0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.475781,0.12055135,-0.6186625,-0.25946197,-0.013347568,-0.35607317,-0.024150074,-0.39539835,0.039975643,-0.10504703,0.21641847,-0.06891371,3.4717011,0.28442326,-0.9688603,-0.059015304,-1.1043689,-0.72717977,0.35768542,-2.0818582,-0.3581971,0.01808624,1.1662153,1.3174162,-0.21326914,0.17783126,1.8839654,-1.1096196,-0.3275363,-0.3347903
-2.6210186,-0.32316852,-0.42175388,-0.20248923,-0.33656844,0.023704343,-0.22099128,-0.021044545,0.43101966,0.24694085,-0.1819317,0.29803222,4.0260234,0.11369986,-0.9760758,0.51959866,-0.90014356,-0.571029,0.08793819,-2.2319517,-0.1488228,0.38419348,0.9733882,1.252528,0.15840086,0.013535194,1.9908417,-1.0769472,0.42387927,-0.07480345
-1.7041881,-0.48187637,0.061193347,-0.33819103,-0.49240336,0.0734783,-0.38449028,0.017640628,0.63749486,0.41188788,-0.3346068,0.42221153,2.705947,0.17694256,-0.7332579,0.7597113,-0.45212734,-0.35625607,0.11287373,-1.4716047,0.1046554,0.5460957,0.54428875,0.8298699,0.3160855,-0.3192052,1.3494273,-0.7628964,0.6096899,-0.10522897
-6.115527,-2.5914114,0.27498585,-2.4801607,-2.9495943,-1.6679744,-2.726312,-1.9258107,3.0522873,2.5708466,0.299548,0.22485985,8.965969,2.4248152,-3.765825,2.761215,-2.276319,-2.532657,2.428523,-5.746736,-0.3093567,0.79871887,2.66839,3.8929882,-0.3863106,-1.0591875,5.32828,-3.7962162,2.1727648,-2.2367878
-2.6699853,0.016688488,-0.75625175,-0.022323538,0.0027305633,-0.15975198,0.072436154,-0.16552857,0.031645637,-0.07330405,0.16206172,-0.05684583,3.9793072,0.041958943,-0.8892533,0.07593502,-1.0872204,-0.6281504,0.07739067,-2.2276995,-0.38945466,0.0021500885,1.1277562,1.2808995,-0.1862196,0.33225796,1.9691298,-1.044199,0.02316791,-0.078584455
-3.8126903,-1.5359727,-0.029883683,-1.4622867,-1.7673374,-0.9009377,-1.5759877,-1.0478795,1.8031147,1.5033438,0.09624872,0.18911557,5.5506973,1.3574842,-2.2355645,1.6099067,-1.4496043,-1.4993207,1.3319257,-3.4564497,-0.2342496,0.5463135,1.6604778,2.3344069,-0.16260093,-0.5253866,3.2013772,-2.258326,1.3266047,-1.2383784
0.13566315,0.21207567,0.8064497,0.052325618,0.66542035,0.45857587,0.24773759,0.43943003,0.13876204,-0.25524566,-0.5539933,0.5959225,0.3140144,-0.3459207,0.5895571,0.54623926,0.6048656,0.69370717,-0.39604637,0.2855696,0.7879321,0.69732195,-0.56594795,-0.52808416,0.59059143,-0.88745916,-0.31064922,0.565503,0.248712,0.37107193
-2.3383503,0.098753914,-0.66587186,0.0016256738,0.14215292,-0.19901666,0.13135438,-0.19477627,-0.039554697,-0.14536965,0.23145512,-0.12551582,3.5097923,0.032793343,-0.6887727,-0.012313192,-0.9368094,-0.48809814,0.07864663,-1.9150914,-0.31556886,-0.05876854,0.96741194,1.0669734,-0.25080684,0.272605,1.6786019,-0.8387472,-0.06934934,-0.081270866
-2.2520456,-0.3042467,0.027255952,-0.12866263,-0.1550799,0.3292795,-0.13836613,0.27658093,0.51162106,0.20070058,-0.52810997,0.6058559,3.7170544,-0.105499595,-0.6934007,0.8931525,-0.51305956,-0.2582869,-0.15175824,-1.9278029,0.196854,0.7130767,0.6083756,0.93213594,0.5068003,-0.3635774,1.6950532,-0.7798698,0.70645356,0.17130774
-2.169175,0.14586444,-0.3021687,0.11635375,0.32176605,0.07152571,0.25083643,0.073796675,0.0007088373,-0.22257245,-0.06887686,0.13002402,3.4921384,-0.19390836,-0.51395756,0.38623494,-0.6593485,-0.27051103,-0.1572087,-1.801099,-0.051972292,0.2213947,0.7128146,0.8784465,0.044398088,-0.02723372,1.5567671,-0.66113263,0.23522285,0.15785763
-1.2164557,-1.0388091,1.4503398,-0.81519073,-0.7544595,0.33024397,-0.9345046,0.18696293,1.4912196,0.9567904,-0.96789795,1.1336818,2.5532184,0.37163883,-0.58128184,1.8481765,0.36536807,0.078571156,0.24214807,-1.2511023,1.0400112,1.3797437,-0.14037885,0.47839916,0.98499465,-1.5808789,1.1684176,-0.52830505,1.3620263,-0.17747611
-0.9958175,0.22255611,0.1279591,0.016013378,0.40048537,0.22866426,0.21305662,0.19799207,0.033289913,-0.25024223,-0.317183,0.37595886,1.6727471,-0.17660317,-0.04601731,0.2897271,-0.13991067,0.10294755,-0.18815094,-0.71740633,0.26988846,0.44080728,0.18223497,0.24842052,0.34085903,-0.36234963,0.6106775,-0.12767741,0.03541045,0.1738082
-1.8408114,0.011586521,-0.36130822,0.00018683448,0.15298922,0.13836345,0.10052505,0.13775742,0.12084969,-0.07679624,-0.1581003,0.21401791,2.8853407,-0.1522286,-0.4239505,0.2615465,-0.5979741,-0.21565637,-0.16537447,-1.4600592,-0.055756763,0.29066217,0.62650806,0.7215786,0.13795385,0.019759834,1.2621598,-0.5388775,0.19377401,0.15714279
-0.12847301,0.24730328,0.77973324,-0.07310526,0.6363306,0.32631415,0.1835597,0.29020217,0.14571396,-0.25428063,-0.47831973,0.5621922,0.63171804,-0.20310774,0.41341212,0.43753654,0.4676196,0.55371726,-0.22963628,0.012967959,0.7562938,0.67070013,-0.40609074,-0.32217273,0.5269304,-0.9096682,-0.05038619,0.3728025,0.04948286,0.22062594
-1.0700598,0.17682862,0.3745166,-0.23396039,0.38555342,0.10193004,0.042955644,0.04137662,0.2116777,-0.1583061,-0.32195702,0.43038622,1.7805754,0.024207748,-0.14009236,0.37441176,-0.11755763,0.055526957,0.025365308,-0.8344292,0.40168846,0.53968203,0.19885357,0.33708626,0.36618698,-0.6363578,0.73123896,-0.22370218,-0.04108762,-0.017684631
-2.2361245,0.022106037,-0.5725945,-0.031199243,0.078004,-0.14596981,0.07503089,-0.14829838,0.052724034,-0.07712428,0.14708462,-0.0467413,3.3892636,0.034270793,-0.6679266,0.099328294,-0.85740644,-0.44578707,0.06419355,-1.8319952,-0.2507788,0.026369303,0.89241636,1.0079578,-0.1690894,0.19513178,1.6083941,-0.8012529,0.042019777,-0.065529086
-2.5173335,0.2039287,-0.7391376,-0.16984722,0.061838266,-0.30890754,0.06372516,-0.33847156,-0.08386322,-0.18582758,0.22193202,-0.08546239,3.5353317,0.20387873,-0.92019194,-0.18642448,-1.1355312,-0.7037386,0.27808198,-2.1007016,-0.3995368,-0.017844364,1.1844689,1.3070674,-0.22006005,0.28468746,1.8865181,-1.0776825,-0.41411197,-0.26203316
-1.2946942,0.0741476,0.07920596,0.05979862,0.31308052,0.1794165,0.17073713,0.17116852,0.123000816,-0.14761515,-0.21593982,0.2632439,2.2424097,-0.19192684,-0.18769768,0.49618027,-0.2285312,0.011573628,-0.20028166,-1.0352176,0.19143212,0.3586151,0.27961528,0.40764526,0.20617118,-0.2855198,0.89022,-0.27565628,0.31878692,0.1869142
-3.1087072,-1.3608105,0.2741108,-1.2155217,-1.4853454,-0.49575898,-1.3571247,-0.6437741,1.6470487,1.3147151,-0.23726597,0.47923177,4.72238,1.0394089,-1.7560982,1.577589,-0.9727954,-1.0508074,0.97760224,-2.8358421,0.080849305,0.7754191,1.1768854,1.8103914,0.2004421,-0.7239883,2.622907,-1.7594432,1.2630745,-0.8961896
-2.0426922,0.09775488,-0.46837646,0.051081046,0.22875534,0.043483973,0.17631784,0.049415126,0.009835319,-0.16003692,-0.02763893,0.09069112,3.1721702,-0.14226584,-0.49001828,0.17013161,-0.7135407,-0.29276875,-0.12507233,-1.640548,-0.14263643,0.16415241,0.74202335,0.837223,0.0045947917,0.109499805,1.4203042,-0.6275926,0.09233113,0.118640274
-2.436729,0.14308819,-0.56957984,0.102376685,0.20747454,-0.0030963346,0.22386669,-0.0048702583,-0.04371508,-0.2092508,0.01347357,0.053394526,3.7096448,-0.13053085,-0.6995766,0.24918176,-0.9101677,-0.4687423,-0.09133911,-2.01635,-0.25681078,0.12319556,0.9561715,1.0965624,-0.039584458,0.19514641,1.7628624,-0.85939294,0.13440914,0.08843177
-1.6950974,0.105315104,0.020200387,-0.28767225,0.11930357,-0.12022637,-0.04230219,-0.18245837,0.19150412,-0.0881695,-0.08985158,0.21849936,2.5376825,0.19998634,-0.57225543,0.29684228,-0.5437238,-0.33464414,0.22991133,-1.4174354,0.07036628,0.32518983,0.63241756,0.8078363,0.11506253,-0.32870054,1.2809186,-0.6690873,-0.1077856,-0.21388888
-2.1991267,0.2038527,-0.51693565,-0.17855051,0.13238578,-0.30047157,0.06323896,-0.33196345,-0.053903908,-0.18908197,0.2003695,-0.043954268,3.147963,0.20556629,-0.7678735,-0.14073594,-0.92294,-0.54879177,0.280292,-1.836557,-0.2393718,0.034999833,0.97769046,1.1061795,-0.19218934,0.107917316,1.6532447,-0.9058373,-0.4036396,-0.26079667
-4.5857925,-1.7989545,-0.10216655,-1.7908437,-2.1204975,-1.3599052,-1.9107727,-1.536056,2.1023653,1.7850821,0.41430125,-0.031650588,6.5596557,1.8127874,-2.7878873,1.7914207,-1.8635845,-1.9559575,1.8243433,-4.1980505,-0.43757015,0.39213225,2.1250815,2.9145603,-0.48877552,-0.528613,3.897568,-2.821457,1.4275458,-1.7088039
0.5558444,0.14506958,1.1387897,-0.03914156,0.61884546,0.5120185,0.16295217,0.47957113,0.2707282,-0.17962645,-0.6728204,0.721463,-0.26602376,-0.3176207,0.7103331,0.67786634,0.8485947,0.82020885,-0.3844665,0.62701344,0.9742706,0.8303654,-0.78926855,-0.7302781,0.7252011,-1.1473963,-0.596109,0.7178801,0.29826617,0.36231872
-2.6361234,0.024193548,-0.7831311,-0.034724254,0.0843682,-0.104108125,0.074363105,-0.107073225,0.04095701,-0.07655771,0.10627913,-0.0025873855,3.9538102,0.001723513,-0.77975535,0.03394237,-1.0483136,-0.5357609,0.029853612,-2.1564806,-0.33638334,0.061418068,1.0740337,1.1932666,-0.13283813,0.31504193,1.8827491,-0.9424292,0.009440107,-0.02816806
-1.2435299,-0.09315613,0.21182144,-0.33946162,-0.037235282,-0.010481447,-0.16543442,-0.068356566,0.42698327,0.087116346,-0.24038967,0.31893772,1.8858123,0.16422823,-0.4518223,0.531423,-0.3482199,-0.23739593,0.14352807,-1.0060892,0.15562555,0.4406173,0.4342074,0.59191316,0.264393,-0.44952467,0.9256927,-0.5062079,0.19514497,-0.14246902
-0.25366426,-0.012514174,0.5631535,-0.05403732,0.3022022,0.26249373,0.052830007,0.2394751,0.26088205,-0.04656225,-0.37401244,0.4251999,0.79699564,-0.1531981,0.22488394,0.5616382,0.32643002,0.3881935,-0.1980474,-0.118238255,0.5455769,0.53637445,-0.2778114,-0.18069431,0.38115498,-0.6539551,0.08795412,0.20866834,0.33007443,0.18291315
-0.2778407,0.020529998,0.6002361,-0.024770409,0.3794323,0.24974436,0.09013817,0.23023868,0.23556581,-0.082567886,-0.34485635,0.3939556,0.90230644,-0.16754037,0.26058176,0.59362024,0.3565424,0.42708564,-0.20127742,-0.14752008,0.5780127,0.51497436,-0.3069628,-0.20168108,0.3513538,-0.68829405,0.10319856,0.23791961,0.35513586,0.18988153
-1.3344359,-0.59645206,0.27197662,-0.5811947,-0.55988103,-0.1678266,-0.57196486,-0.23928812,0.8145311,0.5527392,-0.18210804,0.30676094,2.075674,0.4339847,-0.66450244,0.83917725,-0.3295411,-0.33327574,0.3768618,-1.1361806,0.17394978,0.49076286,0.43262208,0.685802,0.16266227,-0.49992368,1.0640956,-0.663881,0.6470028,-0.36615852
-2.059649,0.16353755,-0.49586564,0.012559095,0.16078278,-0.10006738,0.1668783,-0.11064518,-0.0742948,-0.2003448,0.090919994,0.008713581,3.0749135,-0.005981311,-0.6227767,0.035751864,-0.7923531,-0.41749603,0.036100253,-1.6912894,-0.21247113,0.06685081,0.83416075,0.94716984,-0.096096806,0.15033484,1.4995319,-0.7520744,-0.11449565,-0.03906028
-2.516442,-0.32528913,-0.08895543,-0.17927942,-0.20009184,0.2228568,-0.18160984,0.17082322,0.51241696,0.22936124,-0.41385853,0.5227692,4.082277,-0.021148182,-0.80964506,0.7785972,-0.65569437,-0.35988885,-0.058775403,-2.1617887,0.121334314,0.62956715,0.75377333,1.0869515,0.39488462,-0.29446763,1.902554,-0.91115147,0.6228807,0.08132807
-2.196065,-0.0009794012,-0.68888175,-0.06589739,0.024274494,-0.10260193,0.028307088,-0.10855817,0.062014747,-0.04128686,0.09918054,0.00018696487,3.235293,0.040232517,-0.65817076,-0.004285653,-0.9031813,-0.4585752,0.051216483,-1.7594185,-0.29742575,0.05924106,0.92202365,0.9966506,-0.11676674,0.27964932,1.5454785,-0.78830045,-0.028925305,-0.055333637
-3.0751855,0.06903659,-0.8774733,0.01320096,0.106497124,-0.122896105,0.13414326,-0.12451514,-0.0042132586,-0.1305739,0.13566828,-0.023754999,4.613514,-0.023391973,-0.95289195,0.061570615,-1.2264547,-0.6672177,0.024567127,-2.565598,-0.4113296,0.038547233,1.2657568,1.4337027,-0.16413647,0.36955187,2.2427993,-1.1443233,0.022736726,-0.018992938
-1.8408114,0.011586521,-0.36130822,0.00018683448,0.15298922,0.13836345,0.10052505,0.13775742,0.12084969,-0.07679624,-0.1581003,0.21401791,2.8853407,-0.1522286,-0.4239505,0.2615465,-0.5979741,-0.21565637,-0.16537447,-1.4600592,-0.055756763,0.29066217,0.62650806,0.7215786,0.13795385,0.019759834,1.2621598,-0.5388775,0.19377401,0.15714279
-2.6257179,0.14277971,-0.8277194,0.0061866306,0.18292387,-0.2616762,0.15491045,-0.25670308,-0.09839311,-0.18138629,0.3050643,-0.18737468,3.9277916,0.05679717,-0.77247447,-0.10911213,-1.0818024,-0.5653555,0.12047225,-2.155901,-0.39726362,-0.1251563,1.1062465,1.2065263,-0.32698306,0.37615532,1.883767,-0.94562626,-0.15534568,-0.11833241
-1.9227345,-1.1291069,0.9278026,-0.92724216,-1.0342398,0.021374278,-1.0644292,-0.1183436,1.486789,1.0613277,-0.6681514,0.8575202,3.3424897,0.6063781,-1.0343052,1.6512258,-0.17200057,-0.366727,0.50056875,-1.8435099,0.6247535,1.103728,0.38104987,0.9918559,0.6666038,-1.1721463,1.7180042,-1.0032587,1.2509105,-0.43447587
-0.5771147,-0.10762942,0.51318896,-0.07168655,0.23972715,0.40014058,9.523332e-05,0.37526962,0.38023815,0.034594968,-0.5357739,0.5719303,1.3049629,-0.22315499,0.12539345,0.71814233,0.23534378,0.34654284,-0.2893073,-0.40159434,0.55377257,0.6942371,-0.18285964,-0.04540664,0.5336115,-0.6615262,0.32597268,0.09728333,0.5253186,0.28249687
-1.8813858,-1.114128,1.1160982,-1.4307166,-0.9936497,-1.070062,-1.3169733,-1.2217093,1.6264595,1.1279969,0.3314686,0.01885496,2.9070635,1.4071358,-1.271934,1.627443,-0.45803696,-0.7911648,1.4205567,-1.7911543,0.33828425,0.41124797,0.71275,1.2324862,-0.32866317,-1.3029934,1.7145026,-1.2545751,0.94538033,-1.354674
-1.0177956,0.2927779,0.26810554,-0.051792312,0.5244752,0.1680034,0.20828597,0.12972817,0.021571895,-0.2941648,-0.29537758,0.3922577,1.7936245,-0.11500269,-0.014153294,0.25975865,-0.060415,0.1650734,-0.105722755,-0.7683523,0.40095663,0.48056978,0.11850684,0.22590029,0.32934442,-0.5240723,0.6481772,-0.10203262,-0.08065811,0.10494496
-1.4495207,0.012004789,0.07033244,0.059129924,0.27912349,0.28730074,0.14798209,0.28278244,0.20361671,-0.09879469,-0.3364257,0.36871508,2.498335,-0.26226988,-0.2179808,0.6176423,-0.25731444,0.010616317,-0.2847653,-1.1625046,0.21528643,0.47469056,0.30929846,0.45639557,0.3179766,-0.31076494,0.9917121,-0.311628,0.45708826,0.27700797
-0.013903677,0.09316036,0.7351313,0.018157864,0.514525,0.32677442,0.15796125,0.31248364,0.19197619,-0.15202637,-0.40023515,0.44490093,0.5586424,-0.24783757,0.44107965,0.5793818,0.5129879,0.5744886,-0.28502524,0.10161464,0.6855272,0.5588441,-0.46813017,-0.39083165,0.41868553,-0.7894422,-0.12939481,0.4209572,0.31128114,0.2690538
-2.898208,0.24599245,-1.0747821,-0.09541416,0.024793997,-0.23604697,0.12982112,-0.25494096,-0.16765732,-0.23175226,0.18499541,-0.087476745,3.9958186,0.11463029,-1.068086,-0.29935122,-1.3880928,-0.85367584,0.18404728,-2.397801,-0.58925116,-0.04732378,1.4174683,1.5193071,-0.19118738,0.53989744,2.1435072,-1.2493962,-0.4307076,-0.1731495
-2.3280272,0.072812796,-0.36305228,0.09542552,0.21658377,0.15272346,0.1994685,0.15028451,0.081280656,-0.15653238,-0.1769298,0.23118673,3.6830235,-0.21795776,-0.59927356,0.44788927,-0.7362321,-0.32881325,-0.20161217,-1.9301186,-0.07724415,0.3170576,0.7910041,0.9698529,0.14942712,-0.0038395375,1.6721755,-0.74731654,0.31929332,0.20240954
-3.8625314,-1.5234121,-0.036203027,-1.5199808,-1.7706887,-1.0827684,-1.6030952,-1.233985,1.8105233,1.5021133,0.2665722,0.04543966,5.548275,1.4861779,-2.3199384,1.5871601,-1.5364549,-1.6068068,1.4844887,-3.5094779,-0.314328,0.4175227,1.7587715,2.4248466,-0.33011165,-0.5103947,3.2616076,-2.347132,1.2617177,-1.3908572
-1.4370855,0.31359866,-0.092398226,-0.0003975723,0.4086866,0.18160307,0.24638245,0.14980507,-0.055841766,-0.31810936,-0.27776998,0.34591842,2.2693357,-0.15067828,-0.2408708,0.12850438,-0.36500192,-0.053444266,-0.13533533,-1.113099,0.16120988,0.40489155,0.40718848,0.5021467,0.30104023,-0.23602304,0.9618408,-0.34606016,-0.13465244,0.13475606
-1.3296424,-0.03502656,0.104548246,-0.00225625,0.15502481,0.17534067,0.07943429,0.16349113,0.21761137,-0.044269994,-0.24163243,0.29010552,2.3085957,-0.14697185,-0.25810286,0.5532585,-0.22807214,-0.020792875,-0.16420454,-1.0802274,0.20150971,0.39386585,0.2876659,0.44454166,0.22554755,-0.31559038,0.93989784,-0.33027625,0.3892973,0.15821978
-2.7082136,-0.0022274777,-0.686376,-0.020886622,-0.008966733,-0.16365382,0.0667254,-0.17174265,0.059067924,-0.061016325,0.15538916,-0.046953417,4.0743937,0.04609462,-0.91306263,0.15107094,-1.0673907,-0.630521,0.08352311,-2.2814183,-0.3569141,0.019427493,1.1190636,1.3013861,-0.1807164,0.27565873,2.017669,-1.066964,0.08285153,-0.0824934
-1.3225603,0.22913337,-0.0041427314,-0.09357798,0.29682893,0.118871495,0.1439434,0.078168936,0.042622525,-0.2287002,-0.23919067,0.32220536,2.0445716,-0.05207237,-0.28476217,0.1853243,-0.34859908,-0.10014045,-0.044826716,-1.0371546,0.15472147,0.39384454,0.40498412,0.5072205,0.2654427,-0.28543028,0.91729724,-0.37517482,-0.12286183,0.04380362
-1.0168374,0.28084978,0.33456016,-0.124464124,0.5132184,0.12326273,0.16008241,0.07564059,0.06552989,-0.26920265,-0.2799034,0.3994849,1.7691507,-0.051198103,-0.0328309,0.25679168,-0.05535993,0.15108964,-0.03740248,-0.7773081,0.43152332,0.49631488,0.12588972,0.24312077,0.32149044,-0.59465754,0.66221774,-0.121384785,-0.13173254,0.041891254
-1.3724169,0.008973438,0.08308399,-0.30745077,0.027603414,-0.10389206,-0.10308017,-0.15768236,0.27557203,-0.0032414943,-0.09378689,0.20271954,2.0344124,0.20150372,-0.49429885,0.34853712,-0.4467787,-0.29191872,0.2080831,-1.1286111,0.06646764,0.31153402,0.5284604,0.66909826,0.11623098,-0.33077398,1.0364605,-0.56463176,-0.013199849,-0.202223
-2.5636065,0.18442191,-0.6463098,0.09675409,0.13584734,-0.031932592,0.24225184,-0.04115776,-0.11503122,-0.24386314,0.02711054,0.048801955,3.8649492,-0.09633251,-0.8258522,0.14126088,-0.98853225,-0.5591899,-0.041991584,-2.1494133,-0.3113681,0.10337348,1.037953,1.2088912,-0.050384797,0.25155807,1.9006741,-0.97851676,0.002717683,0.04540416
-4.2281504,-1.66567,-0.071939036,-1.6216937,-1.9644672,-1.1536376,-1.7422369,-1.3150595,1.9417188,1.6419768,0.28054583,0.057712436,6.1019588,1.6005282,-2.5439487,1.6873856,-1.6724949,-1.7505697,1.5974493,-3.8630965,-0.35026342,0.44598135,1.9111805,2.6529393,-0.35060382,-0.51698565,3.5865176,-2.5703244,1.3607339,-1.4924334
-1.655887,-0.7372517,0.68754554,-0.9975282,-0.7034522,-0.72286904,-0.88235164,-0.83104134,1.1251184,0.73908335,0.20026708,0.041133106,2.5067906,0.9571834,-1.031585,1.1512305,-0.4885633,-0.66380435,0.96335196,-1.5200055,0.15954208,0.32086122,0.67554253,1.0495245,-0.19282037,-0.8627893,1.4533283,-1.03616,0.60836434,-0.9267682
-2.4221025,0.1256001,-0.8602557,-0.14286655,-0.060432628,-0.25405,0.035787016,-0.27067542,-0.04531884,-0.12163737,0.19738618,-0.10408643,3.3153229,0.16154611,-0.9301747,-0.17326283,-1.179363,-0.7473855,0.20752332,-1.988546,-0.5095322,-0.048790917,1.2116618,1.2914143,-0.2035236,0.4246903,1.794108,-1.0739859,-0.3024773,-0.2064659
-0.10450995,0.124734744,0.8895369,-0.15156418,0.47177044,0.30782902,0.07584831,0.25771922,0.29151395,-0.1414525,-0.5189656,0.60286236,0.59063005,-0.13047366,0.30519584,0.60736746,0.4736306,0.48427576,-0.16043141,-0.006531745,0.76281774,0.72020423,-0.39342302,-0.26340193,0.5647298,-0.98327386,-0.005800307,0.2864682,0.17067985,0.15811679
-0.15740362,0.23767525,0.75664645,-0.079296455,0.60886335,0.29089573,0.17112999,0.25374767,0.14277923,-0.24466467,-0.4430752,0.53065836,0.6617518,-0.17470747,0.38143376,0.43124613,0.439063,0.5227279,-0.19757676,-0.01711689,0.727352,0.6397224,-0.37660205,-0.2913163,0.4898288,-0.8839022,-0.019884065,0.34176356,0.041156456,0.18912838
-1.4212527,0.24344863,0.13405299,-0.18705045,0.36189285,0.07881065,0.09871346,0.018678978,0.10245728,-0.2228723,-0.2747153,0.3819922,2.2399302,0.021544613,-0.29906312,0.25307095,-0.32306787,-0.08510992,0.038688824,-1.1405541,0.2574024,0.4733245,0.3979388,0.54231846,0.31180212,-0.45182082,1.0034485,-0.400285,-0.14416863,-0.027747877
-1.921508,-1.1234837,0.9244061,-0.91931975,-1.0270553,0.032169417,-1.0566856,-0.107306235,1.4807644,1.0550771,-0.6762643,0.8637987,3.3431606,0.59583956,-1.0281779,1.6486281,-0.16928369,-0.3608163,0.48963785,-1.8408068,0.6269125,1.1082765,0.37737578,0.9870337,0.6748183,-1.1697975,1.7144979,-0.9976144,1.2501991,-0.42369404
-0.6595266,0.26519683,0.45589238,-0.09399016,0.52431226,0.15290534,0.16902581,0.11021615,0.06855172,-0.26415646,-0.29829627,0.40524083,1.2867584,-0.08329072,0.11052259,0.2799649,0.11723888,0.2765445,-0.07552875,-0.46330887,0.5077615,0.50187016,-0.056373194,0.041752934,0.33790302,-0.65526867,0.3886067,0.046757534,-0.10550954,0.07627458
-2.2292686,0.26749748,-0.6759996,-0.029099185,0.18268655,-0.14701158,0.1901269,-0.16459328,-0.1736169,-0.27186972,0.117779694,-0.012585156,3.2016935,0.035996385,-0.70789707,-0.18113302,-0.95026964,-0.5169696,0.09149009,-1.8182344,-0.30696252,0.03496304,0.98346555,1.0708897,-0.11776606,0.26158977,1.6170346,-0.8540869,-0.3534133,-0.09010791
0.06993714,0.18739058,0.6680772,0.0437413,0.5538993,0.41633642,0.22358468,0.3972448,0.12208852,-0.23055848,-0.5036636,0.5373406,0.31822523,-0.30759364,0.4848235,0.46623042,0.4894395,0.5822845,-0.3582101,0.22865842,0.66179127,0.62270737,-0.45588022,-0.43077588,0.5358604,-0.7497244,-0.24279873,0.46474624,0.19538753,0.33000636
-2.1065276,-0.5244909,0.09943017,-0.74300647,-0.647852,-0.53578544,-0.6337999,-0.6170224,0.8233513,0.5193624,0.14322436,0.025733292,3.00809,0.7076665,-1.1747118,0.82514066,-0.84103304,-0.8296211,0.72010964,-1.8599361,-0.14796986,0.2313551,0.98123866,1.2909267,-0.14727604,-0.3783715,1.7481987,-1.2163911,0.4108286,-0.689505
-0.36853617,-0.124504715,0.5695157,-0.11076425,0.16124095,0.4459061,-0.036573246,0.4158011,0.4055585,0.06391421,-0.6072093,0.6407433,0.9184145,-0.2217713,0.1553204,0.667874,0.2879787,0.35476887,-0.30477914,-0.2032991,0.57310253,0.7457452,-0.23234697,-0.11397891,0.61979115,-0.6966412,0.16530745,0.14318863,0.4461946,0.2911617
