0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.022775566,0.029670563,0.011718902,0.040625617,0.023893015,-0.05757465,-1.1392689,-0.023469927,-0.005349015,0.023622746,-0.016076578,-0.00030393281,0.030318674,-1.1810186,-0.7376275,-1.1444194,0.024331734,-0.0663284,-0.0091074705,-0.10021056,0.009748745,0.0286735,0.027144173,-0.023710836,0.01489424,0.040407624,0.0059738057,-0.2070724,1.4630301,0.014800103
0.039140195,0.08013014,0.05697834,-0.0015935823,0.09826579,-0.11057931,-1.7665292,-0.07305876,-0.0054639196,0.013674181,-0.014615623,-0.009034714,0.048291545,-1.8511527,-1.1436218,-1.7714963,-0.011562062,-0.056340348,-0.030152176,-0.15704098,0.033981442,0.0812622,0.059546705,0.0152019765,0.043975756,-0.006458683,0.015074288,-0.29737192,2.2390893,0.05559926
0.01525983,0.0075073563,-0.00847489,0.0734888,-0.008789617,-0.034257784,-0.8305429,-0.001734438,-0.0047112675,0.024812518,-0.027346479,0.008133741,0.030326206,-0.84010375,-0.5383463,-0.8376262,0.050111927,-0.08795491,-0.00027225947,-0.069266975,-0.0005809201,0.005826776,0.01162167,-0.050646517,0.0018653077,0.072518915,0.0021376824,-0.16947703,1.0796494,-0.006328553
0.019062912,0.018574562,0.0016018206,0.056928158,0.007425053,-0.045887247,-0.98518413,-0.012602287,-0.0048559867,0.024503,-0.020397473,0.0037504116,0.029759493,-1.0117872,-0.63759625,-0.9912019,0.037432335,-0.07567252,-0.0047573308,-0.08410704,0.0046273554,0.017246509,0.019504167,-0.037417002,0.008345832,0.05673023,0.0041750018,-0.18840207,1.2728535,0.0044854227
0.019418156,0.018813506,0.0018340664,0.058124565,0.008129019,-0.046084516,-0.98791224,-0.0128863705,-0.00468445,0.023507902,-0.021821354,0.004693244,0.031056028,-1.0144216,-0.63944846,-0.99396574,0.03836195,-0.07745861,-0.004873952,-0.08432518,0.0047370866,0.017524,0.019044276,-0.038370032,0.008489963,0.057711173,0.0044309036,-0.18896165,1.2759421,0.0037431791
0.019185675,0.017466549,0.0005893039,0.06101641,0.0062692426,-0.044662412,-0.9697707,-0.011567497,-0.0045999847,0.023607818,-0.023067879,0.0052815317,0.03128213,-0.9939705,-0.62759614,-0.9759855,0.04069725,-0.07954251,-0.004333481,-0.08265112,0.004088711,0.016141433,0.018072613,-0.040773395,0.007710482,0.06050137,0.0042748507,-0.18661031,1.2534,0.0023649242
0.019504143,0.01900769,0.0020413238,0.06008582,0.008058551,-0.046276234,-0.9900134,-0.013086652,-0.0045717387,0.02295504,-0.02353916,0.0056002303,0.032590475,-1.0151196,-0.6419724,-0.9962312,0.039842617,-0.08043443,-0.005055674,-0.08428562,0.004916138,0.017711073,0.019086739,-0.03987443,0.00869626,0.059737522,0.0045526377,-0.18940204,1.2775083,0.0032083625
0.021986717,0.018304465,0.0014476157,0.07073426,0.0093175415,-0.045220956,-0.96372736,-0.012636088,-0.0019926894,0.018641474,-0.032978036,0.010406448,0.039088216,-0.98052186,-0.6236422,-0.9710135,0.049448863,-0.09094128,-0.005562472,-0.07802712,0.005200681,0.017154831,0.016280983,-0.049262423,0.008660834,0.06970137,0.0064994656,-0.18898004,1.2441609,-0.0009861895
0.030655341,-0.08275325,-0.08854315,0.34128404,-0.108327895,0.07003288,0.3626467,0.08207028,0.031562198,-0.05714477,-0.21397689,0.1511534,0.1712139,0.5278247,0.21966359,0.3423167,0.27702785,-0.3402738,0.025300127,0.09228662,-0.03623994,-0.0852749,-0.10446387,-0.2814357,-0.044744752,0.33639407,0.020514762,-0.04214777,-0.42062867,-0.18296365
-0.007220926,-0.098372675,-0.10373339,0.22400363,-0.16324668,0.08155,0.56438255,0.10042112,0.008136428,0.015115589,-0.08325052,0.06957715,0.049231872,0.6805294,0.35726073,0.5527925,0.17461476,-0.17748934,0.039635245,0.07636574,-0.049371075,-0.10304039,-0.075970516,-0.180668,-0.058368582,0.22512466,-0.0055090827,0.010123029,-0.65085465,-0.1252009
0.027494261,0.0360576,0.017545136,0.04935573,0.036523342,-0.06377752,-1.2444568,-0.030316485,-0.00398078,0.013695693,-0.02964689,0.010202359,0.047902454,-1.2881658,-0.80817676,-1.2502697,0.031277906,-0.08456443,-0.012413802,-0.10684806,0.013302141,0.03571927,0.026975667,-0.030607384,0.019065876,0.04902963,0.0089607695,-0.2223598,1.5920148,0.010794622
-0.05658929,-0.20574339,-0.20157373,0.32592264,-0.3275991,0.19214694,1.9040291,0.20827189,-0.0005703398,0.050598882,-0.09524552,0.07949698,0.016356995,2.1395054,1.2489089,1.8871851,0.25123242,-0.22621863,0.08471937,0.19969952,-0.10054682,-0.2156958,-0.13404423,-0.26229712,-0.122299336,0.32867464,-0.034460146,0.19960646,-2.298413,-0.19997534
0.05443041,0.11087192,0.08475597,-0.032002218,0.14693949,-0.14217095,-2.1529202,-0.103743516,-0.003638498,0.007905627,-0.010520328,-0.016348435,0.053502437,-2.2717547,-1.3934236,-2.1566796,-0.03542299,-0.041618567,-0.04291631,-0.1944235,0.048335157,0.113493875,0.076445825,0.040913425,0.062041596,-0.039497532,0.023457838,-0.35245484,2.7214344,0.079245605
0.024739238,0.037099563,0.018420214,0.042038783,0.03424549,-0.06529514,-1.2269939,-0.030879727,-0.0050968924,0.019108113,-0.02205834,0.003297787,0.0404489,-1.2693549,-0.7947799,-1.2329338,0.024887439,-0.07494195,-0.0126605565,-0.105572656,0.013806878,0.036498345,0.03155739,-0.023794021,0.019359155,0.041212175,0.007223568,-0.22105137,1.5701773,0.018049764
0.008353759,-0.10757734,-0.11129257,0.32598457,-0.15484732,0.09384748,0.70496416,0.10829086,0.023125065,-0.03073585,-0.18215604,0.13044642,0.13335817,0.8809988,0.45152864,0.68558496,0.26189548,-0.30413574,0.037509203,0.117988706,-0.048888803,-0.112147465,-0.106829114,-0.26770058,-0.06051076,0.3236108,0.006845301,0.0074381083,-0.8324364,-0.17960064
0.08468034,0.091486424,0.068489544,0.11194922,0.15637435,-0.11585224,-1.7975152,-0.088276245,0.026888741,-0.073920526,-0.14349766,0.08574266,0.16978644,-1.842623,-1.1912895,-1.8094087,0.09483868,-0.2017744,-0.043698363,-0.11743955,0.046109803,0.095474854,0.017443653,-0.09178668,0.056704935,0.109491825,0.047951374,-0.35129124,2.276424,-0.015391017
0.0032255063,-0.069947205,-0.0782693,0.18680716,-0.1134242,0.05054937,0.22502893,0.07291159,0.00681929,0.01570987,-0.074050665,0.05191553,0.04014223,0.3140809,0.13521597,0.21370101,0.14661714,-0.15839642,0.029144421,0.04145589,-0.03665134,-0.07363715,-0.055859465,-0.1506434,-0.042719506,0.18660837,-0.001321726,-0.04278861,-0.23196632,-0.09601991
-0.033759497,-0.16736975,-0.1664793,0.29461223,-0.26243725,0.15341164,1.4439893,0.16915327,0.0053308676,0.031052874,-0.09546768,0.08006924,0.02758481,1.6325793,0.9369242,1.429842,0.23072296,-0.2112638,0.069090754,0.1579738,-0.082993,-0.17508665,-0.11932664,-0.2400633,-0.100065775,0.29605195,-0.021114666,0.12941168,-1.7347069,-0.18048616
0.019585343,0.019140888,0.0021347112,0.058035083,0.008630889,-0.04642915,-0.9918959,-0.013203772,-0.004632825,0.023453994,-0.021879174,0.004674328,0.031239651,-1.0185096,-0.6419435,-0.997974,0.038298722,-0.07762284,-0.0050478615,-0.0846213,0.0049303616,0.017855842,0.019237962,-0.038298674,0.008705843,0.057648476,0.0045321146,-0.18956065,1.2808418,0.0039199563
-0.0353334,-0.1462785,-0.14728302,0.25136495,-0.23548849,0.13008413,1.1967574,0.14969805,0.0014919877,0.036959697,-0.07688259,0.06409157,0.022544974,1.3678637,0.7779664,1.182672,0.19456524,-0.18280642,0.06041329,0.13409871,-0.0725032,-0.1541399,-0.09765558,-0.20217685,-0.08768788,0.25358713,-0.022063686,0.09364949,-1.4313796,-0.15000643
0.02769293,0.037909612,0.01922827,0.04576604,0.038744695,-0.06574495,-1.2660644,-0.032118715,-0.00425118,0.014360144,-0.027722253,0.008522917,0.046575826,-1.3121767,-0.8223734,-1.2717185,0.028333,-0.08161965,-0.013093008,-0.108977154,0.014161835,0.0376242,0.028895972,-0.027508356,0.020097097,0.04544547,0.008965195,-0.22521457,1.6187563,0.01342621
0.08468034,0.091486424,0.068489544,0.11194922,0.15637435,-0.11585224,-1.7975152,-0.088276245,0.026888741,-0.073920526,-0.14349766,0.08574266,0.16978644,-1.842623,-1.1912895,-1.8094087,0.09483868,-0.2017744,-0.043698363,-0.11743955,0.046109803,0.095474854,0.017443653,-0.09178668,0.056704935,0.109491825,0.047951374,-0.35129124,2.276424,-0.015391017
0.020117408,0.021853216,0.004606517,0.057234764,0.011990704,-0.049394242,-1.0387788,-0.015944399,-0.005116259,0.022508593,-0.02283943,0.005309447,0.033684913,-1.0674499,-0.67353845,-1.0449071,0.037263945,-0.07858727,-0.0061243563,-0.08921669,0.0062703406,0.020710595,0.02102373,-0.03734526,0.010421964,0.056719724,0.0048222668,-0.1941796,1.3367501,0.0054803975
0.019192228,0.018345216,0.0014081043,0.058645368,0.0074230023,-0.045594588,-0.9828432,-0.0124196485,-0.004700766,0.023393499,-0.022055157,0.005057854,0.031239938,-1.0090177,-0.63605994,-0.98890346,0.038786903,-0.077618346,-0.0046826666,-0.08379531,0.0045151482,0.01703382,0.018741524,-0.03883018,0.008216176,0.058306653,0.0043186303,-0.18819092,1.2697988,0.003304028
0.026535923,0.0434958,0.024082767,0.036511242,0.044885427,-0.07261642,-1.3254006,-0.03705803,-0.0060880063,0.019679133,-0.02126026,-0.00030478684,0.04094633,-1.37732,-0.8533733,-1.3309666,0.020116337,-0.07348105,-0.0149318045,-0.11518009,0.01674921,0.043126494,0.037004814,-0.018618975,0.022876702,0.035041146,0.0075845337,-0.2321253,1.6953673,0.025017811
0.019517234,0.018814217,0.001851917,0.05844175,0.008208095,-0.046054594,-0.98754895,-0.012899719,-0.0045773033,0.023231488,-0.022144035,0.005010761,0.031432036,-1.0139039,-0.6391492,-0.9936298,0.03865594,-0.077724434,-0.004910986,-0.08418286,0.004768202,0.017522905,0.018884296,-0.03866188,0.008521713,0.0580321,0.004521977,-0.18904114,1.2755172,0.003519847
0.0059443917,-0.06910424,-0.07759997,0.19033697,-0.11019535,0.049939144,0.20107335,0.071900725,0.007770718,0.012737438,-0.076934606,0.054903895,0.04306805,0.28738546,0.121403486,0.1899851,0.1501914,-0.16031477,0.028884811,0.039202888,-0.03652675,-0.07260331,-0.0578119,-0.15411314,-0.042358987,0.18937372,0.00019013754,-0.04420173,-0.2023921,-0.09888682
0.028778689,0.053558618,0.03337524,0.022015115,0.058438577,-0.08307247,-1.4606023,-0.046933476,-0.0063245315,0.017970242,-0.016959516,-0.002227979,0.043713734,-1.5228918,-0.94398165,-1.4658334,0.0081770625,-0.06626224,-0.019496687,-0.12774912,0.021949813,0.053452715,0.044196725,-0.006269332,0.029136779,0.021044735,0.009212823,-0.24980748,1.8598824,0.034048613
0.023174016,0.03464279,0.01625658,0.04414598,0.031375527,-0.06283786,-1.2006447,-0.028407676,-0.00524895,0.019439818,-0.022090102,0.0033061642,0.039412934,-1.2423081,-0.77527475,-1.2064517,0.026299052,-0.07605878,-0.01171547,-0.10287616,0.012758653,0.033873953,0.02992536,-0.025444739,0.017861744,0.043019984,0.00660544,-0.21716622,1.5381207,0.0164399
0.03332874,0.037553616,0.018959073,0.048495784,0.041783124,-0.06454386,-1.225036,-0.03203445,-0.00066874217,0.01046117,-0.030259361,0.011284353,0.046956062,-1.2680407,-0.79803133,-1.2309668,0.032965783,-0.07905903,-0.013280091,-0.10404812,0.013782038,0.03737016,0.023533361,-0.0317832,0.01995482,0.046913836,0.012658299,-0.22544658,1.5666013,0.008894358
-0.040985435,-0.15701719,-0.15743876,0.25956348,-0.25504723,0.13998657,1.3151687,0.1605905,-0.0013901136,0.049164567,-0.06989301,0.054447133,0.005776732,1.4905746,0.8615171,1.3014588,0.19926181,-0.17975548,0.06580243,0.13828233,-0.0781685,-0.1653239,-0.09956101,-0.20801784,-0.094560824,0.2611148,-0.026446057,0.118399486,-1.5732017,-0.15058386
0.02213384,0.035779953,0.017308882,0.04279016,0.032884397,-0.064344764,-1.2175395,-0.029356046,-0.0056989184,0.020210503,-0.021542005,0.0017444013,0.03958122,-1.2594326,-0.78401035,-1.2235261,0.024803862,-0.07607915,-0.012304338,-0.10389307,0.013542001,0.034926347,0.03178425,-0.023765545,0.018497134,0.041333925,0.0060810065,-0.21894443,1.5587411,0.018880596
0.017387578,0.019246085,0.0020807383,0.050881736,0.007308893,-0.046974298,-1.0044584,-0.0131962355,-0.00683736,0.027955187,-0.01515856,-4.213617e-05,0.025853142,-1.0360217,-0.648278,-1.0099881,0.031709693,-0.07018985,-0.004404516,-0.088089734,0.0045588873,0.017972961,0.022206658,-0.031714138,0.008460281,0.050862048,0.0025507417,-0.18860121,1.2993081,0.008052283
0.027918952,0.05416559,0.033738393,0.022845486,0.05921018,-0.0842275,-1.4803407,-0.04742333,-0.007038619,0.02106196,-0.014651468,-0.006015857,0.040697522,-1.5412462,-0.95151937,-1.4859915,0.008171095,-0.06641825,-0.019617572,-0.12963705,0.022248052,0.054125056,0.047142304,-0.0061337557,0.029320635,0.02176528,0.008389554,-0.24989355,1.8852708,0.03829366
-0.05658929,-0.20574339,-0.20157373,0.32592264,-0.3275991,0.19214694,1.9040291,0.20827189,-0.0005703398,0.050598882,-0.09524552,0.07949698,0.016356995,2.1395054,1.2489089,1.8871851,0.25123242,-0.22621863,0.08471937,0.19969952,-0.10054682,-0.2156958,-0.13404423,-0.26229712,-0.122299336,0.32867464,-0.034460146,0.19960646,-2.298413,-0.19997534
0.14122783,0.13383898,0.10755827,0.20672065,0.2522143,-0.1559289,-2.493953,-0.13433117,0.050101124,-0.14379574,-0.26521474,0.16211121,0.30315465,-2.5101032,-1.6432639,-2.5157845,0.1793262,-0.3509411,-0.07026394,-0.15369283,0.072685674,0.1420651,0.00882704,-0.17229536,0.087964766,0.19975112,0.08202088,-0.45024788,3.1258483,-0.05134124
0.059077278,0.0053435126,-0.008789204,0.21986361,0.023577888,-0.02372644,-0.69776624,-0.0039680316,0.030696029,-0.06466672,-0.17517771,0.1167083,0.16737261,-0.634503,-0.4796433,-0.71397984,0.18152732,-0.2625258,-0.010111571,-0.011632983,0.0055020815,0.005779332,-0.043825276,-0.18162888,0.0069708945,0.21563037,0.035795532,-0.19620164,0.89435816,-0.098239005
0.019382525,-0.040423494,-0.052574363,0.16547358,-0.0686038,0.017654747,-0.17423701,0.043231085,0.005358151,0.026325606,-0.05403956,0.026113806,0.025418535,-0.12910002,-0.09467694,-0.18346527,0.13026056,-0.12929255,0.01865416,-0.0029216446,-0.023913126,-0.042041592,-0.029590487,-0.1325614,-0.025525965,0.16336234,0.0045890873,-0.08456898,0.28639013,-0.057309866
0.020843605,0.023659911,0.006271773,0.050184198,0.015017875,-0.051265605,-1.0635581,-0.017669296,-0.00497747,0.023313237,-0.018261628,0.003205519,0.031427134,-1.0977805,-0.6887499,-1.0691487,0.0319681,-0.07249473,-0.006758915,-0.09183144,0.006942367,0.02253332,0.022581369,-0.031789355,0.011400096,0.050479125,0.005142987,-0.1973221,1.3698716,0.0080991285
0.009670388,-0.042417802,-0.053623013,0.15395087,-0.07465179,0.020232879,-0.14754003,0.046322364,0.0036475146,0.019148292,-0.06222395,0.036728088,0.03793129,-0.088397056,-0.100813955,-0.15817776,0.11893696,-0.14090225,0.018450392,0.0027898662,-0.023676842,-0.045273352,-0.032196708,-0.12154345,-0.026721109,0.15340446,0.0008918968,-0.08797424,0.23136154,-0.06517486
0.01787604,0.016396284,-0.00038936455,0.05729167,0.0036495524,-0.04365004,-0.95552874,-0.01045334,-0.0053698304,0.027421726,-0.017247742,0.0014574804,0.026011083,-0.98077726,-0.61736363,-0.96145725,0.03768521,-0.073612444,-0.0036123656,-0.08174238,0.0033364743,0.0149917845,0.019262219,-0.03774835,0.0069181602,0.057380486,0.003332022,-0.18415743,1.2372742,0.0046488587
0.08178374,0.083436154,0.061615735,0.12808011,0.13808961,-0.1082298,-1.7751249,-0.08044937,0.024690107,-0.06505676,-0.14665473,0.08387822,0.16995312,-1.7993941,-1.1711092,-1.7886786,0.10577501,-0.2140435,-0.04101464,-0.120777994,0.042448822,0.08675643,0.01709918,-0.10195479,0.05258058,0.12298298,0.0452853,-0.32872987,2.2321591,-0.019709935
0.02540168,0.04369016,0.024304293,0.030410888,0.043027,-0.07290654,-1.2995961,-0.036811356,-0.004894303,0.024299713,-0.011934372,-0.008454614,0.02849476,-1.3499131,-0.8379071,-1.3052709,0.015644655,-0.0629821,-0.015040999,-0.11217196,0.016707521,0.043025307,0.037579175,-0.014421172,0.02268752,0.029150315,0.00808292,-0.23113835,1.6612165,0.030272868
0.00059898384,-0.08887626,-0.09537252,0.22314924,-0.13830565,0.07121359,0.45827287,0.091452174,0.009182384,0.010383671,-0.092873745,0.06861674,0.05346797,0.57427555,0.29082558,0.4451434,0.17658901,-0.18636215,0.035980422,0.067799345,-0.045171145,-0.09328527,-0.07329702,-0.18129085,-0.05332682,0.22233441,-0.002131147,-0.012509748,-0.520503,-0.12151418
0.025897076,0.040305108,0.021290265,0.04087255,0.039629042,-0.068820335,-1.2761394,-0.034026124,-0.0054544937,0.018618599,-0.022692567,0.0025052156,0.041702647,-1.322771,-0.825076,-1.2818937,0.023742348,-0.07623567,-0.01379032,-0.109910205,0.015261105,0.039835975,0.033787325,-0.022553664,0.021101033,0.039653677,0.007586618,-0.2269693,1.6313224,0.020485349
0.12698853,0.12753294,0.101771116,0.16946313,0.23110446,-0.15118729,-2.3852816,-0.12673026,0.042617522,-0.11817738,-0.22277388,0.13128199,0.2580249,-2.4142606,-1.5699639,-2.4042165,0.14713243,-0.29743096,-0.0650082,-0.15431242,0.067819536,0.13452804,0.018421242,-0.14044218,0.08259059,0.16290429,0.0728256,-0.42801958,2.9915173,-0.030663399
-0.01608261,-0.0828023,-0.08994447,0.1727824,-0.14252017,0.062069077,0.3785228,0.087532155,-0.0012017535,0.033996075,-0.05187399,0.037610557,0.021077676,0.47412783,0.2467024,0.36765426,0.13099518,-0.13651563,0.035271972,0.05198429,-0.042627446,-0.088384666,-0.051535066,-0.1356886,-0.05085145,0.1736792,-0.012662931,-0.01412864,-0.4185171,-0.08800998
0.08468034,0.091486424,0.068489544,0.11194922,0.15637435,-0.11585224,-1.7975152,-0.088276245,0.026888741,-0.073920526,-0.14349766,0.08574266,0.16978644,-1.842623,-1.1912895,-1.8094087,0.09483868,-0.2017744,-0.043698363,-0.11743955,0.046109803,0.095474854,0.017443653,-0.09178668,0.056704935,0.109491825,0.047951374,-0.35129124,2.276424,-0.015391017
0.019737754,0.019088332,0.0021066677,0.057938874,0.008636342,-0.046318762,-0.9909846,-0.013184113,-0.004622637,0.023265684,-0.021927712,0.004845737,0.03134088,-1.0179342,-0.641477,-0.9970095,0.038335375,-0.07737745,-0.0049992143,-0.084583946,0.004876429,0.01781271,0.019022817,-0.038311165,0.008681977,0.05754252,0.0045820703,-0.18948913,1.2797725,0.003691269
-0.009089025,-0.107870094,-0.11228487,0.2374924,-0.17699607,0.09189865,0.68813443,0.109612875,0.00928775,0.014454762,-0.088214174,0.07472788,0.05058188,0.81478447,0.43805107,0.6762069,0.18576598,-0.18522656,0.043217298,0.089266494,-0.053745057,-0.1128267,-0.08381718,-0.1923048,-0.06378565,0.23866546,-0.006148543,0.026388511,-0.8035354,-0.1356615
-0.0073854057,-0.073893,-0.08190267,0.16312487,-0.12930952,0.05331329,0.2462908,0.07774553,0.0004605953,0.033598714,-0.042890035,0.033416484,0.01520326,0.31995088,0.15890262,0.2374776,0.124393575,-0.123335585,0.032121137,0.03646345,-0.03922874,-0.07845681,-0.047895946,-0.12917726,-0.04566124,0.16419688,-0.008206578,-0.028179675,-0.25109744,-0.081745826
0.015749883,-0.0065410687,-0.020667432,0.10046942,-0.02799441,-0.017758463,-0.63752156,0.011406645,0.00036624534,0.0139006255,-0.044076845,0.02724021,0.044584908,-0.63303304,-0.41671985,-0.6446309,0.07392131,-0.1069754,0.004065203,-0.045715313,-0.006465762,-0.008630511,-0.0062672254,-0.07522516,-0.00562461,0.09987053,0.00436462,-0.14663184,0.8383615,-0.03128398
0.020020965,0.020279553,0.0031876734,0.05732204,0.010475945,-0.047556233,-1.0073459,-0.014362142,-0.0045905537,0.022508753,-0.022348767,0.005253228,0.03234279,-1.0353446,-0.6524786,-1.0133538,0.03774853,-0.07762461,-0.005546211,-0.08591905,0.0054950537,0.019055191,0.019653564,-0.037695542,0.009402983,0.05688004,0.004830678,-0.19184068,1.2997973,0.004291094
0.021753868,0.023081414,0.0055227103,0.056911267,0.0146626625,-0.05071281,-1.0450151,-0.017123941,-0.0045193005,0.023605041,-0.022656811,0.0031799914,0.032499965,-1.0753155,-0.6737305,-1.0511355,0.037514254,-0.07767869,-0.00657823,-0.0896073,0.0067114066,0.022069205,0.022122264,-0.03713859,0.010992737,0.056137007,0.005402723,-0.19564542,1.3482516,0.0077384263
0.030380359,0.053140927,0.032788433,0.031227319,0.059883714,-0.08268152,-1.4572039,-0.046666805,-0.0058005587,0.015625304,-0.024597323,0.0008447912,0.048183743,-1.5173633,-0.9390445,-1.462805,0.01572565,-0.076014034,-0.019091543,-0.12657815,0.021538977,0.053247992,0.042489912,-0.013690203,0.028617289,0.029341742,0.009689535,-0.24972862,1.8580871,0.03074936
0.019672362,0.019182406,0.002186829,0.057756342,0.00861483,-0.046454486,-0.9892127,-0.013237733,-0.004513924,0.023731655,-0.021521917,0.004300783,0.03073651,-1.0155631,-0.64026177,-0.995333,0.038059935,-0.077101946,-0.0051269587,-0.08424328,0.0050031445,0.01788502,0.01930633,-0.03808101,0.00877741,0.057393517,0.00464974,-0.1896361,1.277683,0.0041729296
