0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.12433997,0.002942562,-0.7113819,0.42160183,-0.612252,-0.5330887,-0.07657936,-0.55177844,-0.89883256,1.102299,-1.0794462,0.49263754,0.36829883,-0.5328891,0.40394613,-0.01943782,-0.56266445,-0.8507023,-1.0902674,0.7949426,-0.56289667,0.9859842,0.8977289,-0.3828128,-0.36428866,0.02540347,-0.7269501,-0.9921723,-0.58928335,0.7119795
-0.45296675,-0.26625067,-0.6319739,1.1057403,-1.3763243,-1.0991155,-0.41683173,-1.2655467,-0.58905184,2.2300246,-1.9727265,0.1914092,1.0519744,-1.2117442,-0.031038612,-0.16710004,-1.2647817,-0.9548955,-1.4765915,1.1598121,-1.0444012,1.1937869,1.8570886,-0.8207365,-0.74142116,-0.5359843,-1.5684832,-1.5935292,-0.96123195,0.6071306
-0.2070953,-0.2441931,-0.23485798,0.36683625,-0.5505156,-0.52808255,-0.26925716,-0.50057775,-0.37745935,0.8998891,-0.8203392,0.069488496,0.41128746,-0.47924516,0.023470461,-0.24661729,-0.48601064,-0.6418079,-0.79998606,0.6393125,-0.47037828,0.632826,0.8471291,-0.4169507,-0.45823902,-0.2686407,-0.68556666,-0.759667,-0.552763,0.56321466
-0.3819202,-0.16264307,-0.509923,0.6845762,-0.8629941,-0.63423795,-0.345713,-0.76970017,-0.5284267,1.5471525,-1.2974938,0.21590033,0.6716765,-0.77549016,0.046912223,-0.09858501,-0.8294808,-0.5962079,-0.91822755,0.69461226,-0.7054685,0.74070466,1.3003185,-0.60031474,-0.5612136,-0.48032585,-1.0922081,-1.0248971,-0.58048844,0.4601155
-0.15513623,-0.21366917,-0.21303332,0.22174412,-0.42227495,-0.27744585,-0.20801944,-0.28971013,-0.32055694,0.5929896,-0.5806359,0.02444458,0.24114437,-0.28495026,0.015184373,-0.25760782,-0.18685599,-0.47509032,-0.632217,0.41739324,-0.27580363,0.54281783,0.5462072,-0.25255919,-0.32231092,-0.15944737,-0.46307814,-0.59493834,-0.40843618,0.4113174
-0.25363046,-0.14652795,-0.21762264,0.124474615,-0.27218825,-0.17375296,-0.18176635,-0.21760462,-0.2737112,0.6267244,-0.4958518,0.05274734,0.19110735,-0.2011502,-0.01369819,-0.10288522,-0.16308615,-0.17053339,-0.280049,0.19516294,-0.2149696,0.20857216,0.5377693,-0.20609826,-0.28495872,-0.2897748,-0.4764816,-0.35809022,-0.21577764,0.17660609
-0.16651599,-0.08795661,-0.19030052,-0.10972586,-0.046252817,0.041051418,-0.078633815,0.0028517246,-0.2716899,0.3095463,-0.18977603,0.06288156,-0.003263563,0.012907088,0.028483301,-0.05278963,0.095603764,0.042618394,-0.010507315,-0.015481383,-0.0046096146,-0.038149267,0.28754997,-0.005907923,-0.15273759,-0.19118574,-0.2476138,-0.09413046,-0.05548066,0.009388238
-0.2070953,-0.2441931,-0.23485798,0.36683625,-0.5505156,-0.52808255,-0.26925716,-0.50057775,-0.37745935,0.8998891,-0.8203392,0.069488496,0.41128746,-0.47924516,0.023470461,-0.24661729,-0.48601064,-0.6418079,-0.79998606,0.6393125,-0.47037828,0.632826,0.8471291,-0.4169507,-0.45823902,-0.2686407,-0.68556666,-0.759667,-0.552763,0.56321466
0.12433997,0.002942562,-0.7113819,0.42160183,-0.612252,-0.5330887,-0.07657936,-0.55177844,-0.89883256,1.102299,-1.0794462,0.49263754,0.36829883,-0.5328891,0.40394613,-0.01943782,-0.56266445,-0.8507023,-1.0902674,0.7949426,-0.56289667,0.9859842,0.8977289,-0.3828128,-0.36428866,0.02540347,-0.7269501,-0.9921723,-0.58928335,0.7119795
-0.5287056,-0.44794667,-0.23016453,1.0478625,-1.2445984,-1.0863898,-0.5598483,-1.1738303,-0.22834653,1.8195443,-1.6636008,-0.10044095,1.0124834,-1.1410365,-0.24973994,-0.39334196,-1.1988606,-1.015514,-1.3547254,1.1720636,-1.0141872,1.1828644,1.5552413,-0.860614,-0.78216773,-0.5888102,-1.351034,-1.4085854,-0.9764679,0.74564016
-0.033839434,0.17848206,-0.7478831,-0.016250819,-0.2504125,-0.0044869483,0.13057181,-0.12160888,-0.72943044,0.96059364,-0.7303263,0.43868986,0.07281068,-0.09394172,0.32011142,0.3183546,-0.057138324,0.08207756,-0.22079861,-0.007457942,-0.06691629,0.019005507,0.69400114,-0.033242583,-0.03813231,-0.08446628,-0.575606,-0.394808,0.0519073,-0.17602783
-0.24181747,-0.1528449,-0.13700747,0.08093375,-0.21688914,-0.11447683,-0.17078888,-0.16613421,-0.18843025,0.4889149,-0.3906185,-0.0027748048,0.13984191,-0.15073803,-0.046527,-0.12520465,-0.08797833,-0.12670231,-0.21127307,0.13406599,-0.15551159,0.15118486,0.42509204,-0.16272196,-0.2460845,-0.2633505,-0.38091528,-0.29131213,-0.17546618,0.14205617
-0.45900136,-0.50188667,0.24956767,0.5669749,-0.6123313,-0.595094,-0.51848596,-0.6045621,0.18072607,0.74855864,-0.78749883,-0.3677319,0.5408546,-0.6072695,-0.40116873,-0.537197,-0.5715733,-0.73135865,-0.78112817,0.72138304,-0.6222996,0.71858287,0.6719911,-0.560832,-0.58066744,-0.4638656,-0.63164294,-0.7622533,-0.6811784,0.67320997
-0.3477816,-0.11768621,-0.6411755,0.4743597,-0.6977786,-0.5334729,-0.27905852,-0.6060096,-0.6549766,1.4999144,-1.2453401,0.29613474,0.503018,-0.5779761,0.116005,-0.024147272,-0.622308,-0.5106339,-0.80472904,0.55959374,-0.59283173,0.6526319,1.1922153,-0.5302989,-0.5125487,-0.44606924,-1.031478,-0.9261524,-0.46230042,0.39152703
-0.09317878,-0.07398391,-0.2663952,-0.025245994,-0.11783758,-0.06321955,-0.07220045,-0.07897639,-0.37987816,0.42581967,-0.3033007,0.13610885,0.04638505,-0.08730975,0.09372124,-0.07907838,0.0076725185,-0.13551185,-0.20879251,0.13764882,-0.10078135,0.12114194,0.40014848,-0.048205912,-0.19416772,-0.13687062,-0.30033427,-0.23038565,-0.1943371,0.14024994
-0.6376096,-0.5809593,0.13498309,0.8943939,-1.0090637,-0.85425055,-0.6879717,-0.94513893,0.10035753,1.2187278,-1.1907766,-0.3482787,0.83720636,-0.9358499,-0.43658257,-0.58846605,-0.9591138,-0.9693651,-1.0950474,0.9966868,-0.91071796,1.0313661,1.0916102,-0.8346368,-0.79113257,-0.66805863,-1.0041755,-1.0910507,-0.8558411,0.884441
-0.3477816,-0.11768621,-0.6411755,0.4743597,-0.6977786,-0.5334729,-0.27905852,-0.6060096,-0.6549766,1.4999144,-1.2453401,0.29613474,0.503018,-0.5779761,0.116005,-0.024147272,-0.622308,-0.5106339,-0.80472904,0.55959374,-0.59283173,0.6526319,1.1922153,-0.5302989,-0.5125487,-0.44606924,-1.031478,-0.9261524,-0.46230042,0.39152703
-0.3477816,-0.11768621,-0.6411755,0.4743597,-0.6977786,-0.5334729,-0.27905852,-0.6060096,-0.6549766,1.4999144,-1.2453401,0.29613474,0.503018,-0.5779761,0.116005,-0.024147272,-0.622308,-0.5106339,-0.80472904,0.55959374,-0.59283173,0.6526319,1.1922153,-0.5302989,-0.5125487,-0.44606924,-1.031478,-0.9261524,-0.46230042,0.39152703
-0.42079076,-0.43501166,0.1710548,0.47634345,-0.5722746,-0.48703387,-0.43651652,-0.5078918,0.11050616,0.6660012,-0.6811855,-0.30239105,0.47535342,-0.5019519,-0.3373297,-0.43915847,-0.4918285,-0.54071474,-0.6363591,0.5720735,-0.49146354,0.5874225,0.6104742,-0.4709599,-0.4880021,-0.41387123,-0.60022026,-0.6449237,-0.54273874,0.5425331
-0.3477816,-0.11768621,-0.6411755,0.4743597,-0.6977786,-0.5334729,-0.27905852,-0.6060096,-0.6549766,1.4999144,-1.2453401,0.29613474,0.503018,-0.5779761,0.116005,-0.024147272,-0.622308,-0.5106339,-0.80472904,0.55959374,-0.59283173,0.6526319,1.1922153,-0.5302989,-0.5125487,-0.44606924,-1.031478,-0.9261524,-0.46230042,0.39152703
-0.47520804,-0.43154097,0.22347234,0.49386498,-0.5608891,-0.45129347,-0.48096746,-0.5176003,0.19167179,0.7219198,-0.6943641,-0.33040577,0.447291,-0.5225555,-0.36912516,-0.41625082,-0.5368999,-0.5134858,-0.6062443,0.5428809,-0.50604177,0.5305177,0.6561307,-0.5049578,-0.5146733,-0.49724317,-0.60228056,-0.6232711,-0.45764259,0.5478598
-0.15513623,-0.21366917,-0.21303332,0.22174412,-0.42227495,-0.27744585,-0.20801944,-0.28971013,-0.32055694,0.5929896,-0.5806359,0.02444458,0.24114437,-0.28495026,0.015184373,-0.25760782,-0.18685599,-0.47509032,-0.632217,0.41739324,-0.27580363,0.54281783,0.5462072,-0.25255919,-0.32231092,-0.15944737,-0.46307814,-0.59493834,-0.40843618,0.4113174
-0.74277693,-0.7669402,0.38805765,0.9095359,-1.0000551,-0.93254805,-0.82378376,-0.9635391,0.34011686,1.118737,-1.1786695,-0.5818,0.85465205,-0.92738426,-0.6228837,-0.7875477,-0.9243298,-1.1174668,-1.1631767,1.0437248,-0.96806234,1.1219854,1.0101839,-0.92626834,-0.88947684,-0.7455088,-0.9943284,-1.1336517,-0.9571924,1.040809
-0.3477816,-0.11768621,-0.6411755,0.4743597,-0.6977786,-0.5334729,-0.27905852,-0.6060096,-0.6549766,1.4999144,-1.2453401,0.29613474,0.503018,-0.5779761,0.116005,-0.024147272,-0.622308,-0.5106339,-0.80472904,0.55959374,-0.59283173,0.6526319,1.1922153,-0.5302989,-0.5125487,-0.44606924,-1.031478,-0.9261524,-0.46230042,0.39152703
-0.205963,-0.22197904,-0.16600597,0.37691417,-0.46035072,-0.3966666,-0.24243006,-0.43809828,-0.24683619,0.751755,-0.6688173,0.017838508,0.37104768,-0.40069976,-0.031515837,-0.21703827,-0.3691496,-0.47899893,-0.5975654,0.45748913,-0.3947675,0.509433,0.67805594,-0.3115685,-0.3631603,-0.23921464,-0.58287436,-0.61300254,-0.4497098,0.4045041
-0.18206662,-0.12289664,-0.14431691,-0.06625724,-0.08742672,-0.004264623,-0.112022996,-0.04097092,-0.23179656,0.3140776,-0.21610811,0.023542643,0.030508935,-0.023407906,-0.0033424199,-0.09557557,0.04748434,-0.023222119,-0.07119089,0.045669764,-0.042855293,0.02171442,0.3000871,-0.049961537,-0.18179677,-0.20413731,-0.26575577,-0.13355947,-0.09861493,0.07136744
0.25832132,0.33656508,-0.6516917,-0.8464346,0.5108595,0.63721454,0.38411984,0.5537049,-0.7892661,-0.2292524,0.40613362,0.44981685,-0.5996845,0.68191516,0.5150478,0.41664654,0.67691106,0.5537776,0.6012447,-0.55708146,0.61567205,-0.609741,-0.2255761,0.5681622,0.32877713,0.21818706,0.20293006,0.536721,0.52509683,-0.46976882
-0.359453,-0.35850066,-0.03336668,0.55188024,-0.677233,-0.5964903,-0.375448,-0.6359205,-0.07709691,0.8611187,-0.86764896,-0.15960953,0.53275776,-0.59007806,-0.20402956,-0.35428563,-0.5889789,-0.64601123,-0.75471324,0.66278553,-0.5479684,0.69497466,0.7426789,-0.5186051,-0.47372085,-0.3591117,-0.73313713,-0.80120087,-0.5911443,0.5893829
-0.10549793,0.09518337,-0.6607039,0.13413706,-0.345021,-0.10633573,0.040346295,-0.229963,-0.6624205,1.0597153,-0.80278754,0.398766,0.17056659,-0.22414514,0.24995741,0.20199305,-0.16628182,-0.032734036,-0.3296886,0.08294293,-0.17321998,0.14495566,0.82687163,-0.07394627,-0.15317273,-0.1529438,-0.67667556,-0.49502736,-0.10516843,-0.08831531
-0.4189336,-0.27060056,-0.24199677,0.66776294,-0.80554545,-0.64349735,-0.3994233,-0.7456113,-0.26784325,1.3164847,-1.144297,0.015102178,0.665908,-0.74846065,-0.107189804,-0.22835049,-0.78641975,-0.60335255,-0.85061926,0.68977207,-0.6736242,0.7258271,1.1335268,-0.58631873,-0.56659716,-0.49030158,-0.96989703,-0.92308456,-0.6112806,0.4799893
-0.4270054,-0.29259655,-0.34215248,0.8280022,-1.0279061,-0.8188286,-0.3999886,-0.92885315,-0.33159685,1.6609101,-1.469677,0.033761382,0.79389703,-0.9172257,-0.12141785,-0.21469016,-0.9332568,-0.71659696,-1.0918422,0.91522366,-0.79668695,0.9052694,1.3972137,-0.64739895,-0.62061685,-0.49083602,-1.1896619,-1.1634052,-0.7553928,0.49547055
-0.45639387,-0.46609274,0.16056247,0.57332,-0.6249713,-0.5811147,-0.4830047,-0.60686576,0.11607838,0.87416095,-0.85693276,-0.30749094,0.5475228,-0.6395307,-0.3608195,-0.49045387,-0.5836333,-0.6827674,-0.7802794,0.71714497,-0.6187904,0.67716646,0.76931536,-0.5317294,-0.57900083,-0.46867248,-0.6844373,-0.78079647,-0.66526955,0.62641853
-0.28122866,-0.13928759,-0.5250279,0.75299,-0.9602897,-0.76242685,-0.24576291,-0.8825184,-0.5020966,1.6215129,-1.4436896,0.20494488,0.728479,-0.8476591,0.047273457,-0.047064096,-0.90709853,-0.65413827,-1.0569987,0.7848933,-0.7408155,0.82374465,1.3524141,-0.58826077,-0.48429963,-0.35096914,-1.1399378,-1.158307,-0.6314117,0.396621
-0.23372641,-0.1615986,-0.108677745,0.11925629,-0.22324313,-0.14258388,-0.16817473,-0.19223924,-0.165734,0.4950778,-0.39109668,-0.0045214295,0.17215034,-0.17282945,-0.053830326,-0.12873536,-0.12567711,-0.14105907,-0.21890499,0.1490894,-0.17551616,0.15669498,0.44062948,-0.1613945,-0.24882932,-0.25304514,-0.39100918,-0.2942795,-0.1911839,0.1452404
-0.51419467,-0.6638353,0.14617988,0.99391675,-1.1369039,-1.0195575,-0.7291236,-1.058557,-0.00526011,1.2310655,-1.3179126,-0.32517543,0.92210305,-0.997399,-0.3822798,-0.6974986,-1.1138494,-1.3395066,-1.4987587,1.3189266,-1.0689174,1.3937632,1.1566722,-0.9915968,-0.871434,-0.5457215,-1.05947,-1.3338243,-1.0572548,1.199336
-0.4052586,-0.48434347,0.30174485,0.28836966,-0.42971945,-0.37754968,-0.46214873,-0.37878153,0.20423564,0.365018,-0.46084073,-0.42151344,0.30854744,-0.34742704,-0.37396148,-0.4967193,-0.33180785,-0.5476431,-0.50263697,0.49144655,-0.35752743,0.5196365,0.31982788,-0.39316285,-0.43443096,-0.3767721,-0.42566884,-0.47156307,-0.45865303,0.60890305
-0.74277693,-0.7669402,0.38805765,0.9095359,-1.0000551,-0.93254805,-0.82378376,-0.9635391,0.34011686,1.118737,-1.1786695,-0.5818,0.85465205,-0.92738426,-0.6228837,-0.7875477,-0.9243298,-1.1174668,-1.1631767,1.0437248,-0.96806234,1.1219854,1.0101839,-0.92626834,-0.88947684,-0.7455088,-0.9943284,-1.1336517,-0.9571924,1.040809
-0.4102896,-0.22263844,-0.69495225,1.1081643,-1.3882328,-1.1425455,-0.39033377,-1.2773819,-0.6446971,2.2609923,-2.0009294,0.24085495,1.0618212,-1.236048,0.020112962,-0.119470716,-1.3119614,-0.9770813,-1.4889618,1.2096106,-1.0517988,1.2197292,1.8906705,-0.836796,-0.72531044,-0.5120624,-1.581749,-1.6140821,-0.9672487,0.60089034
-0.5672637,-0.5899214,0.23705307,0.79920614,-0.8660772,-0.79787004,-0.64216274,-0.8377914,0.19049995,0.9885561,-1.0298429,-0.41832715,0.7670506,-0.8401234,-0.4806733,-0.6194598,-0.8563351,-0.89694655,-1.013867,0.9650452,-0.82397866,0.96014416,0.8985344,-0.7347406,-0.72518194,-0.574165,-0.8302738,-0.98806006,-0.86453867,0.8370264
0.7367215,1.1587598,-2.3439913,-1.9552047,1.2056493,1.7052538,1.1377017,1.4118781,-2.5197556,0.31518137,0.4169114,1.7116797,-1.5300822,1.5016776,1.5475134,1.3293984,1.7776606,1.6380683,1.3147001,-1.4913453,1.4471076,-1.6486549,0.05097872,1.4889815,0.819014,0.5802165,0.23725161,0.98374796,1.3099726,-1.5036266
-0.3033164,-0.17673889,-0.16934443,0.1872647,-0.37034765,-0.21203896,-0.23238902,-0.2945653,-0.16841903,0.75943613,-0.6744889,-0.07102752,0.21350762,-0.2627847,-0.11298397,-0.11888462,-0.24010848,-0.23706755,-0.35986513,0.24999598,-0.2394241,0.26369184,0.5837662,-0.25105417,-0.28190845,-0.32833463,-0.57497054,-0.4572723,-0.20643696,0.2101418
-0.19799666,-0.14294419,-0.09270024,-0.027636945,-0.09236735,-0.01786977,-0.124782085,-0.05285132,-0.1667417,0.3190298,-0.21867497,-0.012046427,0.048030943,-0.044716448,-0.039090008,-0.116720706,0.029655635,-0.023253024,-0.07238293,0.036542445,-0.052568972,0.01997906,0.30074888,-0.057538778,-0.18496436,-0.21232258,-0.26370817,-0.13951516,-0.10989866,0.07500702
-0.3477816,-0.11768621,-0.6411755,0.4743597,-0.6977786,-0.5334729,-0.27905852,-0.6060096,-0.6549766,1.4999144,-1.2453401,0.29613474,0.503018,-0.5779761,0.116005,-0.024147272,-0.622308,-0.5106339,-0.80472904,0.55959374,-0.59283173,0.6526319,1.1922153,-0.5302989,-0.5125487,-0.44606924,-1.031478,-0.9261524,-0.46230042,0.39152703
-0.64130545,-0.6729909,0.2993832,0.7549762,-0.9015362,-0.75537515,-0.71676576,-0.82947737,0.21909927,1.062717,-1.0461943,-0.4705502,0.7405623,-0.77997255,-0.5341146,-0.6867175,-0.8512898,-0.9178556,-1.0340426,0.9531975,-0.79908407,0.950262,0.9605847,-0.7726897,-0.7757156,-0.64574856,-0.90307844,-0.9727998,-0.7970465,0.85364056
-0.66806424,-0.79834867,0.547282,0.8519628,-0.88354754,-0.8801453,-0.8076403,-0.8643872,0.48616284,0.84572107,-1.0056287,-0.6871786,0.79795605,-0.8658571,-0.7081171,-0.85392797,-0.86423576,-1.1208975,-1.1342051,1.0755315,-0.89851964,1.0805917,0.77550614,-0.8617687,-0.81700706,-0.630643,-0.7772331,-1.0323551,-0.9814628,1.0480919
-0.4363559,-0.4088283,0.056518674,0.44337088,-0.5936909,-0.4179514,-0.44355944,-0.5306891,-0.0013622642,0.88232386,-0.8042538,-0.22437513,0.4374259,-0.48621532,-0.29522347,-0.41525567,-0.5045373,-0.51386607,-0.6746279,0.5927692,-0.49655282,0.57857054,0.7712763,-0.46709862,-0.52427876,-0.45732045,-0.68607664,-0.67528576,-0.50821966,0.47353205
-0.74277693,-0.7669402,0.38805765,0.9095359,-1.0000551,-0.93254805,-0.82378376,-0.9635391,0.34011686,1.118737,-1.1786695,-0.5818,0.85465205,-0.92738426,-0.6228837,-0.7875477,-0.9243298,-1.1174668,-1.1631767,1.0437248,-0.96806234,1.1219854,1.0101839,-0.92626834,-0.88947684,-0.7455088,-0.9943284,-1.1336517,-0.9571924,1.040809
-0.3477816,-0.11768621,-0.6411755,0.4743597,-0.6977786,-0.5334729,-0.27905852,-0.6060096,-0.6549766,1.4999144,-1.2453401,0.29613474,0.503018,-0.5779761,0.116005,-0.024147272,-0.622308,-0.5106339,-0.80472904,0.55959374,-0.59283173,0.6526319,1.1922153,-0.5302989,-0.5125487,-0.44606924,-1.031478,-0.9261524,-0.46230042,0.39152703
-0.74277693,-0.7669402,0.38805765,0.9095359,-1.0000551,-0.93254805,-0.82378376,-0.9635391,0.34011686,1.118737,-1.1786695,-0.5818,0.85465205,-0.92738426,-0.6228837,-0.7875477,-0.9243298,-1.1174668,-1.1631767,1.0437248,-0.96806234,1.1219854,1.0101839,-0.92626834,-0.88947684,-0.7455088,-0.9943284,-1.1336517,-0.9571924,1.040809
-0.38691533,-0.35373616,0.111563236,0.5273913,-0.5712891,-0.4978216,-0.39082047,-0.5763886,0.08019087,0.75203484,-0.73697525,-0.21599065,0.4816313,-0.5391938,-0.26416972,-0.35785577,-0.5009749,-0.5421234,-0.62671375,0.53715515,-0.5137676,0.58062816,0.6691868,-0.46952194,-0.46790364,-0.40018097,-0.63364196,-0.6687374,-0.5136423,0.49056935
-0.1459359,-0.14435026,-0.25121832,0.24689458,-0.37475306,-0.340968,-0.17127046,-0.33877128,-0.35495156,0.7298583,-0.62081575,0.10379377,0.25971892,-0.3281632,0.042584628,-0.15831041,-0.27566588,-0.38773382,-0.51906395,0.3950397,-0.3246732,0.4102391,0.6650783,-0.23863861,-0.32108545,-0.20509878,-0.52658266,-0.5395398,-0.39039215,0.3227652
-0.3477816,-0.11768621,-0.6411755,0.4743597,-0.6977786,-0.5334729,-0.27905852,-0.6060096,-0.6549766,1.4999144,-1.2453401,0.29613474,0.503018,-0.5779761,0.116005,-0.024147272,-0.622308,-0.5106339,-0.80472904,0.55959374,-0.59283173,0.6526319,1.1922153,-0.5302989,-0.5125487,-0.44606924,-1.031478,-0.9261524,-0.46230042,0.39152703
-0.3477816,-0.11768621,-0.6411755,0.4743597,-0.6977786,-0.5334729,-0.27905852,-0.6060096,-0.6549766,1.4999144,-1.2453401,0.29613474,0.503018,-0.5779761,0.116005,-0.024147272,-0.622308,-0.5106339,-0.80472904,0.55959374,-0.59283173,0.6526319,1.1922153,-0.5302989,-0.5125487,-0.44606924,-1.031478,-0.9261524,-0.46230042,0.39152703
-0.11486414,-0.10858092,-0.2399028,0.05637747,-0.20204923,-0.14956719,-0.11453053,-0.15829396,-0.3531404,0.504919,-0.39822337,0.108710796,0.11915788,-0.16712552,0.06570354,-0.11522567,-0.08760005,-0.23387131,-0.3184269,0.23596565,-0.17485538,0.21638435,0.4658132,-0.116078764,-0.24142912,-0.1614382,-0.35959867,-0.32652095,-0.2621892,0.21677887
-0.11579293,-0.12580493,-0.19159317,0.021880388,-0.1361371,-0.10617581,-0.11933276,-0.12560323,-0.3089472,0.39658904,-0.28438976,0.076884836,0.07865298,-0.12805584,0.044371933,-0.13768846,-0.042295814,-0.19917685,-0.24646665,0.18672189,-0.13901034,0.16439596,0.37789175,-0.099653155,-0.22100663,-0.1540174,-0.29128188,-0.2453749,-0.21732093,0.19315606
-0.3145508,-0.2633047,0.04045227,0.13952687,-0.25606912,-0.16791236,-0.269094,-0.22147608,-0.0240964,0.44708365,-0.3691029,-0.14640152,0.19271718,-0.19728592,-0.17713748,-0.25297037,-0.15938863,-0.20560758,-0.24811849,0.22549304,-0.2147535,0.2034553,0.41507575,-0.21456942,-0.31402603,-0.32881057,-0.37585625,-0.28675613,-0.2521605,0.22731492
-0.1847105,-0.08871329,-0.1960631,-0.13957497,0.009049445,0.08888033,-0.07938981,0.028467953,-0.27182913,0.3654448,-0.19809186,0.06712207,-0.041482747,-0.0003297627,0.027797967,-0.0506202,0.13118786,0.09201771,0.03231561,-0.069003075,0.01999116,-0.11589405,0.32105425,0.018725365,-0.16194957,-0.22241068,-0.23786494,-0.080055624,-0.0038430989,-0.025918126
-0.6171628,-0.7096028,0.05474159,1.2885357,-1.4271209,-1.3378127,-0.80839,-1.397269,-0.042527437,1.7587311,-1.7687197,-0.2999726,1.2136436,-1.3111274,-0.41572106,-0.7205949,-1.3969088,-1.553418,-1.7981018,1.5489814,-1.3164082,1.6359802,1.5547991,-1.1714178,-1.0300618,-0.6679169,-1.4069678,-1.6762428,-1.3031489,1.2461932
-0.38121498,-0.2294723,-0.47176588,0.851009,-1.0786712,-0.8325926,-0.34824064,-0.97555685,-0.4369614,1.7034752,-1.533293,0.11858639,0.80475324,-0.92763805,-0.05635324,-0.15043643,-0.9775933,-0.7670776,-1.1496949,0.89514494,-0.82080746,0.92584836,1.4161017,-0.68150055,-0.5841513,-0.4436481,-1.2203648,-1.2600675,-0.7208283,0.5253768
-0.48168626,-0.38361517,-0.07921672,0.70302093,-0.8478242,-0.6613368,-0.4652108,-0.7883426,-0.0683375,1.2725356,-1.1481122,-0.15576327,0.6649306,-0.7174212,-0.2777236,-0.33753198,-0.7637428,-0.6601777,-0.9163238,0.7017386,-0.660744,0.78042275,1.0752105,-0.57895714,-0.5797709,-0.5075226,-0.9409224,-0.96425974,-0.62429154,0.53055376
-0.32875884,-0.30202955,0.09407827,0.20639366,-0.30904487,-0.23807366,-0.3098338,-0.2744531,0.022533745,0.43748578,-0.39886925,-0.19232523,0.25094587,-0.25510544,-0.21505158,-0.2985511,-0.22273748,-0.29965365,-0.32245174,0.30369675,-0.2786323,0.29669574,0.4153699,-0.28383815,-0.3487128,-0.33861107,-0.399175,-0.34758896,-0.31029445,0.3174327
0.90506506,1.3917664,-2.6360838,-2.1702006,1.4035707,1.965698,1.3910533,1.6360247,-2.7935932,0.3009027,0.5298202,1.9946849,-1.7234703,1.707225,1.7914205,1.5954676,2.0695617,1.9931785,1.5712355,-1.8273118,1.6846466,-1.9597208,0.016863346,1.7433158,1.0312738,0.7442715,0.32068667,1.156836,1.5691478,-1.8459159
-0.66806424,-0.79834867,0.547282,0.8519628,-0.88354754,-0.8801453,-0.8076403,-0.8643872,0.48616284,0.84572107,-1.0056287,-0.6871786,0.79795605,-0.8658571,-0.7081171,-0.85392797,-0.86423576,-1.1208975,-1.1342051,1.0755315,-0.89851964,1.0805917,0.77550614,-0.8617687,-0.81700706,-0.630643,-0.7772331,-1.0323551,-0.9814628,1.0480919
-0.4648778,-0.48307645,0.19090289,0.5367869,-0.647838,-0.50652695,-0.5258102,-0.5802177,0.123891324,0.7683874,-0.7754787,-0.3260231,0.51591885,-0.5326491,-0.37084782,-0.46666178,-0.5830896,-0.67265666,-0.75285614,0.64586365,-0.57208574,0.67626363,0.7122029,-0.5967517,-0.54508406,-0.4720769,-0.666455,-0.7234881,-0.5333847,0.6609856
-0.3894886,-0.25326723,-0.28646553,0.6602169,-0.8648373,-0.6439316,-0.3738514,-0.75621015,-0.27644837,1.3387506,-1.2050673,-0.012303889,0.6219282,-0.7435934,-0.12292719,-0.19374743,-0.7818433,-0.6485574,-0.89619434,0.75779164,-0.65528715,0.73058546,1.1212791,-0.58554876,-0.5191332,-0.44889468,-0.9930062,-0.9695384,-0.5717277,0.49199632
