0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.9545509,2.0025969,1.1130077,1.7458186,-0.40217197,0.35417086,-0.18784219,-1.148706,0.47009355,-1.0300033,0.46424946,0.83694804,-0.09090584,0.39086932,-0.79311967,-1.3187995,0.14049067,0.600361,-1.3207135,0.60776454,1.5089364,-0.49277017,0.24826032,-0.70959234,-0.7237623,1.3150568,-1.4486353,1.0673313,0.4268849,0.011771855
-0.43098706,0.851158,0.5078447,0.75781214,-0.07196603,0.1324939,-0.10135742,-0.56516325,0.20374197,-0.47200763,0.1972509,0.39488494,-0.029650144,0.099095374,-0.3617651,-0.60952663,0.07472432,0.27335498,-0.6190016,0.28217098,0.6401002,-0.13615175,-0.013434783,-0.36263248,-0.4068122,0.60575455,-0.659814,0.5220759,0.0013973564,0.021213159
-0.49003786,0.9765034,0.585479,0.87839425,-0.018692732,0.22838224,-0.17653038,-0.66143864,0.2129663,-0.5446824,0.2020212,0.4517947,-0.091967404,0.0811034,-0.41034117,-0.7130326,0.1479894,0.2960189,-0.72385556,0.3109572,0.7312224,-0.127979,-0.08603354,-0.41774297,-0.4771921,0.70129246,-0.76889503,0.6074332,-0.03088428,-0.0348782
-0.61483604,1.1628782,0.7175257,1.04843,-0.06768902,0.24645294,-0.18447882,-0.784416,0.3080565,-0.6709895,0.2980061,0.5653994,-0.101106584,0.11187269,-0.52409154,-0.8520458,0.15305996,0.3986495,-0.8615359,0.41199875,0.89359355,-0.16430736,-0.04359655,-0.5161792,-0.5645056,0.84356964,-0.91743284,0.72823143,0.04756795,-0.03830415
-1.2484105,2.2535124,1.4403732,2.0532436,-0.03587039,0.7188768,-0.55293995,-1.5405324,0.6578276,-1.3588742,0.63607466,1.1523875,-0.4210441,0.124467656,-1.0838557,-1.6873804,0.5034266,0.8278124,-1.7019178,0.8582939,1.7734833,-0.23918498,-0.15353079,-1.0466517,-1.1135291,1.6642865,-1.809963,1.4378877,0.20137943,-0.3131534
-0.446326,0.8344654,0.51284254,0.74140024,-0.11529964,0.051049054,-0.042150356,-0.5482858,0.24483189,-0.4784171,0.24032868,0.40832785,0.0046138037,0.109413505,-0.38031024,-0.5945332,0.016250212,0.30530262,-0.6005698,0.30949548,0.6456295,-0.14205746,0.0539933,-0.37085134,-0.39934015,0.5997063,-0.6410513,0.5165216,0.0211059,0.053036645
-0.5114095,1.0475793,0.6202196,0.9378642,0.016971603,0.27537656,-0.19878657,-0.7053591,0.20343444,-0.57550883,0.19193324,0.47389245,-0.07466628,0.09775728,-0.42687172,-0.7578271,0.17059918,0.29508135,-0.77405953,0.31424266,0.7786832,-0.1459416,-0.14643611,-0.4356522,-0.5019368,0.74689126,-0.823611,0.6423482,-0.041136652,-0.021897027
-0.2381594,0.44947657,0.26484337,0.38534397,-0.1990569,-0.2721436,0.2119871,-0.25651187,0.15014634,-0.24377163,0.15015703,0.20596114,0.16076566,0.11816396,-0.20072262,-0.28776258,-0.22125211,0.18011984,-0.28096747,0.17620772,0.3550043,-0.1260494,0.20178807,-0.17658296,-0.17056711,0.30617893,-0.3112316,0.2529748,-0.009568587,0.18979439
1.215208,-1.4047524,-1.1259742,-1.2403107,1.308948,0.3119442,-0.25447667,0.8050437,-1.3621963,1.1000992,-1.411615,-1.0747238,0.18117453,-0.44046634,1.164924,0.97889125,0.2808388,-1.2920737,0.93011606,-1.191699,-1.420627,0.46656844,-1.5531236,0.879087,0.5707983,-1.0717624,1.0302365,-0.88337576,-1.6372316,0.09016015
-0.71818143,1.3327459,0.831885,1.2079673,-0.0639667,0.3269863,-0.2517073,-0.9023626,0.36998296,-0.7805197,0.3596285,0.65881246,-0.16477223,0.10168685,-0.6148413,-0.9850538,0.21740119,0.47142515,-0.9938328,0.48689795,1.0329967,-0.16810523,-0.055275068,-0.60174847,-0.6514572,0.9731859,-1.0580118,0.83992875,0.08257425,-0.097430706
1.6931472,-2.1112752,-1.6556641,-1.9301834,0.94875383,-0.5166694,0.43469107,1.3795447,-1.622085,1.6221083,-1.6629176,-1.5271231,0.681093,-0.11511119,1.6117338,1.6038252,-0.38808277,-1.6086125,1.5436778,-1.5525787,-2.007097,0.21434379,-1.1000491,1.3250694,1.0554274,-1.6562512,1.6770961,-1.4227694,-1.7607574,0.6026084
-0.8722502,2.0229821,1.0333688,1.7262087,-0.56752056,0.23052336,-0.037995744,-1.050318,0.37878126,-0.9425888,0.37589774,0.73879015,0.040739946,0.5318402,-0.6997138,-1.2431276,-0.009967145,0.5095588,-1.2408007,0.51132363,1.4812994,-0.6346953,0.4161846,-0.5949069,-0.593069,1.2435658,-1.3858178,0.96927,0.51859045,0.15019779
-0.8071339,1.5140721,0.93255854,1.3616085,-0.13292035,0.3458053,-0.24781564,-1.0002196,0.42481542,-0.87428916,0.41424382,0.7371355,-0.15456495,0.1659085,-0.69151914,-1.0982492,0.20918702,0.5339216,-1.1067698,0.54774183,1.1727579,-0.23441927,0.001425907,-0.66282845,-0.7070906,1.0888486,-1.1850464,0.93125594,0.16721472,-0.07509675
0.411281,-0.4278005,-0.36490235,-0.37825695,0.50087714,0.058652952,-0.07161711,0.22084454,-0.4996185,0.3572289,-0.5201191,-0.35740146,0.122831024,-0.18843608,0.39780945,0.29147694,0.076747894,-0.45928758,0.2698238,-0.41395003,-0.46539646,0.19377787,-0.6114264,0.27793482,0.14342117,-0.32224464,0.30284494,-0.25622514,-0.6958696,0.08684858
-0.7302047,1.3770797,0.8196337,1.208974,-0.4509995,-0.082470745,0.103872895,-0.80958104,0.47045785,-0.7624496,0.47243905,0.64835334,0.062350687,0.2998459,-0.6297826,-0.9190458,-0.13352644,0.5395174,-0.91793895,0.5337888,1.0894722,-0.35092297,0.40145612,-0.5528991,-0.5228126,0.94216114,-1.0076151,0.77479374,0.3590816,0.13513318
-0.7106959,1.2616946,0.8004844,1.1346712,-0.22765952,0.122800246,-0.08061648,-0.831071,0.42406988,-0.7532949,0.4185636,0.64845335,-0.07087521,0.15625347,-0.6158837,-0.91309583,0.05012161,0.50790894,-0.9149215,0.5112754,1.0005888,-0.20814638,0.15855086,-0.57862025,-0.5916003,0.91876805,-0.9822834,0.7855928,0.20864245,-0.0009960551
1.2011442,-1.3483775,-1.0962559,-1.1800299,1.413298,0.42349726,-0.34610647,0.7470701,-1.3994988,1.0716182,-1.4551088,-1.0568465,0.12538755,-0.4842882,1.1571038,0.9217408,0.3715197,-1.3138392,0.8697367,-1.201153,-1.3914375,0.50157934,-1.6919674,0.856025,0.5249107,-1.0245675,0.96934766,-0.83810115,-1.7066855,0.033283927
-0.6179025,1.1675284,0.7208148,1.0525504,-0.06861774,0.24757536,-0.18524818,-0.78739965,0.3103406,-0.67410374,0.3002941,0.5681771,-0.1020147,0.112276584,-0.5268622,-0.8554046,0.15373978,0.40116143,-0.86481017,0.41448438,0.89766496,-0.16489528,-0.04265423,-0.5186192,-0.56669414,0.8470541,-0.9210808,0.7311853,0.04925324,-0.039007798
0.1860683,-0.10499138,-0.13583356,-0.08078298,0.43428183,0.1955303,-0.18178554,0.0044050813,-0.32949278,0.13276082,-0.34876516,-0.15291253,0.028514253,-0.18243916,0.1912081,0.04313138,0.17631198,-0.27864105,0.028780997,-0.22938246,-0.18115106,0.16928108,-0.5582874,0.09481594,-0.024388209,-0.07529482,0.046781957,-0.042241246,-0.51813734,0.0010619722
-0.8606132,1.5091203,0.96334493,1.3605748,-0.20989253,0.25485247,-0.19231418,-0.9931457,0.5221677,-0.90825987,0.5179486,0.78109515,-0.14638165,0.154433,-0.7492763,-1.0993054,0.15567802,0.61746585,-1.0995028,0.62249786,1.2079353,-0.22278185,0.11758374,-0.6996143,-0.71345055,1.1006184,-1.1783957,0.94205356,0.24133901,-0.07376089
-0.7302047,1.3770797,0.8196337,1.208974,-0.4509995,-0.082470745,0.103872895,-0.80958104,0.47045785,-0.7624496,0.47243905,0.64835334,0.062350687,0.2998459,-0.6297826,-0.9190458,-0.13352644,0.5395174,-0.91793895,0.5337888,1.0894722,-0.35092297,0.40145612,-0.5528991,-0.5228126,0.94216114,-1.0076151,0.77479374,0.3590816,0.13513318
-0.8404929,1.5058861,0.9498855,1.3512974,-0.23214391,0.21191947,-0.14760154,-0.97889054,0.4974111,-0.8920189,0.49005803,0.76199853,-0.10704088,0.19708486,-0.72690916,-1.0857143,0.11132048,0.593871,-1.0881395,0.5983685,1.1942656,-0.25788692,0.1353615,-0.677729,-0.69159555,1.0877078,-1.165801,0.926332,0.24187332,-0.028152684
-0.61573094,1.1630696,0.71801555,1.0484167,-0.069934785,0.24533586,-0.18364726,-0.78421414,0.30963722,-0.6716474,0.29968107,0.5662211,-0.101013176,0.11201294,-0.5251547,-0.8519969,0.15217513,0.40009594,-0.861315,0.4133321,0.89422166,-0.16443129,-0.040570214,-0.5168048,-0.5644746,0.8437512,-0.91733295,0.72832894,0.050349757,-0.038201824
-0.7804178,1.489501,0.897529,1.3226488,-0.16606006,0.30377024,-0.20720583,-0.9474057,0.420785,-0.83691835,0.4169692,0.70407,-0.11332932,0.18655413,-0.6639886,-1.0475491,0.1703172,0.5210219,-1.055155,0.5287559,1.1513317,-0.25337604,0.04866743,-0.6245302,-0.65738773,1.0466287,-1.1379285,0.88299096,0.184376,-0.03931489
-0.6138302,1.1592126,0.7153076,1.0444734,-0.07372996,0.24090941,-0.18003948,-0.78042805,0.30987218,-0.6690494,0.30013102,0.5641295,-0.098293655,0.113935396,-0.5235319,-0.84813035,0.14856632,0.3996418,-0.8573059,0.41246206,0.8916061,-0.16595389,-0.035963446,-0.51450586,-0.5614183,0.8403536,-0.91333646,0.7250229,0.05295661,-0.03549152
-0.058195546,0.25892803,0.11357638,0.23150073,0.12286089,0.056893647,-0.052696902,-0.20341638,-0.080495894,-0.09892972,-0.09327811,0.064410165,0.019173529,-0.016648887,-0.028262764,-0.19065276,0.038541257,-0.031674773,-0.20353824,-0.01286906,0.1362897,0.00019927323,-0.1972848,-0.07960568,-0.15692684,0.18130927,-0.21169463,0.16660626,-0.2679565,0.04794291
-0.5903741,1.2042239,0.72511214,1.095023,0.13740934,0.41521114,-0.29901606,-0.8400204,0.21034345,-0.6728157,0.19433534,0.5483649,-0.100289054,0.09325494,-0.48996633,-0.9009944,0.26814198,0.3216353,-0.9200881,0.35096717,0.89158285,-0.14983474,-0.33609933,-0.5096462,-0.60176396,0.8759864,-0.9731903,0.76033807,-0.11977686,-0.04525522
0.117112756,0.024580479,-0.053346813,0.029659301,0.27975446,0.06820434,-0.06801788,-0.081365064,-0.2577984,0.062333435,-0.2750723,-0.08750343,0.057638153,-0.055404298,0.13650507,-0.042060018,0.058739666,-0.20565528,-0.0656641,-0.17796901,-0.08753359,0.055055797,-0.38388497,0.0444448,-0.07378733,0.016692728,-0.04904741,0.033906132,-0.46695763,0.07312646
-0.59444904,1.1122426,0.67117107,0.9804815,-0.21956801,0.122240484,-0.0931731,-0.690557,0.34633583,-0.6276827,0.3438328,0.53238237,-0.0717274,0.15072139,-0.50766563,-0.7698201,0.062516846,0.41877624,-0.7698368,0.42037952,0.8695183,-0.20099667,0.1614686,-0.47193903,-0.4833648,0.776598,-0.8321747,0.6536533,0.16461465,-0.0060480535
1.1484208,-1.4315593,-1.1082522,-1.2917764,0.8905146,-0.091584735,0.06531234,0.8815595,-1.1508609,1.079657,-1.182882,-1.0262817,0.34981716,-0.26367295,1.0874923,1.0451691,-0.03854034,-1.1241939,1.004352,-1.0643916,-1.3758614,0.31211057,-1.028091,0.86302876,0.6387348,-1.0978034,1.0998435,-0.9219643,-1.3257481,0.27270284
-0.11125603,0.35341072,0.18624645,0.3322272,0.19821666,0.1240942,-0.117868684,-0.31096044,-0.076841235,-0.17005205,-0.09160036,0.123787895,0.009730039,-0.034138717,-0.07482591,-0.29644534,0.101612605,-0.01433444,-0.32058915,0.011997968,0.19885401,0.020868974,-0.30981165,-0.14349312,-0.24365158,0.27503213,-0.3197949,0.25682086,-0.30681032,0.031536825
-1.0495234,1.9573661,1.1864234,1.7344854,-0.3547818,0.34373736,-0.2169469,-1.2066358,0.6048013,-1.1108555,0.60090923,0.9369017,-0.1540536,0.29832408,-0.9003061,-1.3600322,0.17150424,0.72601354,-1.359194,0.7296603,1.541403,-0.38796315,0.23902711,-0.8167162,-0.8232702,1.3626854,-1.4720435,1.1391842,0.40875095,-0.05368291
-0.8650362,1.521552,0.97797215,1.3720663,-0.13326232,0.30114,-0.21897826,-1.0184463,0.5176702,-0.92076826,0.51402795,0.78857136,-0.12131548,0.15191229,-0.75307906,-1.1181241,0.18356104,0.6131947,-1.1211972,0.6237007,1.2169646,-0.21430849,-0.001040861,-0.71049494,-0.73518026,1.1172214,-1.2027767,0.95990264,0.1898481,-0.05784511
0.98527426,-1.0981581,-0.8958038,-0.9577544,1.1854105,0.36332142,-0.3027624,0.5974958,-1.15752,0.87463653,-1.2037989,-0.8648448,0.10727446,-0.41793886,0.9488884,0.74314773,0.32132515,-1.0840425,0.69976294,-0.9872026,-1.1411898,0.42954803,-1.4283961,0.6942185,0.41289946,-0.8301989,0.7831778,-0.6746005,-1.4268513,0.027910998
-0.82134634,1.3839209,0.88187146,1.2184321,-0.49167907,-0.13279893,0.12715197,-0.82140136,0.58459103,-0.82977843,0.590181,0.7252329,0.03952494,0.26865953,-0.7249931,-0.9434447,-0.1558868,0.65011066,-0.9263819,0.638402,1.1455355,-0.32402208,0.47278488,-0.62056434,-0.55567676,0.97533005,-1.016707,0.80888987,0.4263782,0.10793989
-0.32825616,0.59256697,0.35158792,0.50597,-0.28580582,-0.1836133,0.13699384,-0.33080357,0.23941025,-0.32986987,0.2437556,0.28517944,0.09300779,0.13265261,-0.28585723,-0.37770474,-0.1542723,0.2673032,-0.36883265,0.26102906,0.47770664,-0.15256082,0.28664958,-0.24591905,-0.2250346,0.39973924,-0.41010875,0.32830757,0.14189827,0.13047478
0.70325905,-0.70657253,-0.61877644,-0.6314347,0.8486271,0.19010147,-0.17334887,0.39737704,-0.85145605,0.617993,-0.87848413,-0.6185032,0.10089657,-0.28671518,0.6871377,0.50453043,0.18464479,-0.78936654,0.4650331,-0.7303788,-0.7751491,0.29157013,-0.95985776,0.49961355,0.28054854,-0.55675364,0.5192292,-0.45668736,-1.1693232,0.060865194
0.41802025,-0.5297724,-0.42480984,-0.5110203,0.110715255,-0.3737648,0.27489853,0.37488803,-0.3662685,0.41718736,-0.3684369,-0.38141736,0.32386932,0.0028587487,0.39772582,0.4390581,-0.2721554,-0.36949277,0.42576373,-0.36511248,-0.49870968,0.024815975,-0.112088725,0.33009174,0.26803246,-0.4304738,0.4589376,-0.3692616,-0.4935935,0.30755046
-0.7360584,1.3248086,0.8423246,1.2029337,-0.12476476,0.24626575,-0.18231177,-0.8965769,0.41031665,-0.7926421,0.39942765,0.677433,-0.13647841,0.117786035,-0.63704884,-0.9800153,0.1497876,0.50532746,-0.98575085,0.5184864,1.0401878,-0.1749912,0.017347887,-0.61433935,-0.6456637,0.97539514,-1.0523844,0.84067297,0.1391741,-0.06603328
-0.5554227,1.0342169,0.64588666,0.93612015,-0.056256056,0.18556203,-0.13621446,-0.70219505,0.28605387,-0.60115755,0.27722535,0.5097368,-0.055543154,0.102882996,-0.47255152,-0.7606076,0.107984275,0.36488137,-0.7667551,0.37519413,0.80321574,-0.14565113,-0.04413928,-0.4663411,-0.51025605,0.75536454,-0.8166978,0.6557764,0.010001063,-0.0021232404
-0.89262193,1.5924524,0.98301506,1.4050509,-0.439269,0.05212211,-0.0057089124,-0.95747256,0.5782201,-0.92074513,0.5788282,0.7896278,-0.038305566,0.2864652,-0.7743651,-1.0912678,-0.030995429,0.6641382,-1.0789499,0.6571126,1.2818464,-0.35217884,0.38418916,-0.67980766,-0.64648914,1.1080521,-1.1767694,0.92269254,0.40399542,0.049539685
-0.66552263,1.38636,0.82267654,1.2622498,0.1637476,0.5986524,-0.47548348,-0.96323514,0.20437968,-0.7618277,0.17999023,0.62284327,-0.3419318,0.008049868,-0.55524015,-1.0325342,0.4396173,0.3424695,-1.0544876,0.38637632,1.0137746,-0.09679991,-0.33106756,-0.5893183,-0.6990776,0.9972667,-1.1162803,0.86919093,-0.13229163,-0.26043025
-0.303478,0.5389848,0.33625668,0.48234713,-0.07425951,0.008758321,-0.03405283,-0.3619221,0.17602745,-0.32108355,0.17098242,0.27628404,-0.021010838,0.004997235,-0.26297283,-0.39174217,0.014115912,0.21824649,-0.3885976,0.2267941,0.42366737,-0.030413428,0.046839684,-0.25886905,-0.27803934,0.397611,-0.4144944,0.34654823,-0.013967723,0.011598332
-0.42379153,0.94195676,0.52709204,0.8378236,-0.000993371,0.21553238,-0.1458417,-0.6110567,0.13957268,-0.48228842,0.12817632,0.3859431,-0.055930868,0.11357373,-0.34150267,-0.6624863,0.11844362,0.22326514,-0.6735128,0.23909962,0.6793927,-0.15533926,-0.11595096,-0.35169023,-0.42123246,0.64871657,-0.7219678,0.5531428,-0.09495206,0.008459286
-0.7467916,1.3368179,0.8256954,1.1806147,-0.35845375,0.00813932,0.017166276,-0.8077034,0.4772331,-0.77334464,0.4771636,0.6624446,-0.013704944,0.226236,-0.64920616,-0.91735363,-0.047859404,0.5539107,-0.9075389,0.5511967,1.0728234,-0.2860986,0.30256164,-0.574404,-0.5469689,0.9336359,-0.9909858,0.77845824,0.3067314,0.05656472
-0.28208306,0.577634,0.33824235,0.51652014,0.015749007,0.1495669,-0.12932096,-0.40201175,0.09547588,-0.31816423,0.0892155,0.2635265,-0.008770825,0.012334004,-0.23623043,-0.4258763,0.10790452,0.15166672,-0.43446508,0.1735187,0.4247628,-0.043278106,-0.094124064,-0.25339183,-0.30375946,0.41753435,-0.45878336,0.3667245,-0.03772576,0.0104062185
-0.7302047,1.3770797,0.8196337,1.208974,-0.4509995,-0.082470745,0.103872895,-0.80958104,0.47045785,-0.7624496,0.47243905,0.64835334,0.062350687,0.2998459,-0.6297826,-0.9190458,-0.13352644,0.5395174,-0.91793895,0.5337888,1.0894722,-0.35092297,0.40145612,-0.5528991,-0.5228126,0.94216114,-1.0076151,0.77479374,0.3590816,0.13513318
-0.66045654,1.24697,0.77108574,1.1257524,-0.05173166,0.29844272,-0.22434437,-0.8433609,0.32733428,-0.7220926,0.31550795,0.6084792,-0.13073695,0.11017056,-0.5635526,-0.9168962,0.19134507,0.4250317,-0.9271511,0.44072658,0.95908546,-0.16804995,-0.06957123,-0.55498546,-0.6074347,0.9057493,-0.9864183,0.78229076,0.048479438,-0.064237386
0.9483158,-1.1948996,-0.94720805,-1.1002666,0.47727603,-0.4598909,0.3756858,0.8164972,-0.91424966,0.9335923,-0.9375999,-0.8787236,0.4807808,-0.082064435,0.91319036,0.93739414,-0.35563734,-0.8989621,0.9158163,-0.8713755,-1.1103766,0.1370529,-0.5054768,0.7629547,0.6145915,-0.952752,0.98413557,-0.81561923,-1.0950925,0.4376967
0.38725382,-0.44171938,-0.369805,-0.39835367,0.27477813,-0.20492046,0.14422329,0.267221,-0.42834803,0.36381343,-0.44567302,-0.35148618,0.22542037,-0.08427076,0.37879986,0.3294752,-0.14249443,-0.39979982,0.3148716,-0.37555265,-0.44059396,0.10277748,-0.30740327,0.2871162,0.18619013,-0.34046292,0.34767157,-0.2780775,-0.6168612,0.21170773
-0.1473923,0.36555094,0.19495808,0.31899944,0.012522578,-0.016320713,0.012991524,-0.24629323,0.01894316,-0.17637318,0.013940334,0.13735363,0.09038301,0.04667594,-0.11452192,-0.25314054,-0.027339604,0.06379923,-0.26245812,0.07295281,0.24583961,-0.06263606,-0.07497056,-0.13752067,-0.1818094,0.25254402,-0.2762733,0.22146434,-0.14665706,0.10847467
-0.5785879,1.1045047,0.6778413,0.9949434,-0.05725331,0.2307569,-0.1728924,-0.7453474,0.28349757,-0.6330379,0.27364418,0.53212297,-0.08872324,0.10744542,-0.4914642,-0.8082551,0.14267886,0.3708007,-0.8178779,0.38412458,0.8447585,-0.15677297,-0.05165048,-0.48655236,-0.53623044,0.79962564,-0.871204,0.6908275,0.028422877,-0.028538236
-0.4070682,0.7735282,0.47474387,0.6914847,-0.0629928,0.07067756,-0.054355737,-0.52225447,0.20491815,-0.44192225,0.20019439,0.37407207,0.017713068,0.09331709,-0.3446637,-0.56035393,0.030453261,0.26782227,-0.567467,0.2749371,0.5953782,-0.122892216,-0.014744908,-0.34472817,-0.3830132,0.5611806,-0.60416293,0.48778296,-0.026253462,0.058992937
-0.43650967,0.93522525,0.5346218,0.83129597,0.007004097,0.22722377,-0.1541639,-0.6161083,0.16376859,-0.49200645,0.15574457,0.4005374,-0.040852178,0.104440466,-0.35812992,-0.662864,0.12708086,0.24442244,-0.6760561,0.25955594,0.6818147,-0.14700456,-0.1267985,-0.3684377,-0.4327566,0.65379477,-0.7246957,0.55958104,-0.068893,0.012117604
-0.61407626,1.1602392,0.71591365,1.0454617,-0.071960196,0.242427,-0.18117428,-0.7813686,0.30952036,-0.66951656,0.29973307,0.56444,-0.09921068,0.113180354,-0.5236726,-0.84906685,0.14973155,0.39953196,-0.85830504,0.41246378,0.8922323,-0.1652931,-0.038029626,-0.5149574,-0.56213105,0.8411904,-0.91437197,0.7258444,0.051106527,-0.03638207
-0.45792508,0.92084026,0.5509144,0.8293705,-0.006918356,0.20250903,-0.15443121,-0.6278734,0.191864,-0.51206684,0.18080777,0.4236616,-0.06619375,0.08304834,-0.382129,-0.67422426,0.12736937,0.27252612,-0.6860574,0.28693497,0.6855026,-0.12538616,-0.09974812,-0.39252424,-0.4532755,0.6632425,-0.72721076,0.5753454,-0.053743497,-0.012331737
-1.1072171,2.1974988,1.2735891,1.9329995,-0.38293248,0.39799863,-0.2109895,-1.2994797,0.5880071,-1.1841718,0.58075285,0.9794817,-0.069513045,0.4160861,-0.9342303,-1.4831262,0.15856193,0.72599286,-1.4836305,0.7339337,1.6912395,-0.5179305,0.19094604,-0.8368137,-0.83937883,1.4827089,-1.6196032,1.2166724,0.463454,0.032132566
-0.9151768,1.5024045,0.966225,1.3174613,-0.660434,-0.23709565,0.21328728,-0.8726225,0.69793004,-0.9116204,0.70846546,0.8054309,0.06407103,0.33394668,-0.81420934,-1.0112787,-0.24332698,0.7558073,-0.98872507,0.73432416,1.2627363,-0.3859182,0.6715572,-0.6804476,-0.5832808,1.0563731,-1.091016,0.8696779,0.5829814,0.14380008
-0.5877235,1.1288463,0.6906267,1.0177245,-0.040500715,0.26434946,-0.20111474,-0.7642071,0.28078145,-0.64503753,0.270002,0.5412961,-0.11378312,0.0964801,-0.4987663,-0.82752454,0.17022619,0.3718807,-0.83824867,0.3865059,0.8589612,-0.14881511,-0.0724445,-0.4958262,-0.55078906,0.81648904,-0.8907963,0.7059507,0.016909659,-0.050955422
0.41802025,-0.5297724,-0.42480984,-0.5110203,0.110715255,-0.3737648,0.27489853,0.37488803,-0.3662685,0.41718736,-0.3684369,-0.38141736,0.32386932,0.0028587487,0.39772582,0.4390581,-0.2721554,-0.36949277,0.42576373,-0.36511248,-0.49870968,0.024815975,-0.112088725,0.33009174,0.26803246,-0.4304738,0.4589376,-0.3692616,-0.4935935,0.30755046
-0.7412105,1.3907373,0.8679825,1.2627686,-0.009269148,0.4016047,-0.31210274,-0.9574311,0.35935628,-0.81545925,0.34471768,0.686785,-0.20600191,0.0854577,-0.6354567,-1.0365214,0.27617764,0.47356635,-1.0503987,0.49481398,1.0680481,-0.15436697,-0.12789558,-0.63198054,-0.69611585,1.0209728,-1.1143012,0.8857585,0.041828215,-0.13224795
-0.621909,1.1751479,0.7241478,1.0567394,-0.0740702,0.25284284,-0.18765168,-0.7887832,0.31547138,-0.6768658,0.30612987,0.57026744,-0.10403627,0.11638673,-0.52942014,-0.85745716,0.15562427,0.40585908,-0.8665244,0.41778338,0.903882,-0.1684957,-0.037782937,-0.5194441,-0.5663504,0.8498972,-0.92396516,0.7322934,0.0567037,-0.039522216
-0.23376578,0.42009932,0.25884995,0.37422726,-0.053374827,-0.02534549,-0.0075251996,-0.28406286,0.12938383,-0.24860635,0.12511747,0.21335353,0.02229051,-0.0074260365,-0.20287314,-0.30477145,-0.009213772,0.1647372,-0.3021407,0.17545271,0.3277613,-0.012110524,0.025018886,-0.20314394,-0.22291169,0.31080607,-0.32227397,0.27241766,-0.03631641,0.041371252
-0.60980755,1.1539397,0.7116538,1.0401621,-0.066014126,0.24548115,-0.18410851,-0.77864814,0.3049129,-0.6657225,0.29490393,0.5609411,-0.09999363,0.11042066,-0.51993597,-0.8454877,0.15274446,0.39504763,-0.85501146,0.4085579,0.8862995,-0.16251782,-0.04505354,-0.51222885,-0.5606293,0.8370841,-0.91045076,0.72275555,0.045927897,-0.037709728
