0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.30613446,0.68038553,0.12891012,-0.022399658,-0.5551835,-0.9452709,-1.1477437,-0.093884654,-0.06272049,0.0029319488,0.089025244,-0.3503223,-0.012897433,-1.1161093,-1.0807577,-1.1555694,0.15421245,-0.02643976,-0.05958323,-0.42508835,0.96520114,0.03550694,-0.76361156,0.083952755,-0.00621814,0.0010407274,0.17161305,-1.0544066,1.197786,0.15868689
0.23795766,0.54432434,0.10977726,0.02645327,-0.44126904,-0.7962217,-0.99978125,-0.08110226,-0.051860232,-0.009600002,0.04335423,-0.28150374,-0.00013169716,-0.96122456,-0.92846775,-1.0078317,0.14403188,-0.028953485,-0.057116114,-0.33908284,0.8167155,0.031862516,-0.62495214,0.06026073,0.00728537,0.01401244,0.15913789,-0.9034669,1.0517373,0.13276497
0.2640404,0.52844167,0.091345236,-0.17848714,-0.42004076,-0.7215246,-0.89914376,-0.058182158,-0.031413928,0.057114787,0.13424173,-0.29023284,-0.06419246,-0.8918449,-0.84805715,-0.9043456,0.060375772,0.005558922,-0.02778383,-0.3153036,0.73418933,0.009992273,-0.5793792,0.15432689,-0.059482418,-0.06637983,0.0808088,-0.81776786,0.9502693,0.14496864
0.21890521,0.4086805,0.040526725,-0.35843453,-0.31751403,-0.50996965,-0.6452018,-0.008380763,0.0075618178,0.11674581,0.22017485,-0.26903445,-0.120608084,-0.6702346,-0.6193625,-0.6469984,-0.06280502,0.040910974,0.009059787,-0.2379719,0.5133071,-0.0101837665,-0.41977143,0.22488548,-0.1185404,-0.13841012,-0.02848131,-0.5859005,0.69348866,0.11971238
0.21693933,0.41478834,0.041630246,-0.34602776,-0.32262665,-0.522004,-0.6622356,-0.009904526,0.005128324,0.11106586,0.21455273,-0.27069125,-0.11513388,-0.6855357,-0.63406134,-0.6641474,-0.058779933,0.037914254,0.0061300825,-0.24210343,0.52595127,-0.009671748,-0.4278504,0.21844259,-0.112784155,-0.13288927,-0.020335997,-0.60029507,0.71168864,0.11953958
0.22833595,0.44271982,0.05583649,-0.30097142,-0.3472513,-0.5729978,-0.7198711,-0.023639478,-0.004848525,0.09877964,0.19263187,-0.27418077,-0.10367593,-0.73407793,-0.6861693,-0.7229226,-0.025202017,0.030879915,-0.0013998924,-0.2608547,0.57935417,-0.003765285,-0.46683365,0.20319295,-0.100718975,-0.11648187,0.0057795704,-0.65450156,0.7684183,0.12862706
0.23225453,0.47878563,0.06158837,-0.24545301,-0.37571925,-0.63452876,-0.8008913,-0.02985273,-0.017724063,0.07933359,0.1651905,-0.2800668,-0.08488073,-0.81000376,-0.7596142,-0.804252,0.0008633267,0.020206396,-0.013051435,-0.28078735,0.6433001,-0.0050865263,-0.51229596,0.1809006,-0.08086884,-0.09601161,0.04088905,-0.72551906,0.8541064,0.1298112
0.21003261,0.3711206,0.031566188,-0.40649596,-0.2829665,-0.45293528,-0.5884998,0.00031327084,0.018728862,0.12759624,0.23651977,-0.25635558,-0.13065605,-0.6225884,-0.56604755,-0.5890835,-0.0938756,0.046284087,0.015120996,-0.21019232,0.45423543,-0.015562072,-0.3719237,0.24032238,-0.12920442,-0.15456548,-0.056182697,-0.52867603,0.64041805,0.11141129
0.28142864,0.6937233,0.113614224,0.006240504,-0.55444205,-0.97322106,-1.2266179,-0.08094744,-0.08042571,0.008962142,0.077532664,-0.35461244,-0.020946406,-1.2074232,-1.1484674,-1.2327061,0.1356689,-0.01757465,-0.049317226,-0.41939652,0.99162984,0.03242281,-0.7690676,0.08149588,-0.013317453,0.0013197586,0.20513788,-1.1053956,1.2998705,0.17381807
0.07479344,0.18427843,-0.0696257,-0.61837256,-0.13550887,-0.101816595,-0.16829348,0.09406339,0.07911289,0.19734783,0.39216995,-0.26929662,-0.1972758,-0.25255525,-0.18307936,-0.16299748,-0.30851755,0.094994076,0.07375896,-0.11581077,0.08692619,-0.03813233,-0.1128453,0.30602774,-0.19857165,-0.23891483,-0.20575447,-0.14255315,0.21724683,0.05535087
0.49350172,0.8968435,0.2233884,-0.017490713,-0.7259289,-1.2366096,-1.4934709,-0.17440414,-0.10130793,-0.014718546,0.0938646,-0.41880047,0.0020628378,-1.4600589,-1.4126868,-1.5019958,0.26787007,-0.05146141,-0.09125712,-0.5427284,1.2596979,0.06562863,-1.001926,0.09469543,0.009269637,0.024810247,0.25508067,-1.3761322,1.556627,0.22094648
0.513235,1.121793,0.25649846,0.31112018,-0.8995669,-1.652656,-2.0519953,-0.21012789,-0.19529831,-0.10412998,-0.07565762,-0.4462831,0.08549528,-1.9712867,-1.91032,-2.0645692,0.42318702,-0.09606451,-0.14285575,-0.6618384,1.6927333,0.07822116,-1.2918422,-0.01502956,0.09914726,0.13412069,0.4865067,-1.8594371,2.1465602,0.27869797
0.27256122,0.64286053,0.15599334,0.26450202,-0.5166882,-1.0334468,-1.3214941,-0.12719661,-0.112539515,-0.06997281,-0.111905366,-0.25082242,0.05648899,-1.2409315,-1.207957,-1.3341721,0.29042986,-0.060454484,-0.09453441,-0.3850442,1.067301,0.037788834,-0.7800228,-0.010341381,0.06813095,0.088981465,0.31172544,-1.1798708,1.3888276,0.17175853
0.34922376,0.8003477,0.19669193,0.26135084,-0.65622866,-1.1950464,-1.4577825,-0.16217038,-0.119723424,-0.08100029,-0.05913499,-0.34759018,0.06632696,-1.376808,-1.3532147,-1.4706823,0.33305165,-0.07316598,-0.10762485,-0.49795747,1.2281339,0.057412133,-0.9404636,-0.018654205,0.07706374,0.103993416,0.3300702,-1.3326064,1.5118282,0.19197935
0.5215572,1.1847508,0.2756327,0.39429668,-0.95179987,-1.7584926,-2.1872187,-0.22847736,-0.22363123,-0.11649696,-0.104953736,-0.47054034,0.095129356,-2.0958638,-2.0319977,-2.2011845,0.47299773,-0.10010723,-0.14775695,-0.7037566,1.8020878,0.088366024,-1.368506,-0.035533223,0.110371225,0.15965015,0.55377656,-1.9788601,2.2885764,0.30868357
0.6785649,1.5229888,0.34518868,0.4493358,-1.2281673,-2.2067103,-2.717998,-0.28644803,-0.28668723,-0.15077019,-0.07883702,-0.617362,0.12471136,-2.624076,-2.5398183,-2.732874,0.5959748,-0.12478257,-0.1782782,-0.91393816,2.2549093,0.14693302,-1.7365189,-0.06614867,0.14174852,0.21701677,0.696668,-2.470054,2.8416216,0.37877715
0.2454021,0.5489835,0.090358034,-0.09657903,-0.43774736,-0.7616159,-0.9512857,-0.059696272,-0.042482655,0.040073775,0.09371713,-0.292593,-0.048373632,-0.9401236,-0.8945179,-0.9567679,0.08215458,0.0009069713,-0.030741293,-0.33005437,0.7757105,0.011208322,-0.60748094,0.11982076,-0.042867847,-0.042158876,0.11120706,-0.862791,1.0064951,0.14048988
0.28063393,0.6621087,0.11177901,-0.025061933,-0.5297655,-0.92796993,-1.1554857,-0.07935864,-0.06890567,0.017256705,0.0696367,-0.3308112,-0.02763057,-1.1338655,-1.0840485,-1.1618111,0.13088326,-0.013485937,-0.046965092,-0.39745548,0.94630176,0.020177696,-0.7380732,0.09445354,-0.020832827,-0.012912171,0.1750143,-1.0483376,1.2184103,0.16309926
0.21329537,0.37484574,0.03316856,-0.40657285,-0.2862771,-0.45953575,-0.5916578,-0.00092803314,0.015069485,0.13223344,0.23450696,-0.2559776,-0.13534394,-0.62364554,-0.5691826,-0.5927027,-0.09013543,0.049453605,0.01716627,-0.21201503,0.46115527,-0.018050656,-0.3774301,0.24729608,-0.13376716,-0.1586283,-0.051643282,-0.53386587,0.6413357,0.11769158
0.52973646,1.1388514,0.26817495,0.31765342,-0.91811144,-1.6727659,-2.0622323,-0.22066441,-0.19567831,-0.10785606,-0.07448448,-0.4563482,0.08919782,-1.9771386,-1.9218621,-2.0754273,0.4410845,-0.09905555,-0.14594671,-0.67851305,1.7135334,0.08563616,-1.3133229,-0.019897234,0.10274135,0.14015827,0.48882487,-1.8749039,2.1520572,0.28043646
0.69454664,1.3777852,0.39733613,0.5246996,-1.1363864,-2.007668,-2.3945148,-0.33941036,-0.23193397,-0.19471267,-0.13273922,-0.54539305,0.17154002,-2.2696235,-2.2414794,-2.413177,0.6639986,-0.16166548,-0.20798111,-0.8546257,2.0584495,0.14255531,-1.6060367,-0.11581925,0.18645239,0.24855554,0.60978955,-2.2121916,2.4665623,0.31479973
0.6785649,1.5229888,0.34518868,0.4493358,-1.2281673,-2.2067103,-2.717998,-0.28644803,-0.28668723,-0.15077019,-0.07883702,-0.617362,0.12471136,-2.624076,-2.5398183,-2.732874,0.5959748,-0.12478257,-0.1782782,-0.91393816,2.2549093,0.14693302,-1.7365189,-0.06614867,0.14174852,0.21701677,0.696668,-2.470054,2.8416216,0.37877715
-0.032212533,-0.2215867,-0.17818077,-1.0598557,0.21831843,0.50599444,0.53830844,0.19942832,0.1807623,0.34194294,0.5285874,-0.1121068,-0.33299375,0.392699,0.47107744,0.5499225,-0.5775014,0.17538527,0.15554495,0.16617015,-0.53889424,-0.10337832,0.37460774,0.49140579,-0.3407327,-0.41929486,-0.48724854,0.51396203,-0.5006223,-0.0052847825
0.5453509,1.2200146,0.3046516,0.43997085,-1.0068557,-1.7713155,-2.1199636,-0.25691867,-0.19632852,-0.16067933,-0.09103955,-0.50898063,0.14074287,-2.0139003,-1.9838762,-2.1359015,0.52718186,-0.13114329,-0.17455171,-0.76392925,1.8154781,0.113727175,-1.4164448,-0.09475434,0.15450183,0.20317094,0.5212039,-1.9551721,2.1880007,0.26581576
0.5236919,1.1209929,0.31834403,0.5215932,-0.9188912,-1.6963466,-2.0628836,-0.2735487,-0.20073925,-0.17723314,-0.17240843,-0.42869562,0.15673578,-1.9367548,-1.9122112,-2.0802708,0.56622267,-0.1396388,-0.18169639,-0.68821573,1.7455983,0.10378017,-1.330599,-0.11191439,0.17172842,0.2197089,0.5413076,-1.8866314,2.131624,0.2637974
0.21417758,0.3837226,0.036451414,-0.38838562,-0.29485315,-0.47480014,-0.6073135,-0.004296487,0.011726002,0.12721507,0.22625671,-0.25784543,-0.13055222,-0.63586795,-0.58337295,-0.6087355,-0.08002094,0.046749882,0.014220918,-0.21899757,0.47722667,-0.01724729,-0.38988638,0.2408403,-0.12873289,-0.15252545,-0.042141452,-0.54929316,0.6560458,0.11907965
0.32683578,0.7504716,0.15887271,0.10595316,-0.61208975,-1.0679479,-1.3030745,-0.12416973,-0.09075689,-0.02948647,0.02575241,-0.36153382,0.016821852,-1.2575245,-1.2202418,-1.3123245,0.22742337,-0.043234684,-0.076157674,-0.4660124,1.0920242,0.043567978,-0.853515,0.039046977,0.02514793,0.044204924,0.245023,-1.1924685,1.3599427,0.17516816
0.19779107,0.23791134,-0.017689483,-0.7733119,-0.177153,-0.14514276,-0.18524843,0.05409292,0.08521332,0.23773967,0.45984516,-0.29392198,-0.23551641,-0.272906,-0.21225223,-0.18071172,-0.30100587,0.10462806,0.07485455,-0.14111272,0.12902838,-0.03701134,-0.16425161,0.3901959,-0.23880509,-0.2898728,-0.2454895,-0.17795211,0.22080627,0.08451563
0.25209913,0.5564072,0.09161948,-0.112848766,-0.4470713,-0.7686236,-0.9539622,-0.06011481,-0.03807004,0.032776892,0.122325994,-0.30767623,-0.040843673,-0.93680036,-0.89673686,-0.95980966,0.07937292,-0.0073430655,-0.03812565,-0.34090143,0.7834301,0.019307004,-0.61573637,0.11873104,-0.035429865,-0.037996426,0.10695287,-0.86851656,1.0043105,0.13933517
0.21354973,0.40989155,0.03937407,-0.32686543,-0.3158653,-0.5265489,-0.6785939,-0.0078962445,-0.00075219385,0.10790234,0.19881926,-0.26149046,-0.11246092,-0.7009034,-0.64625496,-0.68070066,-0.056169078,0.037020814,0.005425142,-0.23529652,0.5313482,-0.010716353,-0.425262,0.21371287,-0.109623104,-0.12805279,-0.007319385,-0.60999715,0.7321651,0.122836515
0.35063854,0.78416497,0.15555082,0.057435855,-0.6302682,-1.1203872,-1.3840466,-0.118492,-0.10128109,-0.014976774,0.033949733,-0.3614686,0.0027309933,-1.3430486,-1.2954847,-1.3926446,0.21511061,-0.036626615,-0.07463402,-0.470435,1.1451561,0.037019208,-0.8878778,0.06936486,0.011284894,0.024944315,0.25568548,-1.2595183,1.4504719,0.19523224
0.30489495,0.7084963,0.15054661,0.107246935,-0.57740045,-1.0265354,-1.2604864,-0.11788341,-0.08453958,-0.03957966,0.026601695,-0.34205303,0.027702041,-1.2070467,-1.1749877,-1.2699938,0.223388,-0.049880277,-0.08200985,-0.44034976,1.0517514,0.04691208,-0.81336445,0.031413794,0.03619151,0.049983125,0.23864838,-1.1502393,1.3139927,0.16541576
0.47167522,1.0367697,0.30585316,0.5732415,-0.85249543,-1.6081588,-1.9657998,-0.264677,-0.20180859,-0.17681131,-0.19928753,-0.39108145,0.15551399,-1.8291302,-1.8119999,-1.984596,0.5627026,-0.13547729,-0.17478174,-0.64165974,1.6581116,0.10021025,-1.2479391,-0.11755124,0.17137349,0.22349772,0.5474186,-1.7920505,2.030376,0.26245883
0.54345906,1.1131,0.31157178,0.33421928,-0.92589617,-1.5843916,-1.8785682,-0.26330933,-0.16960734,-0.13314824,-0.008897543,-0.502077,0.11558177,-1.7801983,-1.7610364,-1.8944259,0.48835033,-0.119163625,-0.1625515,-0.7062192,1.623219,0.11796988,-1.2810805,-0.040114343,0.1285474,0.16388397,0.46370363,-1.7423202,1.9314021,0.25147867
0.513235,1.121793,0.25649846,0.31112018,-0.8995669,-1.652656,-2.0519953,-0.21012789,-0.19529831,-0.10412998,-0.07565762,-0.4462831,0.08549528,-1.9712867,-1.91032,-2.0645692,0.42318702,-0.09606451,-0.14285575,-0.6618384,1.6927333,0.07822116,-1.2918422,-0.01502956,0.09914726,0.13412069,0.4865067,-1.8594371,2.1465602,0.27869797
0.4321247,0.9466467,0.24458441,0.3554956,-0.76193726,-1.4323382,-1.7793503,-0.2042824,-0.16368164,-0.107225254,-0.11164591,-0.37321925,0.08947737,-1.6947095,-1.6496748,-1.7929246,0.4187287,-0.09271746,-0.13172713,-0.56661546,1.4714134,0.07486759,-1.1109778,-0.039680302,0.102190875,0.14055169,0.42923084,-1.6107538,1.8591695,0.23957616
0.427749,0.99109113,0.21037897,0.24312852,-0.79582274,-1.4515418,-1.8123963,-0.16837984,-0.17035769,-0.06654704,-0.032533497,-0.42609254,0.048535462,-1.748484,-1.6866938,-1.8235936,0.34218153,-0.06670057,-0.108056575,-0.5936531,1.4853677,0.07196046,-1.1329143,0.010844818,0.061001316,0.099503025,0.42452452,-1.6375315,1.903133,0.25948068
0.15554267,0.41092986,-0.009919495,-0.4114122,-0.32702193,-0.44753826,-0.58977395,0.038565755,0.017300738,0.12392282,0.32976234,-0.34662306,-0.12815665,-0.64393234,-0.5707854,-0.58738005,-0.16469063,0.050004043,0.023956938,-0.26203096,0.44231853,-0.01132204,-0.3845992,0.22932616,-0.1254754,-0.1514251,-0.043252937,-0.5249226,0.6524572,0.09916103
0.1905621,0.3761154,0.035945684,-0.30265763,-0.29099438,-0.49254623,-0.6333934,-0.00672495,0.0008265525,0.10656616,0.17823872,-0.24129155,-0.11096617,-0.64806736,-0.60087895,-0.6364665,-0.04891886,0.038025524,0.006441964,-0.21649262,0.49839422,-0.0154908225,-0.3957571,0.20964834,-0.10791087,-0.12615658,-0.008628817,-0.56995416,0.6818167,0.11853521
0.2711961,0.5711212,0.107871085,-0.08487896,-0.45681718,-0.8008497,-0.9920705,-0.074850194,-0.04947469,0.038227692,0.08719054,-0.29581934,-0.046821453,-0.9727038,-0.93207395,-0.9986841,0.10530237,-0.0026965155,-0.036189117,-0.34372467,0.8169452,0.0133000715,-0.63819695,0.12468341,-0.041000884,-0.03990526,0.12652574,-0.90336066,1.0439926,0.1524246
0.25675076,0.5319735,0.09939139,-0.09224621,-0.4187685,-0.7587467,-0.9633994,-0.06823167,-0.043537896,0.028759576,0.08158632,-0.26929525,-0.037179824,-0.9473711,-0.90098864,-0.9690346,0.09904621,-0.010466019,-0.042052276,-0.31047383,0.7746558,0.014650343,-0.5951646,0.116367154,-0.03130224,-0.032888558,0.120906256,-0.8674308,1.0213375,0.14770962
0.4453949,0.9581348,0.25317237,0.34544912,-0.7755916,-1.4371991,-1.771764,-0.21229213,-0.15803583,-0.112958856,-0.10346532,-0.3834142,0.095369466,-1.6854862,-1.6452017,-1.7851787,0.4259043,-0.09800343,-0.13593036,-0.5792534,1.47579,0.077075735,-1.1225015,-0.04674962,0.10753965,0.14510567,0.420897,-1.6101192,1.8458846,0.2329536
0.1523695,0.3433656,0.021930294,-0.2766514,-0.2706936,-0.44023496,-0.5664036,0.004363887,0.012338068,0.09525546,0.17978898,-0.2424201,-0.09953715,-0.5808742,-0.5375092,-0.5689414,-0.06524119,0.034361802,0.0066793915,-0.20995982,0.44498312,-0.01562199,-0.35851216,0.1849139,-0.09658992,-0.1151928,-0.023059485,-0.50929844,0.6113339,0.094989665
0.28846198,0.61730194,0.109286755,-0.056634367,-0.48786032,-0.87958103,-1.113272,-0.07543337,-0.06828189,0.027461505,0.07094413,-0.30463114,-0.037484124,-1.0946455,-1.0408732,-1.1196718,0.11665623,-0.009054098,-0.043210134,-0.3626848,0.89750564,0.01975593,-0.6897821,0.113847986,-0.030590653,-0.024898557,0.16844487,-1.0020425,1.1801119,0.16828516
0.41422006,0.88790876,0.23015144,0.25821185,-0.7248771,-1.3107604,-1.5990095,-0.19060484,-0.13398403,-0.08865724,-0.050989226,-0.3797441,0.07338097,-1.5175402,-1.4878297,-1.6116312,0.37149426,-0.08397011,-0.12222603,-0.5454818,1.3458607,0.06671043,-1.035048,-0.013144265,0.084399015,0.111123815,0.36279598,-1.4622407,1.6588407,0.2164473
0.44270915,0.9661736,0.25758886,0.39382544,-0.77968895,-1.4737071,-1.82827,-0.21678492,-0.17288716,-0.11897718,-0.13173056,-0.37403926,0.10048423,-1.733053,-1.6921469,-1.8429196,0.44712287,-0.10015531,-0.13971318,-0.580186,1.5153205,0.07856411,-1.1407094,-0.051821556,0.11385817,0.1548074,0.45476574,-1.6557151,1.9066317,0.24733521
0.539506,1.1644573,0.27868778,0.31978095,-0.94877803,-1.6868047,-2.0475178,-0.2305252,-0.1879797,-0.113556765,-0.05525236,-0.48370034,0.095246695,-1.9588016,-1.914788,-2.0612612,0.4547245,-0.10324754,-0.14899479,-0.7090948,1.7272142,0.09448041,-1.3400726,-0.030341767,0.10819669,0.1471863,0.4763615,-1.8761988,2.1256762,0.2724963
0.6785649,1.5229888,0.34518868,0.4493358,-1.2281673,-2.2067103,-2.717998,-0.28644803,-0.28668723,-0.15077019,-0.07883702,-0.617362,0.12471136,-2.624076,-2.5398183,-2.732874,0.5959748,-0.12478257,-0.1782782,-0.91393816,2.2549093,0.14693302,-1.7365189,-0.06614867,0.14174852,0.21701677,0.696668,-2.470054,2.8416216,0.37877715
0.35512078,0.83106124,0.18521212,0.20621876,-0.68491447,-1.2092066,-1.4624295,-0.1491589,-0.1187308,-0.06527796,-0.0095795095,-0.38089168,0.05128168,-1.3906338,-1.3647395,-1.4748645,0.30760324,-0.06382489,-0.10029707,-0.5239053,1.2400087,0.06493944,-0.9630997,0.0020861826,0.061671097,0.08743787,0.3199127,-1.3428912,1.5154603,0.19968206
0.073598176,0.1807808,-0.07554271,-0.64747596,-0.13244992,-0.085267365,-0.14888045,0.10027225,0.08358385,0.2052533,0.41367966,-0.27736142,-0.20488188,-0.23920923,-0.16689676,-0.14291269,-0.32803878,0.09937893,0.07850048,-0.11456719,0.0686996,-0.038422465,-0.10234386,0.3163475,-0.20648323,-0.24858718,-0.21839799,-0.12478456,0.19884434,0.053161025
0.20869628,0.44666496,0.05736556,-0.2091219,-0.3470028,-0.6088033,-0.7832703,-0.028688595,-0.017069679,0.07291069,0.12903456,-0.25427333,-0.07891913,-0.7902153,-0.73790306,-0.78643817,0.008066384,0.019816417,-0.011156159,-0.25722146,0.61795104,-0.0049930755,-0.48211518,0.16072917,-0.07493712,-0.08510338,0.042361245,-0.7022445,0.84047794,0.12312958
0.18386179,0.33647147,0.008400591,-0.47811407,-0.25740805,-0.37551206,-0.48698547,0.022919275,0.033078883,0.15516926,0.29011905,-0.27132767,-0.15762623,-0.53239506,-0.4753767,-0.4865592,-0.15458871,0.063452035,0.034453638,-0.19700631,0.37269723,-0.021684356,-0.3184561,0.2701666,-0.15706797,-0.1851201,-0.09712957,-0.43987036,0.5342954,0.10481958
0.21387666,0.37627795,0.031554237,-0.41703215,-0.28815788,-0.45491645,-0.5828589,0.0009411238,0.016888347,0.13481706,0.24336402,-0.26129812,-0.13776805,-0.6169759,-0.5625883,-0.58371234,-0.09641113,0.050893515,0.018702758,-0.21441066,0.45577475,-0.01831986,-0.37628555,0.25037467,-0.13634178,-0.16184224,-0.057057746,-0.5274094,0.6318293,0.11607249
0.32782722,0.68532485,0.14251219,-0.020191496,-0.55511844,-0.96368647,-1.1746674,-0.10569457,-0.07235387,0.008289163,0.07163865,-0.33717453,-0.018433565,-1.1402247,-1.1038529,-1.1829567,0.17187,-0.024144795,-0.060425572,-0.4189563,0.9843399,0.028885365,-0.7732096,0.098836936,-0.01137153,-0.0052649137,0.18761493,-1.0771489,1.2262093,0.17310743
0.60211414,1.2743838,0.36987078,0.639279,-1.0456017,-1.9335362,-2.3454435,-0.32010433,-0.24112855,-0.21565552,-0.2221475,-0.47023904,0.19240999,-2.19832,-2.1741343,-2.3651087,0.66951287,-0.16526176,-0.21161711,-0.78084594,1.9899485,0.12188146,-1.5163407,-0.14856789,0.20947164,0.2678223,0.6412595,-2.146799,2.4203238,0.30029547
0.2512568,0.5080217,0.08026313,-0.20428732,-0.40273643,-0.6866882,-0.85509074,-0.047638394,-0.026134636,0.06937302,0.14511448,-0.28522894,-0.07581759,-0.8530419,-0.8089289,-0.85987973,0.038880013,0.013961886,-0.019794233,-0.30225286,0.69784087,0.0038224868,-0.55297947,0.16740012,-0.07153857,-0.08053149,0.06312646,-0.77859783,0.90520465,0.14104007
0.20799673,0.3557478,0.02698573,-0.43629673,-0.2697107,-0.42710355,-0.5526642,0.005318003,0.020442737,0.14208634,0.24787074,-0.25234136,-0.14466083,-0.589043,-0.53375995,-0.55330527,-0.10939717,0.05515319,0.022749601,-0.1994001,0.42739633,-0.022759229,-0.35234046,0.2603755,-0.14342332,-0.17115228,-0.0674594,-0.49830562,0.6015803,0.11466162
0.30604595,0.62597084,0.13138115,-0.13963675,-0.51686513,-0.8122349,-0.971781,-0.093773745,-0.041011505,0.044044293,0.16769224,-0.3733887,-0.051781576,-0.95762956,-0.9237295,-0.9764777,0.0946867,-4.229974e-05,-0.032048933,-0.40597886,0.82440937,0.020143164,-0.6759019,0.13691579,-0.046350203,-0.05077964,0.11086326,-0.90063417,1.0118785,0.13821742
0.47932297,1.0813434,0.26492018,0.40765142,-0.8682189,-1.6269181,-2.0268345,-0.22134262,-0.20049703,-0.12070932,-0.12362805,-0.42199817,0.10057176,-1.9372814,-1.8803658,-2.040913,0.46659443,-0.10032859,-0.14341184,-0.643433,1.6692495,0.08921657,-1.260744,-0.051588077,0.11491522,0.16347548,0.5097237,-1.8318425,2.1214366,0.2775628
0.18498582,0.28230453,-0.001712082,-0.55249304,-0.20460632,-0.29971707,-0.4063832,0.033536587,0.043037638,0.17809327,0.29861403,-0.2359224,-0.1788155,-0.46399423,-0.401037,-0.40467414,-0.18320715,0.075723484,0.04383394,-0.14814878,0.29434508,-0.03560631,-0.25403506,0.30629784,-0.17912169,-0.2158473,-0.13167478,-0.36175174,0.45634735,0.10211524
0.1905621,0.3761154,0.035945684,-0.30265763,-0.29099438,-0.49254623,-0.6333934,-0.00672495,0.0008265525,0.10656616,0.17823872,-0.24129155,-0.11096617,-0.64806736,-0.60087895,-0.6364665,-0.04891886,0.038025524,0.006441964,-0.21649262,0.49839422,-0.0154908225,-0.3957571,0.20964834,-0.10791087,-0.12615658,-0.008628817,-0.56995416,0.6818167,0.11853521
0.18552297,0.29584345,0.0026178816,-0.52107716,-0.21844047,-0.32276705,-0.43056515,0.028828014,0.04023259,0.16739912,0.2867054,-0.24051946,-0.1684552,-0.48303702,-0.42319605,-0.42928603,-0.16672574,0.07013931,0.0390153,-0.16054562,0.3184266,-0.03139413,-0.27313232,0.2897424,-0.16849922,-0.2025264,-0.120940745,-0.38521454,0.4795436,0.10015428
