0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.9837525,0.33479828,-2.6526074,1.4362977,-0.7183884,0.47568837,0.7381347,-0.03666559,0.4338166,0.20357019,-0.34769386,-0.4998035,2.4643152,0.052932665,-0.7495409,-1.8353686,-2.5419855,-1.115341,-0.7263255,-0.6112685,-1.9932884,0.39684594,2.4589357,1.1665305,-0.07460337,2.0053856,0.9285921,-0.7850626,-0.85511625,-0.39282933
-1.8470712,0.30132744,-1.7175046,1.0233536,-0.6817988,0.45909122,0.6425258,-0.019309403,0.45724976,0.22801058,-0.365354,-0.4832682,1.4869858,0.071567625,-0.6916393,-1.253523,-1.5964723,-0.89289695,-0.6392025,-0.5882953,-1.3030782,0.42140752,1.5385609,0.8685112,-0.07579864,1.3176903,0.7857741,-0.69722736,-0.6978484,-0.39850533
-0.12140238,0.17477277,-0.045844436,0.48108235,-0.32827565,0.1866242,0.35586116,0.00985088,0.18206944,0.10278201,-0.14798932,-0.20150349,0.5651833,0.054335594,-0.3238536,0.039267898,-0.09935284,-0.41056708,-0.19732124,-0.2649033,-0.051115036,0.18428674,0.082068026,0.3585448,-0.036945518,-0.020106435,0.39801148,-0.30407003,-0.17446113,-0.16612056
-1.4723516,0.31933928,-1.3556869,0.83755326,-0.40328184,0.34159732,0.4862956,-0.0004665479,0.26765868,0.1901301,-0.24152762,-0.320997,1.3219252,0.06627002,-0.42776322,-0.9769265,-1.2592148,-0.6479721,-0.50521046,-0.36356798,-1.0060984,0.27736586,1.2053897,0.66624486,-0.06932686,1.0292789,0.5258246,-0.45982108,-0.6035162,-0.26942587
-6.0110207,0.27521354,-5.2308826,2.7837453,-1.6042454,0.963994,1.369703,-0.16844586,1.0289029,0.39519835,-0.81346744,-1.1045055,4.8310747,0.096628994,-1.6371676,-3.6493242,-5.0888276,-2.2190385,-1.3451843,-1.3381059,-4.0839534,0.82741994,4.95143,2.3506474,-0.03859733,4.0243034,1.9263546,-1.6725717,-1.52085,-0.89183617
-1.057918,0.3984689,-1.0039219,0.6503326,-0.2907951,0.2159355,0.44658405,0.03076925,0.13692416,0.13228324,-0.10011229,-0.17090401,1.0153689,0.034823105,-0.26135945,-0.7380797,-0.9369721,-0.5196302,-0.4374805,-0.22212642,-0.73445076,0.2391026,0.8764813,0.4837636,-0.10521471,0.7515829,0.34498838,-0.29603404,-0.55239815,-0.122825116
-4.392483,0.3019315,-3.8367445,2.0534468,-1.2646853,0.7917007,1.0537443,-0.102462366,0.82046634,0.3636282,-0.67168474,-0.89295113,3.527683,0.11240215,-1.2775475,-2.7512672,-3.760889,-1.6830759,-1.089932,-1.0525124,-3.0661414,0.6650249,3.6716356,1.8076866,-0.033523317,3.0207143,1.4911429,-1.3036132,-1.2139115,-0.7338042
-0.61330265,0.3005059,-0.6539293,0.46923923,-0.24101245,0.14657073,0.33402556,-0.0039971415,0.12585641,0.04166615,-0.06424278,-0.13344182,0.7612431,-0.0139817,-0.26173502,-0.46605602,-0.5197433,-0.39766425,-0.2866273,-0.20554873,-0.37637958,0.13750961,0.4739568,0.32267398,-0.09242845,0.41609553,0.3277024,-0.26205033,-0.42522588,-0.08294338
-2.6845584,0.648141,-2.6114924,1.0501847,-0.31224665,0.34174028,0.6194167,0.066593714,0.16324829,0.21048199,-0.13303205,-0.23820901,1.8241916,0.043554217,-0.28239036,-2.0297673,-2.389348,-0.7914263,-0.85632026,-0.2653707,-1.9464749,0.3544862,2.271922,0.83943075,-0.15308702,2.069068,0.39454794,-0.40439215,-1.0881641,-0.16726224
0.5021489,0.05937001,0.63612294,0.31178638,-0.41150808,0.13896134,0.33167297,0.0034718402,0.20881654,0.054058135,-0.13990606,-0.19099063,0.27414447,0.048175007,-0.38846374,0.6288656,0.46919048,-0.3416222,0.022181034,-0.29667264,0.42786026,0.15998623,-0.44131815,0.23236024,-0.025348833,-0.580531,0.4571186,-0.30308962,0.111510634,-0.15269142
-1.2797132,0.4705163,-1.2631803,0.60413617,-0.24679078,0.14595906,0.43774247,0.03250623,0.07119304,0.05191797,-0.0047694743,-0.08609554,1.1207442,-0.024868086,-0.21342096,-0.91799724,-1.1151053,-0.49231628,-0.4103558,-0.1581462,-0.84886944,0.19075733,1.0398192,0.42372966,-0.15775762,0.91406024,0.30517954,-0.23260306,-0.61391866,-0.026692957
-3.059561,0.35859096,-2.7283773,1.4518656,-0.69694126,0.46234283,0.7463046,-0.033513777,0.40937468,0.18708034,-0.3226105,-0.4762889,2.5066962,0.038711764,-0.7305167,-1.866206,-2.5991278,-1.1157303,-0.7172833,-0.59201384,-2.0168853,0.3848614,2.5079513,1.1593115,-0.09152285,2.042629,0.9168854,-0.7677407,-0.8682861,-0.36809903
0.57562,0.13526253,0.495108,0.1141763,-0.08701491,0.03773409,0.1606883,-0.005060466,0.04210736,0.011230111,-0.010120511,-0.034582734,0.060880303,0.011301182,-0.12246579,0.41755104,0.53347635,-0.13019502,-0.02021867,-0.08976507,0.48258018,0.037718043,-0.5402765,0.00020086765,-0.033287987,-0.5097817,0.16309312,-0.09275353,-0.06947908,-0.01635766
-2.0759013,0.53800225,-1.9657422,0.93179697,-0.4806856,0.3501272,0.59212625,0.04831006,0.25351816,0.1858282,-0.19033024,-0.30212516,1.5948738,0.03974411,-0.4374696,-1.512153,-1.8487881,-0.76872796,-0.6814552,-0.3658205,-1.5239053,0.34871534,1.7804517,0.7948662,-0.13988654,1.5744745,0.54560375,-0.49131423,-0.85205555,-0.22387166
-0.860696,0.23017585,-0.83003235,0.5835383,-0.42612147,0.26849544,0.38614476,-0.0035595782,0.2720603,0.10535891,-0.20719817,-0.2868569,0.85705274,0.03273867,-0.44825083,-0.6220954,-0.75183755,-0.5429594,-0.36607715,-0.36502427,-0.6174763,0.21852005,0.7280887,0.5145307,-0.05588235,0.6254882,0.52651095,-0.43623212,-0.41288033,-0.22890678
-1.3821548,0.24308328,-1.2830819,0.8616979,-0.67818826,0.39705932,0.5835849,-0.029703071,0.4342279,0.16016081,-0.32545757,-0.43900266,1.3027165,0.040785097,-0.6806153,-0.90081453,-1.1766014,-0.80411804,-0.48055354,-0.5593284,-0.9485594,0.35686907,1.128765,0.7559874,-0.075164326,0.9420464,0.77627623,-0.6507122,-0.56311023,-0.3540752
-1.8840325,0.50258106,-1.8103001,0.8404808,-0.31647444,0.29713216,0.53085023,0.058993883,0.17308351,0.18492514,-0.14342141,-0.23056589,1.3998868,0.057789817,-0.2876646,-1.3994101,-1.6865329,-0.65847087,-0.65467364,-0.26595604,-1.3781257,0.3077754,1.607616,0.6837847,-0.10586513,1.4363236,0.37782058,-0.36620617,-0.80137026,-0.17151162
-1.5266554,0.30527323,-1.4063187,0.9059715,-0.64751095,0.39867055,0.6057822,-0.012649452,0.39922845,0.19411467,-0.3020009,-0.41127762,1.3392665,0.05787248,-0.63170195,-1.0037286,-1.3096032,-0.80710804,-0.5457253,-0.524114,-1.0595185,0.3858056,1.2564592,0.7513436,-0.08539563,1.0550652,0.7283545,-0.6212225,-0.6240941,-0.33175886
-1.4526968,0.44782758,-1.4576966,0.66577125,-0.25348538,0.17823225,0.43723086,0.024272854,0.10628712,0.07129328,-0.04514274,-0.12635244,1.2041128,-0.0160878,-0.24606113,-1.0806402,-1.2718925,-0.5236318,-0.47299793,-0.19283977,-0.98820496,0.19414479,1.1917505,0.4871345,-0.13336338,1.0711477,0.32204276,-0.2697122,-0.6690548,-0.068258226
-2.5458403,0.12203558,-2.0851169,1.4623836,-1.0512829,0.5696229,0.8191976,-0.0918509,0.6522374,0.25836,-0.50815326,-0.67097557,2.4389272,0.09973854,-1.0408326,-1.382896,-2.133648,-1.2431557,-0.64445484,-0.83504933,-1.7191162,0.508024,2.1087687,1.2771958,-0.003257977,1.5882585,1.2055433,-1.0005322,-0.6587326,-0.55267143
-2.2626095,0.5936341,-2.1399293,0.9774829,-0.46696883,0.33823043,0.61083674,0.055050552,0.22502996,0.17811063,-0.15550326,-0.27466804,1.7097692,0.02774027,-0.415647,-1.6573193,-2.0095582,-0.79549575,-0.7277303,-0.34222096,-1.6561841,0.3517679,1.9353868,0.8095311,-0.15876897,1.7157251,0.5344107,-0.47903883,-0.9281889,-0.18979415
-0.51195127,0.3512897,-0.5308721,0.3942861,-0.22166635,0.11097036,0.36193883,0.013116563,0.066446334,0.04884523,-0.0050857663,-0.059345394,0.7228861,-0.007870674,-0.18345515,-0.34060425,-0.42751816,-0.34767318,-0.23703487,-0.13142672,-0.28545007,0.1583824,0.3739478,0.24182063,-0.12435242,0.31090152,0.24791837,-0.17038482,-0.4081605,-0.019408941
-0.021485984,0.046962366,0.0103850365,0.43343973,-0.44320673,0.21637374,0.3759347,-0.03412904,0.28843817,0.086884886,-0.20810902,-0.26470873,0.47216886,0.039332874,-0.4667099,0.13526261,0.048185945,-0.45322847,-0.13377902,-0.3754954,0.09071684,0.21173787,-0.06325978,0.32981038,-0.02132062,-0.15041065,0.52359104,-0.39772704,-0.12394452,-0.22103144
-2.5088415,0.4523881,-2.4080553,1.1655227,-0.56733406,0.44266474,0.6645172,-0.009467954,0.36879435,0.22196579,-0.29595864,-0.42260757,1.7898884,0.037693784,-0.58504236,-1.8042272,-2.1838975,-0.93639743,-0.8075585,-0.50415164,-1.7603676,0.40909687,2.0807223,0.9331336,-0.12510708,1.8548288,0.693643,-0.64473385,-0.9528438,-0.3343207
-4.803843,0.3048353,-4.215932,2.2175243,-1.3340471,0.8365409,1.1317024,-0.11811505,0.8687153,0.37605768,-0.705805,-0.9427992,3.8325942,0.1078353,-1.3527682,-3.0045712,-4.10248,-1.8066707,-1.1614549,-1.1147933,-3.32771,0.70915854,3.996305,1.9303932,-0.040713336,3.2879877,1.5806383,-1.3854368,-1.3093414,-0.77143645
-0.89578784,0.30348828,-0.8515659,0.61855465,-0.46289134,0.31031412,0.43809792,0.0038217902,0.30018505,0.16705494,-0.23584548,-0.3187941,0.9426117,0.058424532,-0.46464187,-0.67789763,-0.7992574,-0.5685835,-0.42631975,-0.38620517,-0.685056,0.27245745,0.776621,0.54655385,-0.066208586,0.68276983,0.5318891,-0.46185333,-0.5087436,-0.2595799
-2.8437424,0.70177627,-2.7208045,1.1587331,-0.4204045,0.36273462,0.67603016,0.06622116,0.19959977,0.20721513,-0.14356346,-0.27162343,1.9991541,0.025576994,-0.37310538,-2.1113513,-2.522255,-0.89388394,-0.8982654,-0.32220113,-2.0676813,0.3872909,2.4157524,0.92911947,-0.18408166,2.1755147,0.50489247,-0.48846483,-1.1462519,-0.18244101
0.3812669,-0.07555118,0.57411945,0.48390487,-0.76609814,0.34421143,0.4634132,-0.04482791,0.49770638,0.1570481,-0.3831406,-0.45680892,0.50468355,0.115215756,-0.7550987,0.57631946,0.3895043,-0.5965773,-0.05013436,-0.6081594,0.30022544,0.3162048,-0.33574116,0.48315793,0.044301946,-0.5130826,0.820368,-0.63196045,0.071187854,-0.39733672
-1.7111323,0.40499303,-1.6126351,0.8407029,-0.4353642,0.32016963,0.5045005,0.026832338,0.2625475,0.1644353,-0.20735827,-0.30771267,1.3804653,0.048622504,-0.43754482,-1.2449017,-1.5158646,-0.69230944,-0.5894278,-0.36820456,-1.2539077,0.2882489,1.4660143,0.71336603,-0.076953985,1.2809753,0.52611065,-0.47295207,-0.7011373,-0.2366355
-2.3351498,0.49303722,-2.208132,1.0196843,-0.5198961,0.37095731,0.6099179,0.027357534,0.30146244,0.17906888,-0.22538915,-0.34857365,1.7554317,0.03545414,-0.50371766,-1.6957517,-2.0684953,-0.8331623,-0.7209951,-0.42397287,-1.7005367,0.346834,1.9925392,0.87456584,-0.111305855,1.7554423,0.60388887,-0.54883724,-0.88402385,-0.26047072
-1.8782597,0.23028663,-1.622204,1.0602101,-0.7419263,0.458664,0.63445294,-0.041872635,0.47439238,0.22835419,-0.38256726,-0.50101453,1.7554259,0.08554302,-0.744244,-1.1364195,-1.6016726,-0.90647537,-0.558231,-0.60744816,-1.3033011,0.39005545,1.5701796,0.92294365,-0.036725033,1.2554758,0.85264456,-0.72360915,-0.629947,-0.41594964
-0.43906915,0.2916193,-0.4512718,0.42914802,-0.19451992,0.14101703,0.31301546,0.008008944,0.09122293,0.09216705,-0.06472495,-0.11152816,0.6277475,0.021513306,-0.19631362,-0.331798,-0.3870812,-0.35358715,-0.2959864,-0.16046079,-0.28399885,0.15166715,0.34298196,0.28471345,-0.07528663,0.29872409,0.25342786,-0.20672457,-0.38989902,-0.0809093
-1.0848612,0.33950508,-0.9714127,0.72380424,-0.35755366,0.24064176,0.48203588,0.03857992,0.18129425,0.122370005,-0.13968469,-0.21893016,1.0923439,0.044864357,-0.34157896,-0.64829224,-0.94808507,-0.58548427,-0.39339817,-0.2867839,-0.72999686,0.2476838,0.9033469,0.5598616,-0.08804118,0.71413577,0.44168773,-0.36455473,-0.4514165,-0.16496669
-2.3934648,0.59195554,-2.314966,1.0214064,-0.3986897,0.3612692,0.6048213,0.054611582,0.22427467,0.2234316,-0.18275061,-0.2895182,1.7179027,0.054659605,-0.36890075,-1.8112439,-2.136479,-0.79484224,-0.8110966,-0.3287573,-1.7639873,0.36570048,2.044375,0.8351854,-0.13650995,1.8595711,0.46980253,-0.465475,-1.0070746,-0.21679455
-2.118589,0.599893,-2.0140631,0.96175337,-0.39108336,0.287461,0.62660456,0.048532046,0.1576718,0.1586423,-0.09426756,-0.20315766,1.644703,0.015435278,-0.3261157,-1.4949889,-1.8596042,-0.7593403,-0.6793877,-0.2725517,-1.4753811,0.34138697,1.761037,0.7309977,-0.18042345,1.544617,0.45332778,-0.40184304,-0.9038816,-0.12703955
-2.0759013,0.53800225,-1.9657422,0.93179697,-0.4806856,0.3501272,0.59212625,0.04831006,0.25351816,0.1858282,-0.19033024,-0.30212516,1.5948738,0.03974411,-0.4374696,-1.512153,-1.8487881,-0.76872796,-0.6814552,-0.3658205,-1.5239053,0.34871534,1.7804517,0.7948662,-0.13988654,1.5744745,0.54560375,-0.49131423,-0.85205555,-0.22387166
-3.3402953,0.79373217,-3.2556438,1.2395821,-0.3355745,0.3520168,0.70440453,0.07039608,0.14138713,0.20796229,-0.09364323,-0.22265714,2.227072,0.01181756,-0.2874995,-2.5278778,-2.9622445,-0.92017126,-1.0174794,-0.26043653,-2.4059339,0.38920408,2.8159108,0.9663132,-0.2100435,2.575194,0.4265081,-0.43627453,-1.3361862,-0.13381001
-3.1284454,0.36200008,-2.805032,1.495125,-0.7515993,0.5187008,0.7630106,-0.03757201,0.46192354,0.23412053,-0.3806734,-0.53509283,2.542885,0.06322041,-0.77713364,-1.9680791,-2.6653728,-1.1574478,-0.78899574,-0.636851,-2.1105733,0.42872572,2.5796509,1.2251483,-0.07804615,2.133412,0.96130276,-0.8244512,-0.93222696,-0.42845523
-2.4108782,0.46934968,-2.199069,1.1165881,-0.7063096,0.43957478,0.681473,0.022198116,0.4047114,0.19738545,-0.30287886,-0.44613042,1.878721,0.042419225,-0.67078453,-1.659508,-2.1249824,-0.9513787,-0.71909773,-0.548585,-1.7615144,0.40533245,2.068955,0.9980396,-0.115497395,1.7701948,0.78591263,-0.6895926,-0.84403145,-0.3425595
-2.987233,0.13932492,-2.5562675,1.6044209,-1.2088429,0.7155284,0.9346278,-0.10027881,0.80392045,0.32894805,-0.6476176,-0.82551485,2.6091244,0.11775812,-1.2097054,-1.7479451,-2.5129979,-1.4167153,-0.7871217,-0.99874645,-2.047871,0.62411994,2.4643903,1.4428287,-0.0107723735,1.9506534,1.3679725,-1.1752825,-0.8181807,-0.69414806
-0.20275187,0.17538455,-0.26373422,0.3349051,-0.21917205,0.118704215,0.2615647,-0.0080289785,0.12588875,0.023030832,-0.072709695,-0.1228753,0.45010468,-0.0013803393,-0.25579786,-0.1529643,-0.15009439,-0.3209023,-0.17913336,-0.1981977,-0.075772166,0.101414025,0.12044221,0.22945496,-0.05494115,0.09680998,0.3156907,-0.23045632,-0.2491187,-0.08530095
-1.5945323,0.45237556,-1.5221748,0.75196195,-0.37164783,0.22274849,0.50018454,0.02980941,0.16402347,0.0823866,-0.08783378,-0.18537563,1.3219502,-0.00978066,-0.34572104,-1.1041844,-1.3897501,-0.6158591,-0.48282802,-0.26992944,-1.0879247,0.23877591,1.3181278,0.584121,-0.14062424,1.1374533,0.43988648,-0.35936046,-0.6541592,-0.114464864
-2.3860292,0.5253047,-2.2999344,0.9969783,-0.46183056,0.3515499,0.5923486,0.028891819,0.2636152,0.1677117,-0.19371167,-0.31315288,1.7548759,0.022931539,-0.4490492,-1.776692,-2.1178422,-0.8016052,-0.7361541,-0.37959996,-1.7314463,0.32911843,2.0298986,0.8414139,-0.12576352,1.815858,0.54846257,-0.5049265,-0.93545765,-0.22835499
-1.5086265,0.32536906,-1.3665806,0.91056377,-0.67061186,0.39689755,0.6149984,-0.013656752,0.40100086,0.19156492,-0.29723155,-0.41127414,1.3547251,0.05274768,-0.64361334,-0.97137475,-1.2871099,-0.8163111,-0.5403069,-0.52802426,-1.0460252,0.3907374,1.2388892,0.75332695,-0.09889184,1.0308548,0.74459803,-0.63062644,-0.6241838,-0.32825208
-1.0307974,0.40113494,-0.93781096,0.6027651,-0.3880237,0.20295519,0.4752919,0.027451681,0.15737696,0.08555652,-0.08168851,-0.1648612,1.0435066,0.0066725984,-0.33317927,-0.63578784,-0.8831011,-0.5337795,-0.34187555,-0.2526332,-0.6733421,0.23954651,0.83396727,0.45872527,-0.13892186,0.67240787,0.43206257,-0.3252306,-0.48755795,-0.10390352
-4.352193,0.27394024,-3.7867372,2.075201,-1.3271806,0.81775653,1.0858276,-0.11191875,0.86422837,0.3723432,-0.7025428,-0.9282863,3.5417337,0.115043394,-1.3361102,-2.6950703,-3.7166896,-1.7219057,-1.079488,-1.1002924,-3.0304725,0.69300765,3.630795,1.8353021,-0.03083849,2.9673595,1.5470892,-1.3508073,-1.1920273,-0.7647222
0.5965087,0.02780947,0.6099267,0.18879181,-0.30573118,0.120362386,0.22329316,-0.006228937,0.18252295,0.036022052,-0.12676203,-0.16516463,0.08783287,0.043896846,-0.330668,0.5347822,0.5590948,-0.2604735,0.0075244308,-0.25541055,0.47637105,0.105380476,-0.5325246,0.13946095,0.0021559128,-0.57025635,0.39018425,-0.2643875,0.054456174,-0.13462858
-1.3660712,0.3889691,-1.2294157,0.73572445,-0.48296642,0.30348927,0.5266387,0.03465966,0.25748673,0.15387881,-0.18947521,-0.2859753,1.2231724,0.05261989,-0.4400788,-0.90335107,-1.2030866,-0.6502891,-0.4653033,-0.36407077,-0.9845483,0.30384272,1.166857,0.6308512,-0.09960563,0.9635206,0.53646994,-0.44815576,-0.56416994,-0.21602339
-1.1524184,0.39794564,-1.0938532,0.6427447,-0.2511755,0.22022972,0.44324768,0.040292114,0.12244341,0.14061004,-0.09822643,-0.16323566,1.0190008,0.045811623,-0.22600876,-0.80777913,-1.0198385,-0.5048425,-0.45293155,-0.20238201,-0.80141413,0.23758982,0.9539813,0.48532206,-0.0941524,0.8241156,0.31011003,-0.271604,-0.5649413,-0.12015204
-0.48667073,0.20737314,-0.5411359,0.43517876,-0.23592278,0.19291797,0.30917957,-0.00939239,0.16928613,0.09556684,-0.13809761,-0.18714905,0.5600444,0.0251621,-0.2809792,-0.38042504,-0.40169176,-0.38494983,-0.29219288,-0.23658958,-0.29257122,0.16277343,0.35946113,0.32040063,-0.05542893,0.33831316,0.3324153,-0.28099126,-0.36017978,-0.15406314
-0.7259556,0.25316885,-0.78913474,0.48093334,-0.24489118,0.18690686,0.3306776,-0.004844496,0.15806283,0.07208817,-0.113123715,-0.17461756,0.7046388,0.008811548,-0.28397936,-0.57806504,-0.617425,-0.42510247,-0.33378166,-0.23506393,-0.46599686,0.16074383,0.5679287,0.36020523,-0.07454037,0.5317569,0.35179436,-0.29047346,-0.43950862,-0.13087583
-1.0388145,0.19705138,-0.9585543,0.72169477,-0.5606538,0.36567628,0.49754864,-0.023854597,0.37799582,0.18236163,-0.3076078,-0.3921698,1.0228926,0.064070314,-0.5741101,-0.66474533,-0.87223125,-0.66798186,-0.42024976,-0.47936982,-0.7057686,0.32005817,0.83497584,0.623749,-0.047948796,0.6946999,0.64951,-0.5535238,-0.46442908,-0.33153647
0.17372799,0.22249879,0.17215514,0.249087,-0.19473669,0.060051292,0.24621041,0.0023056064,0.06166418,0.03151852,-0.013159901,-0.05499223,0.35940754,0.0029317215,-0.1800595,0.1687864,0.16100925,-0.24429654,-0.1093038,-0.123815194,0.17150956,0.09576541,-0.173711,0.13136789,-0.07250027,-0.21059048,0.23679619,-0.14598879,-0.16653308,-0.02460584
-4.6298323,0.33028603,-4.085877,2.1059783,-1.2372482,0.7971085,1.0669823,-0.101741984,0.8088251,0.36776355,-0.6668748,-0.8909137,3.6442206,0.109255426,-1.257062,-2.9391744,-3.9687605,-1.7062297,-1.1403468,-1.0404153,-3.2239535,0.6696882,3.8622584,1.8372307,-0.041162923,3.2059155,1.4768438,-1.3011703,-1.2884024,-0.7302439
-2.6909618,0.20190632,-2.3490503,1.4211986,-1.1005648,0.673933,0.87017864,-0.07161915,0.72590494,0.3221442,-0.5890713,-0.7529148,2.279423,0.11301806,-1.0836037,-1.6377531,-2.2765684,-1.2770259,-0.7612293,-0.8998353,-1.8650365,0.594682,2.2243328,1.288052,-0.038852625,1.8016193,1.2264835,-1.0606623,-0.80727065,-0.63266873
-1.1855325,0.28417578,-1.0508772,0.8280443,-0.63400507,0.38741145,0.5703261,-0.013567897,0.39524046,0.20290083,-0.30719844,-0.4088198,1.1840212,0.06945267,-0.6155517,-0.7458165,-1.0130169,-0.7479608,-0.48466977,-0.5102062,-0.83545274,0.3703969,0.9795848,0.6932002,-0.07532294,0.79874533,0.7024944,-0.60004044,-0.5381024,-0.33588743
0.47158605,0.03384976,0.46942997,0.23190203,-0.26069993,0.16740854,0.21704349,0.0021217223,0.20565048,0.091557845,-0.1772197,-0.20611703,0.09551108,0.08136675,-0.3150552,0.37611914,0.42514408,-0.26919425,-0.0820297,-0.26785094,0.3339386,0.12437392,-0.39532375,0.19319367,0.03376167,-0.40994418,0.35281622,-0.27692187,-0.0040263534,-0.18440847
-0.4871194,0.17030042,-0.46537292,0.47848445,-0.3866731,0.23265105,0.33985892,-0.0054912698,0.25046048,0.08783755,-0.19032583,-0.2576717,0.65269345,0.037378117,-0.41436094,-0.32994944,-0.41575015,-0.46554783,-0.26794928,-0.33709374,-0.33669043,0.18622544,0.4054451,0.41745386,-0.03571059,0.32153985,0.4843527,-0.390052,-0.28972805,-0.20798789
-0.60446024,0.15858114,-0.59681416,0.5621685,-0.41347265,0.2368807,0.4030136,-0.024466338,0.26960453,0.08514838,-0.19349852,-0.26604155,0.7489358,0.019944668,-0.44743863,-0.37052417,-0.48537096,-0.5276639,-0.28680792,-0.3649256,-0.3522514,0.21679813,0.444576,0.44094974,-0.051382538,0.35429284,0.51516026,-0.4137736,-0.334373,-0.21171775
-3.1188447,0.3623622,-2.796123,1.4907798,-0.7490114,0.51658607,0.76154244,-0.037244074,0.4595011,0.23279464,-0.3783521,-0.5325086,2.5366187,0.062583774,-0.7743745,-1.96041,-2.6567864,-1.154325,-0.78573155,-0.6343086,-2.1026678,0.4272121,2.5712676,1.2208437,-0.07868632,2.125514,0.9586365,-0.8215059,-0.9294012,-0.4260275
-0.07376331,0.1619945,-0.14328116,0.28975815,-0.12122768,0.11946522,0.20734537,0.004942257,0.0988868,0.05223164,-0.079383254,-0.11423154,0.31404087,0.031043336,-0.1825305,-0.10041237,-0.049755752,-0.2585148,-0.19653636,-0.15774974,-0.015065253,0.08599533,0.03186965,0.1871202,-0.022016693,0.032102346,0.23253888,-0.1842843,-0.22532919,-0.08992724
-0.74694794,0.27587867,-0.7318282,0.6059058,-0.3197465,0.20450713,0.4036517,-0.016466456,0.18219192,0.10217686,-0.12370336,-0.19289437,0.84067386,0.010039076,-0.33448303,-0.50726736,-0.62660646,-0.49906,-0.368313,-0.27246407,-0.47219896,0.20895249,0.5775136,0.41834956,-0.08789294,0.48734376,0.39933467,-0.3319313,-0.45135814,-0.14442056
0.082408905,0.18386222,0.033237576,0.27904728,-0.13816889,0.08844462,0.22139773,-0.0011359788,0.080664575,0.027999714,-0.044490457,-0.08701998,0.3351555,0.008803904,-0.1814843,0.06060922,0.0961169,-0.24321228,-0.1369715,-0.14380366,0.11996865,0.07370731,-0.11062294,0.14762259,-0.04142325,-0.12923306,0.23287868,-0.17170706,-0.19255286,-0.05609581
-1.5452701,0.12883408,-1.3317428,1.0217328,-0.8193916,0.509032,0.66036785,-0.055204235,0.5627239,0.25884572,-0.46214533,-0.5744511,1.5041887,0.10462797,-0.831068,-0.8926488,-1.284541,-0.93136895,-0.5216693,-0.6918282,-1.0498731,0.44988865,1.255811,0.90577877,-0.01561138,0.98847395,0.9291339,-0.7958663,-0.5256317,-0.4925879
