0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.56935275,-0.6054787,0.19262001,0.9103288,0.96268576,-0.82014847,0.32372305,0.27612302,0.50434047,-0.3445474,0.44163316,-0.8670754,0.95519257,0.89041173,-0.7614132,0.94562685,1.3692482,-0.8181997,0.50412524,0.08848411,-1.3924251,-1.2692548,1.3770655,-0.93319434,0.57708144,-0.9863715,0.55723286,0.29164395,-0.8691074,-1.35866
-0.5624403,-0.9351849,2.51889,0.48535243,-0.95635784,-0.9347561,-1.3495154,-1.3458903,1.3308265,-0.18406045,1.5683947,-0.73303795,0.49806142,0.51911485,-0.9162263,0.73357165,0.04978697,-1.1252518,-0.11279923,1.9430254,0.15160432,0.021013081,-0.12360416,-0.73556864,1.0120513,-0.48564887,0.85254925,1.254023,-0.5217538,-0.0051023066
0.6965516,-0.9694802,-0.056607332,1.1718469,1.3405572,-1.2348831,0.5676826,0.47513878,0.5095498,-1.2154393,0.67077905,-1.2234151,1.296198,1.3927398,-1.1249784,1.3468138,1.8837464,-1.0896778,1.5455754,-0.064061314,-1.9940099,-1.8987501,1.9341724,-1.2937799,0.8930655,-1.2425996,0.8818311,0.4339203,-1.0810409,-2.0649745
0.13491702,-0.40168148,0.6853871,0.53205556,0.16982506,-0.5587579,-0.19797988,-0.21881841,0.525527,-0.34705985,0.5010496,-0.5352321,0.5368612,0.44074476,-0.5154024,0.5698775,0.59676594,-0.63108295,0.38112986,0.52993727,-0.5455659,-0.4786889,0.5638995,-0.58610374,0.47201222,-0.57465327,0.4365201,0.37217155,-0.5443853,-0.5540582
-1.2053992,-0.045794412,3.447184,0.1560303,-1.9256428,-0.38009787,-2.2534053,-2.238213,2.1389284,1.8759978,0.8897154,-0.18373935,-0.0051145703,-0.20456117,-0.33317316,0.1605954,-0.73801345,-0.86841494,-1.9729437,2.8886952,0.89494103,0.8070098,-0.8855865,-0.2879007,0.52239156,-0.12455557,0.33457917,1.2397715,-0.25780186,0.8109305
-1.8815356,1.4167607,3.8413453,-0.525773,-2.687589,0.5922709,-3.013384,-2.9761505,2.8196228,5.829894,-0.9272169,0.7709818,-0.8385823,-1.2555225,0.7028689,-0.82056236,-1.7327716,-0.18944979,-5.605505,3.5817409,1.666402,1.7758716,-1.7620219,0.5020666,-0.5081715,0.5617021,-0.68139184,0.5658388,0.3520085,1.7188975
-0.035272583,0.519464,0.7902005,0.07766677,0.2787446,0.13954842,-0.27199882,-0.3086202,0.76292,2.1569293,-0.35030627,0.031532124,0.03505604,-0.1947973,0.16868578,-0.026077054,0.27372566,-0.100313954,-2.130126,0.58813274,-0.40537727,-0.20296767,0.31215626,-0.07504295,-0.37710518,-0.15218553,-0.40976396,-0.079734445,-0.12941079,-0.2710732
0.52938235,0.014822789,0.6095378,0.72259444,0.85031724,-0.33190426,0.120277956,0.11718477,0.6419362,2.2961524,-0.20565233,-0.51873595,0.643956,0.3916731,-0.3032013,0.52863157,0.95256984,-0.52147734,-2.3255808,0.29629922,-1.0476418,-0.76622176,0.9608581,-0.58656335,0.06792895,-0.79934514,0.09143146,-0.0073218346,-0.73341185,-0.76713014
0.6389977,-0.44341224,0.4787784,0.9784495,0.97246426,-0.7016694,0.22780569,0.2116928,0.612082,1.1356442,0.18824708,-0.8210431,0.9521103,0.7930617,-0.651956,0.8829223,1.3091676,-0.7908192,-1.0953398,0.21528192,-1.3394498,-1.1095366,1.301923,-0.8745916,0.46142155,-1.0671889,0.48669386,0.19691381,-0.9491825,-1.1019981
-0.8894176,0.20638654,2.0875506,-0.36242607,-1.1574526,0.094071016,-1.3292286,-1.3631042,1.1347106,0.28555727,0.68201953,0.27943546,-0.34743333,-0.5216686,0.119571134,-0.25065494,-0.6820052,-0.20037273,-0.5526979,1.7534912,0.7195955,0.7493551,-0.7822416,0.17190675,0.098974176,0.32920617,-0.0272078,0.8307164,0.2538613,0.6568769
0.6965516,-0.9694802,-0.056607332,1.1718469,1.3405572,-1.2348831,0.5676826,0.47513878,0.5095498,-1.2154393,0.67077905,-1.2234151,1.296198,1.3927398,-1.1249784,1.3468138,1.8837464,-1.0896778,1.5455754,-0.064061314,-1.9940099,-1.8987501,1.9341724,-1.2937799,0.8930655,-1.2425996,0.8818311,0.4339203,-1.0810409,-2.0649745
-1.3665239,-0.48901123,4.019738,0.19610932,-2.1545784,-0.6741263,-2.5175726,-2.4983532,2.3436449,0.5316175,1.8247871,-0.38957566,0.13308339,0.013747618,-0.62658554,0.38267207,-0.714542,-1.142512,-0.80652493,3.2863293,0.9800388,0.766678,-0.96141684,-0.47788692,0.9061652,-0.16214834,0.6696959,1.8828322,-0.29497522,0.7482506
0.35254475,0.31209755,-0.4058098,0.25577745,0.89888996,-0.04218042,0.43418106,0.35207647,0.17955977,1.0717779,-0.6474815,-0.11728291,0.27991706,0.16327377,0.024646282,0.20719147,0.79571974,-0.050540768,-0.81941235,-0.27417716,-1.0240614,-0.7921928,0.93913466,-0.23438004,-0.26383358,-0.34627458,-0.24225007,-0.47419795,-0.25074846,-0.9285567
0.6965516,-0.9694802,-0.056607332,1.1718469,1.3405572,-1.2348831,0.5676826,0.47513878,0.5095498,-1.2154393,0.67077905,-1.2234151,1.296198,1.3927398,-1.1249784,1.3468138,1.8837464,-1.0896778,1.5455754,-0.064061314,-1.9940099,-1.8987501,1.9341724,-1.2937799,0.8930655,-1.2425996,0.8818311,0.4339203,-1.0810409,-2.0649745
0.6965516,-0.9694802,-0.056607332,1.1718469,1.3405572,-1.2348831,0.5676826,0.47513878,0.5095498,-1.2154393,0.67077905,-1.2234151,1.296198,1.3927398,-1.1249784,1.3468138,1.8837464,-1.0896778,1.5455754,-0.064061314,-1.9940099,-1.8987501,1.9341724,-1.2937799,0.8930655,-1.2425996,0.8818311,0.4339203,-1.0810409,-2.0649745
-1.0604812,0.58011836,2.319188,-0.5605482,-1.3285251,0.3477363,-1.5499969,-1.5489917,1.3486097,1.6115558,0.21720976,0.4846064,-0.58345866,-0.8415227,0.3584073,-0.5252571,-0.9983305,-0.08570751,-1.8438954,1.9543438,1.0500299,1.0971155,-1.0972592,0.37522036,-0.21413982,0.50864583,-0.3743104,0.61276186,0.42133215,1.0123379
-0.6155837,-2.4552174,3.7711537,1.31836,-1.084125,-2.2284398,-1.7075979,-1.7439147,1.9429485,-4.46029,4.254024,-1.8931559,1.5482854,1.7351087,-2.2060108,1.9639298,1.0044894,-2.3184664,4.025527,2.7579093,-0.5029556,-1.0310313,0.6071021,-1.8511972,2.435154,-1.3062506,2.1769402,3.0351048,-1.2931713,-1.1019093
0.273782,0.45518592,0.11055248,0.2712165,0.64973855,0.10034326,0.1782345,0.13363372,0.35827795,2.0155632,-0.6367017,-0.042540744,0.21307988,-0.044427462,0.12754007,0.09136535,0.57305646,-0.06131655,-1.934942,0.026570827,-0.730881,-0.4592532,0.6505327,-0.15286894,-0.31882864,-0.36429366,-0.29486397,-0.3461473,-0.29799885,-0.52388597
-0.5624403,-0.9351849,2.51889,0.48535243,-0.95635784,-0.9347561,-1.3495154,-1.3458903,1.3308265,-0.18406045,1.5683947,-0.73303795,0.49806142,0.51911485,-0.9162263,0.73357165,0.04978697,-1.1252518,-0.11279923,1.9430254,0.15160432,0.021013081,-0.12360416,-0.73556864,1.0120513,-0.48564887,0.85254925,1.254023,-0.5217538,-0.0051023066
0.3209549,0.17428574,-0.6380136,0.23768196,0.9216476,-0.17620683,0.49469113,0.38451916,0.09505771,0.37599403,-0.5954068,-0.18071903,0.3082021,0.31813204,-0.076677315,0.2973888,0.8727847,-0.07733315,-0.00925374,-0.35856664,-1.1438617,-0.9703629,1.039609,-0.30358207,-0.1574476,-0.30932698,-0.14071968,-0.48036212,-0.21394043,-1.1657412
0.6965516,-0.9694802,-0.056607332,1.1718469,1.3405572,-1.2348831,0.5676826,0.47513878,0.5095498,-1.2154393,0.67077905,-1.2234151,1.296198,1.3927398,-1.1249784,1.3468138,1.8837464,-1.0896778,1.5455754,-0.064061314,-1.9940099,-1.8987501,1.9341724,-1.2937799,0.8930655,-1.2425996,0.8818311,0.4339203,-1.0810409,-2.0649745
-1.7144717,1.0369751,3.4897964,-0.6905624,-2.3561141,0.49573204,-2.6502073,-2.6247456,2.4253438,3.7836187,-0.2071338,0.7344782,-0.8787757,-1.1799356,0.59052265,-0.7738149,-1.6448302,-0.15827534,-3.8437984,3.172986,1.6094851,1.6811252,-1.7043625,0.54477257,-0.38366815,0.7007627,-0.56949496,0.79067385,0.5192995,1.6887211
0.010051144,0.92723584,1.0189545,0.06836001,0.1500694,0.47230214,-0.34814987,-0.34311676,0.7327745,3.3349066,-0.7262169,0.2535984,-0.09238443,-0.5518729,0.4594744,-0.28280902,-0.018136954,0.07218233,-3.3964615,0.66148764,-0.14355995,0.18741506,0.02437647,0.12136471,-0.61511344,-0.12798627,-0.6036956,-0.20231101,-0.15532146,0.19404939
-1.3142325,1.0847976,2.187127,-0.6625849,-1.540212,0.48558596,-1.8919404,-1.9115347,1.9244806,3.5152607,-0.7731745,0.6673335,-0.82495546,-0.9191855,0.6042434,-0.67682767,-1.1157994,0.058467284,-3.2820132,2.2165256,0.9402178,1.0320523,-1.1033185,0.469322,-0.630263,0.6946192,-0.8171368,0.1549063,0.5478784,0.8399129
-1.5087032,2.5477402,1.424637,-1.6086378,-1.530625,1.754247,-1.6900083,-1.7214006,1.523787,6.0914774,-2.5740955,1.8569969,-1.7718915,-2.1596582,1.8773146,-1.8903344,-1.9479091,1.1827316,-5.8256826,1.7645656,1.541587,1.9331597,-1.774469,1.5835779,-1.8679451,1.5512042,-1.9485556,-0.8866381,1.4153181,1.7653253
-0.67785203,1.0287069,1.4969937,-0.3317301,-0.7871075,0.49986994,-1.1505257,-1.1412764,1.3475246,3.8762732,-1.1279311,0.5191421,-0.50121164,-0.7998559,0.5722455,-0.55477595,-0.6759535,0.06714288,-3.7295647,1.444371,0.5707119,0.81376755,-0.638517,0.36295277,-0.61339957,0.28440407,-0.68801963,-0.20179838,0.22663318,0.76236594
0.28115118,-0.7948031,0.60366595,0.77909887,0.48994547,-0.89512664,-0.0145811085,-0.059214067,0.5708605,-1.3276236,1.0139599,-0.86695546,0.85987914,0.8365644,-0.856345,0.9361278,1.0801208,-0.9003419,1.3750668,0.41641095,-0.9957214,-1.01528,1.0207723,-0.90839785,0.7551659,-0.8348288,0.68489856,0.6369499,-0.7549092,-1.1209869
-0.21782622,0.36372334,1.2281023,0.014772661,-0.11474872,0.110314734,-0.5474863,-0.5603288,0.7961191,1.5046839,0.06395972,0.037222408,-0.016562201,-0.28517348,0.09777688,-0.058403533,0.012103563,-0.18705729,-1.6327399,0.8900527,-0.020768538,0.10896848,-0.027435575,-0.042581692,-0.19074523,-0.08158637,-0.257785,0.21504018,-0.09225047,0.056290597
-0.85794693,0.2047445,1.9845362,-0.33080402,-1.0882927,0.07682514,-1.2682576,-1.3049345,1.1084707,0.3267634,0.62162286,0.24180052,-0.31054813,-0.4833514,0.09728428,-0.22445598,-0.60836023,-0.21510816,-0.5507616,1.6759062,0.6631225,0.6787734,-0.71220285,0.13922364,0.099580504,0.2926893,-0.027167268,0.77389085,0.22672679,0.5707246
-0.05623573,0.33070257,1.271821,0.23950589,0.15374582,-0.0428226,-0.4916557,-0.4926242,1.0154873,2.4856381,-0.20111293,-0.14237611,0.18581246,-0.09966251,-0.021822177,0.10963479,0.2705467,-0.36708793,-2.5494866,0.9475735,-0.33002186,-0.12241399,0.25430143,-0.23085263,-0.14802071,-0.32687438,-0.19910131,0.14820579,-0.2997683,-0.14342046
0.1500246,-0.4985358,0.537959,0.5923917,0.44105935,-0.739623,-0.07782584,-0.12754235,0.69103134,-0.5005374,0.45552367,-0.66959465,0.6654726,0.6622071,-0.6492636,0.7313603,0.8970491,-0.75671417,0.6372955,0.4943186,-0.9039666,-0.838079,0.8916263,-0.73952085,0.54514533,-0.65835595,0.49519515,0.453159,-0.580778,-0.9853002
0.09457142,-0.01807943,2.072502,0.65143,0.1309899,-0.29390436,-0.6101397,-0.572708,1.1288877,1.8237,0.83510727,-0.5108759,0.55584794,0.14947172,-0.3479207,0.46374127,0.48659793,-0.7172735,-2.1532648,1.2319198,-0.41775608,-0.27164394,0.35460064,-0.5721904,0.20003426,-0.7054321,0.1465531,0.7907969,-0.71158624,-0.22248393
-0.9454663,1.7629211,0.78328204,-1.0826552,-0.86658496,1.1866534,-1.0256593,-1.0884104,0.93959725,3.721612,-1.6857343,1.2441405,-1.176945,-1.4374336,1.2660023,-1.239501,-1.1422734,0.8460861,-3.493967,1.0735724,0.7848412,1.0631282,-0.98860294,1.033623,-1.3090587,1.0467949,-1.3682972,-0.6829833,0.9441147,0.86504817
0.3209549,0.17428574,-0.6380136,0.23768196,0.9216476,-0.17620683,0.49469113,0.38451916,0.09505771,0.37599403,-0.5954068,-0.18071903,0.3082021,0.31813204,-0.076677315,0.2973888,0.8727847,-0.07733315,-0.00925374,-0.35856664,-1.1438617,-0.9703629,1.039609,-0.30358207,-0.1574476,-0.30932698,-0.14071968,-0.48036212,-0.21394043,-1.1657412
-0.07374746,1.0221312,0.5878085,-0.13757153,0.29833147,0.49797833,-0.25534225,-0.2922712,0.7805091,3.532855,-1.1273708,0.3598584,-0.20788726,-0.53602374,0.5421872,-0.36558244,0.07350994,0.19637117,-3.405176,0.5275326,-0.31925958,0.004281938,0.19046134,0.21612647,-0.7785533,0.03796172,-0.7818206,-0.4957608,0.06666599,-0.06996217
-0.8163179,0.60356015,1.5410833,-0.53557897,-0.911286,0.3884503,-1.0733097,-1.1200259,0.93510634,0.78898364,0.102971256,0.5176414,-0.51274306,-0.7516665,0.40825304,-0.48982012,-0.67856205,0.08894441,-0.9090659,1.3676429,0.6439698,0.720943,-0.70484585,0.38875842,-0.2756213,0.46689144,-0.3876227,0.3885167,0.42336726,0.59193516
0.36512524,-0.6567056,0.14037299,0.7926507,0.64614767,-0.867496,0.15432441,0.09419638,0.46885934,-0.617383,0.37665695,-0.82072824,0.8433995,0.89154124,-0.7735004,0.91478205,1.1612368,-0.79157895,0.84968686,0.1732517,-1.1899743,-1.1183032,1.18791,-0.8813744,0.631998,-0.8448618,0.6095466,0.23035106,-0.7499753,-1.2475424
0.36821434,0.74436355,-0.5981424,0.082590975,0.93273854,0.2604739,0.47994643,0.3996474,0.13571334,2.3820233,-1.2742656,0.12982,0.059835017,-0.09868418,0.3428773,-0.074480504,0.60541254,0.22612402,-2.0708644,-0.38426292,-0.9357601,-0.61623,0.79754037,-0.0013140254,-0.6434812,-0.1591824,-0.58978045,-0.8722731,-0.099005714,-0.78283703
-1.2254215,-0.28617468,3.4823337,0.0059522763,-1.864229,-0.43818524,-2.1706991,-2.149636,1.9681854,0.6652115,1.4211855,-0.20670132,-0.04391753,-0.17589583,-0.41399714,0.16813424,-0.775141,-0.8791225,-0.94399625,2.8228803,1.015866,0.8616244,-0.9962042,-0.27422518,0.63901085,0.008802504,0.41734368,1.4866507,-0.11199397,0.8250135
0.6965516,-0.9694802,-0.056607332,1.1718469,1.3405572,-1.2348831,0.5676826,0.47513878,0.5095498,-1.2154393,0.67077905,-1.2234151,1.296198,1.3927398,-1.1249784,1.3468138,1.8837464,-1.0896778,1.5455754,-0.064061314,-1.9940099,-1.8987501,1.9341724,-1.2937799,0.8930655,-1.2425996,0.8818311,0.4339203,-1.0810409,-2.0649745
0.33484644,-0.37975472,1.4490967,0.85871476,0.67210543,-0.6150955,-0.1732765,-0.19381009,0.9246919,1.0899781,0.9625388,-0.8160453,0.8405813,0.64758545,-0.64072996,0.83285356,1.1076883,-0.834542,-1.2928145,0.75281376,-1.0992914,-1.0057708,1.0131918,-0.85927844,0.38001326,-0.92186403,0.3393284,0.6974772,-0.86296403,-1.0426698
-0.85553163,0.8381836,1.4278338,-0.66755706,-0.9270426,0.5692607,-1.0765886,-1.1522405,0.89863884,1.3425024,-0.19676954,0.7039967,-0.6579958,-0.90719175,0.6069119,-0.664469,-0.783708,0.2891998,-1.4229436,1.3528429,0.6160384,0.7706536,-0.7503531,0.55400777,-0.46270362,0.60454005,-0.53097343,0.20676878,0.5501702,0.6555108
-0.19254288,-0.32966512,2.1951046,0.44433108,-0.22754987,-0.4386854,-0.8062576,-0.7938889,1.0930812,0.37073073,1.3376443,-0.5045811,0.44558835,0.19986884,-0.4806898,0.48018202,0.3000996,-0.7630705,-0.75608134,1.4003596,-0.13943236,-0.13066825,0.118343145,-0.53933495,0.44331127,-0.49532458,0.33917928,1.061539,-0.50463045,-0.14258713
0.3209549,0.17428574,-0.6380136,0.23768196,0.9216476,-0.17620683,0.49469113,0.38451916,0.09505771,0.37599403,-0.5954068,-0.18071903,0.3082021,0.31813204,-0.076677315,0.2973888,0.8727847,-0.07733315,-0.00925374,-0.35856664,-1.1438617,-0.9703629,1.039609,-0.30358207,-0.1574476,-0.30932698,-0.14071968,-0.48036212,-0.21394043,-1.1657412
0.6965516,-0.9694802,-0.056607332,1.1718469,1.3405572,-1.2348831,0.5676826,0.47513878,0.5095498,-1.2154393,0.67077905,-1.2234151,1.296198,1.3927398,-1.1249784,1.3468138,1.8837464,-1.0896778,1.5455754,-0.064061314,-1.9940099,-1.8987501,1.9341724,-1.2937799,0.8930655,-1.2425996,0.8818311,0.4339203,-1.0810409,-2.0649745
0.3209549,0.17428574,-0.6380136,0.23768196,0.9216476,-0.17620683,0.49469113,0.38451916,0.09505771,0.37599403,-0.5954068,-0.18071903,0.3082021,0.31813204,-0.076677315,0.2973888,0.8727847,-0.07733315,-0.00925374,-0.35856664,-1.1438617,-0.9703629,1.039609,-0.30358207,-0.1574476,-0.30932698,-0.14071968,-0.48036212,-0.21394043,-1.1657412
-0.3302956,0.5499208,0.48999742,-0.27506775,-0.22500928,0.2687422,-0.43300185,-0.4715496,0.5546584,1.2193375,-0.5837917,0.33967233,-0.28515822,-0.4415171,0.34046304,-0.29606882,-0.20666319,0.10509866,-1.151215,0.5926416,0.11844948,0.29953244,-0.16160043,0.22043087,-0.34380496,0.20185834,-0.3844201,-0.17146769,0.20842828,0.18788636
-1.3524251,-0.6196871,4.010658,0.23205444,-2.1228044,-0.7653569,-2.4928074,-2.4741688,2.332017,0.20443118,1.9877868,-0.46877033,0.1953822,0.11166789,-0.7181621,0.4654728,-0.63551074,-1.2066232,-0.49630734,3.2659054,0.92958814,0.68519115,-0.89988375,-0.5436581,0.99498945,-0.20420456,0.75077015,1.9517661,-0.32422447,0.6594807
0.6965516,-0.9694802,-0.056607332,1.1718469,1.3405572,-1.2348831,0.5676826,0.47513878,0.5095498,-1.2154393,0.67077905,-1.2234151,1.296198,1.3927398,-1.1249784,1.3468138,1.8837464,-1.0896778,1.5455754,-0.064061314,-1.9940099,-1.8987501,1.9341724,-1.2937799,0.8930655,-1.2425996,0.8818311,0.4339203,-1.0810409,-2.0649745
0.6965516,-0.9694802,-0.056607332,1.1718469,1.3405572,-1.2348831,0.5676826,0.47513878,0.5095498,-1.2154393,0.67077905,-1.2234151,1.296198,1.3927398,-1.1249784,1.3468138,1.8837464,-1.0896778,1.5455754,-0.064061314,-1.9940099,-1.8987501,1.9341724,-1.2937799,0.8930655,-1.2425996,0.8818311,0.4339203,-1.0810409,-2.0649745
-1.3181652,-0.75592846,4.11302,0.31577232,-2.1061113,-0.87135285,-2.4880145,-2.4714725,2.3278027,-0.17102551,2.2304869,-0.5694562,0.28924537,0.20939215,-0.82920593,0.5699173,-0.5598556,-1.3015693,-0.1609348,3.30278,0.8725773,0.6081386,-0.8384391,-0.6390103,1.1190639,-0.2807181,0.870656,2.0980332,-0.40270686,0.5863886
-1.684219,0.80139893,3.9133544,-0.42380086,-2.5260007,0.2920125,-2.8011055,-2.7603924,2.5128927,3.6390407,0.17904073,0.5137615,-0.6536852,-1.0053242,0.36605182,-0.5579202,-1.5726784,-0.39070708,-3.7246854,3.4094372,1.6167072,1.6458055,-1.675265,0.32867223,-0.0927078,0.45218545,-0.27953646,1.0831784,0.25430346,1.6790465
0.36599433,-0.96212953,1.6716306,1.1125187,0.6728033,-1.0619309,-0.18837608,-0.2188846,0.95369184,-0.38826513,1.7591467,-1.199442,1.1610974,1.0775912,-1.0882845,1.2444793,1.4040209,-1.1979467,0.11420286,0.8611705,-1.2849365,-1.3090928,1.2382106,-1.2104149,0.876737,-1.1669476,0.807692,1.1630784,-1.0857643,-1.362223
-0.17629981,-1.447191,1.7823933,0.85068446,-0.3597631,-1.3601692,-0.7653755,-0.8028749,0.9894473,-2.740838,2.2580526,-1.168518,0.98369753,1.099983,-1.3231329,1.2411687,0.82830983,-1.3587598,2.5638268,1.3288007,-0.54986584,-0.7976239,0.6276845,-1.1681173,1.3867724,-0.86392075,1.239342,1.4968766,-0.8341259,-0.9054458
0.3162454,0.38512468,0.3636229,0.3892404,0.6815081,-0.005455777,0.0997683,0.06291579,0.54121107,2.2432199,-0.5106043,-0.17074968,0.30104923,0.074960336,0.036047615,0.20927173,0.64287186,-0.17783323,-2.1530967,0.19075084,-0.79269713,-0.514517,0.70154744,-0.27966392,-0.2749413,-0.45231488,-0.24675664,-0.23156005,-0.40967208,-0.56374836
0.14420646,0.9714176,0.61913395,0.09792363,0.5816245,0.40481877,-0.11802301,-0.14962167,0.7833173,4.188738,-1.1587157,0.18873143,0.0072402433,-0.37866363,0.4387867,-0.20411131,0.35054067,0.08399585,-4.1036205,0.45260495,-0.62270117,-0.25194633,0.46983916,0.055439606,-0.733164,-0.20882264,-0.6987634,-0.52363145,-0.15953025,-0.27894348
0.24077341,0.35962072,0.9160751,0.4212814,0.622,-0.010186955,-0.11132243,-0.12942167,0.7600515,2.7648094,-0.24568415,-0.21814884,0.37886173,0.02484484,-0.015190415,0.22023174,0.67588913,-0.30786708,-2.85026,0.530506,-0.7739541,-0.5127554,0.6869787,-0.30343089,-0.21451572,-0.5494707,-0.20443374,0.0016165078,-0.4595716,-0.49872437
0.53332466,0.041699655,0.63283277,0.7895449,1.0671417,-0.35065293,0.22773202,0.18250696,0.674168,1.9576781,0.117768824,-0.6097734,0.7267293,0.50940853,-0.34658352,0.6434754,1.2046546,-0.5237447,-1.947114,0.2081384,-1.3590819,-1.1513419,1.2260118,-0.6944,-0.009420067,-0.85225236,0.0013343915,0.11617634,-0.7807343,-1.2131505
0.36512524,-0.6567056,0.14037299,0.7926507,0.64614767,-0.867496,0.15432441,0.09419638,0.46885934,-0.617383,0.37665695,-0.82072824,0.8433995,0.89154124,-0.7735004,0.91478205,1.1612368,-0.79157895,0.84968686,0.1732517,-1.1899743,-1.1183032,1.18791,-0.8813744,0.631998,-0.8448618,0.6095466,0.23035106,-0.7499753,-1.2475424
-0.85553163,0.8381836,1.4278338,-0.66755706,-0.9270426,0.5692607,-1.0765886,-1.1522405,0.89863884,1.3425024,-0.19676954,0.7039967,-0.6579958,-0.90719175,0.6069119,-0.664469,-0.783708,0.2891998,-1.4229436,1.3528429,0.6160384,0.7706536,-0.7503531,0.55400777,-0.46270362,0.60454005,-0.53097343,0.20676878,0.5501702,0.6555108
0.40060458,0.056451976,1.3133569,0.8065706,0.6507884,-0.31170073,-0.18826559,-0.17441891,0.96806014,2.792451,0.11564851,-0.5720249,0.67810774,0.33122736,-0.33177242,0.5581759,0.8842602,-0.64655596,-2.9398232,0.71439594,-0.93930346,-0.69160783,0.84213585,-0.6426904,0.063951515,-0.878133,0.058267392,0.28486934,-0.8353705,-0.6538484
0.34572887,0.76363176,-0.21181786,0.14299527,0.8817269,0.28477484,0.3397262,0.27687496,0.31578782,2.732633,-1.1004314,0.10014128,0.09094605,-0.15298387,0.32856196,-0.06844087,0.6008749,0.14832616,-2.5198388,-0.16439748,-0.90069413,-0.57829046,0.76476586,-0.02855803,-0.63886327,-0.22765389,-0.59915155,-0.6995672,-0.17159492,-0.6935104
-1.2528539,-1.0259712,4.158635,0.4375191,-2.026755,-1.0700312,-2.4290338,-2.4167478,2.2953713,-0.8850664,2.6134546,-0.7545683,0.44809377,0.41323763,-1.033581,0.7612293,-0.38876417,-1.4575759,0.49865913,3.2855253,0.74931353,0.4346688,-0.7011277,-0.80362934,1.3279357,-0.40022352,1.0695256,2.2961578,-0.5115745,0.40861353
-1.3524251,-0.6196871,4.010658,0.23205444,-2.1228044,-0.7653569,-2.4928074,-2.4741688,2.332017,0.20443118,1.9877868,-0.46877033,0.1953822,0.11166789,-0.7181621,0.4654728,-0.63551074,-1.2066232,-0.49630734,3.2659054,0.92958814,0.68519115,-0.89988375,-0.5436581,0.99498945,-0.20420456,0.75077015,1.9517661,-0.32422447,0.6594807
0.35254475,0.31209755,-0.4058098,0.25577745,0.89888996,-0.04218042,0.43418106,0.35207647,0.17955977,1.0717779,-0.6474815,-0.11728291,0.27991706,0.16327377,0.024646282,0.20719147,0.79571974,-0.050540768,-0.81941235,-0.27417716,-1.0240614,-0.7921928,0.93913466,-0.23438004,-0.26383358,-0.34627458,-0.24225007,-0.47419795,-0.25074846,-0.9285567
-1.3096898,0.22799587,3.4071655,-0.22911352,-2.0114312,-0.03162639,-2.2515388,-2.216112,1.9619843,1.9619277,0.7027016,0.17020956,-0.3439074,-0.61461514,-0.008646436,-0.22649156,-1.1469666,-0.5740477,-2.200275,2.841228,1.2847115,1.2484632,-1.2921122,0.0638937,0.26430723,0.23091534,0.07684053,1.1285156,0.087615296,1.2498744
