0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.027899703,0.6653837,-0.03835897,0.2795851,-0.6005256,-1.009198,-1.1694267,0.05536221,-0.24003944,-0.23643476,0.29087728,-0.62319523,-0.04841897,-0.9959931,-1.0268786,-1.1913373,-0.57798666,0.15860099,0.22746041,-0.5419545,1.0508934,-0.17462659,-0.8076695,-0.17168087,0.18720698,0.031204045,0.1572097,-1.0871757,1.1742029,-0.18662561
0.029101377,0.741233,-0.028245244,0.30071726,-0.6674862,-1.1126554,-1.2958426,0.05376054,-0.24474633,-0.2540524,0.32134202,-0.6512156,-0.044467814,-1.1288579,-1.1491697,-1.318846,-0.5076138,0.15430507,0.22752163,-0.60088867,1.1590759,-0.20268641,-0.89053273,-0.15726179,0.19184774,0.06403774,0.17833719,-1.203773,1.3139263,-0.22756246
-0.0001815036,0.48079407,-0.014333963,0.20318566,-0.4361543,-0.74959505,-0.85466915,0.033168685,-0.23845586,-0.2126442,0.2358383,-0.5067544,-0.004028637,-0.70263517,-0.7339325,-0.8762666,-0.58772194,0.18715641,0.24328631,-0.38726234,0.7876046,-0.11163063,-0.5978716,-0.13137604,0.17904821,-0.02107887,0.08024073,-0.80176246,0.84648067,-0.11835748
-0.014734771,0.34597355,0.008684752,0.20680854,-0.32485592,-0.5720953,-0.6172451,0.013877836,-0.23601852,-0.20508783,0.18975946,-0.41395262,0.02562989,-0.46922144,-0.5107128,-0.640862,-0.53520995,0.19021186,0.24497184,-0.28707564,0.60760736,-0.08931661,-0.4602713,-0.10767289,0.17154664,-0.025201857,0.062039115,-0.5945715,0.59024596,-0.11423632
-0.0072318483,0.4291936,-0.0010077767,0.20443584,-0.39457786,-0.6756912,-0.7545886,0.02239886,-0.23650068,-0.2112985,0.22322968,-0.47084928,0.011500321,-0.60701877,-0.6418165,-0.77653766,-0.55625165,0.18771537,0.2428948,-0.35043716,0.71193564,-0.10546206,-0.5423366,-0.11828256,0.17483494,-0.017419443,0.072722904,-0.7150481,0.7380909,-0.12046914
-0.027232595,0.3457597,0.018106708,0.14763565,-0.32206562,-0.53689086,-0.5786012,0.0064767897,-0.23637205,-0.20152028,0.2185793,-0.41553262,0.047081597,-0.45332766,-0.48596242,-0.600822,-0.5846484,0.21641721,0.2589389,-0.2811221,0.5703988,-0.07312319,-0.4363861,-0.08535648,0.17066315,-0.05348316,0.017158449,-0.5591154,0.556707,-0.07722646
-0.023282338,0.26130456,0.028794969,0.19551715,-0.25170457,-0.48264056,-0.5002856,-0.0038570426,-0.23582077,-0.19651473,0.1445771,-0.35136676,0.052763246,-0.34384036,-0.39234525,-0.5267294,-0.5155287,0.20057032,0.2512365,-0.21803348,0.51800185,-0.06388537,-0.38157073,-0.10138851,0.16939983,-0.037920624,0.042478185,-0.4927244,0.4622098,-0.09907738
-0.0150944535,0.3351082,0.020076726,0.21050815,-0.31473258,-0.57082546,-0.6228754,0.0022235122,-0.23617426,-0.2028048,0.172133,-0.40296116,0.03528177,-0.46689343,-0.50772196,-0.6469455,-0.5142944,0.19092324,0.24560297,-0.27708167,0.6088414,-0.08423767,-0.45414135,-0.11616908,0.17274319,-0.021285236,0.063708514,-0.59625536,0.5947573,-0.11659326
0.02616625,0.65335214,-0.0050594057,0.26345032,-0.58673733,-0.99343204,-1.1617377,0.031534594,-0.25147405,-0.25239173,0.293045,-0.589741,-0.0076246783,-0.9989567,-1.0160587,-1.1866975,-0.5556213,0.17671314,0.24888921,-0.5170096,1.042311,-0.17648046,-0.7917354,-0.14289892,0.1941168,0.03746459,0.14625396,-1.0779481,1.1692574,-0.20780286
0.006340446,0.42238814,0.016912328,0.19895309,-0.381654,-0.69591844,-0.8003274,0.00940893,-0.24353649,-0.22218463,0.20293356,-0.46267417,0.041916147,-0.64670074,-0.6690481,-0.8273175,-0.62412775,0.21060173,0.264939,-0.32815292,0.7476051,-0.103096284,-0.5463005,-0.12330672,0.1800463,-0.02545479,0.077523895,-0.74948525,0.788493,-0.12866476
-0.05487389,0.13469586,0.063752085,0.11723289,-0.13794395,-0.303236,-0.28038305,-0.03688486,-0.23735848,-0.17657682,0.11934982,-0.26425076,0.11312501,-0.13411519,-0.18362534,-0.30661136,-0.5814085,0.25073445,0.2812516,-0.1083819,0.3363642,-0.007915422,-0.2324436,-0.06499712,0.16565678,-0.101181075,-0.037232548,-0.29587048,0.22699699,-0.027476832
-0.052592363,0.24017467,0.028538266,0.07489395,-0.225335,-0.34894532,-0.35974798,-0.005193323,-0.23435585,-0.1874856,0.21332413,-0.36867365,0.06785528,-0.27034926,-0.29528278,-0.37920785,-0.5977886,0.23389944,0.26448473,-0.18774289,0.37199003,-0.031423196,-0.2852469,-0.05432942,0.16504839,-0.08124006,-0.045615077,-0.35868245,0.33531353,-0.020824492
0.022118835,0.76034534,-0.0074421684,0.30867687,-0.6818384,-1.1759021,-1.3538114,0.034979068,-0.25802058,-0.25803918,0.32623217,-0.6395449,-0.009017479,-1.1775517,-1.1974075,-1.3802915,-0.5807134,0.19264552,0.2591774,-0.6021233,1.2283723,-0.19509521,-0.93022037,-0.15287091,0.20218807,0.03225699,0.17076442,-1.266094,1.3714182,-0.22367094
-0.0025763363,0.37179333,0.011547534,0.21575747,-0.33984923,-0.6777258,-0.763989,0.010953747,-0.23943955,-0.20523168,0.1572231,-0.4143836,0.024682552,-0.5762943,-0.62046134,-0.7896172,-0.56171566,0.18647584,0.24542502,-0.29432005,0.7207119,-0.088284165,-0.5171901,-0.1289869,0.17798021,-0.028358921,0.07903691,-0.72035384,0.73765457,-0.11372367
-0.0159483,0.5011576,-0.0037358277,0.13982171,-0.45383224,-0.6779304,-0.76334816,0.031588934,-0.24540454,-0.2286196,0.3194537,-0.5209262,0.015811913,-0.67554414,-0.6846198,-0.7816616,-0.5854006,0.20277551,0.25460786,-0.39565083,0.708462,-0.11254371,-0.56292593,-0.06748285,0.18110998,-0.020604715,0.033025943,-0.7227838,0.76215065,-0.10950629
-0.03057212,0.5897094,-0.022011917,0.03867039,-0.5255015,-0.77580714,-0.8709271,0.051334474,-0.25642425,-0.22751518,0.42037803,-0.54979706,0.02384806,-0.78552455,-0.7865001,-0.8965014,-0.75913346,0.24269886,0.28300786,-0.4521153,0.81084067,-0.09959849,-0.6438287,-0.007772386,0.18614282,-0.087418035,-0.024626628,-0.8251467,0.869526,-0.05227633
0.020834235,0.60479915,-0.0085959565,0.29038674,-0.5537422,-0.91623205,-1.0407286,0.033577215,-0.24224383,-0.24250801,0.26740104,-0.5746188,-0.010433778,-0.88033384,-0.9106796,-1.0634933,-0.5144969,0.1694527,0.23694266,-0.49693504,0.95878804,-0.16827099,-0.7443269,-0.1513342,0.184707,0.044945404,0.15360238,-0.9795486,1.0362751,-0.20933901
0.016931785,0.5973456,-0.008524366,0.26600516,-0.5443165,-0.886889,-1.0152721,0.033366125,-0.24351598,-0.24179378,0.27693084,-0.5715203,-0.0116535835,-0.87091625,-0.89475465,-1.0372459,-0.5184548,0.17009726,0.23781407,-0.48654723,0.92630774,-0.16231157,-0.7204768,-0.14257182,0.18630183,0.039613143,0.1376739,-0.9513181,1.0161393,-0.19612163
-0.008008599,0.41468307,0.0022460553,0.20906833,-0.382599,-0.66079783,-0.73436105,0.019247307,-0.23658615,-0.21066864,0.21504968,-0.4611178,0.014725238,-0.58449477,-0.6210359,-0.75675476,-0.5484747,0.18766466,0.24312556,-0.3397369,0.6972221,-0.10380924,-0.5300236,-0.118779585,0.17452763,-0.016563535,0.07385957,-0.6974497,0.71551955,-0.12247571
-0.05820699,0.23635936,0.03096671,0.06212662,-0.22403838,-0.32882303,-0.32677054,-0.0063717626,-0.23200403,-0.18421397,0.21825193,-0.36208782,0.07372804,-0.2455678,-0.27194175,-0.3458721,-0.5872992,0.23752749,0.26479158,-0.18821359,0.34893394,-0.027194709,-0.27564156,-0.0453558,0.16214941,-0.08596282,-0.05741942,-0.33334866,0.30184427,-0.012318477
-0.096514605,-0.08296406,0.11962497,0.061806962,0.04163897,0.04612106,0.18431956,-0.08646029,-0.2332919,-0.15820958,0.088512406,-0.12481055,0.19816984,0.2868259,0.23458081,0.156497,-0.5722912,0.29629615,0.30445778,0.05753836,-0.01890704,0.05046323,0.026542962,-0.011028945,0.15273003,-0.14312357,-0.11917058,0.10746795,-0.2676347,0.022725418
-0.03057212,0.5897094,-0.022011917,0.03867039,-0.5255015,-0.77580714,-0.8709271,0.051334474,-0.25642425,-0.22751518,0.42037803,-0.54979706,0.02384806,-0.78552455,-0.7865001,-0.8965014,-0.75913346,0.24269886,0.28300786,-0.4521153,0.81084067,-0.09959849,-0.6438287,-0.007772386,0.18614282,-0.087418035,-0.024626628,-0.8251467,0.869526,-0.05227633
-0.021635663,0.32631543,0.015594298,0.1808439,-0.30879706,-0.5145397,-0.54317737,0.007194016,-0.23474902,-0.20240289,0.20237309,-0.40281022,0.03827247,-0.41337368,-0.45060253,-0.5657022,-0.54524505,0.19982022,0.24839632,-0.27260938,0.5474646,-0.0810858,-0.42265853,-0.097992465,0.16922174,-0.0351872,0.039647117,-0.5297232,0.51495147,-0.09879016
-0.0074090976,0.43890584,-0.0030355644,0.19758724,-0.40248153,-0.6826661,-0.76424736,0.02428808,-0.236525,-0.21167237,0.23115154,-0.47769225,0.010200445,-0.61979824,-0.6529381,-0.7859514,-0.56523395,0.1893419,0.24360608,-0.3574615,0.7187238,-0.10613826,-0.54903615,-0.11648431,0.17499876,-0.01987411,0.069295734,-0.7232822,0.7497405,-0.11685387
0.07888947,0.7821688,-0.035586465,0.44590163,-0.6956341,-1.3898404,-1.6602521,0.0453796,-0.25166613,-0.24346885,0.17680246,-0.67100835,-0.072133504,-1.343579,-1.400073,-1.6945872,-0.5745214,0.13364589,0.22540207,-0.622015,1.4577178,-0.20642918,-1.0494527,-0.29912198,0.21115527,0.068516016,0.29411218,-1.5200441,1.6593276,-0.26909512
-0.008477928,0.4274144,-0.0011537191,0.19786955,-0.39271125,-0.66866475,-0.74634683,0.022700435,-0.2364141,-0.21080583,0.22608526,-0.4695016,0.0125486255,-0.60175955,-0.635665,-0.76801956,-0.5606984,0.18937346,0.24366492,-0.34853137,0.7045179,-0.10376096,-0.53755224,-0.11488537,0.17453563,-0.020379066,0.06801869,-0.70743704,0.73031163,-0.11618762
0.07009982,0.9104452,-0.05334491,0.39386526,-0.8170235,-1.3808148,-1.6279752,0.07407977,-0.2506708,-0.274229,0.33483404,-0.7570884,-0.085961364,-1.4144045,-1.4416549,-1.6527667,-0.52509165,0.12988627,0.22027838,-0.7381068,1.4336741,-0.25449175,-1.1028221,-0.22119452,0.20496418,0.105598316,0.2679215,-1.5016468,1.6501967,-0.2987219
0.044980653,0.594345,-0.030929402,0.32936633,-0.5335065,-1.0067015,-1.1868544,0.0489361,-0.24175783,-0.23048258,0.1845111,-0.56761944,-0.05113274,-0.9616715,-1.0060468,-1.213053,-0.507059,0.13489419,0.21625975,-0.47871503,1.0580175,-0.16115999,-0.777163,-0.20679203,0.19147041,0.04846888,0.19969572,-1.0954251,1.1849407,-0.20608425
-0.0022495333,0.3475666,0.0071917567,0.2131029,-0.3166224,-0.6568878,-0.7520648,0.012714829,-0.23808776,-0.19780152,0.12989217,-0.40742886,0.015509076,-0.55579185,-0.6023828,-0.7777004,-0.537632,0.17777938,0.23960002,-0.27470684,0.698785,-0.078323536,-0.49394208,-0.13721797,0.17711417,-0.026856124,0.08028597,-0.70331585,0.7247788,-0.106960244
-0.021584237,0.32630104,0.021287244,0.20091422,-0.30991468,-0.5321008,-0.56166625,0.004245341,-0.23788261,-0.20704395,0.19418187,-0.39408863,0.043809287,-0.42247286,-0.46153063,-0.5858213,-0.52333224,0.20156987,0.25333446,-0.2723699,0.56641996,-0.08663444,-0.4340378,-0.09376221,0.17150828,-0.02805762,0.050532475,-0.54717964,0.53120625,-0.1153972
0.004664844,0.56775796,-0.02792076,0.214047,-0.51534057,-0.808522,-0.9235817,0.04935231,-0.24010213,-0.22839811,0.29506922,-0.57098883,-0.025425576,-0.80123323,-0.8237139,-0.94241875,-0.5465969,0.1754673,0.23655897,-0.4618883,0.839681,-0.1387159,-0.6623839,-0.120670244,0.18240675,0.0089824945,0.093543164,-0.8663913,0.9274216,-0.14654815
-0.03593275,0.14079046,0.03475178,0.13841048,-0.13607481,-0.37427902,-0.39068186,-0.012646269,-0.23809224,-0.17107776,0.07260838,-0.27360892,0.07400777,-0.20765346,-0.26061553,-0.41877115,-0.59377015,0.22167192,0.26515603,-0.10180399,0.41542035,-0.0047938228,-0.2677752,-0.08920161,0.16842343,-0.09947662,-0.0043175817,-0.38271308,0.33882707,-0.025086
-0.041887,0.40101534,0.03705786,0.05660197,-0.35637367,-0.58396316,-0.67859125,-0.009457111,-0.2234751,-0.1920109,0.25233805,-0.43298382,0.061556853,-0.5647951,-0.5819785,-0.6947386,-0.5810541,0.21094772,0.24485311,-0.30850732,0.6154891,-0.058557123,-0.45862204,-0.06736863,0.16252646,-0.052232206,-0.027576014,-0.63743657,0.6715791,-0.035501808
0.090719156,0.8221762,-0.044316817,0.5041976,-0.7348654,-1.462343,-1.7417295,0.050527398,-0.25236604,-0.24523713,0.16739321,-0.7052836,-0.089073166,-1.4040492,-1.4642766,-1.7779965,-0.5641887,0.11736511,0.21453685,-0.66009927,1.5351124,-0.22581853,-1.1097118,-0.3250407,0.21372306,0.093163975,0.33895546,-1.5955088,1.7398522,-0.30475813
-0.052592363,0.24017467,0.028538266,0.07489395,-0.225335,-0.34894532,-0.35974798,-0.005193323,-0.23435585,-0.1874856,0.21332413,-0.36867365,0.06785528,-0.27034926,-0.29528278,-0.37920785,-0.5977886,0.23389944,0.26448473,-0.18774289,0.37199003,-0.031423196,-0.2852469,-0.05432942,0.16504839,-0.08124006,-0.045615077,-0.35868245,0.33531353,-0.020824492
0.032506354,0.6779148,-0.013345625,0.29160196,-0.603707,-1.0985336,-1.3019506,0.03556169,-0.25284994,-0.2526767,0.27645168,-0.5877309,-0.02436189,-1.0909238,-1.1201682,-1.3284829,-0.57128465,0.1730507,0.24766026,-0.5319074,1.1530486,-0.18702984,-0.85072386,-0.16735534,0.19784579,0.033646464,0.16479121,-1.1993675,1.3089707,-0.21125971
0.004355278,0.6119144,-0.014523188,0.1987759,-0.5523056,-0.8639983,-0.9900844,0.042322814,-0.24935725,-0.24290042,0.3345026,-0.57621574,-0.0058687404,-0.87059903,-0.8824199,-1.0108157,-0.5687456,0.18744841,0.25038671,-0.4874814,0.9024607,-0.1531375,-0.70861536,-0.09490204,0.1879518,0.009396046,0.09013921,-0.92743653,0.99391866,-0.16199219
0.013062945,0.2898877,0.040289905,0.2630146,-0.26587918,-0.689293,-0.7879374,-0.017431006,-0.2515115,-0.20366794,0.06377119,-0.35619953,0.072422534,-0.52862555,-0.58508337,-0.83045864,-0.64809775,0.22902937,0.28376323,-0.21588224,0.7569953,-0.07174677,-0.4927672,-0.16668347,0.18702556,-0.05928105,0.1046375,-0.7398959,0.74828976,-0.12467603
-0.0349259,0.3415246,0.019618398,0.1278916,-0.32234442,-0.46579564,-0.48544455,0.009824419,-0.22989804,-0.20671198,0.25297657,-0.4189046,0.049349725,-0.39705315,-0.42230287,-0.5036784,-0.53954214,0.20886329,0.24951786,-0.28556937,0.49392265,-0.08047756,-0.40037808,-0.05363644,0.1618415,-0.03590657,0.0031698793,-0.47726357,0.46388707,-0.08051787
0.0071533564,0.5136621,-0.005453984,0.27806258,-0.47908372,-0.7672948,-0.8415192,0.031106265,-0.24019626,-0.23444004,0.2537251,-0.523579,-0.0016211998,-0.69710946,-0.7324687,-0.86294526,-0.48548353,0.17096804,0.23599243,-0.43198782,0.80502343,-0.14951894,-0.6372529,-0.12716651,0.17895594,0.03512165,0.12959272,-0.8056106,0.8243521,-0.19395113
-0.007128373,0.42271167,-0.008841069,0.20083123,-0.38709304,-0.67316806,-0.7513846,0.029616337,-0.23689827,-0.21021709,0.2201043,-0.46548375,0.004602488,-0.6024854,-0.6377399,-0.77327996,-0.56977606,0.18660508,0.24293414,-0.34330797,0.7091511,-0.10237983,-0.53908,-0.113852814,0.1746206,-0.024114668,0.069131434,-0.711138,0.7354992,-0.11363735
0.033299938,0.64065576,-0.022165854,0.3116628,-0.58008987,-1.0079134,-1.1735651,0.04356886,-0.2452649,-0.24964884,0.26725137,-0.5812115,-0.039857313,-0.98396516,-1.0170398,-1.1980023,-0.49619824,0.14808783,0.22712342,-0.5207806,1.0557108,-0.19180843,-0.79938865,-0.1697056,0.190983,0.060674064,0.17839596,-1.0886521,1.1753109,-0.22638139
0.05502314,0.75107324,-0.041086957,0.376612,-0.6770209,-1.1882648,-1.3955681,0.054926623,-0.24620748,-0.2506799,0.26856485,-0.6738274,-0.06632789,-1.1718235,-1.2086909,-1.4204175,-0.5372287,0.14239864,0.22308071,-0.6140116,1.243473,-0.21239494,-0.93934286,-0.23329955,0.19786854,0.07234665,0.24011616,-1.2894342,1.3992898,-0.25380823
-0.007523803,0.4539404,0.010039548,0.22561133,-0.42181963,-0.6855756,-0.75268704,0.016827164,-0.24140154,-0.22547965,0.23999584,-0.47492874,0.023715544,-0.61691993,-0.6474913,-0.7745203,-0.5102,0.19058317,0.24889067,-0.3736609,0.72201264,-0.12208965,-0.5642425,-0.10644589,0.17782354,0.005373925,0.08621706,-0.72090805,0.734503,-0.155039
0.045034245,0.6796855,-0.030707363,0.35372245,-0.61486995,-1.100254,-1.2871095,0.04682193,-0.24311218,-0.23825234,0.237638,-0.62439734,-0.050951954,-1.0643039,-1.1060827,-1.313024,-0.5289352,0.1446303,0.22274056,-0.5545982,1.1511762,-0.18407963,-0.8629823,-0.21574572,0.19414146,0.055973507,0.20980196,-1.1909947,1.2842641,-0.22713411
0.026642157,0.6572128,-0.026609961,0.26487637,-0.58641106,-1.0308738,-1.2114315,0.04981092,-0.25384527,-0.25139603,0.29800466,-0.58381695,-0.032308914,-1.0269345,-1.0515544,-1.2365227,-0.59169877,0.17510357,0.24852225,-0.5151483,1.0829858,-0.17878225,-0.809247,-0.14330998,0.19688566,0.020485431,0.14405172,-1.1181269,1.2194145,-0.19106342
-0.05798064,0.25899827,0.026310865,0.051625997,-0.24456002,-0.33865893,-0.3358859,-0.0013275314,-0.23085168,-0.18419665,0.2365884,-0.37782907,0.07030796,-0.26665735,-0.28998256,-0.35411105,-0.5946442,0.23855583,0.26453406,-0.20796932,0.35859227,-0.029862553,-0.29093954,-0.04076515,0.16156392,-0.08853665,-0.061758474,-0.3435787,0.31438357,-0.008713931
-0.03057212,0.5897094,-0.022011917,0.03867039,-0.5255015,-0.77580714,-0.8709271,0.051334474,-0.25642425,-0.22751518,0.42037803,-0.54979706,0.02384806,-0.78552455,-0.7865001,-0.8965014,-0.75913346,0.24269886,0.28300786,-0.4521153,0.81084067,-0.09959849,-0.6438287,-0.007772386,0.18614282,-0.087418035,-0.024626628,-0.8251467,0.869526,-0.05227633
-0.037214752,0.22121622,0.036663435,0.15823472,-0.21737967,-0.39092657,-0.38453162,-0.009225391,-0.23622288,-0.19423978,0.16401635,-0.33155453,0.071953416,-0.2532452,-0.296557,-0.40905505,-0.5504462,0.22036184,0.26252443,-0.18493341,0.42419815,-0.049836047,-0.31756663,-0.07147071,0.16630802,-0.06035514,0.007303022,-0.38879067,0.34464598,-0.073263556
0.012000455,0.44284114,0.015325876,0.20537789,-0.39776164,-0.73537415,-0.8540026,0.010607578,-0.24480096,-0.22477049,0.20203981,-0.47498614,0.038934983,-0.6933143,-0.7145703,-0.8816679,-0.6347772,0.2095954,0.26556802,-0.34166077,0.7896979,-0.108200364,-0.5734489,-0.13180909,0.18216076,-0.022782445,0.087018296,-0.7959934,0.8448451,-0.13453236
0.02103907,0.60297143,-0.024390645,0.22255848,-0.5365695,-0.9343924,-1.1034878,0.04622544,-0.2431292,-0.23521629,0.2737722,-0.5733132,-0.020098317,-0.939377,-0.95798385,-1.1252248,-0.6392908,0.18278597,0.24677208,-0.4742409,0.98316824,-0.1521317,-0.7370842,-0.14152873,0.18594371,0.0031552315,0.1202279,-1.0166545,1.1122785,-0.15490821
0.0035912711,0.48396993,-0.0060594114,0.1991234,-0.4388412,-0.73656964,-0.84270954,0.028977953,-0.23850064,-0.22090341,0.24472451,-0.50821435,0.0058903396,-0.7036069,-0.72749776,-0.8633113,-0.57153153,0.18735519,0.24489659,-0.38835302,0.77611506,-0.11693613,-0.59209096,-0.12119534,0.17840171,-0.0083258,0.079741225,-0.78991455,0.8357892,-0.13051
-0.009240183,0.5484385,-0.022970874,0.13802081,-0.49034637,-0.7982584,-0.92123675,0.041425776,-0.2394537,-0.20970313,0.29816917,-0.5550288,-0.0022234023,-0.79268223,-0.81346935,-0.94129616,-0.6704,0.21137089,0.25551075,-0.4334776,0.8305182,-0.102959484,-0.6401056,-0.10901046,0.17989512,-0.05448298,0.03584678,-0.86007035,0.92735136,-0.07475151
0.11042658,1.0783035,-0.07303493,0.55055726,-0.9641559,-1.7410412,-2.0663633,0.080446094,-0.26088846,-0.291785,0.32666302,-0.8818384,-0.12691486,-1.752157,-1.8012245,-2.0975537,-0.62909293,0.12220697,0.2215378,-0.8748946,1.8110424,-0.31205335,-1.3557504,-0.33521974,0.22586372,0.13260424,0.3916776,-1.8983777,2.0864458,-0.37079284
0.0878414,0.8615892,-0.031420823,0.5015435,-0.7735331,-1.4838021,-1.7521868,0.040972255,-0.2533295,-0.25637805,0.21123762,-0.72989225,-0.07304374,-1.429193,-1.4896543,-1.7874482,-0.55689454,0.13153407,0.2247908,-0.6968914,1.5533824,-0.2384097,-1.1382279,-0.31927153,0.2148058,0.09631619,0.3311541,-1.6134927,1.7469475,-0.3141238
-0.010718443,0.39396295,0.0041360785,0.20339407,-0.36449033,-0.6317835,-0.69778293,0.017548386,-0.23666364,-0.20849495,0.20922852,-0.44861883,0.01890789,-0.5498714,-0.5868193,-0.7203407,-0.5499896,0.19057426,0.24495313,-0.3228369,0.66786885,-0.09733613,-0.5071055,-0.114019305,0.17379224,-0.021965012,0.06651192,-0.6645837,0.67711806,-0.116318256
-0.010887524,0.39129478,0.007593529,0.21513505,-0.36398304,-0.6300935,-0.6908612,0.013676204,-0.23595472,-0.20907441,0.2060425,-0.44487846,0.019742165,-0.54088503,-0.579914,-0.7139604,-0.53413016,0.18758155,0.24274485,-0.32379174,0.66658264,-0.101477474,-0.5077543,-0.11905922,0.17323464,-0.014155105,0.07501203,-0.6601478,0.66795003,-0.12549675
-0.21919972,-0.56240124,0.34519544,-0.21053141,0.46976164,0.67353535,0.9115888,-0.30226225,-0.21930595,-0.06717701,-0.11665559,0.23723027,0.46497324,1.0086392,0.9429514,0.87328714,-0.36511078,0.42874098,0.36916363,0.45516154,-0.660226,0.24630761,0.57424235,0.040861152,0.12882318,-0.25971776,-0.38380772,0.76572496,-1.0288398,0.20749092
0.02965322,0.7137783,-0.017000515,0.2753132,-0.6372476,-1.0939692,-1.2902505,0.04269731,-0.25370735,-0.25983188,0.3252111,-0.61557776,-0.026129192,-1.1078552,-1.1273768,-1.3150127,-0.5587884,0.1703259,0.2453586,-0.56314164,1.1453565,-0.19858661,-0.86400914,-0.14237183,0.19691262,0.04479432,0.16113825,-1.1921577,1.3012139,-0.21951513
0.01323518,0.5716224,-0.01766656,0.26253548,-0.5202585,-0.88023907,-1.0032399,0.03632156,-0.23841524,-0.22760703,0.26230082,-0.56443703,-0.020262593,-0.8380424,-0.87190557,-1.0262145,-0.55388606,0.16936466,0.23336473,-0.46850404,0.9191792,-0.15249678,-0.7068256,-0.1547539,0.18162325,0.020816296,0.13258512,-0.94082487,0.99834377,-0.17249572
-0.0349259,0.3415246,0.019618398,0.1278916,-0.32234442,-0.46579564,-0.48544455,0.009824419,-0.22989804,-0.20671198,0.25297657,-0.4189046,0.049349725,-0.39705315,-0.42230287,-0.5036784,-0.53954214,0.20886329,0.24951786,-0.28556937,0.49392265,-0.08047756,-0.40037808,-0.05363644,0.1618415,-0.03590657,0.0031698793,-0.47726357,0.46388707,-0.08051787
-0.006259648,0.44585195,-0.0069534,0.20063081,-0.40803704,-0.6971273,-0.7834619,0.02738003,-0.23671827,-0.21064891,0.23005375,-0.48186857,0.0056939274,-0.6346123,-0.66872525,-0.8052905,-0.56947744,0.1886775,0.24346408,-0.36219123,0.7336297,-0.105404794,-0.55890834,-0.12009942,0.17577617,-0.021558091,0.07152313,-0.73994434,0.76863414,-0.11565581
