0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.80460745,2.6991336,1.2336334,2.3165536,0.073424876,0.13228233,-0.27397412,-0.7530549,0.32632697,-1.0051589,0.40246767,0.35504434,-0.06782988,-0.29740936,-0.16662407,-1.4677916,0.23899099,0.60638136,-1.4075011,0.6529703,2.049666,-0.17981383,-0.032677695,-0.95442,-0.721537,1.5757701,-1.7341882,0.8731581,-0.2573106,0.3131368
-0.47101194,1.6925278,0.7598947,1.4860402,0.31114948,0.3439492,-0.36217108,-0.58839035,0.1298765,-0.632241,0.17069983,0.22191533,-0.10658185,-0.2920096,-0.059185766,-1.0030527,0.33753133,0.3740971,-0.99200463,0.4366411,1.194607,-0.06674312,-0.43585593,-0.6254135,-0.5385444,1.0247529,-1.1697124,0.63703316,-0.38411424,0.21243578
-0.45724428,1.625,0.73776484,1.4319825,0.3021372,0.33169496,-0.34761608,-0.571925,0.12960692,-0.61519736,0.16980007,0.21500157,-0.095426396,-0.28314462,-0.056118622,-0.9760364,0.32420155,0.36799464,-0.9661721,0.4298788,1.1470622,-0.065496266,-0.42987925,-0.60083324,-0.52439046,0.99434423,-1.1352314,0.62146735,-0.37180308,0.21252394
-0.48325455,1.7237096,0.77550215,1.5109053,0.29695332,0.32966197,-0.35302466,-0.5929967,0.13840117,-0.6447889,0.18077818,0.22635916,-0.10210611,-0.28963888,-0.06337941,-1.0169015,0.3282124,0.3825986,-1.0041201,0.44425923,1.2226136,-0.07159819,-0.41404158,-0.6343579,-0.5429454,1.0415823,-1.1861892,0.644354,-0.37432796,0.21634604
-0.48119396,1.7121623,0.76961577,1.4992177,0.29589942,0.32929534,-0.35289007,-0.5919484,0.13848922,-0.64103985,0.1806382,0.22628808,-0.1026804,-0.289491,-0.06354551,-1.0087746,0.32807544,0.38181326,-0.9966105,0.44313353,1.2133136,-0.07133934,-0.41127986,-0.6336348,-0.5416482,1.0329549,-1.1761942,0.64227915,-0.37343487,0.21506248
-0.44654867,1.572293,0.70699716,1.3756626,0.28808445,0.31905615,-0.33787388,-0.5645982,0.13320836,-0.5942204,0.17269829,0.21487743,-0.092767,-0.27811432,-0.057738796,-0.93144166,0.3144295,0.36563146,-0.9240385,0.4249941,1.1051931,-0.06690817,-0.40708596,-0.5968761,-0.51366806,0.9493264,-1.0820681,0.60783136,-0.3599952,0.20836367
-0.520048,1.8095903,0.8240049,1.5873647,0.26676914,0.3008644,-0.33740535,-0.6124743,0.1627737,-0.68418086,0.21017821,0.24189521,-0.09515606,-0.28813598,-0.07622244,-1.0653591,0.31147933,0.41106948,-1.0475323,0.4701907,1.296643,-0.08625855,-0.36848056,-0.6705141,-0.5625359,1.0972459,-1.2439796,0.66938174,-0.3564401,0.22785135
-0.53438056,1.4993207,0.7497635,1.3068228,-0.11401816,-0.111867234,-0.012559269,-0.48158625,0.32130736,-0.632933,0.38795787,0.2470724,0.093275644,-0.15033838,-0.11886184,-0.8665494,-0.005970847,0.48461792,-0.83291626,0.5042653,1.1592712,-0.16138084,0.1304162,-0.5858595,-0.44026142,0.9278989,-1.0023098,0.56299806,-0.03730133,0.27964294
-0.47027895,1.3368847,0.6879616,1.1918701,-0.060792357,-0.07072221,-0.035026487,-0.4545613,0.29110962,-0.5799631,0.3509226,0.22093144,0.09703555,-0.15830827,-0.09638284,-0.82849395,0.01955796,0.4584024,-0.8056917,0.4827793,1.0290859,-0.13992172,0.03828557,-0.52593935,-0.425797,0.8693535,-0.9506991,0.5342267,-0.069745004,0.27558622
-0.4552769,1.533152,0.70587397,1.3437107,0.17680871,0.19548966,-0.24491626,-0.5357281,0.1891453,-0.59268916,0.23785177,0.21957076,-0.030743629,-0.24659409,-0.07118261,-0.9098588,0.22414196,0.40548432,-0.8972282,0.45232117,1.0990416,-0.08980505,-0.2673024,-0.5868095,-0.49296784,0.9349904,-1.0562509,0.5899041,-0.26944283,0.23536126
-0.06890872,0.50692904,0.1583015,0.45126307,0.38125575,0.36400795,-0.30241972,-0.32195574,-0.03874007,-0.14968072,-0.020414293,0.056533247,-0.07691105,-0.23162407,0.05591832,-0.34489763,0.29469067,0.11332193,-0.38409752,0.1710723,0.20420873,0.056205392,-0.60833126,-0.16835345,-0.24029067,0.2946933,-0.3896492,0.2880141,-0.3643985,0.09656141
-0.84602296,2.807563,1.2987268,2.4150918,-0.019793093,0.024261147,-0.19561087,-0.7364416,0.37612224,-1.0499393,0.46065307,0.36575395,-0.017045423,-0.26929867,-0.18304898,-1.5220715,0.16218,0.6467548,-1.4498397,0.68519485,2.1652443,-0.20343907,0.091143265,-0.96192193,-0.7153306,1.6486659,-1.8031735,0.87913525,-0.18362394,0.34109056
-0.5714867,2.0384233,0.9181472,1.7827525,0.29069233,0.33074272,-0.3708604,-0.65588844,0.16502255,-0.75430906,0.21412788,0.25908792,-0.11626549,-0.30820823,-0.08415651,-1.1803279,0.3424018,0.4308414,-1.1555958,0.4943788,1.4724746,-0.09131025,-0.38845974,-0.7298454,-0.60676885,1.2231511,-1.3849213,0.72312236,-0.38668013,0.23596686
-0.2519897,0.7264732,0.3539336,0.6538887,0.100960076,0.088439986,-0.11623587,-0.36130407,0.13976006,-0.31936598,0.18169987,0.13698758,0.028311804,-0.16624536,-0.026443928,-0.48626283,0.105781086,0.27902597,-0.49858147,0.31353694,0.4757582,-0.04954227,-0.205761,-0.31857288,-0.29641762,0.4764391,-0.5468418,0.37182027,-0.16192943,0.17425224
-0.5707499,1.4881957,0.7605393,1.2917303,-0.1891146,-0.17065424,0.009991292,-0.50525844,0.3542796,-0.65338546,0.43084487,0.27490547,0.08822123,-0.15125763,-0.14258891,-0.86157274,-0.029289432,0.51764095,-0.8311328,0.5334021,1.1643013,-0.17525387,0.2683948,-0.64644873,-0.46306035,0.9241931,-0.9929409,0.5830848,0.008391,0.2732265
-0.57482076,1.7341459,0.8429587,1.5158017,0.026166528,0.053121954,-0.15153182,-0.57026756,0.2817007,-0.70760775,0.34267735,0.26552093,0.01189626,-0.21556124,-0.11610192,-1.0163741,0.12820429,0.488413,-0.98648036,0.5241353,1.3088317,-0.14488211,-0.041723803,-0.6754414,-0.52836895,1.0699967,-1.1778456,0.65029156,-0.16264221,0.27255198
-0.31754276,0.9118895,0.44599947,0.7946754,-0.00422737,-0.015405282,-0.04868232,-0.3595068,0.20675124,-0.38977575,0.2533155,0.15930678,0.07888367,-0.14255288,-0.05236233,-0.5551015,0.037769474,0.3381749,-0.5516615,0.36346582,0.6572787,-0.086125806,-0.050933555,-0.35891065,-0.3098916,0.57043374,-0.6297164,0.39980078,-0.08657916,0.2121961
-0.49420705,1.7427001,0.78752357,1.5268447,0.27659708,0.30887306,-0.33957714,-0.5962396,0.15173988,-0.6549845,0.19636533,0.23158777,-0.093713224,-0.28649575,-0.06857328,-1.0261389,0.31470916,0.39553234,-1.0117952,0.45516554,1.2419297,-0.07836184,-0.38565063,-0.64492613,-0.5472748,1.053437,-1.1968627,0.6501155,-0.36007133,0.22307289
-0.2300801,0.9169875,0.37874863,0.8073761,0.32798165,0.33594608,-0.31221312,-0.42713597,0.03365761,-0.3317032,0.063450485,0.12521252,-0.0923944,-0.24918823,0.0064446405,-0.5744343,0.2975077,0.21371299,-0.59587085,0.27016538,0.55586654,0.00500758,-0.49677813,-0.34938458,-0.34921405,0.5519329,-0.65803546,0.4194131,-0.3529714,0.13418233
-0.32635885,1.0223441,0.4840686,0.8953617,0.051661342,0.045190915,-0.10486363,-0.39197752,0.20674555,-0.4181226,0.25432825,0.16950397,0.06400505,-0.17527568,-0.05310891,-0.62644374,0.09303107,0.36541528,-0.62390727,0.39485645,0.7246692,-0.08288263,-0.12874748,-0.40870714,-0.35604557,0.6365154,-0.7159977,0.43654972,-0.14018437,0.22984523
-0.5707499,1.4881957,0.7605393,1.2917303,-0.1891146,-0.17065424,0.009991292,-0.50525844,0.3542796,-0.65338546,0.43084487,0.27490547,0.08822123,-0.15125763,-0.14258891,-0.86157274,-0.029289432,0.51764095,-0.8311328,0.5334021,1.1643013,-0.17525387,0.2683948,-0.64644873,-0.46306035,0.9241931,-0.9929409,0.5830848,0.008391,0.2732265
-0.5016872,1.8077075,0.810403,1.5851152,0.33500546,0.37183797,-0.38883683,-0.6187947,0.12772062,-0.6724594,0.16897154,0.23396139,-0.124617815,-0.30531898,-0.064718336,-1.064873,0.36234888,0.38468865,-1.0511614,0.45098564,1.2808228,-0.06990519,-0.45928937,-0.6639136,-0.5672531,1.090688,-1.243812,0.67081213,-0.40956196,0.21475035
-0.4790265,1.7080386,0.76797926,1.4969068,0.29723892,0.33030033,-0.35274354,-0.5905083,0.13729241,-0.6391889,0.17923822,0.22501214,-0.10219027,-0.2891531,-0.06254627,-1.0080533,0.32804483,0.38034704,-0.99597967,0.44180027,1.2099757,-0.07052226,-0.4149115,-0.63070786,-0.54028803,1.0318174,-1.175444,0.6407503,-0.3737275,0.21484771
-0.829424,3.1856463,1.3697546,2.7472513,0.45336324,0.53396285,-0.58145714,-0.9131183,0.18134515,-1.0999771,0.24001715,0.36070526,-0.24600087,-0.4337656,-0.130594,-1.7384205,0.53778994,0.5526444,-1.6851176,0.63852865,2.314332,-0.1180959,-0.5532688,-1.0786957,-0.8602501,1.8288796,-2.0695415,1.0111955,-0.5746851,0.27701762
-0.48591885,1.7371113,0.78074646,1.5228276,0.30376935,0.3372892,-0.35936046,-0.597353,0.13640071,-0.64892775,0.17851213,0.2274744,-0.10613583,-0.29248944,-0.0634119,-1.0245159,0.3342729,0.38267094,-1.0116445,0.4451475,1.2314491,-0.07104358,-0.42250484,-0.63921785,-0.5470326,1.0492511,-1.1953627,0.64862204,-0.38045934,0.21593706
-0.62829596,1.9173126,0.9278753,1.6717439,0.005598128,0.03431426,-0.14517322,-0.5985157,0.30189675,-0.7716562,0.3669485,0.28335142,0.011374116,-0.21821734,-0.1292015,-1.1067847,0.11999268,0.5152502,-1.0679128,0.5503515,1.460598,-0.15888022,-0.0051942617,-0.7245493,-0.55625665,1.1742394,-1.2879691,0.6903517,-0.15421772,0.2840746
-0.65911335,2.3660505,1.0369768,2.0256443,0.23198426,0.29057747,-0.3685774,-0.7193711,0.21497571,-0.8493396,0.2737002,0.29817596,-0.12242229,-0.32505924,-0.11233833,-1.2929001,0.33607325,0.49322617,-1.257252,0.5522586,1.728692,-0.117161565,-0.27454,-0.84196985,-0.66914624,1.360184,-1.5248001,0.7963649,-0.36374298,0.25607246
-0.62249625,2.1246328,0.96667403,1.8466649,0.2099579,0.26139545,-0.33352476,-0.67752457,0.21829121,-0.79823834,0.27613708,0.28582466,-0.098617956,-0.30085564,-0.10860304,-1.2098202,0.3034603,0.48170006,-1.1786928,0.53689027,1.5583613,-0.11853223,-0.26054025,-0.7885969,-0.63039565,1.2654605,-1.4191589,0.7501832,-0.3347356,0.25372744
-0.666101,2.2152805,1.0371556,1.939858,0.1443218,0.18005757,-0.26863667,-0.67798495,0.25641236,-0.8499141,0.32087287,0.2949012,-0.057589725,-0.27959698,-0.1206623,-1.2816359,0.23962998,0.5160143,-1.2418308,0.56694424,1.6552745,-0.13977276,-0.1846029,-0.7982579,-0.63421905,1.3478181,-1.5018487,0.7712395,-0.28057364,0.28345293
0.3466422,-0.94895667,-0.52326596,-0.8634488,0.13995916,0.094665006,-0.011359189,0.12179482,-0.09024298,0.39506793,-0.101532936,-0.123849005,0.10813443,-0.038451552,0.13902922,0.51863253,0.026657365,-0.11953315,0.44789734,-0.09723392,-0.86912215,0.1245375,-0.33638924,0.41903362,0.18708912,-0.6118109,0.637931,-0.1881232,-0.07396737,-0.004113391
-0.6446457,2.2235036,1.00177,1.9255505,0.22180855,0.27990562,-0.35522568,-0.70213604,0.22111139,-0.8259807,0.28021085,0.29645061,-0.11370757,-0.31394225,-0.113764785,-1.250864,0.3234257,0.4930951,-1.2173754,0.5493988,1.6288319,-0.12095217,-0.26772958,-0.82444084,-0.6536662,1.3113296,-1.4702932,0.77486193,-0.3513033,0.25533032
-0.40027565,1.3659054,0.62758625,1.1863338,0.16607577,0.21366216,-0.24670741,-0.45734006,0.14135285,-0.5227648,0.182415,0.18022001,-0.051262036,-0.22212288,-0.04988565,-0.8014041,0.22829074,0.3195768,-0.7879566,0.36582857,0.98811674,-0.05582972,-0.23010223,-0.46605623,-0.4170739,0.82685924,-0.93154794,0.51037425,-0.24454921,0.17436156
-0.7153392,2.7529433,1.1890216,2.3879201,0.4905815,0.55244815,-0.5756122,-0.8381657,0.13525063,-0.96356773,0.18588844,0.31729758,-0.23896019,-0.41795683,-0.09971411,-1.5361983,0.53595406,0.48451078,-1.4974614,0.57079107,1.9648602,-0.088707514,-0.6283351,-0.9551642,-0.78250015,1.599119,-1.8199251,0.9142053,-0.58480644,0.25082478
-0.06890872,0.50692904,0.1583015,0.45126307,0.38125575,0.36400795,-0.30241972,-0.32195574,-0.03874007,-0.14968072,-0.020414293,0.056533247,-0.07691105,-0.23162407,0.05591832,-0.34489763,0.29469067,0.11332193,-0.38409752,0.1710723,0.20420873,0.056205392,-0.60833126,-0.16835345,-0.24029067,0.2946933,-0.3896492,0.2880141,-0.3643985,0.09656141
-0.8326961,2.669671,1.2903347,2.3558984,0.017770648,0.040944174,-0.18142748,-0.7239464,0.3677195,-1.0416231,0.45418447,0.34836504,0.008115947,-0.25952655,-0.17039554,-1.5368288,0.15096837,0.64633024,-1.4643708,0.68876874,2.0560892,-0.20241225,-0.01848422,-0.9117867,-0.7032875,1.6471124,-1.8130035,0.870306,-0.19782868,0.35845494
-0.54290617,1.526037,0.76457334,1.3390276,-0.03912866,-0.016889066,-0.09117581,-0.5266355,0.29118282,-0.64985704,0.3569469,0.25574246,0.03715475,-0.1843505,-0.11613868,-0.9081154,0.07020118,0.47338402,-0.8819379,0.50112164,1.1603248,-0.146677,0.043575212,-0.62803,-0.47708374,0.9580757,-1.0469834,0.5966667,-0.10322128,0.25890964
-0.7197957,2.4027808,1.0999961,2.0828118,0.13181227,0.22322918,-0.3233086,-0.7375268,0.32171556,-0.9049119,0.3907333,0.33650845,-0.07162309,-0.3089003,-0.15167937,-1.3542035,0.29040566,0.60002685,-1.3152393,0.64307266,1.794958,-0.16413262,-0.14511095,-0.91201115,-0.70799077,1.4285798,-1.5909767,0.829942,-0.28486425,0.29963145
-0.581897,2.042694,0.9267435,1.7867994,0.2682693,0.3081131,-0.35556033,-0.6568138,0.17999166,-0.7626375,0.23133178,0.2640315,-0.106486306,-0.30386525,-0.08951747,-1.1835759,0.32713726,0.44461688,-1.1578074,0.505718,1.4824257,-0.0983534,-0.3581751,-0.7386285,-0.60947716,1.2285182,-1.3873214,0.7270715,-0.3701038,0.24263464
-0.5514839,1.6904156,0.81065977,1.4755881,0.05620745,0.08711776,-0.17563945,-0.57222843,0.26512587,-0.6827684,0.3246056,0.25962967,-0.0021773279,-0.22515853,-0.10915901,-0.9923897,0.15236354,0.47531092,-0.96831775,0.5127131,1.2580295,-0.13419595,-0.0846944,-0.66624,-0.526587,1.0375586,-1.1496881,0.64210254,-0.18499714,0.26264912
-0.40176922,1.4235837,0.6456402,1.2580881,0.29763988,0.3169909,-0.32409784,-0.53004634,0.11678156,-0.5444112,0.15271889,0.1955288,-0.07943265,-0.26600736,-0.04509244,-0.8691331,0.30293986,0.3400605,-0.8666233,0.39965576,0.9867885,-0.05715196,-0.43759257,-0.5395566,-0.47993875,0.87693536,-1.006342,0.5691463,-0.35646698,0.20273414
-0.75738716,2.4517558,1.1573155,2.139545,0.043769225,0.08333588,-0.21510881,-0.70892316,0.32880405,-0.9448991,0.40761662,0.3312361,-0.026518196,-0.27023795,-0.15404257,-1.3906891,0.1846697,0.59356153,-1.3345981,0.6365615,1.8605888,-0.17723066,-0.03545554,-0.8767824,-0.6752466,1.4816241,-1.6363407,0.82419854,-0.21708077,0.31999764
-0.7319752,2.4587715,1.1347871,2.1407583,0.12252295,0.16587187,-0.28331584,-0.7332542,0.29210263,-0.92783815,0.36658934,0.3265409,-0.06266977,-0.30221856,-0.14081618,-1.3931338,0.25177962,0.57383144,-1.3458679,0.6234827,1.8374674,-0.15869151,-0.1333171,-0.89087176,-0.69577444,1.4723129,-1.638913,0.8351165,-0.28524315,0.3074031
-0.60316527,1.8185532,0.87705237,1.5817449,-0.0023587346,0.030430436,-0.14166668,-0.5916217,0.29822263,-0.7351642,0.3660334,0.278074,0.007670395,-0.21832998,-0.12483796,-1.050748,0.11708572,0.5053575,-1.0185665,0.53748477,1.3732693,-0.1525753,0.0064424127,-0.7102095,-0.54192674,1.110499,-1.2198677,0.6706239,-0.14709368,0.27406597
-0.66377735,2.3501158,1.051414,2.0382822,0.26120478,0.31543744,-0.38306922,-0.7248663,0.20439193,-0.8604774,0.2623065,0.29899532,-0.1326932,-0.3281641,-0.11079049,-1.3223598,0.35015154,0.48847252,-1.2861576,0.5508044,1.7179625,-0.115210705,-0.32140827,-0.843871,-0.6748394,1.3853939,-1.5575367,0.8031752,-0.3850928,0.2547523
-0.7803053,2.4703975,1.199121,2.1829727,-0.0011391789,0.02048032,-0.15833926,-0.69104594,0.3640274,-0.9728672,0.44931173,0.33248645,0.022586226,-0.24690592,-0.16163172,-1.4348006,0.13014653,0.62799215,-1.371325,0.6663071,1.8967421,-0.19480357,-0.0011418462,-0.861899,-0.668426,1.5318922,-1.6885287,0.82474405,-0.17417754,0.3489747
-0.21571548,0.7834384,0.33796805,0.68969977,0.2533552,0.2569698,-0.24889305,-0.38527083,0.06448001,-0.30290264,0.09450191,0.12142099,-0.047186404,-0.2180497,-0.00034795702,-0.50419223,0.23632059,0.22608727,-0.52460253,0.27462295,0.4787664,-0.009435654,-0.39935845,-0.3176138,-0.3186083,0.48236158,-0.57015646,0.38447946,-0.28807607,0.14380449
-0.5707499,1.4881957,0.7605393,1.2917303,-0.1891146,-0.17065424,0.009991292,-0.50525844,0.3542796,-0.65338546,0.43084487,0.27490547,0.08822123,-0.15125763,-0.14258891,-0.86157274,-0.029289432,0.51764095,-0.8311328,0.5334021,1.1643013,-0.17525387,0.2683948,-0.64644873,-0.46306035,0.9241931,-0.9929409,0.5830848,0.008391,0.2732265
-0.4861122,1.7339973,0.7791228,1.5184572,0.2971662,0.3297534,-0.35352162,-0.59494585,0.1383451,-0.64785063,0.18066224,0.22733183,-0.10342802,-0.29018855,-0.06399691,-1.0200986,0.32854563,0.38300723,-1.0069561,0.44476873,1.2303238,-0.071913786,-0.41299295,-0.63714755,-0.5443963,1.0455728,-1.1902211,0.6465403,-0.37494197,0.2159395
-0.47172228,1.3175869,0.68450487,1.1758745,-0.09287466,-0.10766142,-0.0067367703,-0.44525146,0.30691805,-0.5773755,0.3688276,0.22215976,0.11584231,-0.14795434,-0.10032711,-0.81758213,-0.008033678,0.46925703,-0.7935269,0.49017975,1.021987,-0.14725956,0.07867259,-0.5225142,-0.41872525,0.8605033,-0.937529,0.5274606,-0.04356695,0.2830955
-0.5067185,1.481288,0.7405922,1.3082108,-0.004790038,-0.0032702684,-0.098761976,-0.5117727,0.279107,-0.62677395,0.33910698,0.24060644,0.053552356,-0.19086683,-0.10177914,-0.8980242,0.07942983,0.4685678,-0.8749943,0.5001484,1.1205217,-0.14052868,-0.021619335,-0.5979201,-0.47496587,0.93966556,-1.0332181,0.5864092,-0.12841824,0.27834654
-0.27765876,0.861347,0.4097403,0.7575514,0.07375699,0.06121616,-0.101486295,-0.3613837,0.1691772,-0.35950422,0.20866719,0.14558554,0.056361426,-0.16226718,-0.036506783,-0.54355556,0.09090351,0.31319505,-0.5481698,0.34563726,0.59617805,-0.06581317,-0.16703023,-0.34054327,-0.3154544,0.5435333,-0.6155772,0.3941253,-0.1446762,0.20185494
-0.4753214,1.6959982,0.76171494,1.4861062,0.30045426,0.3334793,-0.3548416,-0.5892184,0.13517633,-0.6345505,0.17674,0.22399685,-0.10322766,-0.28954503,-0.061628334,-1.0013586,0.3301829,0.3780901,-0.9899664,0.43974206,1.1994717,-0.06949939,-0.41933858,-0.62800825,-0.5385715,1.0241332,-1.1673788,0.63807327,-0.3760994,0.2136468
-0.599674,2.229124,0.98882437,1.9545467,0.4129665,0.46448922,-0.47829026,-0.7186278,0.1269821,-0.808311,0.1716842,0.26948977,-0.1787465,-0.3566011,-0.078636706,-1.2935507,0.44630438,0.42685437,-1.2694737,0.50355285,1.5918294,-0.07587379,-0.5489442,-0.7910315,-0.6664276,1.3339258,-1.5216943,0.7837894,-0.4925793,0.22976309
-0.86207354,3.22345,1.402892,2.7755194,0.3456822,0.42061996,-0.5026697,-0.90004116,0.2292231,-1.1256678,0.29562345,0.37202936,-0.20224117,-0.40608513,-0.14769539,-1.7489345,0.4599862,0.58570886,-1.6873413,0.6627893,2.3744016,-0.14223492,-0.39997393,-1.0866008,-0.85290074,1.8531961,-2.0822375,1.0119464,-0.49322197,0.2961664
-0.4841873,1.7282078,0.77740645,1.5150921,0.30047494,0.33331162,-0.3557724,-0.5944727,0.13745227,-0.6462922,0.17961553,0.22675054,-0.10376473,-0.29066646,-0.06344109,-1.0196624,0.33084726,0.38247553,-1.0068285,0.44445097,1.2255671,-0.071379825,-0.41880977,-0.6358614,-0.5443549,1.0443581,-1.1895274,0.64578736,-0.37721413,0.2160941
-0.4731361,1.6971202,0.7611532,1.4889554,0.32092077,0.35742044,-0.37220252,-0.5935045,0.1250693,-0.6343652,0.16489203,0.22290787,-0.11559163,-0.29501948,-0.05917296,-1.0059451,0.3470375,0.3704062,-0.9956081,0.43396366,1.1961548,-0.06502149,-0.44554716,-0.6287538,-0.54171455,1.0266457,-1.1727195,0.6406937,-0.39199072,0.2075538
0.13185427,-0.43487966,-0.27465338,-0.47634083,-0.20929044,-0.22268227,0.18944144,0.058314294,0.19900006,0.18882269,0.222229,-0.0109874755,0.28489602,-0.009167973,0.031484008,0.32777062,-0.17498857,0.17008707,0.28903165,0.14960098,-0.39650053,-0.0008494854,0.12721446,0.14459795,0.07642132,-0.3626663,0.4107004,-0.058322698,0.17671515,0.15176646
-0.80016404,2.4858751,1.2110941,2.1870513,-0.016737923,0.010586411,-0.15486203,-0.6922145,0.3666446,-0.9861482,0.45077372,0.34220707,0.014189988,-0.24093315,-0.17027348,-1.4270985,0.1251674,0.6253184,-1.3602184,0.6632596,1.922845,-0.20133251,0.03701262,-0.88303363,-0.66563797,1.5329834,-1.6794261,0.8273902,-0.16539258,0.34043682
-0.5033267,1.8371711,0.8203463,1.612205,0.3445689,0.38048422,-0.3946327,-0.6202661,0.12326926,-0.67782253,0.1638887,0.23233001,-0.1274157,-0.3079991,-0.06275439,-1.0803995,0.3681199,0.3816819,-1.0656408,0.44907683,1.30141,-0.067297935,-0.4749326,-0.6631406,-0.56896675,1.1071043,-1.2639204,0.67402864,-0.41661885,0.2141798
-0.581897,2.042694,0.9267435,1.7867994,0.2682693,0.3081131,-0.35556033,-0.6568138,0.17999166,-0.7626375,0.23133178,0.2640315,-0.106486306,-0.30386525,-0.08951747,-1.1835759,0.32713726,0.44461688,-1.1578074,0.505718,1.4824257,-0.0983534,-0.3581751,-0.7386285,-0.60947716,1.2285182,-1.3873214,0.7270715,-0.3701038,0.24263464
-0.43175527,1.564117,0.7015656,1.3748704,0.32353318,0.35190833,-0.35730395,-0.55612296,0.10862005,-0.5860101,0.14443572,0.20331313,-0.10408445,-0.2821395,-0.047134645,-0.93611515,0.33445925,0.34190312,-0.9295186,0.40545923,1.0934864,-0.053890973,-0.46005273,-0.57149315,-0.5059743,0.9505435,-1.0884504,0.6010365,-0.38324797,0.19849646
-0.46299195,1.659584,0.7455127,1.4574659,0.3062753,0.3358879,-0.35369924,-0.5808631,0.12836881,-0.62122697,0.16856535,0.21859667,-0.10189046,-0.28720048,-0.057498362,-0.98484147,0.329504,0.36910397,-0.9744935,0.4313944,1.1696913,-0.06617498,-0.4316634,-0.6143067,-0.5298276,1.0053481,-1.1476665,0.6281379,-0.37801644,0.21129781
-0.4526435,1.356616,0.64825624,1.1788659,0.0429042,0.062365785,-0.13780022,-0.49306035,0.22796799,-0.55458254,0.283198,0.21843657,0.009414196,-0.1969057,-0.083325855,-0.7977613,0.118586,0.4033985,-0.7846942,0.43599254,0.99156415,-0.10800728,-0.07864486,-0.5445652,-0.43475664,0.8294456,-0.9183598,0.5410236,-0.15568264,0.22584501
-0.48085013,1.7111788,0.77042776,1.4999411,0.2950102,0.3276037,-0.35094905,-0.5907542,0.13882965,-0.6411793,0.18111518,0.22570096,-0.100932404,-0.28861505,-0.0632264,-1.0101198,0.32625046,0.3819596,-0.9976549,0.443231,1.2132883,-0.07145827,-0.41195232,-0.63168883,-0.5407616,1.034357,-1.1778678,0.64154756,-0.372223,0.21583813
-0.49849266,1.3647373,0.7020408,1.2025738,-0.12166203,-0.12726423,0.0125460215,-0.44919777,0.31930983,-0.5942256,0.38372153,0.22973484,0.118649706,-0.13546996,-0.11033125,-0.82123697,-0.028070074,0.47510043,-0.7928661,0.49318185,1.0571327,-0.15579097,0.12111464,-0.5284915,-0.4135539,0.87094146,-0.9441669,0.5317107,-0.017482556,0.27992928
