0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.4180339,0.447878,0.2330133,0.6895995,-0.29123557,-0.9670657,-1.3141282,-0.21939796,-0.12405326,-0.43642104,-0.2968422,-0.11274385,0.50164735,-1.209248,-1.1805187,-1.3277247,0.6271967,-0.11188186,-0.370935,-0.23627704,1.009621,-0.008486658,-0.6300628,-0.20517792,0.36033738,0.6148685,0.3995758,-1.14807,1.3834257,0.06465972
0.46528655,0.38210812,0.27933896,0.76303905,-0.22776452,-0.8918084,-1.2290412,-0.2664147,-0.16227964,-0.50205475,-0.3680013,-0.06570253,0.57294244,-1.1390305,-1.1040682,-1.2423518,0.7012697,-0.07852233,-0.43845204,-0.18715313,0.9317125,-0.06102673,-0.562362,-0.24885504,0.42366302,0.69374657,0.4519397,-1.068817,1.3007168,0.09488761
0.46983942,0.21608946,0.3135314,0.7512605,-0.11465603,-0.61095244,-0.87916726,-0.30716458,-0.17621529,-0.5088106,-0.37807983,-0.07541008,0.5912475,-0.81879,-0.7836906,-0.8893957,0.70519304,-0.07725053,-0.476669,-0.15092656,0.6413102,-0.08262179,-0.35895285,-0.24673845,0.42795128,0.7214063,0.45107266,-0.7524917,0.94173646,0.102153435
0.47147417,0.2785906,0.29779083,0.7593265,-0.15686046,-0.7184879,-1.0129775,-0.2888007,-0.16828212,-0.5095038,-0.3786758,-0.06994687,0.5874108,-0.94085634,-0.9060682,-1.0244498,0.70607907,-0.08267074,-0.46293762,-0.16404697,0.7525096,-0.07084192,-0.43640852,-0.24972303,0.4292043,0.71433717,0.4544166,-0.8736237,1.0788652,0.09592724
0.4650464,0.16945049,0.31546938,0.7408791,-0.08000299,-0.5376003,-0.7915232,-0.3106547,-0.17790547,-0.5080069,-0.37742534,-0.07409383,0.59203255,-0.73764515,-0.70199895,-0.801137,0.69687617,-0.07335391,-0.48170325,-0.13385093,0.5657629,-0.088245764,-0.3027996,-0.24453892,0.4266982,0.72259986,0.4454923,-0.67162985,0.8525026,0.10450102
0.46286803,0.35321704,0.2755078,0.7462261,-0.22041515,-0.80591375,-1.1060545,-0.26487556,-0.15286326,-0.49007538,-0.359873,-0.08748613,0.5636396,-1.0309583,-0.9969249,-1.1177192,0.68714386,-0.09875282,-0.43182632,-0.20298079,0.84086275,-0.04381933,-0.515422,-0.24231024,0.4115309,0.68664926,0.4461726,-0.96394706,1.1725078,0.08290092
0.45583737,0.035146087,0.3282349,0.69969577,0.021940678,-0.3198496,-0.5415098,-0.3294244,-0.19300431,-0.503842,-0.37007716,-0.07076028,0.5912368,-0.5146872,-0.47079617,-0.5480081,0.6686096,-0.039015666,-0.50350064,-0.08262107,0.34002188,-0.12286857,-0.13488647,-0.23934941,0.4236452,0.7245885,0.4347897,-0.43650872,0.60306174,0.119688824
0.53490275,-0.6827928,0.58990294,0.8793784,0.6019851,0.6584849,0.5663707,-0.6154896,-0.36587414,-0.6867892,-0.55369234,0.052900597,0.83054864,0.5155413,0.5753447,0.56768763,0.84750664,0.087942325,-0.8157067,0.23859924,-0.6602763,-0.34994948,0.6721301,-0.32755184,0.59182155,1.0103827,0.5150741,0.6096209,-0.5132134,0.27105322
0.5679703,0.5957306,0.26603788,0.94730335,-0.3772648,-1.2735977,-1.6652822,-0.2455701,-0.13441694,-0.5763522,-0.46839783,-0.027032897,0.6409176,-1.5200582,-1.5054594,-1.6833766,0.81803286,-0.21986675,-0.446349,-0.24971713,1.3279533,0.055397935,-0.8471182,-0.32333022,0.4933886,0.77459127,0.5536374,-1.4799165,1.7328483,0.051423658
0.5106552,0.41601288,0.3255315,0.85511297,-0.24493109,-0.978832,-1.3420794,-0.31216916,-0.18877017,-0.55231494,-0.41647092,-0.05851017,0.63427156,-1.243829,-1.2078342,-1.3563399,0.78147274,-0.08692419,-0.4928563,-0.2002702,1.0223675,-0.077608034,-0.6166559,-0.27510852,0.46871346,0.76805955,0.49626833,-1.1703126,1.4171479,0.10821444
0.46260312,-2.0496175,0.91563255,0.8283047,1.6364944,2.7295082,3.0232918,-0.98988104,-0.59403,-0.7786434,-0.63255817,0.13321756,1.0101182,2.779118,2.8599613,3.0435236,0.8824071,0.3759207,-1.1891257,0.7530283,-2.7890873,-0.7460012,2.2765841,-0.30990177,0.6729044,1.2434369,0.4370771,2.8798928,-3.011538,0.48639688
0.4076296,0.40592137,0.24776691,0.6880942,-0.23296124,-0.9699244,-1.3726206,-0.23510516,-0.1526505,-0.4444936,-0.29774305,-0.07922976,0.5097647,-1.2625948,-1.2211645,-1.3861095,0.6254923,-0.052149363,-0.3893226,-0.17392953,1.0151323,-0.06021338,-0.5956274,-0.20383643,0.36965996,0.6193089,0.3955892,-1.1777416,1.4581724,0.0991066
0.42716122,0.37064373,0.25008202,0.678935,-0.22863187,-0.830801,-1.1490963,-0.2384322,-0.15041542,-0.45656466,-0.3156949,-0.08812259,0.52000517,-1.0708532,-1.0341034,-1.1607494,0.62957996,-0.06050817,-0.39587328,-0.19419375,0.86643195,-0.057920232,-0.52910715,-0.22231218,0.3819301,0.6301882,0.41497022,-0.99786806,1.2200453,0.09347309
0.4852574,-2.1810362,0.98877245,0.8415965,1.7763648,2.8579593,3.1025832,-1.0678328,-0.6673847,-0.82463914,-0.65868634,0.1852095,1.0616506,2.840664,2.9465458,3.1251414,0.902907,0.46286243,-1.2700149,0.8597423,-2.9195547,-0.8453776,2.424441,-0.3339634,0.71698946,1.2964102,0.46254173,2.9836285,-3.070582,0.5638304
0.44862175,-2.1130798,0.9097125,0.59706867,1.7728279,2.7483761,2.8807683,-0.982648,-0.6925604,-0.7297207,-0.5292566,0.21475793,0.9276475,2.589823,2.7450192,2.9078376,0.7425411,0.60854703,-1.1606997,0.91222775,-2.8126245,-0.9305727,2.378768,-0.28224206,0.6305604,1.1154317,0.43855637,2.817352,-2.8027182,0.62628925
0.45705083,-0.0900065,0.35378277,0.7125602,0.114822686,-0.13822669,-0.3092273,-0.35729897,-0.20218864,-0.51846516,-0.39839748,-0.040295348,0.60838073,-0.28748608,-0.25298873,-0.3155388,0.6829828,-0.035129875,-0.52555776,-0.028714463,0.15544885,-0.13625754,0.0032186508,-0.25452244,0.43875098,0.7417138,0.43856552,-0.22875857,0.35860887,0.12926291
0.45737532,-0.3745614,0.4428367,0.72939485,0.3325628,0.30225164,0.2130512,-0.45817307,-0.26504186,-0.5521655,-0.42078164,-0.03157188,0.66633797,0.18895954,0.22976181,0.21145532,0.70844275,0.025763068,-0.6280089,0.07727772,-0.29877043,-0.22836101,0.34258232,-0.25535393,0.4668824,0.8182796,0.4361486,0.25312546,-0.17147744,0.18745549
0.4716951,0.30873996,0.29398957,0.7624638,-0.17885068,-0.7645294,-1.0667951,-0.28409675,-0.16651884,-0.507773,-0.3763791,-0.071438566,0.5842093,-0.9906089,-0.9564791,-1.0786918,0.7066013,-0.08489371,-0.4570151,-0.17424594,0.79976016,-0.06637751,-0.47200912,-0.25011927,0.42784715,0.7101748,0.45518777,-0.92383945,1.1332856,0.09467837
0.49005565,-1.8505533,0.8442489,0.8583093,1.4599218,2.447585,2.7201605,-0.91047347,-0.5215607,-0.7684532,-0.6420383,0.10141347,0.9887398,2.5106628,2.575715,2.7362647,0.89816326,0.26429793,-1.1222725,0.63153064,-2.498695,-0.63071275,2.038857,-0.3193109,0.6626115,1.2210811,0.46039847,2.5874484,-2.7133293,0.40476426
0.5276472,0.61768055,0.3059831,0.9129475,-0.3772667,-1.3373723,-1.7899319,-0.2849628,-0.18606663,-0.56763685,-0.43019083,-0.037764966,0.6399553,-1.6533964,-1.618099,-1.808125,0.8148982,-0.09032447,-0.4728428,-0.24090718,1.393482,-0.06092432,-0.8714118,-0.2919593,0.48502135,0.7679484,0.5201787,-1.5752635,1.8768476,0.107653104
0.45945075,-1.455438,0.7333487,0.71323144,1.1975276,1.8636994,1.9668815,-0.7858952,-0.49665466,-0.6765726,-0.5125725,0.08088975,0.8575467,1.779232,1.8737096,1.9817799,0.7720392,0.30903453,-0.973175,0.5438262,-1.9032401,-0.60721254,1.6095372,-0.2718323,0.57770085,1.0514746,0.43726423,1.9154537,-1.9199507,0.40985498
0.4484307,0.23592967,0.28177762,0.70908815,-0.13933486,-0.6103624,-0.86229897,-0.27466556,-0.1532762,-0.47995582,-0.350152,-0.09066172,0.55631226,-0.80363667,-0.77132547,-0.87214863,0.6636266,-0.09158439,-0.4391408,-0.1682724,0.63929933,-0.0569051,-0.37361214,-0.23026338,0.40108877,0.6794442,0.42920047,-0.74336445,0.92105705,0.08354358
0.47185656,0.30781958,0.2944252,0.763965,-0.17771888,-0.7655901,-1.0693159,-0.2844513,-0.16675243,-0.5089159,-0.37762704,-0.06995107,0.58534443,-0.9924871,-0.95832515,-1.0812771,0.70782554,-0.0840667,-0.4579892,-0.1727843,0.8010431,-0.067338705,-0.4718516,-0.250701,0.4290223,0.71121883,0.45553273,-0.92557824,1.13607,0.09498444
0.5769983,0.7301991,0.30158353,1.0304217,-0.45049506,-1.5754926,-2.0862794,-0.27669314,-0.17571759,-0.6073128,-0.4798974,-0.021472618,0.67957234,-1.9091549,-1.8832998,-2.1077232,0.8866808,-0.15913847,-0.48357013,-0.2683715,1.6429278,-0.0031616334,-1.0345368,-0.32704872,0.5213623,0.817268,0.56966436,-1.842754,2.1767707,0.090651065
0.47170743,0.29468527,0.29534015,0.75961375,-0.1688717,-0.7430077,-1.042395,-0.28583106,-0.16702354,-0.5079419,-0.37677747,-0.07105617,0.5847857,-0.9681794,-0.9334972,-1.0540881,0.7055116,-0.08341961,-0.45885006,-0.16995925,0.7776917,-0.06832001,-0.45519793,-0.24978016,0.42791885,0.7110179,0.45493028,-0.90071094,1.1088992,0.09500864
0.4821884,0.17473924,0.3226481,0.78393906,-0.06559445,-0.5895159,-0.86102426,-0.31614268,-0.19069374,-0.53373176,-0.41765484,-0.015783206,0.6090158,-0.791803,-0.76159525,-0.8721832,0.72240317,-0.04347007,-0.4881406,-0.089550436,0.6214054,-0.1059978,-0.32608017,-0.27885747,0.45691615,0.7323683,0.47243378,-0.7327908,0.92168283,0.121926285
0.51202303,0.5171376,0.28651395,0.84718096,-0.34100813,-1.0851328,-1.4229847,-0.27145985,-0.14503616,-0.52260023,-0.39494398,-0.10414365,0.6020559,-1.3113319,-1.2916527,-1.4386955,0.76473135,-0.18104231,-0.45041177,-0.2783262,1.1303889,0.010755863,-0.7258302,-0.26206774,0.43722236,0.73836374,0.4886659,-1.2654295,1.484499,0.059918795
0.43740416,0.122563064,0.30716997,0.68492496,-0.050244287,-0.43887693,-0.6683755,-0.30513266,-0.17616874,-0.47794303,-0.34134778,-0.09076603,0.5607174,-0.6274068,-0.59071064,-0.67651933,0.6500152,-0.056641564,-0.46583018,-0.12480051,0.46260333,-0.09552709,-0.23512673,-0.22374132,0.39856172,0.6873576,0.4172043,-0.56067955,0.7268989,0.10844119
0.4467128,-0.18728235,0.37653804,0.6884147,0.176581,0.041511565,-0.08867988,-0.3841491,-0.21797147,-0.5088119,-0.37928894,-0.062351063,0.6079089,-0.093921304,-0.05360934,-0.09216979,0.6743697,-0.012347527,-0.54574955,-0.018587932,-0.031664073,-0.16693564,0.12912431,-0.23667075,0.42744297,0.7467325,0.42454675,-0.027899235,0.13587064,0.14396141
0.3892204,-0.7864635,0.50349057,0.6116825,0.6429873,0.9574153,0.9794657,-0.5327414,-0.32015333,-0.52546227,-0.3796653,-0.021617517,0.6563953,0.8835451,0.9403049,0.9848639,0.63989526,0.15022741,-0.689315,0.23538196,-0.97429264,-0.359914,0.8460045,-0.21416275,0.44146597,0.8107378,0.3684704,0.96618724,-0.9438673,0.24971251
0.42348135,-0.008208066,0.32394186,0.6556326,0.051899165,-0.23910373,-0.43963933,-0.32662663,-0.193492,-0.47718903,-0.3387855,-0.07811032,0.5637299,-0.4205555,-0.37778166,-0.4453874,0.63147974,-0.021873415,-0.48764336,-0.067266405,0.25687525,-0.13223286,-0.07806158,-0.21835017,0.3980471,0.6911622,0.40398458,-0.3454355,0.49857438,0.1275305
0.42978466,0.19481511,0.28779712,0.73606735,-0.06704104,-0.66167665,-0.98069805,-0.27792925,-0.18184114,-0.5069853,-0.37749985,-0.011078343,0.5758517,-0.89774746,-0.86131287,-0.99332047,0.6809958,-0.0040135384,-0.46004894,-0.064836234,0.6986514,-0.12624739,-0.3614664,-0.243852,0.43156654,0.6892108,0.4242855,-0.8274716,1.0519084,0.12489958
0.54188067,0.5475648,0.32630363,0.93455124,-0.3476169,-1.1724122,-1.5522771,-0.31274122,-0.18052024,-0.5618383,-0.42228422,-0.10851337,0.6579821,-1.438235,-1.4093155,-1.5681298,0.8306115,-0.1948184,-0.51046735,-0.28282067,1.2203069,-0.0029479023,-0.7731308,-0.27181512,0.46735513,0.8145329,0.51685447,-1.3749659,1.6250194,0.08510268
0.46260312,-2.0496175,0.91563255,0.8283047,1.6364944,2.7295082,3.0232918,-0.98988104,-0.59403,-0.7786434,-0.63255817,0.13321756,1.0101182,2.779118,2.8599613,3.0435236,0.8824071,0.3759207,-1.1891257,0.7530283,-2.7890873,-0.7460012,2.2765841,-0.30990177,0.6729044,1.2434369,0.4370771,2.8798928,-3.011538,0.48639688
0.53443295,-1.4926128,0.79846877,0.87334657,1.2751603,1.7064874,1.6633661,-0.8500532,-0.5268152,-0.79178613,-0.6286356,0.15441261,0.98067904,1.5253627,1.6300205,1.6743227,0.8862775,0.31236747,-1.0844907,0.63526917,-1.729581,-0.630788,1.5803914,-0.3381552,0.69136184,1.1878594,0.5061321,1.6895785,-1.5858545,0.42732537
0.5197704,-1.8444598,0.89483577,0.8719343,1.5020273,2.364869,2.539584,-0.9610268,-0.5857706,-0.8045773,-0.65574896,0.1476935,1.0218983,2.3271616,2.4204395,2.5568027,0.91369313,0.34035295,-1.1683563,0.69567907,-2.4125113,-0.7061734,2.0277777,-0.3434081,0.6978701,1.2469342,0.49455735,2.4547355,-2.5043046,0.47655028
0.56147546,0.26078767,0.3766257,1.1940968,0.046406716,-1.3026977,-1.9495987,-0.3503629,-0.2774923,-0.77875894,-0.6900831,0.3258242,0.84024256,-1.7062244,-1.6779304,-1.9791625,1.0111581,0.068908244,-0.65455556,0.2160418,1.3900706,-0.23386112,-0.6372779,-0.4341169,0.6991228,0.95895135,0.5989415,-1.6338552,2.063643,0.21278618
0.44891894,0.2056329,0.28559384,0.7054838,-0.11319339,-0.5750599,-0.826373,-0.27946827,-0.15933523,-0.47981533,-0.3506123,-0.08436984,0.55709654,-0.76911247,-0.73607415,-0.8362596,0.6631624,-0.084452845,-0.44574302,-0.15184473,0.6033699,-0.064659335,-0.3399467,-0.23099832,0.40104586,0.6815182,0.428999,-0.7075462,0.88556623,0.09071807
0.4601641,-0.017802894,0.34926474,0.73603576,0.070750415,-0.28346962,-0.4934355,-0.3489584,-0.20249566,-0.53074753,-0.4108663,-0.020453855,0.61559,-0.45161587,-0.41960242,-0.5019818,0.7003937,-0.022372462,-0.52076954,-0.03412561,0.30709496,-0.14253871,-0.09508866,-0.26484603,0.4524578,0.74436283,0.4458309,-0.39446056,0.54641724,0.13225892
0.4693277,0.5929667,0.23854789,0.7777797,-0.38364452,-1.2179027,-1.6258376,-0.2185804,-0.14253843,-0.4865242,-0.34965777,-0.07646753,0.5449968,-1.5079458,-1.4718482,-1.6417289,0.6993823,-0.09378255,-0.3877556,-0.26081297,1.266733,-0.024292938,-0.81062156,-0.249023,0.41084492,0.65741336,0.4605346,-1.4311771,1.7080204,0.079384565
0.50446033,0.21277727,0.3274129,0.7743113,-0.08640574,-0.65613323,-1.0063024,-0.32056502,-0.20573458,-0.55007523,-0.40651885,-0.027260467,0.62486297,-0.9486984,-0.88980865,-1.0155286,0.7178147,-0.0150990635,-0.5061532,-0.10286249,0.68784016,-0.13105576,-0.3567323,-0.2822827,0.4716767,0.7522807,0.4928754,-0.8363972,1.0964807,0.13617206
0.46802723,0.5387008,0.2335279,0.7820754,-0.3336124,-1.1681008,-1.5729728,-0.21317294,-0.13819632,-0.4962239,-0.36686763,-0.042962983,0.55039513,-1.4483628,-1.4166709,-1.5895557,0.7017157,-0.09890691,-0.39322552,-0.21774834,1.2178409,-0.022625212,-0.7600204,-0.25570124,0.4206025,0.66170233,0.4615458,-1.3790118,1.6528916,0.07554354
0.49909958,-1.0508027,0.6386901,0.8380191,0.8444746,1.2652402,1.3442342,-0.6765369,-0.37658194,-0.6740594,-0.55654305,0.030488893,0.8402625,1.2443812,1.2903734,1.3494931,0.83705497,0.09756988,-0.8689553,0.31659594,-1.2841872,-0.3903104,1.1068364,-0.3027658,0.57720506,1.0336481,0.47146893,1.3042246,-1.3222299,0.2716972
0.543308,0.7837484,0.24881503,0.9332717,-0.5165013,-1.5598466,-2.0308056,-0.22364955,-0.13745978,-0.54810095,-0.41798416,-0.0684074,0.6115373,-1.869839,-1.8449924,-2.0510266,0.80675894,-0.18633726,-0.41840175,-0.3282597,1.6205398,0.040305287,-1.0601223,-0.2954296,0.46537107,0.7406347,0.5320769,-1.807173,2.1146455,0.05796249
0.49532682,-1.0178349,0.6417244,0.79522955,0.8829952,1.0648246,0.95028234,-0.6762899,-0.41477937,-0.69028103,-0.535644,0.096444055,0.83867455,0.8727508,0.9577706,0.9547051,0.7940294,0.21733406,-0.88715,0.41629598,-1.0725297,-0.47351778,1.044037,-0.31095028,0.60151094,1.0158386,0.47177285,1.0100625,-0.87453973,0.33096686
0.42878687,-0.515414,0.47042713,0.69236875,0.440517,0.500136,0.43164277,-0.48947123,-0.28958854,-0.5572551,-0.42193863,-0.008152485,0.6744948,0.3915047,0.43733254,0.4313989,0.69189835,0.09569307,-0.6607423,0.13792452,-0.50075,-0.29708117,0.50441754,-0.25419706,0.47607243,0.82394594,0.4112436,0.46280417,-0.38970536,0.21666175
0.44862175,-2.1130798,0.9097125,0.59706867,1.7728279,2.7483761,2.8807683,-0.982648,-0.6925604,-0.7297207,-0.5292566,0.21475793,0.9276475,2.589823,2.7450192,2.9078376,0.7425411,0.60854703,-1.1606997,0.91222775,-2.8126245,-0.9305727,2.378768,-0.28224206,0.6305604,1.1154317,0.43855637,2.817352,-2.8027182,0.62628925
0.45999408,0.30666533,0.28195786,0.7345877,-0.18014543,-0.74760306,-1.0444863,-0.2720817,-0.16124567,-0.49292687,-0.35868323,-0.07646774,0.5658423,-0.9720221,-0.9369689,-1.0560287,0.68292713,-0.07802407,-0.4419618,-0.17539391,0.7815434,-0.06559682,-0.46332228,-0.2419026,0.41435045,0.6885445,0.4436353,-0.90391785,1.1110091,0.09398323
0.58652896,0.65746075,0.2649134,0.9873993,-0.4175989,-1.3892767,-1.8072883,-0.24214894,-0.1331251,-0.5924093,-0.4870619,-0.01689209,0.6554173,-1.647572,-1.6352078,-1.8267868,0.8449904,-0.23710248,-0.44864556,-0.2632898,1.4480741,0.069906,-0.92900896,-0.33733076,0.508665,0.79056907,0.5733084,-1.6093478,1.8772075,0.047908675
0.48076305,0.3851589,0.2559673,0.7341113,-0.2514442,-0.82748795,-1.1203294,-0.24592516,-0.13639626,-0.47611004,-0.3482637,-0.10687035,0.5464782,-1.0474913,-1.0140513,-1.1310352,0.6726657,-0.14675885,-0.40999386,-0.23068559,0.86074126,0.0022555832,-0.5428999,-0.23949753,0.39685643,0.67213935,0.45789996,-0.98153675,1.1862835,0.063588984
0.58132,0.68773484,0.27102187,0.96430606,-0.44166958,-1.4411626,-1.8881506,-0.24746826,-0.14314967,-0.5804096,-0.46368828,-0.032822356,0.6424042,-1.7291012,-1.709605,-1.9083829,0.8385095,-0.19374874,-0.44409606,-0.28402084,1.5009705,0.03526278,-0.96224344,-0.32477242,0.49804318,0.77431494,0.56865454,-1.6760213,1.9670398,0.05970764
0.47074178,0.21052568,0.31160402,0.7555199,-0.10730228,-0.6092945,-0.87984395,-0.30530187,-0.17608419,-0.5132795,-0.38279086,-0.068894684,0.5954943,-0.81851614,-0.7831988,-0.89025736,0.70638275,-0.07642955,-0.47924763,-0.14245524,0.63996077,-0.08327371,-0.35470048,-0.24914862,0.43220556,0.7251865,0.452412,-0.75200796,0.94271916,0.10184626
0.49669787,0.56379914,0.2805835,0.8510855,-0.34514272,-1.2286649,-1.6499081,-0.26063964,-0.17023969,-0.5348095,-0.40000883,-0.04241824,0.6011009,-1.5213168,-1.4890033,-1.6668851,0.7623794,-0.08469584,-0.44154847,-0.22412625,1.2808776,-0.053112507,-0.7992453,-0.2733209,0.45554835,0.72147727,0.48930132,-1.449469,1.7312901,0.09992665
0.573684,0.7215724,0.30078694,1.0390892,-0.43449962,-1.5895348,-2.1133578,-0.27526584,-0.17929986,-0.6152723,-0.48849568,-0.0025554448,0.68637604,-1.9296079,-1.90408,-2.1357796,0.89118516,-0.14711177,-0.48983,-0.24504423,1.65888,-0.014768811,-1.0340044,-0.32990384,0.52930593,0.82256156,0.5688412,-1.8633995,2.2056775,0.095575325
0.4782205,0.33833444,0.29168004,0.773082,-0.20099056,-0.8116363,-1.1238593,-0.28086582,-0.16395682,-0.51110953,-0.3795239,-0.073287055,0.58709186,-1.043606,-1.0094601,-1.1361707,0.71377784,-0.093965136,-0.45547536,-0.18672913,0.8482535,-0.058277577,-0.50759166,-0.25315326,0.4306988,0.71387476,0.46142286,-0.9761559,1.1916862,0.09104501
0.4709005,0.29406855,0.29334053,0.7588479,-0.16557923,-0.74931383,-1.0528665,-0.28347525,-0.16683364,-0.5090123,-0.3772223,-0.065444514,0.58453083,-0.97672427,-0.94200253,-1.064903,0.70457697,-0.07825933,-0.458813,-0.1636141,0.7845623,-0.07244683,-0.45661446,-0.25070363,0.4293815,0.7099921,0.45499092,-0.9090911,1.1200924,0.09593176
0.44025823,-0.29308513,0.37332147,0.7555277,0.26057297,0.11664528,0.016754866,-0.37993252,-0.17827213,-0.54566836,-0.45138142,-0.007573426,0.64143384,0.05140567,0.059262186,0.010029256,0.70883775,-0.0405334,-0.561606,0.045324296,-0.100338936,-0.15412067,0.20228532,-0.2797119,0.46788013,0.7817717,0.42134377,0.06208089,0.0074472427,0.10299831
0.52846354,-1.7848287,0.88671684,0.85135376,1.511534,2.1506648,2.172216,-0.9494082,-0.60573626,-0.8192223,-0.64288896,0.1849956,1.0259594,1.9807687,2.1020155,2.1887,0.8911699,0.40737557,-1.1791446,0.7642263,-2.188127,-0.75130916,1.9338864,-0.34059656,0.7148638,1.2420125,0.5020894,2.166116,-2.095653,0.50812835
0.5248943,0.49490517,0.28843302,0.85458696,-0.31691855,-1.0669578,-1.4304492,-0.27325967,-0.15336311,-0.5422694,-0.41012427,-0.083899006,0.61977994,-1.3265128,-1.2942313,-1.4451041,0.7710128,-0.15715119,-0.46204835,-0.25517032,1.1113286,-0.009892698,-0.69935584,-0.27686292,0.4572528,0.7558785,0.5049441,-1.2587099,1.5037851,0.07076983
0.44891894,0.2056329,0.28559384,0.7054838,-0.11319339,-0.5750599,-0.826373,-0.27946827,-0.15933523,-0.47981533,-0.3506123,-0.08436984,0.55709654,-0.76911247,-0.73607415,-0.8362596,0.6631624,-0.084452845,-0.44574302,-0.15184473,0.6033699,-0.064659335,-0.3399467,-0.23099832,0.40104586,0.6815182,0.428999,-0.7075462,0.88556623,0.09071807
0.46702778,0.25446823,0.30342773,0.75081676,-0.13881922,-0.67827636,-0.9660697,-0.29535905,-0.1740084,-0.50754243,-0.37647948,-0.0692697,0.58612967,-0.899173,-0.8629545,-0.97701323,0.70173424,-0.07018573,-0.46639,-0.15486768,0.7109019,-0.082193285,-0.4059318,-0.24768393,0.42773336,0.7123283,0.4507344,-0.82981944,1.0319276,0.10220749
0.46037066,0.27944055,0.2916093,0.7468551,-0.15447433,-0.7262139,-1.0248355,-0.2822381,-0.16641825,-0.5021782,-0.37082383,-0.06447868,0.5770503,-0.94916785,-0.91534567,-1.0366148,0.6939286,-0.07259496,-0.45438096,-0.1554822,0.76113725,-0.074565575,-0.43934554,-0.24581547,0.42348725,0.7004827,0.4447781,-0.88336563,1.0906305,0.097374946
0.48048317,-1.150392,0.65626186,0.81118804,0.9206906,1.4227631,1.5298793,-0.6975453,-0.3931735,-0.6705546,-0.5503989,0.04028921,0.83987916,1.4148767,1.4629279,1.5366567,0.8202195,0.13589808,-0.88600796,0.3601773,-1.4464372,-0.42805937,1.2277784,-0.29684973,0.57494986,1.0328553,0.4544584,1.4763479,-1.5107465,0.29179534
0.47267115,0.31484565,0.2931101,0.76462525,-0.18341649,-0.7748376,-1.0793488,-0.28296763,-0.16578308,-0.50812954,-0.3769378,-0.071435615,0.5843456,-1.0020205,-0.9680245,-1.0913607,0.70798635,-0.08648329,-0.45620516,-0.17656395,0.81043345,-0.06483834,-0.4796895,-0.25060833,0.4281919,0.7102841,0.4562188,-0.9352966,1.1460959,0.093864635
0.52094376,-0.30142322,0.46946985,0.8584154,0.31191784,0.053658158,-0.14163804,-0.47948697,-0.28119966,-0.6290538,-0.5112693,0.04718314,0.7360125,-0.11648449,-0.077421784,-0.14821392,0.800394,0.026231661,-0.6686681,0.110181004,-0.03497064,-0.23334837,0.20749047,-0.32465369,0.545501,0.8873271,0.5066413,-0.04852441,0.19792575,0.19992572
