0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.8046222,2.3205624,1.2960681,2.0357075,0.25498235,0.41093314,0.107189454,0.8754473,1.3801398,-0.8740771,1.5648055,0.09801225,0.44292903,1.0108974,-0.59242564,-1.5965543,-0.16658214,1.1700368,-1.4558002,0.9490095,1.8977426,-0.8053997,1.3840317,-1.0655246,0.8531753,1.7555058,-1.6086984,0.5683624,0.06357693,0.33915842
-0.82142955,2.3903341,1.3377197,2.098747,0.26630336,0.4242803,0.09928403,0.88810885,1.4201348,-0.9011947,1.611427,0.099500746,0.44693094,1.0223622,-0.61170465,-1.6491251,-0.16154177,1.2029915,-1.5049659,0.97457856,1.9555058,-0.82081807,1.4131157,-1.1017519,0.8667966,1.8116276,-1.6611989,0.58289194,0.05501964,0.3511486
-0.813977,2.3547735,1.316361,2.063061,0.22810455,0.38100162,0.12765096,0.8811201,1.4061,-0.88770866,1.5950776,0.09936411,0.45004845,1.0163054,-0.6030688,-1.6145294,-0.1825291,1.1902292,-1.4705455,0.9641875,1.9284871,-0.8112882,1.419981,-1.082454,0.8585092,1.7775424,-1.6268946,0.5674322,0.08404253,0.3480398
-0.7975732,2.3182693,1.3024863,2.0279021,0.1923125,0.3331663,0.1265842,0.8199699,1.376903,-0.88390684,1.5703573,0.07551928,0.4122811,0.9414343,-0.592576,-1.5844808,-0.17293462,1.1674502,-1.4459037,0.9477329,1.9019333,-0.7680634,1.3890922,-1.0752927,0.79821336,1.7462103,-1.5976983,0.56573975,0.08386911,0.33462554
-0.22765154,0.120814025,0.063833416,0.11092764,0.120885566,0.20981255,0.05772552,0.19487105,0.032502532,-0.10231924,0.012997985,0.023072667,0.17026085,0.33028838,0.04112746,-0.08722305,-0.050706875,0.09657076,-0.088228256,0.13267082,0.07437053,-0.18839268,0.030266136,-0.03726968,0.17927033,0.08893776,-0.10226673,0.20849544,0.03491029,-0.070474245
-0.67256546,1.9215683,1.0926524,1.7041966,0.28840274,0.42950824,0.020368569,0.6898546,1.1063089,-0.7481048,1.2561923,0.082368545,0.35637456,0.8327431,-0.48399675,-1.3677831,-0.06457265,0.9577775,-1.2593273,0.788057,1.5650212,-0.6981938,1.0237663,-0.90783453,0.6847935,1.4825892,-1.3798461,0.52467555,-0.01929421,0.25689727
-0.8461767,2.5171537,1.4133679,2.2134972,0.28910792,0.4506337,0.07715247,0.91104877,1.4910524,-0.9495425,1.6947037,0.09538365,0.44964343,1.0353713,-0.65071493,-1.745372,-0.1493553,1.2611105,-1.5956161,1.0190487,2.0594063,-0.8472596,1.4569558,-1.168459,0.8906987,1.9135628,-1.7573292,0.6065066,0.031379424,0.37575513
-1.2045176,2.9469771,1.6667662,2.513075,-0.8262106,-0.73477733,1.1492171,1.2273608,2.1191168,-1.1039467,2.3667192,0.18158792,0.8492314,1.3319468,-0.7911561,-1.7489321,-1.0583557,1.7347206,-1.486211,1.3640165,2.5878038,-0.8545953,2.6565492,-1.274518,1.108314,2.0910425,-1.7769141,0.44622713,1.0862572,0.53606266
-0.87603444,2.7226877,1.5190558,2.405201,0.15764144,0.30320778,0.15726277,0.78403306,1.5572853,-1.016433,1.777833,0.12932171,0.4875089,0.8563327,-0.6870848,-1.9001541,-0.20078,1.3286258,-1.7419589,1.0708992,2.2150476,-0.69706917,1.4651105,-1.249868,0.7528436,2.079009,-1.9170936,0.66207945,0.10680275,0.41842026
-0.093498975,-0.32587898,-0.20680606,-0.27415097,0.28873837,0.38779545,-0.0943109,0.094676375,-0.29095948,0.071362466,-0.35980007,-0.0040578786,0.07528191,0.24548641,0.19368039,0.1896258,0.07931343,-0.16061309,0.15259722,-0.059784204,-0.3302257,-0.12562054,-0.34581506,0.18035111,0.09170619,-0.23725164,0.17718264,0.16254516,-0.11189239,-0.18385649
-0.65690136,1.1034453,0.5969989,0.91011477,-0.55917895,-0.48150247,0.8070478,0.71268034,0.9002894,-0.41480634,0.9705045,0.13499066,0.58839834,0.8459183,-0.28191853,-0.534978,-0.7362175,0.7610923,-0.40940163,0.6191472,1.0017545,-0.41696262,1.29463,-0.393329,0.6197295,0.71332645,-0.55946386,0.19678295,0.7642554,0.2036988
-0.5627868,-0.5549098,-0.45081544,-0.63892996,-1.1241474,-1.0327928,1.529294,1.0849394,0.24951532,0.27842042,0.093903124,0.27788964,0.9717382,1.3237102,0.18945383,0.9093711,-1.4538307,0.21205142,1.0216982,0.20356816,-0.3055867,-0.34255272,1.16914,0.6164713,0.8923032,-0.72480136,0.8791944,-0.3109091,1.4862738,-0.0004493706
-0.13681209,-0.17177856,-0.10315806,-0.13834667,0.21475525,0.305628,-0.04123559,0.10880466,-0.1782918,0.000113874674,-0.22846147,0.0025826162,0.10051568,0.24922532,0.13738804,0.0856753,0.039071828,-0.068632334,0.059034377,0.010585755,-0.18652576,-0.1343859,-0.2187193,0.09173074,0.1023709,-0.118566036,0.07224986,0.17911035,-0.05986464,-0.14262505
-0.26562276,0.090865076,0.0043740273,0.07232195,0.14816041,0.2610086,0.13843895,0.36257166,0.02887839,-0.049535453,-0.008326799,0.04181772,0.22903109,0.547831,0.08169101,-0.034656346,-0.14466654,0.08374062,-0.022608072,0.12204315,0.03383708,-0.309561,0.10198286,0.03225836,0.33850157,0.04349196,-0.04750821,0.16444366,0.11568957,-0.10732496
-0.8070566,2.334465,1.3045517,2.048636,0.2622969,0.4190036,0.10125369,0.8767034,1.3859832,-0.8795692,1.572151,0.09787825,0.44206643,1.0123932,-0.5954373,-1.6087966,-0.16164376,1.1750195,-1.4678546,0.9529566,1.9086269,-0.80927426,1.3846192,-1.073417,0.8551203,1.7675762,-1.6208867,0.5723122,0.05756039,0.34002692
-1.1666344,2.9428658,1.6659982,2.5153399,-0.6798095,-0.5830957,0.9974782,1.1785098,2.057622,-1.112292,2.3075259,0.15342025,0.7710851,1.2790394,-0.7799039,-1.7860434,-0.924415,1.6911155,-1.5382732,1.3369246,2.5568352,-0.8696804,2.5318098,-1.2969203,1.0774547,2.1052194,-1.8114471,0.48131457,0.93775195,0.51268965
-0.93778753,2.888286,1.6218815,2.5410917,0.33031785,0.5035173,0.061713178,1.0139384,1.7091928,-1.0807006,1.9465725,0.10972162,0.49279857,1.135397,-0.75961703,-2.006154,-0.15128587,1.4367008,-1.834118,1.1531932,2.364148,-0.94525665,1.64786,-1.3440694,0.994269,2.1984894,-2.0177314,0.6721451,0.012074731,0.44727463
-0.17149803,-0.19049358,-0.112585306,-0.16126353,0.1356238,0.22727178,0.046130892,0.17050076,-0.14298314,0.0041054785,-0.20233795,0.026204154,0.16290556,0.31363377,0.13004209,0.1264351,-0.047236856,-0.03926435,0.10814783,0.034823596,-0.18498749,-0.1516185,-0.14557749,0.11207488,0.15362582,-0.1463533,0.11124691,0.1565616,0.02495316,-0.12586014
-0.76776934,2.1397705,1.1925658,1.8817093,0.2896664,0.45012054,0.088358566,0.85147417,1.2636199,-0.8071413,1.4272914,0.092210755,0.42246163,0.9942136,-0.53921545,-1.4817452,-0.14994977,1.0787166,-1.3533393,0.881116,1.7428931,-0.779502,1.2562121,-0.9780762,0.82975936,1.6248043,-1.4934846,0.5460814,0.04688627,0.29963458
-0.809668,2.3368204,1.3058735,2.0496917,0.25124952,0.4071093,0.11108588,0.8796967,1.3914652,-0.8807398,1.5776541,0.09772736,0.44450223,1.0147734,-0.59593326,-1.6071093,-0.17001763,1.1791774,-1.4650862,0.95615566,1.9118503,-0.80942386,1.3967407,-1.0738468,0.857247,1.7675054,-1.6192716,0.56938696,0.067321375,0.34122157
-0.9499203,2.7806115,1.572677,2.430119,0.06529415,0.20802556,0.27738515,0.9785862,1.7093258,-1.0573301,1.9415407,0.1131622,0.52555037,1.0913897,-0.72416174,-1.8778644,-0.31134602,1.4341513,-1.6971748,1.1509693,2.3101883,-0.8823668,1.7769821,-1.2895081,0.9446274,2.0886734,-1.8931313,0.60909617,0.22776185,0.43311238
-0.8132398,2.3605585,1.3207741,2.072122,0.2620636,0.4189402,0.10055314,0.8800489,1.4019375,-0.89040303,1.590681,0.09852222,0.44394332,1.0147822,-0.60375535,-1.6280205,-0.16110003,1.1882542,-1.4856429,0.9632147,1.9309257,-0.8140295,1.3969319,-1.0875278,0.8587744,1.7884257,-1.6401582,0.577472,0.056616306,0.34545112
-0.17050143,-0.03437102,-0.018653989,-0.015564859,0.22156374,0.31358537,-0.045739897,0.12877914,-0.095982134,-0.055167288,-0.13161513,0.0029270053,0.10714314,0.26494485,0.096306846,-0.014542758,0.042966418,-0.0009521246,-0.03396204,0.06265825,-0.0700655,-0.1597487,-0.15115654,0.018436044,0.12327585,-0.010058165,-0.02804175,0.20738684,-0.06549908,-0.117426634
-0.94804996,2.774375,1.5818629,2.4424806,0.24730583,0.41299883,0.1425114,1.0087278,1.6893334,-1.0635198,1.9162757,0.10163289,0.49222547,1.1542668,-0.71850467,-1.9267132,-0.20099948,1.4234053,-1.7555606,1.1467247,2.2954159,-0.9402452,1.646089,-1.3094431,0.986951,2.117464,-1.9385388,0.62670743,0.09788809,0.41442275
-0.0704208,-0.37384832,-0.23877078,-0.30887496,0.4083443,0.51725453,-0.19187278,0.091614015,-0.35839373,0.09069517,-0.43688378,0.0038199825,0.05920995,0.2564443,0.20938133,0.19875014,0.15740326,-0.20845589,0.1538342,-0.09276691,-0.3884166,-0.15328044,-0.49316674,0.20073035,0.09752892,-0.26067668,0.18745187,0.18339032,-0.20893414,-0.20287685
-0.8023311,2.2272677,1.2637641,1.9466321,0.051506143,0.18137467,0.2581483,0.8262019,1.3780949,-0.8604535,1.5607495,0.08869806,0.45150185,0.95020723,-0.5810287,-1.5022073,-0.27459973,1.1660415,-1.3587617,0.9450163,1.8526338,-0.7463627,1.4726347,-1.0326793,0.7950077,1.6714296,-1.5168862,0.5270002,0.21397552,0.33765978
-0.8137944,1.7767979,1.0104384,1.5197204,-0.50902796,-0.42226315,0.77333105,0.81447804,1.2854404,-0.6921874,1.4230126,0.12882859,0.60172105,0.93541783,-0.46208274,-1.0569468,-0.7018659,1.0778071,-0.89866716,0.86800176,1.5645666,-0.56768775,1.6393172,-0.7626256,0.7314868,1.2631326,-1.0802505,0.32825524,0.7277494,0.2995087
-0.17495055,0.01745832,0.008696258,0.028641522,0.24483044,0.33801576,-0.072742276,0.12227939,-0.0692811,-0.072077006,-0.09763846,-0.011817346,0.08607122,0.25206757,0.09133543,-0.05181405,0.06620558,0.018314898,-0.06975576,0.07661033,-0.03051424,-0.16049263,-0.12848604,-0.006688684,0.11852913,0.028705597,-0.06486884,0.22060305,-0.093061775,-0.11882582
-0.9407498,3.058289,1.6152055,2.6231685,0.08728285,0.24646516,0.26432416,1.087722,1.8230231,-1.0399618,2.0876915,0.20242791,0.64944977,1.2156498,-0.82977784,-1.9494591,-0.33543018,1.4933242,-1.7340868,1.1702173,2.4971595,-0.91026413,1.997979,-1.2890489,1.0457675,2.2077184,-1.9650633,0.65732175,0.20288238,0.5502842
-0.9522308,2.6607404,1.5416508,2.3394256,0.038767558,0.17630474,0.3079796,0.9628626,1.6903725,-1.0414652,1.9132787,0.096895054,0.50472707,1.0996447,-0.6839277,-1.8162327,-0.32110757,1.4206632,-1.6361797,1.1427493,2.2394228,-0.8738135,1.725189,-1.2647747,0.9270508,2.021085,-1.8298386,0.57059,0.2641388,0.39915812
-1.2045176,2.9469771,1.6667662,2.513075,-0.8262106,-0.73477733,1.1492171,1.2273608,2.1191168,-1.1039467,2.3667192,0.18158792,0.8492314,1.3319468,-0.7911561,-1.7489321,-1.0583557,1.7347206,-1.486211,1.3640165,2.5878038,-0.8545953,2.6565492,-1.274518,1.108314,2.0910425,-1.7769141,0.44622713,1.0862572,0.53606266
-0.37784174,1.0883641,0.56049645,0.94157135,0.2988081,0.40672702,-0.09809732,0.34826776,0.5147716,-0.39819574,0.6019646,0.026383407,0.19090286,0.46863827,-0.22763585,-0.734456,0.06462574,0.47048515,-0.6830588,0.40529305,0.8325072,-0.40281332,0.42969,-0.459265,0.34949896,0.79669714,-0.74791336,0.4125055,-0.12943928,0.092820615
-0.54671997,0.9171693,0.50504255,0.77763444,-0.22871469,-0.13529342,0.47969532,0.5677514,0.6737865,-0.3644941,0.72835076,0.103488036,0.4484431,0.7071288,-0.22150871,-0.5089406,-0.44520038,0.5949055,-0.42254525,0.50121695,0.80183274,-0.38784534,0.8678354,-0.35102862,0.50741327,0.6291797,-0.5292971,0.26395193,0.44322127,0.13775736
-0.97924685,3.273045,1.7980584,2.8369408,0.19096877,0.35500428,0.17361148,1.1622918,1.9898508,-1.176449,2.2646263,0.15775265,0.61261666,1.2689898,-0.8751715,-2.180089,-0.2669837,1.6379806,-1.9677674,1.2895517,2.6861267,-1.0503261,2.056804,-1.4781746,1.1324638,2.4248397,-2.1912208,0.66097933,0.11199354,0.56002825
-0.80442965,2.3074794,1.2924483,2.0239918,0.24459676,0.3988325,0.112943694,0.8666407,1.3781111,-0.87333524,1.5624251,0.09521907,0.43940067,1.002242,-0.5892764,-1.5871906,-0.16891573,1.1685189,-1.4471035,0.948414,1.8897092,-0.79727197,1.3894552,-1.0633091,0.8440666,1.7460151,-1.5993054,0.5678381,0.06964719,0.3366844
-0.14903188,-0.13772953,-0.08114338,-0.11279714,0.16213949,0.2482002,-0.0038452,0.109008715,-0.14386839,-0.016576618,-0.18956038,0.0020075282,0.1095054,0.24021102,0.12772478,0.07226366,0.008410409,-0.042036235,0.04922667,0.030856133,-0.15165627,-0.124718554,-0.15430975,0.073728025,0.09986551,-0.09925169,0.058131665,0.17373028,-0.023685567,-0.1321039
-0.8267801,2.4027462,1.3406686,2.098568,0.17106162,0.31834486,0.17156465,0.89197075,1.4520719,-0.9033359,1.6463854,0.11063364,0.47852468,1.0201185,-0.6249778,-1.6274028,-0.22157294,1.2240036,-1.4767936,0.9878066,1.9762913,-0.79644424,1.506564,-1.098362,0.862466,1.8017876,-1.6405451,0.56449676,0.12560523,0.3710187
-0.5056535,1.3959696,0.78694177,1.230806,0.223103,0.33228552,-0.013198368,0.4321865,0.75836873,-0.55788743,0.87295973,0.029137779,0.23791504,0.5455841,-0.33026308,-0.97800344,-0.006415244,0.6775489,-0.9082365,0.57207054,1.1230483,-0.46515554,0.6804998,-0.6545383,0.42635527,1.062082,-0.99242306,0.45429575,-0.04629907,0.15967199
-0.038129,-0.5381565,-0.38811922,-0.48220396,0.3605632,0.47445872,-0.09720876,0.14600952,-0.44607115,0.20922074,-0.54013014,0.0005332334,0.076308966,0.3298194,0.28576803,0.37985033,0.06494437,-0.29989687,0.3378717,-0.17330557,-0.54098,-0.14590298,-0.44760925,0.34957972,0.13915038,-0.43585533,0.36975142,0.11489864,-0.11498125,-0.24469699
-0.66129875,1.5331146,0.8720262,1.3337367,-0.09505363,0.008544531,0.36086464,0.6455622,0.9711848,-0.6169873,1.08692,0.08004823,0.40733647,0.7803642,-0.38054883,-1.0049219,-0.33454594,0.8439605,-0.89858484,0.7029382,1.2830095,-0.5544901,1.1169527,-0.6973497,0.6068262,1.1347924,-1.0213666,0.40654236,0.3237267,0.2106803
-1.1300374,3.4313626,1.9887381,3.0321274,0.13969843,0.30065358,0.23313808,1.104052,2.1083083,-1.3307977,2.4000368,0.11814217,0.5651221,1.2188387,-0.9086352,-2.3877664,-0.27528074,1.7696233,-2.1722898,1.4139402,2.869081,-1.0437063,2.0355802,-1.6485056,1.0776323,2.6337955,-2.4032323,0.740607,0.18053548,0.53727645
-0.43350434,1.2918824,0.68635815,1.1311978,0.39178735,0.5141925,-0.1652633,0.40109965,0.620918,-0.4831869,0.7240052,0.024536654,0.189705,0.5217338,-0.29031336,-0.90490097,0.11173192,0.56366855,-0.84767616,0.48135602,0.99368775,-0.46990448,0.4805128,-0.5732255,0.40804404,0.9708821,-0.91761506,0.47058225,-0.19755833,0.125948
-0.9513899,2.4901037,1.4217985,2.1522958,-0.26875487,-0.15761591,0.5629817,0.9482385,1.6360993,-0.9695643,1.8448818,0.096807666,0.55800277,1.0517306,-0.64499897,-1.6028717,-0.5407634,1.368977,-1.4218489,1.1012263,2.1176727,-0.7879794,1.8831109,-1.1442652,0.8903612,1.8281093,-1.6223545,0.49461445,0.51435137,0.39084852
-0.5627868,-0.5549098,-0.45081544,-0.63892996,-1.1241474,-1.0327928,1.529294,1.0849394,0.24951532,0.27842042,0.093903124,0.27788964,0.9717382,1.3237102,0.18945383,0.9093711,-1.4538307,0.21205142,1.0216982,0.20356816,-0.3055867,-0.34255272,1.16914,0.6164713,0.8923032,-0.72480136,0.8791944,-0.3109091,1.4862738,-0.0004493706
-0.83336204,2.4423406,1.369137,2.1470222,0.2838072,0.4446199,0.08768727,0.9003285,1.4482398,-0.9209142,1.6445013,0.10036386,0.44923788,1.0352311,-0.6269226,-1.6914659,-0.15295501,1.2262987,-1.5450777,0.9925121,1.998216,-0.836258,1.4280005,-1.1291257,0.8799361,1.8556845,-1.7033696,0.59533656,0.043322526,0.35930133
-0.6898472,2.0087025,1.1469189,1.7849787,0.30396792,0.44648734,0.004407838,0.698457,1.1521721,-0.78393126,1.3101872,0.08720116,0.36205494,0.8395243,-0.5112496,-1.4380338,-0.050860252,0.9970826,-1.3257544,0.81871736,1.6369828,-0.7157894,1.045661,-0.9560082,0.69553506,1.555965,-1.4500983,0.5461449,-0.0361026,0.27332926
-0.7833813,2.2343926,1.2573116,1.9670032,0.2531117,0.40417925,0.08913757,0.8123859,1.3108997,-0.8547716,1.4875088,0.09094513,0.4162451,0.95637935,-0.5550632,-1.5551772,-0.14239584,1.1207885,-1.4210713,0.9156216,1.8243824,-0.7794101,1.2720144,-1.0388856,0.7974626,1.7010987,-1.5673902,0.55378497,0.046983875,0.30308574
-0.9163392,2.6627202,1.5043108,2.333197,0.12678993,0.27672288,0.2382093,0.9705266,1.6329217,-1.0074149,1.8542559,0.114886425,0.513717,1.0991983,-0.69634044,-1.8101418,-0.27901053,1.3697112,-1.6391324,1.098963,2.211125,-0.8770514,1.6849397,-1.2311026,0.93956614,2.007973,-1.8241451,0.5940957,0.18971111,0.40930235
-0.77327776,2.2068763,1.2294705,1.9366502,0.2668081,0.4218058,0.09311841,0.84517944,1.3045293,-0.83061945,1.4786191,0.09313141,0.42535228,0.982516,-0.56035656,-1.5206811,-0.1521593,1.1093173,-1.3878798,0.9024812,1.8002545,-0.7790422,1.3054171,-1.0098189,0.8239573,1.6702495,-1.5326958,0.55429494,0.05078325,0.3163833
-0.109991,-0.25092316,-0.15070176,-0.19960606,0.33533853,0.43651712,-0.14426214,0.09806908,-0.26117724,0.027292818,-0.3255135,0.008076991,0.08068788,0.24966872,0.16124608,0.11501628,0.12100686,-0.12749264,0.0781388,-0.029395223,-0.26952696,-0.15444347,-0.38117826,0.12485024,0.10107977,-0.1646263,0.10241249,0.19677496,-0.16241045,-0.16651163
-1.1004833,3.2906218,1.8811326,2.885745,0.05660684,0.20961946,0.31182078,1.1206282,2.042467,-1.2587144,2.3190765,0.12848112,0.5905746,1.2278862,-0.86547107,-2.2397447,-0.35310066,1.7070901,-2.0246637,1.3629647,2.7483778,-1.0168657,2.0820136,-1.5485201,1.0838677,2.4889584,-2.255624,0.6892989,0.2574815,0.5237774
-0.8470666,2.4719036,1.3858395,2.1695027,0.24933545,0.40801752,0.12047598,0.91707695,1.4783967,-0.9316894,1.677338,0.104035094,0.46425503,1.0507355,-0.63736147,-1.7014799,-0.18149339,1.2493103,-1.5505098,1.0095795,2.0275753,-0.8427478,1.4808757,-1.1403455,0.89371634,1.8721466,-1.7137828,0.59184307,0.07530884,0.36857092
-1.0893229,3.4490666,1.9515324,3.0432591,0.39004365,0.58085126,0.047879,1.1550788,2.0483844,-1.2926145,2.3375545,0.13823272,0.55751765,1.2832525,-0.9191271,-2.4130585,-0.14687386,1.7135489,-2.2074294,1.3661864,2.8363504,-1.0957309,1.9370642,-1.6215069,1.1382568,2.6417472,-2.4246376,0.78583026,-0.0061796308,0.5436803
-0.70893323,1.8506243,1.0477359,1.6459695,0.19544084,0.339481,0.13615236,0.72662175,1.0832884,-0.72056115,1.2201335,0.041450236,0.3486001,0.81531507,-0.45794338,-1.3162966,-0.17764132,0.9425595,-1.2124904,0.7821975,1.5020074,-0.6408059,1.1109316,-0.8587551,0.700526,1.4331875,-1.3294021,0.5063801,0.09528418,0.23811279
-0.09721613,-0.29760623,-0.17977601,-0.2409963,0.34398612,0.4454912,-0.15202102,0.08885378,-0.29241496,0.046615988,-0.36150262,0.0083422335,0.07610723,0.24251035,0.17514767,0.1477133,0.1276988,-0.1528351,0.10784486,-0.04892066,-0.31033146,-0.14588533,-0.41395992,0.14970395,0.09232877,-0.20091152,0.13520154,0.19115804,-0.16974248,-0.17550325
-0.8369204,2.4390411,1.3662099,2.14112,0.26176345,0.42110562,0.10771173,0.9092195,1.4544275,-0.9195683,1.6495671,0.102872096,0.45805818,1.0451365,-0.62775016,-1.6814787,-0.17040771,1.2306448,-1.53358,0.9959089,1.9976008,-0.8384961,1.4521388,-1.125046,0.8869637,1.8481479,-1.693577,0.58854246,0.06310564,0.36170948
-0.80442965,2.3074794,1.2924483,2.0239918,0.24459676,0.3988325,0.112943694,0.8666407,1.3781111,-0.87333524,1.5624251,0.09521907,0.43940067,1.002242,-0.5892764,-1.5871906,-0.16891573,1.1685189,-1.4471035,0.948414,1.8897092,-0.79727197,1.3894552,-1.0633091,0.8440666,1.7460151,-1.5993054,0.5678381,0.06964719,0.3366844
-0.7953523,2.2941084,1.2806156,2.0129704,0.2573133,0.41249633,0.10032433,0.8608488,1.3590045,-0.8648379,1.5411133,0.097426645,0.43825322,0.9973278,-0.5837297,-1.5811381,-0.15938061,1.1537877,-1.442938,0.9370536,1.8734231,-0.79567057,1.3558033,-1.0538589,0.8396772,1.7363656,-1.5932074,0.56609535,0.05716371,0.333709
-0.8133899,2.3509524,1.3107196,2.0582612,0.23034026,0.38413703,0.12773488,0.88500583,1.4029853,-0.8837483,1.5910871,0.10130612,0.45332944,1.0174387,-0.6023914,-1.6083272,-0.1849112,1.1873089,-1.4642678,0.96166176,1.9244856,-0.8078485,1.4246032,-1.0764577,0.8608856,1.7720227,-1.6208227,0.56752086,0.08336058,0.34770018
-0.12512374,-0.21871501,-0.13060212,-0.17442608,0.29104966,0.38915303,-0.105465494,0.108089134,-0.2271083,0.014046133,-0.28743443,0.009737643,0.09398888,0.2562896,0.14968382,0.10267359,0.08860856,-0.10146037,0.07009801,-0.010148644,-0.23598039,-0.15239632,-0.321828,0.11059144,0.10767565,-0.14550263,0.08954635,0.19263765,-0.12422542,-0.15546866
-0.8154237,2.3684268,1.3250576,2.079296,0.26571834,0.42321667,0.098848134,0.88348913,1.406472,-0.8929664,1.5957422,0.0988352,0.44476897,1.0184748,-0.6061377,-1.63391,-0.16024958,1.1919501,-1.4910449,0.9660566,1.9371823,-0.8171225,1.4002212,-1.091028,0.86220264,1.7947745,-1.6459953,0.5793123,0.05486397,0.3468517
-0.12749399,-0.19912863,-0.11799437,-0.159944,0.24051698,0.3331428,-0.06393113,0.1007839,-0.20110804,0.009493798,-0.25452843,0.0015251217,0.09225633,0.24323425,0.14490022,0.09819573,0.058345094,-0.08579552,0.06856659,-0.002074927,-0.21174568,-0.13314243,-0.25811768,0.102799356,0.096339226,-0.13541096,0.08498004,0.18121499,-0.08211534,-0.14967555
-0.44526216,1.1226604,0.6045369,1.0117142,0.59120226,0.76011676,-0.23369521,0.56881595,0.55025244,-0.43398935,0.6048381,0.048997503,0.23569101,0.75191987,-0.21186301,-0.8567861,0.13888344,0.5174177,-0.80821764,0.45816854,0.84546393,-0.6215103,0.3057477,-0.5069085,0.57931364,0.89269483,-0.8648155,0.42308998,-0.2643841,0.06121929
-0.90197504,2.4440913,1.3854009,2.1881256,0.24651657,0.42193836,0.17508742,0.96800876,1.4446878,-0.92910945,1.6231861,0.05961761,0.43503183,1.0448838,-0.61785233,-1.7595022,-0.24326952,1.240002,-1.6165586,1.0137708,1.988063,-0.8320546,1.4557507,-1.1330523,0.935266,1.9148386,-1.7719127,0.6053812,0.12796375,0.33213252
-0.8205925,2.328905,1.3087521,2.041486,0.17782919,0.3264485,0.17308822,0.87553906,1.4083095,-0.8840176,1.5954101,0.102810286,0.46274585,1.0056205,-0.6047882,-1.5918152,-0.21868952,1.1921166,-1.4462819,0.9651618,1.9199246,-0.7913503,1.4434539,-1.0717022,0.8477955,1.7584496,-1.6053219,0.5608144,0.12875909,0.35036397
-0.85316795,2.4458413,1.3795966,2.1535013,0.303074,0.46887302,0.09498329,0.9547399,1.472718,-0.93096304,1.6638429,0.092071146,0.45097226,1.0984619,-0.61612546,-1.6992414,-0.16452022,1.2481005,-1.5498914,1.0123565,2.0071864,-0.89472395,1.4389684,-1.1383241,0.93444383,1.864861,-1.7103997,0.5753576,0.051021438,0.34245223
