0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.28521,0.8738898,-2.0279617,1.520385,-0.05712384,0.37218374,-0.19863108,0.19000621,0.055232972,-0.13920204,-0.04608448,-0.44818753,1.1444869,0.25271407,0.11938982,-1.9073067,-2.117422,-0.8875499,-1.7484101,-0.76408494,-1.9822491,-0.035440803,2.1775908,1.4540094,-0.23406693,2.0515728,-0.4109631,0.41167265,-0.974772,-0.123412564
-2.3062909,0.7120991,-2.0423062,1.3297809,0.20138416,0.12461338,-0.29970115,0.12310177,-0.120247215,-0.14595039,0.089246675,-0.25518543,1.0126886,0.07839936,0.29644996,-1.92064,-2.119483,-0.78719383,-1.6320251,-0.61954916,-1.9692794,-0.13563454,2.1121697,1.3257754,-0.1975998,1.927626,-0.3950364,0.4799209,-0.7398099,0.034098923
-2.4993272,0.665123,-2.0420153,1.6796556,-0.692173,0.657388,0.2633201,-0.07352179,0.60322416,0.12560673,-0.45057255,-0.89989007,1.5825157,0.5347171,-0.43561926,-1.8493145,-2.2629676,-1.4482338,-1.7166153,-1.3127773,-2.147484,0.4614457,2.36242,1.780944,0.11410895,2.0440392,0.14334857,-0.036466002,-0.8114232,-0.51287395
-1.727321,0.49831933,-1.3521422,1.1965533,-0.3962183,0.40339774,0.1055491,0.10119493,0.29733267,-0.031056717,-0.16404305,-0.5099801,1.098588,0.27236965,-0.21870539,-1.2461925,-1.5395434,-0.91659796,-1.1784953,-0.8169795,-1.4674852,0.18736422,1.6295053,1.2534871,-0.058060855,1.409895,0.021426618,0.027100176,-0.616807,-0.21297528
-3.3657377,1.1804657,-3.120415,2.077671,-0.01113078,0.47237653,-0.28092343,0.09609312,0.15680781,-0.09465796,-0.20973931,-0.63980013,1.3896197,0.38273472,0.21597627,-2.9468663,-3.0769744,-1.1344879,-2.5757759,-0.95173526,-2.8437092,0.06264871,3.1122959,1.9398903,-0.19981493,2.9896016,-0.6294572,0.6560905,-1.2951657,-0.3079201
-1.9771879,0.43027604,-1.4866136,1.376832,-0.7566159,0.5657726,0.3530764,-0.07638356,0.6044494,0.14454775,-0.40675253,-0.7754767,1.4045407,0.4446344,-0.52733624,-1.3120131,-1.7485927,-1.2913158,-1.2604018,-1.1644595,-1.6844723,0.47785336,1.8601998,1.5234857,0.15120742,1.5173005,0.32849598,-0.20116523,-0.5655244,-0.4515996
-2.4026563,1.0757552,-2.4287179,1.4130554,0.50733614,0.16724136,-0.57506406,0.22981954,-0.2985093,-0.23789185,0.13535003,-0.16686702,0.71906984,0.0921444,0.61955035,-2.3205323,-2.2131903,-0.44742078,-1.9753994,-0.3445139,-2.0308561,-0.31993347,2.175057,1.1539712,-0.37366247,2.2983198,-0.9112043,0.871241,-1.1233168,0.052038655
-3.8613982,2.0126681,-4.0489354,2.053714,1.555608,-0.36631894,-1.5046525,0.5541816,-1.1905003,-0.76007456,0.7765357,0.37759924,0.68238914,-0.32407558,1.6429974,-3.838184,-3.6009219,-0.24323973,-3.263336,0.037406683,-3.2745721,-1.1362113,3.439419,1.3493103,-0.9381124,3.7804842,-1.9454993,1.8839391,-1.9811419,0.68905634
1.4773092,-1.0659546,1.5806645,-1.2533164,-0.80056405,0.1117206,0.7187459,-0.28602624,0.6129658,0.3687539,-0.2575631,-0.092949785,-0.6043799,0.038337417,-0.756902,1.6420665,1.5441461,0.33962885,1.644477,0.07632403,1.4842815,0.59150225,-1.503272,-1.0686018,0.5249455,-1.7116288,1.14678,-0.9275359,1.2010523,-0.19469424
-2.5151448,1.0820317,-2.3073595,1.6480429,0.22239837,0.28535417,-0.4254113,0.23107171,-0.17010698,-0.21227762,0.076453984,-0.3291199,1.0607656,0.19244379,0.36843285,-2.1600788,-2.3252347,-0.77828956,-1.978073,-0.6281118,-2.1970346,-0.22753285,2.3586907,1.4566181,-0.3485925,2.2986815,-0.6592088,0.6436566,-1.1724504,-0.0043823123
-1.6513436,0.77453756,-1.5976732,0.9500506,0.45890206,-0.023367435,-0.50895894,0.24706136,-0.38114128,-0.269621,0.28605646,0.05503764,0.41723698,-0.07263236,0.5311686,-1.4515052,-1.4833752,-0.21247777,-1.2599609,-0.116722375,-1.3757644,-0.38404238,1.468685,0.66090983,-0.355358,1.5208037,-0.633288,0.6268198,-0.772336,0.24899812
-2.5547001,0.94650143,-2.2567754,1.6860464,-0.11612213,0.4213193,-0.17902273,0.17737561,0.11137232,-0.12699375,-0.08852826,-0.5129285,1.2631421,0.293557,0.08422768,-2.121925,-2.359886,-0.99422634,-1.9412521,-0.85159445,-2.2106285,0.007009119,2.4302292,1.6081486,-0.22236356,2.2844908,-0.41185457,0.41551036,-1.0639216,-0.16792293
-3.3482127,1.6558653,-3.4506633,1.7909697,1.2341187,-0.26489276,-1.2045965,0.4551599,-0.93908465,-0.61319995,0.62536037,0.25688738,0.6935692,-0.24883671,1.3164405,-3.2755363,-3.1334598,-0.3081218,-2.781524,-0.07733159,-2.842727,-0.8971585,2.9919581,1.2597706,-0.7532344,3.2066977,-1.5531558,1.529248,-1.6352977,0.55011606
-1.381197,0.6192918,-1.2410043,0.8899324,0.17194259,0.09199087,-0.28971252,0.2340186,-0.19155505,-0.19867189,0.1750098,-0.08653621,0.5716921,0.011235926,0.25671342,-1.1468592,-1.2555317,-0.36690718,-1.050086,-0.29434198,-1.1961778,-0.22070129,1.265624,0.75189763,-0.28336066,1.2329005,-0.3743352,0.3943226,-0.66129047,0.12175478
-4.175597,1.9326466,-4.1808085,2.361802,1.3087301,-0.2191648,-1.2931309,0.49462688,-0.98361206,-0.6627436,0.6312928,0.15106264,1.1445757,-0.20507783,1.396638,-3.966653,-3.908187,-0.6622133,-3.4163446,-0.31517777,-3.604594,-0.95001775,3.8070774,1.8536845,-0.8330358,3.963101,-1.7294033,1.6806214,-1.9625319,0.5379542
-3.5115523,1.4231235,-3.4288208,1.9036769,0.9054942,-0.16651414,-0.9315707,0.3414463,-0.6621709,-0.4829353,0.45979655,0.07124124,1.0438654,-0.16792214,1.005199,-3.2179832,-3.243878,-0.6786497,-2.7042928,-0.37433216,-2.9795244,-0.6456018,3.1626058,1.5765123,-0.5735737,3.2030354,-1.2020566,1.2314239,-1.4226032,0.40229452
-0.28510347,0.0692471,-0.26631406,0.07864705,-0.016237676,0.13310717,-0.028087497,0.056063473,0.014694303,-0.000600338,0.031961277,-0.10257781,0.06216672,0.056939725,0.03066668,-0.20967476,-0.2072362,-0.033789672,-0.12219897,-0.11826618,-0.18774301,0.00987947,0.21086147,0.027286053,-0.032352537,0.18611887,0.00435251,0.040137112,-0.04215294,0.0031646043
-1.4082751,0.34872916,-1.2193373,0.758703,0.10962066,0.10197746,-0.14972767,0.07104987,-0.05460292,-0.068253264,0.06605983,-0.184471,0.6497667,0.05179334,0.16579165,-1.1331075,-1.282933,-0.509038,-0.9111407,-0.43752867,-1.1835519,-0.0595963,1.2690939,0.7954138,-0.090241715,1.109514,-0.16436264,0.24260539,-0.34629446,0.029934809
-2.389402,1.2112057,-2.4487798,1.323707,0.85334265,-0.13880317,-0.8748413,0.35656613,-0.66564643,-0.43493122,0.45626348,0.17962532,0.47818503,-0.16485943,0.9390744,-2.2641318,-2.18628,-0.19146258,-1.932999,-0.03417325,-2.0061932,-0.64941156,2.114579,0.88267016,-0.55960083,2.294012,-1.1090035,1.0900878,-1.1896821,0.40508842
-2.060471,0.87331945,-1.9652315,1.3180361,0.22483483,0.28054684,-0.35137653,0.20321888,-0.11788045,-0.18032049,0.037815556,-0.30762947,0.8213204,0.18667316,0.34185997,-1.8555341,-1.8982486,-0.5804581,-1.6432759,-0.50471747,-1.7713888,-0.16749501,1.9250014,1.1590025,-0.2855853,1.920019,-0.61036646,0.57379055,-0.9461744,-0.0375029
-1.0412785,0.45016426,-0.933902,0.58154607,0.18525463,0.01056052,-0.2652006,0.20057425,-0.20933029,-0.18328094,0.20536199,0.0044775885,0.31081575,-0.047881816,0.25308582,-0.82499886,-0.9205973,-0.15842694,-0.7329426,-0.13930884,-0.85847086,-0.22148377,0.90584123,0.41601932,-0.23758113,0.8878804,-0.28260136,0.3237542,-0.4499556,0.16871601
-1.2080963,0.4933366,-1.0969166,0.7122469,0.17842859,0.03838502,-0.26056948,0.18587051,-0.17570063,-0.17616326,0.17619835,-0.023649158,0.41871777,-0.029763594,0.25594497,-0.9774715,-1.0551718,-0.25976962,-0.847322,-0.19759157,-0.9912834,-0.19655749,1.0661691,0.5535023,-0.22115333,1.0460403,-0.30574393,0.33187824,-0.50409544,0.15387067
-3.4111984,1.2148911,-3.1864936,2.0033011,0.5167306,0.056327276,-0.61447525,0.22428115,-0.32977816,-0.30949113,0.21735966,-0.21251914,1.3372426,0.018571546,0.64170384,-2.989051,-3.1560738,-1.0043448,-2.5540986,-0.71393776,-2.9284418,-0.3476528,3.136531,1.8264638,-0.37940502,3.0248446,-0.86257714,0.9050548,-1.2679733,0.15973777
-1.4578468,0.23820329,-1.1481578,0.78898597,-0.18617189,0.19228892,0.048875213,-0.012404054,0.17224416,0.033191323,-0.07833345,-0.3292551,0.80510926,0.13343939,-0.08336344,-1.0545423,-1.2986706,-0.69745266,-0.8606714,-0.62147754,-1.2066447,0.14350638,1.3176992,0.9234958,0.034205943,1.0491955,0.09574169,0.041602403,-0.24534146,-0.1113825
-3.0809793,1.2586849,-3.0093725,1.8303673,0.40279567,0.29904956,-0.54875344,0.17943731,-0.1644129,-0.2005888,0.0035846382,-0.37716267,1.0478636,0.22305305,0.5667256,-2.871746,-2.8327546,-0.77159977,-2.464231,-0.6236027,-2.6086953,-0.20849334,2.8035238,1.5790178,-0.33326638,2.8716714,-0.9386662,0.92570555,-1.3323392,-0.09280573
-2.5898263,1.302299,-2.672922,1.3480132,0.9976816,-0.23018943,-0.97960776,0.40410534,-0.7788166,-0.5252497,0.5465221,0.237935,0.5162746,-0.22658244,1.0665735,-2.535084,-2.4023397,-0.20553462,-2.1259544,-0.03422971,-2.1748383,-0.7502963,2.2949457,0.9155839,-0.63712925,2.4687634,-1.2262642,1.2222663,-1.2739923,0.4840443
0.060446173,-0.20939034,0.18445495,-0.1327304,-0.3234005,0.13020019,0.22627085,-0.015134096,0.21411535,0.08071993,-0.053366527,-0.1335263,0.08104169,0.05148114,-0.2646235,0.25750634,0.14022881,-0.09510135,0.28031543,-0.18368174,0.13373473,0.18767285,-0.11448166,-0.080569565,0.112347096,-0.23907831,0.38281226,-0.272889,0.24204084,-0.05638577
-2.8547678,1.2558284,-2.776995,1.6009111,0.8305632,-0.13476233,-0.8631465,0.38323766,-0.6623255,-0.47878778,0.46326748,0.084448494,0.8600856,-0.14640386,0.9091835,-2.6186743,-2.6609547,-0.5107819,-2.2432573,-0.28211004,-2.44893,-0.64555275,2.5866792,1.3132933,-0.5912234,2.6215816,-1.085346,1.1034589,-1.2620864,0.3937605
-2.342453,1.2588563,-2.4859,1.1943371,1.0204813,-0.18393017,-0.99786794,0.38507935,-0.7871626,-0.4663189,0.52217615,0.24245325,0.30704713,-0.19631366,1.0918816,-2.3216155,-2.1645508,-0.022800699,-1.9545846,0.091177285,-1.9585451,-0.74792826,2.0278916,0.70630753,-0.6184325,2.2797568,-1.2522185,1.2330619,-1.2078019,0.45141757
-2.272968,1.2162519,-2.448818,1.1264412,1.0121095,-0.17965335,-0.9789563,0.352281,-0.75800204,-0.43843955,0.49898398,0.24640024,0.25381374,-0.19354096,1.0816178,-2.2752483,-2.0821395,-0.00074084103,-1.8834195,0.113257974,-1.8808463,-0.7178526,1.9529959,0.6212714,-0.5815129,2.2330837,-1.2356329,1.2111017,-1.15668,0.43715525
-1.7312143,0.73779166,-1.6313751,1.080886,0.26975292,0.118039094,-0.3819167,0.2402446,-0.21462883,-0.21640691,0.16304341,-0.12399807,0.68114364,0.03419419,0.3799243,-1.5071521,-1.5655876,-0.44259775,-1.3200535,-0.349083,-1.4579797,-0.24623208,1.5675175,0.93899745,-0.3058909,1.5794696,-0.542454,0.5406212,-0.77306783,0.11096004
-1.5851068,0.5056629,-1.3058437,1.0593485,-0.18778557,0.2945283,-0.021154523,0.07997595,0.13468567,-0.04336825,-0.07727824,-0.40177557,0.9563998,0.21383767,-0.05076456,-1.2083756,-1.4486578,-0.79920906,-1.118769,-0.7105074,-1.3625623,0.07493332,1.4904654,1.1081959,-0.08282527,1.278988,-0.07860094,0.14354898,-0.5749546,-0.13088824
-2.1404998,0.77011704,-1.8261788,1.4614837,-0.2367484,0.42446828,-0.05561526,0.11941676,0.1777884,-0.07126817,-0.13010646,-0.5264484,1.1763597,0.31006727,-0.060560435,-1.6894219,-1.9546622,-0.9708023,-1.5821563,-0.8473489,-1.8700086,0.084317,2.0285416,1.4257172,-0.14242713,1.866474,-0.21041384,0.2354222,-0.88259184,-0.19853373
0.06670943,-0.1879189,0.18138716,-0.10268831,-0.30489886,0.15902898,0.21362609,-0.00030604005,0.21058944,0.07209979,-0.059684917,-0.16960612,0.14392722,0.07796657,-0.24976161,0.23224244,0.1259436,-0.1511892,0.2533904,-0.23884198,0.12200323,0.18275002,-0.10136309,-0.012903661,0.095053196,-0.23324397,0.35303867,-0.24874666,0.22047159,-0.07106741
-0.45567468,-0.13591844,-0.13767031,0.29790214,-0.6485186,0.31043667,0.41315824,-0.07553211,0.46225992,0.15137748,-0.23290287,-0.39293003,0.5664962,0.21105906,-0.5228698,-0.029175073,-0.3214841,-0.56051505,-0.04505992,-0.57064074,-0.3279708,0.38645273,0.40865317,0.45792726,0.19770792,0.14659628,0.55505,-0.433044,0.10179174,-0.23868431
-1.381197,0.6192918,-1.2410043,0.8899324,0.17194259,0.09199087,-0.28971252,0.2340186,-0.19155505,-0.19867189,0.1750098,-0.08653621,0.5716921,0.011235926,0.25671342,-1.1468592,-1.2555317,-0.36690718,-1.050086,-0.29434198,-1.1961778,-0.22070129,1.265624,0.75189763,-0.28336066,1.2329005,-0.3743352,0.3943226,-0.66129047,0.12175478
0.911443,-0.7400236,1.0775815,-0.74226546,-0.6663338,0.14980364,0.5611852,-0.17106575,0.48090795,0.25580072,-0.1943991,-0.15914993,-0.19356766,0.07483868,-0.61397874,1.1227666,0.961678,0.045392334,1.0924917,-0.12927851,0.9177294,0.45001352,-0.91339016,-0.52731997,0.35763708,-1.1541356,0.88949966,-0.7156931,0.8139397,-0.16221537
-2.3928757,0.78920305,-1.9973903,1.6287626,-0.37748003,0.4841792,0.022502095,0.13510157,0.29982683,-0.07840194,-0.1899998,-0.615486,1.3817333,0.34069628,-0.15868258,-1.8771209,-2.19245,-1.1401207,-1.7612007,-0.9908315,-2.0727317,0.16832754,2.2940934,1.6618857,-0.13015676,2.07088,-0.15795596,0.19284919,-0.93405104,-0.26023382
-2.5413814,1.27278,-2.5682247,1.404985,0.81602496,-0.113115445,-0.8739438,0.36802554,-0.64680517,-0.42895132,0.4425933,0.15246819,0.53900886,-0.14880328,0.917362,-2.3917596,-2.33255,-0.23596516,-2.063726,-0.07030201,-2.1580553,-0.6398997,2.25249,0.9622148,-0.5740919,2.4263546,-1.117623,1.1119322,-1.2661129,0.37625667
-2.6836054,0.87344635,-2.3768773,1.5855991,0.22862779,0.1508216,-0.3992213,0.18673463,-0.157239,-0.22230291,0.10394262,-0.29896945,1.1347308,0.110577896,0.3648814,-2.2386017,-2.4625401,-0.8863563,-1.9189501,-0.6902596,-2.3039565,-0.1939545,2.4780526,1.5367302,-0.2941543,2.2995489,-0.53170735,0.6137797,-0.9291738,0.03534895
-4.2836304,1.9404618,-4.286313,2.4643967,1.2762393,-0.18813074,-1.2557352,0.46074834,-0.92954874,-0.63406193,0.5868426,0.10636937,1.2332176,-0.17877004,1.366797,-4.053508,-4.006927,-0.751914,-3.4882565,-0.38286915,-3.6976192,-0.90019834,3.9158719,1.9575247,-0.7907214,4.0608,-1.7090391,1.655272,-1.9754322,0.5023473
-2.2782001,1.1097014,-2.2469654,1.2992795,0.6856141,-0.08783008,-0.7474214,0.33235085,-0.557709,-0.3852982,0.39433146,0.124279,0.5288471,-0.12844473,0.77832377,-2.0644767,-2.0760067,-0.24703118,-1.7996027,-0.092204146,-1.9223973,-0.5556368,2.0377135,0.9119651,-0.5034409,2.1401339,-0.9393932,0.93282604,-1.1061825,0.34430552
-2.483725,1.3029076,-2.6418912,1.240778,1.03671,-0.19675104,-1.01896,0.36840796,-0.78207576,-0.4655789,0.5194311,0.25504366,0.30974174,-0.2073878,1.1179147,-2.463976,-2.2759032,-0.03766369,-2.0466802,0.09533912,-2.0584266,-0.74466014,2.1432216,0.7185761,-0.6098839,2.423738,-1.2864413,1.2695215,-1.2482792,0.45598382
-1.2522918,0.25896838,-1.0114548,0.7016406,-0.056110382,0.13484971,-0.028012455,0.05627358,0.05059579,-0.035381526,0.011532187,-0.22227915,0.6826258,0.06979455,0.01434204,-0.92112494,-1.1270913,-0.5509351,-0.7627641,-0.4847354,-1.0426812,0.030753613,1.129665,0.7820746,-0.038629174,0.92708075,-0.010451078,0.10340233,-0.26786232,-0.017911196
-1.3007623,0.45945942,-1.0827141,0.82496536,-0.007639408,0.122965634,-0.14063105,0.15776657,-0.047516525,-0.12520121,0.09135996,-0.12915517,0.5743347,0.03792111,0.091242224,-0.9445615,-1.1331017,-0.4091312,-0.86379135,-0.32915485,-1.0833764,-0.09200089,1.1837862,0.71731126,-0.16929434,1.0762088,-0.16260615,0.20016673,-0.4973933,0.06607747
-2.5885258,1.0942026,-2.5521576,1.5116214,0.44757164,0.1819549,-0.55318105,0.21544623,-0.25286996,-0.23329856,0.10747184,-0.21463057,0.8318472,0.11153127,0.5793816,-2.434038,-2.3770714,-0.5644442,-2.0731013,-0.43834388,-2.1829052,-0.2808829,2.3421733,1.278287,-0.35786304,2.4228787,-0.87042505,0.8614738,-1.1454108,0.024887249
-3.7785416,1.7506452,-3.7745523,2.1824255,1.1906123,-0.15361632,-1.1520804,0.4526565,-0.8825501,-0.5871675,0.5576713,0.09965501,1.0737497,-0.15601951,1.2571044,-3.5903463,-3.5474188,-0.62008786,-3.105295,-0.32129738,-3.2723577,-0.8503213,3.457272,1.7297637,-0.7473761,3.585035,-1.5698165,1.5080376,-1.7866398,0.46825546
-1.3679913,0.6286364,-1.3306414,0.7343857,0.3576873,0.0137293525,-0.4171762,0.21021838,-0.2960062,-0.20746873,0.23202518,0.031800963,0.2954089,-0.050277356,0.43065053,-1.2097285,-1.2227477,-0.13144459,-1.027462,-0.089304216,-1.1331896,-0.29903558,1.2000592,0.48679176,-0.28854665,1.2442752,-0.5034114,0.5247914,-0.6177472,0.19191945
-1.297068,0.27270144,-0.9816716,0.84236443,-0.4814241,0.40476185,0.21446913,-0.02318883,0.38371536,0.08745335,-0.23794727,-0.5092521,0.8424916,0.29806536,-0.32089838,-0.86538607,-1.1212608,-0.76657397,-0.7978248,-0.72999465,-1.0761892,0.3008082,1.1986616,0.9077455,0.080149055,0.9790145,0.20691252,-0.12521455,-0.34824613,-0.27398968
-2.956126,1.1607602,-2.802325,1.7781092,0.57136685,0.027045421,-0.63194513,0.2722755,-0.40234375,-0.33438897,0.2713425,-0.13687922,1.1654704,-0.013723999,0.6708716,-2.6382785,-2.753212,-0.8251506,-2.2820823,-0.5729229,-2.5449061,-0.4114502,2.7267618,1.6031417,-0.42834616,2.6527917,-0.8795512,0.8914801,-1.2049105,0.20578581
-3.602564,1.5418438,-3.5528007,2.0314736,0.9914652,-0.14512883,-0.9860977,0.36842096,-0.71579874,-0.50212616,0.47551847,0.060605682,1.0731086,-0.14809036,1.0748665,-3.3592885,-3.3647354,-0.67717063,-2.862957,-0.37590396,-3.0930505,-0.695058,3.2852523,1.6639534,-0.62024415,3.336206,-1.3140101,1.3104655,-1.5566888,0.4061314
-1.9364834,0.5476494,-1.6695081,1.1285322,0.096687794,0.089067146,-0.21612668,0.13945837,-0.07095915,-0.15208265,0.10211858,-0.19990213,0.92576337,0.029293235,0.20060419,-1.54364,-1.761535,-0.7154811,-1.3053315,-0.5633273,-1.6347933,-0.10183118,1.7793899,1.1530201,-0.17428344,1.5730978,-0.25545692,0.34532234,-0.5746963,0.06691854
-1.7424695,0.73444,-1.6074281,1.117786,0.226539,0.15333405,-0.3301794,0.18117979,-0.18184051,-0.18682097,0.11798921,-0.20472544,0.77183354,0.095747635,0.31968385,-1.4922364,-1.6063344,-0.5707042,-1.3453737,-0.47046688,-1.495188,-0.20399341,1.6191729,0.9879252,-0.2593019,1.5509195,-0.47627327,0.4745976,-0.7719451,0.06209752
-2.3989275,1.0401747,-2.4033878,1.3941052,0.45226032,0.21828519,-0.52560544,0.19136375,-0.22810932,-0.1988523,0.07304637,-0.23598447,0.72934735,0.14196423,0.5693455,-2.3110485,-2.199812,-0.485218,-1.9507498,-0.3999322,-2.0162191,-0.25263077,2.1660008,1.1540852,-0.32656324,2.2690961,-0.86015654,0.8316867,-1.0843282,-0.013665736
-1.4520986,0.32851806,-1.1755768,0.77890307,0.03987235,0.1039529,-0.14041378,0.10515517,-0.03574893,-0.111233056,0.06994417,-0.18377683,0.66165227,0.050296072,0.11945766,-1.1084216,-1.3011355,-0.5163275,-0.88148665,-0.44204754,-1.2160013,-0.058458984,1.3232081,0.8385619,-0.12681973,1.1170523,-0.122718185,0.22396839,-0.34350085,0.034767598
-0.81757224,0.087135255,-0.56569475,0.4662221,-0.2106092,0.149685,0.09042233,0.04912561,0.13865617,-0.003714934,-0.023895457,-0.22641158,0.5849172,0.0749601,-0.1321145,-0.4948573,-0.71478873,-0.48932436,-0.40749636,-0.46222734,-0.6632196,0.1069963,0.7288194,0.5932502,0.0072014034,0.50880605,0.17136407,-0.059268147,-0.09586421,-0.046378642
-3.7257936,1.7536553,-3.7529683,2.083526,1.2788236,-0.2027405,-1.2323511,0.47271004,-0.9580066,-0.6230965,0.6109254,0.15743506,0.9729301,-0.18999152,1.3449173,-3.571947,-3.4962592,-0.52546227,-3.0549095,-0.23459736,-3.208484,-0.91761804,3.3827682,1.6205364,-0.79050183,3.5409756,-1.6290766,1.5825717,-1.7610217,0.5190566
-4.1697392,1.9435269,-4.1926856,2.3467286,1.3501419,-0.22783859,-1.3193471,0.49841493,-1.0094348,-0.6697078,0.64442426,0.16553819,1.114068,-0.21095112,1.4314346,-3.9813204,-3.9040072,-0.63401186,-3.4218183,-0.28939095,-3.5985675,-0.97163516,3.7970967,1.826075,-0.84315956,3.9689012,-1.7625376,1.7091404,-1.967824,0.5504466
-4.044623,1.6550975,-3.9494104,2.326937,0.99200594,-0.09137972,-1.0127358,0.359951,-0.6931673,-0.50056124,0.43983912,-0.03325966,1.3378166,-0.10072756,1.096712,-3.7304597,-3.7719812,-0.9123577,-3.1791043,-0.5538786,-3.4801798,-0.67977786,3.698595,1.9762545,-0.6226083,3.7328143,-1.3908564,1.377726,-1.69225,0.36568493
-2.370081,0.78054845,-1.9765345,1.6133249,-0.3759364,0.48033863,0.023308426,0.1353736,0.29730335,-0.07863444,-0.1870899,-0.61008716,1.3707594,0.33731732,-0.15856838,-1.8565968,-2.1711023,-1.1302763,-1.7420303,-0.9830514,-2.0523314,0.16683412,2.2726293,1.646581,-0.12949272,2.0500636,-0.15439424,0.18910924,-0.9235921,-0.2565971
-3.6485891,1.6455996,-3.6689913,1.9719656,1.1935451,-0.21353091,-1.1450512,0.41442052,-0.8712481,-0.5643675,0.56857365,0.1593087,0.906409,-0.20114994,1.2614669,-3.4899492,-3.4140153,-0.5003073,-2.9503124,-0.2231238,-3.1209688,-0.8298217,3.2947264,1.5182022,-0.70586383,3.4268317,-1.5012995,1.4857993,-1.6371497,0.48874605
-2.4302628,0.7247402,-2.088513,1.5258619,-0.09937906,0.23923147,-0.11799599,0.07638845,0.097653866,-0.08430992,-0.048845187,-0.41105068,1.2807007,0.16754794,0.057131022,-1.9354267,-2.2262921,-1.0621377,-1.7125634,-0.85882986,-2.089031,0.039390177,2.2575226,1.5651888,-0.1097146,2.0079799,-0.20868155,0.31451887,-0.8014665,-0.09492411
-3.8212419,1.9951929,-4.001189,2.038308,1.5413283,-0.34788758,-1.4924324,0.55698895,-1.1846515,-0.75320566,0.7688199,0.36133102,0.68397665,-0.3115343,1.6279464,-3.7985175,-3.5777378,-0.23662278,-3.2408075,0.028826103,-3.2467341,-1.1287295,3.4045541,1.3513317,-0.93637013,3.734754,-1.9343197,1.8714365,-1.9656876,0.67645127
-2.4182947,0.6440308,-1.9656104,1.5331447,-0.17794132,0.28371793,-0.07081354,0.10990623,0.1480838,-0.102172785,-0.07005869,-0.4719234,1.3471047,0.20292114,-0.017331868,-1.8428538,-2.213367,-1.1262662,-1.638167,-0.9332297,-2.086613,0.07374793,2.2759686,1.6416266,-0.12377763,1.9457011,-0.1337448,0.2479108,-0.7389685,-0.123371944
-1.8214277,0.8349534,-1.751315,1.0272857,0.40526175,-0.014438473,-0.5065138,0.27759185,-0.35065952,-0.2858237,0.28238595,0.03268858,0.5278434,-0.08006522,0.5046798,-1.6206975,-1.6551067,-0.29360628,-1.404735,-0.18448043,-1.5358741,-0.3673757,1.6171366,0.78277814,-0.37797895,1.656218,-0.6242017,0.664329,-0.84785026,0.2325052
-0.44833535,-0.18321633,-0.069640815,0.29276115,-0.7599907,0.33282596,0.4834252,-0.07300708,0.544561,0.16644798,-0.27117562,-0.44817135,0.67689115,0.22744304,-0.6130153,0.009581655,-0.31318557,-0.6691584,-0.013177365,-0.6747558,-0.32331288,0.4568498,0.4049255,0.5427389,0.221091,0.08399069,0.65355587,-0.500648,0.14388362,-0.2826332
