0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.1604033,1.4347711,1.1759601,1.3944926,-0.91271955,-0.7892779,-0.22510251,-1.2914557,1.0235742,-1.1738033,1.0031915,1.1019565,-0.6499629,-0.5859244,-1.1401218,-1.3119009,0.16390042,1.0525793,-1.3025506,1.0876324,1.2850218,0.69852805,0.82666,-1.1068637,-1.200608,1.2536134,-1.3340766,1.2291689,0.88020873,-0.7381622
-1.1774114,1.40645,1.213674,1.4094919,-0.7210657,-0.5518207,-0.29178688,-1.4562428,0.9934805,-1.2248765,0.9433582,1.166098,-1.0462587,-0.9352431,-1.1380417,-1.3988729,0.2435049,1.0169814,-1.4435042,1.0458915,1.2212071,0.9664029,0.516503,-1.1830574,-1.393016,1.3496481,-1.4408582,1.3443677,0.81600773,-1.1641302
-1.0031961,1.2176862,1.0075614,1.164842,-0.91114956,-0.84946144,-0.02887731,-1.1282258,0.95319253,-1.0098678,0.94422877,0.9684286,-0.7769878,-0.7583027,-0.98033977,-1.0912149,-0.03934467,0.9541146,-1.1303453,0.96902156,1.076709,0.8006779,0.876174,-0.9800714,-1.070498,1.1097379,-1.147234,1.0946977,0.8616921,-0.84269935
-0.689584,0.88115525,0.71288633,0.8505037,-0.6444262,-0.56173456,-0.07594579,-0.87444085,0.64454913,-0.717376,0.63503695,0.68787843,-0.7064995,-0.67313415,-0.6735223,-0.8122518,0.027148336,0.63826436,-0.86719084,0.64083266,0.7374703,0.6677158,0.5428916,-0.7080591,-0.83841705,0.82035697,-0.87020975,0.83145446,0.5521364,-0.7612129
-0.86709225,1.0541868,0.87898326,1.0248053,-0.7266179,-0.6424719,-0.094461,-1.0255518,0.80051154,-0.88166225,0.78125453,0.8536603,-0.7550057,-0.71894467,-0.8354355,-0.98041856,0.04231259,0.8014055,-1.0206125,0.8059225,0.91820836,0.7437569,0.64455366,-0.8684478,-0.9874462,0.9781101,-1.024409,0.9804256,0.6978414,-0.82805854
-0.9805223,1.1701019,0.9823216,1.1204897,-0.788022,-0.7073729,-0.11741814,-1.102715,0.891428,-0.98855495,0.8793465,0.94823754,-0.73357654,-0.6930985,-0.9551525,-1.078541,0.060702763,0.91168964,-1.1048099,0.9273067,1.0499344,0.74535024,0.72599155,-0.9533601,-1.0413918,1.0708784,-1.1141056,1.0541435,0.7973737,-0.8014585
-1.2187748,1.438597,1.2333369,1.4000434,-0.88299733,-0.7832376,-0.16846569,-1.3727396,1.088096,-1.234442,1.0618287,1.1879503,-0.89075613,-0.83512276,-1.1818444,-1.3538815,0.103903905,1.1234019,-1.3769488,1.1436956,1.2965786,0.9042243,0.8009603,-1.1909469,-1.3085234,1.3177772,-1.3890501,1.3087479,0.96552515,-0.985838
0.7359978,-0.57548994,-0.75790954,-0.6572243,0.0048850477,0.06856778,-0.05402259,0.56656665,-0.6721595,0.74313474,-0.56399965,-0.7367563,0.022049755,0.03015384,0.75203264,0.6656387,0.034842983,-0.63725513,0.519562,-0.7730395,-0.74548393,-0.21355835,-0.14823905,0.64654386,0.54114574,-0.5529692,0.5944431,-0.5204697,-0.6144862,0.07996553
0.645596,-0.49266952,-0.6983402,-0.58408415,-0.22947662,-0.22783494,0.2192969,0.55787975,-0.47494763,0.65479434,-0.39565042,-0.65411294,0.086646795,0.03339997,0.648517,0.6355015,-0.24005313,-0.49958003,0.52613294,-0.6321249,-0.6264363,-0.17213848,0.18170077,0.605562,0.5078082,-0.49178454,0.5482385,-0.4571272,-0.42503253,0.12780744
-1.1029751,1.3069434,1.1269774,1.268595,-0.78481776,-0.6834527,-0.20794703,-1.270747,0.97317094,-1.124219,0.9589621,1.0841745,-0.868996,-0.8110773,-1.0772985,-1.2356257,0.14275682,1.0154388,-1.2767208,1.0432963,1.1663299,0.8603928,0.6905035,-1.1010158,-1.2148917,1.2121525,-1.2728214,1.1968179,0.87200165,-0.94968355
1.1432303,-0.7373013,-1.0580626,-0.79642045,-0.065656036,0.060174853,0.072584584,0.60023576,-0.9796975,1.0581903,-0.8666074,-1.0945529,-0.21828815,-0.1774458,1.1270096,0.8914926,-0.09564188,-1.0900283,0.6101787,-1.1652822,-1.0498266,-0.17415693,-0.24441227,0.9694288,0.5649164,-0.6962681,0.6650393,-0.5569836,-0.994061,-0.18178517
-1.7747575,2.1492298,1.771423,2.0870752,-1.3381212,-1.1733317,-0.26863152,-1.9204383,1.5391331,-1.753414,1.4854273,1.6567187,-0.8307506,-0.75262725,-1.7100489,-1.939795,0.18414365,1.5917857,-1.9407637,1.6450393,1.9381444,0.94806254,1.2453142,-1.6466447,-1.7643698,1.8809694,-1.979278,1.8224708,1.3163664,-0.9784511
-0.5366992,0.71784824,0.5303684,0.6655457,-0.6513795,-0.59235287,0.0014725327,-0.6652134,0.54028004,-0.54592526,0.54923844,0.52598023,-0.5510414,-0.548825,-0.52678853,-0.613466,-0.05016084,0.5221839,-0.6612656,0.51903844,0.5962694,0.5411072,0.58523095,-0.53411466,-0.6379732,0.6532898,-0.6714494,0.6511603,0.47514814,-0.5914328
-0.80007875,1.069801,0.82131565,1.0141658,-0.6676133,-0.56045246,-0.21591464,-0.94955844,0.71438706,-0.8013301,0.70786035,0.7713456,-0.47883075,-0.39982414,-0.78286546,-0.91945696,0.16237225,0.71942323,-0.9514564,0.7698536,0.92748576,0.47342762,0.56415683,-0.78325164,-0.8521023,0.89849854,-0.9435105,0.8752878,0.6437125,-0.53918254
-1.5223795,1.8296754,1.5158389,1.748728,-1.1526927,-1.0209391,-0.08317124,-1.6272421,1.3618698,-1.5041268,1.3484135,1.4210773,-0.80917656,-0.77875626,-1.4712033,-1.6181378,0.0032556336,1.4060495,-1.6639049,1.4432604,1.673501,0.9218513,1.063918,-1.4188566,-1.501212,1.6299517,-1.6850668,1.5783206,1.2166855,-0.93775123
0.18302253,-0.083432555,-0.26609308,-0.1720961,-0.42401987,-0.44219962,0.25276357,0.20381016,-0.04638177,0.22478539,0.0015953481,-0.21437007,-0.004224211,-0.0674046,0.21534893,0.2377539,-0.2811379,-0.07340914,0.17734614,-0.1762709,-0.16953695,0.021383703,0.44278365,0.21128765,0.17731643,-0.11220336,0.16592497,-0.108419776,-0.029820472,0.013770759
-0.29864895,0.4316435,0.2734015,0.37820315,-0.34706002,-0.26588038,-0.18154825,-0.39171287,0.23856467,-0.27384332,0.25592133,0.27036333,-0.32265878,-0.2678941,-0.25737843,-0.3538307,0.14829232,0.25064874,-0.41175574,0.23710549,0.3031931,0.2620993,0.24918497,-0.29592004,-0.35351276,0.36974952,-0.38053545,0.35232988,0.1918958,-0.33418486
-0.89862955,1.1064539,0.9180528,1.0685446,-0.7542653,-0.669021,-0.10388592,-1.0550058,0.82718146,-0.91895205,0.8092632,0.87750655,-0.756818,-0.7187622,-0.87492573,-1.0185205,0.0494178,0.8342604,-1.0592766,0.84071314,0.95737666,0.7461338,0.6730969,-0.8881583,-1.0109059,1.0108612,-1.0614254,1.0105702,0.7251507,-0.8233646
0.26828036,0.011180431,-0.108825564,0.04707083,0.24453849,0.44076884,-0.5683551,-0.25460342,-0.3572256,0.122728586,-0.3337941,-0.14146337,-0.5908193,-0.40041247,0.23402134,-0.088864,0.55476254,-0.33532345,-0.21406141,-0.31135362,-0.17216146,0.21010622,-0.5974319,0.04888445,-0.23051736,0.029385597,-0.12065135,0.11865839,-0.3769841,-0.6071576
-0.68258345,0.8594202,0.69673777,0.80797505,-0.65069705,-0.58341575,-0.090880364,-0.8212625,0.63764375,-0.695707,0.6615209,0.66874146,-0.63039154,-0.61323196,-0.6729963,-0.77568984,0.031869374,0.65931,-0.83203727,0.6631755,0.7399762,0.6231092,0.5827656,-0.694921,-0.7987428,0.7933385,-0.83066,0.7877294,0.59166723,-0.67496485
-1.5223795,1.8296754,1.5158389,1.748728,-1.1526927,-1.0209391,-0.08317124,-1.6272421,1.3618698,-1.5041268,1.3484135,1.4210773,-0.80917656,-0.77875626,-1.4712033,-1.6181378,0.0032556336,1.4060495,-1.6639049,1.4432604,1.673501,0.9218513,1.063918,-1.4188566,-1.501212,1.6299517,-1.6850668,1.5783206,1.2166855,-0.93775123
0.07253447,0.029988587,-0.12017357,0.028633058,-0.43564358,-0.4232645,0.16876623,0.0012863278,0.051119953,0.12756205,0.0739612,-0.097752124,-0.1885426,-0.23137102,0.09413543,0.06872931,-0.2000868,-0.049013674,0.0069513023,-0.0713546,-0.046565413,0.1706164,0.4036169,0.07577598,0.0059089065,0.022810876,-0.0022494197,0.05411476,0.024876714,-0.16795997
-0.85149,1.0340543,0.8645311,1.0043541,-0.72185975,-0.64057493,-0.08931211,-0.99998325,0.78752095,-0.869937,0.7737148,0.8329778,-0.7359494,-0.7033393,-0.8254391,-0.9617405,0.03636824,0.79113126,-0.9976164,0.7986869,0.90901905,0.72844553,0.6416985,-0.8460077,-0.96212333,0.96119285,-1.0073047,0.9610114,0.69443524,-0.79949725
-1.5929245,1.8648386,1.6683917,1.9012011,-0.9736372,-0.7415056,-0.38723692,-1.9335446,1.3431537,-1.6523268,1.3262368,1.5800146,-1.4282023,-1.2646338,-1.5569898,-1.8653145,0.32008547,1.4159677,-1.9188421,1.4679351,1.6883452,1.3051443,0.7126826,-1.6421317,-1.8624367,1.795692,-1.9301121,1.836954,1.171387,-1.5558285
-0.77215815,0.96273196,0.7922629,0.93593466,-0.68640995,-0.6060716,-0.08271341,-0.9450511,0.7179594,-0.79854786,0.7063441,0.7636286,-0.7376877,-0.70534027,-0.7528279,-0.89663124,0.030563738,0.7146435,-0.9429916,0.71977836,0.82196224,0.7104666,0.59500086,-0.7818872,-0.91105354,0.894477,-0.9496764,0.90319645,0.6248386,-0.796615
-0.8655838,1.0380099,0.78826296,0.92294025,-0.9511804,-0.921619,0.06887066,-0.7916246,0.8510905,-0.79236627,0.8687218,0.7799516,-0.29942477,-0.309373,-0.81529045,-0.81643546,-0.1252622,0.8673468,-0.81933475,0.84690285,0.93824387,0.436087,1.0048772,-0.76067936,-0.7260715,0.869148,-0.8542018,0.8083159,0.79398537,-0.3513785
-1.0267373,1.2667167,1.089171,1.2587873,-0.5873086,-0.41519046,-0.36683735,-1.2902088,0.81734216,-1.0754179,0.7928737,1.0029075,-0.9067625,-0.7705803,-1.0143675,-1.2600992,0.3224074,0.84793806,-1.3003838,0.91445327,1.1250305,0.8008752,0.37466282,-1.0425388,-1.2407134,1.1719844,-1.3042779,1.1954997,0.68658423,-0.9840996
-0.9483179,1.1565585,0.9365149,1.1055369,-0.80974174,-0.7216457,-0.0544416,-1.0813518,0.84746623,-0.94275993,0.8329184,0.9102888,-0.7223955,-0.6918072,-0.9149966,-1.0580131,0.00042928383,0.85247695,-1.0795654,0.882715,1.016686,0.7307706,0.7243762,-0.91995,-1.0240595,1.0469359,-1.1044502,1.0327986,0.7429834,-0.79518557
-1.0206438,1.24612,1.0425576,1.1977723,-0.7797454,-0.67677385,-0.15005122,-1.1957188,0.9127113,-1.0427817,0.90652835,1.0016651,-0.8137442,-0.75972474,-0.98887753,-1.1604158,0.09425888,0.9436467,-1.1987665,0.9614492,1.0989168,0.80819607,0.6786368,-1.0279188,-1.132564,1.1466767,-1.2070899,1.1404619,0.8003154,-0.891904
-0.42044693,0.6340617,0.44279546,0.5875873,-0.39124125,-0.29550463,-0.24078494,-0.61462665,0.3619318,-0.43510103,0.35585988,0.41921747,-0.43482465,-0.35041928,-0.400885,-0.5453576,0.20317042,0.34413323,-0.6085955,0.37867284,0.48855692,0.34918427,0.26500696,-0.43344918,-0.5500612,0.54072195,-0.5790146,0.53173137,0.29781064,-0.47735578
-1.1438421,1.3685069,1.1384141,1.3246225,-0.8676131,-0.75422776,-0.112405166,-1.2852216,0.98522455,-1.1353106,0.96425307,1.0935239,-0.80346155,-0.74505794,-1.1000232,-1.2710819,0.060594052,1.0178323,-1.2941061,1.059423,1.2190912,0.8100145,0.76198184,-1.1081257,-1.2254647,1.2427748,-1.3179991,1.2213538,0.8633921,-0.90198904
-1.2229456,1.5284038,1.2612505,1.4751567,-0.9591377,-0.84546524,-0.18235943,-1.4470258,1.0758957,-1.2465756,1.0616314,1.2075503,-0.8480733,-0.7676312,-1.1958185,-1.4053929,0.11107755,1.0779818,-1.4484205,1.1728902,1.3671415,0.85328937,0.85621643,-1.1960655,-1.3273749,1.3721441,-1.4661205,1.3613139,0.95710623,-0.9538704
-0.811688,1.0300496,0.83866274,0.9880178,-0.66152227,-0.50177526,-0.18361261,-1.0204799,0.6871644,-0.8482554,0.6914466,0.77613455,-0.8095764,-0.71028,-0.81428206,-0.9849653,0.13840483,0.70035064,-1.0287446,0.7182108,0.8997233,0.71320707,0.46290267,-0.8218763,-1.0005442,0.9434546,-1.0392246,0.98371994,0.6038738,-0.85937464
-0.42973042,0.7443242,0.51372755,0.74402946,-0.2504813,-0.084552914,-0.4642129,-0.81915253,0.314692,-0.5021612,0.29139942,0.48411015,-0.6340067,-0.46934032,-0.43726438,-0.702754,0.42661592,0.3001144,-0.7767967,0.38725284,0.5554495,0.42208695,-5.9574842e-05,-0.5216625,-0.7254411,0.6429421,-0.73042,0.66614395,0.237683,-0.69483477
-1.0661645,1.3826628,1.0984917,1.303592,-0.7442868,-0.62615323,-0.33205146,-1.2474976,0.8877894,-1.0779146,0.86640704,1.0248086,-0.6252355,-0.55770695,-1.0272657,-1.2322644,0.26742044,0.95475096,-1.2794936,0.953957,1.1919138,0.6382333,0.6374948,-1.0295044,-1.153482,1.1847043,-1.285294,1.1886615,0.7617718,-0.7365836
-0.9553788,1.1908784,0.9266545,1.0875778,-0.95154166,-0.89408326,0.00822749,-0.9571981,0.9164957,-0.9177765,0.9387188,0.8828589,-0.39357653,-0.3826536,-0.92309976,-0.97687256,-0.071033515,0.9411671,-0.9827143,0.942005,1.0763671,0.51242715,0.9591274,-0.8857579,-0.86582124,0.9956013,-1.0071287,0.9553071,0.8634664,-0.4475288
0.8356221,-0.6064652,-0.81446636,-0.6708776,-0.049453378,-0.019868642,0.060414344,0.59271276,-0.68255,0.82787573,-0.58679557,-0.8132225,-0.03378439,-0.06838849,0.84222865,0.79844713,-0.09692763,-0.77569956,0.6326916,-0.8394576,-0.79776996,-0.17254326,-0.06061837,0.75197995,0.5466243,-0.61069417,0.63960665,-0.5229665,-0.63496625,0.024924695
-1.2166641,1.4411521,1.2213662,1.3897103,-0.9610986,-0.86852384,-0.094699584,-1.3720081,1.1074486,-1.2286639,1.0855736,1.182425,-0.89640665,-0.84524965,-1.1722193,-1.3211718,0.027800215,1.107171,-1.3620849,1.135318,1.2873211,0.9127623,0.89198244,-1.1819887,-1.3060206,1.3235085,-1.3796363,1.3071692,0.98191977,-0.9866236
0.42372158,-0.29820782,-0.5534713,-0.42438927,-0.5939159,-0.6745836,0.52747846,0.52283466,-0.16638535,0.47832584,-0.086634964,-0.4832523,0.2185508,0.087881,0.43293312,0.52903056,-0.55875736,-0.20426536,0.4772567,-0.35509807,-0.3820293,-0.14122784,0.70079225,0.48002252,0.45649797,-0.3508694,0.44565707,-0.33904737,-0.09029034,0.263125
-0.7425066,0.9943865,0.8150116,0.987329,-0.5119257,-0.33588737,-0.26594174,-1.0913684,0.60915244,-0.82396674,0.5839802,0.7570104,-0.9584447,-0.83705145,-0.73629045,-0.99408996,0.22840708,0.62909627,-1.1051401,0.6356437,0.8003612,0.79158235,0.25144643,-0.8197415,-1.0470644,0.9713234,-1.0676956,0.98677737,0.45299035,-1.0483303
-1.1558213,1.4128077,1.1808572,1.3668702,-0.7901506,-0.66757715,-0.26011598,-1.3267751,0.9834818,-1.1656946,0.9544618,1.1175292,-0.7618921,-0.6811042,-1.1176379,-1.3011608,0.20124505,1.0332739,-1.3334376,1.0501328,1.2330573,0.7641839,0.67273253,-1.1298506,-1.2420623,1.2599683,-1.33883,1.2584944,0.85550755,-0.8676101
-1.2172441,1.438669,1.2017536,1.4016937,-0.9516008,-0.8790645,-0.12029824,-1.3376244,1.0839795,-1.1970111,1.0683523,1.145911,-0.8050168,-0.7736404,-1.1543072,-1.3021578,0.047586,1.0926217,-1.3277917,1.1294689,1.3007388,0.84442794,0.9167087,-1.1606767,-1.2528265,1.289802,-1.3300099,1.2831899,0.98061144,-0.8828471
0.0699358,0.112544,-0.102624685,0.008695781,-0.41893986,-0.4023227,0.085679576,-0.017063498,0.0041983128,0.075095415,0.08664194,-0.08016884,-0.15069553,-0.1609248,0.07709625,0.0255799,-0.122157216,0.02900204,-0.039875478,-0.04908994,6.8843365e-05,0.109522924,0.3947603,0.041200697,-0.0072034,0.057300627,-0.027332187,0.05857712,0.044938713,-0.13413896
-1.3351392,1.562346,1.3588648,1.5581275,-0.97144634,-0.81114006,-0.19961861,-1.5487814,1.1811042,-1.3525764,1.1685317,1.3054285,-1.0982414,-1.0096292,-1.3024107,-1.5010687,0.13243978,1.2147808,-1.5256269,1.2346592,1.4096112,1.0561777,0.81553566,-1.3464707,-1.4764134,1.4750302,-1.5497947,1.4953967,1.0463731,-1.2007362
-1.3690163,1.666681,1.3883506,1.6015067,-0.8528828,-0.7292725,-0.37705564,-1.5207958,1.1439738,-1.3647958,1.1009096,1.3064839,-0.74180275,-0.65624285,-1.311412,-1.518533,0.30857435,1.2088468,-1.5469491,1.251256,1.4760013,0.78076565,0.75889003,-1.30045,-1.4141611,1.452709,-1.5631273,1.4315952,0.9960114,-0.8624853
-0.19269076,0.40035746,0.31542304,0.44523785,-0.012170911,0.16290775,-0.49222103,-0.589272,0.072945625,-0.31740782,0.07315341,0.2729007,-0.69805014,-0.5450856,-0.20725144,-0.48432142,0.47429702,0.10396972,-0.56875527,0.13931184,0.27990583,0.43998235,-0.27327856,-0.34292474,-0.57969666,0.4145711,-0.50271887,0.483087,0.01279369,-0.74685025
-1.5223795,1.8296754,1.5158389,1.748728,-1.1526927,-1.0209391,-0.08317124,-1.6272421,1.3618698,-1.5041268,1.3484135,1.4210773,-0.80917656,-0.77875626,-1.4712033,-1.6181378,0.0032556336,1.4060495,-1.6639049,1.4432604,1.673501,0.9218513,1.063918,-1.4188566,-1.501212,1.6299517,-1.6850668,1.5783206,1.2166855,-0.93775123
-1.1257858,1.3312533,1.1422702,1.2940599,-0.87026733,-0.78469014,-0.107271574,-1.273242,1.0311999,-1.1446991,0.9998431,1.1041259,-0.85474354,-0.8110112,-1.0952253,-1.2460725,0.04688496,1.0489353,-1.2682719,1.065697,1.2025055,0.87244093,0.8072283,-1.111745,-1.2156029,1.2249528,-1.2849866,1.2204227,0.91638756,-0.9409963
0.60553384,-0.44083536,-0.59276253,-0.4968091,0.08052248,0.18451256,-0.21270485,0.3614207,-0.60099447,0.5917543,-0.51410127,-0.5898049,-0.13365094,-0.0820484,0.61908054,0.48375854,0.19415492,-0.5741929,0.33221254,-0.66253227,-0.6242125,-0.10398796,-0.28539458,0.49056932,0.35670817,-0.4029545,0.4154867,-0.37629873,-0.58067644,-0.09030186
0.52485216,-0.37864536,-0.52838874,-0.43530664,0.033440918,0.13494724,-0.21236767,0.32056582,-0.5337573,0.529712,-0.44647476,-0.52793527,-0.13061069,-0.085149944,0.5488719,0.43003187,0.19082133,-0.4999432,0.2854676,-0.5900645,-0.5563467,-0.0839788,-0.22221807,0.42881045,0.31806457,-0.34507003,0.36527312,-0.32868063,-0.51858985,-0.08436413
-0.64327276,0.82031405,0.6154736,0.754385,-0.84282106,-0.83274627,0.12373307,-0.6672796,0.70084226,-0.6259196,0.69089913,0.60547805,-0.39243692,-0.42503303,-0.63914216,-0.6404311,-0.18081914,0.6572859,-0.6794516,0.6452886,0.70962757,0.4791787,0.8748716,-0.5886986,-0.6297951,0.7104121,-0.6974979,0.6818996,0.6367445,-0.4288941
-0.8816806,1.076884,0.89067656,1.0436875,-0.7711496,-0.6980955,-0.0732283,-1.0252999,0.82645315,-0.89752555,0.81106985,0.8646952,-0.749471,-0.72018427,-0.86092913,-0.9852052,0.015233998,0.82710373,-1.0255497,0.8337378,0.9406724,0.74528784,0.7054939,-0.874194,-0.9835105,0.9924321,-1.035228,0.9907646,0.73444223,-0.8099596
-0.9633498,1.1618448,0.90836436,1.0838987,-0.9864949,-0.9552556,0.0635169,-1.0277681,0.94591254,-0.93930626,0.9336047,0.91988844,-0.6536708,-0.66448116,-0.9263607,-1.0048515,-0.13457213,0.9175688,-1.0131211,0.92180747,1.0218898,0.72065103,0.99950933,-0.9064665,-0.95365447,1.0352559,-1.046016,1.0029093,0.85722494,-0.71626425
-1.894497,2.2079225,1.9838125,2.2577066,-1.173423,-0.9140603,-0.42402932,-2.2774827,1.6139438,-1.9621583,1.595328,1.8869883,-1.6806756,-1.4965706,-1.8578352,-2.19497,0.34231725,1.7029669,-2.2736483,1.7579446,2.0135374,1.5430495,0.8905828,-1.9681702,-2.2045858,2.1261418,-2.2841067,2.1694038,1.4210755,-1.8278657
-0.7090783,0.8997022,0.7243155,0.8772199,-0.668133,-0.5854107,-0.06777261,-0.8908908,0.6655288,-0.7339492,0.6559393,0.7000116,-0.7157756,-0.6894743,-0.6879426,-0.83552897,0.016125176,0.65305424,-0.88709784,0.654131,0.7636059,0.68317235,0.570433,-0.7236277,-0.8601994,0.8347815,-0.89304745,0.8547667,0.5752491,-0.77200615
-0.6217997,0.8205588,0.66483396,0.7953663,-0.55933356,-0.45356452,-0.11031691,-0.86029786,0.5628704,-0.6580609,0.54887325,0.6332757,-0.7375423,-0.6923242,-0.6066884,-0.76429355,0.06988538,0.5621439,-0.8352606,0.55619204,0.6541488,0.66231394,0.4111578,-0.66197515,-0.8215603,0.78391016,-0.8304205,0.79101765,0.4568473,-0.800923
0.40441415,-0.25784683,-0.4089393,-0.32301763,-0.14560601,-0.13704932,0.008722372,0.27255452,-0.30177325,0.40659153,-0.2292138,-0.40147042,-0.081964284,-0.10704136,0.4130151,0.3949726,-0.045824155,-0.34654582,0.29575703,-0.39334828,-0.37762237,-0.021403432,0.10220337,0.37193987,0.25243104,-0.268734,0.2943899,-0.2331307,-0.25724837,-0.04151979
-1.0962818,1.3850982,1.1103591,1.3021036,-0.82667565,-0.7216108,-0.22950095,-1.211107,0.94732755,-1.0942008,0.9405285,1.0424523,-0.5630247,-0.5205593,-1.0594902,-1.217093,0.16500099,1.0154698,-1.2505867,1.0085417,1.2231164,0.6288249,0.7499789,-1.0426759,-1.1176757,1.1842077,-1.2607012,1.1762574,0.8419173,-0.666361
-1.0498471,1.2838439,1.0844381,1.2641925,-0.7898258,-0.6625511,-0.14921927,-1.2847378,0.928837,-1.0848758,0.89537215,1.0464683,-0.93819934,-0.87152296,-1.0195345,-1.2347605,0.09608198,0.95044667,-1.2760996,0.94929576,1.1145961,0.89383006,0.64424163,-1.0663418,-1.2298502,1.2009144,-1.286407,1.2153744,0.78361917,-1.0339456
-1.2166641,1.4411521,1.2213662,1.3897103,-0.9610986,-0.86852384,-0.094699584,-1.3720081,1.1074486,-1.2286639,1.0855736,1.182425,-0.89640665,-0.84524965,-1.1722193,-1.3211718,0.027800215,1.107171,-1.3620849,1.135318,1.2873211,0.9127623,0.89198244,-1.1819887,-1.3060206,1.3235085,-1.3796363,1.3071692,0.98191977,-0.9866236
-0.4347321,0.6171193,0.45125735,0.5702864,-0.557799,-0.4950037,-0.01285702,-0.601905,0.43915105,-0.4625231,0.44665956,0.43667454,-0.56139684,-0.5474452,-0.4240682,-0.53272057,-0.032460585,0.41717556,-0.5879102,0.40259615,0.4785217,0.5182673,0.47222573,-0.46061933,-0.5741967,0.56275314,-0.59343183,0.5806234,0.37754717,-0.5869374
-0.9687779,1.1727991,0.97944456,1.1220783,-0.8804613,-0.82601833,-0.025999002,-1.1014552,0.92512447,-0.97702235,0.9137758,0.94335127,-0.77065,-0.75453585,-0.95096004,-1.0535574,-0.038743287,0.92329615,-1.0925138,0.93350655,1.0403647,0.79397506,0.8486438,-0.95191884,-1.0493063,1.0784141,-1.1089016,1.0670295,0.8385361,-0.83522606
0.5002513,-0.3424731,-0.48671675,-0.39858785,-0.032176256,0.03466779,-0.09210948,0.3096822,-0.4480121,0.47667754,-0.3722336,-0.47533745,-0.111596376,-0.08866373,0.5012518,0.4011239,0.07194585,-0.43432015,0.28645006,-0.5194085,-0.4847299,-0.059012443,-0.110491395,0.4057934,0.28872383,-0.328046,0.34477365,-0.29183328,-0.40917912,-0.08084965
-0.6477959,0.83948314,0.66984123,0.81154704,-0.63907534,-0.56690466,-0.054976918,-0.83014596,0.6120567,-0.6700542,0.60926855,0.64173067,-0.70245373,-0.6750117,-0.6305722,-0.7656257,0.00446471,0.5994183,-0.8317921,0.6004634,0.68815136,0.6583203,0.5481342,-0.66585314,-0.7995111,0.78415203,-0.8295695,0.7956717,0.52621996,-0.747831
-0.8080077,1.0018698,0.7021371,0.86403334,-1.0829864,-1.0995421,0.2016621,-0.6599941,0.8457125,-0.7113551,0.86706614,0.69862556,-0.079205975,-0.12828538,-0.76443577,-0.6969231,-0.26265532,0.85391057,-0.6980951,0.8145678,0.9066567,0.28596532,1.2138976,-0.65551966,-0.58642054,0.78560984,-0.74893725,0.70992094,0.8128134,-0.12193258
-0.74648076,0.9951791,0.76230514,0.9714762,-0.5553241,-0.4595929,-0.20880592,-0.9670607,0.63617665,-0.7687084,0.6182533,0.7265148,-0.6466694,-0.60481834,-0.7037018,-0.90501165,0.1580928,0.62653285,-0.9365655,0.68234336,0.84294856,0.5951294,0.43832245,-0.76834,-0.88847715,0.87105596,-0.9413723,0.89045703,0.5214647,-0.7179854
0.5464083,-0.3960588,-0.54767865,-0.46053442,-0.15732779,-0.14868018,0.09742291,0.40420735,-0.40398932,0.5487897,-0.3204504,-0.53690624,-0.05266255,-0.09509504,0.5535221,0.54440904,-0.13379152,-0.47208583,0.43005034,-0.5286718,-0.51980275,-0.058217943,0.10093945,0.49225953,0.37018013,-0.39230302,0.43142366,-0.3417886,-0.35352775,0.0005322397
