0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.4152922,0.4706312,0.40343547,-0.14263907,-0.4674979,-0.5129557,-0.5266,0.39818022,-0.44250643,-0.44402707,0.43939206,-0.43185192,0.3985841,-0.50313485,-0.5028349,-0.5518874,0.25121754,0.36240208,0.44677472,-0.46813577,0.51803756,-0.3865219,-0.49581036,0.19008355,-0.40120345,0.37712663,-0.34741992,-0.53940535,0.52300584,-0.36431772
-0.62061095,0.68244356,0.6271155,-0.014481716,-0.67848694,-0.74570173,-0.76713645,0.5637686,-0.6524174,-0.7063705,0.5902896,-0.61596316,0.5700545,-0.70001614,-0.7234884,-0.7660647,0.40835217,0.4497831,0.6144985,-0.6703938,0.76308835,-0.55605006,-0.68449956,0.068936676,-0.63797283,0.52783406,-0.25402182,-0.74691665,0.71200716,-0.5269706
-0.23304656,0.3076818,0.24763642,-0.041131187,-0.30579302,-0.3700964,-0.37278783,0.23225798,-0.23681667,-0.2550466,0.25515705,-0.28788054,0.2506479,-0.31389144,-0.338648,-0.39104432,0.2876628,0.20829865,0.2675169,-0.30986336,0.38222122,-0.37585762,-0.3926677,0.14110288,-0.2257266,0.37838715,-0.23991704,-0.39708114,0.35786408,-0.3681216
-0.18851307,0.23975945,0.1576151,-0.19459872,-0.22353405,-0.21847993,-0.26650295,0.25247866,-0.20704037,-0.17133147,0.31113303,-0.2751578,0.2525526,-0.30321953,-0.2604831,-0.29196763,0.13927412,0.29107904,0.24725883,-0.21054089,0.2204674,-0.23755954,-0.26258877,0.23026645,-0.13844597,0.24607304,-0.381602,-0.26083332,0.3374033,-0.21678598
-0.3412813,0.39581552,0.3302537,-0.18240961,-0.39633715,-0.4289905,-0.4599967,0.34989065,-0.36901003,-0.36411157,0.40162143,-0.3898959,0.3555933,-0.45571423,-0.4370848,-0.48461917,0.19788525,0.34246135,0.38299483,-0.38190573,0.43916497,-0.3316962,-0.43175387,0.22908655,-0.31829795,0.3232034,-0.3715239,-0.45999032,0.47828266,-0.30589962
-0.3305438,0.38918367,0.31449252,-0.22170328,-0.38583362,-0.39772186,-0.4368227,0.3639026,-0.36959964,-0.34268272,0.4240958,-0.38670093,0.36370113,-0.46415523,-0.43211666,-0.46045455,0.16578996,0.36710358,0.38920617,-0.36305457,0.40009063,-0.30318385,-0.403704,0.25069678,-0.31144375,0.2967552,-0.4105637,-0.43873453,0.48154217,-0.2764955
-0.52301997,0.5789257,0.5129033,-0.30940753,-0.5865413,-0.6003487,-0.6515479,0.4887264,-0.5679662,-0.56294745,0.5642018,-0.53016746,0.4937203,-0.65646374,-0.6419563,-0.6662248,0.15939727,0.4683538,0.5607996,-0.5714913,0.6142639,-0.35019606,-0.56488544,0.3171229,-0.512284,0.32652295,-0.473022,-0.6493381,0.6520328,-0.30627882
-0.629937,0.653095,0.5606418,-0.45085114,-0.6313927,-0.6102586,-0.69313693,0.61347234,-0.6607918,-0.6184386,0.713875,-0.6207992,0.6092683,-0.77460015,-0.7140162,-0.7041199,0.059732616,0.61312443,0.6476796,-0.6271447,0.59699404,-0.26999232,-0.5720689,0.3867135,-0.5897058,0.25661442,-0.63480115,-0.6729481,0.7508203,-0.22475672
0.0992938,-0.034811497,-0.114593476,-0.021030013,0.043856055,-0.017536044,-0.016151577,-0.00711146,0.09052822,0.096618265,0.006272137,-0.021506965,-0.012861222,0.0020832121,0.014132708,-0.05774218,0.18883248,0.035244465,-0.039577127,0.059943855,0.02308327,-0.21603647,-0.08755469,0.14451641,0.13347706,0.24006008,-0.1825338,-0.04223028,0.06219855,-0.21668555
-0.50887275,0.58019567,0.49600625,-0.14122547,-0.59056544,-0.6586048,-0.678583,0.45167744,-0.5251322,-0.5890621,0.49742132,-0.51128936,0.47201258,-0.6081608,-0.6355033,-0.70736074,0.27022114,0.38885224,0.5247986,-0.60789776,0.69479614,-0.44019824,-0.60206383,0.21219274,-0.5573089,0.41408986,-0.3275243,-0.698835,0.6136519,-0.39706746
-0.24390553,0.2718572,0.16202822,-0.42678195,-0.24869162,-0.18562329,-0.28218198,0.34598073,-0.2751074,-0.19494167,0.45501697,-0.34065247,0.3236167,-0.4240324,-0.3115312,-0.32420328,-0.04738739,0.41800898,0.32226318,-0.21043456,0.17787418,-0.09435652,-0.22633307,0.39721236,-0.15945125,0.1018818,-0.58928996,-0.26141897,0.4359992,-0.06234008
0.1349648,-0.050118983,-0.12929651,0.53175294,0.025346726,-0.23808418,-0.13383068,-0.14614192,0.1011655,0.08871704,-0.18714237,0.053355664,-0.14446518,0.08473009,0.007910341,-0.18927369,0.5405266,-0.22172791,-0.08447692,0.034072995,0.26120716,-0.5122913,-0.25620738,-0.1964536,0.15869164,0.49999905,0.24821314,-0.20646709,0.041974336,-0.5218538
-0.9469873,1.0263503,0.97628486,0.15372021,-1.0474055,-1.1529771,-1.1716285,0.78796554,-0.99428976,-1.0926715,0.8107167,-0.868766,0.82045364,-1.0238539,-1.0775295,-1.147686,0.63201565,0.56929386,0.9135283,-1.0543149,1.1721364,-0.8198066,-1.0345525,-0.06309832,-1.0066516,0.765053,-0.13687807,-1.1300225,1.0171919,-0.7856877
-0.8924171,0.9481374,0.8918749,-0.2035969,-0.9791392,-1.0424023,-1.0646775,0.768077,-0.93846107,-0.97980773,0.82145184,-0.8178457,0.79640985,-1.0078528,-1.0183859,-1.0763881,0.34918135,0.63694966,0.9076075,-0.97546184,1.0618606,-0.59270495,-0.9167237,0.214542,-0.92725277,0.5416147,-0.45748967,-1.0678111,0.9783642,-0.5365127
0.3790011,-0.3544879,-0.4594594,0.09771566,0.36497107,0.2550547,0.22966447,-0.26291773,0.39286444,0.45427296,-0.23473531,0.22644943,-0.2695215,0.25024447,0.3087391,0.18582207,0.1147984,-0.1581927,-0.31499124,0.41260463,-0.24918884,-0.11148949,0.16031295,0.10952595,0.49325147,0.11089769,-0.10034743,0.21289772,-0.14837286,-0.09129748
-0.3954556,0.459683,0.2906203,-0.54824084,-0.38975778,-0.43114728,-0.602741,0.36416182,-0.4152558,-0.44825286,0.48668462,-0.42287558,0.3483497,-0.60095847,-0.53233254,-0.5774741,-0.14513963,0.41956928,0.4185428,-0.3310864,0.446894,-0.13602807,-0.41790825,0.60650647,-0.3718944,0.051784486,-0.56348467,-0.5938897,0.63800466,-0.055353135
-0.2620247,0.3459614,0.30055648,-0.007611759,-0.35247824,-0.40017667,-0.42192316,0.28181732,-0.2794786,-0.34822562,0.28986642,-0.32061377,0.29055557,-0.3365263,-0.3703787,-0.4274616,0.33199286,0.2330912,0.27348214,-0.32089767,0.43481612,-0.42176855,-0.4070984,0.104931265,-0.29227817,0.4204463,-0.17188029,-0.44680297,0.37038815,-0.40776214
0.03640172,0.0534935,-0.036334187,0.13826108,-0.051549017,-0.16250591,-0.12965527,0.026646435,0.017460793,-0.005653441,0.014053643,-0.06926972,0.026809543,-0.043063134,-0.06040612,-0.17904352,0.33400866,0.012524635,0.024022818,-0.042650133,0.16706961,-0.36055794,-0.20121343,0.0341259,0.038084894,0.37329298,-0.055311948,-0.17546608,0.11520821,-0.35915837
-0.40142784,0.45162338,0.3766672,-0.2249174,-0.44635922,-0.4615671,-0.50502205,0.40541577,-0.42931622,-0.41397056,0.46631634,-0.43072957,0.40834296,-0.52036226,-0.49528655,-0.52645695,0.17873782,0.3931467,0.44132793,-0.43463048,0.46681735,-0.32536858,-0.4495344,0.24865112,-0.37736067,0.31550407,-0.42154843,-0.5051164,0.53168976,-0.29739273
0.13574743,-0.05267328,-0.13984838,0.37617773,0.04210338,-0.16815397,-0.09791154,-0.12866211,0.11203185,0.10473046,-0.14832646,0.038860947,-0.12358981,0.06736627,0.016017944,-0.14681385,0.42573297,-0.16603404,-0.081070215,0.04791528,0.20226614,-0.41927317,-0.20135128,-0.08869677,0.16496179,0.41420746,0.13908044,-0.16537225,0.04252124,-0.42604738
-0.17339873,0.22763711,0.14658603,-0.22366196,-0.22426757,-0.25311208,-0.288281,0.23922388,-0.22035442,-0.19996591,0.2914374,-0.2617657,0.22309448,-0.30549896,-0.27360985,-0.33213454,0.11966954,0.25497603,0.23723158,-0.1902309,0.2659257,-0.22769152,-0.2807098,0.2787401,-0.13949087,0.23177996,-0.37323642,-0.30082327,0.34751102,-0.21263987
-0.3954556,0.459683,0.2906203,-0.54824084,-0.38975778,-0.43114728,-0.602741,0.36416182,-0.4152558,-0.44825286,0.48668462,-0.42287558,0.3483497,-0.60095847,-0.53233254,-0.5774741,-0.14513963,0.41956928,0.4185428,-0.3310864,0.446894,-0.13602807,-0.41790825,0.60650647,-0.3718944,0.051784486,-0.56348467,-0.5938897,0.63800466,-0.055353135
0.035216093,0.0057392716,-0.06834495,-0.2610739,0.01731947,0.0008710623,-0.02790761,0.08901575,0.0025583208,0.06873539,0.16604617,-0.09263331,0.07199186,-0.11877972,-0.038227707,-0.0811072,0.023288101,0.16955574,0.052059174,0.03980422,-0.03328815,-0.10213412,-0.079158425,0.3123792,0.12612617,0.12257329,-0.39948618,-0.02568695,0.16867243,-0.0901826
-0.5344032,0.57613146,0.5001464,-0.2942238,-0.56706405,-0.5545854,-0.6150294,0.5319264,-0.5679198,-0.54536307,0.6071333,-0.5533286,0.52716005,-0.65683925,-0.6128378,-0.6351719,0.17210758,0.5180742,0.5686533,-0.55430514,0.5594484,-0.34242976,-0.53457725,0.27684203,-0.51178503,0.33379388,-0.506531,-0.60866934,0.654174,-0.30856556
0.030548811,0.037866652,-0.059381545,-0.30966747,0.011821836,-0.06732273,-0.10478708,0.06386909,-0.024758369,0.033561945,0.15419917,-0.09021276,0.07539123,-0.16547021,-0.09019202,-0.10610661,0.005308807,0.17998712,0.06481218,0.0022121966,0.05334854,-0.104484454,-0.09158462,0.36464423,0.0917944,0.11919342,-0.39928696,-0.057172656,0.1966978,-0.08450532
-0.14543818,0.20897715,0.14098528,-0.121231094,-0.20400244,-0.23477566,-0.25935614,0.19613132,-0.17080463,-0.15421897,0.24321947,-0.23775646,0.19657587,-0.2561191,-0.2452879,-0.29269487,0.18849137,0.21101874,0.20051023,-0.18241578,0.24923871,-0.28148854,-0.27360442,0.19774383,-0.11012983,0.27993876,-0.30356574,-0.27317554,0.30608115,-0.26502356
0.0053457916,0.10671142,0.039918095,-0.0021263026,-0.1291863,-0.15541832,-0.18440019,0.05667916,0.015579194,-0.0824191,0.06664857,-0.092559636,0.09359145,-0.083651096,-0.12571734,-0.18409361,0.30629563,0.041506827,0.056031108,-0.01398921,0.17535387,-0.35901085,-0.22486806,0.14468509,-0.027038068,0.36728093,-0.11318618,-0.2378104,0.14560618,-0.3690211
-0.8030359,0.86541784,0.78161705,-0.30246124,-0.8768753,-0.8730716,-0.93591285,0.72260326,-0.8316114,-0.8628061,0.7995722,-0.76939523,0.73987424,-0.93865764,-0.92340827,-0.9460223,0.25835633,0.6427882,0.83283997,-0.8470381,0.9096931,-0.48834807,-0.79853666,0.28289106,-0.8004056,0.45655698,-0.53936744,-0.94119275,0.9194454,-0.44550568
0.04293862,0.089019865,0.100019455,0.56582344,-0.13446587,-0.42822862,-0.27699777,-0.11880687,-0.0014496446,-0.1492867,-0.24756694,0.015592158,-0.09820831,0.0716759,-0.103899896,-0.2709666,0.72473335,-0.27916247,-0.05259615,-0.14865161,0.51330805,-0.7019123,-0.43773496,-0.22854877,-0.059072465,0.68904537,0.38247827,-0.34324372,0.03487882,-0.7402905
-0.10978703,0.19477555,0.12925352,0.032866575,-0.18185017,-0.26558805,-0.24639393,0.16231169,-0.13517809,-0.15701878,0.16389816,-0.1903283,0.17431706,-0.1939193,-0.2082232,-0.27407,0.30437988,0.13886957,0.16126934,-0.15863146,0.26447064,-0.36028337,-0.2905234,0.08356524,-0.10577166,0.36972454,-0.16643426,-0.28005326,0.249439,-0.36211163
0.11160195,-0.0133057535,-0.04457608,0.48888642,-0.031078726,-0.27660757,-0.1400104,-0.11148766,0.07581493,0.007427454,-0.21311349,0.06073138,-0.119347274,0.10858086,-0.0008222163,-0.18001997,0.6135546,-0.22948438,-0.090480626,-0.023171544,0.30688646,-0.5786538,-0.28893924,-0.18889487,0.08157921,0.5759398,0.27502295,-0.21549504,0.006683022,-0.61195374
0.016645253,0.14954844,0.19073655,0.704581,-0.22973299,-0.6250272,-0.39653048,-0.15489402,-0.045424193,-0.26964962,-0.3283375,0.02260822,-0.12662745,0.06702793,-0.17334875,-0.38648257,0.8839973,-0.38671905,-0.048615515,-0.2636214,0.7201109,-0.8633173,-0.59104854,-0.3003765,-0.14927095,0.8380748,0.54964375,-0.48477057,0.03763804,-0.9139806
-0.5381675,0.62669307,0.51443183,-0.31368566,-0.607139,-0.6962525,-0.68445015,0.49937862,-0.59170675,-0.6008359,0.574419,-0.56105584,0.49349922,-0.70083225,-0.64429355,-0.70163655,0.13468291,0.47916764,0.60200995,-0.62147385,0.6772376,-0.34049958,-0.60297716,0.32694006,-0.5352708,0.30793852,-0.4950766,-0.6896286,0.69685954,-0.29273242
0.04390943,-0.029271245,-0.1456509,-0.5615882,0.084659964,0.17692947,0.011934072,0.13731515,0.04232964,0.16718957,0.28293473,-0.120455354,0.10732415,-0.20099396,-0.022479326,0.0031217337,-0.2616787,0.31681028,0.06835815,0.12851083,-0.17380762,0.14958817,0.07003486,0.5158616,0.16523394,-0.123526484,-0.6839435,0.072876364,0.22229138,0.18455455
0.1349648,-0.050118983,-0.12929651,0.53175294,0.025346726,-0.23808418,-0.13383068,-0.14614192,0.1011655,0.08871704,-0.18714237,0.053355664,-0.14446518,0.08473009,0.007910341,-0.18927369,0.5405266,-0.22172791,-0.08447692,0.034072995,0.26120716,-0.5122913,-0.25620738,-0.1964536,0.15869164,0.49999905,0.24821314,-0.20646709,0.041974336,-0.5218538
1.8600534,-1.4894863,-1.9623374,-0.02179188,1.4902861,0.99612033,1.0326879,-1.5749911,1.7662119,1.7489547,-1.4532197,1.3396232,-1.572317,1.2576085,1.3549567,0.87207425,-0.38704604,-1.3816257,-1.5249141,1.550508,-0.897686,0.2646091,0.7682084,0.7942699,2.0198581,-0.4163485,0.28350493,0.87482595,-0.9494479,0.29434255
0.10119957,-0.04836434,-0.13276109,-0.073455855,0.07132074,0.023894012,0.0035322309,0.0009831488,0.09628394,0.12270355,0.028541863,-0.020237714,-0.004853159,-0.008088976,0.025110155,-0.028945863,0.13228722,0.061320484,-0.03886062,0.09220025,-0.026774466,-0.16751948,-0.050534308,0.17666817,0.15563568,0.18699233,-0.2394577,-0.012524515,0.06849414,-0.16234033
-0.102118865,0.1665448,0.052921057,-0.26209867,-0.12719955,-0.1248001,-0.20001698,0.19686021,-0.11466208,-0.088569,0.2517794,-0.20605849,0.17936331,-0.2498832,-0.19618112,-0.22866045,0.058473006,0.23265338,0.17671265,-0.14273022,0.14555712,-0.16067126,-0.1775985,0.30303147,-0.04711035,0.1665192,-0.40209678,-0.18804812,0.27666754,-0.13378191
-0.45034528,0.4777471,0.38000786,-0.4194976,-0.43699875,-0.3911379,-0.503297,0.4822947,-0.4706094,-0.41877759,0.5906926,-0.493823,0.4678079,-0.5943736,-0.5125208,-0.50674176,0.03030029,0.52219945,0.47471875,-0.45401186,0.39190865,-0.20664664,-0.40041542,0.37201706,-0.36625057,0.19895738,-0.58947074,-0.4760767,0.5932324,-0.16238102
-0.3461755,0.4113955,0.39009964,0.03131406,-0.42338213,-0.47496104,-0.49166068,0.33285594,-0.35506964,-0.4196533,0.34312943,-0.3806147,0.3517038,-0.400038,-0.4324595,-0.48790503,0.41185963,0.27103674,0.34992504,-0.38527542,0.5130117,-0.49358463,-0.4864951,0.05649683,-0.36761743,0.49463347,-0.16966881,-0.5147102,0.4296384,-0.48727524
0.44929156,-0.30973858,-0.37153962,0.27390134,0.26277545,0.10324913,0.16721728,-0.41153958,0.42988822,0.33018222,-0.46072108,0.30858314,-0.38599047,0.41025957,0.2893664,0.15211439,0.33490986,-0.40187556,-0.41435683,0.29339767,-0.0319947,-0.30513433,-0.023120463,0.027845152,0.4274046,0.30069098,0.22373751,0.11170539,-0.25932434,-0.33494762
-0.16474873,0.23236966,0.20572558,0.11699249,-0.27711323,-0.41513214,-0.3815256,0.13287044,-0.18028416,-0.26137787,0.088036686,-0.19643432,0.13793717,-0.21067262,-0.28195885,-0.3923488,0.42764,0.056162715,0.16104046,-0.2816218,0.47594678,-0.4838106,-0.42649513,0.05184879,-0.18201452,0.4841957,-0.02939263,-0.3992281,0.26609242,-0.49301276
0.19790575,-0.104658306,-0.20236388,0.02328512,0.11980671,0.014977068,0.049374044,-0.12067881,0.20282033,0.17568544,-0.10054895,0.05759597,-0.12069282,0.090431005,0.08823559,-0.02606088,0.19769336,-0.08866066,-0.124907374,0.10237223,0.012193114,-0.22955357,-0.074385285,0.15260075,0.22087541,0.2364047,-0.1131749,-0.008871853,0.016516507,-0.23699518
-0.27511072,0.37312502,0.31927478,0.15707359,-0.39473206,-0.49024934,-0.47880006,0.27785066,-0.3065815,-0.3735516,0.26884928,-0.32627717,0.30616388,-0.35246807,-0.40345433,-0.4957161,0.4462717,0.19265008,0.30159813,-0.34615558,0.5178161,-0.52455926,-0.49097577,0.00487642,-0.30537772,0.5161793,-0.06340361,-0.5266485,0.4080625,-0.51632833
0.18130347,-0.10728234,-0.17932752,0.08763513,0.10691103,0.009296119,0.023841232,-0.10452619,0.18438998,0.15359709,-0.11687967,0.05852732,-0.103247255,0.10849646,0.08883157,-0.00993529,0.24776264,-0.07585934,-0.13645375,0.12675238,0.0146250725,-0.25262687,-0.06300375,0.08773831,0.1981301,0.2728562,-0.056635335,-0.01129508,-0.027325958,-0.25666672
-0.8276521,0.8502493,0.7888422,-0.18000905,-0.8776344,-0.9097317,-0.979615,0.7065369,-0.83335924,-0.8733487,0.7508992,-0.73951435,0.7328743,-0.901322,-0.9207736,-0.9715216,0.34464267,0.59345114,0.79801047,-0.89169085,0.93770176,-0.5546402,-0.83232605,0.21204197,-0.8191887,0.52455604,-0.4027681,-0.9664979,0.8861487,-0.5163759
-0.94171965,0.9969145,0.9316397,-0.06547946,-1.021185,-1.1133637,-1.1343702,0.7590071,-0.9727589,-1.0228089,0.80714047,-0.83570296,0.79026705,-1.0186242,-1.0635836,-1.127713,0.46050143,0.60765374,0.9278831,-1.0249342,1.1507696,-0.6811657,-0.9801553,0.11128023,-0.9638952,0.629385,-0.36286816,-1.1484251,1.0045142,-0.6318779
-0.3954556,0.459683,0.2906203,-0.54824084,-0.38975778,-0.43114728,-0.602741,0.36416182,-0.4152558,-0.44825286,0.48668462,-0.42287558,0.3483497,-0.60095847,-0.53233254,-0.5774741,-0.14513963,0.41956928,0.4185428,-0.3310864,0.446894,-0.13602807,-0.41790825,0.60650647,-0.3718944,0.051784486,-0.56348467,-0.5938897,0.63800466,-0.055353135
-0.23005174,0.29770964,0.22761737,-0.15033357,-0.28718722,-0.31881264,-0.3418935,0.2743985,-0.268651,-0.24949126,0.31997004,-0.3001126,0.27450824,-0.34637755,-0.3300087,-0.36771414,0.19262815,0.27785712,0.2892468,-0.27565056,0.3259629,-0.30013102,-0.33226305,0.2055957,-0.21277614,0.30037048,-0.33706075,-0.34390724,0.38020736,-0.2817796
-0.55402297,0.63047737,0.5414976,-0.1595123,-0.6392231,-0.71067274,-0.73671776,0.4880112,-0.5740832,-0.64548445,0.53684044,-0.5496607,0.5097461,-0.6610385,-0.68833005,-0.7639239,0.27045578,0.41732448,0.56975764,-0.661169,0.75298905,-0.45618492,-0.64336383,0.22836834,-0.6109628,0.42417803,-0.34274954,-0.75418997,0.66060007,-0.4080785
-0.17321937,0.2242857,0.1572805,-0.057005953,-0.19956332,-0.24283214,-0.252554,0.21883927,-0.18956752,-0.17551261,0.24193732,-0.24111235,0.22489636,-0.25696826,-0.2380831,-0.27546936,0.23895124,0.23271742,0.212614,-0.20951656,0.23935974,-0.30492094,-0.27650645,0.12387244,-0.14265083,0.32160392,-0.26741582,-0.2541768,0.2931661,-0.29581428
-0.09186676,0.14705814,0.06911668,-0.125805,-0.13201112,-0.16911638,-0.18760076,0.15891045,-0.10464236,-0.086874306,0.19879526,-0.1801216,0.15563397,-0.20195186,-0.17422286,-0.2204916,0.15961847,0.1894343,0.1486834,-0.11914487,0.16780391,-0.23393857,-0.21125688,0.19758564,-0.055415243,0.24590881,-0.30418321,-0.19977124,0.24102682,-0.22226405
-0.28450722,0.33177346,0.26748085,-0.16140339,-0.33034897,-0.35276458,-0.37721246,0.31660265,-0.3061976,-0.29354444,0.3656122,-0.33933622,0.3124674,-0.39034516,-0.3639688,-0.41184413,0.19305801,0.3108763,0.33604681,-0.31328002,0.35751584,-0.30159277,-0.3644032,0.20669886,-0.2600161,0.30347988,-0.35754132,-0.38556883,0.41687104,-0.2846231
-0.1974104,0.31236777,0.21035044,0.12745363,-0.28951424,-0.43385348,-0.38757193,0.20054284,-0.21150252,-0.26203468,0.1996122,-0.26679707,0.2144643,-0.29207307,-0.3404251,-0.43274605,0.41521913,0.14136133,0.25511917,-0.3164157,0.4716074,-0.48916727,-0.46419466,0.04351686,-0.18566486,0.48269096,-0.1302309,-0.43801317,0.3656365,-0.4880047
0.3171645,-0.26695573,-0.4102569,-0.50301564,0.34526595,0.3094043,0.23436448,-0.1225186,0.25768897,0.40725294,0.017357588,0.12490404,-0.12848136,0.04720679,0.22004089,0.21932048,-0.27636302,0.1062327,-0.18088323,0.3543718,-0.35934615,0.1967364,0.23789316,0.5268415,0.462348,-0.15915611,-0.53266037,0.3013972,-0.014302522,0.22072521
-0.24842067,0.3009608,0.21947786,-0.29281175,-0.2779646,-0.23179555,-0.3172636,0.33472246,-0.29017228,-0.22012682,0.41532522,-0.35028845,0.32032073,-0.41077435,-0.33155107,-0.35067403,0.08033408,0.37467775,0.32852048,-0.2619094,0.25250244,-0.20172907,-0.28205082,0.2924452,-0.2082218,0.20694503,-0.48496282,-0.31308573,0.4322729,-0.17560124
0.35428104,-0.23694295,-0.25166687,0.43990588,0.20850137,-0.07703745,0.093619525,-0.3043978,0.30011687,0.22987118,-0.4221506,0.25908536,-0.3083394,0.33357164,0.23430058,0.027725458,0.5136645,-0.39495915,-0.32108665,0.18244207,0.12902594,-0.44202268,-0.119164854,-0.11844457,0.31787094,0.45776835,0.32771888,0.008493006,-0.21353933,-0.49282992
-0.03920874,0.106077895,0.0233275,-0.020612456,-0.09176749,-0.16729018,-0.16751814,0.092167884,-0.054089904,-0.06355396,0.0890933,-0.114772975,0.08395186,-0.1187495,-0.12990913,-0.19876006,0.22082695,0.08635092,0.082107484,-0.084308326,0.18335341,-0.2620459,-0.20438437,0.13690941,-0.0224078,0.2795135,-0.19376488,-0.19238277,0.16489592,-0.26172763
-0.28679007,0.29334983,0.20626347,-0.20447803,-0.31503895,-0.3166549,-0.4250379,0.2788571,-0.26231736,-0.26452452,0.33474535,-0.31578004,0.2917948,-0.39406207,-0.36850518,-0.41981703,0.11705376,0.30565244,0.28890514,-0.28591964,0.34313974,-0.24033669,-0.34072936,0.28042224,-0.2223953,0.24206164,-0.36927092,-0.39875117,0.42074722,-0.2076392
0.2508038,-0.12114769,-0.17671159,0.10971066,0.14238378,-0.028716117,0.06913337,-0.16448817,0.1993821,0.17434838,-0.18851423,0.109451294,-0.16286895,0.17103866,0.11076447,0.014223188,0.27218035,-0.15724981,-0.16025364,0.16452277,0.009468406,-0.27759546,-0.09258789,0.09024549,0.2285727,0.28918916,-0.014261216,0.0047664046,-0.041174114,-0.3081536
-0.45034528,0.4777471,0.38000786,-0.4194976,-0.43699875,-0.3911379,-0.503297,0.4822947,-0.4706094,-0.41877759,0.5906926,-0.493823,0.4678079,-0.5943736,-0.5125208,-0.50674176,0.03030029,0.52219945,0.47471875,-0.45401186,0.39190865,-0.20664664,-0.40041542,0.37201706,-0.36625057,0.19895738,-0.58947074,-0.4760767,0.5932324,-0.16238102
-0.32996923,0.3522436,0.2561978,-0.4870597,-0.3299089,-0.2353482,-0.36574662,0.4345121,-0.35240912,-0.27000985,0.53937757,-0.41531736,0.39802402,-0.51157284,-0.3894714,-0.3850111,-0.053212523,0.51024294,0.4108616,-0.27373064,0.23923391,-0.103964925,-0.27616063,0.41784564,-0.24996841,0.11087042,-0.66918874,-0.31976196,0.4979753,-0.06289461
-0.71988165,0.7399724,0.6522911,-0.5398122,-0.721239,-0.6282583,-0.76075196,0.7179821,-0.75801235,-0.6938325,0.8449092,-0.7206588,0.7020309,-0.8828552,-0.78387177,-0.7793194,0.029090852,0.72674084,0.7585158,-0.6956235,0.6342833,-0.26917818,-0.6034366,0.43870696,-0.66589165,0.24743807,-0.73216677,-0.7287104,0.8559793,-0.2072163
