0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.14618418,0.050777793,0.14470044,0.054034866,-0.01218906,-0.16954097,-0.27287802,-0.14625867,-0.14291799,0.051943205,-0.18558985,0.020055652,-0.044250652,-0.2589483,-0.23658764,-0.27848694,0.17005163,0.065836884,0.05659909,0.018888444,0.1806077,-0.16115673,-0.09519124,0.060201947,-0.042225085,-0.0743923,0.094058886,-0.22491595,0.30554357,-0.057734687
0.16799308,-0.041918665,0.17606534,0.055754002,0.073265195,-0.049596906,-0.124617845,-0.18151999,-0.18421455,0.06992205,-0.2437765,0.09154749,-0.057553045,-0.117423266,-0.09881127,-0.13046426,0.20131664,0.08608563,0.07281864,0.09760997,0.05796525,-0.21764782,0.004617393,0.085828766,-0.05613834,-0.10378063,0.1119121,-0.09173897,0.14927238,-0.066536516
0.15149105,-0.24351007,0.17609903,0.035392728,0.2501625,0.2208932,0.20113426,-0.18728949,-0.22772284,0.09799342,-0.31809592,0.21928781,-0.080198005,0.19201538,0.20533264,0.19660246,0.19813688,0.1153861,0.094719276,0.24885392,-0.21823877,-0.28962824,0.22578898,0.1300959,-0.07914263,-0.14923356,0.12696588,0.20563123,-0.1881389,-0.07445684
0.17639808,-0.008471161,0.18300101,0.06801463,0.043863326,-0.0939908,-0.17481768,-0.18785378,-0.18410726,0.06985121,-0.23640504,0.072072625,-0.057528153,-0.16466019,-0.14614317,-0.18097782,0.20977655,0.086180866,0.07336266,0.072968274,0.10345876,-0.21300535,-0.032616526,0.08390035,-0.056200467,-0.1019777,0.11532193,-0.13923308,0.19937897,-0.06891157
0.15376519,-0.20759374,0.17519355,0.039536845,0.21881893,0.1724757,0.14248616,-0.18542843,-0.22134084,0.09428615,-0.30493644,0.19685462,-0.07726538,0.13638648,0.15066195,0.13774508,0.19743402,0.11148739,0.091959655,0.22226056,-0.16870272,-0.27871802,0.1863896,0.124025896,-0.07616333,-0.14289218,0.12547088,0.15232882,-0.12730622,-0.073621854
0.18537718,0.059248835,0.19013879,0.07609454,-0.015529007,-0.18560657,-0.28354973,-0.19315317,-0.17706318,0.061564676,-0.21612254,0.031529486,-0.050465785,-0.26756117,-0.24824387,-0.29016083,0.21789111,0.07807887,0.06781332,0.022826374,0.1970784,-0.19828056,-0.10797787,0.070602655,-0.049085572,-0.08924685,0.11397218,-0.23936388,0.31150758,-0.067399114
0.17049773,-0.088266075,0.1857367,0.059823748,0.11570594,0.0034590364,-0.06646082,-0.19292103,-0.2000538,0.07608081,-0.27158037,0.12767673,-0.06199553,-0.059998363,-0.04225877,-0.072285146,0.2124012,0.09323919,0.07854438,0.13574857,0.004494369,-0.23978749,0.05229619,0.095646426,-0.06074999,-0.11457031,0.119689114,-0.0361031,0.09005898,-0.07007003
0.3771373,0.74875075,0.3059674,0.28201902,-0.6067709,-1.1565638,-1.4843557,-0.29019815,-0.06648918,-0.06731771,-0.07337191,-0.34958202,0.062139563,-1.4128658,-1.3617251,-1.4964373,0.37936425,-0.04638872,-0.025266577,-0.46822593,1.1903083,0.0253325,-0.8802161,-0.1327991,0.06337729,0.10419321,0.09541881,-1.3219678,1.5671477,-0.055522963
0.29655457,0.602601,0.2581873,0.20035267,-0.48546973,-0.9271092,-1.180764,-0.24729218,-0.10187783,-0.010437308,-0.07311345,-0.28531733,0.010898365,-1.122091,-1.0850327,-1.1913354,0.3082855,0.007576815,0.017116934,-0.3702728,0.9544731,-0.04290283,-0.7089677,-0.048493724,0.012239445,0.026205674,0.10608492,-1.0573833,1.2423708,-0.06342344
0.13599208,-0.38366246,0.1777764,0.021125827,0.37287763,0.39641643,0.40808624,-0.19303648,-0.2553966,0.11550892,-0.3770017,0.3123265,-0.09463989,0.39504895,0.40186274,0.40404612,0.19919609,0.13338758,0.10851972,0.35360944,-0.39609206,-0.3352404,0.37373272,0.15754467,-0.093702585,-0.17728002,0.13739723,0.39652953,-0.4035598,-0.079555154
0.3084495,0.58141243,0.25623333,0.21092592,-0.46285948,-0.917723,-1.1918486,-0.2452092,-0.075403556,-0.03680569,-0.089917235,-0.26410118,0.034013078,-1.1330613,-1.0905299,-1.201941,0.31488824,-0.01906987,-0.005756967,-0.3494428,0.9450673,-0.012317202,-0.68917596,-0.08249773,0.03565551,0.060025763,0.086889125,-1.0572754,1.2613065,-0.05131408
0.22365804,0.39877826,0.19356108,0.15057614,-0.30699426,-0.67256486,-0.91113675,-0.18699305,-0.078572474,-0.011614516,-0.12021471,-0.16535106,0.010178002,-0.87003875,-0.825489,-0.91929966,0.24442013,0.0033060126,0.010320396,-0.22461146,0.69512475,-0.039067514,-0.48731434,-0.04130928,0.012426015,0.02389256,0.080783926,-0.79273194,0.97850096,-0.048745792
0.2357514,0.3709332,0.21488439,0.1312667,-0.2870477,-0.60953355,-0.7941003,-0.20951217,-0.12198488,0.018096268,-0.12050805,-0.15707707,-0.014215104,-0.7510545,-0.7240866,-0.80298483,0.2520648,0.034118377,0.035407715,-0.20610449,0.63011515,-0.09773259,-0.45227182,0.0006863959,-0.012616727,-0.01938928,0.10014844,-0.7060148,0.83936286,-0.060095277
0.4689451,0.9514836,0.38005975,0.35728058,-0.7761557,-1.4692467,-1.8709211,-0.36041498,-0.0618748,-0.10043843,-0.07287102,-0.4380049,0.092774205,-1.7703134,-1.7169198,-1.8858738,0.47032356,-0.076107115,-0.045491714,-0.60077375,1.5120022,0.06247948,-1.119168,-0.18807909,0.093504965,0.15327187,0.103648104,-1.671838,1.9657001,-0.05851784
0.5860075,1.174346,0.44192094,0.46269658,-0.9696065,-1.8123113,-2.2805634,-0.41536605,-0.026180563,-0.1716793,-0.07095454,-0.5412701,0.1571775,-2.152635,-2.0968199,-2.3001308,0.55844337,-0.14268288,-0.09789684,-0.75983536,1.8653779,0.14128736,-1.3868711,-0.2943294,0.157504,0.25100887,0.09182202,-2.0484943,2.3872125,-0.05032156
0.22327451,0.2593746,0.20043504,0.12887323,-0.19004415,-0.4538263,-0.61126435,-0.19750334,-0.12804171,0.021827538,-0.15369794,-0.09144691,-0.01653262,-0.58429766,-0.55420035,-0.61907685,0.23969598,0.038524367,0.03654473,-0.12636568,0.4704848,-0.11569272,-0.32693312,0.010205926,-0.014979929,-0.0296292,0.09958814,-0.53592527,0.6552128,-0.059801225
0.27449334,0.5269457,0.22669217,0.18297248,-0.4218302,-0.8176384,-1.0537833,-0.21627943,-0.08145704,-0.019758357,-0.07596312,-0.25093666,0.018512407,-1.0067413,-0.9668921,-1.0631891,0.27634197,-0.002979938,0.0059450464,-0.32142374,0.8417528,-0.029336605,-0.6215706,-0.05652799,0.020220727,0.035922363,0.08885726,-0.9383079,1.1154091,-0.053994536
0.16910328,-0.11009279,0.18403766,0.05502401,0.13405946,0.037828118,-0.020714909,-0.19170544,-0.20382978,0.08066311,-0.2764504,0.13885078,-0.065980025,-0.018012255,-0.0012610853,-0.026306033,0.2093689,0.09767379,0.08185752,0.15093431,-0.031047761,-0.24627694,0.07779202,0.10190356,-0.06478351,-0.120894246,0.120565504,0.003748089,0.04181093,-0.07113807
0.27625972,0.42609203,0.23527652,0.17690057,-0.32788524,-0.70311236,-0.93311703,-0.22823285,-0.095464595,-0.015715422,-0.13042396,-0.17375365,0.01602788,-0.8890058,-0.8493985,-0.9419427,0.28788787,0.0015838128,0.008832401,-0.23628004,0.7257389,-0.05468272,-0.51584226,-0.047590543,0.017667927,0.02630138,0.08936169,-0.8205335,0.9942584,-0.052923992
0.16102831,-0.18591475,0.1874437,0.05239399,0.19866142,0.13506669,0.10213286,-0.19734253,-0.22211578,0.092172354,-0.3098059,0.18806833,-0.07534523,0.10493019,0.113878846,0.09647274,0.21310562,0.10955697,0.09089261,0.20524198,-0.12928188,-0.27488258,0.15681592,0.11958189,-0.07425366,-0.13907585,0.12917647,0.11283502,-0.08963549,-0.07557388
0.5860075,1.174346,0.44192094,0.46269658,-0.9696065,-1.8123113,-2.2805634,-0.41536605,-0.026180563,-0.1716793,-0.07095454,-0.5412701,0.1571775,-2.152635,-2.0968199,-2.3001308,0.55844337,-0.14268288,-0.09789684,-0.75983536,1.8653779,0.14128736,-1.3868711,-0.2943294,0.157504,0.25100887,0.09182202,-2.0484943,2.3872125,-0.05032156
0.17334387,-0.03762725,0.18363501,0.06364289,0.06922534,-0.055896282,-0.12878823,-0.18927778,-0.19144371,0.07353425,-0.24736625,0.09094906,-0.060425535,-0.120155096,-0.1031349,-0.13481474,0.20964867,0.09012376,0.07648038,0.094718486,0.06459433,-0.22499736,-0.0012949407,0.08981219,-0.05914104,-0.10828944,0.11752259,-0.09726673,0.1518569,-0.06960811
0.16413797,-0.18777883,0.18741497,0.04640938,0.20155892,0.14678168,0.1170792,-0.19764444,-0.22918545,0.0988893,-0.3056464,0.18749595,-0.08100905,0.11352751,0.12583995,0.11197889,0.21009208,0.116501525,0.09676812,0.20879179,-0.14219815,-0.28434238,0.16382131,0.12833993,-0.08010109,-0.14785539,0.13212124,0.12617859,-0.10380167,-0.077857405
0.18318094,0.109641045,0.18704493,0.07523782,-0.054575056,-0.2681692,-0.40403426,-0.18881606,-0.15783995,0.04979317,-0.20111611,0.0065039992,-0.04096964,-0.38054082,-0.35435933,-0.41074085,0.21595185,0.06556109,0.05813035,-0.0071609616,0.28244463,-0.16887942,-0.1645844,0.054585185,-0.03932201,-0.0716879,0.10524281,-0.3399033,0.4423749,-0.06277114
0.1734653,-0.03016913,0.18181287,0.06387295,0.062671274,-0.06665236,-0.14256117,-0.18709528,-0.186123,0.06997969,-0.24466932,0.086034805,-0.05741395,-0.13285547,-0.1156567,-0.1487155,0.20877911,0.086392,0.07330929,0.08894333,0.07565802,-0.21778032,-0.009604424,0.08497366,-0.056071524,-0.10339854,0.11469384,-0.10932705,0.16638568,-0.06807911
0.2498898,0.38414624,0.22025727,0.1590856,-0.29972005,-0.6241543,-0.8104123,-0.21421455,-0.1201678,0.010323683,-0.12247852,-0.16449398,-0.006473353,-0.7699858,-0.7401118,-0.81957597,0.26419353,0.027686607,0.029489337,-0.2184762,0.6450294,-0.091926396,-0.4670029,-0.010299241,-0.0050267614,-0.010551514,0.10296955,-0.72084737,0.85810107,-0.061590202
0.09903034,-0.9630432,0.1962525,-0.02861765,0.88113153,1.1541141,1.3246737,-0.22869088,-0.41001794,0.20280966,-0.6108056,0.69183767,-0.16362359,1.2791743,1.2618794,1.323053,0.21020006,0.22615115,0.1795193,0.79115367,-1.1669519,-0.5813879,0.9986658,0.29604268,-0.16401826,-0.3218445,0.19356501,1.2308125,-1.3590429,-0.107036784
0.21745424,0.3280354,0.20045102,0.11447277,-0.25127918,-0.5485431,-0.71741855,-0.19623445,-0.127741,0.027162697,-0.1250943,-0.13594663,-0.022433229,-0.6765406,-0.65298307,-0.7260803,0.2343522,0.042838685,0.041874092,-0.17728406,0.56754804,-0.11103622,-0.40415838,0.014742279,-0.020748628,-0.032526135,0.100497246,-0.63754255,0.75846,-0.060791735
0.21190198,0.11880246,0.20390552,0.10483034,-0.06560822,-0.27212182,-0.39275602,-0.20522352,-0.16146575,0.043042332,-0.21003208,0.0016728044,-0.03386663,-0.37208095,-0.34901434,-0.4000406,0.23889871,0.06023757,0.053422946,-0.018003851,0.28544036,-0.16970497,-0.17525347,0.043552876,-0.032541715,-0.06335895,0.10909969,-0.33688515,0.4266805,-0.064432085
0.24796867,0.39465904,0.21633655,0.1514418,-0.30593568,-0.64276755,-0.8434382,-0.2100793,-0.10738965,0.004267242,-0.11821879,-0.16874719,-0.0021290965,-0.80371183,-0.769826,-0.8520899,0.2602328,0.020728776,0.024106786,-0.22221282,0.6635811,-0.07577844,-0.47717825,-0.01942525,-0.0004795771,-0.00022281148,0.095231414,-0.7462044,0.89609206,-0.057462648
0.21635427,0.33534572,0.19797137,0.11428522,-0.25619915,-0.56289387,-0.7398773,-0.19380379,-0.12605773,0.026471132,-0.12395922,-0.13823408,-0.021944527,-0.6970382,-0.67223704,-0.7485408,0.23186117,0.042106297,0.041373406,-0.18036658,0.5824113,-0.10806979,-0.41265962,0.014095774,-0.020229692,-0.03146457,0.09978056,-0.65576315,0.7829711,-0.06069307
0.22672777,0.3520526,0.21294636,0.124713,-0.26764265,-0.59195125,-0.78460014,-0.20880327,-0.12684624,0.024536965,-0.13115019,-0.14068997,-0.020211698,-0.7409868,-0.7120234,-0.7930615,0.2505957,0.040266648,0.04076006,-0.18785134,0.612903,-0.10401421,-0.43239152,0.008847975,-0.018553726,-0.02739026,0.103467986,-0.6920098,0.8327404,-0.062712625
0.10485585,-1.5338818,0.2512375,-0.057249025,1.4000516,1.8485516,2.1037862,-0.30127686,-0.54720885,0.26164138,-0.8960003,1.1051832,-0.20633124,2.025789,2.0074692,2.105068,0.26866156,0.29183313,0.22963035,1.2503337,-1.8708134,-0.79178774,1.6044433,0.3950619,-0.2080786,-0.429323,0.23999697,1.9681998,-2.1518416,-0.12762223
0.3084495,0.58141243,0.25623333,0.21092592,-0.46285948,-0.917723,-1.1918486,-0.2452092,-0.075403556,-0.03680569,-0.089917235,-0.26410118,0.034013078,-1.1330613,-1.0905299,-1.201941,0.31488824,-0.01906987,-0.005756967,-0.3494428,0.9450673,-0.012317202,-0.68917596,-0.08249773,0.03565551,0.060025763,0.086889125,-1.0572754,1.2613065,-0.05131408
0.27375638,0.41239962,0.23408732,0.17499872,-0.31591555,-0.67872655,-0.90402687,-0.22732203,-0.09943552,-0.012106279,-0.13287899,-0.1663818,0.012795566,-0.86616,-0.823416,-0.91286373,0.28534305,0.005400516,0.0122274645,-0.2270264,0.7003424,-0.057228003,-0.49866197,-0.04334744,0.01432414,0.021970786,0.0929136,-0.7936521,0.9668298,-0.055693164
0.45615554,0.94828856,0.36061525,0.34804508,-0.77798426,-1.4535086,-1.8418903,-0.34011334,-0.049162615,-0.10548436,-0.055548377,-0.44789416,0.09659719,-1.7435287,-1.6925524,-1.856859,0.448447,-0.08193898,-0.051455148,-0.6069576,1.4953737,0.07433581,-1.1130023,-0.19310327,0.09753035,0.15954702,0.094709635,-1.6497574,1.9333508,-0.053987224
0.39369076,0.92262614,0.3400333,0.28712082,-0.75433224,-1.4003388,-1.7685692,-0.3229059,-0.09571577,-0.041579038,-0.03461816,-0.44359607,0.038833268,-1.6738083,-1.6270119,-1.7822626,0.40685207,-0.019966617,0.0008214023,-0.58498245,1.4395663,0.006915547,-1.075601,-0.10580762,0.0396992,0.07752087,0.120594494,-1.5875059,1.8523965,-0.0711712
0.15803374,-0.12643301,0.17104793,0.044660714,0.14737749,0.06198615,0.007264197,-0.17880963,-0.19677661,0.07836846,-0.27300304,0.1446692,-0.064224266,0.0075550377,0.024590552,0.002000749,0.19511802,0.09479116,0.07880509,0.16059741,-0.055865347,-0.24128293,0.09701207,0.10051045,-0.062876165,-0.11859553,0.11379536,0.029812187,0.01374644,-0.06704501
0.20980468,0.10175441,0.20323709,0.10947366,-0.051944256,-0.24659674,-0.35881412,-0.20520602,-0.16684905,0.04839845,-0.21544915,0.010493845,-0.038381662,-0.3401028,-0.3178772,-0.36611074,0.2391123,0.06583649,0.05770822,-0.007614583,0.25945777,-0.17762876,-0.15654698,0.050451584,-0.037147973,-0.07071814,0.11386075,-0.30690724,0.39106733,-0.067309484
0.19869848,0.16331428,0.18917578,0.08998737,-0.1030616,-0.33086342,-0.47171575,-0.18889154,-0.14200424,0.03691738,-0.1805929,-0.030453205,-0.02986934,-0.44972605,-0.42170653,-0.47839606,0.22050817,0.05265133,0.047517262,-0.049892068,0.3452183,-0.14463252,-0.22086386,0.0347477,-0.028196903,-0.05250349,0.0994006,-0.40521765,0.5117229,-0.059437435
0.2688926,0.5103004,0.2310116,0.17152476,-0.40327913,-0.80727804,-1.0513797,-0.22207086,-0.09103062,-0.010987187,-0.090842165,-0.23159337,0.010669751,-1.0023478,-0.9615989,-1.0609002,0.2786228,0.00557281,0.0136821885,-0.30148327,0.83195794,-0.04035872,-0.60617334,-0.04462466,0.012360573,0.024633791,0.09233144,-0.93172646,1.1149979,-0.056154966
0.20396683,0.31563717,0.18710206,0.111212686,-0.24222879,-0.5217657,-0.68415076,-0.18280177,-0.122366235,0.028944802,-0.11450655,-0.13652563,-0.024669465,-0.6491294,-0.623315,-0.69232917,0.21927516,0.04408616,0.042075124,-0.17282943,0.53956926,-0.10745652,-0.38656402,0.017837005,-0.022868663,-0.034698095,0.0973499,-0.6069442,0.7259592,-0.059715163
0.27259403,0.3827797,0.23036192,0.17641352,-0.29304963,-0.63733006,-0.8455497,-0.22401108,-0.102190234,-0.011600146,-0.14031929,-0.15197137,0.01306369,-0.80718654,-0.7695041,-0.85447097,0.2818963,0.0062134378,0.011613642,-0.20959729,0.65843225,-0.06645203,-0.4675256,-0.040108837,0.014576159,0.018244237,0.09195227,-0.7439666,0.90214074,-0.054634932
0.19564041,0.106680945,0.20082295,0.09123325,-0.05528012,-0.26341656,-0.38408718,-0.20280607,-0.17638528,0.056188747,-0.21173441,0.009795904,-0.045469906,-0.35699585,-0.33761236,-0.39146015,0.2319823,0.073232815,0.06464535,-0.008393109,0.27799928,-0.191754,-0.16514187,0.062462073,-0.04410603,-0.081714824,0.116570726,-0.32833707,0.41555175,-0.06852252
0.2767641,0.43298596,0.23896706,0.1772485,-0.33454263,-0.7083765,-0.9355885,-0.23200984,-0.10395384,-0.008428935,-0.12897289,-0.1778232,0.009577194,-0.8930099,-0.85284686,-0.9448246,0.2897554,0.009183671,0.015793145,-0.2424146,0.7310045,-0.060722087,-0.52316934,-0.03949118,0.011032321,0.017997555,0.0971381,-0.8245538,0.9965899,-0.05823261
0.2184666,0.14826156,0.20585848,0.11528753,-0.08835967,-0.31696796,-0.45833862,-0.20643322,-0.14706862,0.03360593,-0.20431855,-0.013074964,-0.026229609,-0.43734342,-0.4083264,-0.46535814,0.24532904,0.050413966,0.04573377,-0.035942197,0.331034,-0.14841926,-0.20697048,0.02872144,-0.024775732,-0.048320834,0.10427012,-0.39093456,0.4994203,-0.061952848
0.5860075,1.174346,0.44192094,0.46269658,-0.9696065,-1.8123113,-2.2805634,-0.41536605,-0.026180563,-0.1716793,-0.07095454,-0.5412701,0.1571775,-2.152635,-2.0968199,-2.3001308,0.55844337,-0.14268288,-0.09789684,-0.75983536,1.8653779,0.14128736,-1.3868711,-0.2943294,0.157504,0.25100887,0.09182202,-2.0484943,2.3872125,-0.05032156
0.14748105,-0.27204102,0.17128788,0.032324996,0.27532563,0.2582317,0.24408728,-0.18317296,-0.22874443,0.0997469,-0.32689518,0.236759,-0.08163434,0.23277101,0.24598122,0.23976201,0.1931935,0.11707103,0.09560975,0.27004457,-0.25621927,-0.29371294,0.2571219,0.13361654,-0.080573246,-0.15258192,0.12642968,0.24604961,-0.23171443,-0.074262604
0.30970818,0.63978463,0.26919398,0.21422523,-0.5168952,-0.98220885,-1.2494328,-0.25750792,-0.10060751,-0.015748555,-0.070180245,-0.30335897,0.01578006,-1.1866176,-1.1482122,-1.2603933,0.3224716,0.0028391685,0.013927227,-0.39561063,1.0110097,-0.03605652,-0.7518132,-0.05752864,0.017054234,0.034193363,0.10789871,-1.1190946,1.3138366,-0.06414831
0.19799578,0.136891,0.18801868,0.09391506,-0.07941477,-0.29387337,-0.43215632,-0.18844405,-0.14330749,0.036056496,-0.19162786,-0.0135935545,-0.028655821,-0.4164624,-0.38453424,-0.43853253,0.2220358,0.052483197,0.046829563,-0.030414939,0.30698708,-0.14709271,-0.19072676,0.03448847,-0.027028497,-0.053064227,0.09990478,-0.36619228,0.47473893,-0.05987369
0.22078384,0.143526,0.21731132,0.11366939,-0.08773121,-0.30574664,-0.4263876,-0.21864592,-0.17331102,0.050937265,-0.21005288,-0.010558814,-0.040750578,-0.4006004,-0.38107336,-0.4342606,0.25257218,0.06862141,0.061481394,-0.035704285,0.32026848,-0.17957446,-0.20417829,0.051102623,-0.039638475,-0.07173172,0.12021966,-0.37096435,0.4579461,-0.07120636
0.16450533,-0.13678613,0.18044636,0.05037989,0.15638739,0.0778901,0.031085372,-0.18875998,-0.20791738,0.08491238,-0.28212753,0.1527068,-0.06953723,0.03129229,0.0462265,0.025746942,0.20488074,0.10186383,0.08487478,0.16901696,-0.072138906,-0.25444755,0.10834405,0.10852675,-0.06837757,-0.12740128,0.121649645,0.04932913,-0.013014495,-0.07187703
0.18451546,0.04152888,0.19161458,0.07758087,-0.0017032325,-0.1616593,-0.24933812,-0.19521019,-0.18317622,0.06673165,-0.22270969,0.04133278,-0.05482922,-0.23158953,-0.21614686,-0.2563951,0.21936703,0.083338045,0.07188221,0.033764422,0.17298102,-0.20646894,-0.08996156,0.077721,-0.053521734,-0.09642678,0.11715571,-0.21039641,0.27326885,-0.0694125
0.11509538,-0.95197594,0.201134,-0.040688097,0.8896258,1.124198,1.2329051,-0.23367198,-0.38170874,0.18725322,-0.6228686,0.70423585,-0.150659,1.1689329,1.1819502,1.2333782,0.21715076,0.20980583,0.1670113,0.8090621,-1.1381342,-0.5365054,0.9951346,0.27294785,-0.15093613,-0.29780027,0.17792362,1.173433,-1.2384825,-0.10011244
0.15082432,-0.19718635,0.17082232,0.03602808,0.20928952,0.1608696,0.12868917,-0.18059917,-0.2145437,0.09224994,-0.29641113,0.18765998,-0.075927496,0.12254545,0.13753438,0.12395972,0.19267537,0.109002516,0.08995339,0.21329808,-0.15714234,-0.26957917,0.17610613,0.1207532,-0.074745506,-0.13906136,0.1221027,0.13957998,-0.1130324,-0.07234369
0.16186605,-0.18530244,0.18203314,0.04826565,0.19954464,0.13948053,0.10341579,-0.19178925,-0.21976759,0.092318915,-0.30325174,0.18570662,-0.07555751,0.10048577,0.11453235,0.09829354,0.20622528,0.10962173,0.09094063,0.20646262,-0.13468784,-0.27298412,0.16029188,0.11970805,-0.07450725,-0.13893418,0.12684831,0.11629668,-0.0875541,-0.07469803
0.11370125,-0.5326879,0.17874178,0.03679939,0.50012004,0.59181917,0.64946204,-0.20039003,-0.31930348,0.16801237,-0.44547153,0.40776485,-0.1400052,0.6350155,0.63120353,0.64682555,0.20532309,0.18792816,0.15389553,0.45982218,-0.5944572,-0.4287597,0.5323688,0.22526407,-0.13965368,-0.2470427,0.1826218,0.61455166,-0.65957826,-0.106046215
0.38091636,0.7782582,0.30016974,0.28154102,-0.6338799,-1.1969516,-1.52953,-0.28336078,-0.05180487,-0.07828839,-0.06027863,-0.36961073,0.071130194,-1.4544222,-1.4045086,-1.5421312,0.37384325,-0.05773889,-0.034630246,-0.4922459,1.2313588,0.046731565,-0.9135561,-0.14828344,0.07250218,0.12024393,0.08605048,-1.3651482,1.6125276,-0.050793383
0.11191336,-2.1057167,0.31521338,-0.04375277,1.9364891,2.5286255,2.8319986,-0.3907463,-0.7260207,0.3810804,-1.2391841,1.551189,-0.3043626,2.7131724,2.7105913,2.8374386,0.35364836,0.4179725,0.3333677,1.738612,-2.5618024,-1.0396439,2.2146163,0.55839664,-0.30825597,-0.6004277,0.33691183,2.675797,-2.8774526,-0.18117343
0.15803374,-0.12643301,0.17104793,0.044660714,0.14737749,0.06198615,0.007264197,-0.17880963,-0.19677661,0.07836846,-0.27300304,0.1446692,-0.064224266,0.0075550377,0.024590552,0.002000749,0.19511802,0.09479116,0.07880509,0.16059741,-0.055865347,-0.24128293,0.09701207,0.10051045,-0.062876165,-0.11859553,0.11379536,0.029812187,0.01374644,-0.06704501
