0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.73594785,0.8526414,0.7304455,0.81907415,-0.48009977,-0.45670083,0.17219642,-0.7658874,0.7235595,-0.76280594,0.68755543,0.7295151,-0.49547356,-0.3973357,-0.7661525,-0.78049433,-0.20243947,0.69635916,-0.7836391,0.7433153,0.8173344,0.52220136,0.4926378,-0.72601354,-0.7333375,0.76717305,-0.79666793,0.7612395,0.6221174,-0.5330297
0.13883558,0.04954648,-0.14925551,-0.023305476,-0.0728161,-0.16227202,0.3755982,0.028347373,0.009569794,0.09721398,0.017991394,-0.10163826,-0.10322742,-0.11592692,0.116698205,0.06893611,-0.43438867,-0.07739854,0.0346736,-0.08867246,-0.058333665,0.12013936,0.16861564,0.102668315,0.023963898,0.009624898,0.0046976805,0.023514748,-0.06432602,-0.0893783
-0.20297633,0.34484142,0.1905936,0.2854838,-0.28766045,-0.34934187,0.30902803,-0.23514256,0.299368,-0.21331452,0.29494515,0.21071869,-0.20734337,-0.20693374,-0.21450329,-0.21934828,-0.36173412,0.240001,-0.22815266,0.23975709,0.26915452,0.2534405,0.37680408,-0.19906874,-0.22367376,0.2788884,-0.26413313,0.27397263,0.25428432,-0.21228862
-0.12750134,0.2684866,0.12439151,0.21220766,-0.2165472,-0.2755119,0.28218028,-0.18862405,0.22402264,-0.1430498,0.22056791,0.14193064,-0.20269433,-0.20292985,-0.13412191,-0.15681586,-0.33164653,0.1605525,-0.18404354,0.16025236,0.19361936,0.23240629,0.2909104,-0.13837345,-0.18076384,0.21790202,-0.20771468,0.21840349,0.16866049,-0.20513745
-0.16574734,0.30982286,0.17701583,0.2591142,-0.16461876,-0.19060989,0.22953087,-0.24423051,0.2316857,-0.18770227,0.21516158,0.18411331,-0.2458955,-0.22224566,-0.17648795,-0.21879452,-0.26410902,0.17014259,-0.2475846,0.18457216,0.2212099,0.25062102,0.19198199,-0.1910785,-0.23891462,0.25446156,-0.26696965,0.2595511,0.15817377,-0.25918716
-1.0551103,1.183747,1.0821579,1.1332309,-0.46651104,-0.35533753,0.22179455,-1.0921412,0.9354465,-1.0758476,0.8388993,1.0416776,-0.6351516,-0.4606644,-1.0504302,-1.1271908,-0.20940794,0.9178017,-1.092694,0.9903398,1.1260675,0.63192964,0.38524488,-1.0287702,-1.0118542,1.0459969,-1.0997633,1.0285438,0.8041744,-0.70219696
-0.3859301,0.53651285,0.3797673,0.46935558,-0.3518098,-0.38722786,0.35441115,-0.39026368,0.4457037,-0.4012643,0.43513837,0.37983367,-0.22476405,-0.21364646,-0.3977946,-0.41025078,-0.39693385,0.41243374,-0.4020471,0.41683847,0.4898042,0.29378852,0.4210297,-0.35956374,-0.36827588,0.42892364,-0.42168957,0.41236243,0.39204335,-0.24377245
0.033412546,0.110477835,-0.0130646825,0.08784905,0.064502984,0.06948078,0.10401065,-0.1394408,0.0012135208,-0.0151757,-0.014665961,0.0033357143,-0.3120307,-0.24475285,0.027171254,-0.075440675,-0.12729517,-0.03668481,-0.13849391,-0.062066734,-0.0027807355,0.21836846,-0.108453006,-0.04411736,-0.15464757,0.117592275,-0.1278229,0.14058363,-0.09806132,-0.3180992
-0.8058646,0.9205753,0.83948255,0.8770094,-0.3895382,-0.30746105,0.17227486,-0.86195266,0.7288846,-0.8200581,0.66353834,0.8036233,-0.5367203,-0.4113297,-0.80177355,-0.83986306,-0.18766035,0.7056694,-0.8491559,0.76050866,0.8844497,0.53516656,0.33595225,-0.8168036,-0.8040633,0.83460134,-0.84663147,0.82645226,0.6185723,-0.6016917
-0.47164536,0.5712173,0.41611052,0.49245057,-0.5042181,-0.5703617,0.32086885,-0.40549964,0.5416991,-0.4402648,0.5378977,0.4336086,-0.22578289,-0.24354386,-0.4708978,-0.42043787,-0.38865274,0.49490649,-0.42198193,0.5071491,0.5200708,0.33724624,0.62625074,-0.3973174,-0.38338113,0.47550654,-0.44517177,0.44124132,0.5247828,-0.22574306
0.51729774,-0.19199616,-0.66307914,-0.37720135,-0.36878175,-0.8098942,1.3737077,0.58885765,-0.091829985,0.5777966,-0.00079995394,-0.54717386,0.36945188,0.24453488,0.4593976,0.61069465,-1.5866128,-0.20822912,0.54541177,-0.27004212,-0.32666072,-0.22069442,0.96373975,0.5639837,0.60877585,-0.35392445,0.5142992,-0.3978324,0.034810603,0.4745515
-0.7253819,0.86007524,0.7252612,0.80754364,-0.5597704,-0.54952073,0.23917595,-0.74884444,0.7507372,-0.7577771,0.7268554,0.7341602,-0.43567628,-0.35797358,-0.7691984,-0.74906206,-0.27481347,0.7058364,-0.78754836,0.7618643,0.8115641,0.49959433,0.59635437,-0.7066809,-0.7309967,0.76677084,-0.78499824,0.73511064,0.6541393,-0.48657972
-0.66364527,0.7948356,0.6619327,0.7266909,-0.430744,-0.422571,0.31336573,-0.66257304,0.6591711,-0.66488385,0.60780907,0.6509929,-0.37309766,-0.3088281,-0.6607706,-0.6810664,-0.3378563,0.609975,-0.6590879,0.66391414,0.7508046,0.42766356,0.4620011,-0.62802094,-0.61147285,0.67505264,-0.68558365,0.6507355,0.5799687,-0.41329664
-0.10261229,0.3393447,0.16169192,0.32112163,0.15834555,0.17133194,0.18770671,-0.40046242,0.097338036,-0.22802798,0.0379017,0.19138321,-0.6053002,-0.38710317,-0.12786542,-0.32250756,-0.22215025,0.08949232,-0.39570028,0.07568014,0.16192882,0.36337674,-0.21455866,-0.2252717,-0.38597304,0.34458745,-0.3532633,0.34964246,-0.027053744,-0.6111063
-0.2030338,0.42828593,0.18745813,0.37198758,0.10647914,0.080901474,0.4839255,-0.33874094,0.22393152,-0.28752902,0.1380048,0.21189883,-0.2600746,-0.1503808,-0.23127972,-0.31207108,-0.5179997,0.15369718,-0.39089406,0.22890343,0.35153678,0.18973175,-0.08804068,-0.23088732,-0.30234897,0.36707458,-0.40250766,0.38937986,0.013228178,-0.31435502
-0.15266877,0.2637131,0.1792736,0.2533562,0.070488095,0.15744975,-0.033787016,-0.28673583,0.10531098,-0.17942792,0.09975538,0.17327511,-0.3536582,-0.26828313,-0.12697107,-0.25660038,0.021335531,0.1034375,-0.33263382,0.102887005,0.18369454,0.25763857,-0.19308656,-0.23075698,-0.30924088,0.26776025,-0.28776687,0.27054915,-0.014529556,-0.38734645
0.1335313,0.022008717,-0.14734066,-0.0024104416,0.20175019,0.18778884,0.16572219,-0.029290497,-0.11712912,0.1105206,-0.12557495,-0.12297928,-0.2755613,-0.19332244,0.15874428,0.030466944,-0.2008263,-0.16048354,-0.07129431,-0.18219668,-0.12384635,0.13971551,-0.22407192,0.07038084,-0.05862227,0.024377346,-0.008307666,0.0332928,-0.22487184,-0.2637831
-0.44089544,0.56834704,0.43490112,0.5085211,-0.37744206,-0.40164596,0.3081458,-0.4525547,0.49087095,-0.44484848,0.46312714,0.4350704,-0.29170918,-0.26185077,-0.4469661,-0.4483961,-0.34899816,0.437533,-0.45151526,0.46041018,0.51435137,0.34597722,0.4393728,-0.41951013,-0.42370966,0.47767118,-0.4731211,0.46561378,0.4314092,-0.31107652
0.34807053,-0.07237798,-0.48407674,-0.25154755,-0.46571743,-0.8580644,1.2272373,0.46786654,0.033353657,0.42158538,0.12648025,-0.39524323,0.33043778,0.19718966,0.3098976,0.47389683,-1.4199842,-0.07538113,0.42402226,-0.12582055,-0.17899784,-0.15565622,1.0117326,0.4068916,0.47761247,-0.23888195,0.38280416,-0.28692478,0.15464237,0.4164719
-0.35486475,0.4604388,0.32308924,0.398299,-0.3138933,-0.33727345,0.21413758,-0.3590165,0.3888213,-0.35119292,0.38285205,0.33281103,-0.25396624,-0.24632269,-0.36123893,-0.35264006,-0.2667606,0.35217848,-0.37209222,0.36553735,0.38847655,0.3030976,0.35607824,-0.32652113,-0.34845677,0.3964888,-0.38745818,0.37749863,0.3460367,-0.2614522
-0.2030338,0.42828593,0.18745813,0.37198758,0.10647914,0.080901474,0.4839255,-0.33874094,0.22393152,-0.28752902,0.1380048,0.21189883,-0.2600746,-0.1503808,-0.23127972,-0.31207108,-0.5179997,0.15369718,-0.39089406,0.22890343,0.35153678,0.18973175,-0.08804068,-0.23088732,-0.30234897,0.36707458,-0.40250766,0.38937986,0.013228178,-0.31435502
0.10396585,0.06934038,-0.09138262,0.06674424,0.023715526,-0.013567835,0.27646288,-0.07908067,0.002630353,0.07976228,-0.004334122,-0.050415814,-0.21534517,-0.17662877,0.067479014,-0.027977139,-0.30809474,-0.11035973,-0.04982248,-0.08575165,-0.031650573,0.16898204,-0.014835477,0.020599782,-0.062045455,0.06854886,-0.09432465,0.093526036,-0.100063026,-0.22429878
-0.21639517,0.34801143,0.20868315,0.29510245,-0.2592655,-0.30538696,0.27528086,-0.26120716,0.29525384,-0.22787371,0.2852552,0.22064382,-0.2329003,-0.22311857,-0.22160815,-0.24133748,-0.32055402,0.23637645,-0.25811905,0.24250281,0.27994996,0.2664027,0.32444432,-0.2173714,-0.25089175,0.2932617,-0.27901366,0.2850507,0.23716535,-0.24100523
0.4883583,-0.21152794,-0.3764407,-0.220409,0.58622634,0.6238394,0.19717425,0.10031861,-0.4355121,0.34955466,-0.46393555,-0.35340226,-0.21947482,-0.11409196,0.44079238,0.2365,-0.18899722,-0.5149348,0.10834929,-0.5025326,-0.3836588,0.025263876,-0.73286927,0.2721894,0.08143148,-0.19444919,0.09920657,-0.0899795,-0.6479932,-0.24325526
-0.58331007,0.69721735,0.6017107,0.65654,-0.3547076,-0.31309584,0.17448595,-0.6228862,0.56318665,-0.59698504,0.5211171,0.5780241,-0.41122556,-0.33889052,-0.585945,-0.63251984,-0.1901577,0.5238271,-0.6238858,0.5698968,0.64499193,0.42844445,0.32720533,-0.58535266,-0.59379184,0.6138212,-0.63772684,0.59502566,0.4864674,-0.4463062
0.064468294,0.07502404,-0.042263508,0.039576054,0.31710038,0.41391826,-0.10591237,-0.14409257,-0.16012433,0.037032127,-0.11468446,-0.044237554,-0.3963225,-0.26078355,0.13876823,-0.13389096,0.120420754,-0.13831064,-0.205441,-0.12917483,-0.07651201,0.19569919,-0.4800098,-0.07040289,-0.18023033,0.109736025,-0.13822538,0.101303965,-0.32654908,-0.41645733
-0.6392796,0.7425314,0.6473855,0.6970377,-0.34524935,-0.32257655,0.17268619,-0.6496282,0.5854625,-0.6357312,0.57417923,0.6114158,-0.43974197,-0.36206436,-0.63178027,-0.664145,-0.1958659,0.5571617,-0.65663874,0.6163796,0.70672715,0.4574791,0.3446396,-0.6115116,-0.6189053,0.6548914,-0.6964184,0.65008265,0.50161815,-0.4483605
-0.6403246,0.7515143,0.62194866,0.6979778,-0.5320341,-0.5393611,0.3019795,-0.62869215,0.66119397,-0.63607615,0.62930435,0.63793725,-0.37596625,-0.33969402,-0.6494078,-0.6371311,-0.32356042,0.611512,-0.6124136,0.6407505,0.7199702,0.45202595,0.587975,-0.6243279,-0.6063553,0.6441006,-0.6682858,0.62077284,0.5968317,-0.41793638
-0.07902679,0.216448,0.06801388,0.16515653,-0.10444178,-0.13426551,0.21253577,-0.16206732,0.12231718,-0.08207655,0.1328581,0.070869505,-0.25022444,-0.21243393,-0.055232823,-0.13298462,-0.25227475,0.0791904,-0.1716325,0.075473696,0.105211705,0.22053042,0.13495907,-0.11354056,-0.1708238,0.18407089,-0.17492986,0.18283817,0.051990986,-0.24977705
0.12952149,0.066441774,-0.1758874,-0.020512104,-0.1667017,-0.3227,0.5507172,0.07631397,0.050671518,0.14966315,0.078668684,-0.1258229,-0.09367503,-0.09930973,0.105793,0.12665758,-0.6463851,-0.027971566,0.032157958,-0.054830432,-0.052612573,0.08933684,0.36114773,0.112748235,0.06810707,0.012366086,0.06324491,-0.0071817636,0.04118234,-0.0649232
-0.5624119,0.7197336,0.59824085,0.7051983,-0.21182068,-0.112215996,0.16805789,-0.6991035,0.4939125,-0.6273136,0.4406999,0.59272575,-0.49716944,-0.37256223,-0.5768504,-0.7133437,-0.13961895,0.46504855,-0.69672954,0.50651604,0.655294,0.45676208,0.09172614,-0.62321055,-0.6821843,0.6463337,-0.7189815,0.6620278,0.34071344,-0.5783481
-0.18963493,0.38459682,0.1891322,0.32038596,-0.22555068,-0.3002564,0.43919048,-0.3470423,0.27867803,-0.22074878,0.24747781,0.22356883,-0.28828514,-0.23527536,-0.1778549,-0.31448337,-0.46409434,0.16398329,-0.3381702,0.22696576,0.29288936,0.31739166,0.2872566,-0.22601189,-0.3306345,0.3369792,-0.3469448,0.33055213,0.18933514,-0.34624028
-0.66736543,0.79168534,0.66997874,0.7265218,-0.31175306,-0.2672891,0.21888486,-0.68970394,0.6136507,-0.66362333,0.5872226,0.64683247,-0.47287583,-0.35273254,-0.6579869,-0.696797,-0.24000277,0.57867205,-0.69912297,0.6271613,0.7294463,0.47356105,0.29683906,-0.64742386,-0.65384614,0.6852409,-0.7257153,0.6876147,0.5025868,-0.4957701
0.51729774,-0.19199616,-0.66307914,-0.37720135,-0.36878175,-0.8098942,1.3737077,0.58885765,-0.091829985,0.5777966,-0.00079995394,-0.54717386,0.36945188,0.24453488,0.4593976,0.61069465,-1.5866128,-0.20822912,0.54541177,-0.27004212,-0.32666072,-0.22069442,0.96373975,0.5639837,0.60877585,-0.35392445,0.5142992,-0.3978324,0.034810603,0.4745515
1.7569336,-0.77782494,-1.6869328,-0.98047173,1.9233509,1.6037621,2.5753255,0.9040718,-1.4595748,1.5153987,-1.6169448,-1.5877188,0.23331565,0.6743767,1.7007673,1.2092886,-2.6241884,-1.7933741,0.83745545,-1.7761438,-1.3510575,-0.7452742,-1.7194985,1.4173453,0.946867,-0.96095204,0.90145236,-0.8044782,-2.0942497,0.19905394
-0.052934617,0.19115137,0.07165539,0.17048422,-0.007922918,-0.004644841,0.09257635,-0.20606214,0.08448091,-0.09996173,0.07005867,0.08349259,-0.34313396,-0.2763026,-0.05639565,-0.15388493,-0.1184984,0.047531784,-0.20261653,0.037751496,0.0826886,0.25910142,-0.024190247,-0.11907151,-0.2140036,0.19173142,-0.20061007,0.20432287,-0.007076919,-0.34846175
-0.17739442,0.31455478,0.19197898,0.2675349,-0.19539629,-0.23144458,0.27864343,-0.2498513,0.24843848,-0.19565459,0.24616715,0.187658,-0.22470197,-0.20974784,-0.19374466,-0.20189844,-0.32466257,0.18887763,-0.22497912,0.20044942,0.24532211,0.24112403,0.24792275,-0.1949861,-0.23335955,0.26483342,-0.24477597,0.26344645,0.18802547,-0.23791882
-0.346685,0.46358782,0.3419869,0.3934947,-0.29756272,-0.29830223,0.15879169,-0.3792512,0.37682736,-0.3600368,0.3658937,0.3577501,-0.3092708,-0.28197354,-0.34375644,-0.38320225,-0.19186856,0.34059337,-0.3797836,0.34500578,0.38617963,0.33727118,0.31403822,-0.3547501,-0.3661753,0.39561892,-0.39249474,0.37986168,0.3200148,-0.32414636
-0.046161413,0.16691802,0.10068485,0.1605901,0.13144907,0.22265303,-0.08825396,-0.22364941,0.010326773,-0.09498215,0.020582676,0.09993121,-0.3573597,-0.27522257,-0.02634868,-0.18908966,0.0920869,0.01745677,-0.2671399,0.009626448,0.08008155,0.24430689,-0.27676857,-0.16968274,-0.26365137,0.19058727,-0.22391744,0.20312765,-0.12745258,-0.40446135
0.5048827,-0.25844508,-0.37227184,-0.2630042,0.63935494,0.71444845,0.06936201,0.13894516,-0.4833965,0.35575682,-0.532639,-0.37081444,-0.23454209,-0.11083858,0.46713704,0.25402543,-0.061556738,-0.5428606,0.11007452,-0.55628043,-0.43128034,0.007830977,-0.8476471,0.28401938,0.08175552,-0.21122366,0.13380003,-0.13675758,-0.68803346,-0.2648505
-0.46184987,0.589311,0.53054774,0.5816436,-0.058490068,0.07056856,-0.0016857758,-0.62470233,0.3672922,-0.5171135,0.3021076,0.51703966,-0.54859936,-0.38599432,-0.47838834,-0.6099661,0.005409498,0.39062467,-0.6319602,0.36836746,0.48188487,0.43575433,-0.11009425,-0.54681337,-0.6227963,0.55263865,-0.63367796,0.600221,0.25354293,-0.6052314
-0.006755948,0.15594177,-0.01100117,0.1394182,-0.0937064,-0.16624525,0.41164577,-0.081730425,0.08944377,0.005533576,0.07413596,-0.0012825131,-0.15524895,-0.13473353,0.023916781,-0.039452016,-0.45594698,-0.014771491,-0.072108716,-0.012360275,0.040608823,0.14137904,0.1753836,-0.045199007,-0.088860884,0.09817001,-0.063159406,0.13003273,0.0016740859,-0.14300191
-0.2507985,0.37641004,0.217621,0.31822342,-0.11354262,-0.09493214,0.15976584,-0.2987542,0.22728917,-0.22000903,0.25288472,0.21948169,-0.3373711,-0.25095698,-0.20180763,-0.29182166,-0.20770304,0.23032299,-0.35579106,0.23312917,0.27414626,0.2745152,0.1163992,-0.2831496,-0.29393044,0.32576782,-0.30315024,0.30635273,0.1583666,-0.3518836
0.13472632,0.019236207,-0.084476024,0.017766207,0.2623714,0.30989647,0.0062671304,-0.098845005,-0.14558259,0.06086278,-0.16265047,-0.07748991,-0.33940002,-0.2386346,0.12862432,-0.02442506,-0.016267288,-0.16036302,-0.11191124,-0.18532616,-0.11012593,0.17921278,-0.3780741,0.011934519,-0.12691705,0.05135244,-0.072307736,0.08868635,-0.26940414,-0.34892598
-0.76260877,0.8823099,0.8080219,0.8501464,-0.23496763,-0.11609176,0.09901,-0.8491676,0.6561595,-0.8048117,0.56707644,0.8069606,-0.5775167,-0.415828,-0.7760463,-0.89547086,-0.11547151,0.6950784,-0.8804857,0.6883843,0.82981503,0.53109616,0.10593483,-0.7980323,-0.831263,0.80589867,-0.8839139,0.81740344,0.5448633,-0.66459966
-0.23537764,0.4108355,0.14303598,0.26979744,-0.61471796,-0.84140176,0.83680916,-0.085976034,0.46138257,-0.16738209,0.48274866,0.18749045,0.041156143,-0.027700722,-0.2526347,-0.11654621,-0.96288234,0.3711971,-0.11047298,0.3731231,0.3545701,0.12787531,0.9652493,-0.15027341,-0.06821561,0.24674378,-0.16629785,0.18651652,0.5098512,0.06890613
-0.2030338,0.42828593,0.18745813,0.37198758,0.10647914,0.080901474,0.4839255,-0.33874094,0.22393152,-0.28752902,0.1380048,0.21189883,-0.2600746,-0.1503808,-0.23127972,-0.31207108,-0.5179997,0.15369718,-0.39089406,0.22890343,0.35153678,0.18973175,-0.08804068,-0.23088732,-0.30234897,0.36707458,-0.40250766,0.38937986,0.013228178,-0.31435502
-0.1821771,0.31946254,0.18875575,0.26901454,-0.22442845,-0.2616913,0.22919908,-0.24882133,0.26330015,-0.20936611,0.25272477,0.20242864,-0.23735955,-0.228259,-0.20413677,-0.21959084,-0.27135137,0.20691338,-0.2392084,0.20934588,0.2481009,0.2610184,0.2728219,-0.20144239,-0.24061488,0.26499882,-0.26436976,0.27049315,0.20991036,-0.25133437
-0.80503714,0.9194831,0.83425975,0.8723538,-0.40526265,-0.33189058,0.19981751,-0.85086924,0.7377016,-0.81352043,0.6718302,0.802203,-0.51570714,-0.39701936,-0.7995049,-0.829443,-0.22063671,0.7097121,-0.8358627,0.7621799,0.8885859,0.52495146,0.36795527,-0.8086309,-0.79198754,0.8297634,-0.8396543,0.82056206,0.6277468,-0.581622
-0.3073864,0.4133543,0.31379056,0.39002925,-0.23914884,-0.22740528,0.07764704,-0.3988225,0.33388627,-0.3319217,0.32059792,0.32607752,-0.38362202,-0.33489174,-0.31541842,-0.36201602,-0.10849649,0.29619265,-0.389091,0.30448967,0.34512419,0.3701017,0.2262773,-0.3415898,-0.38744593,0.39120597,-0.39770728,0.39026812,0.26544186,-0.39709568
-0.21979022,0.34186673,0.22905934,0.3133631,-0.15839471,-0.15822436,0.13257727,-0.32503113,0.25531363,-0.24563402,0.23236899,0.23924445,-0.34098265,-0.28854984,-0.22340098,-0.2846449,-0.16076644,0.20465764,-0.31420848,0.21228391,0.2567855,0.31115624,0.15090698,-0.2553487,-0.3161715,0.3162024,-0.3242265,0.31768304,0.17335704,-0.35369572
-0.39467955,0.5281149,0.39892212,0.4733838,-0.32394403,-0.33859184,0.25988305,-0.4305424,0.44049725,-0.41082752,0.41456947,0.39726853,-0.3105241,-0.27078095,-0.40016925,-0.42558265,-0.29661554,0.3916406,-0.43489915,0.41080356,0.4624154,0.34317467,0.364902,-0.3894937,-0.40894854,0.4522194,-0.44879922,0.43718237,0.3772122,-0.33087924
0.22103378,0.009580493,-0.25779474,-0.1158289,-0.05595213,-0.20416889,0.53401357,0.11684245,-0.043813884,0.20412642,-0.015513569,-0.19924551,0.00042033195,-0.018637717,0.20968187,0.1594415,-0.61075056,-0.15640917,0.16284242,-0.16852504,-0.099300295,0.030532926,0.22702265,0.20606503,0.17046335,-0.0890404,0.105134904,-0.07563731,-0.09665331,0.019025564
0.441905,-0.15777326,-0.34677142,-0.18081918,0.45712146,0.44488627,0.34768394,0.071371615,-0.33917686,0.30085135,-0.36097997,-0.3132198,-0.20394665,-0.11856444,0.381805,0.2456024,-0.35733208,-0.42915732,0.08910078,-0.42072165,-0.3117151,0.05074069,-0.52797604,0.24677101,0.07765743,-0.13801813,0.062387824,-0.046489447,-0.5401858,-0.22704752
-0.2581451,0.38921982,0.2415123,0.3196689,-0.35484985,-0.42819387,0.3178008,-0.28102162,0.37185496,-0.25808364,0.35699588,0.26100525,-0.22780478,-0.23248976,-0.27657914,-0.2646905,-0.37253025,0.31059757,-0.2738209,0.30529106,0.32627565,0.2884249,0.46238577,-0.26468816,-0.2680386,0.32152653,-0.30710208,0.31159648,0.32069272,-0.23526265
0.3611261,-0.18900102,-0.2707203,-0.16671142,0.44640735,0.50288117,0.056333132,0.07323006,-0.36687425,0.29532284,-0.3922842,-0.30954266,-0.2278693,-0.14380525,0.36100996,0.20842126,-0.05023933,-0.4354577,0.08801988,-0.41822863,-0.36143312,0.052922428,-0.6172345,0.22326156,0.028823912,-0.15433031,0.102061,-0.08893046,-0.5196004,-0.23080975
-0.14719711,0.27750996,0.14974576,0.23599383,-0.09040427,-0.10520038,0.13741657,-0.25839758,0.17593865,-0.1813573,0.16606796,0.16828762,-0.2903961,-0.2457205,-0.14979489,-0.21206337,-0.17664148,0.15066002,-0.2512451,0.14644562,0.19728734,0.25429314,0.09496929,-0.18283871,-0.24715644,0.25475657,-0.25125054,0.2533846,0.10894401,-0.29448795
-0.15810952,0.34921008,0.24703805,0.3314976,0.23922685,0.3387233,0.05849891,-0.41754162,0.10194178,-0.29046983,0.012605518,0.27104592,-0.46571305,-0.30736494,-0.20935562,-0.39543894,-0.061677475,0.13156986,-0.45330775,0.07531682,0.2415229,0.31854674,-0.4278363,-0.29988238,-0.44656214,0.35465455,-0.44071627,0.41157806,-0.08107731,-0.5381154
0.5788604,-0.33663136,-0.49597627,-0.36128142,0.48109934,0.4598447,0.2594829,0.2959916,-0.4705824,0.49106973,-0.50576144,-0.48074192,-0.07719475,-0.034547985,0.55978316,0.44695923,-0.27936077,-0.56560445,0.28562552,-0.58607763,-0.53034365,-0.06554878,-0.55090356,0.4557602,0.2595578,-0.33290017,0.29660207,-0.27346635,-0.6303494,-0.053073525
-0.346685,0.46358782,0.3419869,0.3934947,-0.29756272,-0.29830223,0.15879169,-0.3792512,0.37682736,-0.3600368,0.3658937,0.3577501,-0.3092708,-0.28197354,-0.34375644,-0.38320225,-0.19186856,0.34059337,-0.3797836,0.34500578,0.38617963,0.33727118,0.31403822,-0.3547501,-0.3661753,0.39561892,-0.39249474,0.37986168,0.3200148,-0.32414636
-0.16231996,0.32380676,0.16261071,0.25159782,-0.2211243,-0.26727018,0.2726737,-0.2405358,0.24032938,-0.2020513,0.24625883,0.19079539,-0.2138904,-0.20721573,-0.18387213,-0.2048497,-0.3176716,0.22478253,-0.22181484,0.2094872,0.22443666,0.238431,0.28515223,-0.19170442,-0.21288696,0.26216224,-0.2543886,0.25679862,0.19260684,-0.21117797
-0.36506653,0.4946643,0.340848,0.40658802,-0.41823602,-0.49007037,0.37303218,-0.3475972,0.45540068,-0.35929185,0.4515463,0.35527867,-0.2005643,-0.21246956,-0.36662123,-0.3471247,-0.4354812,0.40471473,-0.3397064,0.4065266,0.44776717,0.29390723,0.53984857,-0.33027795,-0.3128859,0.40499118,-0.3790742,0.37583613,0.42616713,-0.21614854
