0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.9952731,0.481932,0.45117167,0.909084,-0.41949165,-0.41795087,0.20755121,-0.21970469,0.6719632,0.24184501,-1.307789,-0.061588284,0.12574065,0.4442287,0.4979621,0.15759605,0.70411605,-1.0217586,-0.58104634,-0.08174959,0.8153016,0.25455913,0.30960906,-0.65187985,0.66639555,0.7553235,1.0622185,0.37910524,-0.010471135,0.26607457
1.0211813,0.5033619,0.47166026,0.94145095,-0.43787435,-0.43736434,0.3596045,-0.21454918,0.68694144,0.25549245,-1.3384423,-0.075957045,0.115030736,0.6021436,0.59909403,0.31070536,0.7212674,-1.0501637,-0.59230834,-0.08847213,0.84383595,0.2742234,0.33030388,-0.6658471,0.69004744,0.7783663,1.0943791,0.40184554,-0.1943129,0.28506106
0.8965283,0.40523833,0.3779334,0.84967715,-0.3534652,-0.348837,-0.11301431,-0.22221687,0.6221871,0.18926497,-1.1912143,-0.0085788295,0.16964081,0.10327178,0.2823418,-0.16344073,0.6807178,-0.97333187,-0.5358848,-0.053340353,0.71325296,0.20908314,0.24337612,-0.6368298,0.5792771,0.71840554,0.9471061,0.30227074,0.3768537,0.20287311
0.93662965,0.44088298,0.41202128,0.8759839,-0.38446465,-0.38141114,0.09873369,-0.21426398,0.63871825,0.21748637,-1.238517,-0.0398041,0.14123596,0.32460243,0.41163245,0.049812198,0.6873355,-0.99066234,-0.5514499,-0.06796478,0.75842404,0.23607871,0.27890617,-0.63840365,0.61748964,0.73373806,0.9966251,0.34041017,0.1108174,0.23747951
0.5993438,0.20211515,0.18821643,0.65616053,-0.18318698,-0.17070955,-1.6106852,-0.27143452,0.52043587,0.08648749,-0.82123864,0.109764904,0.27493322,-1.4767983,-0.6039405,-1.670367,0.59430325,-0.8165791,-0.46766028,-0.010626867,0.41808894,0.1267628,0.084251165,-0.57483023,0.34024975,0.5907349,0.5923001,0.09508295,2.2720196,0.06479547
0.88971317,0.4286913,0.40093225,0.82459533,-0.37652966,-0.37282112,0.12579748,-0.20632109,0.6058622,0.21814972,-1.171521,-0.049056865,0.12066978,0.33501244,0.41499105,0.08050454,0.64326143,-0.93371946,-0.5222415,-0.072307914,0.72611403,0.21836078,0.27607137,-0.5956624,0.59325385,0.68930215,0.9489443,0.33450654,0.074938744,0.23651391
0.2888165,0.14019114,0.13361786,0.18563065,-0.15560523,-0.13607526,-1.7530258,-0.24242142,0.279,0.12729152,-0.35985613,0.0009169802,0.07491137,-1.7377794,-0.71044767,-1.7973845,0.18220402,-0.30813292,-0.30324805,-0.10304252,0.20465373,0.027636891,0.09267587,-0.1738986,0.18578196,0.17216137,0.27335057,0.0739561,2.5031087,0.084342495
0.5084935,0.21064728,0.19652255,0.48716372,-0.2010119,-0.1862435,-1.0877374,-0.2312957,0.40507996,0.1168753,-0.67583853,0.0366787,0.15499286,-0.9901335,-0.3277511,-1.1345959,0.4205206,-0.6144861,-0.378267,-0.054220922,0.37493,0.07539748,0.11510994,-0.3998391,0.31194168,0.42560422,0.51199055,0.12702748,1.6253245,0.09413182
0.8600552,0.3937993,0.36698788,0.7998305,-0.34613442,-0.3406623,-0.0003773868,-0.20571375,0.58385164,0.19251046,-1.1446791,-0.021534476,0.14576924,0.2077077,0.31511244,-0.04647702,0.63861465,-0.9185796,-0.5022485,-0.05760402,0.6864649,0.1933547,0.24551043,-0.5954021,0.5572985,0.6752478,0.9110505,0.3001849,0.21149954,0.20437974
0.28786862,0.119836956,0.11585675,0.2468859,-0.13666065,-0.11722314,-2.0482423,-0.26178157,0.32206443,0.12403887,-0.37406802,0.021212481,0.115978315,-2.022064,-0.84188557,-2.1008806,0.23833264,-0.3846867,-0.3395219,-0.104217365,0.19055788,0.06664246,0.07928328,-0.23210458,0.17347081,0.22198653,0.26377386,0.045459606,2.9068158,0.0783779
0.3361619,0.047195047,0.046550542,0.50565845,-0.06361054,-0.043332405,-3.3759227,-0.38761514,0.44468307,0.030642278,-0.4713704,0.19857578,0.35921162,-3.3360965,-1.3908036,-3.4600782,0.53405684,-0.7335749,-0.4845731,-0.026106153,0.15416549,0.015598072,-0.014445648,-0.53997886,0.1351863,0.48804757,0.27293536,-0.064583264,4.7701874,-0.02761089
0.74686384,0.35334167,0.3314424,0.679625,-0.31718346,-0.3098801,-0.4199052,-0.21739021,0.5488697,0.19108698,-0.97928095,-0.029664952,0.120908946,-0.25649303,0.077237815,-0.46566835,0.54164404,-0.79256105,-0.48236424,-0.07403069,0.59770674,0.19115722,0.22525585,-0.5041962,0.4939356,0.57509553,0.7825293,0.26093876,0.7560673,0.1947921
0.322832,0.14361185,0.13933644,0.20285775,-0.16034716,-0.14082763,-2.620911,-0.3179116,0.35425928,0.15057284,-0.39820626,0.005093299,0.09933083,-2.615317,-1.1008719,-2.6816854,0.2116855,-0.3516964,-0.40655568,-0.13279393,0.21320328,0.069278814,0.09815612,-0.20573427,0.19729897,0.19082683,0.29059726,0.06256762,3.6848178,0.09912902
0.2893656,0.07724497,0.0785044,0.09100136,-0.09926432,-0.08018118,-4.517683,-0.4322877,0.4085334,0.16193014,-0.35264173,0.02005276,0.11037795,-4.5369344,-2.221858,-4.5994363,0.17486231,-0.25418586,-0.5201025,-0.12916651,0.13839422,0.11858385,0.048366558,-0.1646229,0.13513333,0.14587308,0.22138299,-0.027994812,5.9948554,0.08697742
0.5935018,0.28030846,0.26332828,0.5037861,-0.26233798,-0.25029984,-0.8923854,-0.22876191,0.44941,0.16502735,-0.7727434,-0.01729576,0.10438757,-0.78076464,-0.21891259,-0.93682843,0.41508338,-0.6200412,-0.4181795,-0.08147491,0.46151745,0.13268887,0.17596167,-0.3885786,0.38807857,0.43016824,0.60775703,0.19590634,1.3560941,0.15245748
0.37030023,0.16525736,0.15655383,0.31809202,-0.17027569,-0.15323755,-1.4683843,-0.2310155,0.33806017,0.12627813,-0.48092633,0.008847117,0.1022573,-1.415776,-0.568487,-1.513094,0.28182876,-0.4361992,-0.3328887,-0.08090992,0.26897404,0.07454059,0.10194948,-0.26678717,0.23424105,0.28186277,0.36093473,0.09028039,2.1032894,0.09384281
0.88035876,0.41006455,0.38332668,0.82152647,-0.35976234,-0.35525945,-0.11847204,-0.21998343,0.6120151,0.20460296,-1.1638167,-0.028983992,0.14444596,0.089975536,0.27929416,-0.16784453,0.6513517,-0.9392381,-0.53180915,-0.06630543,0.7073462,0.21562514,0.25607228,-0.6066724,0.57739824,0.69114506,0.93173045,0.31075087,0.38585493,0.2183078
0.3905965,0.18851838,0.1799637,0.32509407,-0.19214314,-0.17575535,-1.5047039,-0.24156117,0.35815722,0.15033786,-0.5008336,-0.0095919,0.09099886,-1.4485164,-0.5426123,-1.5532701,0.28211007,-0.44709003,-0.35386565,-0.10007292,0.2940949,0.08521373,0.12584446,-0.26647395,0.25790963,0.2839021,0.3855696,0.11394002,2.1971853,0.11726323
1.275387,0.64530265,0.6026363,1.150252,-0.55601156,-0.56015617,1.6886722,-0.16321638,0.77690935,0.3013261,-1.6736141,-0.12198272,0.09219867,2.0088215,1.3848107,1.6487427,0.8577942,-1.2534364,-0.65420294,-0.10119587,1.0712429,0.32626668,0.43741086,-0.7902525,0.8682003,0.934622,1.388716,0.5463836,-1.8843371,0.3607356
0.2893656,0.07724497,0.0785044,0.09100136,-0.09926432,-0.08018118,-4.517683,-0.4322877,0.4085334,0.16193014,-0.35264173,0.02005276,0.11037795,-4.5369344,-2.221858,-4.5994363,0.17486231,-0.25418586,-0.5201025,-0.12916651,0.13839422,0.11858385,0.048366558,-0.1646229,0.13513333,0.14587308,0.22138299,-0.027994812,5.9948554,0.08697742
0.898533,0.41152644,0.38438663,0.8488805,-0.3593859,-0.35524163,-0.05538687,-0.22075996,0.62509644,0.19901669,-1.1933302,-0.020608857,0.15679179,0.16404283,0.3200104,-0.1062108,0.673062,-0.96773124,-0.53849715,-0.06099789,0.71874714,0.21958663,0.25324592,-0.62732327,0.58442783,0.7145833,0.9514428,0.30968574,0.3085085,0.21384874
0.8982421,0.41513854,0.38776767,0.8415839,-0.36309925,-0.3588412,-0.07656792,-0.2202366,0.62162566,0.20180841,-1.1893744,-0.02393756,0.15265076,0.13798058,0.30526075,-0.12627491,0.6683592,-0.9610882,-0.53765905,-0.062508985,0.7203097,0.21699522,0.25629747,-0.6232544,0.58677006,0.70850056,0.9509167,0.3141819,0.33246,0.2166717
0.8913909,0.41063643,0.3820169,0.8525122,-0.3592027,-0.35455793,0.36154976,-0.18766892,0.5903599,0.18430287,-1.189536,-0.013556715,0.15816225,0.5780757,0.5270716,0.3206746,0.68348604,-0.97435826,-0.50192803,-0.04587988,0.71453065,0.18725516,0.25628427,-0.6410562,0.57813895,0.7224915,0.9497873,0.31680706,-0.24642023,0.2049818
0.8898723,0.40903458,0.38206822,0.8362668,-0.35796273,-0.35344774,-0.12266362,-0.22203267,0.6194195,0.19825199,-1.1788405,-0.01984746,0.15643857,0.089429736,0.27835086,-0.1727288,0.6659418,-0.9568965,-0.5360316,-0.061148632,0.7116668,0.21438885,0.25112772,-0.6216121,0.57982975,0.7048538,0.94060177,0.30770043,0.39139923,0.21202192
0.49796718,0.23530939,0.22056577,0.41271606,-0.22784635,-0.21293303,-1.00048,-0.222765,0.38077706,0.1377368,-0.6440471,0.00020416081,0.10337944,-0.9205336,-0.28518164,-1.0414908,0.35374403,-0.5357738,-0.3648062,-0.074900776,0.38021666,0.07372961,0.14447215,-0.3344385,0.32255462,0.35892704,0.5043152,0.15807658,1.507399,0.11813949
0.69216603,0.26792458,0.24764498,0.7408326,-0.23810801,-0.22795048,-0.663561,-0.2264531,0.51067656,0.10914347,-0.94700724,0.07247512,0.23341073,-0.49626812,-0.069574475,-0.7129067,0.6363889,-0.8875903,-0.44710758,-0.010744184,0.5146519,0.110398985,0.14096047,-0.60680825,0.41247493,0.6502709,0.714712,0.17273131,1.0653973,0.10432084
0.63153726,0.2627771,0.24408737,0.6332909,-0.23541418,-0.22608888,-0.6841202,-0.21462688,0.4776016,0.13408947,-0.8517818,0.031869896,0.17495228,-0.5373312,-0.11421947,-0.7298169,0.5337083,-0.7554853,-0.41579017,-0.028902035,0.4846495,0.12014421,0.14967151,-0.5026177,0.39236042,0.55508685,0.6580851,0.17396069,1.0697727,0.12612711
0.6929587,0.3196982,0.2995797,0.6470519,-0.2894241,-0.28033566,-0.5257284,-0.21832243,0.5151944,0.16915765,-0.91139805,-0.0119381845,0.13085894,-0.37401778,0.012564421,-0.5721748,0.5201841,-0.76048565,-0.45549548,-0.06606563,0.54674846,0.17165823,0.19674437,-0.48575026,0.4518418,0.5479245,0.72161585,0.22860858,0.89800483,0.16870698
0.37167442,0.15005052,0.1419084,0.33089244,-0.15493497,-0.1376974,-1.7195741,-0.25072858,0.3547623,0.112084925,-0.48744494,0.03437341,0.13575535,-1.6656377,-0.7035777,-1.7684767,0.30508953,-0.45948648,-0.34455308,-0.068686865,0.25968966,0.0632157,0.080994,-0.29248405,0.22499107,0.29967815,0.35645422,0.06963637,2.4247408,0.07503173
0.6569034,0.2815458,0.26097924,0.66199726,-0.25002268,-0.24194613,-0.41378868,-0.19935542,0.48017558,0.14060052,-0.8851927,0.02345796,0.16778733,-0.25882897,0.0387232,-0.4555735,0.552485,-0.7799393,-0.41301382,-0.024339654,0.51354957,0.12071108,0.16619147,-0.51866716,0.41347176,0.5797753,0.693476,0.19618094,0.7230694,0.13846734
0.50161016,0.15812811,0.14562815,0.42819175,-0.15280753,-0.13581654,-2.1905007,-0.28950036,0.393484,0.088198006,-0.6944363,0.0892736,0.213625,-2.1057336,-1.006476,-2.2502882,0.4300385,-0.59755844,-0.39826337,-0.029213428,0.3276953,0.024267042,0.05659633,-0.41656864,0.2687261,0.40672344,0.480861,0.061515074,2.955651,0.044961296
0.98118126,0.49043047,0.45775256,0.9248695,-0.4285492,-0.42698082,0.91931736,-0.17551178,0.63189256,0.23844692,-1.2902745,-0.075443566,0.09959714,1.1567876,0.89000475,0.8830212,0.70375466,-1.0254148,-0.5343061,-0.074940994,0.81623447,0.23611756,0.32847053,-0.64976615,0.6632699,0.7636439,1.0623957,0.40274277,-0.9203061,0.27411896
0.28786862,0.119836956,0.11585675,0.2468859,-0.13666065,-0.11722314,-2.0482423,-0.26178157,0.32206443,0.12403887,-0.37406802,0.021212481,0.115978315,-2.022064,-0.84188557,-2.1008806,0.23833264,-0.3846867,-0.3395219,-0.104217365,0.19055788,0.06664246,0.07928328,-0.23210458,0.17347081,0.22198653,0.26377386,0.045459606,2.9068158,0.0783779
0.6833266,0.36025852,0.33856034,0.5811911,-0.3314901,-0.32234162,-0.054910153,-0.18710127,0.45821393,0.20445454,-0.8804062,-0.068839826,0.054023504,0.08214626,0.30005834,-0.09333494,0.4455413,-0.6812875,-0.42157626,-0.101446174,0.5665978,0.15232232,0.2472908,-0.40932548,0.4736134,0.48059657,0.72637373,0.28313258,0.33869308,0.20931262
0.29309565,0.12365272,0.119525805,0.1756323,-0.14160506,-0.12170972,-2.509025,-0.29969695,0.32740828,0.13222702,-0.36266628,0.013324246,0.09678516,-2.5038037,-1.0982333,-2.5649612,0.19114403,-0.31431195,-0.36905643,-0.112711556,0.18790121,0.054907963,0.07887417,-0.18440914,0.17396137,0.17372108,0.26099703,0.045516945,3.485586,0.081279166
0.3727253,0.13886803,0.13004087,0.3154609,-0.14550614,-0.1267768,-1.8052398,-0.254686,0.34130114,0.10136725,-0.4900934,0.0378097,0.12473917,-1.7551417,-0.79164875,-1.8543143,0.2891635,-0.43809313,-0.33684626,-0.06449626,0.25036332,0.05215229,0.06708956,-0.27209306,0.21489568,0.28379196,0.35334206,0.05822374,2.4968204,0.060885526
0.97051567,0.4673219,0.43763655,0.89669555,-0.4074463,-0.40569404,0.25887194,-0.2088801,0.6585913,0.23590246,-1.2804712,-0.059940737,0.12404603,0.49328423,0.5096663,0.21076667,0.69573784,-1.0070575,-0.5668155,-0.078859836,0.7934668,0.25905016,0.30268395,-0.6445451,0.6477468,0.7465507,1.0360546,0.36662823,-0.08899614,0.2605487
0.66082865,0.3035175,0.2839789,0.5804954,-0.27779782,-0.26733723,-0.750846,-0.2277787,0.4843485,0.16607338,-0.86794835,-0.00821878,0.1271377,-0.61509717,-0.13145068,-0.79688245,0.47848415,-0.70157665,-0.43928882,-0.069666915,0.51537,0.13657638,0.18540601,-0.4487129,0.42706072,0.49658635,0.6839344,0.21577722,1.173652,0.1577881
0.9129362,0.42557192,0.39783943,0.84004086,-0.37256232,-0.3686699,-0.03242901,-0.21688208,0.62478983,0.21226019,-1.2105411,-0.03474879,0.14175884,0.1855405,0.31598398,-0.08133155,0.6661352,-0.9570693,-0.54079837,-0.06622176,0.7344694,0.22286436,0.26807606,-0.61917907,0.5987843,0.70785356,0.9672943,0.32693937,0.26136923,0.22751492
0.7155351,0.3491038,0.3265829,0.63383764,-0.3156632,-0.30749473,-0.20459083,-0.19867176,0.48570514,0.18989381,-0.93997777,-0.038943157,0.09758833,-0.05061531,0.18877062,-0.24592039,0.5059765,-0.743059,-0.435586,-0.07459771,0.57937557,0.1483104,0.22776867,-0.46869045,0.4771145,0.5374128,0.75840926,0.2669382,0.491005,0.19318552
0.7225257,0.33904663,0.31690565,0.6322767,-0.30519414,-0.29705632,-0.63649297,-0.22449401,0.51907146,0.19046366,-0.94365454,-0.033161785,0.105863765,-0.48732942,-0.070255995,-0.6817203,0.5080388,-0.7434606,-0.4680608,-0.07431246,0.57408583,0.1716133,0.21351644,-0.4700157,0.47295275,0.5386973,0.75608003,0.24895209,1.0090088,0.189225
0.33781832,0.14976358,0.14229916,0.27363437,-0.15917408,-0.14111367,-1.5470977,-0.2292195,0.32117322,0.11959162,-0.4363253,0.009457737,0.09445579,-1.5038819,-0.6292412,-1.591279,0.24673603,-0.39023948,-0.31614286,-0.0823597,0.24041457,0.06969979,0.09221828,-0.23336585,0.21199356,0.24378952,0.32403,0.07750271,2.193134,0.084409595
0.92876756,0.42836165,0.39808488,0.87551945,-0.37296224,-0.36915922,0.44678375,-0.18567246,0.60060894,0.1951935,-1.2391766,-0.02297128,0.15066074,0.6776454,0.5745355,0.4051305,0.6958714,-0.99353933,-0.5111642,-0.04608026,0.748407,0.1884804,0.26888365,-0.64888686,0.6030095,0.7402527,0.99460495,0.33636588,-0.36046538,0.21719238
0.7153246,0.37198824,0.3494118,0.62552863,-0.3397393,-0.33144,0.009579271,-0.1873661,0.48065156,0.20781702,-0.9263602,-0.06761174,0.062475502,0.15853792,0.3432431,-0.029620886,0.4808584,-0.7269979,-0.43694082,-0.096769184,0.5920978,0.16497335,0.25486892,-0.44217438,0.4926431,0.51862085,0.7616096,0.29356802,0.25608987,0.21600285
0.67076004,0.329187,0.30982924,0.5961385,-0.30117616,-0.29183838,-0.63612545,-0.22692469,0.49790046,0.19493467,-0.87215006,-0.03636144,0.10445504,-0.4977294,-0.019463718,-0.6839851,0.47765952,-0.71163774,-0.45286104,-0.0897124,0.5405151,0.1568917,0.21454664,-0.44466704,0.45103133,0.5042434,0.70264316,0.24304867,1.079874,0.18884608
0.2893656,0.07724497,0.0785044,0.09100136,-0.09926432,-0.08018118,-4.517683,-0.4322877,0.4085334,0.16193014,-0.35264173,0.02005276,0.11037795,-4.5369344,-2.221858,-4.5994363,0.17486231,-0.25418586,-0.5201025,-0.12916651,0.13839422,0.11858385,0.048366558,-0.1646229,0.13513333,0.14587308,0.22138299,-0.027994812,5.9948554,0.08697742
0.8394463,0.38500327,0.35987946,0.78195375,-0.33992475,-0.33388847,-0.30897427,-0.22665918,0.5931672,0.19255346,-1.110529,-0.017922282,0.14996903,-0.11251545,0.16555506,-0.35949388,0.62568206,-0.90319824,-0.5194064,-0.065769196,0.66743946,0.19947049,0.23615453,-0.58458066,0.54582864,0.65982497,0.8827076,0.28598082,0.62699085,0.20047331
0.44150966,0.17358872,0.16182503,0.42738247,-0.17125887,-0.1547113,-1.2919196,-0.23463568,0.36992222,0.101016656,-0.58851415,0.049134776,0.15820473,-1.213814,-0.45535225,-1.3385593,0.38025072,-0.55703247,-0.35243377,-0.05161495,0.31418285,0.05303566,0.08904065,-0.36387944,0.26328743,0.3787914,0.4359545,0.092338726,1.8828312,0.07170704
0.623821,0.27169412,0.25416252,0.6267246,-0.2466026,-0.23691225,-0.6088629,-0.20477656,0.4777888,0.14997867,-0.8370936,0.0034713373,0.14002435,-0.45829928,-0.07945137,-0.6543228,0.5117801,-0.7371351,-0.41781947,-0.05037204,0.48421445,0.17381673,0.16646565,-0.47696143,0.3963395,0.53834903,0.649242,0.1843163,0.96394825,0.14703318
0.63170177,0.26049918,0.2424952,0.62829643,-0.23589996,-0.22512573,-0.8602594,-0.22997904,0.48539189,0.13362235,-0.8481032,0.036745913,0.18291922,-0.71835816,-0.18773158,-0.90955484,0.5316551,-0.75909764,-0.43136826,-0.041008715,0.4784656,0.11990971,0.14513575,-0.5036585,0.39001983,0.5462518,0.65100783,0.16942152,1.3204725,0.12209196
0.88236064,0.40908194,0.38223642,0.8181447,-0.35911602,-0.35434368,-0.13952455,-0.22196364,0.61196816,0.20285115,-1.1663872,-0.026945114,0.14580294,0.068659455,0.26673028,-0.18915088,0.64985156,-0.9370467,-0.53316224,-0.06607202,0.70690256,0.211507,0.25393662,-0.6056523,0.576873,0.688594,0.9325596,0.3094547,0.4113102,0.2157034
0.9772271,0.47373015,0.4431908,0.892918,-0.4128286,-0.41107348,0.24676815,-0.21156913,0.65670234,0.23781592,-1.2854627,-0.062011648,0.12021451,0.4800927,0.50567377,0.19908524,0.693859,-1.0045078,-0.5643121,-0.07670197,0.8013502,0.24691579,0.30614978,-0.6421992,0.65353465,0.7452782,1.0452663,0.37481514,-0.07166228,0.26298064
1.248523,0.6218081,0.58111554,1.1648734,-0.5341386,-0.5381281,1.5056475,-0.17027462,0.7829347,0.2844899,-1.6440461,-0.0993229,0.11942428,1.822144,1.280091,1.4635384,0.87964827,-1.2710514,-0.65750545,-0.085129626,1.0430182,0.3255415,0.41500324,-0.81344354,0.84621936,0.95605296,1.3542199,0.5173411,-1.6513394,0.3419618
0.89333284,0.41954386,0.39228764,0.8301279,-0.36780113,-0.36370552,-0.06211981,-0.21851978,0.6175854,0.21039271,-1.1796616,-0.035197213,0.13915491,0.14956158,0.31395426,-0.111220896,0.655193,-0.9462213,-0.5361401,-0.06895662,0.72054833,0.22085148,0.2640412,-0.60935986,0.58831567,0.69693345,0.94711745,0.3204204,0.31534174,0.22567114
0.91063607,0.4411443,0.41379482,0.8211147,-0.38883913,-0.38495305,-0.13365233,-0.23251837,0.63914025,0.22611256,-1.1897215,-0.052189298,0.12208532,0.07243389,0.29433843,-0.18362164,0.6402827,-0.93513536,-0.55864096,-0.08496007,0.73936903,0.24051201,0.28183717,-0.59389377,0.60882926,0.68380255,0.96248037,0.34018335,0.42189053,0.24291259
0.41005498,0.24602586,0.23555595,0.18627432,-0.25436002,-0.23597482,-1.7388512,-0.2698331,0.32901004,0.19975299,-0.49225196,-0.07567202,0.0017157719,-1.7258062,-0.64313173,-1.7842083,0.16875242,-0.31342596,-0.36954588,-0.16003382,0.32415074,0.061234012,0.1833201,-0.15686975,0.29599348,0.1622519,0.40069222,0.17872787,2.5171993,0.16473114
0.3711478,0.1807674,0.17139839,0.26392204,-0.1857813,-0.16915941,-1.4998664,-0.23194513,0.31969154,0.14557558,-0.4709999,-0.018157337,0.06223096,-1.4554808,-0.584939,-1.5438983,0.23635094,-0.3754293,-0.33533844,-0.09509304,0.27801967,0.07126701,0.12260991,-0.21846335,0.2425314,0.24094841,0.36765194,0.1095606,2.144105,0.11330232
0.8527355,0.39589137,0.370083,0.7881184,-0.34777755,-0.34289062,-0.24397776,-0.22359502,0.59788597,0.20178509,-1.12703,-0.02792798,0.13991575,-0.043834746,0.19473717,-0.29380426,0.6262489,-0.90393484,-0.51909935,-0.064773776,0.6843592,0.20561512,0.24547747,-0.5821648,0.55902463,0.66476184,0.9014748,0.29751697,0.5369965,0.21139833
0.97051567,0.4673219,0.43763655,0.89669555,-0.4074463,-0.40569404,0.25887194,-0.2088801,0.6585913,0.23590246,-1.2804712,-0.059940737,0.12404603,0.49328423,0.5096663,0.21076667,0.69573784,-1.0070575,-0.5668155,-0.078859836,0.7934668,0.25905016,0.30268395,-0.6445451,0.6477468,0.7465507,1.0360546,0.36662823,-0.08899614,0.2605487
0.86824036,0.40245178,0.37629813,0.81243575,-0.35338894,-0.3486651,-0.14929506,-0.22074077,0.6077587,0.2009094,-1.1489711,-0.026226979,0.14507945,0.05729425,0.25730821,-0.19896874,0.6437919,-0.9290595,-0.5261601,-0.064863205,0.6963663,0.21308699,0.24999003,-0.59934956,0.56853914,0.6831653,0.91798264,0.3032321,0.42274788,0.21316198
0.9194482,0.42639363,0.3981672,0.85238475,-0.37206903,-0.36828434,-0.026888937,-0.22061256,0.6284416,0.20715562,-1.2173989,-0.028305981,0.15031047,0.19315195,0.3358077,-0.07714376,0.67514646,-0.9707415,-0.54592144,-0.063763954,0.7388072,0.2194202,0.26358056,-0.62913775,0.6017915,0.7164736,0.97423977,0.32404584,0.2696755,0.22288519
0.30399358,0.13430068,0.12804592,0.2462767,-0.14717011,-0.12833446,-1.6234299,-0.22916245,0.30344105,0.11784236,-0.39255694,0.011171579,0.09376888,-1.5880325,-0.66573703,-1.6681504,0.22699521,-0.3646954,-0.30370033,-0.086058326,0.21316941,0.058909483,0.08456126,-0.21589582,0.18995194,0.22126225,0.28875536,0.064815655,2.3052423,0.07898191
0.89427817,0.41492265,0.38770324,0.83640915,-0.3632545,-0.35897917,-0.083985806,-0.22013369,0.61964834,0.20372844,-1.1832151,-0.026617568,0.14913131,0.12897521,0.30107352,-0.133589,0.66334915,-0.955059,-0.53664863,-0.0642832,0.7179982,0.21754356,0.25749022,-0.61821085,0.5853625,0.703686,0.9467953,0.31448814,0.3424325,0.21844372
0.3841176,0.18527797,0.17525896,0.28774112,-0.19110972,-0.17326647,-1.4672246,-0.2403782,0.33172515,0.13349527,-0.48626286,-0.00020679086,0.087807894,-1.427196,-0.5411473,-1.5102608,0.25848,-0.4115809,-0.3390292,-0.09352893,0.28314036,0.05006607,0.11675365,-0.24613656,0.24948297,0.25397632,0.37415785,0.11268834,2.1280556,0.10052411
