0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.15470831,1.7476056,0.018876664,1.3035254,0.26197466,0.26719815,-0.28143823,-0.1650733,-0.122842476,0.05453215,-0.098017536,-0.14018458,-0.021330165,0.13883892,0.17401779,-0.07587151,0.3717596,-0.04316075,-0.06282013,-0.05648894,0.9206755,9.81192e-05,-0.30392858,0.046752896,-0.13842882,0.5590334,-0.126588,0.1969332,-0.15223294,-0.18670954
-0.36006206,3.9333777,-0.064808816,3.0088265,0.44655964,0.4346881,-0.8254442,-0.58233124,-0.31261274,-0.08835331,-0.22634538,-0.3394065,-0.043697625,0.19747621,0.64948213,-0.20010321,1.2984895,-0.09438738,-0.14139508,-0.08829027,2.0626998,0.014665718,-0.44623575,0.14208218,-0.42937845,1.2429558,-0.26955798,0.5762647,-0.49753523,-0.5974271
-0.15023625,1.6731083,0.02204676,1.244867,0.26356372,0.26959842,-0.26410794,-0.14988437,-0.1195433,0.061015833,-0.097763054,-0.1344787,-0.023898927,0.13616526,0.15668671,-0.07279,0.33831757,-0.044949606,-0.06286111,-0.05890134,0.88014543,-0.0014226481,-0.31140146,0.04281757,-0.13019013,0.5344393,-0.12274961,0.18603101,-0.14192523,-0.17181823
-0.16348661,1.8494506,0.015354851,1.3848081,0.2672109,0.27170455,-0.3085271,-0.19115973,-0.13197665,0.04854529,-0.10365607,-0.15041521,-0.021569552,0.14304644,0.20273834,-0.08240036,0.4240622,-0.045029767,-0.06619104,-0.057232678,0.97743714,0.0011156567,-0.30557033,0.05109874,-0.15133888,0.59848034,-0.13413578,0.21550563,-0.16920792,-0.21254836
-0.1570724,1.7691281,0.018136336,1.3208635,0.26428488,0.26934034,-0.28763613,-0.1725212,-0.12610699,0.05361002,-0.10057453,-0.14309368,-0.022435328,0.13965943,0.18204288,-0.07781139,0.3853759,-0.044679485,-0.064641595,-0.057737596,0.93298364,-8.282543e-06,-0.3050967,0.047382947,-0.14155883,0.5693097,-0.12877725,0.20202753,-0.15621349,-0.19411619
-0.15677479,1.760134,0.018600281,1.313309,0.26132956,0.26634824,-0.28207654,-0.17107463,-0.124675706,0.054356046,-0.0992594,-0.14253199,-0.022143716,0.1397689,0.17982304,-0.07627656,0.379854,-0.04411129,-0.06422603,-0.057175625,0.9286008,-4.303764e-05,-0.3009006,0.046964414,-0.14048402,0.56668675,-0.12717852,0.2003265,-0.1521821,-0.1928631
-0.15403272,1.7357793,0.019312397,1.294373,0.26090604,0.26604775,-0.27909237,-0.16583344,-0.12243028,0.055511225,-0.09787911,-0.1400938,-0.0216029,0.1387793,0.1744295,-0.07566248,0.3705929,-0.04316874,-0.06291109,-0.056534603,0.91448176,-0.00018452463,-0.30181313,0.046035945,-0.13729201,0.55841625,-0.12628764,0.19645165,-0.15035218,-0.18750124
-0.11588623,1.2865392,0.036777295,0.94213176,0.23194869,0.24122474,-0.15732947,-0.0756886,-0.0889269,0.086305894,-0.078919366,-0.10045826,-0.023077948,0.12562892,0.07097936,-0.047988873,0.17219837,-0.039371096,-0.051908057,-0.05630291,0.67580295,-0.004814616,-0.28895384,0.025122464,-0.080009945,0.41440088,-0.094296224,0.1211486,-0.075165726,-0.0995049
0.25436994,-2.0025928,0.17547797,-1.6324888,0.07678915,0.12392473,0.5776487,0.47787118,0.117591366,0.3557109,0.022506952,0.22058012,-0.035747148,0.012399316,-0.5456193,0.11732651,-1.0675051,-0.019611197,0.025717994,-0.056076024,-1.1227627,-0.04467989,-0.3477947,-0.15252401,0.40187946,-0.53948045,0.09884651,-0.4482345,0.36776263,0.45159626
0.043576732,0.22787178,0.08409803,0.13675955,0.28897953,0.3216073,-0.023320127,0.049376003,-0.07334968,0.17609254,-0.10295911,0.018516578,-0.043040276,0.08877956,-0.057394326,-0.016193263,-0.07499813,-0.059139065,-0.04201521,-0.07495092,0.05674818,-0.0159448,-0.52194244,-0.039376985,0.10506453,0.1669573,-0.05731623,-0.056131054,-0.011109458,0.031697888
-0.16150345,1.833056,0.015865894,1.371704,0.27521026,0.28044367,-0.30694062,-0.18327424,-0.13280952,0.048457187,-0.1059002,-0.14775774,-0.022443796,0.14174768,0.19506446,-0.081397906,0.4153374,-0.046032324,-0.066354774,-0.058291633,0.9633316,0.0014392396,-0.32228646,0.050779026,-0.14896488,0.5882268,-0.13287959,0.21287997,-0.16952963,-0.20439595
0.4467509,-3.7244759,0.25360686,-3.0082455,-0.012454678,0.05800688,1.0672925,0.8668049,0.26133278,0.49676,0.10455595,0.41716373,-0.017873237,-0.034158684,-0.9853144,0.25255448,-1.8753412,0.015769904,0.09426811,-0.03313306,-2.0792387,-0.052256864,-0.40694413,-0.23868217,0.67284554,-1.1412451,0.25066894,-0.78591853,0.6724618,0.8339602
-0.45874098,4.845489,-0.09262897,3.7083533,0.63684577,0.62204444,-1.087625,-0.7500555,-0.43246982,-0.12324298,-0.32909936,-0.43084985,-0.08357575,0.21446668,0.8437274,-0.2629309,1.7009171,-0.15028496,-0.2004366,-0.13584077,2.482645,0.012419489,-0.697677,0.17341696,-0.5593805,1.5145383,-0.33956963,0.7594822,-0.67478013,-0.7614708
-0.15546708,1.7386832,0.018862627,1.2974664,0.26799396,0.27355888,-0.28182048,-0.16534007,-0.12606218,0.05427512,-0.10170008,-0.1413782,-0.023030283,0.13869256,0.17435478,-0.07550824,0.3746063,-0.045285687,-0.0646698,-0.058364607,0.9129455,-0.00021979521,-0.31328306,0.046534,-0.1389457,0.55896693,-0.12611201,0.19937982,-0.15274547,-0.18692417
0.3461285,-2.8021736,0.209323,-2.2724113,0.0016968315,0.05793112,0.82155687,0.66308177,0.19164965,0.4161249,0.07002908,0.3132468,-0.021203494,-0.0075918064,-0.7563798,0.18378352,-1.4634501,0.003797181,0.0616028,-0.03731405,-1.5527935,-0.047086995,-0.31426188,-0.19044633,0.5297383,-0.8217337,0.17359589,-0.61018616,0.5212127,0.63247055
-0.3890076,3.4847975,-0.054958694,2.6131225,0.3129467,0.27359134,-0.6333272,-0.5561032,-0.303064,-0.038287647,-0.19842656,-0.37465733,-0.07675966,0.16896911,0.5895398,-0.19258283,1.0046248,-0.10900068,-0.18049224,-0.11123431,1.9114245,-0.017049449,-0.03752453,0.11480905,-0.4416234,1.1354337,-0.2550484,0.6029195,-0.34609663,-0.57972467
-0.22198693,2.4010832,-0.0020806324,1.8398975,0.46207556,0.46734148,-0.59005105,-0.39390182,-0.26344833,0.032772902,-0.22103335,-0.23121132,-0.07898954,0.14646897,0.43821374,-0.1650773,0.848487,-0.11745024,-0.13957845,-0.12100732,1.2285461,-0.008128803,-0.57338274,0.063747235,-0.24507469,0.86601317,-0.22599046,0.38232943,-0.35713756,-0.4064537
0.11894049,-0.8869676,0.12813449,-0.7564306,0.21235617,0.24889094,0.2756809,0.27510577,0.013888428,0.26983488,-0.04798726,0.10075821,-0.05527646,0.04108144,-0.3158516,0.045781642,-0.60042703,-0.05265379,-0.023920026,-0.08259094,-0.5453514,-0.038510665,-0.45831278,-0.096557006,0.22711213,-0.20849267,0.015925787,-0.22508268,0.18318576,0.2528215
-0.1570722,1.76912,0.018136322,1.3208578,0.26428875,0.2693447,-0.28763777,-0.17252073,-0.12610751,0.053609345,-0.10057588,-0.14309329,-0.022435883,0.13965933,0.18204285,-0.07781194,0.38537636,-0.044680163,-0.0646419,-0.05773814,0.93297803,-7.841096e-06,-0.30510354,0.047383174,-0.14155857,0.5693083,-0.12877771,0.20202668,-0.15621486,-0.19411556
0.34605935,-2.845077,0.20603861,-2.3034134,-0.017551433,0.038691033,0.8462567,0.6802978,0.2100012,0.4051962,0.08970407,0.31960136,-0.009738984,-0.009707525,-0.77799886,0.1927644,-1.4990056,0.016585983,0.07417822,-0.02662764,-1.5756366,-0.042818606,-0.2907819,-0.18673597,0.53266877,-0.8469752,0.18270327,-0.6187387,0.539666,0.6495099
-0.16632314,1.8817849,0.013632918,1.409642,0.27636018,0.28113505,-0.3170994,-0.19190273,-0.13484311,0.04405346,-0.106452316,-0.15216175,-0.021270534,0.14332959,0.20479476,-0.08288047,0.4352276,-0.0452412,-0.066653535,-0.057274703,0.9885888,0.0020773213,-0.32107243,0.053487007,-0.15564573,0.60297334,-0.13476443,0.22063838,-0.17550008,-0.21288557
-0.3890076,3.4847975,-0.054958694,2.6131225,0.3129467,0.27359134,-0.6333272,-0.5561032,-0.303064,-0.038287647,-0.19842656,-0.37465733,-0.07675966,0.16896911,0.5895398,-0.19258283,1.0046248,-0.10900068,-0.18049224,-0.11123431,1.9114245,-0.017049449,-0.03752453,0.11480905,-0.4416234,1.1354337,-0.2550484,0.6029195,-0.34609663,-0.57972467
-0.15557966,1.7263033,0.02029609,1.2879968,0.27086192,0.27659583,-0.28231537,-0.16457984,-0.12620737,0.057815913,-0.1028457,-0.14071077,-0.025435409,0.13789895,0.17333022,-0.07791322,0.3694658,-0.047432236,-0.066039264,-0.060822662,0.9082693,-0.001060127,-0.31869763,0.04512857,-0.13794567,0.55602586,-0.12841442,0.1979967,-0.1541898,-0.18614765
-0.15688035,1.7668533,0.018234111,1.3190163,0.26407775,0.26914996,-0.28692418,-0.17194155,-0.12587449,0.053797565,-0.10043492,-0.1428654,-0.022438148,0.13958597,0.18138254,-0.0776528,0.38412225,-0.044642493,-0.06456702,-0.057726223,0.93176746,-3.720756e-05,-0.30492428,0.047267802,-0.14125071,0.56843686,-0.12859073,0.2015713,-0.15575789,-0.1935504
-0.1799249,1.9507163,0.0102144815,1.4573823,0.22500692,0.22448796,-0.29055455,-0.19050562,-0.11843717,0.036593877,-0.08398212,-0.16065937,-0.0127631705,0.14599708,0.20065816,-0.071676075,0.4216261,-0.03326235,-0.06061028,-0.04773952,1.0440111,0.0016674048,-0.21438119,0.05729472,-0.17087895,0.61024857,-0.12372005,0.22621377,-0.14723538,-0.21322969
-0.15688254,1.7668602,0.018234046,1.3190225,0.2640815,0.26915354,-0.28692773,-0.17194334,-0.12587811,0.05379696,-0.10043795,-0.14286773,-0.02243946,0.13958654,0.18138465,-0.07765428,0.38412607,-0.044644013,-0.06456888,-0.057727315,0.93176997,-3.7068326e-05,-0.30492803,0.04726841,-0.14125377,0.5684402,-0.1285922,0.20157467,-0.15576151,-0.1935523
-0.18380357,1.905638,0.01669124,1.4332583,0.3138644,0.3160834,-0.38898385,-0.274399,-0.1793709,0.06793631,-0.14597507,-0.18553977,-0.0605233,0.13379084,0.2959931,-0.11853719,0.5482555,-0.08367669,-0.10823543,-0.09578414,1.0071936,-0.015323265,-0.34997272,0.040141623,-0.18151832,0.6818594,-0.1746678,0.26920736,-0.21659558,-0.2924146
-0.22315653,2.397791,-0.006140153,1.8074192,0.2719732,0.2678289,-0.40253133,-0.28002208,-0.15915665,0.009340868,-0.11153075,-0.2014729,-0.01953196,0.159145,0.30085507,-0.10129235,0.6117097,-0.04538627,-0.07836725,-0.056674913,1.2831234,0.004783498,-0.252241,0.0773249,-0.22837615,0.75365734,-0.15787731,0.30273077,-0.21647264,-0.30199164
-0.14739123,1.5979495,0.023261506,1.1837382,0.27019098,0.27708334,-0.23983017,-0.12590551,-0.11540739,0.06257721,-0.096567534,-0.12955478,-0.023913858,0.13193625,0.13013875,-0.063888416,0.29703328,-0.044190116,-0.061139517,-0.058697186,0.8281951,-0.0029558644,-0.32700774,0.04074192,-0.124462366,0.5009093,-0.11263889,0.17735879,-0.12692651,-0.14815146
-0.08974899,1.0673617,0.044103682,0.7628261,0.16058144,0.168286,-0.08827736,-0.054614175,-0.057530336,0.10628653,-0.048357964,-0.082598336,-0.016782368,0.113199875,0.04337746,-0.0373173,0.07526092,-0.026849153,-0.040941343,-0.047154296,0.57479876,-0.0101958895,-0.18227765,0.0113925245,-0.049475066,0.36029106,-0.08203314,0.078136355,-0.024957335,-0.07914924
0.33891913,-2.778173,0.20583455,-2.2393363,0.07165071,0.13090712,0.76093286,0.66238385,0.17497446,0.40254396,0.052403152,0.31022388,-0.025757091,-0.00895758,-0.74905634,0.17325976,-1.408454,-0.0035753641,0.057787675,-0.0451663,-1.5668852,-0.043712314,-0.43104365,-0.18467763,0.5208743,-0.8177061,0.16075028,-0.58895916,0.47949514,0.6345851
-0.13807549,1.497793,0.027033199,1.1094939,0.27228868,0.28061664,-0.21964937,-0.106878735,-0.11000793,0.06813552,-0.09456894,-0.120397806,-0.023904117,0.12935624,0.10947172,-0.056917105,0.26540026,-0.043547325,-0.05835689,-0.05892709,0.77038896,-0.003425747,-0.3410247,0.036585543,-0.111595504,0.47188145,-0.104980506,0.16400617,-0.1139034,-0.1293059
-0.33987358,3.64074,-0.045529123,2.7547982,0.18849258,0.16588932,-0.6242874,-0.5166935,-0.19914539,-0.06177039,-0.10594587,-0.315198,0.003607178,0.21075596,0.5568189,-0.14961454,1.0581701,-0.029982833,-0.09097603,-0.034213282,2.015284,0.018122498,-0.011648037,0.1293513,-0.3890623,1.1371152,-0.2166637,0.4830693,-0.3426155,-0.53926414
-0.15847729,1.6288269,0.022563618,1.2015679,0.18644644,0.18593875,-0.1727792,-0.11554772,-0.08237859,0.059874885,-0.056892708,-0.13226992,-0.011748804,0.1374158,0.11158426,-0.045470394,0.2493648,-0.02452034,-0.04917893,-0.043705277,0.87994933,-0.0025015927,-0.16265437,0.042720407,-0.13127191,0.498367,-0.094441816,0.16906124,-0.0670069,-0.14206828
0.4467509,-3.7244759,0.25360686,-3.0082455,-0.012454678,0.05800688,1.0672925,0.8668049,0.26133278,0.49676,0.10455595,0.41716373,-0.017873237,-0.034158684,-0.9853144,0.25255448,-1.8753412,0.015769904,0.09426811,-0.03313306,-2.0792387,-0.052256864,-0.40694413,-0.23868217,0.67284554,-1.1412451,0.25066894,-0.78591853,0.6724618,0.8339602
0.09117607,-0.50489193,0.09681582,-0.44739404,0.1114063,0.14275084,0.21898186,0.19373214,0.030222125,0.20166996,-0.01917199,0.07149321,-0.020308124,0.060213115,-0.23259014,0.021969408,-0.46860352,-0.021929203,-0.0005375721,-0.046984836,-0.28589287,-0.018422268,-0.26631194,-0.062042933,0.17849824,-0.068246305,-0.008927695,-0.1863604,0.13739064,0.16864675
0.117265746,-0.87078696,0.12031928,-0.750165,0.06547633,0.09165203,0.34119934,0.25656947,0.0488438,0.25755113,0.0006753579,0.09385115,-0.03182763,0.044269413,-0.30561015,0.052826792,-0.64999455,-0.023498418,-0.0075096576,-0.053042434,-0.4731131,-0.035646882,-0.17549556,-0.09103854,0.221053,-0.18513691,0.02489917,-0.23293526,0.23511952,0.23001449
-0.09789402,0.991323,0.042443685,0.719808,0.225014,0.23413193,-0.09333144,-0.04681012,-0.081063084,0.10127742,-0.07820992,-0.0847039,-0.036876857,0.108632214,0.03159562,-0.041080106,0.06934346,-0.048806347,-0.05992908,-0.06796697,0.5222856,-0.014907275,-0.2570396,0.008055666,-0.051780835,0.3549876,-0.08656557,0.0907577,-0.026612764,-0.07232645
-0.17281117,1.9501505,0.012024002,1.4697357,0.2944432,0.29905534,-0.3534307,-0.21577573,-0.14841363,0.042435363,-0.11834544,-0.16047353,-0.026651585,0.1453802,0.2330687,-0.09390649,0.48835644,-0.05224202,-0.07381073,-0.063059665,1.0261987,0.0017845782,-0.34289792,0.05538184,-0.16564149,0.6362202,-0.14704604,0.23985323,-0.19885026,-0.2358478
-0.21507315,2.2858775,0.0019044569,1.7463171,0.42259276,0.42704162,-0.5335295,-0.35101986,-0.2357767,0.03607688,-0.19605812,-0.21748057,-0.06732214,0.14745733,0.38795304,-0.148316,0.76246524,-0.10216499,-0.12471436,-0.1079937,1.1768101,-0.006304977,-0.5152192,0.062309776,-0.22894466,0.81122017,-0.20724227,0.35024425,-0.31898832,-0.36593556
-0.18120624,2.0686483,0.007269772,1.5653888,0.31012788,0.31469813,-0.3931232,-0.24510431,-0.1587359,0.033394646,-0.12435767,-0.17085254,-0.024378086,0.15025496,0.26636383,-0.10000775,0.5547861,-0.052732185,-0.07491743,-0.06262689,1.0848986,0.0040635867,-0.36789098,0.061363693,-0.17983395,0.6819428,-0.15450945,0.2609418,-0.22413024,-0.2644461
-0.011821406,0.4268608,0.06379909,0.27619442,0.13593508,0.15345816,0.022937004,0.038370937,-0.02444684,0.13731386,-0.03803837,-0.0180441,-0.015589176,0.094470985,-0.058144383,-0.014928799,-0.124358915,-0.023220593,-0.02297734,-0.04390522,0.22995129,-0.0104007935,-0.20591384,-0.016380787,0.04600487,0.19675563,-0.054580025,-0.029100887,0.03026382,0.0146675445
-0.23972617,2.405937,-0.006809364,1.8064095,0.26172686,0.25411627,-0.3871163,-0.28145695,-0.15478268,0.01259354,-0.10463524,-0.21595539,-0.019576749,0.15844262,0.29450133,-0.102930866,0.5793902,-0.043772586,-0.08031431,-0.056365706,1.287466,0.0018880127,-0.2210877,0.0773347,-0.2449165,0.75394285,-0.15787953,0.31589618,-0.20818898,-0.3061502
0.002126282,0.34149235,0.07725347,0.21358699,0.19997644,0.2193046,-0.025005076,-0.008739859,-0.06146647,0.1792014,-0.0723007,-0.025200542,-0.042123638,0.081344105,-0.0026742313,-0.02792986,-0.04661321,-0.051049516,-0.049365662,-0.072474,0.15103267,-0.024260785,-0.32168624,-0.03643312,0.055355653,0.22680154,-0.07007743,-0.004834555,0.0079805385,-0.028651576
-0.18956473,2.1005452,0.005227438,1.5739198,0.15767823,0.15156278,-0.30182385,-0.23029241,-0.11032176,0.027390458,-0.06545867,-0.17246851,-0.0040319227,0.1567184,0.24123906,-0.08025502,0.46687686,-0.02224269,-0.057515986,-0.035891652,1.1670518,0.003998658,-0.079382844,0.06284958,-0.18555824,0.6704371,-0.13445622,0.23736359,-0.14837521,-0.25440958
0.03808488,-0.075369954,0.07887015,-0.11144981,0.13941377,0.16515212,0.11892017,0.11816951,-0.0026171803,0.1673666,-0.037248287,0.025601678,-0.023558723,0.07468351,-0.14813077,-0.0010428503,-0.30291727,-0.029026384,-0.016206808,-0.05126136,-0.05103442,-0.014905109,-0.26258522,-0.039141532,0.1113429,0.057742655,-0.035834417,-0.10652292,0.078284584,0.09373526
0.15346988,-1.1105027,0.13159469,-0.9312724,0.11804216,0.15616134,0.3882627,0.34969538,0.06739781,0.26498875,0.0007649362,0.14169563,-0.02360017,0.044010013,-0.4029581,0.08005482,-0.7579464,-0.01812655,0.012566325,-0.04860606,-0.6401849,-0.027652944,-0.33552328,-0.097172916,0.2750376,-0.30293092,0.053889588,-0.2968991,0.25342748,0.32378536
-0.3890076,3.4847975,-0.054958694,2.6131225,0.3129467,0.27359134,-0.6333272,-0.5561032,-0.303064,-0.038287647,-0.19842656,-0.37465733,-0.07675966,0.16896911,0.5895398,-0.19258283,1.0046248,-0.10900068,-0.18049224,-0.11123431,1.9114245,-0.017049449,-0.03752453,0.11480905,-0.4416234,1.1354337,-0.2550484,0.6029195,-0.34609663,-0.57972467
-0.15752436,1.7717516,0.018222928,1.3231875,0.26438248,0.26944575,-0.28850418,-0.1739766,-0.1266196,0.053655338,-0.10096274,-0.14356057,-0.022704264,0.14027816,0.18350542,-0.07817046,0.387661,-0.045017257,-0.064956956,-0.057959914,0.9351165,4.469807e-05,-0.30479375,0.047497727,-0.14187433,0.5710746,-0.12922208,0.2025193,-0.15679836,-0.19560689
0.062892556,0.07141745,0.090845905,0.015336394,0.29206434,0.3274161,0.005809704,0.07365572,-0.067613095,0.18910784,-0.10309483,0.034563683,-0.045679763,0.083385095,-0.083972044,-0.0097785145,-0.12601869,-0.060961045,-0.039985575,-0.07719703,-0.03270617,-0.017893257,-0.54376185,-0.04834238,0.12944597,0.12422085,-0.049788382,-0.08209179,0.0049631093,0.056197632
-0.13530543,1.8256516,0.020124163,1.3849105,0.3447867,0.35684776,-0.3923812,-0.24792239,-0.17380056,0.062584534,-0.14951845,-0.14678998,-0.042051375,0.13576938,0.27400672,-0.10625745,0.5502881,-0.0719641,-0.085019685,-0.08026147,0.9380678,-0.0029107158,-0.46502843,0.039827242,-0.1351441,0.65274704,-0.16099265,0.22985207,-0.2305655,-0.26358488
-0.057881802,0.85978395,0.054520335,0.6192134,0.29016295,0.30924523,-0.12894306,-0.023604285,-0.09647049,0.122621186,-0.10511878,-0.056022532,-0.042017624,0.10670804,0.02147001,-0.046220027,0.08277327,-0.05925905,-0.057881203,-0.075551376,0.4160964,-0.012000124,-0.4322289,-0.0006590411,-0.010929608,0.31020957,-0.090148576,0.059434343,-0.07119121,-0.043452166
-0.1529231,1.7182665,0.020034898,1.2804154,0.26046482,0.26582128,-0.27401966,-0.1604839,-0.121603355,0.056978267,-0.097804755,-0.13839561,-0.022463063,0.13784988,0.16863304,-0.0749583,0.36019453,-0.043905497,-0.06318178,-0.057505094,0.9057504,-0.00056862115,-0.30204767,0.045097582,-0.13528438,0.5508398,-0.12536286,0.19328071,-0.14785203,-0.18223926
-0.16481726,1.8803985,0.013930907,1.4097458,0.26010767,0.26363644,-0.31575423,-0.19984293,-0.13317743,0.04528885,-0.102431715,-0.15317848,-0.019621903,0.14429277,0.21270594,-0.083550245,0.4408844,-0.043329686,-0.06570117,-0.05519861,0.99621904,0.0021453376,-0.28892457,0.052545875,-0.15483847,0.6116998,-0.13566715,0.22087137,-0.17273246,-0.22108841
-0.17506303,1.874521,0.012762881,1.3998758,0.23727809,0.23808388,-0.28218558,-0.17810899,-0.12124306,0.041365396,-0.08985054,-0.15611315,-0.017483966,0.14292915,0.18773475,-0.0705027,0.40183386,-0.037820913,-0.063425936,-0.052312642,0.99743164,0.00032230112,-0.23881182,0.05365906,-0.16355808,0.58999753,-0.12204021,0.2203423,-0.1436943,-0.20062631
-0.1568786,1.7668369,0.018234488,1.3190035,0.26407963,0.26915205,-0.28692114,-0.1719383,-0.1258761,0.05379837,-0.10043708,-0.14286444,-0.02244016,0.13958468,0.18137915,-0.07765353,0.3841153,-0.04464434,-0.0645685,-0.057728004,0.93175733,-3.768812e-05,-0.30492678,0.04726682,-0.14124896,0.56843174,-0.12859137,0.20156918,-0.1557578,-0.193547
-0.15470624,1.7475879,0.018876843,1.3035122,0.26197258,0.26719627,-0.28143346,-0.16507065,-0.12283906,0.05453215,-0.09801505,-0.14018273,-0.02132895,0.13883814,0.17401451,-0.0758695,0.3717526,-0.043159015,-0.062818184,-0.056487463,0.9206661,9.8225835e-05,-0.30392537,0.046752833,-0.13842632,0.5590286,-0.12658583,0.19692983,-0.15222923,-0.18670693
-0.28034177,3.2816238,-0.04744238,2.4709778,0.3181645,0.31193814,-0.59161335,-0.42179608,-0.21137463,-0.067181535,-0.14229085,-0.25809258,-0.008690836,0.18007395,0.46298847,-0.14626586,0.9223789,-0.046662807,-0.08960492,-0.04749525,1.7350652,0.018395793,-0.29608104,0.122334406,-0.320836,0.9825275,-0.2083408,0.40987292,-0.35181355,-0.43916368
0.05512344,-0.22257334,0.084908895,-0.2292957,0.11329386,0.13686238,0.15447661,0.1219619,0.0013726428,0.18713176,-0.0327318,0.031830713,-0.02763121,0.065210976,-0.15498914,0.0019244254,-0.35000172,-0.030649716,-0.0195756,-0.053375855,-0.12249145,-0.021774046,-0.21238762,-0.05109412,0.1288516,0.035000592,-0.031683512,-0.11857556,0.10562504,0.09733355
-0.1560814,1.7515428,0.018928107,1.3036158,0.25011745,0.25455558,-0.27013552,-0.16193287,-0.1172293,0.05485755,-0.09230091,-0.13994583,-0.01946118,0.13922438,0.16912742,-0.072732486,0.35905135,-0.040286332,-0.060730565,-0.05434178,0.9273621,-2.0465173e-05,-0.28254375,0.046614952,-0.13883549,0.55542076,-0.1234046,0.19390984,-0.14330676,-0.18422736
-0.17281117,1.9501505,0.012024002,1.4697357,0.2944432,0.29905534,-0.3534307,-0.21577573,-0.14841363,0.042435363,-0.11834544,-0.16047353,-0.026651585,0.1453802,0.2330687,-0.09390649,0.48835644,-0.05224202,-0.07381073,-0.063059665,1.0261987,0.0017845782,-0.34289792,0.05538184,-0.16564149,0.6362202,-0.14704604,0.23985323,-0.19885026,-0.2358478
