0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.08218373,-1.4959943,-0.27449906,-1.1752582,0.6568702,0.59818673,-0.2105318,-0.18674067,-0.48168528,-0.09382436,-0.25222856,-0.1772582,-0.40026772,-0.33036128,0.24335751,-0.285346,-0.34230167,-0.43690377,-0.27729017,0.007705167,-0.9391283,0.19462864,-1.0297345,0.18668178,-0.10023375,-0.10751772,-0.22767194,0.29058725,-0.59487116,-0.18871307
0.6618423,3.076391,-0.015098728,2.298626,-0.07309499,-0.27294993,0.35413817,0.092406675,-0.022439532,0.09883948,0.015733529,-0.087445825,0.25252372,-0.10990627,-0.041160088,-0.013809957,0.2336118,0.35966298,0.019963255,-0.3002794,1.4297414,-0.08324259,0.19940728,0.17752957,-0.022374708,0.41846886,-0.05354768,0.00010135025,0.036360007,0.066754706
0.112051636,-1.2509018,-0.25286743,-0.9827248,0.6209387,0.5580408,-0.18085092,-0.16351375,-0.46460614,-0.07517271,-0.24747747,-0.16669263,-0.359418,-0.3126814,0.2190885,-0.27916187,-0.2905491,-0.3920235,-0.2668863,-0.01901313,-0.80701435,0.17141049,-0.97651964,0.18808305,-0.089019954,-0.06622636,-0.22906178,0.26693958,-0.56060404,-0.16690828
0.24473253,-0.37114686,-0.17841919,-0.31005105,0.39277205,0.29461098,-0.006344579,-0.08148074,-0.3291809,-0.025756128,-0.16797678,-0.13479002,-0.19538641,-0.24496955,0.12944685,-0.20043916,-0.20062537,-0.19518733,-0.18447347,-0.074351095,-0.30581477,0.10300663,-0.5947608,0.1772502,-0.063302234,0.04087612,-0.17377345,0.17409739,-0.3588355,-0.091910884
0.25154728,-0.335083,-0.1742828,-0.27829406,0.3975488,0.30063832,-0.013390712,-0.07810134,-0.33431903,-0.020074144,-0.17424513,-0.13285074,-0.19084597,-0.24243516,0.12833244,-0.20593083,-0.18062277,-0.19042721,-0.18765591,-0.08510371,-0.28802428,0.09683919,-0.605602,0.17873147,-0.059674148,0.052255183,-0.18060021,0.17385107,-0.36337593,-0.08812757
0.29945475,0.06545067,-0.15151906,0.029064119,0.3269307,0.2170101,0.03909942,-0.052930627,-0.2874535,-0.006196715,-0.14431743,-0.12630323,-0.1329464,-0.22227812,0.10144736,-0.17592466,-0.13037138,-0.11921005,-0.15579942,-0.10634636,-0.074901015,0.07484557,-0.483873,0.17667776,-0.055811863,0.099001154,-0.15904558,0.14630306,-0.3019889,-0.0655539
0.27216426,-0.112151206,-0.16566229,-0.0955306,0.42447996,0.33266616,-0.05835817,-0.07895811,-0.3449701,-0.005657226,-0.18610843,-0.12689327,-0.1821534,-0.23848289,0.1406457,-0.21485108,-0.10089366,-0.17569703,-0.1909344,-0.11690144,-0.18053553,0.08145108,-0.64696276,0.17637768,-0.050322305,0.09524381,-0.19380362,0.18831696,-0.39221478,-0.08627677
0.3623237,0.5697387,-0.12738942,0.41373122,0.2636544,0.13998865,0.086696915,-0.026918728,-0.24417627,0.011656478,-0.118062414,-0.12037043,-0.067955695,-0.20272487,0.07548943,-0.14877233,-0.060850363,-0.03903331,-0.12566063,-0.13909349,0.17882188,0.048031673,-0.38308036,0.17973831,-0.05057736,0.1543358,-0.14100231,0.11993475,-0.24740773,-0.041853707
0.94110334,4.9130087,0.016561337,3.6384346,-0.5094995,-0.8380997,0.83064115,0.18937194,0.27355933,0.08631561,0.25111318,-0.11886485,0.49196672,-0.079552636,-0.17305228,0.21298027,0.17633338,0.67187685,0.21374233,-0.29894,2.368304,-0.10901059,1.0292033,0.20528701,-0.07527074,0.47526693,0.15442525,-0.138812,0.425467,0.14132848
0.6268874,2.5141964,-0.0069989488,1.8689978,-0.21449518,-0.4337697,0.49209264,0.11736162,0.052176744,0.07518866,0.08090959,-0.08121094,0.25522882,-0.08878988,-0.09345667,0.043745488,0.03913851,0.358585,0.05842333,-0.21032065,1.2307315,-0.057403445,0.45748538,0.16342524,-0.031766366,0.3256242,0.012373399,-0.05860899,0.17550026,0.08525885
0.42476267,0.8971522,-0.11452529,0.6504476,0.17152044,0.021708831,0.19010675,-0.002756834,-0.1846578,0.01814168,-0.07420287,-0.11979471,-0.013538793,-0.19144416,0.047311824,-0.10659329,-0.07896608,0.030710347,-0.0885031,-0.14805481,0.35782397,0.034590527,-0.21194647,0.17868766,-0.053906593,0.1707719,-0.104830295,0.09099129,-0.16519924,-0.02158333
0.7006355,3.1745276,0.005556971,2.357888,-0.2621763,-0.49815363,0.5369992,0.13721502,0.10287637,0.08370709,0.11722211,-0.08541748,0.32035086,-0.080183685,-0.112328604,0.08055267,0.10775742,0.44202638,0.09683627,-0.24154478,1.5297033,-0.076316684,0.5317264,0.17156804,-0.037235867,0.37814108,0.040198106,-0.07765915,0.21400274,0.10221198
0.82173866,4.3782234,0.01002267,3.286103,-0.16385134,-0.39468297,0.43624046,0.12965626,0.04548035,0.13054918,0.059038244,-0.09515506,0.3742391,-0.09832989,-0.06944677,0.03139609,0.426775,0.5200438,0.07213346,-0.39496896,2.0309408,-0.13572699,0.36225504,0.19296223,-0.024586555,0.5575161,-0.02932489,-0.02393093,0.1074096,0.10015017
0.31181,0.13767248,-0.15172797,0.08203933,0.34136882,0.22978516,0.02756033,-0.055322725,-0.29514715,-0.0020372868,-0.15076971,-0.12594806,-0.13142303,-0.22474492,0.10976528,-0.18147784,-0.11693181,-0.11583537,-0.16007073,-0.11691162,-0.043798506,0.07069343,-0.500825,0.17684746,-0.053627063,0.105787575,-0.16510592,0.1561444,-0.31712466,-0.06662001
0.8778781,4.6594744,0.008983143,3.4516523,-0.4097237,-0.7079065,0.7102937,0.1640773,0.22515078,0.08203651,0.2167427,-0.1121048,0.4451287,-0.08392638,-0.14282945,0.17935133,0.19675921,0.61213875,0.1848977,-0.28885153,2.213684,-0.09783599,0.8359872,0.19877449,-0.06800826,0.46089995,0.12509792,-0.11026187,0.33480468,0.12079263
0.7649271,3.6487265,0.0027946755,2.6959403,-0.306642,-0.5759068,0.6160955,0.14955397,0.14942482,0.07489045,0.16513836,-0.0937739,0.3674612,-0.0831441,-0.12921743,0.123242624,0.077171914,0.4989497,0.12779582,-0.23198754,1.7199867,-0.07474071,0.66591835,0.18288344,-0.050721545,0.3709221,0.08315675,-0.0942343,0.24953973,0.110710606
0.62133145,2.3901167,-0.02930855,1.7794656,-0.15931234,-0.37259924,0.46584862,0.10410552,0.020562023,0.064541936,0.06013506,-0.09744856,0.2221171,-0.11277291,-0.07807529,0.024447039,0.0397578,0.3189511,0.040786915,-0.21109754,1.1493022,-0.044026017,0.35670802,0.17682615,-0.042848762,0.31218395,-0.0034141056,-0.040378705,0.1281021,0.07216036
0.6273184,2.4804246,-0.022698581,1.8540932,-0.15090604,-0.36168194,0.44197837,0.102703914,0.020230442,0.07295226,0.058796745,-0.08958517,0.22698593,-0.10647483,-0.071470916,0.023322608,0.06861063,0.32755443,0.04095793,-0.22404492,1.1936238,-0.053264275,0.3460632,0.169395,-0.034236383,0.32917723,-0.0063930117,-0.034200825,0.117685564,0.07277901
-0.17112064,-3.8199627,-0.5263159,-2.9856095,1.3356235,1.342857,-0.6360049,-0.4335896,-0.88365215,-0.23463233,-0.48367727,-0.29609364,-0.8836066,-0.57609737,0.5303773,-0.5146997,-0.66123044,-1.0000818,-0.5239227,0.12950072,-2.3145864,0.3942468,-2.1398149,0.24374554,-0.18531539,-0.43786317,-0.38596725,0.59339076,-1.202387,-0.41470364
0.6242327,2.5737307,-0.029732227,1.9074025,-0.14069422,-0.35397387,0.43682283,0.095727846,0.021470688,0.06287001,0.06451023,-0.09731954,0.22688395,-0.11308135,-0.06461976,0.029318027,0.06311503,0.3278436,0.04621121,-0.21405634,1.2189002,-0.04319431,0.3314036,0.1740526,-0.044522617,0.3220227,0.0012229495,-0.027272865,0.10665533,0.065274164
0.50228965,1.5131736,-0.08364245,1.1119695,0.060912237,-0.11211858,0.2823839,0.033323947,-0.10839649,0.036817737,-0.024166537,-0.1112555,0.073138796,-0.1638786,0.0074423216,-0.05680521,-0.027061578,0.13841523,-0.038885266,-0.17698938,0.6750997,0.0044668913,-0.022778347,0.17839354,-0.049617905,0.2281552,-0.066810586,0.049680967,-0.068086326,0.010381762
0.7649271,3.6487265,0.0027946755,2.6959403,-0.306642,-0.5759068,0.6160955,0.14955397,0.14942482,0.07489045,0.16513836,-0.0937739,0.3674612,-0.0831441,-0.12921743,0.123242624,0.077171914,0.4989497,0.12779582,-0.23198754,1.7199867,-0.07474071,0.66591835,0.18288344,-0.050721545,0.3709221,0.08315675,-0.0942343,0.24953973,0.110710606
0.28324127,-0.07960248,-0.15667513,-0.08542356,0.3263805,0.2165745,0.04912112,-0.054193173,-0.29110217,-0.0138721615,-0.14478505,-0.13005482,-0.14351764,-0.22535124,0.098537296,-0.17724562,-0.16502438,-0.13532913,-0.15896846,-0.09046937,-0.14412072,0.08372173,-0.48034662,0.17840332,-0.06080294,0.077007145,-0.1575573,0.1433023,-0.29887235,-0.06768979
0.2647264,-0.23416913,-0.16916752,-0.20191571,0.37491512,0.2734636,0.006017968,-0.07153323,-0.3192307,-0.017666332,-0.16385591,-0.1316509,-0.17554066,-0.237737,0.12056525,-0.19574445,-0.17380287,-0.1712755,-0.17773086,-0.08829746,-0.2330443,0.09229763,-0.566363,0.17796057,-0.05958822,0.061717898,-0.17235456,0.16569923,-0.34341136,-0.082474336
0.51382506,1.4583386,-0.08872709,1.0252343,-0.027224205,-0.2268596,0.39960015,0.048565403,-0.056175467,0.017543525,0.020469882,-0.1207194,0.10256669,-0.16373265,-0.023483444,-0.016629914,-0.16372634,0.16786027,-0.009842573,-0.13030946,0.65314746,0.02168699,0.13893585,0.18081376,-0.06616627,0.16448463,-0.022535373,0.016641445,0.014016725,0.019757142
0.25957942,-0.2664678,-0.17096974,-0.2263917,0.38271895,0.2828011,-0.0010579899,-0.07422665,-0.3242743,-0.018779814,-0.1673772,-0.13198999,-0.18084192,-0.23934019,0.123682275,-0.1992132,-0.17522849,-0.17778203,-0.18103477,-0.08683872,-0.2505245,0.0940596,-0.57933134,0.17799479,-0.059769686,0.058978423,-0.17517038,0.16883896,-0.35046613,-0.08484204
0.6429268,2.5913002,-0.028552413,1.9259835,-0.1548004,-0.3729332,0.45811203,0.1007004,0.028810784,0.06852213,0.065582216,-0.09471889,0.23004735,-0.11258878,-0.06897721,0.030927159,0.059153758,0.33361658,0.046409864,-0.22358692,1.2420472,-0.049396235,0.36412108,0.17401123,-0.04010616,0.32344753,0.001550924,-0.03137348,0.12007977,0.070051186
0.4281362,1.0673227,-0.11409119,0.75077546,0.16561362,0.009591058,0.20075697,-0.0038575754,-0.17013548,0.013143688,-0.061815187,-0.1209424,0.002990514,-0.18939662,0.047396477,-0.09471214,-0.097621664,0.04872513,-0.07829979,-0.14026439,0.42086047,0.037483186,-0.20207117,0.17919365,-0.05802686,0.16297685,-0.09316999,0.08959828,-0.16259722,-0.023433853
0.84803236,3.5947614,0.050519016,2.6461725,-0.5101359,-0.8087037,0.85675466,0.23527539,0.21398315,0.11150987,0.18834877,-0.08941394,0.4827456,-0.046325732,-0.23026142,0.14592847,0.019899193,0.616211,0.16216904,-0.26732716,1.8011343,-0.12648042,0.94889647,0.19186717,-0.040514518,0.41397983,0.088645205,-0.1905891,0.4435613,0.1859116
0.34674242,0.44142678,-0.12962157,0.31340167,0.233991,0.106029585,0.111641996,-0.029261481,-0.22791246,0.004169926,-0.10438172,-0.11813258,-0.076927505,-0.20040154,0.07291907,-0.13690428,-0.10359132,-0.04779181,-0.11888903,-0.11850828,0.13520274,0.056336902,-0.3125646,0.17128423,-0.05270217,0.13235807,-0.1274364,0.1146446,-0.22046208,-0.044769485
0.5503116,1.9740665,-0.05315338,1.4620475,-0.0408187,-0.22806868,0.3430624,0.064710796,-0.041945215,0.051264066,0.020902062,-0.09848417,0.14780553,-0.13256194,-0.030551162,-0.013855126,0.014213014,0.22942337,0.002530566,-0.190393,0.915104,-0.020110756,0.14916599,0.17027608,-0.041493703,0.26798838,-0.032318614,0.0074192546,0.0198645,0.038697954
0.7157549,2.9312947,0.0073318146,2.159927,-0.2927493,-0.5386442,0.62270886,0.16248088,0.092071414,0.088761345,0.10469026,-0.09551415,0.34178722,-0.08441767,-0.1451738,0.06580875,0.046370458,0.45029137,0.08722058,-0.24391103,1.4234477,-0.08569498,0.56303966,0.19052774,-0.040481817,0.3677747,0.023454595,-0.10599172,0.2477495,0.12314622
0.41765365,-0.23543829,-0.28789106,-0.3068532,0.39483672,0.21140765,0.25709927,-0.087035686,-0.3212171,-0.09266667,-0.12700038,-0.23684922,-0.21187654,-0.35831344,0.13080055,-0.15928064,-0.49917787,-0.21536401,-0.17256922,-0.04528581,-0.30524668,0.16381823,-0.5014526,0.25146344,-0.15021203,-0.1253007,-0.111740485,0.18811871,-0.3546929,-0.110268235
0.4263887,1.2006181,-0.122174665,0.84268904,0.20271677,0.052008286,0.17266464,-0.0122067,-0.18321614,0.008407682,-0.070807,-0.12751761,-0.00054231286,-0.19803353,0.056456145,-0.10199872,-0.07125111,0.04130896,-0.08247837,-0.14655837,0.45625272,0.040886976,-0.27150393,0.1869961,-0.063166276,0.16826761,-0.10088305,0.098383054,-0.19840902,-0.031484757
0.7006355,3.1745276,0.005556971,2.357888,-0.2621763,-0.49815363,0.5369992,0.13721502,0.10287637,0.08370709,0.11722211,-0.08541748,0.32035086,-0.080183685,-0.112328604,0.08055267,0.10775742,0.44202638,0.09683627,-0.24154478,1.5297033,-0.076316684,0.5317264,0.17156804,-0.037235867,0.37814108,0.040198106,-0.07765915,0.21400274,0.10221198
0.73217314,3.1525404,0.01417182,2.3496466,-0.35022533,-0.6072693,0.63098687,0.15694627,0.14260072,0.08635561,0.14598796,-0.08277881,0.34580764,-0.07041286,-0.13805497,0.10633328,0.06140313,0.4755123,0.1160048,-0.23388922,1.5662245,-0.082754694,0.7058137,0.16614169,-0.03704277,0.37181982,0.06545316,-0.104708076,0.2945301,0.11883718
0.8299853,4.26109,0.0130976215,3.1677728,-0.38249356,-0.6647695,0.6640586,0.15802096,0.19849882,0.085534625,0.19299778,-0.099187285,0.41219726,-0.07690211,-0.13537724,0.15580934,0.18116556,0.56899065,0.1631005,-0.27663553,2.0473535,-0.09520401,0.79123193,0.18675512,-0.055350203,0.44334808,0.10493748,-0.103516564,0.31260234,0.11748949
0.562631,2.2630365,-0.011026673,1.6720726,-0.15601908,-0.354608,0.42541778,0.10411923,0.009926547,0.07171444,0.048992716,-0.07703698,0.22276455,-0.09113237,-0.08267133,0.013989542,0.031635385,0.3097307,0.032714363,-0.1968433,1.0866365,-0.04660999,0.35527587,0.16363028,-0.026713219,0.30505764,-0.013276763,-0.045743577,0.12742856,0.074156106
0.35108915,0.37288767,-0.13846463,0.2503863,0.23403129,0.10298337,0.13598633,-0.02716795,-0.22965446,-0.004178606,-0.10057793,-0.12869348,-0.07881635,-0.2096333,0.06747179,-0.1337783,-0.14398058,-0.0536377,-0.11811031,-0.107432425,0.08969039,0.065252066,-0.32521284,0.1801771,-0.06253642,0.11020753,-0.12150489,0.11083147,-0.21821341,-0.04454386
0.4901412,1.453484,-0.08474068,1.068237,0.03856325,-0.13440818,0.29422054,0.034319818,-0.09957421,0.030316927,-0.017640328,-0.11148329,0.07209135,-0.16181773,-0.0002576746,-0.051989637,-0.04253683,0.13638626,-0.03675262,-0.161852,0.6497171,0.010447573,0.017084613,0.17740494,-0.05156393,0.21472737,-0.060438182,0.038920086,-0.047640324,0.01021605
0.46458843,1.2950423,-0.115630314,1.0108545,0.32468086,0.20456864,0.029829577,-0.013592105,-0.30798116,0.0533263,-0.18343732,-0.12577544,-0.03127774,-0.21264917,0.08610831,-0.20464113,0.1664097,0.009308964,-0.16377677,-0.25799108,0.51620907,-0.00011223182,-0.4851213,0.21767446,-0.033858586,0.2915286,-0.20669535,0.14364229,-0.3097583,-0.025784057
0.6764231,2.6801884,-0.023500957,1.9735541,-0.24691987,-0.48950303,0.56539875,0.12009372,0.08346707,0.06164186,0.11175398,-0.0993211,0.26793998,-0.10577999,-0.09748511,0.07354429,-0.015381847,0.38024718,0.08009055,-0.20221797,1.3013836,-0.046530306,0.5285004,0.17347562,-0.05095682,0.30295154,0.044365946,-0.06098881,0.20441487,0.08477419
0.4456844,1.2858908,-0.0832046,0.93832016,0.08593935,-0.07192071,0.23911321,0.0224135,-0.12349895,0.032429453,-0.03627775,-0.10322909,0.04858821,-0.15880617,0.013651971,-0.06949212,-0.040816512,0.10310447,-0.050225955,-0.15795355,0.5596603,0.012743007,-0.063879445,0.16987962,-0.044375252,0.20859718,-0.077975295,0.052664574,-0.08851512,0.0011717491
0.6451781,2.6895134,-0.016928323,2.0048494,-0.20377138,-0.42538422,0.48343423,0.10933946,0.058940977,0.07031779,0.08627123,-0.08902793,0.24917829,-0.098887384,-0.08287953,0.05028119,0.07178211,0.35882342,0.06457433,-0.21955863,1.3058034,-0.05408757,0.44975847,0.16867119,-0.038971137,0.33709636,0.01791041,-0.04857801,0.16356234,0.07732922
0.49282512,1.2454673,-0.1114679,0.8505449,0.008326434,-0.19383082,0.39237654,0.028046824,-0.075422406,0.0005528033,0.015541409,-0.13047393,0.06431196,-0.18327147,-0.002144087,-0.022843376,-0.22975011,0.12502426,-0.02277331,-0.10612656,0.5348839,0.043054014,0.09457962,0.18139309,-0.07632455,0.12005758,-0.020669349,0.038170364,-0.0168017,0.00017655268
0.7390603,3.249307,0.0047156103,2.4290895,-0.28291136,-0.5286215,0.5689624,0.14360583,0.10746886,0.0894194,0.118503414,-0.088330746,0.32793507,-0.083809,-0.115298465,0.08208507,0.12008332,0.45608056,0.09751913,-0.25801727,1.5841373,-0.08442047,0.5815727,0.1751748,-0.036715474,0.3911305,0.040549416,-0.07907871,0.23177952,0.10806775
0.5048628,1.5803256,-0.085041046,1.1584182,0.043849453,-0.13379708,0.2974977,0.03619634,-0.1050287,0.03037022,-0.01830001,-0.11690059,0.08447226,-0.1647749,0.0009123273,-0.052323207,-0.028837744,0.15024945,-0.034816887,-0.16885006,0.70079696,0.008206483,0.01083,0.1814912,-0.055854123,0.2262073,-0.061056282,0.04231823,-0.054413512,0.011816349
0.7649271,3.6487265,0.0027946755,2.6959403,-0.306642,-0.5759068,0.6160955,0.14955397,0.14942482,0.07489045,0.16513836,-0.0937739,0.3674612,-0.0831441,-0.12921743,0.123242624,0.077171914,0.4989497,0.12779582,-0.23198754,1.7199867,-0.07474071,0.66591835,0.18288344,-0.050721545,0.3709221,0.08315675,-0.0942343,0.24953973,0.110710606
0.29367095,0.0016310215,-0.1559121,-0.02327153,0.32942998,0.21902598,0.041930325,-0.055802453,-0.28916854,-0.0103673935,-0.14380282,-0.12840988,-0.13972187,-0.22559983,0.10318197,-0.17596766,-0.14989781,-0.12756297,-0.1573716,-0.09871297,-0.10909596,0.07992242,-0.4875356,0.17672822,-0.058342304,0.08635785,-0.1574065,0.1478477,-0.30359828,-0.06854534
0.6709562,2.862456,0.010618944,2.1315157,-0.27602148,-0.5086738,0.5429965,0.13764289,0.09237157,0.08616861,0.107233725,-0.07604194,0.30411333,-0.0731637,-0.11528629,0.06973227,0.07115088,0.41953537,0.08438264,-0.22745222,1.4111038,-0.07498865,0.56566423,0.16268775,-0.0287324,0.3596549,0.0320814,-0.081247404,0.2288709,0.10337268
0.61242175,2.1758132,-0.047656044,1.614375,-0.13047124,-0.3458742,0.46370754,0.091456726,-0.005956696,0.05413672,0.045350365,-0.10800834,0.19094697,-0.13090232,-0.06189911,0.009653129,-0.0053018145,0.2826072,0.02369993,-0.19947705,1.0454838,-0.030142747,0.3232469,0.1804916,-0.05105495,0.28241462,-0.011937574,-0.021218244,0.10301275,0.060197257
0.3586402,0.39853197,-0.13364448,0.27441108,0.2459636,0.115708396,0.11729944,-0.030693833,-0.23544559,0.0060049742,-0.10878855,-0.119048074,-0.07788245,-0.20625825,0.076656505,-0.14196166,-0.13292381,-0.04863234,-0.12577315,-0.12121927,0.10444602,0.05628805,-0.34371012,0.17362264,-0.05054843,0.11973867,-0.13060954,0.11940968,-0.23043501,-0.045712095
0.30355042,0.0961712,-0.15149194,0.050390452,0.3192754,0.20753856,0.048318967,-0.0514627,-0.2820333,-0.0074260756,-0.13991584,-0.12748343,-0.12923041,-0.22198045,0.09883621,-0.17154369,-0.1310861,-0.11477253,-0.15166372,-0.10556207,-0.060096025,0.07526806,-0.47138053,0.17689237,-0.05786031,0.09916839,-0.15512003,0.14349286,-0.29515505,-0.06462827
0.3555255,0.41904664,-0.1406646,0.295417,0.28339368,0.15883113,0.08403107,-0.037534747,-0.2552667,0.004737295,-0.1227796,-0.12511687,-0.09255811,-0.21509452,0.08857325,-0.15374222,-0.100245595,-0.06596178,-0.13394411,-0.13053271,0.10532406,0.0583637,-0.40043825,0.17895365,-0.054355446,0.1299517,-0.1425843,0.13384911,-0.26527992,-0.051519405
0.39398605,0.55161846,-0.1519297,0.32498944,0.16557857,-0.0033552945,0.2545982,-0.020754475,-0.17301437,-0.022200644,-0.049683727,-0.14232257,-0.04392559,-0.22000477,0.052577462,-0.08692423,-0.28136238,-0.010054603,-0.0847076,-0.07492883,0.15864009,0.08040144,-0.18269347,0.18481079,-0.08157803,0.051492885,-0.07097746,0.09544815,-0.15602624,-0.0429095
0.27271956,-0.17043382,-0.1660601,-0.15439776,0.36196014,0.2577899,0.017622516,-0.067530036,-0.31016067,-0.01621826,-0.1575635,-0.13117416,-0.1658867,-0.23478773,0.11572668,-0.189558,-0.16961329,-0.15953094,-0.17160484,-0.09036999,-0.1996989,0.089444,-0.54353625,0.17771384,-0.059745487,0.067233875,-0.16747639,0.16064201,-0.33185947,-0.07905701
0.08450748,-1.4222274,-0.2749155,-1.1212351,0.6603825,0.6025409,-0.21348777,-0.18665569,-0.48315343,-0.091424,-0.25282532,-0.1773074,-0.39982218,-0.3315112,0.24374652,-0.2848317,-0.31831023,-0.43650025,-0.2762737,0.0022609383,-0.9107233,0.19205065,-1.0379261,0.18806577,-0.099313155,-0.09905052,-0.22836997,0.29169393,-0.59756553,-0.18859594
0.6790727,3.3719172,-0.007092148,2.539598,-0.051234208,-0.24593326,0.31234384,0.09640581,-0.0366242,0.10426286,0.0012309058,-0.08540842,0.26981112,-0.10718554,-0.04070568,-0.026151765,0.32474253,0.38232714,0.013330448,-0.31506452,1.5618277,-0.090944245,0.14999457,0.1955685,-0.018018562,0.46478853,-0.0665383,0.0015678443,0.01368143,0.071199864
0.83189595,4.046753,0.023976386,3.0089447,-0.44106588,-0.7339952,0.73171735,0.17848836,0.21736169,0.089142285,0.204614,-0.093378335,0.42895722,-0.06481664,-0.16269358,0.16430986,0.12149894,0.5836826,0.16947584,-0.26245695,1.9788723,-0.09998886,0.8921259,0.18087628,-0.051438604,0.42704454,0.113766745,-0.13049442,0.36991042,0.1353041
0.56251335,2.0278826,-0.04937157,1.5633124,0.12522212,-0.032636687,0.17486785,0.06347389,-0.17417124,0.084604524,-0.09033199,-0.10562903,0.13163926,-0.1482196,0.0021389201,-0.1152095,0.23326214,0.20337401,-0.070737466,-0.27944922,0.9378946,-0.051227607,-0.1538669,0.19275004,-0.025264312,0.37893406,-0.13688038,0.057654817,-0.13610286,0.04300003
0.35108915,0.37288767,-0.13846463,0.2503863,0.23403129,0.10298337,0.13598633,-0.02716795,-0.22965446,-0.004178606,-0.10057793,-0.12869348,-0.07881635,-0.2096333,0.06747179,-0.1337783,-0.14398058,-0.0536377,-0.11811031,-0.107432425,0.08969039,0.065252066,-0.32521284,0.1801771,-0.06253642,0.11020753,-0.12150489,0.11083147,-0.21821341,-0.04454386
