0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.7712068,-0.15116262,0.45913768,-0.18019491,-1.2220968,1.0140744,-1.2126873,-0.089708865,-0.10816882,-0.87456733,1.286715,0.31036097,-1.3491714,-0.94593036,1.3848479,-0.5471225,2.6853445,0.15129995,1.0886838,0.920505,-1.7220681,-1.0296171,0.32732853,-1.1993135,0.38678488,0.24990189,-0.15066668,1.3370872,-0.16126187,-0.048140794
1.9187312,-0.08882273,-0.16705495,0.3130209,-1.9124925,0.6400556,-1.3642919,-0.014781132,-0.35809726,3.4953325,-2.867726,0.9792558,-0.51506627,-0.9848957,2.0796177,0.11474876,2.5118127,-1.5735095,-4.3245196,1.430047,-2.285927,3.0644536,1.3877614,-0.5162924,0.44944978,0.13562307,-0.2607907,-3.081992,-1.5318624,-0.3044518
0.1410267,-0.046238117,1.2417579,0.0072314143,-1.5157199,0.32161415,-1.3664901,-0.58355194,0.44830948,-0.40365726,0.78074354,-0.6299512,-1.3836179,-0.7001898,0.26247463,-0.50722855,2.0217948,-0.5646979,0.30471665,1.2541556,-0.5623753,-0.16652018,-0.7785108,-1.1843684,0.62174296,0.14906198,0.40244842,0.67768615,-0.56138045,1.0282319
1.6817937,-0.34486142,0.17336676,-0.5959673,-1.9715812,0.4721089,-1.4599018,-0.13061914,-0.38971987,1.3836,-0.72149515,0.21635093,-0.3181427,-0.327812,0.86850226,0.64988154,3.37672,-0.5378121,-1.415865,1.7512262,-1.0582939,0.50559056,0.31713822,-0.22310495,0.8369406,0.47740626,-0.26988965,-0.6791232,0.016333103,0.13081247
0.6757939,-0.08024346,0.34801757,-0.010834485,-1.0060987,0.250414,-0.92119163,-0.31557345,0.110458136,-0.6657881,0.90287787,-0.06598021,-0.64638233,-0.39570877,0.55817044,0.06290424,1.4971504,-0.026227355,0.8388272,0.80994725,-0.76691425,-0.7484537,0.040614665,-0.5016905,0.404547,0.41662377,0.08463521,0.9483374,-0.034313917,0.2768573
0.7712068,-0.15116262,0.45913768,-0.18019491,-1.2220968,1.0140744,-1.2126873,-0.089708865,-0.10816882,-0.87456733,1.286715,0.31036097,-1.3491714,-0.94593036,1.3848479,-0.5471225,2.6853445,0.15129995,1.0886838,0.920505,-1.7220681,-1.0296171,0.32732853,-1.1993135,0.38678488,0.24990189,-0.15066668,1.3370872,-0.16126187,-0.048140794
-0.5253501,-0.21620858,2.2492647,-0.23117924,-1.6862998,0.43932897,-1.792846,-1.084657,1.0457928,-1.6949501,2.0209196,-1.1768768,-1.8815764,-0.78816324,-0.014000088,-0.96016586,2.2592177,-0.4438167,1.2118158,1.4916337,-0.47795278,-0.8305556,-1.5889697,-1.6615134,0.9264048,0.21547821,0.92463213,1.6933126,-0.43349805,1.5969111
1.5572752,0.4648474,-0.7744379,0.4613903,-1.978348,1.4741935,-1.6465738,0.15871406,-0.6462396,0.4635849,0.12960464,1.2684139,-1.31566,-1.3252109,2.4623823,-0.21462679,2.9615521,-0.34063956,-0.023738563,1.5971129,-2.7725904,-0.26053387,1.5996815,-1.0794157,0.3786439,0.024689466,-0.6973761,0.347544,-0.9366339,-1.0285486
1.1655143,0.046391718,1.2839584,0.078351736,-2.27279,0.6518641,-2.062429,-0.6523428,0.5958639,0.5696891,0.24237925,-0.3860135,-1.2688423,-0.6680161,1.1210523,-0.23888007,3.250913,-0.7405955,-0.75206834,2.1037858,-1.5479655,0.29301637,-0.2862326,-1.0515913,1.1209182,0.6725548,0.56674975,0.14703947,-1.0580583,0.6138525
-0.45059466,-0.07206809,2.591251,0.33866382,-2.860344,-0.10058372,-2.2989726,-1.6137315,1.4070127,2.6534095,-2.012867,-1.1358868,-1.6824497,-0.8889462,0.35398924,-1.0676194,1.9537756,-2.8352675,-4.140126,2.6487296,-0.7624174,3.4990566,-1.2694379,-1.6160885,1.2739639,-0.20877174,1.4617703,-2.6276603,-2.1728551,2.0619588
-0.09930897,-0.06653791,0.7129122,-0.13653398,-1.486784,0.6582393,-1.1911187,-0.54930866,0.04246892,1.7719607,-1.4746428,0.36677632,-1.2443942,-1.011795,1.0790949,-0.8861867,1.5586121,-1.3076079,-2.160107,1.2296207,-1.2636199,1.6870296,0.2754302,-1.2975736,0.45529655,-0.516328,0.028824791,-1.6029704,-0.6252352,0.6141622
1.6817937,-0.34486142,0.17336676,-0.5959673,-1.9715812,0.4721089,-1.4599018,-0.13061914,-0.38971987,1.3836,-0.72149515,0.21635093,-0.3181427,-0.327812,0.86850226,0.64988154,3.37672,-0.5378121,-1.415865,1.7512262,-1.0582939,0.50559056,0.31713822,-0.22310495,0.8369406,0.47740626,-0.26988965,-0.6791232,0.016333103,0.13081247
0.696638,-0.36411032,0.475981,-0.49239427,-1.0286698,0.95120543,-0.9882826,-0.07530688,-0.19111976,-0.93728715,1.1891625,0.37166536,-1.1904628,-0.8450576,1.2006596,-0.41380098,2.4938629,0.09882736,0.9578696,0.74454474,-1.4683841,-0.91437525,0.31601924,-1.083873,0.3465485,0.25707766,-0.24251184,1.1575279,0.24452871,0.10077578
0.63466007,0.1800526,0.042313874,0.64318454,-1.8421748,0.27885288,-1.2451227,-0.29921162,-0.16575246,3.4392931,-3.0680904,0.5824444,-0.767606,-0.9972886,1.2697442,-0.27456045,1.346877,-2.0995257,-4.2239494,1.4046304,-1.4006507,3.3216019,0.77038,-0.7762034,0.2804335,-0.44019002,-0.10607383,-3.2746642,-1.6553044,0.24554856
1.6817937,-0.34486142,0.17336676,-0.5959673,-1.9715812,0.4721089,-1.4599018,-0.13061914,-0.38971987,1.3836,-0.72149515,0.21635093,-0.3181427,-0.327812,0.86850226,0.64988154,3.37672,-0.5378121,-1.415865,1.7512262,-1.0582939,0.50559056,0.31713822,-0.22310495,0.8369406,0.47740626,-0.26988965,-0.6791232,0.016333103,0.13081247
1.6817937,-0.34486142,0.17336676,-0.5959673,-1.9715812,0.4721089,-1.4599018,-0.13061914,-0.38971987,1.3836,-0.72149515,0.21635093,-0.3181427,-0.327812,0.86850226,0.64988154,3.37672,-0.5378121,-1.415865,1.7512262,-1.0582939,0.50559056,0.31713822,-0.22310495,0.8369406,0.47740626,-0.26988965,-0.6791232,0.016333103,0.13081247
1.6734868,0.19231859,-0.7216636,0.18472205,-0.94038415,1.2996796,-0.9875479,0.61141586,-0.704246,-1.9033334,2.254312,0.87674683,-1.0380354,-0.95274484,1.7574499,0.1453034,2.909588,1.0283275,2.7438207,0.54863405,-2.0661268,-2.4957085,1.0541183,-0.73997223,0.05671329,0.46542948,-0.82781106,2.5773351,0.15920204,-1.0122721
1.6817937,-0.34486142,0.17336676,-0.5959673,-1.9715812,0.4721089,-1.4599018,-0.13061914,-0.38971987,1.3836,-0.72149515,0.21635093,-0.3181427,-0.327812,0.86850226,0.64988154,3.37672,-0.5378121,-1.415865,1.7512262,-1.0582939,0.50559056,0.31713822,-0.22310495,0.8369406,0.47740626,-0.26988965,-0.6791232,0.016333103,0.13081247
0.37207305,0.24069872,-0.12167415,0.6194594,-1.6487682,0.65197766,-1.0740427,-0.21598907,-0.28748733,2.799431,-2.4420269,0.82028276,-1.1856244,-1.2926835,1.7016158,-0.7706115,1.3075594,-1.836524,-3.4229145,1.2618155,-1.8698508,2.7779214,1.0260731,-1.18461,0.12449755,-0.576,-0.22041737,-2.6141813,-1.4902709,-0.0050833523
0.1410267,-0.046238117,1.2417579,0.0072314143,-1.5157199,0.32161415,-1.3664901,-0.58355194,0.44830948,-0.40365726,0.78074354,-0.6299512,-1.3836179,-0.7001898,0.26247463,-0.50722855,2.0217948,-0.5646979,0.30471665,1.2541556,-0.5623753,-0.16652018,-0.7785108,-1.1843684,0.62174296,0.14906198,0.40244842,0.67768615,-0.56138045,1.0282319
-0.60991365,0.1942029,1.7833449,0.38518888,-2.7498586,-0.35967395,-2.1499834,-1.4624853,0.9337798,3.5912173,-3.088962,-0.82335585,-1.062846,-0.5832643,-0.20007336,-0.5124491,1.406937,-2.8755045,-4.5084786,2.4625683,-0.02326116,3.678904,-1.0377073,-1.064187,1.0995373,-0.5712508,0.9674558,-3.4132252,-1.8158056,1.8330266
1.6817937,-0.34486142,0.17336676,-0.5959673,-1.9715812,0.4721089,-1.4599018,-0.13061914,-0.38971987,1.3836,-0.72149515,0.21635093,-0.3181427,-0.327812,0.86850226,0.64988154,3.37672,-0.5378121,-1.415865,1.7512262,-1.0582939,0.50559056,0.31713822,-0.22310495,0.8369406,0.47740626,-0.26988965,-0.6791232,0.016333103,0.13081247
0.73876715,-0.30089596,0.32828572,-0.3871109,-1.299376,1.1923683,-1.1280208,-0.02678293,-0.3023907,0.69602984,-0.24118733,0.86167765,-1.3254339,-1.1358135,1.9264044,-0.8111362,2.6741524,-0.3310714,-0.8232784,0.86003774,-2.230036,0.37580734,0.86303425,-1.3347261,0.3288525,-0.0036477745,-0.33675626,-0.27447873,-0.28592134,-0.19486949
0.5657734,-0.014027879,0.97479165,0.041198313,-1.4739037,0.18942289,-1.394129,-0.46115637,0.42450768,-0.53621703,1.0153377,-0.56749445,-0.9195963,-0.34614804,0.3031569,-0.07930395,2.1592603,-0.28429818,0.65205723,1.2669969,-0.63723826,-0.631427,-0.5882635,-0.71177495,0.6849443,0.50651073,0.38708755,1.02318,-0.32314396,0.713954
3.6403859,-0.2629042,-0.93296266,-0.61321676,-0.5869281,2.2013285,-1.1011739,1.3922286,-1.0712667,-3.0747814,3.9316504,1.3399346,-0.87077594,-0.81875336,2.8927233,0.66328466,5.5132017,3.0124125,4.490766,0.20707147,-3.4361684,-4.629333,1.6456982,-0.51034385,0.2572423,1.8360028,-1.2965324,4.4724846,0.90131295,-2.0109832
1.1852225,0.3220949,-0.71718186,0.31730193,-1.8246138,1.5492653,-1.5254321,0.21136189,-0.72798425,1.884016,-1.2609687,1.5397311,-1.4626162,-1.5406013,2.69336,-0.7305398,2.8315873,-0.5570394,-1.4939861,1.3224103,-2.9966235,0.8007674,1.7133261,-1.3876854,0.2573719,-0.35177714,-0.8212999,-1.0275722,-1.0980678,-0.9254943
0.5367766,0.10230798,0.9559549,0.14040911,-2.312835,0.9563195,-2.045403,-0.78338456,0.43905288,1.3765225,-0.5393889,0.25268656,-1.6524111,-1.1333772,1.7515996,-0.9852011,2.718161,-0.9063444,-1.4525659,1.9166422,-2.2050223,0.910113,0.30888438,-1.563521,0.88283277,0.03569241,0.40217578,-0.5808118,-1.4103941,0.25394854
1.513176,-0.050875284,-0.0881987,0.23350438,-1.6057128,0.61820316,-1.2540674,-0.12595332,-0.19968617,1.6596293,-1.1826172,0.6944175,-0.6894834,-0.8759382,1.7043138,0.049958203,2.193426,-0.9396164,-2.062155,1.2142804,-1.9370595,1.4239423,1.0389478,-0.59654224,0.43425074,0.23072422,-0.15918961,-1.2913171,-0.9931892,-0.21583399
0.8039285,0.58727163,-0.13726276,0.68668145,-2.363877,1.2916576,-1.8613825,-0.29488176,-0.23871464,2.4521186,-1.7628124,1.0827504,-1.6442375,-1.5426586,2.412182,-0.9426178,2.4403386,-1.5028522,-2.6290178,1.9340458,-2.7352147,1.9524949,1.3147521,-1.5569576,0.46183985,-0.50452936,-0.24955627,-1.773659,-1.8575599,-0.4361985
-0.71657956,0.11281114,1.334222,0.030795276,-2.1017852,0.69409513,-1.6939275,-1.0797832,0.46366435,2.735528,-2.303118,0.16746774,-1.7309566,-1.2665997,1.2066776,-1.5129939,1.5107638,-2.0845394,-3.448875,1.8793007,-1.4599923,2.8279598,0.027999729,-1.8395258,0.73956996,-0.94461495,0.4664262,-2.5784905,-1.3535382,1.0585802
1.4223644,0.45095456,0.3437031,0.57988596,-2.7049289,1.4452363,-2.244871,-0.2907332,-0.00044298917,2.443032,-1.5000317,0.8833057,-1.8115414,-1.5657701,2.7076414,-0.89779866,3.468502,-1.4752257,-2.8437877,2.231091,-3.161395,1.987546,1.1867645,-1.6681849,0.77307135,-0.026238754,-0.017230302,-1.6083729,-2.1004596,-0.37260142
0.094428994,-0.13200858,1.3686491,-0.09981796,-2.2140195,0.39611304,-1.8770335,-1.1613218,0.7470984,1.2697904,-0.6417732,-0.23751251,-1.358918,-0.7895506,0.96166694,-0.77617466,2.0341792,-1.2824686,-1.7060285,1.9226791,-1.3328029,1.2662961,-0.22131377,-1.2986385,1.0075372,0.023581773,0.7593107,-0.8322586,-1.0541229,0.8649771
1.1024332,-0.08279022,1.3404458,-0.09290385,-1.6920099,0.54142827,-1.7230947,-0.26649034,0.5043445,-1.5766714,2.2845314,-0.81236154,-1.3189487,-0.47478563,0.54533917,-0.06489621,3.5467284,0.12955672,1.7347274,1.4630971,-1.0417453,-1.5809293,-0.8310573,-0.972579,0.8693343,0.92870706,0.449888,2.2608006,-0.21190456,0.69212747
1.495166,0.097005874,-0.8842845,0.009603351,-1.2216706,1.3394507,-1.09816,0.5096656,-0.86860675,0.49809068,-0.054143906,1.2720671,-1.0523275,-1.1502566,2.1161025,-0.16642502,2.854447,0.21512765,0.10508436,0.83364606,-2.3687003,-0.5229253,1.4067512,-0.91037595,0.1569455,0.089170754,-0.9769197,0.24366063,-0.19364792,-0.90337837
-0.60991365,0.1942029,1.7833449,0.38518888,-2.7498586,-0.35967395,-2.1499834,-1.4624853,0.9337798,3.5912173,-3.088962,-0.82335585,-1.062846,-0.5832643,-0.20007336,-0.5124491,1.406937,-2.8755045,-4.5084786,2.4625683,-0.02326116,3.678904,-1.0377073,-1.064187,1.0995373,-0.5712508,0.9674558,-3.4132252,-1.8158056,1.8330266
1.3983246,0.75470257,-0.99841535,0.91564673,-2.7454033,1.7700692,-2.0728838,0.051571876,-0.7825863,3.4048743,-2.6582682,1.9110904,-1.7245259,-1.9586444,3.3634088,-0.8461783,2.9450176,-1.7748151,-3.558445,2.1793935,-3.6809266,2.5770485,2.2898445,-1.6098442,0.36858916,-0.64222246,-0.79658455,-2.5852633,-2.2994795,-1.1897537
0.6359361,0.26796374,-0.61129344,0.41513819,-1.5016413,1.0546309,-1.0297252,0.08056778,-0.67151266,2.8461554,-2.5262368,1.3625033,-1.1606843,-1.457062,2.129736,-0.80288595,1.6045421,-1.3704791,-3.0871124,1.0302312,-2.2779238,2.3277013,1.539026,-1.2088543,0.039959837,-0.75517,-0.6804233,-2.5156796,-1.146289,-0.45735195
-1.9562896,-0.17699221,4.855582,-0.11037424,-4.9511156,-0.86512893,-4.2767415,-3.9065201,3.2232115,2.9089024,-2.0164804,-2.8653612,-2.4569678,-0.6156254,-1.0584155,-1.5190978,2.1377325,-4.470543,-4.8034983,4.96448,0.44020185,4.3346496,-3.3432724,-2.3014536,2.899145,-0.4540702,3.2990685,-2.9252477,-2.8199964,4.2076006
0.6231255,0.21940684,0.24448499,0.23323289,-1.8714721,0.21585236,-1.5324924,-0.47601634,0.06265867,0.8123015,-0.41914326,-0.058070675,-0.6997893,-0.4613583,0.49804193,0.21911073,1.8645105,-0.91669834,-0.626572,1.6755273,-0.6955298,0.3530143,-0.0034099221,-0.50442976,0.6837396,0.1321539,0.029780596,-0.31567532,-0.60709536,0.44491822
1.2193851,0.023388322,-0.03401749,0.005939096,-0.9367384,0.9983904,-1.003267,0.24540278,-0.3293305,-1.5446539,1.9330866,0.41543654,-1.0475261,-0.773114,1.3329842,-0.09529771,2.6718626,0.80136055,2.1953182,0.61244303,-1.6435455,-2.007485,0.50033796,-0.8307698,0.21275958,0.48631257,-0.4144634,2.160822,0.07279003,-0.419
1.6817937,-0.34486142,0.17336676,-0.5959673,-1.9715812,0.4721089,-1.4599018,-0.13061914,-0.38971987,1.3836,-0.72149515,0.21635093,-0.3181427,-0.327812,0.86850226,0.64988154,3.37672,-0.5378121,-1.415865,1.7512262,-1.0582939,0.50559056,0.31713822,-0.22310495,0.8369406,0.47740626,-0.26988965,-0.6791232,0.016333103,0.13081247
1.6966932,0.26457855,-0.32619816,0.165312,-1.700649,1.4002541,-1.5194738,0.36059818,-0.55181515,-1.1432343,1.8057096,0.63335603,-1.3563644,-1.0439973,1.9232079,0.0040096752,3.7044077,0.36754268,1.7753289,1.4381014,-2.2893593,-1.7770634,0.89760673,-1.0097748,0.43718717,0.4787619,-0.5856229,2.034061,-0.21083178,-0.72509074
-0.3122027,-0.04546573,1.0311822,-0.18547142,-2.0230017,0.7286541,-1.6003215,-0.79847765,0.16051838,3.2701752,-2.7950118,0.35853523,-1.4777166,-1.2116176,1.1823198,-1.1689221,1.8847218,-2.0017884,-3.8759646,1.7398905,-1.39418,2.9740264,0.17756097,-1.5898331,0.7032306,-0.83740073,0.1557216,-2.9776187,-1.0430918,0.9142357
0.80406815,0.27034992,0.6311055,0.23405567,-1.9479716,0.98242325,-1.7461143,-0.28488395,0.10684715,-0.2673946,0.9366062,0.06494284,-1.5653961,-0.9911084,1.3829731,-0.55608225,3.023411,-0.388724,0.44649464,1.6672316,-1.7917138,-0.509033,0.14005971,-1.3334949,0.6444923,0.1745461,0.07386173,0.9719228,-0.7994495,0.12619103
-0.60991365,0.1942029,1.7833449,0.38518888,-2.7498586,-0.35967395,-2.1499834,-1.4624853,0.9337798,3.5912173,-3.088962,-0.82335585,-1.062846,-0.5832643,-0.20007336,-0.5124491,1.406937,-2.8755045,-4.5084786,2.4625683,-0.02326116,3.678904,-1.0377073,-1.064187,1.0995373,-0.5712508,0.9674558,-3.4132252,-1.8158056,1.8330266
1.6817937,-0.34486142,0.17336676,-0.5959673,-1.9715812,0.4721089,-1.4599018,-0.13061914,-0.38971987,1.3836,-0.72149515,0.21635093,-0.3181427,-0.327812,0.86850226,0.64988154,3.37672,-0.5378121,-1.415865,1.7512262,-1.0582939,0.50559056,0.31713822,-0.22310495,0.8369406,0.47740626,-0.26988965,-0.6791232,0.016333103,0.13081247
-0.60991365,0.1942029,1.7833449,0.38518888,-2.7498586,-0.35967395,-2.1499834,-1.4624853,0.9337798,3.5912173,-3.088962,-0.82335585,-1.062846,-0.5832643,-0.20007336,-0.5124491,1.406937,-2.8755045,-4.5084786,2.4625683,-0.02326116,3.678904,-1.0377073,-1.064187,1.0995373,-0.5712508,0.9674558,-3.4132252,-1.8158056,1.8330266
-0.20533921,0.054388408,0.79436284,0.15389538,-1.5469542,0.21834667,-1.2563756,-0.8387294,0.41122258,0.91922903,-0.6405767,-0.092721716,-1.0916553,-0.74806726,0.60265255,-0.6493755,1.0087364,-1.1433778,-1.1361107,1.3086809,-0.81605697,1.0188854,-0.096980095,-1.0524081,0.5546435,-0.285769,0.3998177,-0.73854524,-0.7677852,0.7507518
0.36485326,-0.37967187,1.0611044,-0.51865536,-1.3893485,0.9054578,-1.352391,-0.46326363,0.21560287,-0.763961,1.0961237,0.0464326,-1.4884216,-0.92238796,1.1160836,-0.72342575,2.584425,-0.25187254,0.57916635,1.12185,-1.4560866,-0.5323358,-0.06496894,-1.3903638,0.5998265,0.15518382,0.15372023,0.95112914,-0.09915325,0.5181228
1.6817937,-0.34486142,0.17336676,-0.5959673,-1.9715812,0.4721089,-1.4599018,-0.13061914,-0.38971987,1.3836,-0.72149515,0.21635093,-0.3181427,-0.327812,0.86850226,0.64988154,3.37672,-0.5378121,-1.415865,1.7512262,-1.0582939,0.50559056,0.31713822,-0.22310495,0.8369406,0.47740626,-0.26988965,-0.6791232,0.016333103,0.13081247
1.6817937,-0.34486142,0.17336676,-0.5959673,-1.9715812,0.4721089,-1.4599018,-0.13061914,-0.38971987,1.3836,-0.72149515,0.21635093,-0.3181427,-0.327812,0.86850226,0.64988154,3.37672,-0.5378121,-1.415865,1.7512262,-1.0582939,0.50559056,0.31713822,-0.22310495,0.8369406,0.47740626,-0.26988965,-0.6791232,0.016333103,0.13081247
0.7951971,-0.3716826,0.41538578,-0.50734663,-0.9784776,0.9775832,-0.97324175,-0.0175654,-0.22501199,-1.2940176,1.5371034,0.36590344,-1.1694736,-0.8144382,1.1884521,-0.31979835,2.5795903,0.28541106,1.408629,0.6929203,-1.4596684,-1.2892518,0.32110083,-1.0342633,0.33081898,0.3378917,-0.28628832,1.5367379,0.35449946,0.032494873
0.65071315,-0.36538675,0.4419825,-0.4823534,-1.0027318,0.93591326,-0.9372828,-0.046578318,-0.23180382,-0.6376646,0.8746579,0.44282663,-1.1531113,-0.8559353,1.244852,-0.46370885,2.3909812,-0.011666834,0.5711135,0.70006347,-1.4916924,-0.60470766,0.3884774,-1.0806873,0.30896705,0.18964139,-0.27610952,0.8189824,0.19365308,0.0912185
9.029757,-1.7381922,1.18628,-3.5505939,-4.007733,6.3562264,-5.349913,2.344132,-1.2308288,-12.512403,15.57606,0.95493644,-3.5689182,-1.5005344,6.2139554,1.8150516,19.225824,7.8148947,15.689994,3.516118,-8.062208,-15.544681,1.1931249,-2.06461,2.8075821,5.3810687,-1.6480527,16.495844,3.3184571,-3.6606336
0.91349065,-0.07044198,0.00011378527,-0.015711606,-0.77644897,0.36735743,-0.72813225,-0.072785646,-0.12990567,-0.9477425,1.1451428,0.16155674,-0.5345181,-0.40695778,0.6978507,0.20724507,1.5176077,0.31152433,1.2976356,0.5573473,-0.8785037,-1.1598446,0.30260217,-0.38073257,0.24598762,0.48343116,-0.16455984,1.2652664,0.15636694,-0.025301486
0.0062747896,0.0654244,1.4668325,0.08836958,-2.015746,0.22956543,-1.7855384,-1.0334859,0.773398,-0.057200313,0.57477206,-0.6407989,-1.2702397,-0.56838346,0.42242372,-0.50607556,1.9330744,-0.8947219,-0.11496866,1.8275968,-0.7759882,0.1146,-0.68008316,-1.106626,0.9312096,0.113884985,0.7380492,0.44554347,-0.7711139,1.0247532
1.1088773,0.8426388,-0.69792974,1.078202,-3.1285322,1.8427829,-2.321948,-0.10460588,-0.6312236,4.591361,-3.680641,1.8671201,-2.1131728,-2.2267787,3.5337331,-1.3318354,3.0855756,-2.4436707,-5.0202937,2.519786,-3.8833039,3.7696464,2.221961,-2.0498703,0.45806053,-0.9434419,-0.61672014,-3.7152758,-2.8897114,-0.9608774
-0.12587337,0.83889925,0.91527736,1.2488577,-3.8518176,1.6590847,-2.8015745,-0.96295094,0.21756467,6.247685,-5.188672,1.1310092,-2.9565558,-2.6144402,3.3677046,-2.4869409,2.859167,-4.1139283,-7.8012,3.3093805,-3.8283417,6.320933,1.3363571,-3.007082,0.77112687,-1.5334947,0.32558453,-5.6872706,-4.0185685,0.25764576
1.5121818,0.06952694,-0.02202008,-0.01767832,-1.2925956,0.83371675,-1.2594867,0.24989519,-0.27130973,-2.3124979,2.7716472,0.05422564,-0.91882455,-0.51200557,0.9823556,0.44159934,3.1567063,0.7611559,3.0220351,1.1055977,-1.3051513,-2.6884143,0.22053564,-0.53718776,0.49182412,0.77080494,-0.3450396,2.9868047,0.39196235,-0.2942179
-1.9562896,-0.17699221,4.855582,-0.11037424,-4.9511156,-0.86512893,-4.2767415,-3.9065201,3.2232115,2.9089024,-2.0164804,-2.8653612,-2.4569678,-0.6156254,-1.0584155,-1.5190978,2.1377325,-4.470543,-4.8034983,4.96448,0.44020185,4.3346496,-3.3432724,-2.3014536,2.899145,-0.4540702,3.2990685,-2.9252477,-2.8199964,4.2076006
-0.3122027,-0.04546573,1.0311822,-0.18547142,-2.0230017,0.7286541,-1.6003215,-0.79847765,0.16051838,3.2701752,-2.7950118,0.35853523,-1.4777166,-1.2116176,1.1823198,-1.1689221,1.8847218,-2.0017884,-3.8759646,1.7398905,-1.39418,2.9740264,0.17756097,-1.5898331,0.7032306,-0.83740073,0.1557216,-2.9776187,-1.0430918,0.9142357
2.0522497,0.065439686,-0.42017013,0.12624583,-1.5442913,1.3196453,-1.3613219,0.54053533,-0.6149818,-0.60961217,1.2825975,0.7518083,-1.1986336,-1.0610616,2.0557947,0.098972976,3.7553782,0.294141,1.0085902,1.1635706,-2.4259183,-1.1869578,1.0494266,-0.8841301,0.32151595,0.6506892,-0.63620543,1.438884,-0.32624167,-0.81964743
1.685624,0.35177004,-1.3790313,0.54163116,-1.583972,1.1152107,-1.1545987,0.5178236,-0.9983228,1.6510252,-1.2353715,1.4859881,-0.76440644,-1.1688443,2.2119277,0.13974217,2.3667498,-0.6262667,-1.4018984,1.143572,-2.3895533,0.7837919,1.8258607,-0.604762,0.059227597,-0.04000123,-1.0157478,-1.02516,-0.8873665,-1.1305804
0.7520076,-0.3705099,0.44983548,-0.50925905,-1.0206014,0.98349863,-0.9961712,-0.044448406,-0.21206874,-1.1388619,1.3857856,0.38027793,-1.1953778,-0.8385285,1.219272,-0.37370095,2.5728886,0.19106275,1.1957312,0.73182803,-1.4910944,-1.1108057,0.3265531,-1.0725163,0.34550205,0.3004213,-0.2691049,1.3643715,0.30418998,0.06010607
0.36485326,-0.37967187,1.0611044,-0.51865536,-1.3893485,0.9054578,-1.352391,-0.46326363,0.21560287,-0.763961,1.0961237,0.0464326,-1.4884216,-0.92238796,1.1160836,-0.72342575,2.584425,-0.25187254,0.57916635,1.12185,-1.4560866,-0.5323358,-0.06496894,-1.3903638,0.5998265,0.15518382,0.15372023,0.95112914,-0.09915325,0.5181228
0.63466007,0.1800526,0.042313874,0.64318454,-1.8421748,0.27885288,-1.2451227,-0.29921162,-0.16575246,3.4392931,-3.0680904,0.5824444,-0.767606,-0.9972886,1.2697442,-0.27456045,1.346877,-2.0995257,-4.2239494,1.4046304,-1.4006507,3.3216019,0.77038,-0.7762034,0.2804335,-0.44019002,-0.10607383,-3.2746642,-1.6553044,0.24554856
-0.34474033,-0.11282062,1.471027,-0.14396232,-1.5820162,0.51764363,-1.3252039,-0.71351385,0.47296184,1.6967556,-1.2371849,-0.24475147,-1.600893,-1.0238239,0.8196527,-1.2974735,1.9034551,-1.4350913,-2.3965228,1.3300514,-1.1231028,1.9635141,-0.43795627,-1.6509846,0.63263535,-0.3386236,0.48662895,-1.5420333,-0.9385414,1.1418092
1.7255403,0.39315203,-1.1303757,0.40218127,-1.272938,1.5815953,-1.1260779,0.7051481,-0.9692617,-0.3174507,0.7861753,1.4214945,-1.2227997,-1.322169,2.4085004,-0.16604072,2.9919329,0.44229013,1.0388322,0.79227763,-2.6973457,-1.1791463,1.6742113,-0.99419475,-0.012084693,0.07955806,-1.0652074,1.1092939,-0.423064,-1.3298149
