0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.1874375,0.22346729,-0.07933755,-0.094106466,-0.5865884,-0.22636819,0.15472233,-0.82064867,-0.3438704,1.0110922,-0.4527868,0.22302695,-0.24634641,-0.2444402,0.21844795,0.028644592,-0.27621025,0.41513348,0.17366093,-0.28554356,-0.061506987,-0.35191256,0.8545416,-0.39016035,-0.2549637,-0.23499826,-0.13172854,0.01123184,0.20340176,-0.3702833
0.27316153,0.17543823,0.5767297,-0.025115639,-0.6570109,-0.28595355,-0.07708825,-0.959859,0.036058363,1.0332773,-0.38159025,-0.166686,-0.35439408,-0.2613672,-0.14630961,-0.17373528,-0.3431179,0.18872905,0.06964433,-0.13637197,0.11917465,-0.16675526,0.44995722,-0.54357713,-0.34856865,-0.13772687,0.36874163,-0.0039085746,-0.08801301,-0.07324368
1.376008,-0.35601357,0.3620975,0.15622637,-2.0606928,-1.1430476,0.21182469,-1.8030007,-0.16528776,3.32727,-3.3251479,-0.034221835,-0.78198135,-1.2145209,-0.05480484,-0.7278075,-1.3128968,-2.6312633,-3.8016808,2.1056514,-0.31446907,3.2904637,1.8574629,-1.2359502,-0.16235636,-0.3456126,0.5786031,-3.4678388,0.13346057,1.9599521
0.53652626,-0.065568455,0.862422,0.0016176105,-0.94467556,-0.50157905,0.0714135,-1.1352845,0.25628006,1.1420419,-0.94127655,-0.221946,-0.48967445,-0.48382014,-0.1362003,-0.3483594,-0.55330485,-0.979661,-1.2887342,0.6902231,-0.07757833,1.1477047,0.72812384,-0.7286104,-0.25180703,-0.25463802,0.4685089,-1.0392237,0.08472936,0.819947
1.7335656,-0.5134926,0.57938474,0.25392425,-2.5317726,-1.4705067,0.17730257,-2.2561007,-0.096071854,3.9112058,-3.718964,-0.121224254,-1.0356165,-1.5348043,-0.15593652,-0.97038186,-1.6810682,-2.833006,-4.0487447,2.303606,-0.42033544,3.4853773,2.1874921,-1.5823613,-0.15441182,-0.36935288,0.8961912,-3.761676,0.05152981,2.175167
0.90176,-0.2675146,0.54867065,0.2277253,-1.2576338,-0.83766633,-0.0006930884,-1.2418406,0.16063191,1.7851529,-1.766434,-0.3080618,-0.60132575,-0.85631,-0.31695467,-0.62364393,-0.9150797,-1.5416205,-1.9757719,1.2944341,-0.1136565,1.7866709,1.0492257,-0.8657604,-0.08723941,-0.15982813,0.5812246,-1.8116274,-0.19745032,1.3266724
0.27316153,0.17543823,0.5767297,-0.025115639,-0.6570109,-0.28595355,-0.07708825,-0.959859,0.036058363,1.0332773,-0.38159025,-0.166686,-0.35439408,-0.2613672,-0.14630961,-0.17373528,-0.3431179,0.18872905,0.06964433,-0.13637197,0.11917465,-0.16675526,0.44995722,-0.54357713,-0.34856865,-0.13772687,0.36874163,-0.0039085746,-0.08801301,-0.07324368
0.67230666,-0.04902067,0.9139731,0.06269938,-1.1874036,-0.60432965,-0.056642447,-1.3469185,0.21925715,1.907847,-1.5181737,-0.4283656,-0.60386133,-0.5713693,-0.41819468,-0.509429,-0.67701644,-0.9814141,-1.4176409,0.7604409,0.06809031,1.216769,0.72848225,-0.8531934,-0.3084774,-0.09292242,0.7459163,-1.2833171,-0.13217092,0.8873086
0.71526235,-0.08605952,0.45807374,0.061426476,-1.1972513,-0.6481858,0.092393324,-1.2463889,0.031378254,1.8970369,-1.7440395,-0.19116887,-0.54230326,-0.6604843,-0.18816271,-0.45781446,-0.71421003,-1.293394,-1.856714,1.0458591,-0.06425729,1.590256,1.03839,-0.7854843,-0.19649279,-0.21459872,0.39237535,-1.704293,-0.023162976,1.0377889
0.23921631,0.20006385,-0.004394844,-0.069989055,-0.5442923,-0.19757569,0.1280255,-0.87130344,-0.33500928,0.746068,0.0050231814,0.2605216,-0.30610618,-0.25623828,0.26065633,0.06974408,-0.25285652,0.85940933,0.7295118,-0.64401615,-0.15015747,-0.8599667,0.78217494,-0.46991032,-0.29258275,-0.27117985,-0.060855225,0.51295537,0.2620592,-0.70947856
1.1701066,-0.22399938,0.15800595,0.11423582,-1.68558,-0.9254147,0.18552628,-1.6224473,-0.2810942,2.6761823,-2.3896284,0.14273219,-0.71423507,-1.004999,0.10610078,-0.49215978,-1.0604914,-1.6239097,-2.508494,1.3548537,-0.35652173,2.0783217,1.7122765,-1.1073031,-0.19869272,-0.35957795,0.40301073,-2.3426673,0.19698729,1.1613996
0.5681068,-0.14446358,1.2953832,0.12898031,-0.99136305,-0.59928524,-0.029129991,-1.1907504,0.58447003,1.2497451,-1.1354556,-0.5775067,-0.583338,-0.56965584,-0.4833831,-0.6326461,-0.6846864,-1.2601784,-1.4372509,0.9594315,0.032127887,1.3851044,0.48785746,-0.7942424,-0.18262634,-0.1423344,0.9068497,-1.2388114,-0.18666825,1.223793
1.7335656,-0.5134926,0.57938474,0.25392425,-2.5317726,-1.4705067,0.17730257,-2.2561007,-0.096071854,3.9112058,-3.718964,-0.121224254,-1.0356165,-1.5348043,-0.15593652,-0.97038186,-1.6810682,-2.833006,-4.0487447,2.303606,-0.42033544,3.4853773,2.1874921,-1.5823613,-0.15441182,-0.36935288,0.8961912,-3.761676,0.05152981,2.175167
0.43870336,-0.024347253,1.0902361,0.055800408,-0.9509559,-0.5116251,-0.07307719,-1.1564827,0.38763523,1.2642739,-1.0399221,-0.48517317,-0.48286185,-0.43686056,-0.42604098,-0.49537086,-0.566713,-0.9097012,-1.1221848,0.67263055,0.16407888,1.050911,0.37635273,-0.69980806,-0.3016322,-0.070434526,0.70119435,-0.96432424,-0.19253291,0.8889522
0.78008974,-0.101471506,0.28222263,0.13564393,-1.2645209,-0.7372814,0.10162471,-1.2368354,-0.014156088,2.074058,-1.8479373,-0.06974205,-0.5099349,-0.78719234,-0.05943787,-0.39620912,-0.8478249,-1.2926317,-1.9005613,1.0829662,-0.11959177,1.6240425,1.1508987,-0.7955885,-0.13872892,-0.2317885,0.32628864,-1.8090646,-0.012451574,0.9748102
1.7335656,-0.5134926,0.57938474,0.25392425,-2.5317726,-1.4705067,0.17730257,-2.2561007,-0.096071854,3.9112058,-3.718964,-0.121224254,-1.0356165,-1.5348043,-0.15593652,-0.97038186,-1.6810682,-2.833006,-4.0487447,2.303606,-0.42033544,3.4853773,2.1874921,-1.5823613,-0.15441182,-0.36935288,0.8961912,-3.761676,0.05152981,2.175167
1.7335656,-0.5134926,0.57938474,0.25392425,-2.5317726,-1.4705067,0.17730257,-2.2561007,-0.096071854,3.9112058,-3.718964,-0.121224254,-1.0356165,-1.5348043,-0.15593652,-0.97038186,-1.6810682,-2.833006,-4.0487447,2.303606,-0.42033544,3.4853773,2.1874921,-1.5823613,-0.15441182,-0.36935288,0.8961912,-3.761676,0.05152981,2.175167
-0.091465,0.307629,-0.01960732,-0.07367483,-0.2121909,-0.032610834,0.056184378,-0.53409094,-0.24051253,0.24674767,0.3577674,0.18032785,-0.114708215,-0.0104292035,0.18891135,0.18845212,-0.05681461,1.0478238,1.1291778,-0.80411613,0.058073297,-1.155472,0.39042056,-0.18568836,-0.26797158,-0.1643908,-0.21780165,0.8812699,0.13371323,-0.8192013
1.7335656,-0.5134926,0.57938474,0.25392425,-2.5317726,-1.4705067,0.17730257,-2.2561007,-0.096071854,3.9112058,-3.718964,-0.121224254,-1.0356165,-1.5348043,-0.15593652,-0.97038186,-1.6810682,-2.833006,-4.0487447,2.303606,-0.42033544,3.4853773,2.1874921,-1.5823613,-0.15441182,-0.36935288,0.8961912,-3.761676,0.05152981,2.175167
0.41063678,0.05619677,0.15658727,0.04526384,-0.7212285,-0.39900446,0.061073,-0.90009487,-0.09913072,1.1421412,-0.6353264,0.02159074,-0.35405213,-0.45463485,0.03882666,-0.16441628,-0.47768098,-0.06403488,-0.2758811,0.12563956,-0.091990285,0.1293667,0.83180845,-0.5448537,-0.17127547,-0.20900713,0.14946912,-0.36882553,0.031050757,0.0548895
0.53652626,-0.065568455,0.862422,0.0016176105,-0.94467556,-0.50157905,0.0714135,-1.1352845,0.25628006,1.1420419,-0.94127655,-0.221946,-0.48967445,-0.48382014,-0.1362003,-0.3483594,-0.55330485,-0.979661,-1.2887342,0.6902231,-0.07757833,1.1477047,0.72812384,-0.7286104,-0.25180703,-0.25463802,0.4685089,-1.0392237,0.08472936,0.819947
0.9727875,-0.21267626,0.6911428,0.22413504,-1.4574324,-0.9366916,0.025950368,-1.4545065,0.23563355,2.2419739,-1.9536746,-0.3190714,-0.6600568,-0.9641553,-0.27545518,-0.6298654,-1.0521765,-1.4990199,-2.0252247,1.254328,-0.11900894,1.7762811,1.14061,-0.98120534,-0.12887686,-0.2244756,0.6724384,-1.9251692,-0.17404594,1.241698
1.7335656,-0.5134926,0.57938474,0.25392425,-2.5317726,-1.4705067,0.17730257,-2.2561007,-0.096071854,3.9112058,-3.718964,-0.121224254,-1.0356165,-1.5348043,-0.15593652,-0.97038186,-1.6810682,-2.833006,-4.0487447,2.303606,-0.42033544,3.4853773,2.1874921,-1.5823613,-0.15441182,-0.36935288,0.8961912,-3.761676,0.05152981,2.175167
0.7040371,-0.11695477,1.1731305,0.07745479,-1.2767591,-0.6951784,-0.055976897,-1.4276156,0.4124663,1.935538,-1.8069482,-0.579016,-0.648469,-0.63329035,-0.5321574,-0.66294694,-0.7642045,-1.5374846,-2.0508027,1.1704767,0.11544328,1.833585,0.6700139,-0.9109008,-0.28641686,-0.08823277,0.8819304,-1.7801688,-0.2040359,1.3455739
0.5263196,-0.006001599,0.5152926,0.04425527,-0.8228619,-0.44167966,0.011949617,-1.0425208,0.11665295,1.2505705,-0.83987486,-0.21467677,-0.46095622,-0.5006972,-0.18377422,-0.332724,-0.50438464,-0.50445884,-0.7801308,0.4203771,-0.027108533,0.6109824,0.7568766,-0.6598175,-0.23216316,-0.22181556,0.3693393,-0.75471824,-0.08030836,0.46005762
-0.05208099,0.38821054,0.057845786,-0.16684246,-0.45777613,-0.0103263855,0.048894238,-0.80460095,-0.33926046,0.9029572,-0.20890534,0.17217524,-0.18514335,0.020606816,0.16064444,0.20729083,-0.027844906,0.7809485,0.53003854,-0.6517242,0.16933595,-0.69410187,0.3929867,-0.30218732,-0.4214747,-0.19891888,-0.18681078,0.34873646,0.19827037,-0.71156365
0.32992125,0.060326226,0.62782973,-0.0025385916,-0.75815046,-0.3704095,0.051339936,-1.0356793,0.15619573,1.2487923,-0.91574657,-0.23706129,-0.43011916,-0.36259973,-0.18014473,-0.30373082,-0.4212407,-0.41234222,-0.73282844,0.30874386,0.051451333,0.55624205,0.574117,-0.58376735,-0.24748763,-0.17894708,0.40446347,-0.7184698,0.025709346,0.3800889
0.8850819,-0.22553444,0.7931086,0.14717466,-1.3567977,-0.8087204,0.0047292113,-1.3973118,0.26000312,2.0618372,-2.111954,-0.4644583,-0.6814934,-0.7977402,-0.46398148,-0.68500197,-0.869311,-1.820711,-2.4423964,1.4610819,-0.029307324,2.1689055,1.0062648,-0.9421247,-0.15065953,-0.15179992,0.7041771,-2.17542,-0.18602057,1.523324
1.0225313,-0.2737214,0.39641514,0.16523823,-1.5333381,-0.908651,0.11680381,-1.4068077,-0.018500976,2.3276277,-2.3292866,-0.14536126,-0.622277,-0.9458958,-0.15438664,-0.60774153,-1.0230309,-1.9092913,-2.6387522,1.5503697,-0.19398549,2.3196263,1.33813,-0.9536773,-0.12292884,-0.24545617,0.48619324,-2.4086905,-0.0005197674,1.5033963
0.5208514,0.0015364364,0.2287809,0.057448566,-0.9200672,-0.5144849,0.08168952,-0.9924692,-0.05467494,1.4741043,-1.2645061,-0.067982614,-0.39674115,-0.5317995,-0.07070858,-0.28166622,-0.5732658,-0.79074913,-1.1972615,0.6675836,-0.03057862,0.989705,0.8821149,-0.59034884,-0.17858739,-0.19589719,0.18197048,-1.1508474,-0.015844539,0.6248632
0.61302507,-0.16424069,1.3264549,0.13063115,-1.0616693,-0.63523215,-0.0064905873,-1.2228675,0.5908778,1.39376,-1.3513584,-0.5828201,-0.5981817,-0.60514784,-0.486964,-0.6729566,-0.72594154,-1.5129867,-1.7740808,1.1483555,0.0186095,1.6922371,0.5649536,-0.8184251,-0.17502321,-0.15111312,0.93475705,-1.5186157,-0.17098844,1.4168732
0.2222621,0.16550758,0.048092835,-0.07995781,-0.58926165,-0.24749833,0.12576988,-0.8685843,-0.27435923,0.82867515,-0.28593892,0.1403489,-0.31081286,-0.24698451,0.13523307,-0.030720174,-0.2830202,0.53050303,0.36070925,-0.37566948,-0.08301235,-0.50697905,0.7785038,-0.4521833,-0.25576133,-0.22638322,-0.028985545,0.20330149,0.19154303,-0.41947395
1.1200044,-0.37929863,0.8031761,0.23281187,-1.605972,-1.0140468,0.027868107,-1.5172054,0.25838047,2.366808,-2.547046,-0.46039802,-0.75118375,-1.0328848,-0.4575285,-0.83345526,-1.1098175,-2.3395944,-3.0633783,1.892061,-0.13434826,2.7590039,1.2437787,-1.0761027,-0.087738246,-0.1731049,0.8295499,-2.7322226,-0.19477233,1.9402981
0.7551159,0.013283499,0.2988719,-0.06693682,-1.1943803,-0.5097691,0.13876013,-1.3140886,-0.2003911,2.0720613,-1.6395562,0.012337312,-0.535264,-0.56523305,-0.0060267746,-0.3086414,-0.58755684,-1.0214958,-1.7316875,0.78369236,-0.10375953,1.351846,1.2258596,-0.815437,-0.33911353,-0.36091703,0.2701144,-1.5826118,0.16160758,0.7322704
0.27900955,0.09122626,0.55286336,-0.013408691,-0.6554464,-0.306787,0.049430918,-0.96219945,0.13304046,1.0876124,-0.6444495,-0.17399076,-0.3801614,-0.31233236,-0.12122718,-0.21035889,-0.35493657,-0.14646989,-0.3951589,0.08379024,0.05396018,0.25793672,0.48160818,-0.52782047,-0.2617283,-0.20208319,0.32650846,-0.43233478,0.054821685,0.15758508
0.9727875,-0.21267626,0.6911428,0.22413504,-1.4574324,-0.9366916,0.025950368,-1.4545065,0.23563355,2.2419739,-1.9536746,-0.3190714,-0.6600568,-0.9641553,-0.27545518,-0.6298654,-1.0521765,-1.4990199,-2.0252247,1.254328,-0.11900894,1.7762811,1.14061,-0.98120534,-0.12887686,-0.2244756,0.6724384,-1.9251692,-0.17404594,1.241698
0.44474825,0.04939749,0.20092139,0.014815956,-0.90017825,-0.4649225,0.10842696,-1.0208316,-0.12189184,1.4489067,-1.1297042,-0.016196653,-0.3911575,-0.48109162,-0.009119712,-0.23489417,-0.5245065,-0.4647442,-0.8585761,0.40989172,-0.059080243,0.64712375,0.9191183,-0.580878,-0.1980272,-0.20096427,0.1396986,-0.87830997,0.051296934,0.3599515
0.5395013,-0.06142438,0.6750464,0.094038546,-1.0073863,-0.5701681,0.059868585,-1.0915167,0.2223498,1.4887959,-1.4120634,-0.26481014,-0.49120688,-0.5537541,-0.23185705,-0.41452378,-0.6586718,-1.2194469,-1.5791464,0.9697354,5.6484714e-05,1.4308853,0.730904,-0.6932821,-0.16362643,-0.1761708,0.51119816,-1.4283819,-0.050509945,1.0260412
0.9941103,-0.2762677,0.45651442,0.22997287,-1.4612622,-0.9296506,0.049248774,-1.3895625,0.036979437,2.0859551,-1.9721279,-0.17642339,-0.6360309,-0.9561666,-0.18273693,-0.6116524,-1.0419629,-1.5204828,-2.0464513,1.2802732,-0.19498421,1.8103087,1.270112,-0.954242,-0.091220096,-0.209021,0.5483143,-1.928153,-0.10415392,1.2573652
0.5312563,0.004211642,0.38527963,0.07760617,-0.91757745,-0.52601486,0.05886436,-1.0834438,0.06122343,1.4333283,-0.9893867,-0.11234614,-0.4571051,-0.5955037,-0.07220063,-0.29085267,-0.61090374,-0.4139538,-0.7736479,0.3654238,-0.06579383,0.58076024,0.80479026,-0.6678354,-0.19723949,-0.21874669,0.31539792,-0.81360847,-0.01933752,0.3389048
-0.056494415,0.28526646,0.34770375,-0.06483245,-0.26002353,-0.07021326,-0.03788221,-0.64946324,-0.053932503,0.20047098,0.4651739,-0.015471511,-0.17871018,-0.01839757,0.0155620575,0.06318635,-0.09212357,1.0057455,1.1697216,-0.7880502,0.12613027,-1.1419384,0.2271764,-0.27468744,-0.32100025,-0.1138331,0.030369617,0.96780306,4.786253e-05,-0.70022374
1.7335656,-0.5134926,0.57938474,0.25392425,-2.5317726,-1.4705067,0.17730257,-2.2561007,-0.096071854,3.9112058,-3.718964,-0.121224254,-1.0356165,-1.5348043,-0.15593652,-0.97038186,-1.6810682,-2.833006,-4.0487447,2.303606,-0.42033544,3.4853773,2.1874921,-1.5823613,-0.15441182,-0.36935288,0.8961912,-3.761676,0.05152981,2.175167
0.5729158,0.09777818,0.17690347,-0.08177462,-1.0020564,-0.41224766,0.15317616,-1.1620026,-0.24572529,1.7557563,-1.2276437,0.10070117,-0.43972164,-0.47022945,0.09827575,-0.18584411,-0.49028474,-0.53868574,-1.076349,0.4191655,-0.10890747,0.77382,1.1249549,-0.68393636,-0.30962873,-0.3321705,0.14047264,-1.0353618,0.1950181,0.3574756
0.77232146,-0.2598486,1.8160665,0.1413134,-1.3022153,-0.7526983,-0.015663922,-1.4813995,0.8586792,1.7036405,-1.6809947,-0.8202528,-0.76590526,-0.72117513,-0.6834595,-0.88283986,-0.8714142,-2.003986,-2.340652,1.4842025,0.0037241299,2.2300935,0.5842226,-1.0338981,-0.20009138,-0.1938229,1.3126382,-1.9771137,-0.20290732,1.8547609
0.60842955,-0.007930204,0.36546522,0.01833859,-0.9801807,-0.5007966,0.07385291,-1.1012623,-0.037773065,1.5614941,-1.2479297,-0.0995224,-0.462564,-0.5265924,-0.10326131,-0.32372302,-0.5636491,-0.8271294,-1.2506162,0.66654086,-0.048230123,1.0194166,0.95609546,-0.68071157,-0.23832953,-0.24553306,0.28323197,-1.1611389,0.0076667517,0.667797
0.9727875,-0.21267626,0.6911428,0.22413504,-1.4574324,-0.9366916,0.025950368,-1.4545065,0.23563355,2.2419739,-1.9536746,-0.3190714,-0.6600568,-0.9641553,-0.27545518,-0.6298654,-1.0521765,-1.4990199,-2.0252247,1.254328,-0.11900894,1.7762811,1.14061,-0.98120534,-0.12887686,-0.2244756,0.6724384,-1.9251692,-0.17404594,1.241698
1.7335656,-0.5134926,0.57938474,0.25392425,-2.5317726,-1.4705067,0.17730257,-2.2561007,-0.096071854,3.9112058,-3.718964,-0.121224254,-1.0356165,-1.5348043,-0.15593652,-0.97038186,-1.6810682,-2.833006,-4.0487447,2.303606,-0.42033544,3.4853773,2.1874921,-1.5823613,-0.15441182,-0.36935288,0.8961912,-3.761676,0.05152981,2.175167
0.9727875,-0.21267626,0.6911428,0.22413504,-1.4574324,-0.9366916,0.025950368,-1.4545065,0.23563355,2.2419739,-1.9536746,-0.3190714,-0.6600568,-0.9641553,-0.27545518,-0.6298654,-1.0521765,-1.4990199,-2.0252247,1.254328,-0.11900894,1.7762811,1.14061,-0.98120534,-0.12887686,-0.2244756,0.6724384,-1.9251692,-0.17404594,1.241698
0.46252218,-0.10966386,0.6952055,0.17820488,-0.75287503,-0.5361097,-0.04531526,-0.91826797,0.3230942,0.90723884,-0.7583052,-0.3736394,-0.4393251,-0.54292554,-0.32161343,-0.45862597,-0.59348553,-0.65971726,-0.7345619,0.5847595,-0.004696006,0.6992883,0.5387177,-0.59723234,-0.08983321,-0.090858705,0.5042376,-0.6963,-0.22784102,0.69888043
0.45453715,-0.017081626,1.0387546,0.056689963,-0.9790859,-0.5210996,-0.069008365,-1.173511,0.34862733,1.3487496,-1.1087674,-0.45693558,-0.49250242,-0.4477556,-0.4058841,-0.4784651,-0.581219,-0.9191327,-1.1605021,0.684114,0.15439406,1.0669858,0.42407086,-0.71080065,-0.29642406,-0.077858604,0.6821274,-1.0090169,-0.18331899,0.87852454
1.7335656,-0.5134926,0.57938474,0.25392425,-2.5317726,-1.4705067,0.17730257,-2.2561007,-0.096071854,3.9112058,-3.718964,-0.121224254,-1.0356165,-1.5348043,-0.15593652,-0.97038186,-1.6810682,-2.833006,-4.0487447,2.303606,-0.42033544,3.4853773,2.1874921,-1.5823613,-0.15441182,-0.36935288,0.8961912,-3.761676,0.05152981,2.175167
1.7335656,-0.5134926,0.57938474,0.25392425,-2.5317726,-1.4705067,0.17730257,-2.2561007,-0.096071854,3.9112058,-3.718964,-0.121224254,-1.0356165,-1.5348043,-0.15593652,-0.97038186,-1.6810682,-2.833006,-4.0487447,2.303606,-0.42033544,3.4853773,2.1874921,-1.5823613,-0.15441182,-0.36935288,0.8961912,-3.761676,0.05152981,2.175167
0.3996342,0.01639653,1.0134352,0.035654187,-0.9093139,-0.47193506,-0.07062605,-1.1316924,0.32705992,1.2312987,-0.93701524,-0.43369728,-0.46198416,-0.39788353,-0.3800224,-0.43385404,-0.5271111,-0.7171457,-0.91842,0.5205296,0.16230704,0.83843803,0.37820303,-0.67282724,-0.31534562,-0.07687807,0.6433584,-0.79595304,-0.16808568,0.71890116
0.24033666,0.10411934,0.8795054,0.0063079894,-0.740469,-0.35248226,-0.07080731,-1.0137069,0.2321827,0.9732207,-0.5491091,-0.32938224,-0.37570244,-0.27657577,-0.27857277,-0.30364543,-0.39953154,-0.22540933,-0.32240468,0.13897067,0.17308033,0.2710883,0.3119318,-0.5596187,-0.33052763,-0.07337583,0.48817742,-0.29236084,-0.13227767,0.31936467
0.68429554,0.01622454,0.29219425,-0.030200273,-1.1219211,-0.5263517,0.13418984,-1.2479978,-0.16224577,1.900067,-1.4245625,0.025119677,-0.49843758,-0.58515006,0.028913945,-0.311201,-0.6194288,-0.84925854,-1.4012201,0.67270666,-0.13714899,1.0966723,1.194086,-0.7739947,-0.27120888,-0.31639487,0.27139598,-1.3110877,0.13869761,0.63332367
0.46986485,-0.07596712,0.62605923,0.15735798,-0.7832365,-0.52348274,-0.0680653,-0.93420017,0.23299955,0.9494797,-0.7521879,-0.33050856,-0.41456774,-0.5116793,-0.3055144,-0.39846328,-0.56863004,-0.57006276,-0.6549021,0.4921354,0.02664652,0.61958015,0.52725405,-0.59146976,-0.13721338,-0.08396229,0.44856203,-0.6223567,-0.22343384,0.60314393
1.0849648,-0.32407773,1.1484969,0.19317561,-1.5660679,-0.9518151,-0.00010574609,-1.5835807,0.46462166,2.345974,-2.3170776,-0.61726713,-0.7885827,-0.9767239,-0.57140553,-0.88987136,-1.0470783,-2.2945929,-2.9243953,1.8016104,-0.07543538,2.6590762,1.1150331,-1.1121994,-0.16356805,-0.18675368,0.95882463,-2.5602534,-0.24895021,1.9736259
-0.036340386,0.3423439,-0.28950465,-0.14950007,-0.30403554,-0.020971358,0.16276856,-0.6487987,-0.45800376,0.60592836,0.14261663,0.3661676,-0.14927301,-0.061012745,0.35989392,0.24569231,-0.05909264,1.2005278,1.0784347,-0.89233434,-0.06575754,-1.229264,0.70787156,-0.24463795,-0.2736466,-0.22898342,-0.33440977,0.7784514,0.2913832,-1.0361562
0.47988155,0.10840555,0.008395359,-0.07204762,-0.9169125,-0.40363938,0.16615316,-1.082217,-0.3412357,1.5960195,-1.0207843,0.21042489,-0.3848186,-0.45461398,0.20903361,-0.13760844,-0.49648613,-0.17454082,-0.6116008,0.19115126,-0.1539012,0.33900356,1.1565778,-0.62150174,-0.26822585,-0.29628697,0.05725961,-0.677896,0.22425435,0.07123369
0.35245025,0.2083672,0.019158974,-0.10099754,-0.74652535,-0.25603852,0.1589894,-0.9769995,-0.2947054,1.3533095,-0.7521623,0.20027839,-0.32369715,-0.332516,0.21301278,0.0063003004,-0.31887138,0.013071597,-0.43040603,-0.029556036,-0.09639253,0.16058993,0.9581735,-0.5270365,-0.3006622,-0.31060737,-0.053346857,-0.48303568,0.2394308,-0.1152634
0.9941103,-0.2762677,0.45651442,0.22997287,-1.4612622,-0.9296506,0.049248774,-1.3895625,0.036979437,2.0859551,-1.9721279,-0.17642339,-0.6360309,-0.9561666,-0.18273693,-0.6116524,-1.0419629,-1.5204828,-2.0464513,1.2802732,-0.19498421,1.8103087,1.270112,-0.954242,-0.091220096,-0.209021,0.5483143,-1.928153,-0.10415392,1.2573652
0.77232146,-0.2598486,1.8160665,0.1413134,-1.3022153,-0.7526983,-0.015663922,-1.4813995,0.8586792,1.7036405,-1.6809947,-0.8202528,-0.76590526,-0.72117513,-0.6834595,-0.88283986,-0.8714142,-2.003986,-2.340652,1.4842025,0.0037241299,2.2300935,0.5842226,-1.0338981,-0.20009138,-0.1938229,1.3126382,-1.9771137,-0.20290732,1.8547609
0.20583916,0.3027507,-0.04869166,-0.19216761,-0.5704595,-0.09411219,0.15453964,-0.9343481,-0.47807264,0.9942281,-0.054414272,0.32500845,-0.28457373,-0.1549477,0.32066435,0.121902734,-0.16201812,0.9429635,0.70471233,-0.75141335,-0.11911174,-0.9182989,0.9202848,-0.47249058,-0.39126572,-0.34548402,-0.12427531,0.49711198,0.34969282,-0.8197165
0.4011028,0.09806197,0.052013785,0.00051933527,-0.81957775,-0.39888868,0.1325204,-0.95956314,-0.17154114,1.37416,-0.95339024,0.106409654,-0.34844124,-0.4620013,0.11302659,-0.112856045,-0.4717613,-0.22358686,-0.6516706,0.21127939,-0.076049425,0.42337495,0.8585907,-0.5364524,-0.20894626,-0.23186138,0.030385137,-0.71695817,0.12789933,0.09916139
0.3989139,0.015166007,1.0076034,0.03853017,-0.9113218,-0.47402537,-0.07110521,-1.1323078,0.32491094,1.2333344,-0.9411267,-0.43177575,-0.46263927,-0.39994496,-0.37920183,-0.43368545,-0.5292358,-0.7225028,-0.9225087,0.52576774,0.16176555,0.84377724,0.38090014,-0.67320704,-0.31241804,-0.07502208,0.6385379,-0.8007513,-0.17036903,0.7232297
