0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.7331877,-1.0326432,1.7863703,1.7627444,-0.966463,-1.24512,-1.3657209,-1.6459398,0.70746934,5.0887756,-1.024363,-1.0461682,1.204725,1.089261,-0.9441935,0.7660245,-1.6597767,-1.0098786,-5.063039,1.5684793,-0.19158891,2.9058747,0.6588797,-0.18913905,1.5819848,-1.261157,1.880965,-1.6725985,-0.84293765,3.4144082
-4.893495,0.22459856,0.7626086,2.7041206,-0.3350146,-2.2782147,-0.0683608,0.036078397,-0.094151765,11.8880415,-5.078943,-0.19996008,2.3848226,2.3453212,0.83221394,0.8948738,-1.5051515,0.55516195,-12.068612,0.28487527,-0.37859118,6.895846,1.6088061,1.2665389,1.1039791,-3.2872732,2.2352364,-5.6012816,-1.1624056,6.5126257
-5.1420493,-1.690711,4.1010575,2.9217489,-2.2419016,-2.2598615,-2.9899688,-3.525238,1.379592,9.669946,-1.9933302,-2.0740569,1.8259344,2.062819,-1.8363607,1.0967264,-3.0722287,-2.1451552,-10.1649065,3.4208834,0.0038920157,5.9621186,0.42272377,-0.5346475,2.8589451,-2.0973501,3.4875522,-3.3547335,-1.6273441,6.716979
-2.1670082,-0.60369366,1.3012495,1.307395,-0.72625524,-0.9718992,-0.9833941,-1.1719538,0.43115923,4.2730007,-1.0114048,-0.68662465,0.84399897,0.8037138,-0.57631165,0.4764349,-1.2252944,-0.7150236,-4.320492,1.1387514,-0.08251642,2.6228204,0.46239817,-0.099620625,1.1421392,-0.9952173,1.3865104,-1.6092072,-0.6313673,2.9056096
-4.255798,0.13220352,0.6479759,2.2479627,-0.5065556,-1.9209037,-0.22658475,-0.111430615,-0.011522621,10.261705,-3.9866476,-0.2462193,1.8386409,1.8920848,0.5443264,0.63185865,-1.4932907,0.31320614,-10.373208,0.37334234,-0.18952307,5.958795,1.28152,0.92880565,1.0272282,-2.6245492,1.9774439,-4.6558523,-0.9749262,5.752691
-2.7974436,0.5815635,0.22872809,1.2499279,-0.4914866,-1.1254611,0.016507387,0.4455878,-0.37553743,7.6100225,-2.746619,0.27636778,1.1372932,1.1078517,0.87090576,0.063884184,-0.9158843,0.7179726,-7.4910374,-0.07202856,0.15147047,4.057894,0.43767732,1.0897309,0.30443004,-1.7291895,1.0223114,-3.2916965,-0.4262765,3.905346
0.077252254,-0.45845133,0.4839013,0.171136,-0.25628662,0.3522908,-0.35495865,-0.30183437,-0.21141276,-2.719947,2.868784,0.12916052,0.15174963,-0.45812267,-0.39191198,-0.05250059,-0.55496734,0.16614814,3.204585,0.24174275,0.185117,-2.1360736,-0.034558088,0.46944928,0.28744623,0.5237052,0.07905474,2.4477863,0.664856,-0.30236965
-3.632944,-1.4356141,2.3065,2.4357014,-1.1171854,-1.7198455,-1.6228554,-2.0329344,0.97615206,6.1056466,-1.0456605,-1.4608047,1.6133013,1.553139,-1.1983721,1.0964714,-2.139745,-1.1789888,-6.1614056,1.9229646,-0.31194183,3.7184997,1.0590237,-0.15410262,2.1875374,-1.669511,2.5996997,-2.04642,-1.1443865,4.5010176
-5.6644764,-1.8092971,3.4434252,3.493338,-1.6488196,-2.79773,-2.3861396,-3.0656166,1.5748646,11.737089,-3.8622894,-2.2484198,2.2727306,2.6078758,-1.6204411,1.622649,-3.0103443,-2.0112138,-12.316831,2.9440699,-0.48167703,7.444135,1.372112,-0.5317863,3.0756335,-2.839793,3.8802702,-4.9369864,-2.176727,7.2940035
0.04684666,0.90081865,-0.2857278,-0.36141494,-0.02030267,0.37120762,0.41463226,0.9684504,-1.086245,-0.019595861,0.7412862,1.1890835,0.057170775,-0.3647586,1.0136946,-0.6491973,0.36741906,1.2130749,0.32464206,-0.655379,0.5077048,-0.5861862,-0.54412186,1.3490177,-0.8684078,0.057261907,-0.6563266,0.53671825,0.8442579,0.13696577
-5.1420493,-1.690711,4.1010575,2.9217489,-2.2419016,-2.2598615,-2.9899688,-3.525238,1.379592,9.669946,-1.9933302,-2.0740569,1.8259344,2.062819,-1.8363607,1.0967264,-3.0722287,-2.1451552,-10.1649065,3.4208834,0.0038920157,5.9621186,0.42272377,-0.5346475,2.8589451,-2.0973501,3.4875522,-3.3547335,-1.6273441,6.716979
-3.1524937,0.48701516,0.24225253,1.5247099,-0.39909005,-1.3389978,0.06597981,0.43671945,-0.33591896,7.749907,-2.7420568,0.20988873,1.396008,1.3440393,0.8835308,0.2202703,-0.96929944,0.75917816,-7.601933,-0.10988712,0.05711158,4.178493,0.6736518,1.1223507,0.44908845,-1.98404,1.2336831,-3.3325725,-0.46189904,4.304512
0.07720129,-0.16761258,0.78217816,-0.16297175,-0.5240611,0.39102924,-0.62731117,-0.517057,-0.29702306,-1.3318024,1.9244809,0.23334038,-0.040637773,-0.5078756,-0.3977243,-0.32974795,-0.48377132,-0.079937354,1.6326944,0.54280794,0.4166009,-1.207234,-0.44294465,0.42426518,0.01592889,0.52915686,-0.057525635,1.6027418,0.5524625,-0.12485655
-5.1420493,-1.690711,4.1010575,2.9217489,-2.2419016,-2.2598615,-2.9899688,-3.525238,1.379592,9.669946,-1.9933302,-2.0740569,1.8259344,2.062819,-1.8363607,1.0967264,-3.0722287,-2.1451552,-10.1649065,3.4208834,0.0038920157,5.9621186,0.42272377,-0.5346475,2.8589451,-2.0973501,3.4875522,-3.3547335,-1.6273441,6.716979
-5.1420493,-1.690711,4.1010575,2.9217489,-2.2419016,-2.2598615,-2.9899688,-3.525238,1.379592,9.669946,-1.9933302,-2.0740569,1.8259344,2.062819,-1.8363607,1.0967264,-3.0722287,-2.1451552,-10.1649065,3.4208834,0.0038920157,5.9621186,0.42272377,-0.5346475,2.8589451,-2.0973501,3.4875522,-3.3547335,-1.6273441,6.716979
-1.5699075,0.28203395,0.12556809,0.9055189,-0.09918161,-0.586808,0.15863957,0.45870605,-0.48076332,2.7800443,-0.68540424,0.42308044,1.0255477,0.59769046,0.67327726,0.15677704,-0.4879536,0.7990584,-2.521402,-0.24206655,-0.022216314,1.2357316,0.46574157,1.0482248,0.13469987,-1.0713226,0.49086446,-0.8996707,0.11501123,2.007189
-5.1420493,-1.690711,4.1010575,2.9217489,-2.2419016,-2.2598615,-2.9899688,-3.525238,1.379592,9.669946,-1.9933302,-2.0740569,1.8259344,2.062819,-1.8363607,1.0967264,-3.0722287,-2.1451552,-10.1649065,3.4208834,0.0038920157,5.9621186,0.42272377,-0.5346475,2.8589451,-2.0973501,3.4875522,-3.3547335,-1.6273441,6.716979
-1.1546607,-0.5213178,0.9961008,0.7093537,-0.5155165,-0.42463073,-0.70401853,-0.79146093,0.19863978,1.6071196,0.09153122,-0.34688696,0.50536406,0.27358338,-0.52197045,0.25374803,-0.93651587,-0.42892987,-1.625205,0.7895248,0.032921884,0.97913235,0.19541103,0.12769027,0.6829091,-0.36199427,0.8183209,-0.21222043,-0.22835505,1.4706126
-4.893495,0.22459856,0.7626086,2.7041206,-0.3350146,-2.2782147,-0.0683608,0.036078397,-0.094151765,11.8880415,-5.078943,-0.19996008,2.3848226,2.3453212,0.83221394,0.8948738,-1.5051515,0.55516195,-12.068612,0.28487527,-0.37859118,6.895846,1.6088061,1.2665389,1.1039791,-3.2872732,2.2352364,-5.6012816,-1.1624056,6.5126257
-0.4900834,-0.24561524,1.596866,-0.031107653,-0.97981775,0.19490951,-1.1987022,-1.1359773,-0.18795936,0.0448606,1.4531348,0.040864747,0.04351475,-0.3046345,-0.66478604,-0.35439995,-0.8575391,-0.48068416,0.020568252,1.1891475,0.59359866,-0.28422022,-0.7372984,0.35936528,0.18642303,0.3785605,0.24948668,1.0345016,0.39369845,0.7954618
-5.1420493,-1.690711,4.1010575,2.9217489,-2.2419016,-2.2598615,-2.9899688,-3.525238,1.379592,9.669946,-1.9933302,-2.0740569,1.8259344,2.062819,-1.8363607,1.0967264,-3.0722287,-2.1451552,-10.1649065,3.4208834,0.0038920157,5.9621186,0.42272377,-0.5346475,2.8589451,-2.0973501,3.4875522,-3.3547335,-1.6273441,6.716979
-2.490677,0.3188739,0.06276006,1.3169649,-0.26400205,-1.0079006,0.09075835,0.37163892,-0.35655797,5.957796,-1.8745315,0.25453016,1.1681216,0.9928802,0.67144394,0.20732827,-0.8121332,0.6636051,-5.666217,-0.14712943,0.020143893,3.0070477,0.70816296,0.95921916,0.37851676,-1.548017,0.93885547,-2.3742137,-0.22141166,3.3719766
-1.6417367,-0.8595131,1.467409,1.0896938,-0.7861781,-0.72403556,-1.0643725,-1.2537539,0.5173286,2.0015354,0.108023345,-0.7617837,0.65871215,0.52671885,-0.81368405,0.46646354,-1.422189,-0.778017,-2.1378112,1.2125866,-0.014454026,1.5024126,0.35540003,-0.08920291,1.1858628,-0.5257288,1.3003001,-0.39199552,-0.51058066,2.1603518
-1.4851786,0.119313195,0.50119567,0.81886506,-0.5022116,-0.42004678,-0.20502685,0.23070276,-0.4651481,1.0711861,1.6555126,0.32934183,0.81683236,0.3832169,0.41071203,-0.11903548,-0.73760945,0.8617386,-0.48362947,-0.060434625,0.30981988,-0.010982513,0.008277513,1.0770429,0.3697423,-0.5562132,0.6154403,0.6654552,0.45560437,1.7832147
1.9527165,0.3713225,-0.083695084,-1.1633217,-0.091780804,1.5330273,0.11041215,0.5630229,-1.1678637,-7.356974,5.528518,1.2421662,-0.744088,-1.6088572,0.22729683,-1.0343401,0.51479113,1.0799226,8.112572,-0.50771415,0.7975905,-5.233972,-1.0402275,1.1146084,-0.86320543,1.8013337,-1.3682306,5.0129714,1.8932657,-2.6254315
-0.7673732,-0.27020586,0.17320526,0.6468089,-0.12918279,-0.19488284,-0.1724626,-0.15011795,-0.16125758,0.59711874,0.74147373,0.068455994,0.5225388,0.092932075,-0.12036673,0.16205831,-0.5380625,0.14559956,-0.14753628,0.122637115,-0.027999371,-0.08901709,0.4717186,0.38493776,0.38042352,-0.29434982,0.38789153,0.37010348,0.2141848,0.9226185
-1.7851193,-0.6732047,0.93251896,1.2629846,-0.50727797,-0.79923964,-0.7424559,-0.8980315,0.3413415,2.9566672,-0.38258827,-0.553302,0.91695076,0.66192746,-0.52470887,0.54608935,-1.0839596,-0.48076957,-2.7407956,0.83461565,-0.19356865,1.550481,0.65145284,0.00877933,1.0298266,-0.8699085,1.1838074,-0.8243091,-0.41601348,2.188261
0.54543614,-0.19804382,0.19146675,-0.14708315,-0.12858763,0.5612982,-0.14364937,-0.003968692,-0.41149843,-3.6028662,3.1205108,0.3886542,-0.016826298,-0.669304,-0.15637544,-0.2511202,-0.21394,0.38357115,4.154654,-0.03007929,0.24815664,-2.6631718,-0.18746048,0.533538,-0.014722531,0.71548027,-0.28318048,2.753664,0.8485791,-0.8815956
1.4872836,0.9934778,0.3133838,-1.3301451,-0.4125284,1.8005693,0.059662744,0.85453093,-2.1195793,-6.5237803,6.2070813,2.1731834,-0.5905828,-1.6914046,0.7278988,-1.5575155,0.4837876,1.9277955,7.442657,-0.57138246,1.3895599,-5.44467,-1.5995595,2.4003341,-1.6289591,1.7956629,-1.7081499,5.506488,2.6871634,-1.9264028
-2.465815,-0.8537124,0.6265955,1.9169633,-0.1894647,-1.1327657,-0.41274738,-0.64919496,0.2972623,4.5270896,-1.1021626,-0.5375248,1.4644308,1.0735346,-0.44215527,0.9341673,-1.2735612,-0.22582997,-4.23447,0.583594,-0.49057373,2.1990252,1.4486527,0.3312021,1.1856567,-1.4539123,1.4958088,-1.4905988,-0.51006216,2.8831558
-2.1791158,-0.61408436,0.9962398,1.3765103,-0.49961108,-0.9546295,-0.7543135,-0.94528407,0.35157254,4.5340195,-1.1616106,-0.5812092,0.9579991,0.8307564,-0.49524167,0.5484684,-1.0775416,-0.54363346,-4.4609885,0.8991465,-0.17217037,2.5072756,0.64631826,0.024941282,1.0570248,-1.0988054,1.3259609,-1.6718198,-0.5499427,2.8525634
-5.17269,-1.5137752,2.0980237,3.434265,-0.97681236,-2.6118317,-1.4035603,-1.9611642,1.1883514,10.561835,-4.0542226,-1.69945,2.3988132,2.4736907,-1.0777274,1.7259246,-2.8435721,-1.284058,-10.97207,1.8956347,-0.7338327,6.6791987,2.1361775,-0.10503613,2.5404885,-2.9203117,3.3508189,-4.656687,-1.9017664,6.596847
1.6715292,0.4958184,-0.026291497,-1.0835525,-0.11720653,1.3512685,0.14413959,0.68792784,-1.2202609,-6.586797,5.1120434,1.2936752,-0.57623535,-1.3992487,0.42642605,-1.0401499,0.5518925,1.2223966,7.262243,-0.55647856,0.81721544,-4.7390985,-1.0882941,1.2706846,-0.9172733,1.5418663,-1.2802944,4.5689454,1.8184315,-2.2447312
-0.4900834,-0.24561524,1.596866,-0.031107653,-0.97981775,0.19490951,-1.1987022,-1.1359773,-0.18795936,0.0448606,1.4531348,0.040864747,0.04351475,-0.3046345,-0.66478604,-0.35439995,-0.8575391,-0.48068416,0.020568252,1.1891475,0.59359866,-0.28422022,-0.7372984,0.35936528,0.18642303,0.3785605,0.24948668,1.0345016,0.39369845,0.7954618
0.8140304,-0.2133004,0.15471041,-0.36267635,-0.09331187,0.8318378,-0.10922876,0.07197883,-0.54274786,-4.3178897,3.846499,0.5350279,-0.16817664,-0.91593087,-0.21219128,-0.40259984,-0.09984243,0.512251,4.9463463,-0.1016487,0.36492577,-3.3588629,-0.35703915,0.7159025,-0.16637416,1.0141654,-0.46615362,3.4090858,1.1226232,-1.3104422
0.3048674,0.9633833,-0.47414532,-0.44652,0.08802265,0.573539,0.5539528,1.1353928,-1.2814555,-0.7148008,1.0786638,1.3995857,0.047050957,-0.544367,1.071353,-0.6805215,0.47810507,1.398692,1.1582395,-0.8173449,0.47468546,-1.1697966,-0.44750935,1.5053052,-1.0425551,0.1743395,-0.89274734,0.9773127,1.0847031,-0.31488878
-2.8675294,-0.8686244,2.089246,1.6657296,-1.1513422,-1.270861,-1.5460593,-1.8194981,0.68245435,5.4731812,-1.2127626,-1.050712,1.055178,1.088964,-0.90894544,0.6140784,-1.6770091,-1.1181433,-5.65268,1.7703736,-0.043808438,3.4111319,0.37434208,-0.23234203,1.5719465,-1.2279354,1.899205,-1.9981165,-0.8805827,3.8177161
0.84405065,-0.33013305,1.1373968,-0.6106538,-0.7415651,0.89215076,-0.8639603,-0.65367585,-0.37150115,-5.284926,4.7412167,0.25677982,-0.38831374,-1.0421447,-0.5997163,-0.6753474,-0.4029604,0.033921108,5.736201,0.6415338,0.74010473,-3.572916,-0.99790376,0.50449055,0.0731736,1.3705864,-0.30477804,4.034928,1.1201154,-1.163717
-3.1164308,0.16403124,0.35269016,1.7482668,-0.30688336,-1.3765802,-0.026476577,0.17324014,-0.18605338,6.9202533,-2.4218569,0.013976119,1.5497732,1.3725815,0.6110518,0.4768384,-1.1066611,0.5613262,-6.759648,0.045654804,-0.15056768,3.7703366,0.9986099,0.9570363,0.6932698,-1.988674,1.365139,-2.9267025,-0.49486554,4.13749
-5.1420493,-1.690711,4.1010575,2.9217489,-2.2419016,-2.2598615,-2.9899688,-3.525238,1.379592,9.669946,-1.9933302,-2.0740569,1.8259344,2.062819,-1.8363607,1.0967264,-3.0722287,-2.1451552,-10.1649065,3.4208834,0.0038920157,5.9621186,0.42272377,-0.5346475,2.8589451,-2.0973501,3.4875522,-3.3547335,-1.6273441,6.716979
-3.652991,-1.3847785,1.9624845,2.4709969,-0.8946973,-1.747973,-1.2964123,-1.7340084,0.95488846,6.2978454,-1.8353434,-1.3565161,1.6885755,1.6004529,-1.0970275,1.2662033,-2.3687556,-1.073455,-6.576428,1.6508286,-0.44976687,4.0471544,1.3643217,-0.058520757,2.0231378,-1.8053544,2.5397074,-2.3564901,-1.2514704,4.5866604
0.76903576,1.3682609,-0.65070295,-0.9038462,0.1580911,0.9559291,0.72118235,1.3994876,-1.7742707,-1.0034442,1.2520411,1.9600904,-0.2836925,-0.88619673,1.3152468,-1.0555906,0.8464493,1.7033402,1.4228343,-1.0079641,0.7517102,-1.5211099,-0.7658904,1.913234,-1.689858,0.5055308,-1.4526553,1.1903692,1.4925818,-0.7407112
-2.8517582,-0.80046695,1.1447042,1.9434849,-0.51808953,-1.329229,-0.7076289,-0.9491606,0.45904544,5.064176,-1.6102616,-0.73381096,1.4493173,1.228921,-0.48662266,0.9282172,-1.7040353,-0.45848513,-5.120486,0.9315949,-0.38075483,3.0729775,1.2222404,0.23139653,1.3529214,-1.5646682,1.7722292,-1.9416343,-0.78620225,3.639265
-0.4900834,-0.24561524,1.596866,-0.031107653,-0.97981775,0.19490951,-1.1987022,-1.1359773,-0.18795936,0.0448606,1.4531348,0.040864747,0.04351475,-0.3046345,-0.66478604,-0.35439995,-0.8575391,-0.48068416,0.020568252,1.1891475,0.59359866,-0.28422022,-0.7372984,0.35936528,0.18642303,0.3785605,0.24948668,1.0345016,0.39369845,0.7954618
-5.1420493,-1.690711,4.1010575,2.9217489,-2.2419016,-2.2598615,-2.9899688,-3.525238,1.379592,9.669946,-1.9933302,-2.0740569,1.8259344,2.062819,-1.8363607,1.0967264,-3.0722287,-2.1451552,-10.1649065,3.4208834,0.0038920157,5.9621186,0.42272377,-0.5346475,2.8589451,-2.0973501,3.4875522,-3.3547335,-1.6273441,6.716979
-0.4900834,-0.24561524,1.596866,-0.031107653,-0.97981775,0.19490951,-1.1987022,-1.1359773,-0.18795936,0.0448606,1.4531348,0.040864747,0.04351475,-0.3046345,-0.66478604,-0.35439995,-0.8575391,-0.48068416,0.020568252,1.1891475,0.59359866,-0.28422022,-0.7372984,0.35936528,0.18642303,0.3785605,0.24948668,1.0345016,0.39369845,0.7954618
0.5641177,0.049363,0.066981964,-0.30927703,-0.07317416,0.4740067,-0.06909451,0.075849116,-0.38825437,-2.3282123,1.8339279,0.4147366,-0.15153094,-0.59691167,0.015204154,-0.3126997,0.03039901,0.25197738,2.6368284,-0.060610518,0.25339016,-1.639083,-0.31063908,0.3670333,-0.1930998,0.5630521,-0.39292678,1.6317948,0.61791974,-0.6709435
-2.630356,0.37411684,0.2936131,1.3251501,-0.39069468,-1.0575234,0.010883175,0.36335686,-0.37408027,5.6263924,-1.4227083,0.24329707,1.230576,1.05,0.74098384,0.13212116,-0.89819974,0.7728169,-5.352115,-0.112782404,0.12875833,2.864832,0.5107874,1.06523,0.43983978,-1.5447757,1.0417249,-2.0780892,-0.1701314,3.5811594
-5.1420493,-1.690711,4.1010575,2.9217489,-2.2419016,-2.2598615,-2.9899688,-3.525238,1.379592,9.669946,-1.9933302,-2.0740569,1.8259344,2.062819,-1.8363607,1.0967264,-3.0722287,-2.1451552,-10.1649065,3.4208834,0.0038920157,5.9621186,0.42272377,-0.5346475,2.8589451,-2.0973501,3.4875522,-3.3547335,-1.6273441,6.716979
-5.1420493,-1.690711,4.1010575,2.9217489,-2.2419016,-2.2598615,-2.9899688,-3.525238,1.379592,9.669946,-1.9933302,-2.0740569,1.8259344,2.062819,-1.8363607,1.0967264,-3.0722287,-2.1451552,-10.1649065,3.4208834,0.0038920157,5.9621186,0.42272377,-0.5346475,2.8589451,-2.0973501,3.4875522,-3.3547335,-1.6273441,6.716979
-3.1470592,0.4861181,0.24407366,1.5244911,-0.40225753,-1.3309746,0.064010955,0.436249,-0.3433359,7.6995087,-2.6908863,0.21570909,1.3967642,1.3371712,0.8827043,0.21665694,-0.9737564,0.7677706,-7.5389185,-0.11188616,0.06224894,4.1326146,0.6707813,1.1291865,0.4486157,-1.973992,1.2293568,-3.2866478,-0.44436973,4.2941804
-3.1605477,0.4959268,0.2394836,1.5210462,-0.39411843,-1.3478081,0.069267094,0.43839803,-0.33117336,7.848065,-2.8342829,0.20725793,1.3966079,1.3529825,0.88908863,0.2214676,-0.96335965,0.75002354,-7.718383,-0.10860513,0.053636868,4.25226,0.6762097,1.1170917,0.4450427,-2.0014534,1.2341511,-3.4108024,-0.4809854,4.3207154
-3.801901,-1.3413156,1.9254764,2.5190413,-0.8479812,-1.8043238,-1.2449781,-1.7042346,0.930423,6.8530617,-2.1758554,-1.3276772,1.7456372,1.6668739,-1.0589919,1.2926692,-2.38295,-1.0502417,-7.17646,1.6184981,-0.4694123,4.376483,1.4121088,-0.025808139,2.0015583,-1.9069686,2.5816617,-2.6329222,-1.3033433,4.8050137
-1.7200334,-0.055579416,0.48008224,0.95668083,-0.3916753,-0.7107278,-0.34820306,-0.3008707,-0.018987354,3.6605983,-0.8900992,-0.114997454,0.72456205,0.5886636,0.047440626,0.19631203,-0.77675086,-0.014270723,-3.4868135,0.36678094,0.007846583,2.0331192,0.44452044,0.32845157,0.5682881,-0.8980298,0.8443728,-1.4050568,-0.27151263,2.3888068
-1.5213946,-0.9091723,1.4673119,0.9859959,-0.76089555,-0.61913,-1.0839808,-1.2900224,0.54582775,1.8019849,0.24026161,-0.7748701,0.5787223,0.44617262,-0.90463114,0.4587483,-1.4380021,-0.82335854,-1.924826,1.2207564,0.021407906,1.271678,0.19772503,-0.11864295,1.1473582,-0.39507207,1.2512593,-0.19214737,-0.45814097,2.0057638
-0.40837014,-0.4983533,0.46152917,0.47746688,-0.16536723,0.100625046,-0.28615326,-0.2790926,-0.20200309,-0.893699,1.8845804,0.11325436,0.4338747,-0.17163807,-0.3501754,0.112016186,-0.56195825,0.16191886,1.3154246,0.25115395,0.04978739,-1.1635668,0.26480907,0.5865758,0.33255926,0.105047025,0.28771567,1.5015448,0.44854128,0.25129604
-3.1055682,-0.99532646,1.180396,2.1041226,-0.34877354,-1.4191642,-0.66217816,-1.0184151,0.5378556,6.263214,-2.11805,-0.81185037,1.5590252,1.3471627,-0.67314297,1.0731156,-1.6545265,-0.5527677,-6.41952,0.97491574,-0.47951302,3.5728188,1.3465049,0.26408765,1.3891242,-1.7011638,1.95596,-2.3950686,-0.91602874,3.80866
-2.6596773,-1.2996917,1.9908468,1.8430928,-1.0103937,-1.2169487,-1.3977259,-1.7282597,0.8229226,3.688274,-0.39635444,-1.1815801,1.2026725,1.0441346,-1.1429589,0.9165217,-2.0878522,-1.047219,-3.8139572,1.6438981,-0.20325807,2.4593625,0.79077625,-0.09923112,1.7562867,-1.0729928,2.0284092,-0.96696025,-0.8755217,3.3222833
-2.8675294,-0.8686244,2.089246,1.6657296,-1.1513422,-1.270861,-1.5460593,-1.8194981,0.68245435,5.4731812,-1.2127626,-1.050712,1.055178,1.088964,-0.90894544,0.6140784,-1.6770091,-1.1181433,-5.65268,1.7703736,-0.043808438,3.4111319,0.37434208,-0.23234203,1.5719465,-1.2279354,1.899205,-1.9981165,-0.8805827,3.8177161
0.76903576,1.3682609,-0.65070295,-0.9038462,0.1580911,0.9559291,0.72118235,1.3994876,-1.7742707,-1.0034442,1.2520411,1.9600904,-0.2836925,-0.88619673,1.3152468,-1.0555906,0.8464493,1.7033402,1.4228343,-1.0079641,0.7517102,-1.5211099,-0.7658904,1.913234,-1.689858,0.5055308,-1.4526553,1.1903692,1.4925818,-0.7407112
-5.08853,-1.6454185,2.2074447,3.4343462,-0.9975622,-2.573543,-1.4870296,-2.0751755,1.2592561,10.150632,-3.6966681,-1.7844512,2.3659067,2.4268737,-1.2069141,1.7481862,-2.815305,-1.3632897,-10.5088825,1.977484,-0.7434412,6.37404,2.0778465,-0.17979285,2.6221163,-2.8141174,3.3875415,-4.357532,-1.8833959,6.3867636
0.93757886,-0.2573878,0.6598449,-0.5623459,-0.4772324,0.8971706,-0.522508,-0.31151062,-0.4480158,-5.0484376,4.4011025,0.39249238,-0.34321827,-1.0358869,-0.4146955,-0.58454716,-0.23743464,0.24083988,5.6085143,0.2964716,0.576434,-3.558097,-0.72456145,0.56465715,-0.0552249,1.2674668,-0.42595562,3.8180046,1.109358,-1.398522
-3.1390731,0.4837459,0.24327469,1.5215265,-0.39991915,-1.328325,0.064564995,0.4359711,-0.34174296,7.6711345,-2.6786606,0.21448281,1.3945036,1.3341169,0.88039094,0.2168038,-0.9710004,0.76649195,-7.5102367,-0.112677515,0.061483804,4.119078,0.6692466,1.1259342,0.44892856,-1.9689612,1.2275367,-3.2746773,-0.44360286,4.283575
0.6160536,0.7068587,-0.26790726,-0.57629466,-0.016023833,0.66491765,0.31106728,0.782997,-1.0518625,-1.8826032,1.8333135,1.1483388,-0.17565405,-0.69588983,0.7153026,-0.71011466,0.40884122,1.0448443,2.2630258,-0.5627349,0.5378542,-1.7025346,-0.59520197,1.1551486,-0.86237246,0.5243421,-0.85169834,1.5815316,1.0558875,-0.64611393
0.07720129,-0.16761258,0.78217816,-0.16297175,-0.5240611,0.39102924,-0.62731117,-0.517057,-0.29702306,-1.3318024,1.9244809,0.23334038,-0.040637773,-0.5078756,-0.3977243,-0.32974795,-0.48377132,-0.079937354,1.6326944,0.54280794,0.4166009,-1.207234,-0.44294465,0.42426518,0.01592889,0.52915686,-0.057525635,1.6027418,0.5524625,-0.12485655
-4.028856,0.3716671,0.33943602,2.0989082,-0.32080495,-1.8654106,0.05278927,0.29001543,-0.15184979,10.317955,-4.463224,-0.038931184,1.8947121,1.8954155,0.87453747,0.5971336,-1.2289519,0.5827224,-10.403091,0.0544644,-0.23157111,5.9009004,1.2430798,1.1092952,0.7467475,-2.7387362,1.7180073,-4.900937,-0.9312989,5.430536
-1.1872058,0.2893509,0.09666257,0.7180593,-0.045992002,-0.3544161,0.1918516,0.4981099,-0.5938848,1.6232922,-0.04971248,0.5505823,0.8972168,0.37174323,0.6504269,0.07275413,-0.34967703,0.87447506,-1.2978201,-0.2963329,0.017516542,0.47109276,0.3614507,1.1171669,-0.002634992,-0.80539393,0.2670533,-0.2376864,0.33217347,1.4592197
-2.7965138,-1.0681704,1.315276,1.9702909,-0.558826,-1.2505863,-0.916274,-1.2036233,0.54143023,4.8789268,-0.783857,-0.875929,1.3918462,1.1491737,-0.7674966,0.88576126,-1.5122926,-0.59761024,-4.719445,1.1187605,-0.32987884,2.5832677,1.1106086,0.1556067,1.532298,-1.381179,1.8627112,-1.5044916,-0.67361945,3.3872905
1.1291227,0.40864477,-0.18812016,-0.73939323,-0.00065945275,0.8873281,0.14973097,0.46566126,-0.87359357,-3.560144,2.6314263,0.95687973,-0.3931468,-0.97258127,0.30096364,-0.6771694,0.3996899,0.70233244,3.9646115,-0.3686869,0.49176207,-2.5914836,-0.5723006,0.8090926,-0.73766154,0.9289008,-0.94185704,2.403635,1.1186162,-1.3752509
