0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.3674126,2.4625354,-0.2935215,1.9554272,-0.0023813136,0.0012876764,-0.40459058,-0.4728468,0.12434983,-0.37558654,0.13793753,-0.30707586,0.07990745,-0.46186045,0.50638914,0.14028274,0.87582475,0.1452035,0.30395082,0.19597429,1.3613446,0.26875183,-0.2758195,0.12070075,-0.43635154,0.9318414,0.14801148,0.53436625,-0.08528906,-0.4823759
-0.39588088,2.7358444,-0.30617958,2.173503,0.020579245,0.024292022,-0.4691779,-0.52155393,0.11943107,-0.40312997,0.13292399,-0.32714128,0.08209106,-0.47152784,0.5633843,0.14333673,1.0029126,0.14725503,0.3155712,0.20199722,1.5032095,0.28007662,-0.29506648,0.11996406,-0.47675824,1.0160778,0.15159923,0.58942336,-0.114207834,-0.52942955
-0.34699202,2.0533073,-0.3035869,1.6395884,8.204207e-05,0.00032869726,-0.34747508,-0.42453307,0.11177098,-0.35583112,0.12785468,-0.29687512,0.07128166,-0.4885765,0.4494053,0.12185922,0.7349244,0.13515782,0.2832818,0.18300259,1.1534353,0.26504496,-0.30282575,0.13824806,-0.39345083,0.82914877,0.13192126,0.48259738,-0.07152069,-0.4349897
-0.35759997,2.2580774,-0.29907075,1.7969258,-0.00047526136,0.0022728443,-0.37377572,-0.4487322,0.11818491,-0.3642385,0.13173589,-0.30287945,0.076392874,-0.47179738,0.47745878,0.13107656,0.80439067,0.14018877,0.29224044,0.18892473,1.2571998,0.26486036,-0.29339454,0.13077106,-0.4148133,0.8804481,0.139971,0.50769305,-0.07684018,-0.45889747
-0.35850275,2.3007956,-0.29746583,1.8295076,-0.001908455,0.0014266446,-0.37923926,-0.45349157,0.11939737,-0.36447296,0.13237183,-0.3032537,0.0764917,-0.4713526,0.48281905,0.13241796,0.81796795,0.14052042,0.29507294,0.18985519,1.2796106,0.26597184,-0.2896622,0.12946253,-0.41729432,0.89109564,0.14108759,0.5106295,-0.078652896,-0.46368432
-0.14717396,-6.1772175,-0.7335685,-4.6592727,0.4333715,0.36177748,0.44297582,0.31662968,-0.34361023,-0.057105944,-0.2581865,-0.25519878,-0.090498045,-1.1255182,-0.42166203,-0.39116225,-1.6985703,-0.09916398,-0.21344271,-0.091699876,-3.0910044,0.14094408,-1.6827503,0.66424805,0.34673664,-1.0217744,-0.3106614,-0.27200815,-0.09743435,0.3084062
-0.407258,2.5290682,-0.307821,2.0419018,0.062538445,0.064984575,-0.5334158,-0.5760821,0.0711061,-0.42894056,0.111809045,-0.3291493,0.055118177,-0.44241607,0.62562764,0.105723694,1.0590591,0.12350386,0.28701568,0.1841453,1.3930843,0.2619334,-0.27930936,0.11111379,-0.49323326,1.057632,0.11082899,0.6407885,-0.16890329,-0.57880604
-0.40662402,2.74499,-0.30457696,2.2032819,0.05415881,0.06376958,-0.5340593,-0.57772726,0.095087424,-0.42355242,0.11928111,-0.3312134,0.06714043,-0.45518923,0.6284622,0.12883121,1.1039683,0.1345242,0.31125814,0.19669154,1.4964434,0.2770363,-0.32451934,0.109218866,-0.49652356,1.085973,0.13483526,0.6381332,-0.15856768,-0.5828712
-0.36227137,2.3512125,-0.29924002,1.8675716,0.0015676878,0.005955383,-0.386194,-0.4606949,0.11877274,-0.36439016,0.12996194,-0.30616105,0.07795738,-0.46837,0.49183902,0.13357511,0.83816797,0.14081809,0.29606792,0.1909034,1.304688,0.26544508,-0.3015472,0.13108161,-0.42113823,0.9052609,0.14247324,0.5166254,-0.0817433,-0.47068083
-0.43939027,1.8809195,-0.37686604,1.5617378,0.18910965,0.17704013,-0.5559621,-0.52633893,-0.00056612864,-0.46040615,0.05517396,-0.3520701,0.028316509,-0.5422096,0.5794191,0.04965412,0.8968134,0.09056057,0.2473252,0.1559815,1.0421561,0.27530792,-0.44949088,0.16171013,-0.48175353,0.9103341,0.06548954,0.6569749,-0.2287885,-0.52542365
-0.46046758,4.864544,-0.27768466,3.737358,-0.2521652,-0.2148342,-0.4910373,-0.6994867,0.3465451,-0.5192943,0.31855515,-0.36889595,0.18123376,-0.43847728,0.75250673,0.35256907,1.4890811,0.28009182,0.5252899,0.34037423,2.5813527,0.3314898,-0.0634259,0.048077445,-0.68308884,1.4501463,0.3525654,0.7382203,0.046662647,-0.71396804
-0.36978823,2.4099555,-0.30004686,1.9167669,0.010264341,0.013971612,-0.40774038,-0.47200692,0.11463277,-0.37476906,0.12815014,-0.31014532,0.07598244,-0.46629283,0.50607395,0.13225685,0.86898315,0.13939428,0.29619294,0.1903921,1.3341459,0.26810881,-0.29276738,0.12681963,-0.4338977,0.9240029,0.14067727,0.53500026,-0.09280671,-0.48125297
-0.47448415,2.5594132,-0.37309,2.089764,0.18193448,0.17482574,-0.6681308,-0.63299835,0.0064614415,-0.50272703,0.06312072,-0.37429386,0.032045353,-0.51963985,0.70112157,0.065593354,1.1797444,0.09882565,0.27169257,0.17081346,1.3980103,0.2855762,-0.39979568,0.13767363,-0.5574036,1.1099107,0.078061946,0.7526958,-0.26624164,-0.62978595
-0.63980603,4.538626,-0.4378024,3.6178057,0.26754543,0.24583523,-1.0495268,-0.9359748,-0.028453782,-0.6770272,0.03388503,-0.48956436,0.034033384,-0.55668914,1.0500743,0.07078001,1.9821932,0.10332001,0.31762272,0.19707313,2.443942,0.34395283,-0.30974028,0.11481498,-0.82230884,1.6543332,0.0867403,1.1017739,-0.43333456,-0.92637956
-0.3846456,2.4543552,-0.30391794,1.9697034,0.028866086,0.03430599,-0.45986256,-0.52346635,0.09788443,-0.3890066,0.1216777,-0.32046723,0.06820475,-0.4585972,0.5623349,0.122393996,0.96560174,0.133733,0.2917297,0.1883705,1.358455,0.26632667,-0.30392197,0.12536979,-0.45392588,0.9914137,0.12833768,0.57427347,-0.124055535,-0.53074664
-0.48388842,3.3045754,-0.33398673,2.6536698,0.09278458,0.098390594,-0.67806274,-0.68697435,0.08596799,-0.50569874,0.12493114,-0.37934542,0.075655326,-0.4566211,0.7573336,0.13831379,1.3620331,0.14686868,0.3368181,0.21682748,1.7847663,0.2922578,-0.31573927,0.1002783,-0.6064884,1.2654339,0.14441529,0.784096,-0.21835773,-0.6874159
-0.35074502,2.1076117,-0.3040257,1.6816931,-0.0005873181,-6.210804e-05,-0.35620296,-0.43198943,0.11367971,-0.36035898,0.12963322,-0.29922324,0.072328806,-0.48918542,0.45824122,0.12474705,0.75526506,0.13678077,0.2871729,0.18532768,1.1808672,0.2677217,-0.2992277,0.13653615,-0.40013513,0.8436054,0.13471404,0.49098873,-0.07356661,-0.4422667
-0.37718254,1.4371454,-0.35244313,1.1982427,0.13144118,0.12050329,-0.41448453,-0.425934,0.023562577,-0.39186272,0.06881909,-0.31399995,0.032258425,-0.5382141,0.45954356,0.05526113,0.6606566,0.09325035,0.23393123,0.14890599,0.8169691,0.26340702,-0.4268404,0.16901006,-0.39455834,0.7514968,0.07028907,0.5289966,-0.15620466,-0.42953283
-0.37000942,2.4947104,-0.29649034,1.9772942,0.0074743964,0.014427438,-0.40965086,-0.47852492,0.12085736,-0.36891538,0.1295981,-0.31013477,0.08020802,-0.45717227,0.5135888,0.13898718,0.8919058,0.14268504,0.3024256,0.19427812,1.3732222,0.26562274,-0.30779782,0.12653847,-0.4349925,0.9420366,0.14728689,0.536099,-0.09011328,-0.48799527
-0.63980603,4.538626,-0.4378024,3.6178057,0.26754543,0.24583523,-1.0495268,-0.9359748,-0.028453782,-0.6770272,0.03388503,-0.48956436,0.034033384,-0.55668914,1.0500743,0.07078001,1.9821932,0.10332001,0.31762272,0.19707313,2.443942,0.34395283,-0.30974028,0.11481498,-0.82230884,1.6543332,0.0867403,1.1017739,-0.43333456,-0.92637956
-0.36008474,2.276773,-0.30091003,1.8123841,0.004746128,0.0069867074,-0.3838751,-0.45298305,0.115700126,-0.36809164,0.13009661,-0.30402768,0.07450925,-0.477752,0.4832048,0.1301923,0.81670153,0.13892817,0.2939035,0.1889872,1.2654688,0.26836357,-0.29732567,0.13052098,-0.41812924,0.8867351,0.13932416,0.51406634,-0.083395764,-0.4626559
-0.34906533,2.0958304,-0.30303547,1.6721509,-0.0016336851,-0.0010418743,-0.35254854,-0.4295166,0.113868184,-0.35849422,0.12964082,-0.29803354,0.07237629,-0.48781404,0.45531636,0.12447499,0.7494399,0.13662899,0.28634733,0.18487605,1.1751153,0.26675797,-0.29833344,0.13625787,-0.3978667,0.83958673,0.13437973,0.4880325,-0.07197638,-0.43988615
-0.38134485,2.53641,-0.30061892,2.0174272,0.03179049,0.03699533,-0.4436522,-0.4947533,0.10194087,-0.37821984,0.11411208,-0.31633228,0.0735262,-0.4512994,0.5352703,0.12630782,0.9314472,0.13322596,0.29229626,0.18725353,1.3991138,0.26660267,-0.30206284,0.124757096,-0.44684076,0.9651799,0.13464865,0.5605801,-0.11807719,-0.50259304
-0.347433,2.0514395,-0.30439857,1.6380806,-0.0008318275,-0.0005658865,-0.34721065,-0.4245213,0.11272911,-0.35684076,0.12889022,-0.29721183,0.071468934,-0.49134204,0.4493171,0.1228189,0.7342505,0.13576114,0.28462315,0.18377507,1.1518989,0.26625377,-0.30324897,0.1384498,-0.3938896,0.8287196,0.13299552,0.48301867,-0.070611775,-0.43493903
-0.3738194,2.404351,-0.29132885,1.927536,0.017907035,0.026793897,-0.43608364,-0.5103781,0.102328226,-0.37496075,0.122694105,-0.31088507,0.06796335,-0.4361886,0.5470976,0.12479791,0.93211085,0.1327898,0.28877297,0.18641824,1.3328953,0.25626335,-0.2896982,0.120647356,-0.44157204,0.9740803,0.12968446,0.55752146,-0.11096084,-0.51791185
-0.35933155,2.3633294,-0.2908934,1.8747337,0.002298873,0.008046627,-0.37850308,-0.4537464,0.12060421,-0.35775277,0.1276088,-0.30075866,0.078694455,-0.45146707,0.48656982,0.13750686,0.82833594,0.1396156,0.2958473,0.1895459,1.3078411,0.2616398,-0.28564677,0.12557207,-0.4163809,0.900565,0.1459265,0.5141877,-0.07604842,-0.46362895
-0.422437,3.086497,-0.30164972,2.4485176,0.02606861,0.031033926,-0.5254401,-0.566919,0.12008101,-0.42869523,0.13491812,-0.34253985,0.08700578,-0.4348826,0.61825645,0.15169239,1.127066,0.1508715,0.32339415,0.20751384,1.6863003,0.28108504,-0.24913245,0.10530156,-0.5236509,1.109391,0.15754402,0.64543813,-0.13361059,-0.5743163
-0.33143753,1.8838389,-0.29434294,1.5076022,-0.0038386956,-0.0025719553,-0.3200096,-0.40622646,0.10558511,-0.3379882,0.12292496,-0.28576916,0.06500431,-0.47010422,0.42691964,0.1127318,0.67339784,0.1280639,0.26834154,0.17386734,1.0683038,0.25186306,-0.28836626,0.13944569,-0.37084654,0.79142463,0.12170944,0.45435455,-0.063289315,-0.4166757
-0.57689947,3.8158891,-0.39555404,3.0737484,0.187715,0.18953963,-0.87113243,-0.8164053,0.044620067,-0.6062415,0.09459663,-0.44061488,0.06346331,-0.51229143,0.91280115,0.12128003,1.6577905,0.13589439,0.34886736,0.2201685,2.0417871,0.32119676,-0.40137056,0.109156996,-0.72151726,1.4545885,0.13245077,0.95683795,-0.32282808,-0.8103835
-0.51731867,4.084475,-0.33337626,3.239228,0.06868859,0.076079726,-0.73817533,-0.7411633,0.111394934,-0.5273991,0.13125785,-0.40700847,0.09565336,-0.43539903,0.82216465,0.16598226,1.565041,0.16113138,0.36033872,0.23084408,2.208694,0.31213042,-0.24508017,0.08759202,-0.669167,1.4153472,0.17068003,0.8379106,-0.22212243,-0.74375296
-0.1162927,-4.709706,-0.5630005,-3.5401068,0.33019903,0.26956677,0.33544156,0.2393433,-0.26890224,-0.038024075,-0.1901471,-0.20370315,-0.06315984,-0.84644866,-0.32305032,-0.3120711,-1.3270202,-0.069183014,-0.1664505,-0.06539472,-2.3277307,0.10617785,-1.2675179,0.5193906,0.27384123,-0.7318858,-0.2561731,-0.21230523,-0.08632495,0.22835748
-0.39794278,2.6954043,-0.30332807,2.1406207,0.02573428,0.02995462,-0.45871553,-0.5114984,0.10879183,-0.38904598,0.117269725,-0.32534796,0.08091903,-0.43945143,0.55635494,0.13626619,0.9729987,0.13870764,0.30288577,0.19406846,1.4896628,0.26750275,-0.2667168,0.12301497,-0.46571526,1.0030723,0.14514588,0.5847351,-0.11467445,-0.5194485
-0.43939027,1.8809195,-0.37686604,1.5617378,0.18910965,0.17704013,-0.5559621,-0.52633893,-0.00056612864,-0.46040615,0.05517396,-0.3520701,0.028316509,-0.5422096,0.5794191,0.04965412,0.8968134,0.09056057,0.2473252,0.1559815,1.0421561,0.27530792,-0.44949088,0.16171013,-0.48175353,0.9103341,0.06548954,0.6569749,-0.2287885,-0.52542365
-0.29199886,1.0495917,-0.2964886,0.88654494,0.050991196,0.044619963,-0.2813885,-0.35016862,0.031702075,-0.2975535,0.07100451,-0.26035988,0.028773434,-0.45688674,0.36276302,0.03626824,0.47938186,0.08285779,0.18932813,0.12440096,0.6426207,0.21586014,-0.33768854,0.1609746,-0.28999886,0.638664,0.044320695,0.38213587,-0.10326243,-0.35897127
-0.40598148,2.256688,-0.33090213,1.8310375,0.11065629,0.10580444,-0.5310674,-0.5455526,0.03170237,-0.4243845,0.07549673,-0.3314392,0.03451584,-0.48052603,0.593073,0.0694165,0.98205286,0.098804705,0.2519722,0.15949145,1.2540728,0.2627347,-0.32457864,0.13448362,-0.47215942,0.9852333,0.07850476,0.6243881,-0.19454369,-0.547522
-0.18195301,-0.1191504,-0.2865631,-0.06358728,-0.018300343,-0.024076972,0.03651976,-0.10313356,0.07002775,-0.1696858,0.08138135,-0.19653924,0.038414955,-0.53325045,0.07133144,0.04440192,-0.11682851,0.0876128,0.16858858,0.112761706,0.0271582,0.20806882,-0.40481016,0.21066415,-0.10758926,0.22811532,0.060523536,0.12310111,0.058416497,-0.123071715
-0.3636909,2.2709165,-0.30548447,1.8083181,0.0073299147,0.008838743,-0.3875728,-0.45568264,0.11554271,-0.37073618,0.13111076,-0.3072741,0.07734982,-0.48032522,0.48623532,0.13054287,0.8202702,0.14140433,0.29573104,0.19142395,1.2611921,0.26962698,-0.30317628,0.13323328,-0.42059544,0.8883549,0.14010511,0.5181319,-0.08558436,-0.4652261
-0.36440817,2.1448894,-0.3097044,1.7244713,0.024174813,0.027661934,-0.4009319,-0.47302473,0.095706895,-0.367025,0.11755719,-0.30963147,0.0656679,-0.47980326,0.503613,0.11356117,0.8359125,0.12952848,0.2780545,0.18047851,1.1987238,0.26329008,-0.32952985,0.13951075,-0.4150473,0.89676523,0.1216142,0.52295554,-0.102410346,-0.48166516
-0.34861436,2.134671,-0.29990724,1.7031991,-0.006082505,-0.0051955283,-0.3555381,-0.43646803,0.11355333,-0.35337943,0.13044964,-0.29877275,0.07684995,-0.46755013,0.46280128,0.121857285,0.7643756,0.13838711,0.28246427,0.18474352,1.201365,0.2587626,-0.28300914,0.13629435,-0.3978401,0.8536836,0.13048875,0.48669478,-0.07466306,-0.4469773
-0.32575274,1.8285241,-0.28739676,1.4736469,0.029497359,0.029997364,-0.35144898,-0.41895163,0.07194701,-0.3286337,0.09641431,-0.28092763,0.052757185,-0.43952212,0.4428122,0.08239688,0.69746345,0.10955954,0.23977003,0.15533936,1.0395693,0.2354701,-0.30342624,0.1387452,-0.3608,0.80244577,0.0888835,0.45603117,-0.103997365,-0.42827094
-0.4051234,3.2384622,-0.2717406,2.549628,-0.016087644,-0.008889638,-0.4942552,-0.5618995,0.14564222,-0.4075414,0.15657097,-0.327707,0.09995159,-0.39484867,0.60789704,0.17102012,1.124079,0.16479471,0.33478117,0.21806538,1.7611529,0.27027303,-0.17464605,0.086894944,-0.51620007,1.1251042,0.1736537,0.62745184,-0.10213118,-0.5723042
-0.35735458,1.8477261,-0.31049663,1.5040681,0.05003542,0.051649325,-0.39329064,-0.45948422,0.07007808,-0.362069,0.100347005,-0.30224943,0.048537996,-0.47215122,0.48863155,0.089736715,0.7653948,0.11215266,0.25427654,0.16366607,1.0443187,0.25020078,-0.3351959,0.14493991,-0.39668033,0.8477645,0.097900696,0.5108998,-0.11498567,-0.466158
-0.36365825,2.4673476,-0.2893488,1.9565196,0.006698828,0.01237338,-0.40668958,-0.4737656,0.11160977,-0.36056647,0.121231705,-0.30438602,0.07682504,-0.43886843,0.509117,0.12903231,0.87749046,0.13627338,0.2901337,0.18712479,1.3688321,0.25908744,-0.27195743,0.123086765,-0.42567033,0.93558514,0.13639659,0.5279895,-0.09655009,-0.48312423
-0.30157578,1.1662109,-0.30164748,0.97616917,0.06484231,0.06129071,-0.30257827,-0.36268836,0.033278864,-0.30417165,0.06777556,-0.2674147,0.030870315,-0.4659992,0.3779879,0.041925196,0.522399,0.08464183,0.19737734,0.12834042,0.6951848,0.22157522,-0.3768904,0.1626422,-0.30331257,0.6641426,0.050835636,0.40012276,-0.11129786,-0.37122366
-0.3627619,1.6258411,-0.3352837,1.3312452,0.0854007,0.07876161,-0.3853858,-0.41824177,0.055143233,-0.3745449,0.08928707,-0.3061269,0.046960138,-0.5241082,0.44827768,0.07905659,0.675108,0.1082627,0.25131696,0.16090885,0.91834897,0.2656861,-0.39243332,0.15970753,-0.3877633,0.7681086,0.0923145,0.5049247,-0.124981165,-0.42465562
-0.63980603,4.538626,-0.4378024,3.6178057,0.26754543,0.24583523,-1.0495268,-0.9359748,-0.028453782,-0.6770272,0.03388503,-0.48956436,0.034033384,-0.55668914,1.0500743,0.07078001,1.9821932,0.10332001,0.31762272,0.19707313,2.443942,0.34395283,-0.30974028,0.11481498,-0.82230884,1.6543332,0.0867403,1.1017739,-0.43333456,-0.92637956
-0.36212656,2.2307262,-0.30435142,1.7803802,0.01353335,0.014057167,-0.38897258,-0.45156035,0.108770266,-0.36812648,0.12580206,-0.3058833,0.07381064,-0.4785414,0.48206547,0.1244396,0.81238574,0.13686827,0.28801215,0.18631887,1.2437419,0.26674694,-0.304247,0.1328821,-0.41689155,0.8798579,0.1337954,0.51592314,-0.09004561,-0.46099013
-0.41386077,2.793966,-0.3069285,2.2439864,0.058765102,0.068391874,-0.55132824,-0.5922817,0.09373344,-0.43130764,0.11988473,-0.3357767,0.06789006,-0.45441023,0.6453814,0.1297008,1.1355166,0.13581851,0.31491286,0.19923162,1.5201715,0.27849597,-0.32576498,0.10740888,-0.5069801,1.1075708,0.13570283,0.65465254,-0.16600505,-0.5968437
-0.40449658,2.7101939,-0.30920592,2.170118,0.050757702,0.057613328,-0.5146873,-0.5586278,0.09464182,-0.41776124,0.11573681,-0.33108884,0.06549764,-0.460838,0.60657567,0.12533641,1.0646732,0.13161463,0.30284318,0.19136658,1.4855056,0.2753215,-0.3177331,0.116514474,-0.4886653,1.057153,0.13243124,0.62148297,-0.15234302,-0.5643207
-0.36009365,2.2115335,-0.3025737,1.7702436,0.019809272,0.022941224,-0.39998147,-0.4628632,0.1031492,-0.37270686,0.12225029,-0.30374455,0.06721654,-0.47743475,0.49553865,0.12066518,0.83138394,0.13196534,0.28766423,0.1840286,1.2286285,0.26817024,-0.3122512,0.12967099,-0.41759804,0.89230466,0.12914608,0.52221435,-0.099856526,-0.4713102
-0.35697746,2.2070236,-0.30185187,1.7597785,0.0046116374,0.005628772,-0.37674415,-0.44606262,0.112402014,-0.36350212,0.12915352,-0.30235678,0.074538484,-0.4776288,0.47537294,0.12569633,0.7963322,0.13797039,0.28872555,0.18712041,1.2314787,0.26572523,-0.29747894,0.13318086,-0.41059375,0.8718555,0.13484435,0.5055486,-0.083285324,-0.45586532
-0.33713043,2.0369835,-0.2960905,1.6217127,-0.014134832,-0.0110074915,-0.32499197,-0.4142453,0.12224384,-0.3448231,0.13365094,-0.28970647,0.074319,-0.47773346,0.43654388,0.12831669,0.70843494,0.13831921,0.28732997,0.18501043,1.1432154,0.2600171,-0.29539922,0.13790603,-0.38238296,0.81707144,0.13766289,0.464176,-0.05608746,-0.42551973
-0.39204574,2.7525048,-0.29570708,2.1839027,0.027480546,0.035687946,-0.46972924,-0.5208776,0.110996306,-0.38993287,0.12007657,-0.32138556,0.0771151,-0.44181505,0.5659616,0.13902296,1.0059925,0.13835333,0.30512682,0.19435251,1.5080221,0.27025998,-0.29243657,0.11501236,-0.46988758,1.0206213,0.14627342,0.58813626,-0.12048651,-0.5282376
-0.34963998,2.068355,-0.30549866,1.6518295,0.001166109,0.0011335909,-0.35230243,-0.4280833,0.1115791,-0.35910624,0.12827462,-0.29870188,0.07136429,-0.49174553,0.45369062,0.12232405,0.7434695,0.13561419,0.28472966,0.18390858,1.1608437,0.26718727,-0.30339476,0.13814542,-0.39673483,0.83436203,0.13251762,0.48751435,-0.07364868,-0.43834257
-0.35796022,2.2804203,-0.29778326,1.8151307,0.002285067,0.004932165,-0.38056082,-0.45220095,0.116088286,-0.36377406,0.13007018,-0.30262023,0.075520456,-0.46932152,0.48200217,0.12957034,0.8149547,0.1389617,0.29165924,0.18819019,1.2688272,0.26445875,-0.29331112,0.13000892,-0.41536883,0.887557,0.1382168,0.51013887,-0.08172193,-0.4621241
-0.2979999,2.6886642,-0.23268516,2.0417638,-0.2492153,-0.2240249,-0.13482776,-0.3889675,0.29120946,-0.31814986,0.26419827,-0.2633102,0.15423118,-0.37782022,0.39609814,0.26272586,0.6597035,0.23107809,0.39526135,0.26728132,1.4732034,0.2490125,-0.0823051,0.096787155,-0.3894746,0.8641509,0.2662581,0.3874437,0.14447336,-0.41007447
-0.34982815,1.6463971,-0.31565407,1.3559467,0.09212287,0.08397387,-0.4199304,-0.45445612,0.014045667,-0.3619593,0.059990946,-0.29700714,0.02481335,-0.4633623,0.48578626,0.03631527,0.7443145,0.08142061,0.20460868,0.13236606,0.9510101,0.2337156,-0.32595626,0.14964826,-0.3810331,0.81961524,0.044614557,0.50654584,-0.16751522,-0.45959997
-0.36136934,2.4733727,-0.28837064,1.9584286,-0.024461936,-0.020817649,-0.38212648,-0.46673483,0.13221218,-0.37208238,0.14423555,-0.30383933,0.080595955,-0.4543634,0.49673125,0.14257355,0.855156,0.14653772,0.3028823,0.19536489,1.3752598,0.2651796,-0.23788309,0.11881642,-0.43306598,0.92695475,0.14962764,0.5200254,-0.06919584,-0.47757697
-0.3636909,2.2709165,-0.30548447,1.8083181,0.0073299147,0.008838743,-0.3875728,-0.45568264,0.11554271,-0.37073618,0.13111076,-0.3072741,0.07734982,-0.48032522,0.48623532,0.13054287,0.8202702,0.14140433,0.29573104,0.19142395,1.2611921,0.26962698,-0.30317628,0.13323328,-0.42059544,0.8883549,0.14010511,0.5181319,-0.08558436,-0.4652261
-0.44104654,3.3921163,-0.31118163,2.6813173,0.01640882,0.025958389,-0.559126,-0.6080752,0.1432173,-0.46012592,0.15215209,-0.35508174,0.094441,-0.4688175,0.6632211,0.1756973,1.235773,0.16565575,0.35660025,0.22694701,1.840875,0.29875195,-0.2766253,0.100408405,-0.5629165,1.1861024,0.18288235,0.68749523,-0.13052712,-0.61438596
-0.35974628,2.3098977,-0.29737005,1.8381784,0.0020509697,0.004670784,-0.38545614,-0.45630586,0.11639908,-0.36608216,0.13065112,-0.3035525,0.07563287,-0.4684114,0.4869053,0.1303458,0.82622,0.13930517,0.2926853,0.18881488,1.2844083,0.26525658,-0.28971344,0.12839033,-0.4190242,0.8956834,0.1388317,0.5146843,-0.08348255,-0.46615463
-0.37876529,1.9328594,-0.32249546,1.5778804,0.07597235,0.07617329,-0.43963194,-0.48646966,0.06046675,-0.38981482,0.096448354,-0.31451017,0.046199217,-0.48332295,0.52272046,0.08787309,0.8257273,0.111251235,0.26089808,0.1669915,1.08178,0.25840944,-0.35292184,0.14304861,-0.4250345,0.8851001,0.09699384,0.5547866,-0.14036207,-0.49118552
-0.34495082,1.9900062,-0.30574387,1.5912316,0.0023841597,0.0018752143,-0.34067893,-0.41777188,0.10887101,-0.35346612,0.12593906,-0.2958601,0.06991475,-0.49262258,0.441442,0.1183933,0.71488714,0.13350692,0.27971566,0.18094534,1.1208222,0.26405773,-0.30982456,0.141021,-0.38780156,0.8138888,0.12881362,0.47639883,-0.07096826,-0.4282388
