0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.119226016,-0.22859485,1.1016703,0.39701465,-1.7349803,-1.0314045,0.026373494,-0.9895294,0.72624177,-0.29351863,-2.6507545,-0.5134994,0.39283845,-0.17119923,-0.37171766,-0.7234877,-1.0752254,-4.644554,-4.7989087,3.8329096,-1.8550198,4.859714,-0.4033265,-1.4137495,-0.1617043,0.1139774,0.28101945,-3.840407,-2.7564251,4.4196005
0.06679747,-0.3660076,0.60989755,0.25784284,0.4554262,0.15855768,-0.39733708,0.37136987,0.7476234,-1.5877874,0.7271923,-0.7203232,0.15195608,-0.050157994,-0.6741286,0.032421257,0.34068012,-0.916164,-0.55842435,0.46605414,0.14601284,0.855546,-1.1151497,0.03467098,0.09824066,0.030949805,0.8333167,-0.018992364,-0.2370307,1.1362435
-0.2700303,-1.3346509,2.802779,0.47313446,-0.72149885,-0.7790516,-0.8203745,-0.1351279,2.410278,-2.7173069,-0.9060875,-2.0251007,0.4017767,0.39724642,-1.7705257,-1.6641035,-0.312626,-4.8879113,-4.3702507,3.5587084,-1.3917277,4.884781,-2.327503,-1.3824432,0.3598526,0.32608548,1.8896102,-2.8663092,-2.5420072,5.070637
0.11372951,-0.029317979,-0.11944771,0.13682117,0.89814997,0.51145285,-0.2902237,0.5632024,0.17927773,-1.2483159,1.1820786,-0.24556705,0.042007647,-0.12999713,-0.2710707,0.600998,0.5618316,0.37046364,0.61251915,-0.55309284,0.70343107,-0.43378544,-0.7329098,0.49147168,-0.01884146,-0.08201781,0.54822177,0.8498547,0.58722997,-0.18907288
0.23913863,-0.0053755455,0.11002232,0.25188488,0.37887898,0.11124697,-0.02020833,0.1629839,0.30520314,-1.2282714,0.5013945,-0.2863289,0.32039532,-0.161134,-0.26815757,0.354446,0.14411858,-0.4848119,-0.22058971,0.16864847,0.18276912,0.43941987,-0.8152249,0.00029248,0.0075873584,0.2208959,0.57256263,0.099916875,-0.06260693,0.68714875
0.119226016,-0.22859485,1.1016703,0.39701465,-1.7349803,-1.0314045,0.026373494,-0.9895294,0.72624177,-0.29351863,-2.6507545,-0.5134994,0.39283845,-0.17119923,-0.37171766,-0.7234877,-1.0752254,-4.644554,-4.7989087,3.8329096,-1.8550198,4.859714,-0.4033265,-1.4137495,-0.1617043,0.1139774,0.28101945,-3.840407,-2.7564251,4.4196005
0.0137966685,-0.4249133,1.3070133,0.35378587,-2.0337932,-1.0430946,-0.049506065,-1.0802648,0.88314366,-0.10951361,-3.2220461,-0.68545216,0.22339043,-0.10449871,-0.5244967,-0.938505,-1.1686122,-5.434648,-5.705244,4.5463524,-2.2145877,5.727777,-0.41386223,-1.6079745,-0.34446898,-0.15862101,0.3622533,-4.622511,-3.269312,5.096
-0.080493174,-0.10781258,0.9879494,0.38712364,-1.460254,-0.8222304,-0.18088329,-0.6978171,0.4862693,-0.070822895,-2.1422758,-0.30246645,0.2968965,-0.13943222,-0.18651173,-0.8616927,-0.77454823,-4.40508,-4.4246006,3.6607466,-1.9381206,4.573779,-0.12369825,-1.7003736,-0.77312034,-0.120460406,0.11063869,-3.509511,-2.7947936,4.2772956
-0.18846804,-0.8101924,1.4999394,0.4082719,-0.39397237,-0.346913,-0.7787307,0.14530084,1.4067382,-1.8841728,-0.3874374,-1.2809609,0.067951165,0.17172079,-1.1618122,-0.5761635,0.03631544,-3.431477,-3.085466,2.5663161,-0.9913141,3.4584146,-1.4998876,-0.815362,-0.00077567995,-0.12741442,1.2122866,-2.0274692,-1.8098967,3.4654744
-0.059097216,-0.61159,0.96034,0.22079067,0.8726853,0.39994717,-0.6749662,0.7594875,1.1263974,-2.1597607,1.2866796,-1.0741605,0.07251918,0.11824666,-1.0053096,-0.053126696,0.71168005,-0.7734511,-0.308864,0.20319043,0.45411277,0.7003968,-1.5317304,0.25711015,0.37005472,0.024111338,1.2120633,0.32714695,0.051842272,0.98227894
0.31250626,0.5250345,-0.75013715,0.32604048,0.11391279,-0.21821702,0.24798217,-0.08048627,-0.6024998,-0.0020150542,0.23877218,0.50562465,0.38103575,-0.2717908,0.44560215,0.6879495,-0.10385227,0.46544525,0.5380509,-0.46365303,0.20943832,-0.47657758,0.22995263,0.009618163,0.049987957,0.3771069,-0.2966185,0.49695027,0.33166754,-0.37901857
0.11372951,-0.029317979,-0.11944771,0.13682117,0.89814997,0.51145285,-0.2902237,0.5632024,0.17927773,-1.2483159,1.1820786,-0.24556705,0.042007647,-0.12999713,-0.2710707,0.600998,0.5618316,0.37046364,0.61251915,-0.55309284,0.70343107,-0.43378544,-0.7329098,0.49147168,-0.01884146,-0.08201781,0.54822177,0.8498547,0.58722997,-0.18907288
0.27799398,-0.11258055,0.9761416,0.44429284,-1.7499831,-1.0739813,0.1858168,-1.0463204,0.6500233,-0.39231595,-2.6047742,-0.43415362,0.5015746,-0.29100466,-0.2870283,-0.53671116,-1.1364911,-4.6810975,-4.7985053,3.8347216,-1.8715537,4.8911853,-0.42902482,-1.4359348,-0.16605933,0.22476886,0.25814235,-3.8089025,-2.7773151,4.489939
-0.29734898,-0.2730155,0.6742944,0.15862893,0.48742226,0.39416313,-0.54902357,0.39178237,0.53075886,-1.0888973,0.6751715,-0.48832977,-0.16150329,0.10954763,-0.4596878,-0.5317162,0.35709208,-1.583325,-1.1201508,1.114018,-0.46007928,1.4936867,-0.7251278,-0.87096536,-1.2554462,-0.6044361,0.62077594,-0.45093292,-0.97012,1.8315743
0.11372951,-0.029317979,-0.11944771,0.13682117,0.89814997,0.51145285,-0.2902237,0.5632024,0.17927773,-1.2483159,1.1820786,-0.24556705,0.042007647,-0.12999713,-0.2710707,0.600998,0.5618316,0.37046364,0.61251915,-0.55309284,0.70343107,-0.43378544,-0.7329098,0.49147168,-0.01884146,-0.08201781,0.54822177,0.8498547,0.58722997,-0.18907288
0.11372951,-0.029317979,-0.11944771,0.13682117,0.89814997,0.51145285,-0.2902237,0.5632024,0.17927773,-1.2483159,1.1820786,-0.24556705,0.042007647,-0.12999713,-0.2710707,0.600998,0.5618316,0.37046364,0.61251915,-0.55309284,0.70343107,-0.43378544,-0.7329098,0.49147168,-0.01884146,-0.08201781,0.54822177,0.8498547,0.58722997,-0.18907288
0.2519787,0.14586607,0.48671427,0.43679935,-0.87695575,-0.821485,0.10605307,-0.52723485,0.22785161,-0.3410941,-1.1218685,-0.08094944,0.5238508,-0.26190844,-0.0067107007,-0.2370762,-0.602034,-2.5940878,-2.4664133,1.9979935,-1.0160875,2.6379373,-0.18333848,-0.9465984,0.01716587,0.4015119,0.030044392,-1.832078,-1.5133657,2.6340244
0.11372951,-0.029317979,-0.11944771,0.13682117,0.89814997,0.51145285,-0.2902237,0.5632024,0.17927773,-1.2483159,1.1820786,-0.24556705,0.042007647,-0.12999713,-0.2710707,0.600998,0.5618316,0.37046364,0.61251915,-0.55309284,0.70343107,-0.43378544,-0.7329098,0.49147168,-0.01884146,-0.08201781,0.54822177,0.8498547,0.58722997,-0.18907288
0.055277467,0.06892522,0.15292464,0.24101879,0.2677174,0.018840075,-0.16430601,0.13495332,0.11612059,-0.6386014,0.46965083,-0.10314636,0.1817351,-0.123770505,-0.096677,8.356944e-05,0.118952096,-0.53942174,-0.25347197,0.2781077,-0.04849848,0.4618006,-0.32311624,-0.29619116,-0.3556227,0.028838918,0.19688417,0.047950864,-0.25156167,0.7322366
-0.2700303,-1.3346509,2.802779,0.47313446,-0.72149885,-0.7790516,-0.8203745,-0.1351279,2.410278,-2.7173069,-0.9060875,-2.0251007,0.4017767,0.39724642,-1.7705257,-1.6641035,-0.312626,-4.8879113,-4.3702507,3.5587084,-1.3917277,4.884781,-2.327503,-1.3824432,0.3598526,0.32608548,1.8896102,-2.8663092,-2.5420072,5.070637
-1.0416815,-1.3045291,1.9771113,0.074801475,0.41574314,0.6064874,-1.3742114,0.58952403,1.6845815,-1.877765,0.48676684,-1.5761858,-0.67547727,0.7323947,-1.4748298,-1.722365,0.50544643,-3.3957965,-2.7396379,2.6156836,-1.271435,3.2776785,-1.6279881,-1.750343,-2.2323685,-1.4383382,1.5915794,-1.5943685,-2.1942894,3.5962007
0.12725677,-0.04878148,-0.15085913,0.10727367,1.212615,0.7301071,-0.36657152,0.7939061,0.24483736,-1.6531881,1.5657207,-0.32261485,0.010642953,-0.11950782,-0.35533753,0.7903314,0.79160905,0.5054593,0.80307996,-0.7444698,0.96326035,-0.57919973,-0.9771756,0.6975248,0.032085225,-0.120007634,0.7309849,1.1205887,0.8066161,-0.28453508
0.3365097,0.08147012,0.5752764,0.41301778,-1.3067505,-0.79242575,0.28308386,-0.7734822,0.4118986,-0.6010382,-2.143939,-0.24069384,0.55896014,-0.2760301,-0.13085172,-0.16186926,-0.8522911,-4.0320754,-4.1706424,3.2542126,-1.448998,4.248866,-0.5267068,-1.1734058,-0.11351173,0.31030512,0.32902557,-3.2649922,-2.300184,3.8879645
0.10270912,-0.078476965,0.36440834,0.30055806,0.1468012,-0.096343204,-0.117763475,0.07411143,0.39546198,-1.106279,0.29602745,-0.3454519,0.33646637,-0.06220725,-0.3189555,-0.024610331,0.034320176,-0.9215267,-0.61081684,0.56073296,-0.17604546,0.85995555,-0.73690885,-0.4029965,-0.19803008,0.2280104,0.5237601,-0.22866893,-0.45610997,1.1257724
0.47788,0.12065868,1.0411434,0.6038558,-2.6647844,-1.6089334,0.33015817,-1.456185,0.5530912,0.007707387,-3.8924735,-0.25772583,0.6491177,-0.5376014,-0.062299453,-0.46689886,-1.5806913,-6.659206,-6.916692,5.538329,-2.7756648,6.9802675,-0.081595406,-2.0510223,-0.18229803,0.26651958,-0.092026964,-5.5876307,-3.9927204,6.338872
0.2833775,0.47262233,-0.40201518,0.38358438,-0.46524167,-0.42180264,0.23833907,-0.29423094,-0.39235753,-0.14610788,-0.746809,0.38302606,0.45077175,-0.2730261,0.37517038,0.39892295,-0.34863785,-1.511536,-1.5683556,1.2286843,-0.6340386,1.6026828,0.051950738,-0.7101884,-0.31249154,0.2431284,-0.11090317,-1.2133077,-0.93784225,1.4983115
0.19942585,-0.1326047,0.95074534,0.40456316,-1.4761848,-0.79205304,0.09963778,-0.74669236,0.6902122,-0.67843056,-2.4599342,-0.48921037,0.4794606,-0.19321744,-0.34928328,-0.4424082,-0.81915814,-4.7568173,-4.889544,3.8494797,-1.7223814,5.0097756,-0.6617192,-1.3654062,-0.25295293,0.10928318,0.4902774,-3.8429022,-2.725431,4.581966
-0.00920067,-0.42830044,0.8550351,0.29101864,-0.15571783,-0.1852912,-0.35879183,-0.010524601,0.82727545,-1.2014174,-0.16089663,-0.74720263,0.19541234,-0.017788425,-0.67274445,-0.3283167,-0.052433714,-1.8245344,-1.5713311,1.3117609,-0.43444288,1.8136551,-0.9361557,-0.40781164,-0.045068473,0.023660716,0.7140856,-0.9713907,-0.92168635,1.9517882
0.2085734,0.225141,0.2387109,0.3570368,-0.27172235,-0.35621184,0.049714852,-0.17851703,0.09765029,-0.63530135,-0.29061395,-0.004500091,0.4683159,-0.25953785,0.041428223,-0.028674545,-0.22542183,-1.6891869,-1.4676472,1.2274663,-0.60696334,1.6979825,-0.29791582,-0.7507328,-0.31685233,0.2604376,0.12561809,-0.97079414,-0.99587345,1.8449051
0.3463097,0.51859504,-0.76256233,0.3218858,0.59117687,0.008884609,0.23131293,0.18484315,-0.52043843,-0.5129156,0.9256388,0.42565787,0.45381838,-0.25300518,0.36298004,0.80609787,0.16722506,1.0283145,1.2530535,-1.0415232,0.5829016,-1.0915082,-0.09129761,0.19192436,0.11394258,0.48398346,-0.063185506,1.1888081,0.74564964,-0.80702364
0.0597985,-0.47568387,1.4836001,0.44363818,-0.90347624,-0.6661515,-0.32383254,-0.21847677,1.2282826,-1.5774889,-1.3619703,-0.98320043,0.45922685,-0.012428537,-0.81919867,-0.6429629,-0.32006657,-4.4609923,-4.2735476,3.3920538,-1.3188245,4.5895753,-1.271199,-1.0860806,0.1849225,0.24415992,0.97538745,-3.0504813,-2.344642,4.4410257
0.028356723,-0.21514793,0.69282967,0.2746129,-0.9924873,-0.4019598,-0.12389049,-0.4513852,0.54308015,-0.43427673,-1.7670296,-0.44542181,0.19903594,-0.11422107,-0.35296595,-0.32231912,-0.48572296,-3.4337173,-3.5598993,2.7929988,-1.1688318,3.628194,-0.48768395,-0.87168217,-0.31446177,-0.1624729,0.4203276,-2.7974544,-1.923651,3.2550116
0.014104724,-0.52055514,1.6734824,0.42865568,-1.2690861,-0.857722,-0.28063858,-0.52494794,1.293927,-1.2398446,-1.8479141,-1.0064269,0.45588046,-0.0012868643,-0.8309899,-0.93803245,-0.62939894,-4.6991715,-4.5156612,3.657843,-1.6050432,4.821609,-1.0655646,-1.3252784,0.071191296,0.25444946,0.7898036,-3.364049,-2.6063013,4.669131
0.10318707,0.11189601,0.06760655,0.39541298,-0.42630792,-0.4431392,-0.028687473,-0.23757896,0.050582334,-0.49609682,-0.509717,-0.042014256,0.30993858,-0.112402104,-0.03047686,0.043565463,-0.31685507,-1.7181985,-1.5863599,1.3697089,-0.7954871,1.7356586,-0.26899117,-0.90666735,-0.4724561,0.084071755,0.16819672,-1.1341298,-1.1203442,1.7811142
-1.0416815,-1.3045291,1.9771113,0.074801475,0.41574314,0.6064874,-1.3742114,0.58952403,1.6845815,-1.877765,0.48676684,-1.5761858,-0.67547727,0.7323947,-1.4748298,-1.722365,0.50544643,-3.3957965,-2.7396379,2.6156836,-1.271435,3.2776785,-1.6279881,-1.750343,-2.2323685,-1.4383382,1.5915794,-1.5943685,-2.1942894,3.5962007
-0.135596,-0.076976076,0.85070646,0.3885124,-1.1991086,-0.6400986,-0.2808207,-0.4965878,0.39733946,-0.23945776,-1.7700235,-0.25372866,0.20829695,-0.11185056,-0.15645412,-0.7499119,-0.57837236,-4.2699842,-4.252031,3.526009,-1.8439362,4.4300404,-0.19000576,-1.6985757,-0.98736316,-0.27944544,0.1774296,-3.291582,-2.7140124,4.156044
0.40884796,0.64787114,-0.8366346,0.3472074,0.80306625,0.060829908,0.23068741,0.3372331,-0.56095916,-0.7900802,1.2187073,0.48306093,0.51347524,-0.27195367,0.4018062,1.0027863,0.31013006,0.978433,1.3014473,-1.1029038,0.7569174,-1.0757651,-0.1897157,0.28495422,0.22213845,0.5899443,-0.06560634,1.3891121,0.84555227,-0.64921653
0.17748249,0.21775538,-0.1620182,0.18725948,-0.49347985,-0.1802012,0.09251623,-0.3185462,-0.1965065,0.25589758,-0.9190844,0.1701065,0.14015323,-0.29757696,0.17935994,0.23357102,-0.3078423,-1.3508991,-1.4939249,1.130333,-0.45419598,1.4690752,0.21401864,-0.27793106,-0.24282025,-0.12465292,-0.17979579,-1.2291768,-0.7447279,1.2283486
-0.77686554,-0.8950204,1.555224,0.22288598,-0.48107582,0.046893388,-1.0268823,0.07414994,1.2015476,-1.1440586,-0.81955576,-1.1066262,-0.42689127,0.46172076,-1.0157886,-1.4032987,-0.03287092,-4.3901815,-4.090166,3.614965,-1.8921826,4.4461,-1.0412884,-1.9985878,-1.9219786,-1.1419679,1.0643748,-2.9270334,-2.9063811,4.380927
0.19455221,-0.22430964,1.1522441,0.44826078,-1.2794157,-0.9250904,0.036679897,-0.7363367,0.8464231,-0.8348999,-1.8420349,-0.6034597,0.51752925,-0.16566941,-0.454798,-0.6255583,-0.8312749,-4.0384645,-3.9640868,3.1914577,-1.5154581,4.1574216,-0.7247577,-1.2876284,-0.055008456,0.31310338,0.49423987,-3.0101752,-2.3302789,3.9972327
0.11372951,-0.029317979,-0.11944771,0.13682117,0.89814997,0.51145285,-0.2902237,0.5632024,0.17927773,-1.2483159,1.1820786,-0.24556705,0.042007647,-0.12999713,-0.2710707,0.600998,0.5618316,0.37046364,0.61251915,-0.55309284,0.70343107,-0.43378544,-0.7329098,0.49147168,-0.01884146,-0.08201781,0.54822177,0.8498547,0.58722997,-0.18907288
-0.097868375,-0.37519258,1.5192477,0.41795695,-1.350798,-0.9033913,-0.36130434,-0.5564548,0.97675735,-0.59530425,-1.8586191,-0.71767616,0.33757022,-0.05322866,-0.56143916,-1.0931342,-0.65659374,-4.5528584,-4.3979263,3.633133,-1.7851026,4.6754766,-0.5216515,-1.5249454,-0.29772338,0.07449095,0.39318073,-3.351538,-2.7000473,4.4891047
0.40294856,0.6678553,-1.1610584,0.37045306,0.81786215,0.006245792,0.2944719,0.31868437,-0.7762868,-0.5255153,1.2615994,0.61354613,0.4844962,-0.20617078,0.4948053,1.1852977,0.29014385,1.738207,1.9872087,-1.6405189,0.9361939,-1.8145888,-0.031470433,0.4466621,0.3003497,0.6389967,-0.14368498,1.8193681,1.267278,-1.5058053
0.11910455,-0.14130768,1.0670791,0.40642986,-1.1008084,-0.812518,-0.04199343,-0.5745353,0.6933961,-0.5891441,-1.5381789,-0.47195768,0.48896745,-0.16316181,-0.34189442,-0.664489,-0.6490117,-3.4847221,-3.3596728,2.7329018,-1.3314729,3.5845227,-0.47582203,-1.1713992,-0.100109294,0.29395676,0.30660206,-2.561704,-2.0283556,3.4832165
-1.0416815,-1.3045291,1.9771113,0.074801475,0.41574314,0.6064874,-1.3742114,0.58952403,1.6845815,-1.877765,0.48676684,-1.5761858,-0.67547727,0.7323947,-1.4748298,-1.722365,0.50544643,-3.3957965,-2.7396379,2.6156836,-1.271435,3.2776785,-1.6279881,-1.750343,-2.2323685,-1.4383382,1.5915794,-1.5943685,-2.1942894,3.5962007
0.11372951,-0.029317979,-0.11944771,0.13682117,0.89814997,0.51145285,-0.2902237,0.5632024,0.17927773,-1.2483159,1.1820786,-0.24556705,0.042007647,-0.12999713,-0.2710707,0.600998,0.5618316,0.37046364,0.61251915,-0.55309284,0.70343107,-0.43378544,-0.7329098,0.49147168,-0.01884146,-0.08201781,0.54822177,0.8498547,0.58722997,-0.18907288
-1.0416815,-1.3045291,1.9771113,0.074801475,0.41574314,0.6064874,-1.3742114,0.58952403,1.6845815,-1.877765,0.48676684,-1.5761858,-0.67547727,0.7323947,-1.4748298,-1.722365,0.50544643,-3.3957965,-2.7396379,2.6156836,-1.271435,3.2776785,-1.6279881,-1.750343,-2.2323685,-1.4383382,1.5915794,-1.5943685,-2.1942894,3.5962007
0.10335618,0.11813906,-0.06162391,0.22834499,0.1063388,-0.01668632,-0.014395751,-0.017741144,-0.025833443,-0.41292772,0.13134322,0.011588067,0.24397177,-0.15267621,0.009779431,0.12833945,-0.025173843,-0.42452663,-0.28482425,0.25743064,-0.09481789,0.3954034,-0.23461546,-0.282281,-0.3458215,0.06382246,0.16725467,-0.11436868,-0.242295,0.5306883
0.036197945,-1.1919525,2.3051417,0.5011408,-0.04207945,-0.42585072,-0.60649437,0.008711517,2.303955,-3.466642,0.3796337,-1.9879094,0.4738596,0.18430717,-1.7798078,-0.93473375,-0.13182813,-3.3968384,-2.564592,2.2609491,-0.76926684,3.1950753,-2.6953938,-0.9285761,0.14790444,0.45918065,2.0237458,-1.3007703,-1.6804719,3.8192115
0.11372951,-0.029317979,-0.11944771,0.13682117,0.89814997,0.51145285,-0.2902237,0.5632024,0.17927773,-1.2483159,1.1820786,-0.24556705,0.042007647,-0.12999713,-0.2710707,0.600998,0.5618316,0.37046364,0.61251915,-0.55309284,0.70343107,-0.43378544,-0.7329098,0.49147168,-0.01884146,-0.08201781,0.54822177,0.8498547,0.58722997,-0.18907288
0.11372951,-0.029317979,-0.11944771,0.13682117,0.89814997,0.51145285,-0.2902237,0.5632024,0.17927773,-1.2483159,1.1820786,-0.24556705,0.042007647,-0.12999713,-0.2710707,0.600998,0.5618316,0.37046364,0.61251915,-0.55309284,0.70343107,-0.43378544,-0.7329098,0.49147168,-0.01884146,-0.08201781,0.54822177,0.8498547,0.58722997,-0.18907288
0.283158,-0.09404601,0.9391836,0.4425211,-1.7521025,-1.0719784,0.19818005,-1.0516995,0.61666244,-0.3534427,-2.6079886,-0.40650988,0.5030847,-0.2971065,-0.26253027,-0.5151947,-1.1400185,-4.635442,-4.762515,3.8013706,-1.8615527,4.8481307,-0.39866436,-1.4243792,-0.16271475,0.22746737,0.23413585,-3.7903397,-2.7539191,4.4392776
0.17348099,-0.40333024,1.5306025,0.46442115,-2.1416273,-1.2787483,0.050321605,-1.2337767,1.069778,-0.47569928,-3.1265054,-0.7824184,0.45535275,-0.21746482,-0.5829498,-0.9877453,-1.3418468,-5.6848454,-5.7848897,4.656654,-2.3145812,5.9037967,-0.607509,-1.7543471,-0.24456532,0.12383993,0.4355116,-4.5984387,-3.3998117,5.4384556
-0.0039287284,-0.21037318,1.1554601,0.37390327,-0.82111573,-0.6443857,-0.27571034,-0.31818235,0.7400884,-0.6179035,-1.1023095,-0.53177094,0.35869935,-0.113694645,-0.40612838,-0.76473296,-0.39197636,-3.2751682,-3.0523887,2.5010302,-1.1506892,3.3440835,-0.44526905,-1.0521377,-0.12583682,0.17304784,0.29982227,-2.2265203,-1.8361857,3.2950323
0.109207645,-0.18069838,0.6779359,0.30948997,-0.94020796,-0.54972863,-0.017598674,-0.5779071,0.5039198,-0.3238906,-1.4083241,-0.3941696,0.25676304,-0.17735797,-0.30676982,-0.3751998,-0.6151538,-2.6603546,-2.6897144,2.17687,-1.0502479,2.7586968,-0.36091763,-0.81347764,-0.2506443,0.019882444,0.2757995,-2.1282477,-1.5878344,2.5805843
-0.016870715,-0.06742367,0.47014216,0.25694373,-0.15302825,-0.0927577,-0.15902086,-0.059711963,0.3520751,-0.7089882,-0.31385213,-0.2740142,0.25374812,-0.05674702,-0.2289083,-0.291333,-0.09311628,-1.7614458,-1.5459464,1.3160317,-0.58852214,1.7848632,-0.5121226,-0.7647189,-0.5464399,-0.018124364,0.40223688,-1.0526829,-1.0283599,1.8588605
-0.038320683,-0.052532922,0.92839515,0.38901132,-0.9182552,-0.5197715,-0.27070245,-0.23210919,0.5201926,-0.6941581,-1.4091607,-0.34992763,0.27120396,-0.1216265,-0.24317855,-0.6081291,-0.32267085,-4.3754487,-4.2643266,3.472395,-1.6006281,4.528852,-0.47845024,-1.4824423,-0.66685605,-0.15632607,0.38349986,-3.151274,-2.5690658,4.2921696
0.08388807,-0.02815893,0.7815407,0.36452067,-0.35824382,-0.38943902,-0.21969976,-0.016514748,0.4876374,-0.79818547,-0.47891736,-0.34412405,0.38645387,-0.17083159,-0.24304503,-0.38580334,-0.079429775,-2.5253506,-2.3091862,1.8181531,-0.677831,2.580786,-0.4823419,-0.70973897,-0.066429034,0.20635901,0.32040077,-1.5407891,-1.2653981,2.55898
-0.086987935,-0.24832289,1.1596656,0.34029078,-0.6706798,-0.46986282,-0.34871155,-0.18603723,0.7874702,-0.90700567,-0.90832806,-0.5869066,0.24674597,-0.024380103,-0.48085222,-0.7741082,-0.267266,-3.582895,-3.2716465,2.7618618,-1.2920489,3.6232328,-0.64221674,-1.2656327,-0.44702256,-0.013252094,0.48258722,-2.3349407,-2.093686,3.6417205
0.17748249,0.21775538,-0.1620182,0.18725948,-0.49347985,-0.1802012,0.09251623,-0.3185462,-0.1965065,0.25589758,-0.9190844,0.1701065,0.14015323,-0.29757696,0.17935994,0.23357102,-0.3078423,-1.3508991,-1.4939249,1.130333,-0.45419598,1.4690752,0.21401864,-0.27793106,-0.24282025,-0.12465292,-0.17979579,-1.2291768,-0.7447279,1.2283486
0.40294856,0.6678553,-1.1610584,0.37045306,0.81786215,0.006245792,0.2944719,0.31868437,-0.7762868,-0.5255153,1.2615994,0.61354613,0.4844962,-0.20617078,0.4948053,1.1852977,0.29014385,1.738207,1.9872087,-1.6405189,0.9361939,-1.8145888,-0.031470433,0.4466621,0.3003497,0.6389967,-0.14368498,1.8193681,1.267278,-1.5058053
-0.041846193,-0.6141695,1.7144785,0.44941282,-1.0164474,-0.79410046,-0.46358365,-0.322936,1.3593935,-1.3894602,-1.3240068,-1.1000278,0.3661848,0.022735283,-0.93332106,-0.9268788,-0.42882302,-4.273872,-3.9921627,3.2672844,-1.398339,4.3314915,-1.1353072,-1.157505,0.16619135,0.22176413,0.8528744,-2.8699446,-2.3298342,4.2740135
-0.3036139,-0.29176554,1.0152111,0.29908735,-0.6765106,-0.24840946,-0.51232654,-0.1648922,0.6291413,-0.720585,-0.9979336,-0.51407754,-0.068222634,0.054764464,-0.43890366,-0.8595387,-0.25128096,-4.0029774,-3.7589498,3.2618592,-1.680068,4.070558,-0.533678,-1.7028174,-1.3782002,-0.6261092,0.4780861,-2.7299254,-2.583987,4.034894
0.28217477,-0.099809214,0.9434514,0.4428082,-1.7341108,-1.0648355,0.193171,-1.0415087,0.62504333,-0.37666234,-2.5778248,-0.41503954,0.5030408,-0.29388,-0.27126077,-0.5134361,-1.1300374,-4.6113424,-4.731572,3.77777,-1.8471344,4.820268,-0.414553,-1.4160495,-0.15935905,0.23013328,0.24615566,-3.759912,-2.737035,4.4205995
0.036197945,-1.1919525,2.3051417,0.5011408,-0.04207945,-0.42585072,-0.60649437,0.008711517,2.303955,-3.466642,0.3796337,-1.9879094,0.4738596,0.18430717,-1.7798078,-0.93473375,-0.13182813,-3.3968384,-2.564592,2.2609491,-0.76926684,3.1950753,-2.6953938,-0.9285761,0.14790444,0.45918065,2.0237458,-1.3007703,-1.6804719,3.8192115
