0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.38232526,-1.2597742,2.8156579,0.7376396,-0.9927746,-0.8470952,-0.33005992,-0.13780951,2.3002913,-2.0778513,-1.1389016,-1.8019192,-0.39525267,0.5765951,-1.4835058,-2.0291414,-0.1975602,-4.1924043,-3.8265343,3.216294,-1.6789043,4.251158,-1.9483362,-1.6956738,-1.0848082,-0.71691835,1.8565254,-2.7352152,-2.496401,4.3110194
0.10367013,-0.04029942,0.600738,0.7631177,-1.7726372,-1.0802925,0.19515106,-0.8612311,0.26472417,0.8012562,-2.8856044,-0.10315012,-0.12843886,-0.18444824,-0.0021689218,-0.5699062,-0.8763856,-3.7306767,-4.267841,3.272031,-1.7519991,4.0738926,0.33345604,-1.2800541,-0.8028099,-0.40670937,-0.17488512,-3.6690078,-2.2809892,3.3119829
-0.3871319,-1.1545045,2.3189795,0.5131396,-0.3799487,-0.518376,-0.5479199,0.004228592,1.9554132,-1.8801246,-0.03133467,-1.6010617,-0.3059298,0.4828279,-1.3644513,-1.690744,-0.049337655,-2.3496957,-1.8133513,1.7214566,-0.9578785,2.2531414,-1.6589808,-1.1274455,-0.7553896,-0.5010663,1.5748123,-1.0723928,-1.4442896,2.5893133
-0.16064052,-0.6839605,1.5260764,0.815833,-1.2919061,-0.9764924,-0.15472417,-0.5161809,1.1723176,-0.5764098,-1.9426783,-0.91373664,-0.303142,0.20520315,-0.7486699,-1.315363,-0.5724164,-3.723876,-3.82054,3.0783234,-1.6548684,3.8671002,-0.8347991,-1.5075659,-1.0024234,-0.632801,0.91966575,-3.0764098,-2.293735,3.564771
-0.23421201,-0.84137756,2.0065944,0.7910119,-1.2805648,-0.9899773,-0.14564538,-0.4017578,1.5462897,-1.2821296,-1.6002607,-1.2132381,-0.3788078,0.37091494,-0.9659882,-1.5783014,-0.4517927,-3.8768415,-3.7606711,3.2061634,-1.7647989,4.023917,-1.2742409,-1.617053,-1.0129936,-0.68162334,1.3510203,-2.8647075,-2.4316874,3.7827022
-0.1905399,-0.41740444,0.6030558,-0.20580435,0.6076452,0.40654832,-0.18548822,0.5350496,0.719883,-1.2170161,0.7055247,-0.59529805,-0.02850356,0.4224878,-0.5367168,-0.3005677,0.539626,0.11946052,0.33500904,-0.29713273,0.37083244,-0.18540365,-1.0590552,0.10052431,0.057276383,-0.017853431,1.037661,0.4814005,0.2577483,0.07835287
0.10367013,-0.04029942,0.600738,0.7631177,-1.7726372,-1.0802925,0.19515106,-0.8612311,0.26472417,0.8012562,-2.8856044,-0.10315012,-0.12843886,-0.18444824,-0.0021689218,-0.5699062,-0.8763856,-3.7306767,-4.267841,3.272031,-1.7519991,4.0738926,0.33345604,-1.2800541,-0.8028099,-0.40670937,-0.17488512,-3.6690078,-2.2809892,3.3119829
0.02005101,-0.070882365,0.37879768,0.41391718,-0.9099248,-0.5183195,0.19930345,-0.31868774,0.2590548,0.15244693,-1.7308931,-0.126696,-0.108597316,0.08611989,-0.061690476,-0.33109778,-0.33932936,-2.388324,-2.75956,2.046463,-0.996663,2.619128,-0.15721618,-0.77746713,-0.5058279,-0.29507804,0.31543887,-2.323452,-1.3825591,2.1300144
-0.20692007,-0.70914286,1.6865189,0.51159376,-0.83343416,-0.61684525,-0.16807431,-0.19705379,1.3582623,-1.0065597,-1.1101726,-1.0391386,-0.19178012,0.29704082,-0.83917564,-1.2005191,-0.22461441,-2.9292524,-2.7844205,2.2972412,-1.1971519,3.020923,-1.0204469,-1.1323936,-0.71779984,-0.42265636,0.9941488,-2.0779042,-1.7411065,2.9593809
-0.54312754,-1.1697552,1.7708812,-0.3825846,1.4528964,0.77485305,-0.6625551,1.1527095,1.9082443,-2.929963,2.30683,-1.6276772,-0.14769915,0.94045556,-1.4670849,-1.0180187,1.1229358,0.5158705,1.3824852,-0.95173013,0.80960816,-0.8320309,-2.346367,0.15870586,0.06454392,-0.0815623,2.1554337,1.7590371,0.6142654,0.061134547
-0.17724158,-0.89320135,2.3459365,1.0113971,-1.5796158,-1.2629313,-0.16353685,-0.6461607,1.732477,-1.1632519,-1.8816805,-1.3290503,-0.38291505,0.24150366,-1.0508898,-1.8437873,-0.708928,-4.434457,-4.2712326,3.6451106,-2.0876372,4.5634513,-1.1694957,-1.9040765,-1.229314,-0.7433765,1.2358483,-3.3096495,-2.822822,4.3445935
-0.1076169,-0.25821254,0.411955,0.026373938,0.25212646,0.07691282,-0.20780686,0.16943806,0.43835798,-0.6063317,0.42927733,-0.36525786,0.07379284,0.1294871,-0.32702586,-0.2507172,0.15556648,0.0044781566,0.23258615,-0.118174314,0.08333585,-0.0966807,-0.5001154,-0.072236106,-0.09506293,0.0111125,0.48727852,0.30941653,0.029777944,0.1473068
-0.23421201,-0.84137756,2.0065944,0.7910119,-1.2805648,-0.9899773,-0.14564538,-0.4017578,1.5462897,-1.2821296,-1.6002607,-1.2132381,-0.3788078,0.37091494,-0.9659882,-1.5783014,-0.4517927,-3.8768415,-3.7606711,3.2061634,-1.7647989,4.023917,-1.2742409,-1.617053,-1.0129936,-0.68162334,1.3510203,-2.8647075,-2.4316874,3.7827022
-0.036897678,-0.29003194,0.8305492,0.6230073,-1.3476112,-0.82884187,-0.0029923543,-0.5554521,0.5857033,0.18806162,-2.2305453,-0.4070356,-0.15961733,0.028320804,-0.29805157,-0.7120299,-0.584833,-3.306954,-3.6814895,2.8201041,-1.4538989,3.565086,-0.1728927,-1.1346362,-0.72554845,-0.40370244,0.27451932,-3.0774803,-1.9673876,3.0203872
-0.27356696,-0.7747198,1.7662851,0.3244866,-0.08341867,-0.2761888,-0.34096125,0.11981508,1.4856555,-1.5051388,0.2839081,-1.1688992,-0.17060012,0.3881197,-0.9720282,-1.2057422,0.08848983,-1.7376204,-1.2062974,1.1655473,-0.59226966,1.6579528,-1.2344953,-0.7879384,-0.52766526,-0.27604842,1.1700184,-0.57349044,-0.9952124,1.9827824
-0.23421201,-0.84137756,2.0065944,0.7910119,-1.2805648,-0.9899773,-0.14564538,-0.4017578,1.5462897,-1.2821296,-1.6002607,-1.2132381,-0.3788078,0.37091494,-0.9659882,-1.5783014,-0.4517927,-3.8768415,-3.7606711,3.2061634,-1.7647989,4.023917,-1.2742409,-1.617053,-1.0129936,-0.68162334,1.3510203,-2.8647075,-2.4316874,3.7827022
-0.23421201,-0.84137756,2.0065944,0.7910119,-1.2805648,-0.9899773,-0.14564538,-0.4017578,1.5462897,-1.2821296,-1.6002607,-1.2132381,-0.3788078,0.37091494,-0.9659882,-1.5783014,-0.4517927,-3.8768415,-3.7606711,3.2061634,-1.7647989,4.023917,-1.2742409,-1.617053,-1.0129936,-0.68162334,1.3510203,-2.8647075,-2.4316874,3.7827022
-0.3900129,-1.0493573,1.8121289,0.45770165,-0.36821413,-0.44068167,-0.5224906,0.039123446,1.6264666,-1.448623,-0.34576494,-1.365648,-0.24963936,0.46487457,-1.1965306,-1.3884927,-0.023964345,-2.2084806,-1.8903172,1.6385074,-0.86858016,2.146457,-1.4333594,-1.0089433,-0.706989,-0.46722943,1.3741997,-1.2654867,-1.3337488,2.3886316
-0.23421201,-0.84137756,2.0065944,0.7910119,-1.2805648,-0.9899773,-0.14564538,-0.4017578,1.5462897,-1.2821296,-1.6002607,-1.2132381,-0.3788078,0.37091494,-0.9659882,-1.5783014,-0.4517927,-3.8768415,-3.7606711,3.2061634,-1.7647989,4.023917,-1.2742409,-1.617053,-1.0129936,-0.68162334,1.3510203,-2.8647075,-2.4316874,3.7827022
-0.16092728,-0.6009178,1.4338019,0.50895154,-0.616748,-0.5934017,-0.26995182,-0.26562706,1.1150464,-0.7627065,-0.55796486,-0.8738277,-0.13111225,0.123847425,-0.71681535,-1.0814091,-0.29571244,-2.114631,-1.8290876,1.6390061,-0.9533039,2.0956602,-0.711679,-0.9657214,-0.6432521,-0.31809145,0.6905446,-1.3008654,-1.3382514,2.192277
-0.16064052,-0.6839605,1.5260764,0.815833,-1.2919061,-0.9764924,-0.15472417,-0.5161809,1.1723176,-0.5764098,-1.9426783,-0.91373664,-0.303142,0.20520315,-0.7486699,-1.315363,-0.5724164,-3.723876,-3.82054,3.0783234,-1.6548684,3.8671002,-0.8347991,-1.5075659,-1.0024234,-0.632801,0.91966575,-3.0764098,-2.293735,3.564771
-0.16788553,-0.25622207,0.5851409,-0.26868615,0.8576051,0.50793827,-0.08463667,0.6400677,0.6613676,-1.3574568,1.2552139,-0.500897,0.012591049,0.4384216,-0.41717595,-0.20791297,0.65592533,0.34789318,0.7277374,-0.5832085,0.5407237,-0.42255044,-0.9453053,0.19909114,0.13097237,0.07394238,0.95576805,0.95312655,0.44966567,-0.10840863
-0.23421201,-0.84137756,2.0065944,0.7910119,-1.2805648,-0.9899773,-0.14564538,-0.4017578,1.5462897,-1.2821296,-1.6002607,-1.2132381,-0.3788078,0.37091494,-0.9659882,-1.5783014,-0.4517927,-3.8768415,-3.7606711,3.2061634,-1.7647989,4.023917,-1.2742409,-1.617053,-1.0129936,-0.68162334,1.3510203,-2.8647075,-2.4316874,3.7827022
-0.0441897,-0.24727142,0.67900705,0.42960232,-1.0845926,-0.5547861,0.14107466,-0.2625599,0.56729686,-0.07827428,-2.1457338,-0.37475786,-0.20209038,0.23925632,-0.27513584,-0.54535675,-0.27535564,-3.2098427,-3.694704,2.7165453,-1.2285864,3.5404785,-0.45143747,-0.9697093,-0.59034556,-0.38282096,0.60051733,-3.065331,-1.7988311,2.9066112
-0.14867368,-0.401973,0.7639668,0.056247696,0.020741075,-0.00018435717,-0.13996747,0.18670508,0.7395343,-0.83397174,-0.051229864,-0.5893943,-0.025851749,0.28115892,-0.5052935,-0.47956806,0.18349844,-0.8152695,-0.6724567,0.55134255,-0.18544215,0.81621635,-0.77521086,-0.2981302,-0.19482094,-0.106253795,0.77584714,-0.41085586,-0.40781048,0.91555953
-0.65005165,-1.8876075,3.4695475,0.91989005,-1.4400996,-1.1152657,-0.8121053,-0.25393054,2.9718359,-2.1129818,-1.7857608,-2.4652631,-0.5806211,0.7703784,-2.1166642,-2.6166759,-0.36099446,-5.299336,-4.9153104,4.1289973,-2.1420712,5.3062425,-2.2430506,-2.0776608,-1.33971,-0.9425554,2.0725753,-3.57978,-3.1359782,5.4431624
-0.40157664,-0.88001055,1.241772,-0.028627515,0.5003549,0.2381854,-0.4024403,0.61823976,1.3446332,-1.8402238,0.6677778,-1.1474525,-0.14888462,0.68865216,-1.0338863,-0.8385894,0.583823,-0.6458616,-0.31395745,0.27204657,0.043718487,0.5538119,-1.6660317,-0.30845815,-0.24787727,-0.22427557,1.6179956,0.07038516,-0.25522768,0.9343246
-0.23115316,-0.60274804,1.0245329,-0.12414831,0.24937844,0.27764696,-0.07168196,0.5677888,1.1088835,-1.4972662,-0.10915536,-0.872579,-0.16968486,0.6502888,-0.75267226,-0.5661433,0.5697336,-1.3018329,-1.2692318,0.840366,-0.074867636,1.3853018,-1.4456505,-0.25537962,-0.12733813,-0.18677835,1.4451765,-0.7907597,-0.47730458,1.394877
-0.33215967,-0.9610125,1.771798,0.3004329,-0.0788126,-0.24793343,-0.50875115,0.1226885,1.5728812,-1.5645466,0.21973988,-1.3064284,-0.19914943,0.40343082,-1.1348833,-1.2610782,0.08838567,-1.4712892,-1.0164293,1.0020127,-0.52513885,1.3582945,-1.3968949,-0.7227435,-0.49507308,-0.3364436,1.3030316,-0.50364816,-0.8650204,1.7114999
-0.30144107,-0.8426751,1.6126692,0.24174318,-0.10915333,-0.18516171,-0.34153232,0.19181424,1.4553981,-1.5055736,-0.021194428,-1.1764646,-0.15934327,0.44769597,-1.0037638,-1.0910224,0.16035411,-1.6398122,-1.3061025,1.1316913,-0.53233147,1.597842,-1.3568879,-0.69001704,-0.4654094,-0.30414462,1.2736523,-0.7719872,-0.9156245,1.8452568
-0.11935601,-0.28172603,0.4193243,-0.011977851,0.33211482,0.1396384,-0.2036216,0.23428261,0.47673735,-0.7000295,0.5042809,-0.39849484,0.06054152,0.17667517,-0.35853997,-0.24386412,0.22330016,0.09790647,0.31874585,-0.2051242,0.14898297,-0.17852545,-0.5828652,-0.02929467,-0.06775308,0.0072942376,0.57320565,0.38525087,0.098814726,0.067709506
-0.51241726,-1.491789,2.8365223,0.43460268,-0.30641884,-0.38230145,-0.49989897,0.3302955,2.5295265,-2.722435,-0.27138162,-2.0552945,-0.4300826,0.8548453,-1.7617251,-1.9965061,0.27361953,-3.2437444,-2.7372208,2.3281245,-1.0681571,3.1947255,-2.5204158,-1.3103346,-0.83976644,-0.6550058,2.394064,-1.7459546,-1.8144505,3.5108855
-0.20937929,-0.5155275,0.89546096,-0.06815165,0.23655522,0.1990807,-0.15165427,0.42142254,0.92500514,-1.2523706,0.10273209,-0.73904324,-0.118016474,0.47842383,-0.64130336,-0.53214055,0.42999828,-0.87546456,-0.7463068,0.53632766,-0.03741792,0.89685947,-1.1753935,-0.22040778,-0.11855201,-0.15061148,1.1701993,-0.4022605,-0.32687825,0.9891651
-0.08620082,-0.6143791,1.6288617,0.67470586,-1.361311,-0.90091455,-0.035181545,-0.49222767,1.2411118,-0.5383408,-2.0596673,-0.92336035,-0.22444984,0.16080526,-0.7252543,-1.2213674,-0.5223111,-3.8226054,-3.8955927,3.145335,-1.6367743,4.0105495,-0.75356,-1.3928405,-0.8544733,-0.49100405,0.7760658,-3.1214662,-2.2901092,3.6800284
-0.44899613,-1.1443925,1.8900179,0.3290425,-0.022548169,-0.2471435,-0.61930704,0.22442865,1.7648385,-1.7723172,0.35393927,-1.5000566,-0.20596144,0.5362289,-1.3213091,-1.3752495,0.15312809,-1.4998016,-0.93741274,0.97169334,-0.5287207,1.3057379,-1.5867225,-0.7939211,-0.58053595,-0.387861,1.4703553,-0.3922918,-0.90180176,1.8378818
-0.16788553,-0.25622207,0.5851409,-0.26868615,0.8576051,0.50793827,-0.08463667,0.6400677,0.6613676,-1.3574568,1.2552139,-0.500897,0.012591049,0.4384216,-0.41717595,-0.20791297,0.65592533,0.34789318,0.7277374,-0.5832085,0.5407237,-0.42255044,-0.9453053,0.19909114,0.13097237,0.07394238,0.95576805,0.95312655,0.44966567,-0.10840863
-0.31342018,-0.88625646,1.9971,0.5391617,-0.6593541,-0.59061563,-0.24408743,-0.06470454,1.6332049,-1.502681,-0.71800613,-1.2700052,-0.23401627,0.43062264,-1.0379452,-1.4314328,-0.10354839,-2.9157143,-2.6177487,2.215397,-1.1661415,2.953964,-1.3836128,-1.2237154,-0.7996544,-0.49695814,1.3413364,-1.8287816,-1.7466581,3.0384796
-0.4148085,-0.89231724,1.328234,-0.3022013,1.1731972,0.6274608,-0.51978236,0.9045527,1.4546593,-2.2781043,1.832382,-1.2417846,-0.074061,0.7117403,-1.1224389,-0.74969393,0.88305503,0.5299383,1.1916705,-0.84276533,0.68078166,-0.7759336,-1.8269287,0.16068906,0.05974792,-0.04103823,1.6930552,1.4450605,0.5515865,-0.07226598
-0.19752699,-0.3635157,0.4283372,-0.3494859,0.95660233,0.6116943,-0.23294428,0.67693204,0.6085226,-1.3335149,1.2795168,-0.51912546,0.022429012,0.42106944,-0.4819713,-0.146665,0.6959705,0.87977654,1.1800097,-0.96692276,0.7351462,-1.0032163,-1.0555913,0.3652873,0.22778432,0.08190428,1.0222601,1.2084476,0.7371036,-0.63199264
-0.12151195,-0.25659883,0.9446064,0.5085901,-0.75375646,-0.58388144,0.16216907,-0.19719392,0.69710845,-0.58696866,-1.0087972,-0.464177,-0.13737959,0.2356903,-0.31269222,-0.7235457,-0.22523919,-2.4249635,-2.3708801,1.9530921,-1.0625213,2.5364938,-0.5417907,-1.0217266,-0.6695918,-0.37957543,0.6894997,-1.7938827,-1.5047978,2.4022381
-0.10166458,-0.47663108,1.1618713,0.60871774,-1.2182256,-0.779217,-0.060143936,-0.43705752,0.90075403,-0.2005314,-1.9922291,-0.67119753,-0.20725581,0.15553334,-0.5297933,-0.92026216,-0.46953374,-3.3516808,-3.5869355,2.7856722,-1.4207284,3.5609064,-0.49735123,-1.1821492,-0.7569417,-0.45223945,0.5633574,-2.9174519,-1.9729029,3.1611948
-0.23421201,-0.84137756,2.0065944,0.7910119,-1.2805648,-0.9899773,-0.14564538,-0.4017578,1.5462897,-1.2821296,-1.6002607,-1.2132381,-0.3788078,0.37091494,-0.9659882,-1.5783014,-0.4517927,-3.8768415,-3.7606711,3.2061634,-1.7647989,4.023917,-1.2742409,-1.617053,-1.0129936,-0.68162334,1.3510203,-2.8647075,-2.4316874,3.7827022
-0.077226624,-0.6986371,2.0114665,0.97386897,-1.8499298,-1.3173909,-0.074222386,-0.81359625,1.4368191,-0.4727483,-2.4677064,-1.0606161,-0.26664612,0.0371674,-0.8156229,-1.5610082,-0.8583788,-4.721447,-4.711555,3.910136,-2.192271,4.912162,-0.6770603,-1.8500191,-1.1526375,-0.6256642,0.6891573,-3.7765727,-2.9580064,4.5530167
0.017260982,-0.019283138,0.12304126,-0.025655776,0.29252636,0.119838506,-0.024595633,0.15635121,0.17050155,-0.4168875,0.43388465,-0.10385733,0.140087,0.040360957,-0.07595968,0.01168856,0.15056074,0.13398802,0.33866316,-0.2176032,0.17220712,-0.20562297,-0.27079076,0.04109192,-0.0041392893,0.1114569,0.27765715,0.38048148,0.13960958,-0.029403806
-0.08787446,-0.5525052,1.4095354,0.5254891,-1.0292718,-0.67972684,-0.0568531,-0.3379665,1.1147771,-0.5781318,-1.589134,-0.8337868,-0.17946276,0.17755812,-0.6611057,-1.0221411,-0.36121786,-3.0948286,-3.1339493,2.5024595,-1.2823257,3.2479348,-0.7319319,-1.1114691,-0.68847185,-0.3951692,0.73716295,-2.4804783,-1.8217332,3.0114062
-0.16788553,-0.25622207,0.5851409,-0.26868615,0.8576051,0.50793827,-0.08463667,0.6400677,0.6613676,-1.3574568,1.2552139,-0.500897,0.012591049,0.4384216,-0.41717595,-0.20791297,0.65592533,0.34789318,0.7277374,-0.5832085,0.5407237,-0.42255044,-0.9453053,0.19909114,0.13097237,0.07394238,0.95576805,0.95312655,0.44966567,-0.10840863
-0.23421201,-0.84137756,2.0065944,0.7910119,-1.2805648,-0.9899773,-0.14564538,-0.4017578,1.5462897,-1.2821296,-1.6002607,-1.2132381,-0.3788078,0.37091494,-0.9659882,-1.5783014,-0.4517927,-3.8768415,-3.7606711,3.2061634,-1.7647989,4.023917,-1.2742409,-1.617053,-1.0129936,-0.68162334,1.3510203,-2.8647075,-2.4316874,3.7827022
-0.16788553,-0.25622207,0.5851409,-0.26868615,0.8576051,0.50793827,-0.08463667,0.6400677,0.6613676,-1.3574568,1.2552139,-0.500897,0.012591049,0.4384216,-0.41717595,-0.20791297,0.65592533,0.34789318,0.7277374,-0.5832085,0.5407237,-0.42255044,-0.9453053,0.19909114,0.13097237,0.07394238,0.95576805,0.95312655,0.44966567,-0.10840863
-0.21321234,-0.39439708,0.46995905,-0.27140412,0.79984653,0.51005965,-0.24278653,0.6045135,0.63718843,-1.2032237,1.0329545,-0.54602426,0.023125596,0.4141748,-0.5084724,-0.20892417,0.6160398,0.6187368,0.8742937,-0.73120654,0.5743038,-0.7095381,-1.006379,0.2463646,0.13318692,0.04856146,0.9847185,0.92152476,0.5379738,-0.38192588
-0.18016092,-0.4114933,0.61481833,-0.11471912,0.6124707,0.29418814,-0.29367563,0.42170423,0.6904811,-1.1095579,0.9688487,-0.58390653,0.058764257,0.28834525,-0.5283177,-0.33084267,0.4058652,0.338176,0.73007715,-0.4853832,0.35501087,-0.49727613,-0.8795821,0.0773918,0.0054587573,0.04074222,0.8209182,0.82197535,0.30502212,-0.0870263
-0.2257579,-0.48958638,0.85525227,-0.28962824,1.0023268,0.55718607,-0.24393237,0.7428279,0.9646819,-1.7285168,1.5173492,-0.7775665,0.0064209327,0.5161924,-0.6800485,-0.38245982,0.736419,0.41894698,0.95642173,-0.6939428,0.613007,-0.5893502,-1.2889719,0.2050752,0.11829893,0.06972824,1.2153428,1.1921021,0.49797118,-0.08695954
-0.23421201,-0.84137756,2.0065944,0.7910119,-1.2805648,-0.9899773,-0.14564538,-0.4017578,1.5462897,-1.2821296,-1.6002607,-1.2132381,-0.3788078,0.37091494,-0.9659882,-1.5783014,-0.4517927,-3.8768415,-3.7606711,3.2061634,-1.7647989,4.023917,-1.2742409,-1.617053,-1.0129936,-0.68162334,1.3510203,-2.8647075,-2.4316874,3.7827022
-0.043325245,-0.29961854,0.8363468,0.610302,-1.3120707,-0.80730593,-0.010167912,-0.5328091,0.5978604,0.14957747,-2.1773329,-0.4189775,-0.1604538,0.04167089,-0.3102506,-0.71318686,-0.5622896,-3.2582765,-3.6203303,2.773017,-1.4249744,3.5087295,-0.20291518,-1.1182313,-0.7157618,-0.40117443,0.30190253,-3.020753,-1.934432,2.980332
-0.03709726,-0.2982867,0.85140604,0.6417351,-1.3819472,-0.85990185,-0.013716757,-0.58650494,0.5964127,0.21215457,-2.2498374,-0.41716555,-0.15988663,0.009778082,-0.3061559,-0.7311616,-0.6163564,-3.3386173,-3.7088923,2.8488405,-1.4829137,3.5931473,-0.14727382,-1.1546702,-0.7397941,-0.40918326,0.24700974,-3.0978808,-2.0010552,3.0507104
-0.049562573,-0.6808225,2.0327842,0.99016666,-1.888612,-1.3427148,-0.06716418,-0.8531512,1.4313806,-0.43076274,-2.5248678,-1.0505368,-0.27717206,0.007917672,-0.8021532,-1.5743994,-0.8977806,-4.83139,-4.8184385,3.992752,-2.2295163,5.0286164,-0.6404765,-1.8706645,-1.1573974,-0.6225193,0.6487169,-3.8630009,-3.0085003,4.6436353
-0.06679743,-0.26106912,0.59975636,0.25746444,-0.43911907,-0.28662777,-0.09667647,-0.14517583,0.4999068,-0.2270461,-0.7415643,-0.37617335,-0.043687634,0.07747561,-0.30539995,-0.4429298,-0.15110628,-1.3524699,-1.3986182,1.0938853,-0.54379535,1.4140692,-0.33825332,-0.49718216,-0.331608,-0.17089434,0.38163263,-1.1207132,-0.7816947,1.3133969
-0.098049045,-0.31078276,0.7337694,0.05407408,-0.1313547,-0.020435035,-0.03228058,0.14909804,0.67760557,-0.7147827,-0.4202808,-0.5039427,-0.0481536,0.28247824,-0.411182,-0.43404698,0.15924391,-1.2301233,-1.1861769,0.8972746,-0.304515,1.3214782,-0.71584827,-0.3390456,-0.19400546,-0.120336935,0.7399692,-0.85779995,-0.5917044,1.2522979
-0.46381912,-1.3614875,2.9024568,0.71060514,-0.74887604,-0.7513287,-0.38571456,0.026175976,2.42671,-2.4474792,-0.7068218,-1.9259425,-0.4259881,0.70503,-1.6069497,-2.1160505,-0.042858005,-3.898386,-3.407885,2.9385877,-1.5355723,3.8952622,-2.231675,-1.6800421,-1.1003261,-0.7524724,2.1576838,-2.325892,-2.3430862,4.0986905
-0.21911496,-1.0276811,2.6388881,0.9636115,-1.5457127,-1.2202172,-0.22831768,-0.57549024,1.9859023,-1.3532866,-1.8860152,-1.5168916,-0.36786273,0.27281535,-1.2105473,-1.9872872,-0.6305945,-4.8287683,-4.600435,3.853218,-2.1091845,4.952238,-1.3555957,-1.9346229,-1.2215387,-0.7278287,1.3117589,-3.4989223,-2.9568915,4.781069
-0.24264494,-0.9310042,2.1541827,0.7087959,-1.0420778,-0.8556523,-0.24656087,-0.30349538,1.7366354,-1.3203709,-1.2241031,-1.3571693,-0.28281227,0.33293134,-1.116147,-1.6089146,-0.35532498,-3.6132653,-3.3009043,2.8477135,-1.5604637,3.6587672,-1.3084294,-1.5063643,-0.964132,-0.5647334,1.2792186,-2.4493995,-2.2315621,3.6773896
-0.19752699,-0.3635157,0.4283372,-0.3494859,0.95660233,0.6116943,-0.23294428,0.67693204,0.6085226,-1.3335149,1.2795168,-0.51912546,0.022429012,0.42106944,-0.4819713,-0.146665,0.6959705,0.87977654,1.1800097,-0.96692276,0.7351462,-1.0032163,-1.0555913,0.3652873,0.22778432,0.08190428,1.0222601,1.2084476,0.7371036,-0.63199264
0.017260982,-0.019283138,0.12304126,-0.025655776,0.29252636,0.119838506,-0.024595633,0.15635121,0.17050155,-0.4168875,0.43388465,-0.10385733,0.140087,0.040360957,-0.07595968,0.01168856,0.15056074,0.13398802,0.33866316,-0.2176032,0.17220712,-0.20562297,-0.27079076,0.04109192,-0.0041392893,0.1114569,0.27765715,0.38048148,0.13960958,-0.029403806
-0.18720002,-1.000605,2.4866414,1.057216,-1.8616538,-1.3895645,-0.21683177,-0.76816577,1.8700103,-0.94810843,-2.384662,-1.438345,-0.3541062,0.16844189,-1.1534528,-1.923946,-0.82938594,-5.033197,-4.91412,4.1325693,-2.3171527,5.1670604,-1.1097103,-2.0373023,-1.2874074,-0.753798,1.093689,-3.8730245,-3.1563807,4.912576
-0.32955146,-0.94464034,2.2535934,0.82398665,-1.0751867,-0.96060014,-0.2514842,-0.3226991,1.7576954,-1.3488961,-1.091884,-1.362027,-0.30907902,0.3766175,-1.0982707,-1.7142593,-0.3904899,-3.6742904,-3.2883873,2.8780196,-1.6480706,3.685556,-1.264443,-1.6420606,-1.0871232,-0.6428815,1.2685118,-2.3613038,-2.3227758,3.7903192
-0.043326087,-0.2996115,0.836344,0.6103002,-1.3120612,-0.8073024,-0.010167953,-0.53280497,0.5978543,0.14959165,-2.1773353,-0.4189709,-0.16044953,0.04166907,-0.31024292,-0.71318156,-0.5622852,-3.258267,-3.6203165,2.7729979,-1.4249663,3.508708,-0.20290454,-1.1182276,-0.7157579,-0.40116847,0.30189395,-3.0207462,-1.9344146,2.9803274
-0.5031455,-1.2076954,1.9080545,0.02047798,0.3576579,0.1749829,-0.6102875,0.6220193,1.9150372,-2.2140052,0.44002667,-1.616246,-0.28036004,0.817684,-1.4413266,-1.2682214,0.5760508,-1.4588921,-1.0707755,0.8777678,-0.18707219,1.3638763,-2.0631356,-0.4864801,-0.34022838,-0.35793746,1.9435012,-0.4668033,-0.61437756,1.7382004
-0.27356696,-0.7747198,1.7662851,0.3244866,-0.08341867,-0.2761888,-0.34096125,0.11981508,1.4856555,-1.5051388,0.2839081,-1.1688992,-0.17060012,0.3881197,-0.9720282,-1.2057422,0.08848983,-1.7376204,-1.2062974,1.1655473,-0.59226966,1.6579528,-1.2344953,-0.7879384,-0.52766526,-0.27604842,1.1700184,-0.57349044,-0.9952124,1.9827824
