0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.23427334,1.8236494,1.5219126,2.105978,-0.85381234,-0.5832963,-1.064528,-1.6458603,1.4137942,2.0917873,-1.4260683,-0.8970297,0.42353436,0.6621404,-0.527709,0.06906825,-1.6118864,-0.86935204,-2.4148064,1.0575459,0.4415039,1.8540697,-0.8717475,0.30109602,1.0094454,-0.012504518,1.479554,-1.6163781,-1.9227612,0.9222456
-0.38728276,2.6495538,2.9920516,2.573073,-2.1719403,-1.296189,-1.7688353,-2.5282974,2.2259269,5.1479917,-4.3649983,-1.45676,0.5923685,1.0740145,-0.8175421,0.37193787,-2.3831267,-3.3296793,-6.0240946,2.0569727,0.84229445,5.186035,-1.3898863,0.38339323,1.7463037,-0.0054100603,2.2700489,-4.764211,-3.4504614,2.247003
-0.45118913,3.0486999,2.3680284,2.7896614,-1.3650624,-0.778497,-1.468849,-2.6794808,2.022684,4.335466,-3.2429233,-1.3096427,0.8862401,1.3200538,-0.7992921,0.14710657,-2.694647,-1.6417463,-4.4257417,2.0095034,0.8317207,3.3560781,-1.1170782,0.54502904,1.8916982,0.0270468,2.23255,-3.3800766,-2.8273478,1.3661103
-0.3351204,2.8791466,0.85012287,2.4391265,0.5986819,0.4733962,-0.72264934,-1.5737368,1.41837,-2.5600784,3.4545288,-0.6462006,0.5590844,1.2006799,-0.39098507,-0.12666799,-2.1119573,2.9081573,4.4116917,0.15306647,0.19766825,-4.088252,-0.7533768,0.48243028,1.1302373,-0.022985365,1.2703903,3.9980767,-0.27055782,-0.5737288
-0.3556281,2.9963613,3.397026,2.7719965,-2.1925004,-1.2772084,-1.8456936,-2.7205546,2.3289726,5.4976196,-4.6873717,-1.444382,0.6904675,1.243791,-0.7502662,0.49485692,-2.6904016,-3.5966406,-6.3858433,2.1201375,0.82363725,5.4992824,-1.3986577,0.4265476,1.949733,-0.012351111,2.3971305,-5.1178856,-3.5481913,2.3972297
-0.12555042,3.2128878,3.4318333,2.9561288,-2.6667345,-1.4269481,-1.9560988,-2.760132,2.2191892,7.482953,-6.6590977,-1.1551311,0.8820009,1.259633,-0.4446356,0.71535814,-2.924891,-4.6672134,-8.858296,2.2918463,0.6490102,7.50318,-1.0549482,0.52062994,2.0942428,-0.008956373,2.2833855,-7.245114,-4.1275945,2.5767899
0.0972487,1.3532962,0.05697511,1.3448513,0.053857923,0.17456248,-0.4206667,-0.5803135,0.4866528,-0.93187183,1.2460564,0.016166128,0.21612126,0.3203146,0.10569639,0.04893444,-0.9619017,1.1513292,1.7876472,-0.017395169,-0.23123515,-1.6564839,-0.023330823,0.20254074,0.3222776,-0.058558654,0.32711127,1.5352347,-0.16535632,-0.32536834
-0.40606,2.2682085,1.6346924,2.3498235,-0.8400921,-0.5509536,-1.1936638,-1.9334311,1.703316,1.4682904,-0.6166394,-1.1225495,0.47760132,0.9611982,-0.73227996,0.042987727,-1.9672769,-0.33038688,-1.2945929,1.1711011,0.62318516,0.8844433,-1.1470536,0.36389822,1.2830119,-0.0057267696,1.7408229,-0.6465784,-1.9015388,0.911342
-0.34907028,1.2839457,1.4664788,1.5264895,-0.7683822,-0.5863869,-0.7727611,-1.4889591,1.204297,1.2793869,-0.75459087,-0.9093317,0.19737107,0.48788202,-0.618863,0.007395625,-1.3076847,-0.75008893,-1.5637369,0.94861674,0.5676899,1.2725266,-0.94267714,0.10538502,0.851191,-0.02393319,1.3130184,-0.9425981,-1.3773252,1.0653235
0.38705188,1.6081464,0.61184406,1.4429739,-0.7921607,-0.15293981,-0.5585272,-0.8101318,0.38702685,2.9548967,-2.6811414,0.33057538,0.58587384,0.3806631,0.5029072,0.40563837,-1.3538339,-1.3597772,-3.1051087,0.5730093,-0.35749036,2.458723,0.391369,0.37522668,0.6648137,-0.05582338,0.3273234,-2.7248504,-1.125818,0.40560627
-0.45118913,3.0486999,2.3680284,2.7896614,-1.3650624,-0.778497,-1.468849,-2.6794808,2.022684,4.335466,-3.2429233,-1.3096427,0.8862401,1.3200538,-0.7992921,0.14710657,-2.694647,-1.6417463,-4.4257417,2.0095034,0.8317207,3.3560781,-1.1170782,0.54502904,1.8916982,0.0270468,2.23255,-3.3800766,-2.8273478,1.3661103
-0.19163403,3.437679,3.84709,3.0329115,-2.6816087,-1.4438922,-2.0249956,-2.9580128,2.419419,7.642986,-6.81325,-1.3075013,0.9364513,1.3893558,-0.5364113,0.7266289,-3.1172528,-4.899,-9.195802,2.4602973,0.7457291,7.7987304,-1.1922742,0.54835606,2.2589543,-0.0038183928,2.4972823,-7.4873137,-4.303327,2.7919154
-0.10623141,1.3866105,0.088231474,1.2288002,0.42409766,0.32210043,-0.24501476,-0.7480728,0.53875303,-1.9532547,2.363068,-0.16632757,0.17031577,0.44332957,-0.11189635,-0.089698195,-1.0493371,1.89938,3.1767848,-0.029193819,-0.0047400594,-2.8625536,-0.20491312,0.14509423,0.42061687,-0.05112414,0.46449536,2.749837,0.2904777,-0.42232102
-0.45118913,3.0486999,2.3680284,2.7896614,-1.3650624,-0.778497,-1.468849,-2.6794808,2.022684,4.335466,-3.2429233,-1.3096427,0.8862401,1.3200538,-0.7992921,0.14710657,-2.694647,-1.6417463,-4.4257417,2.0095034,0.8317207,3.3560781,-1.1170782,0.54502904,1.8916982,0.0270468,2.23255,-3.3800766,-2.8273478,1.3661103
-0.45118913,3.0486999,2.3680284,2.7896614,-1.3650624,-0.778497,-1.468849,-2.6794808,2.022684,4.335466,-3.2429233,-1.3096427,0.8862401,1.3200538,-0.7992921,0.14710657,-2.694647,-1.6417463,-4.4257417,2.0095034,0.8317207,3.3560781,-1.1170782,0.54502904,1.8916982,0.0270468,2.23255,-3.3800766,-2.8273478,1.3661103
-0.24498385,2.3343701,2.0523396,2.453374,-1.570326,-0.95927143,-1.5402153,-1.9452276,1.8904911,3.1969573,-2.52673,-1.1335994,0.43561605,0.81415343,-0.6193843,0.23198141,-1.918145,-1.8930166,-3.4790018,1.3371568,0.49215975,3.0005867,-1.1438653,0.34267008,1.262928,-0.027944218,1.8067485,-2.6912882,-2.644419,1.4429934
-0.45118913,3.0486999,2.3680284,2.7896614,-1.3650624,-0.778497,-1.468849,-2.6794808,2.022684,4.335466,-3.2429233,-1.3096427,0.8862401,1.3200538,-0.7992921,0.14710657,-2.694647,-1.6417463,-4.4257417,2.0095034,0.8317207,3.3560781,-1.1170782,0.54502904,1.8916982,0.0270468,2.23255,-3.3800766,-2.8273478,1.3661103
-0.053222403,1.0786604,0.4779359,1.2919077,-0.28066108,-0.19002044,-0.5002509,-0.8079985,0.68994427,0.22532004,0.13545275,-0.32137832,0.13453916,0.23194072,-0.17503305,0.010745466,-0.89955,0.14390051,0.026871622,0.28745157,0.05247943,-0.08196509,-0.36424708,0.12558608,0.38301992,-0.044876203,0.6612018,0.19943362,-0.5966727,0.25458694
-0.38728276,2.6495538,2.9920516,2.573073,-2.1719403,-1.296189,-1.7688353,-2.5282974,2.2259269,5.1479917,-4.3649983,-1.45676,0.5923685,1.0740145,-0.8175421,0.37193787,-2.3831267,-3.3296793,-6.0240946,2.0569727,0.84229445,5.186035,-1.3898863,0.38339323,1.7463037,-0.0054100603,2.2700489,-4.764211,-3.4504614,2.247003
0.118567154,1.937747,0.4942649,1.9565103,-0.88617134,-0.24051732,-0.8370633,-1.2210817,0.6961229,3.1956925,-2.5461764,-0.06823594,0.76290154,0.6079824,0.08235644,0.21775736,-1.6006703,-0.72802377,-2.7632265,0.9902558,-0.0507629,1.9396949,0.100418545,0.5376461,0.8739815,0.0031541735,0.7560177,-2.3560596,-1.5108582,0.12906879
-0.45118913,3.0486999,2.3680284,2.7896614,-1.3650624,-0.778497,-1.468849,-2.6794808,2.022684,4.335466,-3.2429233,-1.3096427,0.8862401,1.3200538,-0.7992921,0.14710657,-2.694647,-1.6417463,-4.4257417,2.0095034,0.8317207,3.3560781,-1.1170782,0.54502904,1.8916982,0.0270468,2.23255,-3.3800766,-2.8273478,1.3661103
-0.24627784,3.5680811,3.888749,3.2704298,-2.7213545,-1.4940705,-2.182162,-3.0517266,2.611343,7.1978483,-6.27949,-1.4604111,0.902429,1.4479464,-0.6483773,0.687894,-3.169722,-4.5128164,-8.526922,2.4023056,0.78396535,7.2156353,-1.3530756,0.5571258,2.284473,-0.0028498843,2.6267042,-6.8714905,-4.443601,2.726983
-0.37839594,2.2043653,1.84762,2.291756,-1.4156839,-0.9431045,-1.3955762,-2.0071702,1.7892746,2.8472524,-2.087678,-1.2252772,0.39210787,0.83401835,-0.7871709,0.14113441,-1.9108447,-1.5247397,-2.9118526,1.4113135,0.6591487,2.448091,-1.1956209,0.272595,1.2916186,-0.013438165,1.8382415,-2.1741552,-2.3569157,1.3496616
-0.669914,4.39188,3.5847406,4.192838,-1.7605281,-1.0678574,-2.5549831,-3.2619336,3.322309,2.763769,-1.4222064,-2.1111171,0.82948995,1.9300379,-1.2574401,0.2855016,-3.438644,-1.0664153,-2.495255,1.9260869,0.9975276,1.9697165,-2.1915932,0.6828623,2.354594,0.01101923,3.119458,-1.501687,-4.0722117,1.7145247
0.08488637,2.3888195,0.779828,2.414544,-0.8657668,-0.31810865,-1.1893811,-1.2923944,1.1917576,1.5716885,-0.9573225,-0.3333152,0.5973408,0.753507,-0.037485104,0.25583753,-1.7689503,-0.099460185,-0.9392942,0.6833777,-0.09008291,0.57124907,-0.33583218,0.49971145,0.93551445,-0.02833182,0.9843475,-0.74100053,-1.7032616,0.1791212
-0.37149554,2.7209318,2.241106,2.7419846,-1.5994015,-0.95106864,-1.6940358,-2.2562978,2.1015005,2.6855097,-1.7941767,-1.316289,0.48097536,1.0856501,-0.78326374,0.22186922,-2.2507403,-1.2523983,-2.5893018,1.450691,0.6332568,2.1128993,-1.2807809,0.36611438,1.5058011,-0.014125831,2.018426,-1.8377147,-2.8137314,1.3563707
-0.15560868,1.34745,1.1017854,1.5929301,-0.6378643,-0.4539535,-0.802034,-1.226846,1.0655957,1.0368646,-0.5994685,-0.6659601,0.18584165,0.4030692,-0.38903257,0.045363177,-1.181963,-0.50200874,-1.2088344,0.6859233,0.28771126,0.9634472,-0.6544064,0.12942939,0.6701381,-0.04034006,1.0785447,-0.7217088,-1.2929753,0.73862535
-0.27318212,2.5542142,2.0378726,2.7727897,-1.5542272,-0.95752764,-1.6679776,-2.0848482,2.088632,2.9083722,-2.1695552,-1.261277,0.514459,0.9068744,-0.7141403,0.18449548,-2.0790694,-1.614124,-3.3085055,1.3942902,0.5210911,2.7801216,-1.2716238,0.4114951,1.3532932,-0.018289838,2.0028527,-2.379443,-2.8825536,1.3257964
0.302209,1.9576812,0.9959174,1.7694571,-0.9562136,-0.24451968,-0.7952021,-1.106223,0.7549614,3.0461524,-2.6661005,0.081617534,0.6567631,0.5569395,0.3443902,0.4071131,-1.6183503,-1.4256613,-3.2056944,0.76508445,-0.23995534,2.5593011,0.11809902,0.44706535,0.87506616,-0.048461355,0.6572054,-2.7422624,-1.510458,0.56454635
-0.44380614,2.7258506,2.3149924,2.9426877,-1.3150015,-0.90159786,-1.6718614,-2.304455,2.3213997,2.3658721,-1.4334856,-1.511338,0.48760894,1.0773141,-0.914698,0.09105505,-2.2440612,-1.1509213,-2.6230721,1.3452005,0.7009853,2.1427128,-1.5537333,0.4084416,1.4934857,-0.010625973,2.2713501,-1.6239166,-2.8150783,1.385029
-0.2205084,2.031629,1.6335828,1.987014,-1.2897207,-0.75042915,-1.1638832,-1.7708796,1.4092134,2.6887395,-2.0398064,-0.85309434,0.36893746,0.74948394,-0.48577115,0.20768815,-1.7830436,-1.2973723,-2.763368,1.2074823,0.45217392,2.2262044,-0.7342183,0.21694605,1.1603065,-0.026812136,1.4327195,-2.1200707,-2.0130498,1.1475672
-0.80524564,3.2818103,3.6358879,3.474932,-2.3436527,-1.7102885,-2.2998352,-3.3039582,3.1940274,5.118643,-3.9081597,-2.3918128,0.5962051,1.4288355,-1.5508567,0.1666271,-2.895203,-3.1710057,-5.9204206,2.3777864,1.3496761,5.0765634,-2.3835323,0.42636818,2.1810951,0.021045394,3.313903,-4.3306804,-4.1913304,2.6290848
0.25484186,2.2145555,0.16025947,2.1878893,-0.51919407,-0.026676953,-0.9192558,-0.90392864,0.7553319,1.3088715,-0.7716054,0.0777451,0.64711607,0.62705517,0.25933236,0.2517344,-1.5614862,0.3253963,-0.4966714,0.4147771,-0.35985726,0.08612269,0.10547591,0.54428566,0.7077427,-0.031041391,0.56196237,-0.461254,-1.2185234,-0.30876005
0.118567154,1.937747,0.4942649,1.9565103,-0.88617134,-0.24051732,-0.8370633,-1.2210817,0.6961229,3.1956925,-2.5461764,-0.06823594,0.76290154,0.6079824,0.08235644,0.21775736,-1.6006703,-0.72802377,-2.7632265,0.9902558,-0.0507629,1.9396949,0.100418545,0.5376461,0.8739815,0.0031541735,0.7560177,-2.3560596,-1.5108582,0.12906879
-0.11270855,1.3107519,0.13145158,1.1729264,0.36121058,0.27305886,-0.24617353,-0.7523667,0.53708327,-1.7954524,2.1853776,-0.19021031,0.14570788,0.40961182,-0.13183354,-0.08766316,-1.0096459,1.7282674,2.9343207,0.012317359,0.021957621,-2.6348636,-0.22425182,0.12095408,0.40932506,-0.051897846,0.47572753,2.543822,0.24945451,-0.3318839
0.26482344,1.8922684,0.77588075,1.9855645,-0.86470115,-0.29536104,-0.92608666,-0.9855642,0.876521,2.3256266,-1.9296387,-0.060047828,0.5795561,0.4729179,0.22086479,0.29719433,-1.437522,-0.9518646,-2.381103,0.5529254,-0.26805377,1.8859391,-0.08773309,0.4600817,0.70068645,-0.043875396,0.72239804,-1.9440861,-1.56094,0.3644466
-0.17122802,1.8464407,1.3382497,1.7430854,-1.0355805,-0.56271875,-0.93770415,-1.6111914,1.139168,2.6827528,-2.071072,-0.65961206,0.40882048,0.65732664,-0.36876133,0.16128653,-1.6432502,-1.1551032,-2.7008302,1.1718915,0.38672975,2.1106055,-0.51526475,0.22217755,1.0479491,-0.026012741,1.232867,-2.1343956,-1.6926838,0.9479937
0.17683312,2.2421598,-0.010048732,2.1902041,-0.5572202,-0.0024238527,-0.87158424,-1.0923562,0.6970115,1.9374974,-1.2891092,0.041326962,0.8101903,0.72764504,0.15453897,0.20717135,-1.7008293,0.30760086,-0.9880237,0.7803882,-0.19797114,0.34926885,0.19389416,0.6287928,0.8643364,0.0005875677,0.65483224,-0.9011854,-1.2356308,-0.3942579
-0.47111323,3.1309543,3.5604596,3.0613134,-2.4288664,-1.491553,-2.1295848,-2.9186966,2.6813996,5.521505,-4.611306,-1.7630525,0.6574588,1.3040992,-0.9957129,0.43816617,-2.7585423,-3.6132545,-6.40934,2.2576385,0.965399,5.539063,-1.7088562,0.44053018,2.0325267,-0.003327936,2.6957188,-5.0480223,-4.01724,2.5366564
0.21862209,1.5007023,-0.207039,1.3982618,0.2864824,0.4124364,-0.28418583,-0.46561646,0.2890767,-1.029275,1.3918232,0.29790404,0.3638797,0.36780345,0.34538215,0.069839835,-1.03659,1.5545857,2.142203,-0.1938203,-0.42611495,-2.0774984,0.2657479,0.3171401,0.3042608,-0.056041382,0.12371989,1.7854741,0.08066873,-0.6744809
0.00011381507,1.3189495,-0.0034692474,1.2457912,0.30056226,0.2838774,-0.30569994,-0.6126378,0.48486972,-1.6964214,2.0391455,-0.06281691,0.16383776,0.35223222,-0.0018071607,-0.040784627,-0.9483739,1.6722233,2.7808228,-0.076689005,-0.1344648,-2.506892,-0.10401164,0.15860198,0.3209671,-0.05666281,0.36035374,2.3955493,0.15230264,-0.4373454
0.5684817,1.5034457,-0.48009473,1.4404728,-0.116615534,0.34432676,-0.28194857,-0.25409505,-0.061993994,1.1205747,-0.8271415,0.8169762,0.64796567,0.26095003,0.83959043,0.28860286,-1.0569029,0.4415375,-0.40688556,-0.08028644,-0.7907462,-0.034544766,0.8549634,0.5106821,0.27368772,-0.0498311,-0.2242791,-0.5118426,-0.30146623,-0.6936816
-0.004013747,1.7405897,0.31217644,1.6106048,-0.07252613,0.098133,-0.56208944,-0.9033658,0.68726224,-0.45331484,0.90982616,-0.14104667,0.35012922,0.55384403,-0.012522008,0.07130115,-1.3025148,1.0418808,1.4209852,0.22191226,-0.08089431,-1.3983986,-0.13245137,0.27403808,0.6086019,-0.046281792,0.5742542,1.2254953,-0.40590736,-0.22429156
0.118567154,1.937747,0.4942649,1.9565103,-0.88617134,-0.24051732,-0.8370633,-1.2210817,0.6961229,3.1956925,-2.5461764,-0.06823594,0.76290154,0.6079824,0.08235644,0.21775736,-1.6006703,-0.72802377,-2.7632265,0.9902558,-0.0507629,1.9396949,0.100418545,0.5376461,0.8739815,0.0031541735,0.7560177,-2.3560596,-1.5108582,0.12906879
-0.45118913,3.0486999,2.3680284,2.7896614,-1.3650624,-0.778497,-1.468849,-2.6794808,2.022684,4.335466,-3.2429233,-1.3096427,0.8862401,1.3200538,-0.7992921,0.14710657,-2.694647,-1.6417463,-4.4257417,2.0095034,0.8317207,3.3560781,-1.1170782,0.54502904,1.8916982,0.0270468,2.23255,-3.3800766,-2.8273478,1.3661103
0.118567154,1.937747,0.4942649,1.9565103,-0.88617134,-0.24051732,-0.8370633,-1.2210817,0.6961229,3.1956925,-2.5461764,-0.06823594,0.76290154,0.6079824,0.08235644,0.21775736,-1.6006703,-0.72802377,-2.7632265,0.9902558,-0.0507629,1.9396949,0.100418545,0.5376461,0.8739815,0.0031541735,0.7560177,-2.3560596,-1.5108582,0.12906879
0.055825338,0.9804616,-0.023017608,1.0178521,0.051727712,0.11567399,-0.28053582,-0.49911237,0.34373856,-0.9463307,1.1828412,0.0010206848,0.09618068,0.17906204,0.046435863,0.010800682,-0.7442935,0.98951447,1.691951,0.011921406,-0.14680132,-1.5258248,-0.01812999,0.09035908,0.21321946,-0.061207846,0.24817434,1.4356008,0.026024446,-0.20892549
-0.27431175,3.7066903,4.1946545,3.2721136,-2.779995,-1.5161836,-2.1929405,-3.1942804,2.6942768,7.7253695,-6.816501,-1.5077372,0.9699516,1.532231,-0.6662903,0.73434114,-3.3307748,-4.9771023,-9.288772,2.5819824,0.8572768,7.893596,-1.40826,0.57663363,2.434027,-0.00011494756,2.750106,-7.514999,-4.586519,2.9606361
-0.45118913,3.0486999,2.3680284,2.7896614,-1.3650624,-0.778497,-1.468849,-2.6794808,2.022684,4.335466,-3.2429233,-1.3096427,0.8862401,1.3200538,-0.7992921,0.14710657,-2.694647,-1.6417463,-4.4257417,2.0095034,0.8317207,3.3560781,-1.1170782,0.54502904,1.8916982,0.0270468,2.23255,-3.3800766,-2.8273478,1.3661103
-0.45118913,3.0486999,2.3680284,2.7896614,-1.3650624,-0.778497,-1.468849,-2.6794808,2.022684,4.335466,-3.2429233,-1.3096427,0.8862401,1.3200538,-0.7992921,0.14710657,-2.694647,-1.6417463,-4.4257417,2.0095034,0.8317207,3.3560781,-1.1170782,0.54502904,1.8916982,0.0270468,2.23255,-3.3800766,-2.8273478,1.3661103
-0.188054,3.4323392,3.8250022,3.0222185,-2.6532428,-1.4240577,-2.0095587,-2.9416158,2.4037466,7.571616,-6.7450743,-1.2920854,0.932943,1.3864406,-0.5257368,0.7239187,-3.1085725,-4.8462486,-9.103044,2.4352455,0.73585796,7.717256,-1.1782093,0.5455891,2.2489727,-0.0049829185,2.4791698,-7.4116516,-4.268057,2.7667718
-0.18011329,3.395436,3.7876437,2.9904454,-2.6439872,-1.4169312,-1.9905708,-2.9135115,2.3739266,7.5573215,-6.7419534,-1.2721782,0.92728233,1.3677291,-0.5139098,0.72124696,-3.0792112,-4.840913,-9.0929575,2.4238148,0.72583866,7.7086253,-1.1571202,0.54133856,2.226908,-0.005453922,2.4516091,-7.406941,-4.237357,2.7499661
-0.45616117,2.3652124,2.2326865,2.5831802,-1.3198062,-0.95331204,-1.4601011,-2.1885624,2.131067,2.6687288,-1.8278189,-1.4489537,0.42597583,0.90115047,-0.9007361,0.062455095,-2.0296037,-1.4808347,-3.0361764,1.34495,0.726419,2.5580573,-1.489875,0.31753337,1.3800225,-0.014348831,2.1594095,-2.0523357,-2.5445828,1.4786198
-0.07610452,1.8607605,1.7993495,1.7357125,-1.4045283,-0.73157644,-1.0669096,-1.6324273,1.2138778,3.492511,-3.0050964,-0.6298497,0.37424704,0.63237745,-0.26593575,0.34824303,-1.6966308,-2.1354501,-4.0038395,1.23909,0.34005985,3.3690155,-0.52179486,0.18366788,1.1028836,-0.043581903,1.2595084,-3.2507398,-2.071246,1.3903766
-0.13160446,2.189975,1.0677266,2.1158981,-0.41724953,-0.16423169,-0.9925913,-1.313836,1.2687134,-0.093045235,0.6616608,-0.57547545,0.35649446,0.77018774,-0.2783195,0.11321107,-1.6484079,0.59033084,0.7900495,0.47179693,0.117935225,-0.78486305,-0.64548886,0.307307,0.88453263,-0.043293636,1.0821893,0.8453669,-1.1792018,0.23943698
-0.22454342,2.5892272,1.5190434,2.8209665,-0.928621,-0.5435567,-1.3919098,-1.8447597,1.875501,1.7853398,-0.9465534,-1.0081334,0.5895958,0.92761266,-0.54937994,0.0892902,-2.0406816,-0.41227686,-1.7229815,0.971048,0.33781788,1.2529113,-1.0715959,0.51176363,1.2234102,-0.0073443055,1.7696271,-0.97745323,-2.2435298,0.69519246
-0.36047864,2.410374,2.1624656,2.79273,-1.324792,-0.9112841,-1.5174866,-2.1095104,2.1430738,2.8997705,-2.0481243,-1.3397825,0.5106138,0.87918985,-0.7799545,0.08345266,-2.0362086,-1.5042894,-3.452081,1.2628694,0.5890161,2.8368826,-1.417392,0.4174223,1.3277371,-0.009471938,2.1123483,-2.3228896,-2.7509491,1.3644271
-0.31051737,2.2450137,1.5252213,2.4156628,-1.0078303,-0.6717107,-1.2478299,-1.8346423,1.7170236,2.0915112,-1.2880304,-1.0682099,0.45764837,0.82274044,-0.6564289,0.06873451,-1.866899,-0.7949152,-2.082062,1.0844028,0.4969695,1.6391661,-1.0792357,0.35770595,1.1880411,-0.014669742,1.7321781,-1.3578122,-2.035727,0.93540967
-0.17122802,1.8464407,1.3382497,1.7430854,-1.0355805,-0.56271875,-0.93770415,-1.6111914,1.139168,2.6827528,-2.071072,-0.65961206,0.40882048,0.65732664,-0.36876133,0.16128653,-1.6432502,-1.1551032,-2.7008302,1.1718915,0.38672975,2.1106055,-0.51526475,0.22217755,1.0479491,-0.026012741,1.232867,-2.1343956,-1.6926838,0.9479937
0.5684817,1.5034457,-0.48009473,1.4404728,-0.116615534,0.34432676,-0.28194857,-0.25409505,-0.061993994,1.1205747,-0.8271415,0.8169762,0.64796567,0.26095003,0.83959043,0.28860286,-1.0569029,0.4415375,-0.40688556,-0.08028644,-0.7907462,-0.034544766,0.8549634,0.5106821,0.27368772,-0.0498311,-0.2242791,-0.5118426,-0.30146623,-0.6936816
-0.58381855,2.6296935,2.429981,2.803048,-1.1910615,-0.9322679,-1.5579896,-2.4004304,2.343775,2.3275733,-1.3302315,-1.6675395,0.42325428,1.0868235,-1.079735,0.015387781,-2.237294,-1.1606302,-2.5237348,1.382462,0.87679577,2.08779,-1.7300428,0.33210713,1.5344665,-0.007353574,2.3949864,-1.5223742,-2.593308,1.5097142
0.08029769,1.1353341,0.03203284,1.1415334,-0.01447171,0.101732254,-0.35146928,-0.5493854,0.37583184,-0.6005575,0.8644142,0.02251821,0.1623654,0.24631715,0.08161059,0.053781085,-0.85795575,0.84396815,1.3122458,0.07252467,-0.1670353,-1.2338033,0.012928903,0.13539444,0.28830004,-0.058962755,0.2712938,1.1061342,-0.13256848,-0.19188547
-0.18808073,3.4324038,3.8250778,3.0222735,-2.6533186,-1.4241083,-2.0096111,-2.941689,2.4038186,7.571744,-6.7451863,-1.2921431,0.9329622,1.3864744,-0.52578056,0.7239232,-3.1086364,-4.846346,-9.103197,2.4353127,0.7358991,7.7174053,-1.1782658,0.5455938,2.249027,-0.00497856,2.4792397,-7.4117794,-4.2681847,2.7668238
-0.03322573,1.8736018,0.17493507,1.6342046,0.49165714,0.4427159,-0.34679323,-0.86413646,0.6482041,-1.7391708,2.277896,-0.07274295,0.38245973,0.64897823,0.031744536,-0.034745947,-1.3698667,2.0868683,3.085336,-0.06840658,-0.13347942,-2.903929,-0.13222148,0.3223313,0.5876123,-0.04600681,0.530599,2.7048879,0.10535638,-0.5974636
0.13378507,1.2526572,0.26728153,1.6163611,-0.3970092,-0.12645294,-0.6136742,-0.727527,0.57916003,1.0778778,-0.6653873,-0.07144981,0.38906386,0.26030713,0.060760293,0.09977624,-1.0011909,0.026975036,-0.8818827,0.34491828,-0.16225365,0.5104562,-0.08469801,0.3285702,0.39480725,-0.024913587,0.52703846,-0.5863136,-0.949746,-0.020167232
-0.37730393,2.9589605,3.504871,2.8251812,-2.5737438,-1.5614612,-2.0004725,-2.8577583,2.4763172,6.6744046,-5.8427577,-1.5968337,0.70013654,1.2053429,-0.86002815,0.50524426,-2.7107847,-4.413826,-7.9447727,2.408286,0.9250184,6.8431373,-1.4936196,0.43620843,2.0162287,-0.0009769797,2.5699317,-6.3995914,-4.026588,2.7232985
-0.22573003,2.4561682,1.9191439,2.6064024,-1.5000601,-0.8988024,-1.574883,-1.9271578,1.9286706,3.0378733,-2.3036633,-1.1129158,0.4780977,0.83934593,-0.59890616,0.2066283,-1.9536728,-1.6135635,-3.2015913,1.2621481,0.4346123,2.7100852,-1.1357692,0.3986929,1.2492276,-0.023829512,1.8182254,-2.4242594,-2.662992,1.2743328
-0.3825297,2.455574,1.70981,2.4999108,-0.9019615,-0.56724083,-1.2998703,-1.9748001,1.8242892,1.260824,-0.4018823,-1.1465439,0.46719012,1.0089742,-0.71626043,0.06162069,-2.046258,-0.21202958,-0.958933,1.0974631,0.57000947,0.6338817,-1.1683646,0.37062943,1.3137412,-0.012321025,1.7838118,-0.37360385,-1.9997098,0.8865062
0.5684817,1.5034457,-0.48009473,1.4404728,-0.116615534,0.34432676,-0.28194857,-0.25409505,-0.061993994,1.1205747,-0.8271415,0.8169762,0.64796567,0.26095003,0.83959043,0.28860286,-1.0569029,0.4415375,-0.40688556,-0.08028644,-0.7907462,-0.034544766,0.8549634,0.5106821,0.27368772,-0.0498311,-0.2242791,-0.5118426,-0.30146623,-0.6936816
