0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.27013975,0.26340836,0.2758259,-0.057632204,-0.22034611,-0.24724218,-1.1579596,0.27561888,-0.25962037,-0.27527103,-0.31874144,0.30145833,-0.22977495,-1.1212921,-0.31092256,-1.1976869,-0.10602614,0.000770675,0.27738112,0.30142325,0.26100165,-0.26748446,-0.15100355,0.117413715,0.24833012,-0.11279754,0.28436065,0.29492414,1.7563128,-0.22129042
0.49814212,0.3994599,0.36345628,0.057708614,-0.32016426,-0.33730465,0.76096296,0.56517273,-0.36257914,-0.46183226,-0.60725087,0.4771479,-0.23024422,0.8908807,0.71382457,0.74064016,-0.08886781,-0.07355405,0.4576859,0.5779808,0.49027443,-0.50293916,-0.10937464,0.11443265,0.4218823,-0.06761989,0.56105787,0.42278764,-0.78145087,-0.32935676
0.52284724,0.41605633,0.3750654,0.06895151,-0.33193564,-0.34848636,0.9657067,0.5975104,-0.377436,-0.4815754,-0.6379025,0.49434784,-0.23421592,1.1043612,0.8284281,0.94711125,-0.08957043,-0.08031674,0.47964472,0.60693157,0.5163078,-0.5286181,-0.10559896,0.117162585,0.44187227,-0.06508192,0.59140843,0.43957356,-1.0435939,-0.34082195
0.7426546,0.56691045,0.48432282,0.12563759,-0.44133264,-0.45403847,2.534798,0.8948613,-0.52867204,-0.6724532,-0.90730435,0.673989,-0.28990903,2.7447336,1.7301841,2.5287576,-0.12952186,-0.096594445,0.6875465,0.8823713,0.7448493,-0.7674332,-0.082472585,0.17195535,0.61975163,-0.07878494,0.85832703,0.5937811,-3.0460687,-0.45466298
0.50373703,0.40275437,0.3646766,0.05984693,-0.3221653,-0.33866245,0.83193755,0.5752251,-0.36692527,-0.46647593,-0.61476153,0.48126066,-0.23075193,0.9641646,0.7514345,0.812425,-0.090038314,-0.073976934,0.46435475,0.58639085,0.49660298,-0.5099765,-0.10691282,0.11604722,0.42627296,-0.06777465,0.5685309,0.42610797,-0.8738271,-0.3310737
0.4281289,0.3577553,0.33641657,0.021025881,-0.29175323,-0.3105883,0.15968552,0.47338513,-0.33357713,-0.40503195,-0.5180214,0.42737263,-0.22596022,0.26354173,0.39056468,0.13374385,-0.09474543,-0.047591202,0.40330562,0.49331102,0.42005804,-0.42979312,-0.12354756,0.114897355,0.36900106,-0.082279414,0.47657576,0.38258097,0.00060883164,-0.29784888
0.38864577,0.32799476,0.3136103,0.03330315,-0.26804042,-0.28801712,0.011237174,0.41532436,-0.2906082,-0.36397406,-0.47257692,0.38068745,-0.20750228,0.10523149,0.28476977,-0.015257776,-0.06985386,-0.06788115,0.35631427,0.43404847,0.3781995,-0.3800072,-0.12125132,0.08830326,0.33517575,-0.060896598,0.4288681,0.3522606,0.18652362,-0.27095968
0.17873211,0.20678777,0.23004827,-0.12093406,-0.17651112,-0.20220912,-1.7188777,0.17201467,-0.22729227,-0.19298348,-0.20027356,0.21889164,-0.23741329,-1.7128785,-0.59494466,-1.7660934,-0.13899001,0.061290883,0.21421356,0.19743988,0.17842214,-0.17980717,-0.15250452,0.14638452,0.17999317,-0.15058635,0.18508124,0.241238,2.5512042,-0.16504323
0.19516791,0.22316824,0.2506261,-0.11111406,-0.19111334,-0.22050862,-1.7889328,0.18439554,-0.23779489,-0.21190616,-0.21972992,0.24229857,-0.24187674,-1.7748157,-0.6259439,-1.8376712,-0.12890372,0.042837955,0.22726704,0.21085028,0.19002418,-0.19250217,-0.1680607,0.13479373,0.19448727,-0.14402297,0.19705908,0.25985503,2.6208746,-0.18463555
0.3777756,0.32601094,0.31302038,0.0043920763,-0.26783395,-0.28758177,-0.08732417,0.41124725,-0.30119374,-0.36128265,-0.45507544,0.38032597,-0.22241142,0.0007559359,0.23380339,-0.114789665,-0.094307035,-0.036582686,0.35903162,0.43139923,0.37099692,-0.37807813,-0.12403788,0.112634614,0.33040568,-0.08545831,0.41755152,0.35119835,0.31485868,-0.27033046
0.30220622,0.2676971,0.25916153,-0.010455288,-0.22080971,-0.23704246,-0.27177504,0.3192353,-0.24758679,-0.28543708,-0.36246514,0.2965045,-0.19868313,-0.20683663,0.10055733,-0.29888007,-0.08918992,-0.021245787,0.28925768,0.3395272,0.30052745,-0.29986593,-0.10717164,0.10588473,0.2678252,-0.082015306,0.33685032,0.28999934,0.56548005,-0.21319443
0.22481494,0.24416195,0.27124292,-0.10169645,-0.20627946,-0.23883638,-1.7726983,0.22176945,-0.25487018,-0.24409555,-0.259098,0.27515316,-0.24923122,-1.763037,-0.6028312,-1.8204583,-0.12550291,0.032036066,0.25148875,0.248622,0.21527281,-0.22348817,-0.17551407,0.13397981,0.21710694,-0.13988191,0.22669813,0.282634,2.6035955,-0.20732132
0.46017623,0.37736398,0.349226,0.03695041,-0.30417043,-0.32271615,0.4424213,0.51585007,-0.3457945,-0.43007767,-0.55751944,0.44743162,-0.23096663,0.5570868,0.5447028,0.41871145,-0.09432938,-0.058296964,0.42768934,0.53113896,0.45290595,-0.46421045,-0.11578301,0.11769265,0.39393708,-0.07733666,0.51517206,0.40129736,-0.36037156,-0.31183094
0.18129176,0.2057574,0.22782049,-0.11404443,-0.17679846,-0.20157596,-1.6830403,0.17220604,-0.22019678,-0.19593088,-0.2039355,0.2210424,-0.22787732,-1.6793485,-0.59292173,-1.7279083,-0.13159932,0.057363026,0.21028672,0.20056191,0.17911923,-0.18170565,-0.1489302,0.13938417,0.18059301,-0.14217041,0.18665573,0.23746821,2.475111,-0.16737773
0.2690488,0.2974242,0.326138,-0.18666226,-0.25209665,-0.28996485,-2.3181841,0.28357396,-0.33228138,-0.30521533,-0.29820612,0.3464069,-0.31472772,-2.3321764,-0.7929264,-2.3746958,-0.20635688,0.12867308,0.31793004,0.3164217,0.2609418,-0.28550893,-0.20467663,0.21492487,0.26497924,-0.21928272,0.269854,0.34148377,3.3580456,-0.26246363
0.3100713,0.27817726,0.2730147,-0.027040271,-0.23050416,-0.24921511,-0.46406972,0.32707176,-0.26236358,-0.29840434,-0.37007904,0.3159442,-0.21334149,-0.40033066,0.02207154,-0.49459192,-0.10095048,-0.009654451,0.30119425,0.35025668,0.3057328,-0.30931646,-0.120653175,0.11636175,0.27609068,-0.09665345,0.3412298,0.30235365,0.82261634,-0.22716309
0.22866707,0.22502787,0.23307171,-0.05617121,-0.19063073,-0.21007493,-0.9674431,0.22486086,-0.2178394,-0.22684439,-0.26819548,0.24481668,-0.20259516,-0.93110096,-0.26159406,-1.0024981,-0.10043107,0.009970947,0.23308988,0.25150687,0.22601144,-0.22462986,-0.124503024,0.11146037,0.21244025,-0.10337079,0.24670257,0.24995792,1.4872956,-0.18113749
0.45832473,0.37563425,0.34761396,0.036293305,-0.3032704,-0.3215065,0.442103,0.51425767,-0.34406924,-0.4287528,-0.55690557,0.44593644,-0.2297152,0.5565927,0.54155475,0.4187874,-0.092927545,-0.0587293,0.42628494,0.529245,0.4502968,-0.46188498,-0.11574091,0.115470886,0.39172116,-0.07648264,0.51281846,0.39966854,-0.3633065,-0.31072667
0.3189695,0.2782797,0.26795533,0.001349695,-0.22883023,-0.24536963,-0.18408215,0.33833203,-0.25422394,-0.29973707,-0.38414925,0.31141496,-0.19826569,-0.11190662,0.15095875,-0.21066274,-0.083140396,-0.033340573,0.30138448,0.3579949,0.31576836,-0.315291,-0.108125225,0.10045147,0.2803801,-0.07524519,0.35538152,0.3005913,0.4476073,-0.22290821
0.24553008,0.24930269,0.26459682,-0.06185618,-0.21267793,-0.23782898,-1.1217912,0.24164832,-0.2403966,-0.25161308,-0.28657323,0.27523705,-0.22219737,-1.0792463,-0.32911995,-1.1597401,-0.10525705,0.0073839882,0.25424236,0.26828146,0.23995383,-0.24059841,-0.14865157,0.11517525,0.23143646,-0.11193192,0.2588202,0.27938396,1.6704745,-0.2080703
0.2690488,0.2974242,0.326138,-0.18666226,-0.25209665,-0.28996485,-2.3181841,0.28357396,-0.33228138,-0.30521533,-0.29820612,0.3464069,-0.31472772,-2.3321764,-0.7929264,-2.3746958,-0.20635688,0.12867308,0.31793004,0.3164217,0.2609418,-0.28550893,-0.20467663,0.21492487,0.26497924,-0.21928272,0.269854,0.34148377,3.3580456,-0.26246363
0.4866683,0.39296103,0.35851333,0.05480396,-0.31580156,-0.33272433,0.69568753,0.5519641,-0.35907042,-0.45256183,-0.5923235,0.46755227,-0.22931884,0.82137775,0.67580587,0.67479515,-0.08918983,-0.07113013,0.45019674,0.56455076,0.4797358,-0.49199134,-0.109677985,0.11417757,0.41378075,-0.06859791,0.5477808,0.41626638,-0.69663405,-0.32379746
0.53160334,0.42215943,0.37929192,0.06868251,-0.33700186,-0.3529828,1.025308,0.6119757,-0.3863974,-0.49137282,-0.6485986,0.50542265,-0.23715365,1.1675825,0.86243886,1.0071675,-0.09330052,-0.07833716,0.4906997,0.6212082,0.52515435,-0.5399466,-0.10497591,0.12090485,0.44890505,-0.06800632,0.6019595,0.44582778,-1.1201262,-0.34686708
0.3237238,0.29880035,0.2989791,-0.033691756,-0.24782597,-0.27153373,-0.5823512,0.34431645,-0.28373298,-0.31864575,-0.3858316,0.34244925,-0.23185244,-0.51270974,-0.01989752,-0.61636364,-0.10611518,-0.013259763,0.32217374,0.3671158,0.31827834,-0.3252467,-0.13935554,0.11980133,0.29199418,-0.10613557,0.3520815,0.3278648,0.9774753,-0.24773143
0.8232535,0.6204283,0.5266202,0.14531946,-0.48025632,-0.49370506,2.825819,1.0060446,-0.58563995,-0.75119174,-1.0075672,0.76153713,-0.3100316,3.0631173,1.9482398,2.8182344,-0.13471438,-0.117207035,0.7640361,0.9936116,0.8236455,-0.8573812,-0.088791475,0.17924684,0.6829453,-0.081397116,0.95183164,0.6497514,-3.3865876,-0.5038605
0.22641037,0.22542948,0.23503144,-0.063929096,-0.19135286,-0.2115027,-1.0422579,0.22129093,-0.2209898,-0.22572553,-0.26521888,0.24461457,-0.20897424,-1.0095364,-0.29547575,-1.0782398,-0.10626301,0.016400293,0.23322488,0.24804181,0.22344662,-0.222219,-0.12824245,0.117017284,0.21146373,-0.11024037,0.24288818,0.25131553,1.5893964,-0.18172327
0.38263547,0.33000058,0.3174498,-0.00035517663,-0.27009362,-0.29092023,-0.17742859,0.41938034,-0.3111964,-0.3676105,-0.46187055,0.39077476,-0.23124394,-0.090604305,0.21039164,-0.2077359,-0.098500684,-0.037289172,0.36796495,0.43995526,0.374021,-0.38552442,-0.12844416,0.11614819,0.33372602,-0.091868214,0.42104065,0.35661718,0.45765626,-0.2748405
0.44877118,0.37206018,0.34672323,0.029614136,-0.3005219,-0.3198163,0.31859615,0.5035741,-0.34561524,-0.42254803,-0.54403967,0.44174275,-0.23486952,0.4284568,0.4849152,0.29312268,-0.09710537,-0.05479563,0.42232153,0.5192153,0.4413198,-0.45372185,-0.119659945,0.119324386,0.38550016,-0.08229892,0.5010495,0.39768404,-0.18914464,-0.30753353
0.4141631,0.3434676,0.32000643,0.029034734,-0.27854496,-0.29549015,0.2934989,0.45820183,-0.31322533,-0.38615587,-0.5027405,0.4002796,-0.21752508,0.3962796,0.438815,0.26988295,-0.087653235,-0.053613767,0.3852635,0.47411805,0.40812585,-0.41465408,-0.11053914,0.108800024,0.3559729,-0.07340066,0.46383953,0.36634,-0.17527136,-0.28061163
0.34160227,0.29615515,0.28473422,0.0023192614,-0.24328701,-0.26104546,-0.18031166,0.3655828,-0.2724317,-0.32311246,-0.41137934,0.33835986,-0.20766121,-0.10279679,0.17180005,-0.20810859,-0.08702831,-0.03564164,0.3232364,0.3859952,0.33662096,-0.33932772,-0.11472794,0.10444972,0.2993378,-0.07932855,0.37890795,0.31928456,0.4472139,-0.24092036
0.42807937,0.3616348,0.3406449,0.012320168,-0.29300207,-0.31324857,0.14494595,0.47859892,-0.34056637,-0.40579492,-0.51775295,0.4259612,-0.24077018,0.24591973,0.39582497,0.11744973,-0.10566737,-0.04079075,0.40900362,0.49487698,0.42166516,-0.43382147,-0.12368485,0.12655252,0.37076843,-0.093398705,0.47667292,0.38885728,0.046126664,-0.2978899
0.3043852,0.2869479,0.29523647,-0.053128727,-0.23995437,-0.26656476,-1.1152644,0.31455484,-0.2790562,-0.30771992,-0.35886958,0.33852413,-0.23433362,-1.0684013,-0.26625243,-1.1556314,-0.10991582,0.0002893824,0.30530214,0.3427758,0.29256183,-0.30316144,-0.15546083,0.12164238,0.27566323,-0.11450251,0.3213187,0.31722224,1.6958154,-0.24592575
0.26651305,0.25839895,0.26705667,-0.049830675,-0.21768527,-0.24112457,-0.92036223,0.2736502,-0.24973553,-0.26965335,-0.3156355,0.295864,-0.22065246,-0.8704225,-0.21742474,-0.9563191,-0.10182075,-0.004444616,0.27233887,0.3016737,0.26096594,-0.26746812,-0.14109977,0.11240162,0.24550658,-0.1071896,0.28572088,0.28657153,1.4149239,-0.2153457
0.30220622,0.2676971,0.25916153,-0.010455288,-0.22080971,-0.23704246,-0.27177504,0.3192353,-0.24758679,-0.28543708,-0.36246514,0.2965045,-0.19868313,-0.20683663,0.10055733,-0.29888007,-0.08918992,-0.021245787,0.28925768,0.3395272,0.30052745,-0.29986593,-0.10717164,0.10588473,0.2678252,-0.082015306,0.33685032,0.28999934,0.56548005,-0.21319443
0.18815641,0.20304094,0.22317918,-0.092632085,-0.17458092,-0.19799574,-1.5095159,0.1764851,-0.20921439,-0.1988345,-0.21682154,0.22513872,-0.21204334,-1.491632,-0.5258253,-1.5518552,-0.11282188,0.033105265,0.20685513,0.20645541,0.18269095,-0.1839519,-0.14370833,0.119865134,0.18174487,-0.1238517,0.1944484,0.23217586,2.2215903,-0.16740195
0.18550938,0.21237548,0.23617929,-0.12410508,-0.18275444,-0.20891906,-1.7850034,0.17733823,-0.22997808,-0.20321772,-0.20760052,0.23070437,-0.23732828,-1.783994,-0.63331413,-1.8315734,-0.13973843,0.06581358,0.2178456,0.20650567,0.18272047,-0.18715988,-0.15591313,0.14699584,0.18571883,-0.15141657,0.1893817,0.24545056,2.6138878,-0.1749343
0.20946665,0.27927464,0.3369533,-0.17610031,-0.23384671,-0.28705904,-2.9807768,0.20012401,-0.32321796,-0.24674709,-0.22197503,0.2921328,-0.33255062,-2.9874847,-1.073097,-3.0551188,-0.17811936,0.076915756,0.28277278,0.21238762,0.2002002,-0.20346548,-0.2594775,0.18027404,0.22548726,-0.20829007,0.19245628,0.34529245,4.333116,-0.2357307
0.25718457,0.255418,0.2752299,-0.020640807,-0.2169006,-0.2461033,-1.2724006,0.23406038,-0.22918847,-0.25450432,-0.3020468,0.27803746,-0.20865005,-1.2300571,-0.38319373,-1.3147874,-0.065545,-0.045216143,0.24629533,0.2594607,0.24294671,-0.23439509,-0.15978907,0.07458649,0.23726507,-0.07544193,0.26409978,0.2860404,1.8937598,-0.2154291
0.35901028,0.3100388,0.29686734,-0.0043063257,-0.25419328,-0.27247947,-0.13577652,0.38820302,-0.28825754,-0.34044698,-0.4319203,0.35684487,-0.21792945,-0.05505535,0.20530346,-0.16341841,-0.09788288,-0.026389865,0.3415663,0.4083389,0.3538512,-0.35903364,-0.1175098,0.11609094,0.31423315,-0.08892473,0.39837545,0.33405212,0.39175868,-0.25371414
0.4700951,0.38435936,0.35532156,0.03730493,-0.3098532,-0.32858586,0.45863363,0.53009,-0.35365352,-0.44121677,-0.5706207,0.46014515,-0.23401415,0.57631266,0.5587942,0.43493167,-0.09525852,-0.05984372,0.43811134,0.54540384,0.4615737,-0.47572088,-0.11798905,0.11836441,0.4014685,-0.07857337,0.5256162,0.40881157,-0.3811328,-0.31959993
0.26417774,0.25133598,0.25784692,-0.04959082,-0.21140125,-0.23299962,-0.94024956,0.2662681,-0.24235463,-0.26200098,-0.31218144,0.2846796,-0.21395005,-0.8953173,-0.22344868,-0.97631836,-0.1018258,0.0010583494,0.26430753,0.2935418,0.25777662,-0.26025835,-0.13408418,0.11345348,0.24092975,-0.104923636,0.28352043,0.27758917,1.4549645,-0.20787291
0.33740032,0.2969085,0.29064053,-0.0018939357,-0.24573176,-0.26605427,-0.4435182,0.35577992,-0.2704625,-0.3259891,-0.40423906,0.34740695,-0.20848443,-0.37150672,0.045530707,-0.47463867,-0.083614364,-0.036770634,0.3185389,0.38187575,0.3287254,-0.3350329,-0.12607723,0.09964253,0.29717743,-0.078915864,0.36830547,0.32025883,0.7824096,-0.24861708
0.22817706,0.22257616,0.22946659,-0.052140336,-0.1886112,-0.20722401,-0.9144416,0.22357386,-0.2127798,-0.2245212,-0.26854572,0.24077205,-0.19860722,-0.8772621,-0.2422224,-0.94833076,-0.09777108,0.0077494774,0.22969083,0.24977799,0.22547959,-0.22320576,-0.12102492,0.10918097,0.21113637,-0.09982005,0.24674328,0.24633312,1.4108539,-0.17866516
0.3110878,0.28934193,0.29226497,-0.038287446,-0.24134882,-0.26512635,-0.7439519,0.32480642,-0.27642,-0.30761692,-0.36964017,0.3332165,-0.22954735,-0.68284273,-0.10075015,-0.7794757,-0.10491061,-0.010145502,0.30927458,0.35059145,0.30411625,-0.3104325,-0.14186175,0.117927805,0.28121275,-0.10652681,0.33583462,0.31782886,1.1946541,-0.24178128
0.20894857,0.21387218,0.22895539,-0.07744901,-0.18312488,-0.20494932,-1.2954178,0.20019805,-0.2135383,-0.21516843,-0.24352984,0.2395449,-0.20755407,-1.2690763,-0.4237129,-1.334399,-0.106857136,0.022605479,0.21970178,0.23017098,0.20290963,-0.20447016,-0.13722053,0.115380734,0.19689597,-0.1149813,0.21919098,0.24057493,1.9216102,-0.17701437
0.39600253,0.3300749,0.3087733,0.028939288,-0.2678699,-0.28462753,0.23611942,0.43482372,-0.29919305,-0.3685715,-0.4803615,0.38174355,-0.21039687,0.33419654,0.39840746,0.21242449,-0.08239223,-0.054840714,0.3675284,0.4513164,0.3905692,-0.3949652,-0.10825891,0.103245676,0.34103355,-0.068931654,0.44378936,0.35271665,-0.10083416,-0.26823276
0.2690488,0.2974242,0.326138,-0.18666226,-0.25209665,-0.28996485,-2.3181841,0.28357396,-0.33228138,-0.30521533,-0.29820612,0.3464069,-0.31472772,-2.3321764,-0.7929264,-2.3746958,-0.20635688,0.12867308,0.31793004,0.3164217,0.2609418,-0.28550893,-0.20467663,0.21492487,0.26497924,-0.21928272,0.269854,0.34148377,3.3580456,-0.26246363
0.50219494,0.40138197,0.3635629,0.060055263,-0.32117152,-0.33762482,0.8306811,0.5724815,-0.3651624,-0.46433794,-0.61295074,0.478767,-0.229999,0.96253276,0.74866396,0.8113251,-0.08948268,-0.073872,0.46224967,0.5835435,0.49499276,-0.50769657,-0.106605306,0.11548729,0.42487684,-0.06709182,0.5668152,0.42458296,-0.8739821,-0.32975388
0.1886185,0.22317383,0.25404724,-0.12524582,-0.19115213,-0.22237223,-1.9461648,0.17806304,-0.24400875,-0.20895933,-0.20985304,0.2414257,-0.25162166,-1.9373583,-0.69224715,-1.9977794,-0.13841668,0.053975284,0.22783136,0.20382696,0.18385018,-0.18720448,-0.17585385,0.14351486,0.19138749,-0.15552971,0.18808572,0.26249763,2.8451817,-0.18484408
0.33894026,0.299033,0.29165334,-0.01514696,-0.24688463,-0.26671812,-0.38748795,0.3622582,-0.27956966,-0.32655784,-0.40544453,0.34630015,-0.21807164,-0.31510893,0.077711046,-0.4183525,-0.09705837,-0.022691267,0.32627648,0.38465357,0.33219963,-0.3389019,-0.12547514,0.11292067,0.29916877,-0.09216478,0.37195754,0.32379642,0.72311074,-0.24773255
0.37930977,0.32301974,0.30825493,0.008127123,-0.2645682,-0.28334817,-0.07826367,0.41260934,-0.29891255,-0.36005986,-0.45775652,0.38010648,-0.21851453,0.011061728,0.24648649,-0.10627791,-0.09028651,-0.042209595,0.35809094,0.43348724,0.3715414,-0.37937784,-0.12121619,0.108282894,0.3293957,-0.08195015,0.41988796,0.3468569,0.31524312,-0.26762182
0.55059415,0.43297476,0.3856027,0.073145375,-0.3441431,-0.35929012,1.1910828,0.63698095,-0.39523456,-0.50596964,-0.67382866,0.5181878,-0.23901117,1.3386222,0.9508938,1.175212,-0.09598778,-0.07822342,0.5059644,0.64407486,0.544526,-0.559323,-0.100574404,0.12470825,0.46292856,-0.06815766,0.625606,0.45653173,-1.3388377,-0.35385638
0.4867689,0.393839,0.36093467,0.04414282,-0.3165297,-0.33439726,0.6070665,0.55375546,-0.36323678,-0.45553544,-0.59281266,0.47444665,-0.23518026,0.7314638,0.6390661,0.58499396,-0.09521995,-0.064219505,0.45325688,0.56802636,0.47803336,-0.49404308,-0.11450049,0.11918442,0.4135202,-0.07682176,0.5460305,0.41813156,-0.57507896,-0.32692415
0.309147,0.29068834,0.2939347,-0.038072936,-0.24182151,-0.26619875,-0.6491728,0.32578123,-0.27604866,-0.305876,-0.36732006,0.32963777,-0.23009574,-0.5817659,-0.06222643,-0.6837989,-0.105757594,-0.010336271,0.31043515,0.34893852,0.30485216,-0.3097992,-0.14126094,0.11873689,0.28161973,-0.10709839,0.33564508,0.32038558,1.062551,-0.24049301
0.50688636,0.40459836,0.36561477,0.062427655,-0.32313955,-0.33950797,0.8918773,0.57890934,-0.367424,-0.46755582,-0.6186971,0.480485,-0.23127225,1.0259358,0.7804968,0.8730186,-0.089971155,-0.07529725,0.4660219,0.588815,0.50052893,-0.5127107,-0.10497454,0.116658345,0.42882726,-0.06670063,0.5732286,0.42785463,-0.9532095,-0.33111268
0.51348835,0.40965736,0.3701207,0.059541218,-0.32755178,-0.343905,0.9072025,0.587195,-0.37415698,-0.4744727,-0.6270124,0.48837677,-0.23513718,1.0421964,0.79277533,0.88859415,-0.093991995,-0.07177919,0.47357595,0.59721804,0.5065312,-0.5199142,-0.10634482,0.12021908,0.4342157,-0.07078804,0.58015835,0.43319428,-0.9705249,-0.3364641
0.18230002,0.20166662,0.219288,-0.107070886,-0.17466845,-0.19579713,-1.4690574,0.16912133,-0.20968178,-0.19105019,-0.20775537,0.20835091,-0.22006246,-1.475526,-0.5255182,-1.5058047,-0.1304468,0.060906805,0.20301783,0.19687046,0.181095,-0.17991765,-0.13550124,0.14055707,0.17974874,-0.13656962,0.19029039,0.22902972,2.1539311,-0.16170008
0.19073038,0.21705104,0.2423856,-0.12903868,-0.18611424,-0.21374752,-1.8430356,0.1846493,-0.23739743,-0.21014023,-0.21415682,0.24060747,-0.24264517,-1.8397521,-0.6522371,-1.8913015,-0.14356208,0.06794078,0.22480595,0.21398827,0.18653667,-0.19252263,-0.16206159,0.15038674,0.18987098,-0.15644538,0.1940098,0.2519171,2.7008228,-0.18075843
0.52054733,0.41292298,0.37164113,0.06859864,-0.32934117,-0.34546277,0.965855,0.59580123,-0.37491587,-0.4795656,-0.6359574,0.49279502,-0.2317501,1.1038996,0.8247258,0.94768906,-0.08909679,-0.079168275,0.47720745,0.6054549,0.51354593,-0.5264195,-0.10435293,0.11643273,0.43908238,-0.06449075,0.5888782,0.43607327,-1.0484469,-0.33847696
0.25718457,0.255418,0.2752299,-0.020640807,-0.2169006,-0.2461033,-1.2724006,0.23406038,-0.22918847,-0.25450432,-0.3020468,0.27803746,-0.20865005,-1.2300571,-0.38319373,-1.3147874,-0.065545,-0.045216143,0.24629533,0.2594607,0.24294671,-0.23439509,-0.15978907,0.07458649,0.23726507,-0.07544193,0.26409978,0.2860404,1.8937598,-0.2154291
0.52232605,0.41450554,0.3727526,0.07048914,-0.33032203,-0.34645325,0.9940568,0.59814405,-0.37540662,-0.48042843,-0.6378156,0.49265495,-0.23191985,1.1332858,0.8399082,0.97604775,-0.08860257,-0.08061953,0.47860563,0.60696715,0.51597273,-0.5282397,-0.10352546,0.11647843,0.44088826,-0.063563004,0.5914478,0.43770006,-1.0843279,-0.33885494
0.5083019,0.40876508,0.37133476,0.055270918,-0.3273459,-0.344478,0.82128453,0.5782924,-0.37423396,-0.46985826,-0.6187847,0.48383987,-0.23919629,0.9526546,0.7538119,0.80116606,-0.09610969,-0.0689734,0.46980315,0.5888084,0.5019254,-0.51379865,-0.10941747,0.122553915,0.43157032,-0.073661014,0.5737009,0.4330924,-0.85045016,-0.3350561
0.22236921,0.21793933,0.22497056,-0.051305465,-0.18462104,-0.20294164,-0.91162837,0.21683949,-0.20820075,-0.21813679,-0.26160058,0.23330487,-0.19612806,-0.8756273,-0.24410668,-0.94536114,-0.09600216,0.006852188,0.22420682,0.24241449,0.22029462,-0.21691696,-0.11911896,0.10746397,0.20624322,-0.09803566,0.24093162,0.24162886,1.4092236,-0.17350495
