0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.23977178,-0.061759084,-0.16834229,-0.061544895,0.23164824,0.37482402,-0.51106054,-0.08341026,-0.3687733,0.15541717,-0.30674297,-0.20130831,-0.55283123,-0.40293956,0.24160385,-0.026108116,0.4827319,-0.29726982,-0.07065892,-0.2993173,-0.18988597,0.18578373,-0.43316522,0.1120213,-0.06535837,-0.059938848,-0.029048413,-0.009160399,-0.43148443,-0.49989736
0.16188318,0.007863402,-0.12092093,-0.020538092,-0.12174812,-0.055824757,-0.12801975,-0.06597161,-0.100657195,0.108804435,-0.0831736,-0.10990977,-0.3843106,-0.3378835,0.14782846,0.04490441,0.08788886,-0.120352924,-0.04722315,-0.16461498,-0.12235868,0.21518919,0.014411241,0.07281056,-0.07870206,0.023252428,-0.024888188,0.050853312,-0.12766722,-0.37428415
0.113402724,0.053321958,-0.017331302,0.03963861,0.16585293,0.31566986,-0.46835428,-0.21050343,-0.20707354,0.04126048,-0.18471104,-0.062169522,-0.6734952,-0.5199231,0.09032023,-0.13580677,0.43629017,-0.2212162,-0.20960525,-0.1914118,-0.06847906,0.32738066,-0.4187412,-0.012049705,-0.2407842,0.08384684,-0.19875616,0.14947724,-0.2719591,-0.6272687
0.2637086,-0.10889131,-0.22384924,-0.1713104,-0.21112177,-0.23497744,0.24794073,0.09365833,-0.09966043,0.2140924,-0.08435172,-0.18790704,-0.18212676,-0.21264543,0.23434055,0.21960506,-0.27093926,-0.12332374,0.12382561,-0.20524764,-0.21807116,0.1405447,0.22066322,0.17110577,0.11704859,-0.10644612,0.14883494,-0.08157477,-0.09185901,-0.16758513
0.2570712,-0.1111483,-0.17513901,-0.13416973,0.030044585,0.10577664,-0.1321197,-0.010016978,-0.22731951,0.17293498,-0.1986714,-0.18511868,-0.44276267,-0.3775948,0.23652422,0.09566286,0.10308302,-0.21976846,0.01020962,-0.26631695,-0.22724473,0.22100046,-0.16650078,0.12057331,-0.012174815,-0.076336235,0.04339063,-0.022026777,-0.25776598,-0.41576847
0.58342963,-0.3476165,-0.53142494,-0.40393874,0.08745858,0.13426307,-0.032779686,0.27799976,-0.4665551,0.49891654,-0.41203564,-0.47555298,-0.28515017,-0.19459632,0.5267574,0.43038782,-0.0026835278,-0.5220809,0.3413185,-0.53035104,-0.516774,-0.0010470152,-0.19243929,0.4350606,0.29008994,-0.36319026,0.36740607,-0.32464772,-0.45291236,-0.21402822
0.54100496,-0.2658425,-0.43197292,-0.26471016,0.43091145,0.570361,-0.58863425,0.12735277,-0.6104778,0.41761997,-0.5838704,-0.47562128,-0.5891028,-0.4143897,0.51592517,0.2120916,0.5470508,-0.574966,0.13671511,-0.62780416,-0.4568783,0.090417415,-0.6568928,0.38711265,0.085936844,-0.268158,0.17763472,-0.176023,-0.6461204,-0.504527
-0.08514407,0.2122934,0.09814495,0.18833461,-0.13897678,-0.044567257,-0.3016067,-0.22503573,0.055832624,-0.10034627,0.07589728,0.103033245,-0.4190973,-0.35658616,-0.067515075,-0.1802299,0.2533833,0.08226296,-0.23242018,0.02958849,0.11459249,0.2713323,0.01228556,-0.1495511,-0.23057908,0.19337364,-0.20061344,0.22599721,0.027475327,-0.40105718
0.4146936,-0.25118506,-0.33057266,-0.28491363,0.106018454,0.18131402,-0.08948638,0.11327642,-0.3682675,0.3198746,-0.33631933,-0.33533007,-0.4385535,-0.3666067,0.39506245,0.24277255,0.064258516,-0.36852837,0.13994497,-0.42787892,-0.38283718,0.17187227,-0.25623462,0.26068297,0.10018417,-0.2001392,0.17816961,-0.14562589,-0.39431104,-0.40295494
-0.8184922,1.0920601,0.94367963,1.1416062,-0.014104128,0.21454987,-1.4390504,-1.2897661,0.49685293,-0.9448556,0.45603547,0.8757777,-1.2612693,-1.0486922,-0.79602844,-1.2071536,1.3353289,0.59996694,-1.2884349,0.67759997,0.8697779,0.88011074,-0.28324863,-0.943122,-1.2647537,1.0887829,-1.2353029,1.1293852,0.30540282,-1.3225075
-0.6390669,0.9493841,0.7118764,0.94969153,-0.07903892,0.08619794,-1.1354495,-0.9860484,0.42094305,-0.73469853,0.37820122,0.6804256,-0.873009,-0.69892263,-0.6384358,-0.9233047,1.0559596,0.4662726,-0.95749724,0.5715673,0.752424,0.5775145,-0.11378768,-0.7203212,-0.92310953,0.8406117,-0.92570937,0.85956997,0.27504122,-0.8927015
0.08048773,0.13133657,-0.01786822,0.10586515,-0.010330528,0.10103676,-0.4198655,-0.19663434,-0.16391727,-0.012878597,-0.07898146,-0.05709195,-0.4267819,-0.316203,0.06113726,-0.15974194,0.3878527,-0.104058534,-0.16703187,-0.06908932,0.04152733,0.17491753,-0.11585119,-0.00038325787,-0.13983703,0.060267985,-0.1562885,0.10260624,-0.21187064,-0.39155537
0.44515997,-0.3365212,-0.45766306,-0.40855488,-0.14790581,-0.15853529,0.28937948,0.36194527,-0.28161266,0.43681458,-0.22558492,-0.4145618,-0.09484528,-0.10012072,0.4250402,0.44262907,-0.3161601,-0.33697617,0.3664164,-0.39845264,-0.41500223,-0.006182611,0.14133732,0.38803312,0.32582578,-0.32855472,0.37745833,-0.30842453,-0.23145339,-0.04447788
0.028758109,0.11509788,0.0041854084,0.092983246,-0.11651155,-0.065626025,-0.20881905,-0.14372516,0.0022805035,-0.022851676,0.024394274,0.017138034,-0.36592388,-0.3110542,-0.0004849732,-0.07952872,0.16249347,-0.012930959,-0.116455615,-0.015279502,0.021453857,0.22047152,0.037493646,-0.050462782,-0.14087723,0.0957765,-0.10315892,0.11434704,-0.0059241652,-0.3368469
-0.8381772,1.1190109,0.8004087,1.0384612,-0.6297774,-0.51826817,-0.58959764,-0.9072765,0.719947,-0.8075297,0.7193332,0.7335341,-0.37921992,-0.32123896,-0.78506726,-0.8935034,0.50756043,0.73623985,-0.9349624,0.79319656,0.9915496,0.36475,0.5687202,-0.74270797,-0.80895674,0.9329735,-0.96909505,0.8922854,0.6151025,-0.41733897
-0.89963084,1.1090181,0.9959011,1.1370997,-0.15889934,0.07271138,-1.1757524,-1.2535126,0.58175385,-1.0035933,0.5461008,0.94030434,-1.1293228,-1.0132244,-0.8538368,-1.1957123,1.111945,0.6917156,-1.2641196,0.7482631,0.9179838,0.9246464,-0.13429222,-1.0062655,-1.2419995,1.116203,-1.2227628,1.1356187,0.37668633,-1.2213088
-0.47420797,0.5916641,0.45557335,0.5517066,-0.38507545,-0.32354167,-0.33158654,-0.53313774,0.4259339,-0.46078205,0.4299446,0.45372653,-0.39200974,-0.3761861,-0.4417229,-0.5237336,0.27711448,0.44323206,-0.54114944,0.43648356,0.5101401,0.39184996,0.34143454,-0.46706146,-0.49981347,0.5364332,-0.53318,0.5204355,0.35396537,-0.41049922
-0.836337,1.0469515,0.87457204,1.0299778,-0.47483322,-0.35927814,-0.77601194,-1.0535362,0.710464,-0.87797856,0.68637085,0.8354909,-0.8185508,-0.7387134,-0.8141795,-0.996961,0.68442845,0.7412451,-1.0489099,0.7716168,0.89962745,0.7148497,0.36004835,-0.85510457,-1.013791,0.9811193,-1.0406846,0.9843644,0.58205855,-0.8842981
0.10117936,0.05844274,-0.10476428,-0.006111622,-0.30456144,-0.31271097,0.13197483,-0.0008177757,0.03663966,0.058033437,0.08136684,-0.044099092,-0.12112479,-0.13957375,0.04995686,0.055838197,-0.1747309,-0.00030854344,0.04616192,-0.019765437,-0.02898866,0.1167876,0.31968924,0.04112315,0.03418368,-0.0053726137,0.057753026,-0.011291981,0.08197257,-0.09797454
-0.28685513,0.5797837,0.48118764,0.66881394,0.50741553,0.7874366,-1.604209,-0.9591027,-0.08080903,-0.47760522,-0.11150986,0.40482637,-1.4191811,-1.1205556,-0.2729365,-0.80543447,1.5129418,0.03602469,-0.9405423,0.10768935,0.31886157,0.77425015,-0.9234214,-0.5272961,-0.98028874,0.66879857,-0.85847294,0.76131046,-0.27761003,-1.4324418
-0.8381772,1.1190109,0.8004087,1.0384612,-0.6297774,-0.51826817,-0.58959764,-0.9072765,0.719947,-0.8075297,0.7193332,0.7335341,-0.37921992,-0.32123896,-0.78506726,-0.8935034,0.50756043,0.73623985,-0.9349624,0.79319656,0.9915496,0.36475,0.5687202,-0.74270797,-0.80895674,0.9329735,-0.96909505,0.8922854,0.6151025,-0.41733897
0.020673335,0.058371037,-0.059123814,0.050565004,-0.34007797,-0.31649783,0.105683535,-0.036230564,0.08979455,0.0657866,0.107653886,-0.038047552,-0.23776028,-0.24956113,0.032580137,0.026974589,-0.1428296,0.010052174,-0.032770306,-0.014047325,-0.00067549944,0.20565838,0.3008909,0.012070626,-0.039420426,0.056319624,-0.029877484,0.076530784,0.06447187,-0.22140144
0.8771544,-0.6504807,-0.8398215,-0.75595033,0.27852246,0.36491433,-0.09356003,0.5020236,-0.79406357,0.8563974,-0.71818405,-0.8411562,-0.3275084,-0.19578773,0.90758204,0.787215,0.063949645,-0.8312897,0.57334113,-0.9001365,-0.8497248,-0.108570844,-0.44543186,0.73920727,0.48621538,-0.59580195,0.5934854,-0.5373295,-0.7711965,-0.21795815
-0.8459448,1.144758,0.9310335,1.1985615,-0.22177635,0.028297573,-1.3832892,-1.3080068,0.5739407,-0.95191634,0.56310135,0.8730171,-1.2334416,-0.9923798,-0.81324327,-1.2023654,1.2632165,0.6575326,-1.2763057,0.7253749,0.93693805,0.8305097,-0.08676955,-0.94271684,-1.2597289,1.1178255,-1.27057,1.1806271,0.3960863,-1.3025247
-0.74703634,0.96056396,0.79890704,0.95295453,-0.37520283,-0.24971506,-0.82186025,-1.0044415,0.6067087,-0.80074626,0.58376396,0.7577237,-0.8534127,-0.75224185,-0.72744215,-0.9353583,0.7312566,0.64282376,-0.99700856,0.67368245,0.8049333,0.6948458,0.237663,-0.78520644,-0.9682181,0.91312337,-0.98132646,0.92465276,0.47677004,-0.91006744
0.03793031,0.09160137,0.041013032,0.09563309,0.17029491,0.30800626,-0.53667533,-0.26197237,-0.17529711,-0.03527561,-0.16091043,0.020903528,-0.65618175,-0.53164756,0.063613355,-0.17724013,0.50079787,-0.122145414,-0.26827696,-0.13938195,-0.043143213,0.35417855,-0.37264606,-0.093571454,-0.28435493,0.14816809,-0.20976102,0.18622866,-0.24541119,-0.649791
-0.60906905,0.7748136,0.6313466,0.73996997,-0.39323235,-0.29025593,-0.51470196,-0.77794963,0.5158985,-0.6207938,0.5231469,0.592349,-0.6294849,-0.558822,-0.60620797,-0.7373543,0.44697276,0.5119239,-0.7866756,0.5651431,0.68406093,0.5488063,0.27871707,-0.6193938,-0.7550384,0.7221916,-0.79527414,0.7343449,0.44109806,-0.66289926
-0.45376262,0.6234316,0.45543113,0.5859672,-0.3756257,-0.28093386,-0.432993,-0.61157036,0.3823715,-0.45708215,0.37972105,0.43498033,-0.579695,-0.5111284,-0.4234331,-0.561316,0.36463326,0.38155788,-0.61277294,0.39504212,0.4883545,0.45857486,0.2631029,-0.4612681,-0.5906204,0.56489027,-0.6130022,0.5750299,0.30700243,-0.6044868
-0.11426109,0.2184213,0.07886645,0.13134068,-0.47275957,-0.48858228,0.10922383,-0.09544146,0.24208903,-0.07890341,0.2717893,0.10058048,-0.13568433,-0.16163543,-0.11612859,-0.045149624,-0.15543702,0.19294311,-0.10262641,0.16126484,0.1520995,0.17379023,0.5156121,-0.09130797,-0.07593569,0.14488566,-0.10996482,0.13688025,0.24311347,-0.12577325
-0.59074867,0.768054,0.5316392,0.6724566,-0.6704273,-0.6701017,-0.16371441,-0.57702476,0.6277189,-0.5651127,0.64595467,0.54606396,-0.22160761,-0.25735682,-0.5859162,-0.57800543,0.09983304,0.61965066,-0.5793321,0.62107664,0.6821342,0.3436245,0.74108064,-0.51383066,-0.5129177,0.6253456,-0.58820575,0.591749,0.60054535,-0.2572473
0.56641406,-0.39186156,-0.48373455,-0.41887262,0.19012335,0.26988038,-0.08086458,0.23066705,-0.4932926,0.4671642,-0.46228004,-0.46223074,-0.45411828,-0.36693007,0.5360397,0.38392386,0.057764836,-0.5305678,0.27217203,-0.5660514,-0.5310826,0.13407022,-0.36382505,0.4000027,0.195559,-0.32772246,0.2912194,-0.253694,-0.5170218,-0.40745234
-1.4635348,1.8213155,1.4800713,1.7704706,-0.8025564,-0.62038314,-1.2629497,-1.7216668,1.2071384,-1.4762999,1.174535,1.4069703,-0.9892284,-0.85770404,-1.4078135,-1.6839908,1.1295693,1.2609332,-1.7273687,1.3709438,1.6246445,0.9003314,0.6617367,-1.3908379,-1.5883229,1.6325817,-1.7533869,1.615643,1.0094366,-1.1081882
0.53825855,-0.30918175,-0.48232204,-0.33302543,0.11358866,0.2070525,-0.14725244,0.16261673,-0.45709983,0.44244513,-0.40659517,-0.42751986,-0.49395823,-0.39596468,0.501873,0.34052864,0.10969877,-0.5171548,0.21439677,-0.4925846,-0.46847862,0.15197362,-0.3010908,0.37429157,0.13612548,-0.26000234,0.22263008,-0.18887407,-0.47557995,-0.45118982
-0.00094619393,0.13829157,0.020996809,0.11182898,-0.1807974,-0.14527425,-0.14568129,-0.14843485,0.051597327,-0.0409669,0.07005745,0.041370094,-0.33804646,-0.30653977,-0.023159295,-0.08012664,0.09863932,0.02410379,-0.1195434,0.016286284,0.046578377,0.23102164,0.12651682,-0.06887779,-0.14138189,0.11442247,-0.105112195,0.13117924,0.038648814,-0.31725064
0.14824092,0.020301431,-0.080326885,0.009605855,0.10881439,0.1934422,-0.4133929,-0.08855429,-0.18524703,0.06957546,-0.16631407,-0.10186112,-0.5042869,-0.41113988,0.13024932,-0.044736326,0.36845595,-0.15113288,-0.08901286,-0.19504875,-0.09803176,0.22640388,-0.23655972,0.0537892,-0.11708984,0.012246579,-0.0606879,0.0622465,-0.20311067,-0.466621
0.1996293,-0.03558913,-0.17423767,-0.07598156,-0.107797354,-0.07820207,-0.07422146,0.021493584,-0.11604044,0.14668885,-0.08193308,-0.13893992,-0.28092238,-0.23446861,0.16074514,0.10698968,0.030102514,-0.15025187,0.061456025,-0.166291,-0.14390075,0.12825613,0.052532047,0.110064834,0.03332296,-0.065656096,0.08000332,-0.04607609,-0.105739206,-0.237451
-0.42891234,0.6284106,0.52003336,0.6582382,-0.031806856,0.09150165,-0.8745985,-0.6894554,0.26236984,-0.4993819,0.24089909,0.45930177,-0.74200916,-0.625864,-0.4202294,-0.6189125,0.8063524,0.3021631,-0.6683845,0.34897426,0.492387,0.48913127,-0.110833496,-0.5109079,-0.68140674,0.5892828,-0.642992,0.62056357,0.15665548,-0.7536134
0.038382113,0.13666296,0.07793936,0.14266634,0.1435878,0.28838858,-0.5944632,-0.31784272,-0.13627657,-0.06012538,-0.13102955,0.031872094,-0.7377578,-0.5763687,0.044671595,-0.18968907,0.5447517,-0.12248415,-0.31426877,-0.122171104,-0.02469042,0.3723034,-0.3815758,-0.10455948,-0.33965534,0.17841256,-0.25493008,0.23863083,-0.22332892,-0.72082293
-0.6593487,0.89198184,0.76684344,0.9083693,-0.122041285,0.10443351,-1.0696753,-1.035789,0.3956612,-0.77052057,0.36753196,0.7024057,-1.1106861,-0.9907818,-0.62164974,-0.9580109,1.011049,0.5087809,-1.0534576,0.51075375,0.69179,0.8459165,-0.16488573,-0.7743015,-1.0566612,0.90769017,-1.0006111,0.9427419,0.21522462,-1.1779442
-1.1458387,1.4521825,1.240003,1.4686673,-0.33183202,-0.09852034,-1.4931334,-1.5731041,0.8504663,-1.2352986,0.786411,1.1626775,-1.2838695,-1.0614412,-1.1138521,-1.4754974,1.3714347,0.92881215,-1.568113,0.9855035,1.2221212,0.9595715,0.0653418,-1.2124923,-1.4990476,1.3951961,-1.5248394,1.4086123,0.6017984,-1.3793907
-0.5707528,0.7966662,0.6487628,0.7937869,-0.17986006,-0.03399819,-0.85593617,-0.866342,0.4052336,-0.64665025,0.3900158,0.60088444,-0.83919525,-0.708153,-0.5589014,-0.801403,0.77123046,0.46397138,-0.8565834,0.47651485,0.635678,0.60156405,-0.0047833025,-0.6367076,-0.8387126,0.74830973,-0.82460904,0.7791165,0.2880479,-0.8789563
-0.08353427,0.21140888,0.07150552,0.15635711,-0.22475643,-0.1881178,-0.199892,-0.20346227,0.096710116,-0.07275626,0.12542391,0.06933662,-0.34817705,-0.3091125,-0.05735916,-0.11001992,0.14782193,0.08547583,-0.17685775,0.07266325,0.11445254,0.23555133,0.18950747,-0.10088459,-0.19465336,0.18437952,-0.179712,0.1869554,0.09146324,-0.3318214
-0.71261615,0.8887667,0.7276526,0.84565485,-0.45789677,-0.35465923,-0.62487906,-0.8455021,0.6074612,-0.7232144,0.6173921,0.7088422,-0.6599896,-0.62256986,-0.6911656,-0.80755687,0.55399394,0.6618101,-0.84616107,0.6704441,0.77002907,0.61887527,0.3696028,-0.73103637,-0.8072564,0.8236171,-0.8377534,0.80443025,0.51011944,-0.7063834
-0.5659362,0.8343831,0.68585795,0.88555956,0.022082895,0.26449874,-1.2845646,-1.0721108,0.3058312,-0.69488627,0.28294188,0.63898695,-1.2480488,-1.0077746,-0.5453114,-0.929837,1.1896774,0.36929592,-1.0334713,0.43445826,0.6110964,0.78799367,-0.35172042,-0.7214998,-1.0536733,0.861292,-1.0054717,0.93439674,0.12341905,-1.303089
0.2179271,-0.095901966,-0.18012458,-0.10241845,0.1407521,0.24238423,-0.34341592,0.006078303,-0.28288648,0.18368015,-0.24501449,-0.19718552,-0.45265687,-0.35846442,0.23074228,0.055346847,0.30782747,-0.23183686,-0.004442394,-0.29511082,-0.20866555,0.17656678,-0.29253647,0.1224297,-0.01716116,-0.06847128,0.04005471,-0.032624185,-0.302268,-0.4009904
-0.5906438,0.80392385,0.67365813,0.83627737,-0.1619767,-0.0030951202,-0.85916364,-0.90617865,0.42014325,-0.69949365,0.40037483,0.6438762,-0.83697945,-0.7224741,-0.60038644,-0.8547381,0.7899281,0.47937894,-0.89240587,0.5167955,0.65446997,0.6442678,-0.044714212,-0.68710065,-0.88544583,0.7832227,-0.84814924,0.8102432,0.30168396,-0.88126326
-0.8381772,1.1190109,0.8004087,1.0384612,-0.6297774,-0.51826817,-0.58959764,-0.9072765,0.719947,-0.8075297,0.7193332,0.7335341,-0.37921992,-0.32123896,-0.78506726,-0.8935034,0.50756043,0.73623985,-0.9349624,0.79319656,0.9915496,0.36475,0.5687202,-0.74270797,-0.80895674,0.9329735,-0.96909505,0.8922854,0.6151025,-0.41733897
-1.0296419,1.250425,1.0715204,1.2388214,-0.5101033,-0.3675867,-0.9608996,-1.2599788,0.85080564,-1.0701103,0.81926644,1.0235682,-0.9256624,-0.81955826,-0.99894947,-1.2127957,0.85934603,0.90187997,-1.2565814,0.947998,1.0992929,0.8078766,0.37251532,-1.0427157,-1.2083073,1.1740547,-1.2491192,1.1737759,0.69852376,-1.009037
-0.24898212,0.51001567,0.4316088,0.59699225,0.3792651,0.6141077,-1.1485467,-0.8242971,-0.06061232,-0.40619487,-0.122094214,0.36531812,-1.1681613,-0.9820619,-0.22997236,-0.64775944,1.095081,0.0036643147,-0.7931611,0.06453231,0.2711898,0.70728815,-0.7270886,-0.47685996,-0.83472776,0.57557625,-0.6988812,0.6661364,-0.259811,-1.2046689
-0.8283384,0.9720132,0.85064363,0.9569646,-0.5258239,-0.41036233,-0.6362875,-0.9835815,0.7186184,-0.84181976,0.7054835,0.80910534,-0.7248692,-0.69199693,-0.8075129,-0.93572414,0.5557533,0.7612564,-0.97681445,0.775495,0.8649579,0.7115005,0.41505513,-0.84902656,-0.9383149,0.9363316,-0.96485066,0.9286939,0.59944975,-0.79103565
-0.7616092,1.018321,0.85251385,1.0447795,-0.105911106,0.0656904,-1.2313672,-1.147685,0.5067962,-0.85291886,0.43625793,0.80198354,-1.0491728,-0.8581905,-0.73500955,-1.0566547,1.1332691,0.5570725,-1.1299236,0.6225958,0.81716985,0.7278582,-0.08959207,-0.8382462,-1.1073337,0.9790046,-1.0975696,1.0035901,0.3087809,-1.0999717
-0.250195,0.38374814,0.270327,0.3612795,-0.31441653,-0.2687715,-0.25234038,-0.3879587,0.27392524,-0.2785216,0.27559796,0.27476114,-0.45138097,-0.41789937,-0.25121024,-0.32108107,0.1930862,0.26232713,-0.37563738,0.24510252,0.29425585,0.37217644,0.26411125,-0.2879833,-0.3754319,0.363906,-0.3722832,0.37404388,0.23064074,-0.46088216
-0.9164984,1.1712769,0.94180024,1.1474309,-0.4944784,-0.35989842,-0.90809834,-1.1858163,0.7509825,-0.9632187,0.7217504,0.9182403,-0.9040188,-0.81541544,-0.8854184,-1.1262481,0.8076632,0.7837963,-1.1571109,0.81646025,0.9863718,0.77325237,0.36180973,-0.93491924,-1.1146055,1.0973966,-1.1602197,1.0918887,0.5811102,-0.97526526
-0.5845367,0.89757,0.6933508,0.96747625,-0.06346658,0.19733962,-1.3642031,-1.1260078,0.3304301,-0.71887296,0.3298927,0.6481817,-1.2746263,-1.0192876,-0.5638173,-0.9779117,1.2499746,0.40822122,-1.0848088,0.47546494,0.67973226,0.7850041,-0.28042158,-0.74876976,-1.0943455,0.9136578,-1.0754783,0.99860775,0.16171995,-1.3280102
-0.7269966,0.962552,0.8158796,0.98505294,-0.20700128,-0.035441726,-1.0362166,-1.0894744,0.5208175,-0.8165476,0.48453695,0.7620884,-1.0192945,-0.8691471,-0.7042857,-1.0005105,0.9445952,0.57413334,-1.0751171,0.6144613,0.7775638,0.7581303,-0.006678164,-0.81057584,-1.0610821,0.9422612,-1.0452538,0.97462153,0.3577411,-1.0789502
-1.0586345,1.3157711,1.1251957,1.3234534,-0.3941812,-0.21446398,-1.1925368,-1.389123,0.8150331,-1.1291189,0.77075195,1.0660002,-1.092814,-0.94194204,-1.0228163,-1.3190683,1.0812045,0.8843691,-1.3765221,0.93817437,1.1241813,0.87960064,0.19506216,-1.0980736,-1.3332176,1.254086,-1.3608158,1.2644656,0.63098395,-1.1778121
0.09631562,-0.0065076053,-0.099270135,-0.079746574,-0.28772867,-0.30107337,0.14007692,0.035905838,0.031042367,0.09463999,0.07284367,-0.08810812,-0.15811992,-0.1800904,0.08852884,0.13270953,-0.18025145,0.007929683,0.061017334,-0.04553458,-0.06208849,0.14050174,0.3018413,0.06863627,0.04303804,-0.0073132217,0.05371359,-0.00961414,0.07090476,-0.12904279
-0.26211146,0.5264018,0.38930628,0.542656,0.26705506,0.44473687,-1.1557009,-0.6439376,0.017814368,-0.3807603,0.00095409155,0.31732678,-0.935262,-0.72797924,-0.255845,-0.5956312,1.0806122,0.12861925,-0.6622187,0.14227207,0.35298926,0.47430417,-0.5024595,-0.39329788,-0.65340996,0.47765324,-0.60321355,0.5494106,-0.07088062,-0.93202806
-0.5678952,0.780689,0.6241125,0.7720735,-0.27772322,-0.15856305,-0.7469271,-0.84304667,0.45058173,-0.62756515,0.42618737,0.59502804,-0.8005552,-0.6901166,-0.54792297,-0.76670074,0.6641647,0.47957182,-0.83031,0.4937334,0.6235777,0.6038443,0.13991527,-0.6260041,-0.8143498,0.7435367,-0.8161273,0.7677629,0.32392895,-0.84323204
0.038382113,0.13666296,0.07793936,0.14266634,0.1435878,0.28838858,-0.5944632,-0.31784272,-0.13627657,-0.06012538,-0.13102955,0.031872094,-0.7377578,-0.5763687,0.044671595,-0.18968907,0.5447517,-0.12248415,-0.31426877,-0.122171104,-0.02469042,0.3723034,-0.3815758,-0.10455948,-0.33965534,0.17841256,-0.25493008,0.23863083,-0.22332892,-0.72082293
-0.38130257,0.5784271,0.45137078,0.5667062,-0.19805184,-0.08390799,-0.6419391,-0.66289556,0.30410576,-0.45519748,0.2894503,0.42417616,-0.7366968,-0.6391381,-0.3788249,-0.5605527,0.56977284,0.32373923,-0.63937914,0.32105175,0.42353913,0.53813785,0.04681751,-0.46569943,-0.63829935,0.56140673,-0.6139327,0.592244,0.19919698,-0.7562307
0.06714806,0.09470144,0.038935512,0.11153272,0.16851947,0.29307517,-0.52514714,-0.2857889,-0.14978889,-0.04039693,-0.15727317,0.014626861,-0.72474945,-0.59503853,0.06347388,-0.17530069,0.48158666,-0.13194275,-0.25907576,-0.14091122,-0.055536985,0.39325273,-0.3781326,-0.08776739,-0.3069441,0.15349099,-0.225336,0.21220717,-0.2366254,-0.71530706
-0.24380307,0.3476935,0.24176162,0.31884295,-0.3167995,-0.2821923,-0.17396447,-0.31906164,0.26375526,-0.25250944,0.27638966,0.24995793,-0.34749085,-0.34631562,-0.23996401,-0.27992356,0.12412613,0.2535494,-0.30872703,0.23908848,0.2748229,0.3262403,0.28443336,-0.2720145,-0.3122577,0.31609106,-0.29860696,0.31994498,0.23753342,-0.3517846
-0.52647364,0.72186995,0.58208674,0.7162882,-0.27738795,-0.16441673,-0.6931112,-0.7827676,0.42496425,-0.5836359,0.40806493,0.55002666,-0.76771545,-0.67276824,-0.51373863,-0.70504034,0.6138283,0.4471447,-0.7732073,0.46126944,0.571581,0.59116495,0.14177957,-0.5847922,-0.7595341,0.69440687,-0.7514153,0.71373856,0.31256503,-0.80248654
