0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.0033128597,-0.5890521,1.1468854,1.1953913,-1.8117203,-1.4753227,-0.15207252,-1.2255523,0.86105573,0.53363997,-2.3759308,-0.63015723,0.3022255,-0.7417327,-0.49813846,-0.95997965,-1.2814867,-3.3184314,-3.610085,2.9194965,-1.8676891,3.5188797,0.13082623,-1.5086178,-1.1179272,-0.48370004,-0.19329196,-3.0381618,-2.2120612,3.062018
-0.040053833,0.16126022,0.25616622,-0.34220538,0.21574688,0.3183663,0.3817873,0.3411585,0.16885354,-0.5990791,0.12592667,0.022885628,-0.51737595,0.47966942,0.10953894,-0.027667016,0.41373587,-0.14996722,-0.13440996,0.061570644,0.17482272,0.20582378,-0.38332367,0.12597969,0.2255744,-0.17616573,0.55476904,-0.017436802,0.03620833,0.19621505
0.41571382,0.7098186,-0.506507,0.3157488,-0.9721659,-0.5192766,0.9272356,-0.5739897,-0.62129474,0.97381926,-1.6896222,0.75912887,-0.13982195,-0.28977156,0.80155444,0.40674353,-0.56747556,-1.48,-1.9684799,1.4103692,-0.7951578,1.7202832,0.76824826,-0.4499305,-0.23254436,-0.15771249,-0.55544627,-1.8716767,-0.9207721,1.1842871
-0.58922833,-0.19185787,0.85351014,0.320524,-0.5877149,-0.43990487,-0.03554696,-0.23907289,0.5548005,-0.65166605,-0.75019884,-0.34878537,-0.2229113,0.08302757,-0.21238102,-0.65315014,-0.22387038,-1.7420866,-1.7455728,1.4064845,-0.7304441,1.849742,-0.40624887,-0.63891107,-0.37408197,-0.6532436,0.62925816,-1.3105444,-1.0293384,1.6763382
-0.16214891,-0.35231262,0.6097374,0.0846028,-0.11267561,-0.09306651,-0.22362879,-0.0022984445,0.56617653,-0.4886732,-0.113226116,-0.4307694,-0.12387347,0.124979764,-0.37024748,-0.45909137,0.0061067343,-0.5471386,-0.47807184,0.417287,-0.2287195,0.5489526,-0.44435245,-0.25266695,-0.1735388,-0.20730892,0.43974045,-0.33009472,-0.34353215,0.59898764
0.0033128597,-0.5890521,1.1468854,1.1953913,-1.8117203,-1.4753227,-0.15207252,-1.2255523,0.86105573,0.53363997,-2.3759308,-0.63015723,0.3022255,-0.7417327,-0.49813846,-0.95997965,-1.2814867,-3.3184314,-3.610085,2.9194965,-1.8676891,3.5188797,0.13082623,-1.5086178,-1.1179272,-0.48370004,-0.19329196,-3.0381618,-2.2120612,3.062018
0.40745148,0.42494407,-0.19546594,0.012697071,-0.5650797,-0.20167148,0.8442633,-0.16897975,-0.21106575,0.36019635,-1.1661371,0.38837147,-0.43227255,0.07227138,0.45744345,0.3472553,-0.18333656,-1.1952881,-1.538105,1.0629547,-0.48074362,1.3757274,0.2167555,-0.17657107,0.010409862,-0.13777183,0.004137367,-1.3326415,-0.6246481,0.9982413
-0.23963936,-0.3049187,0.9842263,0.18544416,-0.36120468,-0.25345257,0.24684983,-0.08643362,0.8127429,-0.5867741,-0.46866173,-0.52652436,-0.33032668,0.18683848,-0.36975232,-0.6056442,-0.081412464,-1.346487,-1.2831088,1.0026367,-0.52506626,1.4134886,-0.521656,-0.49268252,-0.28171918,-0.43671107,0.5527514,-0.922727,-0.76645017,1.418383
0.043468464,0.1827963,0.09536382,-0.3108109,0.25752878,0.31171942,0.35596195,0.33107865,0.06558447,-0.46247977,0.1925295,0.082412496,-0.4036851,0.39706907,0.1429697,0.062393486,0.35690588,0.04120031,0.04473573,-0.10511944,0.19825014,-0.032889754,-0.2932847,0.18156841,0.21282312,-0.07645783,0.4084225,0.092354834,0.1439758,0.009097189
-0.28066102,0.09760982,0.77651644,0.78099734,-1.2146688,-0.9707875,0.17447776,-0.80145144,0.24310684,0.19967017,-1.5306891,-0.011929747,0.14470907,-0.449544,0.123309076,-0.6582416,-0.80871737,-2.4913049,-2.5829554,2.113498,-1.2848319,2.6416538,0.2987092,-1.0572168,-0.73094773,-0.5335377,-0.11636628,-2.1204934,-1.5858018,2.3050156
0.15036722,0.013992883,0.08736447,-0.37284002,0.44595867,0.41908532,0.15472093,0.42817354,0.15823074,-0.544078,0.4869603,-0.049350265,-0.33761656,0.41559848,-0.016165014,0.060842127,0.43456674,0.448176,0.49255908,-0.45056006,0.37250748,-0.48859796,-0.4005856,0.3123245,0.2708852,0.096024446,0.43400028,0.4724818,0.3802315,-0.35844353
-0.58922833,-0.19185787,0.85351014,0.320524,-0.5877149,-0.43990487,-0.03554696,-0.23907289,0.5548005,-0.65166605,-0.75019884,-0.34878537,-0.2229113,0.08302757,-0.21238102,-0.65315014,-0.22387038,-1.7420866,-1.7455728,1.4064845,-0.7304441,1.849742,-0.40624887,-0.63891107,-0.37408197,-0.6532436,0.62925816,-1.3105444,-1.0293384,1.6763382
0.04846267,-0.55140316,1.025204,0.8831428,-1.4531091,-1.1126764,-0.0908149,-0.8993875,0.8627562,0.21486408,-1.9517663,-0.6266663,0.0874231,-0.4473832,-0.49756566,-0.79189044,-0.9406193,-2.762745,-3.027017,2.4296694,-1.5120757,2.9519498,-0.1247319,-1.1979746,-0.8612406,-0.4177806,0.0644671,-2.5471811,-1.822087,2.5718944
-0.25766563,-0.1836491,1.2582612,0.3112832,-0.4020458,-0.37445015,0.13810131,-0.16648366,0.83130395,-0.7574518,-0.29759237,-0.5090001,-0.22287512,0.10929206,-0.3252801,-0.8516036,-0.15025476,-1.6251315,-1.3656752,1.1968005,-0.6515695,1.6241394,-0.4473595,-0.6828015,-0.4279191,-0.3414536,0.5152018,-0.8903794,-0.95083326,1.7455542
-0.58922833,-0.19185787,0.85351014,0.320524,-0.5877149,-0.43990487,-0.03554696,-0.23907289,0.5548005,-0.65166605,-0.75019884,-0.34878537,-0.2229113,0.08302757,-0.21238102,-0.65315014,-0.22387038,-1.7420866,-1.7455728,1.4064845,-0.7304441,1.849742,-0.40624887,-0.63891107,-0.37408197,-0.6532436,0.62925816,-1.3105444,-1.0293384,1.6763382
-0.58922833,-0.19185787,0.85351014,0.320524,-0.5877149,-0.43990487,-0.03554696,-0.23907289,0.5548005,-0.65166605,-0.75019884,-0.34878537,-0.2229113,0.08302757,-0.21238102,-0.65315014,-0.22387038,-1.7420866,-1.7455728,1.4064845,-0.7304441,1.849742,-0.40624887,-0.63891107,-0.37408197,-0.6532436,0.62925816,-1.3105444,-1.0293384,1.6763382
0.43224144,0.93425757,-1.0096219,-0.17672607,-0.32088357,0.06165096,1.1055366,-0.095751524,-0.9498681,0.819788,-0.9249475,1.0173776,-0.2929399,0.02272126,1.0156606,0.87077343,-0.057178646,-0.1927686,-0.6920742,0.31356782,-0.10026276,0.40061378,0.72824144,0.17128387,0.22843304,0.014045104,-0.4500616,-0.8082752,-0.07951078,0.008612424
-0.58922833,-0.19185787,0.85351014,0.320524,-0.5877149,-0.43990487,-0.03554696,-0.23907289,0.5548005,-0.65166605,-0.75019884,-0.34878537,-0.2229113,0.08302757,-0.21238102,-0.65315014,-0.22387038,-1.7420866,-1.7455728,1.4064845,-0.7304441,1.849742,-0.40624887,-0.63891107,-0.37408197,-0.6532436,0.62925816,-1.3105444,-1.0293384,1.6763382
-0.034902204,-0.0021561962,0.59446687,0.46218348,-0.6726786,-0.5586175,0.1645335,-0.4619615,0.31088743,0.09287983,-0.7809391,-0.115693346,0.06975521,-0.25527644,-0.020211097,-0.47930634,-0.4534975,-1.3782076,-1.3508949,1.1534189,-0.74689984,1.4185846,0.14926602,-0.675051,-0.48333022,-0.2146577,-0.09125802,-1.0891287,-0.92652524,1.3652729
0.41571382,0.7098186,-0.506507,0.3157488,-0.9721659,-0.5192766,0.9272356,-0.5739897,-0.62129474,0.97381926,-1.6896222,0.75912887,-0.13982195,-0.28977156,0.80155444,0.40674353,-0.56747556,-1.48,-1.9684799,1.4103692,-0.7951578,1.7202832,0.76824826,-0.4499305,-0.23254436,-0.15771249,-0.55544627,-1.8716767,-0.9207721,1.1842871
-0.37878278,0.20049325,0.89271045,0.4945102,-0.73804146,-0.62524927,0.34577322,-0.40700877,0.38216004,-0.36420393,-0.8415689,-0.0976537,-0.11738378,-0.094928086,0.0780921,-0.63630694,-0.39627066,-2.175556,-2.0595913,1.6864691,-0.938825,2.2317965,0.03815472,-0.837996,-0.5265727,-0.47523305,0.21707198,-1.5235829,-1.2658591,2.1449342
-0.58922833,-0.19185787,0.85351014,0.320524,-0.5877149,-0.43990487,-0.03554696,-0.23907289,0.5548005,-0.65166605,-0.75019884,-0.34878537,-0.2229113,0.08302757,-0.21238102,-0.65315014,-0.22387038,-1.7420866,-1.7455728,1.4064845,-0.7304441,1.849742,-0.40624887,-0.63891107,-0.37408197,-0.6532436,0.62925816,-1.3105444,-1.0293384,1.6763382
0.4635972,0.37802976,-0.21235274,0.23060288,-1.0874612,-0.50093544,0.9432497,-0.47689134,-0.14716339,0.65521336,-2.014174,0.33892292,-0.48082507,-0.038152456,0.4193063,0.33059436,-0.46198428,-1.8924052,-2.4863968,1.7588307,-0.9125346,2.2016664,0.2586184,-0.48307586,-0.19255657,-0.28533328,-0.045185983,-2.2817407,-1.1379778,1.5828127
-0.06627086,-0.16238952,0.61023647,0.41354042,-0.6268946,-0.5153204,0.092816085,-0.38117632,0.43279412,-0.0031017065,-0.8141598,-0.25631765,-0.017811298,-0.1638053,-0.17042693,-0.4658634,-0.397337,-1.3865371,-1.4164484,1.1506853,-0.7187407,1.446184,-0.025708854,-0.6197722,-0.43077978,-0.27405453,0.07624602,-1.1419404,-0.90544885,1.3478292
-0.3278064,-1.2325763,2.022692,1.0477821,-1.5106217,-1.2813551,-0.3430261,-0.91878444,1.8351095,-0.6038803,-1.7454734,-1.4664948,0.11026791,-0.39766482,-1.2257203,-1.4526236,-0.9790463,-3.5020504,-3.5171528,2.8691545,-1.743452,3.597054,-0.8170851,-1.5136572,-1.0859962,-0.636195,0.55063367,-2.7329335,-2.1965024,3.4232576
0.5205108,1.1722158,-1.3853825,-0.8521054,0.3624884,0.7652442,1.5618434,0.59265673,-1.099275,0.2028948,-0.2503019,1.1763322,-0.90686524,0.67212117,1.1767433,1.3794955,0.6445587,0.6441426,0.14176959,-0.49286744,0.5970347,-0.46495953,0.22903681,0.8217691,0.81626284,0.055448048,0.14803109,-0.068950504,0.63310236,-0.7746887
0.3135232,0.26662898,-0.18518613,-0.86854005,0.64881647,0.84821576,0.8059175,0.81982124,0.092126146,-0.7920033,0.37248445,0.08887677,-1.0339731,0.9502988,0.15393533,0.4950986,0.87562877,0.5013287,0.37315786,-0.5555694,0.6679001,-0.44690493,-0.728955,0.66735125,0.69513583,-0.028065218,0.91156864,0.34254664,0.5762795,-0.44801804
0.038384583,0.078095786,0.15955074,-0.22754171,0.13090849,0.21609604,0.27814674,0.21124029,0.14673008,-0.3193891,0.037445962,0.004087366,-0.3385375,0.30656478,0.06100928,-0.0047525465,0.2712286,-0.05408588,-0.06931645,0.018535972,0.11731461,0.105484694,-0.21495104,0.08465704,0.14649513,-0.095802076,0.31434777,-0.015124679,0.03319615,0.094603986
-0.20433962,-0.49023366,0.9877884,-0.6420151,0.8739382,0.7613258,0.064659655,0.8713881,1.0911036,-1.6356214,1.1468016,-0.81752294,-0.7580478,0.94280124,-0.67569363,-0.44681662,0.8883354,0.42244384,0.70532584,-0.6485759,0.61344767,-0.511256,-1.3184068,0.3963978,0.39139888,-0.1635963,1.3099005,0.8731178,0.49620765,-0.12215951
0.2692763,0.19656569,-0.1376153,-0.97348595,1.1083499,1.0830028,0.5013068,1.0310863,0.09368189,-1.0514371,1.1847256,0.044433117,-0.8440571,0.9794682,0.08577758,0.4046092,1.0635805,1.3334719,1.4030805,-1.273059,1.029723,-1.3938409,-0.79581445,0.89694357,0.78283703,0.17846254,0.9027246,1.2654487,1.0755138,-1.1518681
0.37545475,1.0607948,-0.8338384,-0.1859267,-0.51362896,-0.0073135495,1.4887276,-0.10192326,-0.8882584,0.59812963,-1.2392368,1.062794,-0.60346204,0.17280057,1.1262914,0.8324436,-0.02922672,-0.91791296,-1.3864284,0.8639653,-0.30901837,1.1731571,0.5173279,0.0078980625,0.21709344,-0.21201941,-0.17080924,-1.3452936,-0.4345623,0.67993724
0.15155265,0.43695828,-0.33153957,0.07783535,-0.5630039,-0.22680302,0.5996152,-0.24917953,-0.35819522,0.40223795,-1.0695742,0.4610074,-0.28221422,-0.010696739,0.49470067,0.30533057,-0.19739552,-0.9208158,-1.2257111,0.8711693,-0.4363056,1.0937558,0.28874713,-0.23154321,-0.062908754,-0.23806787,-0.058371812,-1.1606845,-0.56174135,0.74061537
-0.064475715,-0.4761023,1.1166253,0.71031666,-1.0766249,-0.88173157,0.035374045,-0.6521827,0.88229036,-0.018780887,-1.4252712,-0.6250185,-0.0666191,-0.24863958,-0.48924914,-0.8704344,-0.67477834,-2.3746958,-2.435978,1.9975673,-1.2230595,2.5002158,-0.23169553,-1.0617125,-0.7305416,-0.42293158,0.21301594,-1.9780226,-1.52755,2.2752745
0.105433255,-0.006507002,0.0427012,-0.96815753,1.1857439,1.087461,0.3699131,1.084262,0.32934687,-1.2976938,1.3594348,-0.17836435,-0.7754811,0.9957839,-0.120543554,0.29855096,1.1076479,1.3107945,1.3995813,-1.3168324,1.07506,-1.4014782,-0.96316797,0.9089123,0.7827941,0.1519267,1.0038786,1.3455715,1.1190486,-1.110114
-0.37878278,0.20049325,0.89271045,0.4945102,-0.73804146,-0.62524927,0.34577322,-0.40700877,0.38216004,-0.36420393,-0.8415689,-0.0976537,-0.11738378,-0.094928086,0.0780921,-0.63630694,-0.39627066,-2.175556,-2.0595913,1.6864691,-0.938825,2.2317965,0.03815472,-0.837996,-0.5265727,-0.47523305,0.21707198,-1.5235829,-1.2658591,2.1449342
-0.20957226,0.28969452,0.39060277,-0.03121075,-0.2953447,-0.06548774,0.79647744,0.021783441,0.19266665,-0.40476036,-0.53395975,0.08640079,-0.49059868,0.2874389,0.23924358,-0.07928452,0.04993522,-1.1720546,-1.2499379,0.86785984,-0.35754174,1.2929476,-0.22896934,-0.24996106,-0.042206526,-0.46908587,0.4290227,-0.93881357,-0.5839305,1.1782625
0.1608351,-0.09792376,0.442488,-0.6859518,0.80877995,0.7621637,0.31399477,0.7994782,0.55409676,-1.1570143,0.9273356,-0.33974236,-0.74005353,0.8475516,-0.24871154,-0.053785503,0.83185357,0.6011342,0.75157964,-0.67311835,0.6441368,-0.6455369,-0.92341405,0.4956046,0.48087785,0.09259498,0.95124376,0.8132701,0.5920459,-0.38948175
-0.15461464,-0.11916632,0.40352303,0.21643287,-0.3613125,-0.26855406,-0.04797835,-0.20303886,0.28231373,-0.13840342,-0.46207833,-0.1577669,-0.030333877,-0.044141024,-0.10069807,-0.33481273,-0.17591478,-0.78982913,-0.8062072,0.67434335,-0.4042344,0.836133,-0.079105526,-0.37213722,-0.25103244,-0.24906781,0.16340098,-0.65262425,-0.5327106,0.77343106
-0.23450063,0.5338395,0.14530411,0.085992455,-0.3443152,-0.19324806,0.6904155,-0.09184265,-0.15555441,-0.22030568,-0.4961229,0.36850712,-0.26485586,0.09761849,0.4882219,0.018801332,-0.06533122,-1.2241752,-1.2379112,0.9011209,-0.40971678,1.2712853,0.13027172,-0.30137482,-0.10262646,-0.37122196,0.13802251,-0.9107696,-0.60342795,1.1876997
0.13061671,-0.31100708,0.68528986,0.3137421,-0.7363888,-0.4566392,0.22931844,-0.32579386,0.665795,-0.13070333,-1.1497216,-0.43534774,-0.2773952,0.020298868,-0.31917295,-0.41709048,-0.33997947,-1.702702,-1.9155269,1.4420116,-0.7894485,1.8390348,-0.33016503,-0.5876042,-0.35362455,-0.2802808,0.34263244,-1.5849613,-1.0172114,1.6051613
-0.58922833,-0.19185787,0.85351014,0.320524,-0.5877149,-0.43990487,-0.03554696,-0.23907289,0.5548005,-0.65166605,-0.75019884,-0.34878537,-0.2229113,0.08302757,-0.21238102,-0.65315014,-0.22387038,-1.7420866,-1.7455728,1.4064845,-0.7304441,1.849742,-0.40624887,-0.63891107,-0.37408197,-0.6532436,0.62925816,-1.3105444,-1.0293384,1.6763382
-0.12999953,-0.4514031,1.2682441,0.6918982,-0.9324709,-0.83101827,0.028735787,-0.5824661,0.9550173,-0.22723985,-1.0816884,-0.660433,-0.038417548,-0.22043748,-0.50332284,-0.977022,-0.61150575,-2.1982548,-2.1276932,1.7809242,-1.1275727,2.2702656,-0.28242147,-1.038523,-0.73776174,-0.42170593,0.25526598,-1.6498778,-1.4355986,2.189635
0.2649335,0.19702935,-0.15116285,-0.7489481,0.8951086,0.8296738,0.39276463,0.8194581,0.02486426,-0.8571482,0.947453,0.09099671,-0.62473744,0.7492868,0.12093072,0.35258442,0.8405438,1.0146141,1.059097,-0.9762353,0.8141482,-1.0705725,-0.6040217,0.7000345,0.61303926,0.22955385,0.68336725,0.99134874,0.85463446,-0.8998078
0.038213853,-0.34552675,0.5527594,-0.48211715,0.5292453,0.52911687,0.068595886,0.58664954,0.71897554,-0.9743471,0.5433785,-0.5327176,-0.6108274,0.6835531,-0.45408657,-0.21966797,0.6187424,0.24855945,0.3376233,-0.35741845,0.40538254,-0.27126876,-0.8834234,0.28909984,0.3069202,-0.061944477,0.88985324,0.40737355,0.32338595,-0.10904214
-0.37878278,0.20049325,0.89271045,0.4945102,-0.73804146,-0.62524927,0.34577322,-0.40700877,0.38216004,-0.36420393,-0.8415689,-0.0976537,-0.11738378,-0.094928086,0.0780921,-0.63630694,-0.39627066,-2.175556,-2.0595913,1.6864691,-0.938825,2.2317965,0.03815472,-0.837996,-0.5265727,-0.47523305,0.21707198,-1.5235829,-1.2658591,2.1449342
-0.58922833,-0.19185787,0.85351014,0.320524,-0.5877149,-0.43990487,-0.03554696,-0.23907289,0.5548005,-0.65166605,-0.75019884,-0.34878537,-0.2229113,0.08302757,-0.21238102,-0.65315014,-0.22387038,-1.7420866,-1.7455728,1.4064845,-0.7304441,1.849742,-0.40624887,-0.63891107,-0.37408197,-0.6532436,0.62925816,-1.3105444,-1.0293384,1.6763382
-0.37878278,0.20049325,0.89271045,0.4945102,-0.73804146,-0.62524927,0.34577322,-0.40700877,0.38216004,-0.36420393,-0.8415689,-0.0976537,-0.11738378,-0.094928086,0.0780921,-0.63630694,-0.39627066,-2.175556,-2.0595913,1.6864691,-0.938825,2.2317965,0.03815472,-0.837996,-0.5265727,-0.47523305,0.21707198,-1.5235829,-1.2658591,2.1449342
0.19815484,0.43151462,-0.3677382,-0.3409846,0.15712929,0.32030332,0.55316216,0.2505045,-0.3188703,-0.012397587,-0.05590391,0.4088296,-0.39779067,0.31137034,0.4258893,0.39527875,0.29885477,0.2160584,0.08738583,-0.18844077,0.22570476,-0.15887746,0.054228276,0.26551405,0.2797875,-0.02133785,0.13206887,0.004492581,0.20841461,-0.23017451
0.25038806,0.033661883,0.09436564,-0.34012887,0.04878825,0.27081048,0.48609394,0.30855066,0.2584754,-0.43978786,-0.27519518,-0.08051781,-0.6218654,0.5082791,-0.006316349,0.13825902,0.31701964,-0.3295316,-0.53178436,0.27254486,0.039205402,0.41823876,-0.48969513,0.14535525,0.22614673,-0.10492387,0.5848249,-0.4401849,-0.06500533,0.30578202
-0.58922833,-0.19185787,0.85351014,0.320524,-0.5877149,-0.43990487,-0.03554696,-0.23907289,0.5548005,-0.65166605,-0.75019884,-0.34878537,-0.2229113,0.08302757,-0.21238102,-0.65315014,-0.22387038,-1.7420866,-1.7455728,1.4064845,-0.7304441,1.849742,-0.40624887,-0.63891107,-0.37408197,-0.6532436,0.62925816,-1.3105444,-1.0293384,1.6763382
-0.58922833,-0.19185787,0.85351014,0.320524,-0.5877149,-0.43990487,-0.03554696,-0.23907289,0.5548005,-0.65166605,-0.75019884,-0.34878537,-0.2229113,0.08302757,-0.21238102,-0.65315014,-0.22387038,-1.7420866,-1.7455728,1.4064845,-0.7304441,1.849742,-0.40624887,-0.63891107,-0.37408197,-0.6532436,0.62925816,-1.3105444,-1.0293384,1.6763382
0.018491358,-0.60924494,1.0817413,0.7770642,-1.2767439,-0.97741693,-0.13315491,-0.7620522,0.94861,0.020679086,-1.7027254,-0.7061496,0.024532318,-0.3340047,-0.5737524,-0.81544137,-0.79786956,-2.5572398,-2.7634552,2.2200947,-1.3616825,2.7143195,-0.27580088,-1.0975451,-0.7820934,-0.4034914,0.1995013,-2.2953682,-1.663441,2.4044886
-0.21878351,-1.212712,1.9646626,1.5032061,-2.0623484,-1.7797196,-0.6689359,-1.4002243,1.626893,0.08486268,-2.4676332,-1.3286483,0.42988396,-0.8255903,-1.1422045,-1.615759,-1.4785783,-4.0341754,-4.1675277,3.4710462,-2.252653,4.212679,-0.3359521,-1.9299637,-1.4585547,-0.6331314,0.109633535,-3.4050598,-2.7130306,3.846219
-0.1613005,-0.6726433,1.6099482,0.6444502,-0.794221,-0.7458998,-0.13408473,-0.46579415,1.3022093,-0.5570576,-0.84198016,-0.9675416,-0.13552955,-0.08377913,-0.78720665,-1.2102873,-0.493082,-2.1615336,-1.9843146,1.7013806,-1.065856,2.2041423,-0.5775334,-1.0405979,-0.73884606,-0.42560166,0.51672435,-1.4686667,-1.3936415,2.2166574
0.042619053,-0.21245429,0.4720276,0.49238205,-0.78859437,-0.6056034,-0.03994765,-0.5240257,0.36546156,0.25562036,-1.0419335,-0.2243783,0.10950594,-0.30345577,-0.16463469,-0.39540255,-0.5197273,-1.3561808,-1.4720259,1.2062505,-0.7879908,1.4382099,0.10580632,-0.6537433,-0.47974956,-0.21196285,-0.09884703,-1.2771415,-0.9405573,1.2626308
0.40411845,0.66551846,-0.46334732,-2.0823927,2.135686,2.2296746,1.5223935,2.1276393,0.016975252,-2.1265445,2.109332,0.26774326,-2.0050316,2.1421673,0.38176054,1.0734884,2.2220862,2.3093214,2.3045123,-2.2965536,2.041137,-2.321006,-1.6438828,1.849065,1.7135051,0.13393795,1.9477451,2.1399632,2.048273,-2.0283754
0.23678787,1.2419999,-0.79474473,-0.34260955,-0.25468314,0.19139338,1.5996925,0.10539615,-0.9511193,0.25405705,-0.82468784,1.1584792,-0.7143384,0.34779838,1.2443407,0.8531059,0.17559469,-0.66206,-1.0422843,0.5750848,-0.11278555,0.88633084,0.38561597,0.14962071,0.32792452,-0.26557994,0.009619206,-0.98378956,-0.23491012,0.5116472
-0.16027229,0.08193504,0.9148274,0.56159914,-1.0086032,-0.73989475,0.53606707,-0.55245537,0.48395967,-0.12395978,-1.3111945,-0.15344821,-0.21084559,-0.13725278,0.026794255,-0.6333411,-0.553845,-2.3744643,-2.4420195,1.9327871,-1.127044,2.5095294,-0.057985038,-0.9326366,-0.5929105,-0.5428734,0.21303156,-1.9444772,-1.4561596,2.2874787
0.06453067,0.11271774,0.60024,0.61351734,-0.9873376,-0.77860343,0.46708566,-0.62123317,0.26267704,0.23435915,-1.2893136,-0.019884083,-0.0657537,-0.28435928,0.098890826,-0.46485883,-0.62908834,-2.0119035,-2.0687466,1.714591,-1.0770121,2.1327174,0.18948203,-0.9036919,-0.6119375,-0.32697925,-0.09408258,-1.726709,-1.3334529,1.9333295
-0.15461464,-0.11916632,0.40352303,0.21643287,-0.3613125,-0.26855406,-0.04797835,-0.20303886,0.28231373,-0.13840342,-0.46207833,-0.1577669,-0.030333877,-0.044141024,-0.10069807,-0.33481273,-0.17591478,-0.78982913,-0.8062072,0.67434335,-0.4042344,0.836133,-0.079105526,-0.37213722,-0.25103244,-0.24906781,0.16340098,-0.65262425,-0.5327106,0.77343106
0.2649335,0.19702935,-0.15116285,-0.7489481,0.8951086,0.8296738,0.39276463,0.8194581,0.02486426,-0.8571482,0.947453,0.09099671,-0.62473744,0.7492868,0.12093072,0.35258442,0.8405438,1.0146141,1.059097,-0.9762353,0.8141482,-1.0705725,-0.6040217,0.7000345,0.61303926,0.22955385,0.68336725,0.99134874,0.85463446,-0.8998078
0.004355901,0.06506955,0.5370705,0.79767716,-1.3339301,-1.0238459,0.4459347,-0.8824973,0.21600899,0.6132732,-1.8321784,0.014246155,0.10203786,-0.5081147,0.13371643,-0.44849074,-0.89062357,-2.4556417,-2.6645474,2.1371727,-1.3280026,2.6285107,0.42594963,-1.0668262,-0.7283108,-0.42068085,-0.3290038,-2.2838278,-1.6072068,2.2440083
-0.16990986,0.300762,0.43209392,0.055545926,-0.2898798,-0.14234674,0.6414008,-0.041767687,0.1586663,-0.39339125,-0.38322473,0.1027028,-0.32335395,0.16919953,0.24364974,-0.1541691,-0.013560295,-1.1491475,-1.1128066,0.8455304,-0.3827298,1.202606,-0.12674287,-0.31407273,-0.11201152,-0.33245832,0.28833136,-0.794999,-0.5879161,1.1811165
-0.08594613,-0.8779481,1.452302,0.92831004,-1.3847643,-1.1275649,-0.36861435,-0.85565484,1.2763438,-0.14534461,-1.7319475,-1.0069699,0.10721356,-0.3959783,-0.85256064,-1.1191092,-0.9030494,-2.8652074,-2.9928832,2.4548855,-1.5318272,3.0011632,-0.4419425,-1.2909955,-0.94380426,-0.46520746,0.29823008,-2.4346285,-1.8741665,2.7424562
0.25038806,0.033661883,0.09436564,-0.34012887,0.04878825,0.27081048,0.48609394,0.30855066,0.2584754,-0.43978786,-0.27519518,-0.08051781,-0.6218654,0.5082791,-0.006316349,0.13825902,0.31701964,-0.3295316,-0.53178436,0.27254486,0.039205402,0.41823876,-0.48969513,0.14535525,0.22614673,-0.10492387,0.5848249,-0.4401849,-0.06500533,0.30578202
