0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.8741685,1.9381452,1.0470245,1.6315303,0.07884458,-0.09583721,0.14894739,-0.8444927,0.04934889,-0.9441603,0.08873707,0.6933577,0.08509145,0.6928906,-0.6179441,-1.1220353,-0.1819523,0.24112925,-1.0863806,0.2656785,1.5378592,-0.9214899,-0.006447792,-0.51681995,-0.29159454,1.1914296,-1.2521831,0.87383175,-0.09688657,-0.40638864
-0.45834267,0.96324384,0.52564615,0.8066722,-0.18194537,-0.39084607,0.3804908,-0.3861395,0.16345611,-0.47427535,0.18904933,0.364624,0.24838018,0.6387379,-0.3421873,-0.53937554,-0.40756175,0.2320756,-0.513603,0.22236653,0.76832414,-0.8311302,0.21471366,-0.27588624,-0.091728,0.5877,-0.6024365,0.42458817,0.13059156,-0.11962964
-0.46652234,0.98743975,0.52913254,0.8157501,-0.24417049,-0.4715004,0.44930965,-0.36539784,0.18471104,-0.47566697,0.21475941,0.3661744,0.299656,0.6905559,-0.34891444,-0.52820563,-0.47640082,0.24683596,-0.4992541,0.23153025,0.79306585,-0.89144677,0.293347,-0.27145085,-0.06703657,0.58542866,-0.59477407,0.4123947,0.18682173,-0.088382214
-0.36695606,0.8186194,0.42426613,0.6749706,-0.16834366,-0.4200344,0.40989354,-0.29547462,0.12822953,-0.37876,0.1507436,0.28561613,0.28401956,0.64795524,-0.26789734,-0.43318188,-0.43578178,0.18518582,-0.41024092,0.17408168,0.6410505,-0.8386377,0.18977089,-0.21319953,-0.040830582,0.47756642,-0.48927993,0.33487338,0.11888103,-0.066434264
-0.0616436,0.20776328,0.07928589,0.16425101,-0.072763965,-0.3250466,0.3083689,-0.055979103,0.045204893,-0.06762022,0.048565432,0.049153045,0.24052837,0.4286764,-0.04381621,-0.0933958,-0.3281642,0.06282228,-0.09077111,0.056423247,0.12957871,-0.5679897,0.046139546,-0.046902657,0.015370727,0.106930375,-0.11235057,0.072642535,0.03425014,0.07744467
-0.5070368,1.1510501,0.6005585,0.95944023,-0.1104373,-0.3381353,0.35038844,-0.45327514,0.123435155,-0.5370096,0.15198019,0.39846545,0.23313877,0.69300354,-0.36680472,-0.635137,-0.3791697,0.2133954,-0.60877204,0.20749202,0.8964298,-0.9116615,0.13548222,-0.29719812,-0.106625676,0.6830505,-0.71256477,0.4874764,0.07174808,-0.17962554
-0.5809456,1.3042986,0.6899243,1.0891532,-0.09446965,-0.31760204,0.33107057,-0.5242728,0.11594315,-0.617351,0.14779395,0.45621765,0.21215822,0.69710916,-0.41698754,-0.7246784,-0.36045843,0.22105303,-0.6965867,0.2192486,1.0261407,-0.9165683,0.13053532,-0.33793327,-0.13743374,0.78212345,-0.8146211,0.56012964,0.05721391,-0.2198019
-0.08955096,0.4540028,0.14512151,0.3607214,0.041334093,-0.31039125,0.32325056,-0.12097296,-0.05470912,-0.11400117,-0.047302276,0.046974182,0.24723232,0.5570815,-0.025180042,-0.20151144,-0.3450277,-0.02895853,-0.19464523,-0.02917546,0.28265277,-0.7309957,-0.08591515,-0.023623079,0.04160744,0.21021359,-0.2441302,0.12598519,-0.06496588,-0.0009966791
0.60664505,-0.862902,-0.6387645,-0.76694834,0.1074179,-0.48212075,0.48098773,0.54074514,-0.2579612,0.609832,-0.28910473,-0.52118576,0.43237486,0.5118598,0.5107348,0.6202995,-0.49258015,-0.30535105,0.6025559,-0.3113464,-0.81989014,-0.62302333,-0.25748906,0.4052675,0.3652038,-0.6556841,0.6590934,-0.53417146,-0.13463974,0.3706117
-0.48433247,1.0734913,0.5662997,0.8952663,-0.13374014,-0.33458084,0.33586764,-0.42747617,0.14231442,-0.5075757,0.1704738,0.38236982,0.22651592,0.6324846,-0.3550593,-0.5941304,-0.36334637,0.22221766,-0.57069707,0.21281318,0.8427286,-0.8277021,0.16997345,-0.28657433,-0.10882828,0.6423255,-0.6684942,0.46009147,0.08874137,-0.14134824
-0.7922572,1.8261027,0.95539,1.525875,0.020774454,-0.24094877,0.27831492,-0.7382376,0.062134027,-0.8540972,0.10816443,0.6121415,0.1587751,0.805843,-0.5500684,-1.0198282,-0.3116871,0.21754786,-0.97806966,0.22833037,1.4405811,-1.0508461,0.048904397,-0.439895,-0.19925295,1.0907375,-1.1423662,0.7750553,-0.046181582,-0.39021397
-0.9291915,2.056763,1.1365428,1.7578272,0.319096,0.18248765,-0.08727503,-0.9779366,-0.08194874,-1.0295382,-0.05474931,0.75113046,-0.08183265,0.56293994,-0.6454533,-1.2525342,0.05445408,0.16629495,-1.22497,0.2251341,1.6247678,-0.80682606,-0.28964692,-0.5777153,-0.39720294,1.3065236,-1.3881158,0.98782396,-0.30952734,-0.5408529
-0.6715524,1.3356109,0.74265033,1.103577,-0.39042473,-0.5993029,0.5622304,-0.4990548,0.30493206,-0.6717925,0.34992033,0.52699035,0.353187,0.82887536,-0.5112282,-0.72060776,-0.59273124,0.37728882,-0.6770983,0.34897512,1.1025109,-1.0409869,0.48843876,-0.38507757,-0.098426566,0.8015193,-0.8037748,0.56676996,0.3171613,-0.14577182
-0.67878914,1.7151389,0.85594386,1.4296016,0.17769909,-0.15356512,0.21791859,-0.6835773,-0.065439954,-0.758338,-0.027953893,0.5133171,0.13955443,0.7785554,-0.44168365,-0.94784886,-0.25017333,0.09370884,-0.9145602,0.11599976,1.3129429,-1.0050796,-0.13960588,-0.36153764,-0.1665527,1.0027285,-1.0691872,0.7062737,-0.18775487,-0.36756486
-0.7255551,1.9997566,0.92517096,1.6286614,0.19200146,-0.24492109,0.3353413,-0.70168376,-0.11141269,-0.8053426,-0.06368467,0.52718633,0.2685077,0.9610279,-0.4504813,-1.019671,-0.36887375,0.07166748,-0.9800259,0.08491726,1.4983054,-1.1563433,-0.124154836,-0.34089255,-0.101804405,1.0906732,-1.1725076,0.73115623,-0.20021534,-0.27552372
-0.82476044,1.6354098,0.928056,1.3793833,-0.3140851,-0.396078,0.369328,-0.70515335,0.31430197,-0.84413594,0.36184412,0.6599858,0.19542813,0.6875802,-0.6299405,-0.94488174,-0.40103924,0.411193,-0.9033419,0.3961175,1.3425393,-0.91371334,0.4287417,-0.49774247,-0.24428199,1.0210621,-1.0503877,0.75162613,0.25192446,-0.27605447
-0.67089653,1.3544488,0.757558,1.1431408,-0.25158113,-0.37481803,0.3503325,-0.5764924,0.2522368,-0.68789834,0.29177004,0.53329253,0.19792357,0.62888974,-0.5059377,-0.7773169,-0.37961367,0.32567614,-0.7421166,0.31340626,1.1042807,-0.8398414,0.33089656,-0.4005748,-0.18792729,0.84081125,-0.865367,0.61530817,0.19803,-0.22040313
-0.7626237,1.5173213,0.85177994,1.2637907,-0.36412197,-0.50527745,0.47515866,-0.60810626,0.31410745,-0.7732945,0.36199585,0.6065394,0.28113306,0.782139,-0.58356154,-0.84407276,-0.5066376,0.40451175,-0.8000612,0.38294262,1.2505054,-1.0171585,0.4711044,-0.45083445,-0.17192625,0.92753613,-0.94063467,0.66783655,0.2964992,-0.21593103
-0.7233879,1.646317,0.87135285,1.3810005,0.023969889,-0.20477189,0.23634659,-0.6844871,0.064517364,-0.7808207,0.10480708,0.5653568,0.13198735,0.71477824,-0.5084027,-0.9323754,-0.2681078,0.20762801,-0.898083,0.22016126,1.2976477,-0.94671255,0.03503269,-0.414932,-0.20392802,0.9957958,-1.0425236,0.7154732,-0.04760685,-0.35870904
-0.51440823,1.1655142,0.6004962,0.9601699,-0.16583022,-0.38821715,0.3850772,-0.43767262,0.15226497,-0.53544927,0.18553875,0.4000192,0.26470396,0.6917349,-0.37367952,-0.62220633,-0.4133073,0.23386776,-0.5947168,0.21954834,0.914865,-0.8897589,0.21934713,-0.29156914,-0.09434587,0.6784519,-0.70460224,0.47538102,0.115552895,-0.1271143
-0.7255551,1.9997566,0.92517096,1.6286614,0.19200146,-0.24492109,0.3353413,-0.70168376,-0.11141269,-0.8053426,-0.06368467,0.52718633,0.2685077,0.9610279,-0.4504813,-1.019671,-0.36887375,0.07166748,-0.9800259,0.08491726,1.4983054,-1.1563433,-0.124154836,-0.34089255,-0.101804405,1.0906732,-1.1725076,0.73115623,-0.20021534,-0.27552372
-0.14258163,0.34716934,0.16603805,0.2823038,-0.10111403,-0.3339675,0.3148334,-0.120969504,0.0783544,-0.14808466,0.086095124,0.11444461,0.2330915,0.45695573,-0.10868935,-0.17814116,-0.33589655,0.10562375,-0.17170756,0.098213986,0.25223455,-0.6100091,0.09020402,-0.09631848,-0.013183057,0.19892651,-0.204439,0.14157419,0.060817093,0.037157696
-0.44234788,0.9531325,0.5070641,0.78925586,-0.19989797,-0.42480636,0.41125253,-0.35912728,0.16268137,-0.4553163,0.189815,0.3480543,0.27543557,0.6637474,-0.32866806,-0.5143213,-0.43819913,0.22697958,-0.48792082,0.21430439,0.75756127,-0.8629649,0.23677528,-0.26023984,-0.0715798,0.5656601,-0.5782043,0.4010724,0.14780712,-0.0966419
-0.94332206,2.178888,1.1352899,1.8191372,0.0055532753,-0.24179785,0.29442894,-0.886474,0.07942675,-1.0144913,0.13182136,0.7312552,0.17498074,0.89039963,-0.65586394,-1.2169871,-0.33032548,0.27137133,-1.1728559,0.28029716,1.71288,-1.1382893,0.08909287,-0.5230814,-0.24557388,1.2992411,-1.3694812,0.9232861,-0.033161648,-0.42916554
-0.48477063,1.0304239,0.5541825,0.8557014,-0.20935214,-0.41631013,0.4030086,-0.3980397,0.1788146,-0.49899083,0.20816952,0.3832456,0.2645439,0.66688013,-0.36238933,-0.5626293,-0.43049964,0.24757673,-0.53461987,0.23481432,0.82299846,-0.87142926,0.2529591,-0.28734884,-0.09164335,0.6168231,-0.63096774,0.44045597,0.15665759,-0.11850706
-0.6573387,1.460181,0.7894311,1.2409596,0.024785846,-0.12773377,0.15773256,-0.6515577,0.07322596,-0.71087027,0.10218041,0.5230843,0.08260889,0.56056297,-0.4675388,-0.85891825,-0.18696074,0.20126463,-0.8321668,0.2150444,1.1475892,-0.77776116,0.014462411,-0.39608324,-0.23317,0.9061377,-0.95967877,0.6704068,-0.053508215,-0.31786004
-0.8770338,1.9937563,1.0333731,1.6479145,-0.1505852,-0.38580632,0.41346857,-0.766658,0.18075946,-0.9228032,0.23641214,0.67471087,0.26064792,0.9167005,-0.6238472,-1.0774732,-0.44864392,0.3224915,-1.0287018,0.31066257,1.5768832,-1.1640254,0.2546754,-0.47879684,-0.18739226,1.1646554,-1.2151345,0.8161317,0.1084174,-0.3308064
-0.43909314,0.78328586,0.43485448,0.61313516,-0.61203027,-0.8267219,0.7267555,-0.20689927,0.40476078,-0.39689353,0.44611177,0.33878213,0.47355095,0.7595337,-0.36199248,-0.35362518,-0.7518776,0.3936823,-0.31197265,0.34136248,0.67716926,-0.9358062,0.704586,-0.23917568,0.015824676,0.43388268,-0.39828452,0.28382257,0.5137378,0.10085985
-0.5726383,1.1781332,0.64424014,0.9761344,-0.27306697,-0.4497065,0.42306054,-0.45522326,0.22510685,-0.58248377,0.26170793,0.45122552,0.2657541,0.67267317,-0.43233424,-0.64238966,-0.45071635,0.29728186,-0.607527,0.28101587,0.95835835,-0.8748782,0.3563465,-0.33527634,-0.1182324,0.70678836,-0.7186218,0.505104,0.20660126,-0.13184007
-0.7735356,1.6890342,0.9088525,1.4137018,-0.1113101,-0.3211003,0.3285111,-0.69153106,0.14557076,-0.81846493,0.19067742,0.6042602,0.18587252,0.7622554,-0.55500126,-0.9499948,-0.3608202,0.27503428,-0.9084971,0.27611563,1.3551805,-1.0005252,0.19973561,-0.44112146,-0.19821887,1.024256,-1.0623057,0.73418826,0.069150075,-0.3282425
0.35553974,-0.7430468,-0.48511153,-0.7225766,-0.6066614,-1.0522902,0.89752185,0.567611,0.23901252,0.4455617,0.24618635,-0.31254467,0.6771845,0.57297593,0.23744816,0.6257746,-0.90910965,0.09731656,0.6364391,0.033089057,-0.59925216,-0.63748646,0.58385754,0.26250985,0.35738504,-0.58629525,0.67122054,-0.4969345,0.5117013,0.6379185
-0.7828839,1.7455816,0.92397594,1.4615219,-0.075551756,-0.2697448,0.2940383,-0.7197692,0.13523893,-0.8277038,0.17793801,0.6122092,0.17135604,0.75668794,-0.56385356,-0.98038876,-0.32687828,0.27552018,-0.9438124,0.27838683,1.3835155,-0.99722105,0.14704935,-0.4471761,-0.21327996,1.0502119,-1.1004466,0.7519877,0.038631096,-0.33207288
-0.7121172,1.5913267,0.8257254,1.304084,-0.25568742,-0.5422691,0.5409431,-0.56870127,0.20556657,-0.73550326,0.25481743,0.5429144,0.35640255,0.9154152,-0.5081343,-0.8325604,-0.5728689,0.30482092,-0.7844888,0.28262275,1.2744,-1.1331265,0.34371507,-0.37832192,-0.08898175,0.9150282,-0.94043505,0.6304798,0.19727954,-0.1947842
2.3563688,-2.7781775,-2.3947763,-2.6094904,0.63448405,-1.7181844,1.8677725,2.239921,-1.4301192,2.3554068,-1.5408366,-2.1270366,1.6264716,2.1167073,2.1180835,2.365891,-1.8732439,-1.527014,2.323894,-1.5446668,-2.790351,-2.458808,-1.2718076,1.8257798,1.8325944,-2.4563208,2.4407196,-2.1912446,-0.63433516,1.0863276
-0.84121007,2.0937235,1.0601702,1.762761,0.23056439,-0.06568684,0.14952432,-0.88020706,-0.074808106,-0.938618,-0.035783976,0.64758015,0.08746878,0.79924256,-0.5592234,-1.1892372,-0.18447672,0.1257849,-1.1569171,0.15749261,1.601795,-1.0744315,-0.20471078,-0.46644992,-0.25683492,1.2442361,-1.3424784,0.8917953,-0.23484257,-0.47427273
-0.6354836,1.5679045,0.78917766,1.3053333,0.1021463,-0.18315355,0.23137201,-0.62795556,-0.017791763,-0.7005804,0.01683554,0.48461625,0.14709745,0.7158525,-0.42336506,-0.8656768,-0.26191634,0.122884244,-0.83499444,0.13882989,1.2063458,-0.93175083,-0.056685,-0.34632915,-0.16444558,0.9179365,-0.9771119,0.65045154,-0.12596023,-0.30516887
0.73461777,-1.046843,-0.76247114,-0.9155953,0.35105446,-0.23534982,0.27497247,0.5803839,-0.37839532,0.7215746,-0.42516258,-0.61595654,0.31476662,0.3503018,0.6130184,0.703098,-0.2848658,-0.40184572,0.6631197,-0.39212072,-1.010309,-0.4463213,-0.5671316,0.46868125,0.3466437,-0.7613007,0.7478502,-0.6018654,-0.34006125,0.3417577
-0.21565807,0.591624,0.27452636,0.48948607,-0.021283515,-0.30521983,0.3166989,-0.2055345,0.020443127,-0.24158019,0.031160831,0.1662265,0.23609334,0.5730427,-0.14311454,-0.30946633,-0.3407424,0.07659821,-0.2976165,0.07711655,0.42567754,-0.755511,-0.004338369,-0.12679455,-0.013432026,0.3333974,-0.35239765,0.23074687,-0.013527036,-0.052408524
-0.72712576,1.543617,0.8442699,1.2955378,-0.15312795,-0.30160648,0.3036742,-0.6505395,0.183646,-0.76247644,0.22383584,0.5763793,0.17398489,0.6685347,-0.5349505,-0.8785716,-0.33404297,0.2980326,-0.84244335,0.29477817,1.2398354,-0.8861684,0.23960215,-0.43016273,-0.21101639,0.9455065,-0.9821718,0.68850327,0.10421574,-0.26813945
-0.29904976,0.5841957,0.3173168,0.47241735,-0.34826744,-0.6212641,0.5740011,-0.1677903,0.21850385,-0.28242055,0.24105348,0.23055261,0.39592555,0.6867562,-0.23004746,-0.2816924,-0.59894836,0.2300806,-0.25449878,0.20185304,0.48374325,-0.8633937,0.37779582,-0.16798571,0.028837979,0.33193964,-0.31981376,0.22445953,0.27847388,0.06088909
-0.5093394,1.3612823,0.6560125,1.1364343,0.13602927,-0.17517516,0.22804078,-0.5412971,-0.05011128,-0.5754728,-0.025175393,0.38532054,0.1640114,0.6928233,-0.32755584,-0.75014406,-0.25769717,0.07802853,-0.7301258,0.09162,1.0119386,-0.91536224,-0.13994992,-0.27409858,-0.1232854,0.78539574,-0.8518544,0.5530027,-0.15131605,-0.26178285
-0.6076858,1.346673,0.70701534,1.1162442,-0.17360309,-0.38196832,0.3740457,-0.5237834,0.16128121,-0.6334999,0.19856064,0.47432387,0.23875323,0.7203893,-0.44203177,-0.7343675,-0.40398785,0.25716788,-0.7013836,0.2469571,1.0660896,-0.9532514,0.24688032,-0.34878224,-0.13160609,0.79575604,-0.82479507,0.5650508,0.12063267,-0.20127057
-0.66756606,1.4517202,0.78446364,1.2208921,-0.0809775,-0.24116145,0.24978791,-0.61683613,0.13824174,-0.70828485,0.17442286,0.52763546,0.13632871,0.6126721,-0.4847362,-0.8303931,-0.2790137,0.24888046,-0.79899216,0.25151694,1.155778,-0.8202602,0.1517939,-0.39318213,-0.20422903,0.8879653,-0.927569,0.6470498,0.039001223,-0.27686438
-0.7785795,1.8827276,0.9539855,1.5669594,0.037214532,-0.23913437,0.2919376,-0.7462588,0.040448293,-0.8472107,0.084296346,0.5964617,0.1834819,0.84708333,-0.528015,-1.0372341,-0.32630467,0.20203634,-0.9987091,0.20821196,1.4561086,-1.094147,0.023867682,-0.422985,-0.18645784,1.1025223,-1.1690619,0.777418,-0.06328843,-0.37274802
-0.9243553,2.2286444,1.153455,1.8829533,0.20892963,-0.06536582,0.14876184,-0.95461285,-0.04512249,-1.0261545,-0.0023253858,0.717435,0.075441666,0.81704885,-0.6239838,-1.2820559,-0.18512613,0.16708231,-1.2466996,0.19845828,1.72146,-1.093669,-0.1682072,-0.51979864,-0.2892681,1.3437065,-1.4410548,0.96962214,-0.21647859,-0.52092063
-0.607442,1.3574698,0.72857606,1.1459795,-0.006156288,-0.20921434,0.22958273,-0.5808916,0.0792681,-0.6558909,0.11134125,0.48346254,0.13572487,0.6347632,-0.4356742,-0.7828562,-0.25911692,0.1987049,-0.75659287,0.20871654,1.0652112,-0.85396653,0.044562846,-0.36468285,-0.18323815,0.8354646,-0.8728994,0.6081575,-0.019072108,-0.2879988
-0.7255551,1.9997566,0.92517096,1.6286614,0.19200146,-0.24492109,0.3353413,-0.70168376,-0.11141269,-0.8053426,-0.06368467,0.52718633,0.2685077,0.9610279,-0.4504813,-1.019671,-0.36887375,0.07166748,-0.9800259,0.08491726,1.4983054,-1.1563433,-0.124154836,-0.34089255,-0.101804405,1.0906732,-1.1725076,0.73115623,-0.20021534,-0.27552372
-0.5719017,1.1680186,0.64281833,0.9696628,-0.2792282,-0.46258664,0.43660527,-0.45550722,0.23185456,-0.58185995,0.26756454,0.45386884,0.2777625,0.69836026,-0.43420196,-0.64083153,-0.46517643,0.30469766,-0.60684,0.28791583,0.9505504,-0.9086083,0.3506261,-0.3389217,-0.11458358,0.7055017,-0.71594703,0.50566953,0.21801344,-0.13364077
0.71338695,-1.0379963,-0.7535855,-0.9189459,0.15108183,-0.47874147,0.48228535,0.6298603,-0.3078972,0.7169884,-0.34518453,-0.60991526,0.44571975,0.50006974,0.59709144,0.73248225,-0.49239072,-0.3631743,0.70960855,-0.36780155,-0.9757234,-0.60373664,-0.32369038,0.4737759,0.40914285,-0.77657306,0.780483,-0.6277292,-0.17346841,0.41354305
-0.11253196,0.23542699,0.09835671,0.16876402,-0.37806576,-0.69120765,0.6213154,0.013908833,0.1806782,-0.08244966,0.19783916,0.07673371,0.4422734,0.64340734,-0.09120926,-0.053470343,-0.6421676,0.15641195,-0.032647073,0.12774828,0.18759406,-0.7986058,0.4125796,-0.051611975,0.10599446,0.09216508,-0.06978738,0.040745407,0.30390748,0.19023158
-0.12479532,0.4452022,0.1796921,0.36077988,-0.006072089,-0.3249364,0.33384576,-0.13283736,-0.01631184,-0.15127102,-0.010390222,0.09008551,0.25356832,0.5686904,-0.06979835,-0.21469298,-0.3562262,0.031116202,-0.20687947,0.02966258,0.29729688,-0.74779516,-0.030896664,-0.06852147,0.024084896,0.23210922,-0.25267488,0.15149364,-0.024473645,-0.014791088
-0.5076624,1.0613601,0.575167,0.87889695,-0.24546844,-0.45662075,0.43647707,-0.40347698,0.19804853,-0.51833427,0.22984938,0.40076,0.28581485,0.69444424,-0.38132218,-0.57573795,-0.46433806,0.26702476,-0.54490364,0.25156718,0.8557448,-0.89944375,0.2999556,-0.2982104,-0.08738136,0.6345594,-0.6453139,0.45098484,0.18718994,-0.112357914
-0.08025426,0.3460982,0.15635526,0.32252055,0.3236256,0.11435187,-0.03768032,-0.22531566,-0.14076354,-0.13566764,-0.15541732,0.08497581,0.0076701404,0.2855673,-0.043250203,-0.25288886,0.017322207,-0.050356537,-0.26598984,-0.018333912,0.18772644,-0.4619851,-0.4600932,-0.098470345,-0.10899225,0.23566814,-0.2864962,0.20008859,-0.30099267,-0.15372728
-0.9402428,2.1352193,1.1308734,1.7885507,0.010563344,-0.24965937,0.30099753,-0.88174343,0.06548007,-1.0124009,0.11559373,0.73187816,0.17362374,0.8980572,-0.65169764,-1.2067761,-0.33705163,0.2615373,-1.1617863,0.27520055,1.6903167,-1.1468492,0.0787869,-0.52708936,-0.24354278,1.2882254,-1.3529716,0.9223248,-0.039047696,-0.44167987
-0.6162356,1.2519803,0.6931562,1.0424094,-0.29071832,-0.46014225,0.43620154,-0.49540666,0.2493201,-0.62769735,0.28734922,0.48969346,0.2709458,0.71209395,-0.46890008,-0.6925106,-0.46546566,0.32657832,-0.6567708,0.3090143,1.0194118,-0.93000805,0.36515045,-0.36614728,-0.13148403,0.76015717,-0.7725932,0.5467324,0.22912529,-0.16109711
-0.40547174,0.8626535,0.46418923,0.7180816,-0.17567566,-0.38823146,0.37926784,-0.3361565,0.15567058,-0.41732427,0.17916934,0.32259336,0.25595602,0.6151479,-0.30494547,-0.47397566,-0.40525046,0.21702085,-0.45176175,0.20581059,0.6842392,-0.8055838,0.19642338,-0.24553336,-0.07377562,0.5202564,-0.5314465,0.37252873,0.12876137,-0.08915688
-1.0538614,2.5333548,1.3053795,2.1245558,0.30045113,0.06629996,0.0544813,-1.0772138,-0.091179505,-1.164083,-0.044549912,0.821301,0.021936,0.8464301,-0.7104094,-1.439333,-0.091728106,0.17854056,-1.3999393,0.22263347,1.9663954,-1.1251106,-0.24648073,-0.59432626,-0.3485285,1.5142062,-1.6180085,1.0923558,-0.30198616,-0.5995741
-0.86174,2.1670122,1.0865088,1.8161918,0.25484005,-0.063552685,0.15396489,-0.8942027,-0.09341644,-0.9604512,-0.05201474,0.6590431,0.09435446,0.82593006,-0.56764853,-1.2152443,-0.18924764,0.11581536,-1.1800483,0.14846052,1.655734,-1.0940818,-0.2165814,-0.46957648,-0.25331607,1.2740788,-1.3741887,0.9076201,-0.25978342,-0.4718548
-0.5027192,1.082258,0.5841701,0.9054569,-0.15107706,-0.35209614,0.35132965,-0.43775493,0.1513564,-0.52611625,0.17938083,0.39928052,0.227493,0.65041155,-0.3711301,-0.60655826,-0.37935036,0.23292542,-0.58037764,0.22626412,0.85820854,-0.85688597,0.18641528,-0.30201578,-0.11447476,0.65690625,-0.67850006,0.47461027,0.10633773,-0.16082223
-0.21565807,0.591624,0.27452636,0.48948607,-0.021283515,-0.30521983,0.3166989,-0.2055345,0.020443127,-0.24158019,0.031160831,0.1662265,0.23609334,0.5730427,-0.14311454,-0.30946633,-0.3407424,0.07659821,-0.2976165,0.07711655,0.42567754,-0.755511,-0.004338369,-0.12679455,-0.013432026,0.3333974,-0.35239765,0.23074687,-0.013527036,-0.052408524
-0.42226675,0.8999648,0.48369253,0.7470857,-0.19122927,-0.41457742,0.39931783,-0.34345114,0.15352479,-0.43470907,0.17892458,0.33311266,0.26875764,0.63948506,-0.31376246,-0.48967433,-0.42568967,0.21613967,-0.46500775,0.20523779,0.71750593,-0.8324953,0.22529306,-0.2507449,-0.069845945,0.5393745,-0.55036914,0.38423514,0.13987592,-0.088847384
-0.5373336,1.15621,0.6145113,0.9557754,-0.22930753,-0.44941705,0.43713245,-0.43614495,0.19270001,-0.55172443,0.22701962,0.4209893,0.28698912,0.72598654,-0.39946908,-0.62197036,-0.46592772,0.26818547,-0.5899149,0.2523206,0.9227971,-0.9365213,0.285748,-0.31053054,-0.09254871,0.6829978,-0.6997768,0.4822768,0.17516242,-0.13237506
-0.11399421,0.3285183,0.14550735,0.26917443,-0.032603383,-0.27406514,0.26389956,-0.11883134,0.03207083,-0.12807113,0.03751993,0.09060678,0.20294215,0.4151721,-0.078542575,-0.1704853,-0.28430057,0.06139815,-0.166842,0.05963017,0.2244823,-0.55593187,0.013023153,-0.07737371,-0.016618013,0.18542454,-0.1970962,0.13234085,-0.0014051422,0.029181171
-0.76482636,1.6263261,0.90399504,1.3861585,-0.0331799,-0.12880425,0.16572818,-0.74320865,0.15344566,-0.8191925,0.18886565,0.6206831,0.07123988,0.62251395,-0.56626284,-0.9705084,-0.19769087,0.29373133,-0.942711,0.3038976,1.291114,-0.8653944,0.07246655,-0.4797585,-0.28040683,1.0263066,-1.0777507,0.76590455,0.01342044,-0.38666064
