0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.6375177,0.88410145,-2.5738955,1.2191168,0.73898417,-0.3659071,-0.54211676,0.13002387,-0.041676477,0.8471443,0.46773437,0.5144858,0.02346012,-0.30176085,0.7502731,-2.4209037,-2.4065106,0.34797868,-1.9646899,0.7182946,-2.1850157,0.11949116,2.378654,0.7933551,0.49572462,2.3575118,-0.9799372,0.890993,-0.8651892,0.4262053
-1.450769,0.61949885,-1.4744344,0.66149163,0.84529,-0.213346,-0.71917045,0.15685427,-0.43262285,0.06640746,0.36452794,0.3198635,-0.06731793,-0.18272837,0.84840965,-1.3908932,-1.3370572,0.26114202,-1.1252044,0.4208298,-1.2112348,-0.3715266,1.304283,0.3590904,-0.14167519,1.3336322,-0.8663131,0.82861793,-0.5813518,0.3251544
-0.7129257,-0.040254384,-0.45204064,0.35736933,-0.3743624,0.24632159,0.27294865,-0.13822559,0.5215285,0.4801566,-0.08760433,-0.18899573,0.2757882,0.1765353,-0.29385355,-0.38225234,-0.5920962,-0.16610514,-0.30996642,-0.11276707,-0.54606366,0.50191116,0.628935,0.37389243,0.43859857,0.45898432,0.25261363,-0.21887872,0.006819725,-0.11335057
-4.537144,1.3997986,-4.452107,2.0905197,1.0635922,-0.6491285,-0.79120624,0.48732144,-0.07146718,1.0213192,0.69311196,0.77500236,-0.005061865,-0.53566766,1.1212932,-4.2016106,-4.105198,0.55881774,-3.3965719,1.1650895,-3.7079918,0.08799648,4.0437584,1.3506742,0.54416347,4.1635957,-1.6141434,1.3542271,-1.429905,0.6164607
-1.0080332,0.382237,-0.96595,0.5029129,0.43434286,-0.06989025,-0.38520697,0.07693836,-0.1394603,0.16553026,0.21510777,0.14514016,0.059936926,-0.06989434,0.45869595,-0.8820184,-0.9042821,0.09697415,-0.73468256,0.19576761,-0.82667345,-0.09753485,0.89187545,0.31649256,0.032691136,0.86950254,-0.4839438,0.47292858,-0.3667437,0.18153268
-1.5350866,0.49965525,-1.635318,0.49245214,0.60801005,-0.2257976,-0.3757121,0.22253196,0.016441181,0.62950057,0.46998727,0.40730146,-0.38506854,-0.26784292,0.6086079,-1.55522,-1.3522984,0.6650725,-1.1298748,0.7812222,-1.1712172,0.12973866,1.269933,0.13627213,0.38356882,1.4531524,-0.80267775,0.6588594,-0.4604198,0.40588808
-1.870639,0.6793823,-2.0800467,0.5857133,0.30878034,-0.22512385,-0.14716254,0.12064101,0.46155393,1.1306465,0.53241867,0.4151202,-0.407457,-0.2974531,0.35863563,-1.8938695,-1.6825413,0.6827081,-1.4724634,0.7686107,-1.4325448,0.60492307,1.5573747,0.012848198,0.89312875,1.8265955,-0.75299454,0.6094836,-0.62420857,0.47537184
0.542418,-0.3965029,0.5952965,-0.45584998,-0.30807477,0.3408294,0.28121385,-0.29641035,0.40552235,0.36420846,-0.12404986,-0.21266589,-0.18466473,0.24043246,-0.2900643,0.611948,0.5697011,0.16295624,0.6021745,-0.017869279,0.5409329,0.4175778,-0.57068044,-0.36914593,0.36605036,-0.64923424,0.39850667,-0.3364953,0.4225409,-0.14303386
-2.8199441,1.0791588,-2.7766676,1.6124506,0.3567921,-0.18173581,-0.23206046,0.39117014,0.30305284,0.8138047,0.32000697,0.19529629,0.4858894,-0.14982972,0.40244967,-2.62584,-2.6411846,-0.09643254,-2.297854,0.21580902,-2.4512107,0.38213384,2.6055508,1.1671638,0.5537913,2.673993,-0.87193966,0.68316865,-1.162,0.24664605
-0.5167022,-0.11857486,-0.45146713,0.11101726,-0.4851147,0.17634113,0.47155133,-0.20411566,0.838357,0.98035663,-0.025015712,-0.062242117,-0.13048482,0.10186786,-0.43028173,-0.31664944,-0.4022117,0.2112813,-0.20615916,0.19698548,-0.34303224,0.886029,0.38824704,-0.061234593,0.92163885,0.3677742,0.29352215,-0.3098162,0.12774798,-0.03978391
-2.9047549,0.9600442,-2.7768774,1.6054128,0.3279338,-0.14724353,-0.20319895,0.32845306,0.31277144,0.7898101,0.23319508,0.1717044,0.4609881,-0.099228516,0.3898487,-2.6369586,-2.7111034,-0.067549676,-2.2562795,0.28319135,-2.4790256,0.37548178,2.6949089,1.2238383,0.5492117,2.7133741,-0.8051634,0.6149281,-1.0279576,0.16381814
-1.4879551,0.21528444,-1.4878355,0.48170847,-0.41388625,0.17077483,0.4365622,-0.2050794,1.0076237,1.3562999,0.07403809,-0.04583463,-0.068582594,0.06006051,-0.33162585,-1.308071,-1.3195846,0.25375885,-0.999594,0.2737969,-1.1330664,1.1016977,1.2484902,0.19602364,1.2060875,1.2896001,0.011979818,-0.06567034,-0.21943401,0.03349921
-1.6850848,0.6357199,-1.6103456,1.0316576,-0.03714508,0.028974399,0.05142805,0.19284251,0.45954275,0.68224263,0.113762006,-0.018479368,0.46926194,0.010901449,0.027446687,-1.5060712,-1.5649201,-0.20386837,-1.3471174,-0.028237388,-1.468687,0.503516,1.5399504,0.790123,0.54758584,1.559416,-0.3857909,0.2770255,-0.7094747,0.059609495
-2.091614,0.81474346,-2.3096766,0.74382067,0.6587887,-0.36388585,-0.3928492,0.2251303,0.14016567,0.96524245,0.674041,0.57558274,-0.38198698,-0.40103948,0.6533231,-2.158711,-1.9269376,0.7303011,-1.6796507,0.90110075,-1.6704332,0.31264353,1.8305981,0.18963303,0.6849431,2.045987,-1.0252659,0.8496684,-0.7539747,0.6127039
-0.816231,-0.15095612,-0.83678585,-0.13315329,-0.17248684,0.073813796,0.30502233,-0.42339048,0.8160688,1.3881462,0.14644346,0.19707942,-0.6251959,-0.014730542,-0.15135098,-0.6705526,-0.63390744,0.7441838,-0.30491647,0.76741946,-0.46529406,0.9647182,0.5986069,-0.37628102,1.1934084,0.58710057,0.0450868,-0.059682876,0.24188203,0.1369442
-0.6717448,0.2099526,-0.696064,0.28225753,0.03627497,0.1284253,0.02079016,-0.017166227,0.30322027,0.5114034,0.06018725,-0.039249174,0.007882178,0.08728799,0.05690311,-0.6404536,-0.6014938,0.114852756,-0.51012117,0.10159823,-0.55302215,0.35509437,0.5610313,0.13333991,0.40630537,0.60488254,-0.18123195,0.13137078,-0.2244636,0.015894637
-1.343941,0.38006866,-1.336044,0.46144384,0.55268395,-0.19211787,-0.3684653,-0.047647506,-0.03147529,0.6337106,0.31827495,0.37824315,-0.27837592,-0.170191,0.5357444,-1.2397261,-1.2007489,0.49243385,-0.92031515,0.65602696,-1.0628271,0.09948987,1.1695659,0.17908782,0.39337444,1.1462572,-0.5716746,0.53706765,-0.3276477,0.2923081
-0.84330606,-0.036433905,-0.81172884,0.17523062,-0.46920866,0.14805207,0.47102717,-0.2045869,0.9562597,1.2303712,0.039401904,-0.0073510893,-0.22602904,0.046635613,-0.39123473,-0.64492774,-0.687541,0.33718842,-0.43726048,0.34197697,-0.5874611,1.0300286,0.65105116,-0.070227236,1.1133695,0.673771,0.19737992,-0.22756091,0.052815884,0.019732445
-2.0159407,0.6306312,-1.95089,1.0248691,0.2652604,-0.07988534,-0.14363319,0.26239496,0.26062876,0.6553057,0.27214676,0.16065879,0.16303712,-0.10213079,0.30620798,-1.8602945,-1.8530923,0.15084186,-1.5369407,0.35116193,-1.6823353,0.3201896,1.8262308,0.734105,0.45883673,1.8697839,-0.60566545,0.45551753,-0.6772908,0.20160618
-0.70377755,0.101129234,-0.6316545,0.30952942,-0.3110898,0.16692457,0.28935447,-0.08747575,0.6250434,0.7520286,-0.0011843145,-0.09255335,0.0720993,0.103763185,-0.25416097,-0.51879233,-0.61377597,0.054098055,-0.43780264,0.057845384,-0.5487156,0.6650607,0.57376146,0.15556726,0.67674774,0.5648035,0.07996938,-0.10646245,-0.1171035,-0.031717658
0.69712937,-0.7438682,0.82650065,-0.6592561,-0.8078198,0.42065862,0.7250961,-0.53999865,0.95655584,0.8735195,-0.26503056,-0.2591328,-0.36624122,0.2999938,-0.7573577,0.91411173,0.7691729,0.27802908,0.9097382,0.0930213,0.74645317,0.97219634,-0.7516853,-0.59821737,0.9122864,-0.8861045,0.87150455,-0.77137136,0.788772,-0.25211096
-1.7710378,0.23277587,-1.735283,0.5078835,0.13807678,-0.14387742,0.02652052,-0.21871442,0.5397943,1.2623577,0.28078008,0.37015238,-0.37183452,-0.15718006,0.15666324,-1.5611866,-1.5481534,0.6004804,-1.1008863,0.8040749,-1.3473151,0.692008,1.537395,0.16012914,1.0067016,1.485363,-0.31067315,0.26539883,-0.17924842,0.2667364
-2.5243738,0.8951333,-2.4377322,1.225878,0.8042142,-0.37703043,-0.63121223,0.1538384,-0.18108132,0.65227944,0.4340304,0.4982612,0.093790844,-0.29300705,0.82269704,-2.2987456,-2.3077917,0.25894573,-1.8984439,0.6311946,-2.1035721,-0.035702556,2.2883358,0.83425146,0.32097632,2.2370281,-0.9968759,0.925158,-0.8832758,0.39487654
-2.233646,0.6413779,-2.3038614,0.7656,0.7188311,-0.2861257,-0.46406943,0.18077111,0.039890483,0.8351118,0.50759554,0.48684895,-0.4144107,-0.3051409,0.72614837,-2.1918757,-1.976817,0.73253775,-1.6130252,0.94426894,-1.7384596,0.17969018,1.885725,0.30588678,0.49643677,2.074165,-0.9667181,0.814564,-0.5992758,0.44247603
-0.64494455,0.101665616,-0.74356496,-0.010727227,-0.024279296,0.052471638,0.09459531,-0.1326184,0.48967862,0.83047736,0.22680987,0.13409895,-0.379988,-0.051860586,0.01232934,-0.6147747,-0.52888805,0.50601757,-0.38355047,0.45659617,-0.3856091,0.5756197,0.46056753,-0.2762097,0.71129435,0.5507947,-0.1576443,0.12443811,-0.042890936,0.19365253
-0.3785584,-0.034754097,-0.31935215,0.10452786,-0.2802227,0.25435686,0.27372673,-0.24145684,0.5736791,0.68476015,-0.14010738,-0.16576922,-0.00063353777,0.20546567,-0.23576573,-0.22685608,-0.30232626,0.0612399,-0.15623078,0.036067948,-0.26015756,0.61400735,0.2741276,0.02274996,0.6344895,0.22864628,0.15159151,-0.14695734,0.03959602,-0.15899733
-1.5303563,0.23917875,-1.4431566,0.56600857,-0.25414342,0.1553119,0.2907786,-0.17870018,0.81339973,1.2284079,0.0767445,-0.024731882,0.06195435,0.06566683,-0.19253635,-1.2788637,-1.3495162,0.16223928,-0.9827006,0.27381456,-1.1957654,0.9137955,1.3276765,0.3629551,1.0129734,1.2738829,-0.08407977,0.031971395,-0.24429798,0.034408137
-1.6539984,0.57132405,-1.8219447,0.56082296,0.22488114,-0.102454595,-0.0672666,0.106815845,0.5102785,1.1377633,0.35651425,0.25086868,-0.29999256,-0.17142127,0.26903844,-1.6694154,-1.493665,0.54833615,-1.3023723,0.60816157,-1.3008444,0.6411853,1.3585256,0.07862118,0.87163854,1.5978172,-0.6187935,0.48072022,-0.539357,0.29567772
-1.414207,0.57125056,-1.7308826,0.27569708,0.6034657,-0.30111757,-0.32024354,0.15898435,0.25675112,1.0713232,0.5647351,0.5350604,-0.72852886,-0.35468516,0.6036526,-1.58854,-1.2549334,0.9680038,-1.1497487,1.0192956,-1.0457858,0.42869186,1.096832,-0.32126993,0.784688,1.4498279,-0.8956944,0.72453696,-0.48046303,0.5120435
-0.43995124,-0.18746263,-0.29146427,0.07463625,-0.4595632,0.2710565,0.41498223,-0.18932816,0.7365375,0.8181425,-0.044493392,-0.15665612,-0.024724662,0.14652513,-0.38524804,-0.19915015,-0.31175467,0.122540355,-0.068393916,0.095294625,-0.2643047,0.7623836,0.32341084,0.048980623,0.7456019,0.24750707,0.31506887,-0.30448672,0.1919151,-0.07152392
-0.54561216,0.13187227,-0.47987905,0.24234949,0.11408162,0.08824592,-0.11198898,-0.05773005,0.0901307,0.25807565,0.086057305,-0.0012115501,0.054993898,0.052659076,0.14907259,-0.41613597,-0.4859614,0.05475816,-0.33654776,0.06637645,-0.4181387,0.1196599,0.48439023,0.18195456,0.18363963,0.39492428,-0.13840917,0.16073927,-0.11250526,0.054094106
-3.1805394,1.3415084,-3.1682339,1.887462,0.65844786,-0.2395418,-0.4874792,0.45233917,0.06641145,0.64596134,0.30630493,0.22703055,0.619721,-0.1558979,0.6976466,-3.0257523,-2.996916,-0.19822419,-2.6504471,0.20214447,-2.7911618,0.1531491,2.952802,1.3931172,0.3661136,3.0469074,-1.20748,0.9810723,-1.4327483,0.2329086
-0.76884174,0.31210518,-0.76399684,0.4119941,0.13768408,0.08947476,-0.089347795,0.011991233,0.16968997,0.3741892,0.059032813,-0.022693487,0.13183649,0.06860795,0.1620911,-0.7045747,-0.7074077,0.011781186,-0.5984366,0.05379857,-0.6475754,0.21229023,0.6777919,0.28179353,0.28170854,0.67871404,-0.28102854,0.24227557,-0.31090564,0.020728156
-1.1986014,0.32687634,-1.0636472,0.7038666,-0.097636014,0.12149839,0.07642999,-0.033507794,0.41253293,0.5595596,-0.04525338,-0.10097721,0.3578981,0.1168469,-0.035230905,-0.95096326,-1.08617,-0.19895382,-0.84813654,-0.06311102,-1.0146195,0.43829226,1.0808065,0.5829316,0.47563422,1.0074561,-0.14584729,0.11713715,-0.36747444,-0.07496853
-1.6850848,0.6357199,-1.6103456,1.0316576,-0.03714508,0.028974399,0.05142805,0.19284251,0.45954275,0.68224263,0.113762006,-0.018479368,0.46926194,0.010901449,0.027446687,-1.5060712,-1.5649201,-0.20386837,-1.3471174,-0.028237388,-1.468687,0.503516,1.5399504,0.790123,0.54758584,1.559416,-0.3857909,0.2770255,-0.7094747,0.059609495
1.0193341,-0.80620486,1.0919327,-0.89155376,-0.72243327,0.52967274,0.66380453,-0.6626618,0.8596537,0.7742199,-0.39733976,-0.36375847,-0.46409726,0.4227558,-0.69146526,1.146219,1.059244,0.31815594,1.1242417,0.05264704,1.0260705,0.88076544,-1.0606861,-0.7657278,0.8156698,-1.1867616,0.8675859,-0.74666905,0.866083,-0.38857496
-2.575179,0.8425568,-2.3840725,1.4603598,0.289623,-0.087079264,-0.22790948,0.27856132,0.19854029,0.5303202,0.1814523,0.101220995,0.5376793,-0.053129546,0.3573688,-2.2755911,-2.3881657,-0.19138305,-1.9672381,0.13701758,-2.1997283,0.22859573,2.3916216,1.1868997,0.3379628,2.3457615,-0.68656063,0.5457129,-0.918333,0.119887814
-1.7121129,0.64245266,-1.8623775,0.61889493,0.34796643,-0.23665914,-0.17679514,0.20787951,0.3926304,1.0461462,0.45168304,0.3942892,-0.32546413,-0.27823046,0.3888627,-1.7079926,-1.5357085,0.5983083,-1.3467038,0.72719955,-1.3597894,0.5221896,1.429631,0.10692796,0.7833855,1.6578252,-0.7343626,0.58908534,-0.60890234,0.39693695
-3.364281,0.85401005,-3.1754932,1.4781153,0.4824896,-0.33247057,-0.32145694,0.09129815,0.31561333,1.2624247,0.44634494,0.4901719,0.055716336,-0.2892376,0.53115344,-2.968164,-3.0266151,0.36705342,-2.3423913,0.8400289,-2.7550638,0.47859454,3.0138328,1.0011467,0.8266814,2.9553444,-0.8765782,0.7615066,-0.8768047,0.39804694
-2.0760105,0.59326166,-2.2113178,0.75562584,0.26033536,-0.24290839,-0.042916298,0.06960173,0.5246723,1.237824,0.49469477,0.43202782,-0.2845075,-0.28623915,0.27391517,-2.0286913,-1.888266,0.5960202,-1.5614505,0.77738965,-1.6518768,0.6843579,1.8289597,0.2718956,1.0103639,1.9572997,-0.64675593,0.49736485,-0.5538168,0.44982833
-1.1284904,0.14957689,-1.0814757,0.42279398,-0.36134034,0.061519165,0.3681908,-0.07608676,0.85866463,1.1517777,0.09537074,0.05034,-0.094065785,-0.0068735797,-0.28411064,-0.9017043,-0.9701915,0.25775215,-0.7071352,0.3276968,-0.8617717,0.92992353,0.94119346,0.1344803,1.0201589,0.9652816,0.03241262,-0.08993849,-0.14990096,0.06979853
-1.4667269,0.60875404,-1.786555,0.30300105,0.64255273,-0.32919368,-0.3574044,0.1822712,0.21970762,1.0452669,0.59839296,0.5646776,-0.7294098,-0.38087717,0.6439786,-1.6442835,-1.304852,0.9790717,-1.1965604,1.0387238,-1.0853306,0.3924082,1.1432097,-0.30574566,0.7579427,1.5058455,-0.9416392,0.7695452,-0.51543605,0.5449817
0.55662894,-0.35252494,0.6049167,-0.49094704,-0.15274504,0.2886576,0.14228421,-0.2828652,0.2670669,0.3136555,-0.033615634,-0.117966756,-0.28145832,0.1775584,-0.13999692,0.61860526,0.5747163,0.28584462,0.6332444,0.12150645,0.56709445,0.2931292,-0.5663354,-0.4252097,0.27091467,-0.66063756,0.26976505,-0.20519838,0.4147979,-0.0501211
-0.6890849,-0.09149009,-0.5253359,0.30159032,-0.6093212,0.22432566,0.54938936,-0.19271138,0.9119661,0.95753795,-0.10715945,-0.14864773,0.10742998,0.15761414,-0.54096496,-0.3862538,-0.56609166,-0.0047173128,-0.31070492,0.034304276,-0.5149139,0.93451774,0.5809767,0.2010763,0.91447556,0.4857174,0.3803393,-0.3861383,0.064361155,-0.12088391
-1.6579462,0.39971375,-1.6699022,0.5075371,0.43812487,-0.1557146,-0.25753292,0.08443111,0.18105607,0.7933015,0.37416047,0.3405152,-0.34430385,-0.20088097,0.46022686,-1.5573692,-1.4328918,0.60529345,-1.1093785,0.74775994,-1.2489922,0.29472977,1.3646536,0.1839065,0.5236292,1.4728045,-0.6330026,0.53197056,-0.364143,0.31989175
-2.061252,0.7138555,-2.1867971,0.8767321,0.3667217,-0.22349188,-0.15407841,0.17756833,0.3389725,0.985738,0.49078244,0.37588274,-0.11972177,-0.26179934,0.36745834,-2.0439591,-1.9169799,0.4524923,-1.6395868,0.61465657,-1.7017893,0.47951174,1.8476999,0.42328286,0.76200926,1.9774477,-0.7416878,0.5822066,-0.70177823,0.43251288
-0.90713525,0.097121626,-0.87898314,0.2836151,-0.28439075,0.119673744,0.31626007,-0.11106655,0.7587276,1.0367668,0.041164607,-0.0012211949,-0.13968897,0.055168618,-0.23002854,-0.75946677,-0.7823014,0.26899618,-0.5721293,0.28421968,-0.69398856,0.82972574,0.7396159,0.043699205,0.90628564,0.76519746,0.03564027,-0.07787588,-0.09843978,0.009000629
0.3182827,-0.27265114,0.3341661,-0.3519092,-0.11500752,0.27009422,0.12835908,-0.25274,0.27744633,0.3278144,-0.055777505,-0.13225403,-0.24388868,0.19402055,-0.11101511,0.3497372,0.35141733,0.23675877,0.3833398,0.08459745,0.34539035,0.3010308,-0.3580109,-0.34420156,0.29779094,-0.4004768,0.2089257,-0.17298278,0.3054068,-0.079763114
-1.550024,0.4087712,-1.5809366,0.57310647,0.33307886,-0.20173687,-0.16612545,0.021785542,0.22978772,0.82643455,0.3830887,0.3830055,-0.20593077,-0.2174169,0.341387,-1.4533578,-1.4037068,0.4671405,-1.1008215,0.6389563,-1.2190936,0.35066617,1.3746555,0.25721085,0.6231385,1.3767259,-0.51529264,0.44189143,-0.3673073,0.35196638
-1.8693854,0.51791936,-2.004075,0.6251496,0.3276911,-0.2459299,-0.08581412,0.02751425,0.43646902,1.1654463,0.4706226,0.45817453,-0.36676067,-0.27613744,0.32186925,-1.8452126,-1.7017614,0.66151386,-1.3921691,0.83062327,-1.4685661,0.60090023,1.637682,0.1759596,0.9376377,1.7423251,-0.6274239,0.4955756,-0.46512935,0.43188012
-0.41677493,-0.25306845,-0.31597522,-0.16374668,-0.14914036,0.121180534,0.21043941,-0.39169225,0.52933705,0.9114397,0.02491507,0.09779769,-0.41701418,0.06497498,-0.12988824,-0.22117168,-0.28686956,0.49402928,0.008393645,0.50630367,-0.19466445,0.6211066,0.3008634,-0.24522746,0.763188,0.1518411,0.18541875,-0.13775557,0.32527697,0.023085773
-0.81264424,0.22673893,-0.79778934,0.39076206,0.024956405,0.055263042,0.009102374,0.0126078725,0.27354115,0.46374184,0.14935079,0.025390174,0.076796666,0.00917467,0.053246647,-0.7105129,-0.7383802,0.06492528,-0.58686334,0.094465554,-0.6560657,0.31532887,0.7249865,0.2292076,0.39473683,0.7143461,-0.17673674,0.1375568,-0.22298637,0.11138987
-1.3148052,0.36422384,-1.4288225,0.2724356,0.64483184,-0.18354437,-0.398584,0.09832066,-0.02771373,0.6203101,0.43668163,0.40788013,-0.5743977,-0.22814944,0.63018024,-1.3675479,-1.1314247,0.8033517,-0.9062005,0.8716408,-0.95790744,0.093471974,1.0402409,-0.08407828,0.35830802,1.2261083,-0.74324894,0.62840784,-0.29658037,0.37881377
-1.3143858,0.14235266,-1.1598542,0.34668258,0.19623673,-0.026130714,-0.07949491,-0.19895616,0.29122704,0.8706586,0.17394678,0.23946536,-0.28684187,-0.03951226,0.2051852,-1.068462,-1.1221818,0.48750162,-0.71085596,0.6384244,-0.98918676,0.4077916,1.1254356,0.1415723,0.6132616,1.012192,-0.25647432,0.2425563,-0.109321594,0.15240106
1.3341591,-1.0413597,1.2587315,-1.4972702,-0.6075512,0.32410467,0.6314306,-0.81679726,0.98674357,1.221451,-0.122150436,0.030264746,-1.3132432,0.17143881,-0.58103275,1.4160928,1.423519,1.1222942,1.5276382,0.81842935,1.4775785,1.0874127,-1.5006683,-1.6281805,1.1905934,-1.4967451,0.79907346,-0.6767012,1.241805,-0.0846328
-2.8351643,1.0345358,-2.9941373,1.2289793,0.5610621,-0.34070185,-0.30497864,0.2923944,0.3171246,1.1787269,0.6271938,0.49525154,-0.06864312,-0.36691487,0.5735885,-2.816904,-2.6275723,0.5019575,-2.275001,0.7635213,-2.3419452,0.4904042,2.5248358,0.6466559,0.85356927,2.73685,-1.0826131,0.87192476,-1.0276616,0.55303586
-2.1745572,0.8055525,-2.3772016,0.7889582,0.58377284,-0.33952272,-0.326213,0.1987183,0.23493867,1.0547037,0.6390491,0.54420835,-0.3451169,-0.37668434,0.58411455,-2.2169926,-1.9999851,0.6940375,-1.7291657,0.8769933,-1.7419035,0.40810084,1.9066298,0.23534402,0.7717782,2.1137416,-0.9769186,0.8008596,-0.7517594,0.5785454
-2.0906715,0.43172833,-2.1294785,0.6891879,0.21770626,-0.20501217,-0.010059655,-0.09856972,0.5640732,1.3535185,0.39690447,0.4236716,-0.32358718,-0.22794373,0.2333518,-1.9328955,-1.8611803,0.6139955,-1.4314572,0.8393903,-1.6199361,0.7348554,1.822855,0.26207566,1.0825602,1.8592634,-0.5118268,0.40618587,-0.38562435,0.3668649
-2.5744257,0.84043586,-2.382143,1.4618052,0.28030702,-0.083183445,-0.21967514,0.27609938,0.20840122,0.5375771,0.17653623,0.09633292,0.54239285,-0.049434632,0.34857765,-2.2732928,-2.3877668,-0.19614974,-1.9660531,0.13213226,-2.1995206,0.23834148,2.3918529,1.1899158,0.34591436,2.344713,-0.6796744,0.5387174,-0.916701,0.11508622
-2.1669521,0.6464435,-2.3205,0.75239205,0.32150382,-0.21862462,-0.08039677,0.047635704,0.5179885,1.2994702,0.48079222,0.41926858,-0.33255494,-0.26254335,0.32772985,-2.1524367,-1.978012,0.6586157,-1.6581389,0.8153174,-1.7191055,0.6931246,1.8855255,0.24588269,1.0289637,2.0443337,-0.71469855,0.56046367,-0.6101246,0.4262581
-2.048103,0.58565474,-1.9031612,1.0173886,0.33812535,-0.21766213,-0.29479226,0.06364627,0.11207642,0.6412157,0.2940302,0.30301738,0.20118329,-0.19085182,0.40288344,-1.7398936,-1.8515298,0.071428,-1.445485,0.36943588,-1.694231,0.19686237,1.8603656,0.757705,0.43384987,1.7388644,-0.53933054,0.5292344,-0.59029263,0.26901105
-2.3331347,0.81057084,-2.4744296,0.93044007,0.156622,-0.13202122,-0.037716508,0.1409601,0.62493455,1.2586257,0.43493208,0.26257145,-0.105861366,-0.20926352,0.23175815,-2.2778594,-2.1290352,0.42772985,-1.8486513,0.544997,-1.866067,0.7570348,2.0050688,0.37881097,0.99579513,2.2363782,-0.7207943,0.5636369,-0.80475795,0.36475155
-2.1642838,0.5252812,-1.9865218,0.88661873,0.48487183,-0.26244667,-0.3765947,0.0031625181,0.037493587,0.7397911,0.36567783,0.43520498,-0.0951862,-0.230141,0.5149575,-1.8564638,-1.9334465,0.3886776,-1.435042,0.7008184,-1.7473019,0.15133521,1.9432793,0.56583345,0.4283486,1.8113222,-0.60934055,0.5870733,-0.50095266,0.34080952
-0.39066517,-0.031567574,-0.39585644,-0.057308674,-0.10984734,0.08076333,0.14596123,-0.10526726,0.4798175,0.7306792,0.13570657,0.07745415,-0.29515302,-0.011556449,-0.06827083,-0.28756696,-0.28507987,0.39692992,-0.14002922,0.3618982,-0.20819311,0.5401264,0.24043693,-0.23189396,0.62314266,0.26392347,0.00092092156,-0.0033686757,0.07223153,0.10813491
-1.1393175,0.44342673,-1.0773561,0.595202,0.38037288,-0.0063154325,-0.3349312,0.023960158,-0.042689577,0.26148146,0.10362583,0.07688783,0.15486239,0.005488963,0.4211024,-0.9967221,-1.0298792,0.018443465,-0.84341884,0.14737287,-0.93477094,0.0028709918,0.9974102,0.4326948,0.1175427,0.9720704,-0.5036281,0.47468174,-0.43833426,0.07138464
