0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.19130735,0.18484081,-0.12495838,0.19233464,0.05029729,0.22413784,-0.17219204,0.010819882,-0.10933007,-0.1320394,0.061974198,-0.32057378,0.24238981,0.24628381,0.20871338,-0.16187593,-0.18597747,-0.30469212,-0.12231673,-0.3239782,-0.19406429,-0.097956926,0.2037882,0.24462873,-0.04674059,0.1344641,-0.12767576,0.15190984,-0.11060563,0.10621716
-0.24304175,0.23485033,-0.20707193,0.24804287,0.1520419,0.26331273,-0.22626835,0.122940734,-0.19466358,-0.16570923,0.15677743,-0.31932378,0.27350485,0.26048,0.25700355,-0.22265922,-0.2434381,-0.31292439,-0.20378286,-0.31705856,-0.2567407,-0.18570954,0.26197317,0.27156156,-0.15673837,0.20807484,-0.20562202,0.21810177,-0.19314976,0.18547845
-0.035145193,0.11641759,0.016559571,0.05998856,0.03574717,0.13027745,-0.17290214,-0.17203444,-0.024851441,-0.11463861,-0.07381913,-0.21513486,0.08608483,0.17617382,0.25618982,-0.057166964,-0.021794349,-0.21419671,0.039129704,-0.19177155,-0.02853331,-0.0012420714,0.012105763,0.092509314,0.10962182,-0.0144384205,-0.10786852,0.12574323,0.014276862,-0.0025056303
0.32262415,-0.103823215,0.36121398,-0.24623713,-0.26275736,-0.10506797,-0.083918855,-0.7104424,0.29499185,0.00061672926,-0.5007371,-0.09673713,-0.22441146,0.02304843,0.22150314,0.2792068,0.31176347,-0.054169536,0.4647094,-0.021988273,0.30507326,0.3525302,-0.34779498,-0.21656677,0.5625126,-0.38923505,0.12345451,-0.051121175,0.43836406,-0.32488528
-0.2027206,0.2010151,-0.16512273,0.21294296,0.11287637,0.23779306,-0.19003755,0.07003805,-0.14470147,-0.14649148,0.10829361,-0.30546626,0.24228676,0.24891964,0.21743071,-0.18332492,-0.20647459,-0.29418287,-0.15523908,-0.30824444,-0.2056441,-0.1388145,0.20857146,0.24223486,-0.10063471,0.16725832,-0.16608968,0.18350075,-0.14865749,0.1417954
-0.17416301,0.24187425,-0.1697534,0.16895212,0.19585726,0.21444649,-0.31819794,0.024282545,-0.19498824,-0.20072374,0.10775381,-0.250254,0.17233306,0.21565555,0.43731573,-0.22080815,-0.1631582,-0.2317968,-0.12173343,-0.22249076,-0.17841406,-0.17118241,0.16079396,0.18091866,-0.085630655,0.14820404,-0.29295826,0.276628,-0.13282031,0.16523272
-0.8172558,0.7129242,-0.8367723,0.6668955,0.73812366,0.5558142,-0.69912314,0.6190123,-0.6587285,-0.47120324,0.63874537,-0.34646103,0.5728972,0.37676394,0.9599887,-0.8059933,-0.78339535,-0.38563466,-0.771399,-0.37316617,-0.6995199,-0.73952484,0.6773054,0.6600419,-0.6637403,0.84422696,-0.83250535,0.69764674,-0.7448984,0.5769112
0.11757323,0.055969,0.118540525,-0.03824708,-0.010543138,0.048913687,-0.19333683,-0.35774735,0.066646695,-0.09389216,-0.21130028,-0.1338155,-0.06055495,0.101275,0.3126154,0.06300157,0.10229051,-0.11871986,0.16544876,-0.07190491,0.108242035,0.10554609,-0.1596039,-0.059562236,0.25555205,-0.14362884,-0.092247844,0.10497968,0.1758861,-0.09799716
-0.20462942,0.20677641,-0.17448322,0.21349552,0.124771535,0.23654623,-0.2042345,0.066083536,-0.14891362,-0.15199268,0.107040614,-0.29752168,0.23828173,0.24458721,0.24286878,-0.187722,-0.208821,-0.28413668,-0.15660673,-0.29866457,-0.20609882,-0.14148737,0.20598918,0.23612538,-0.09739873,0.17473698,-0.17815235,0.19305223,-0.15101136,0.14241813
-0.20284335,0.20896643,-0.16941759,0.21444716,0.11869696,0.24106309,-0.20723356,0.06184116,-0.14982446,-0.15231788,0.10256219,-0.3084971,0.241388,0.24779645,0.24498667,-0.18871588,-0.20141307,-0.300921,-0.15156157,-0.3016861,-0.21457075,-0.13871649,0.21487562,0.23852494,-0.09632036,0.1639966,-0.18111804,0.19278724,-0.14641795,0.14216888
-0.064807534,0.14357105,-0.030399024,0.096149966,0.06488782,0.15263079,-0.19265956,-0.12230113,-0.056378543,-0.13437012,-0.03805104,-0.22063032,0.11464433,0.18490562,0.27948993,-0.092507124,-0.063438654,-0.22252882,-0.013553083,-0.19921257,-0.067594826,-0.044564933,0.056206346,0.124997854,0.050712913,0.03230965,-0.14728755,0.15697645,-0.027356178,0.025090605
-0.124836564,0.15331812,-0.05788204,0.12065093,0.040492535,0.16141349,-0.19598998,-0.080595404,-0.112471044,-0.13157263,0.07199144,-0.2894409,0.20645931,0.21297184,0.31423798,-0.13961127,-0.12188038,-0.23345315,-0.08619122,-0.30378005,-0.13151991,-0.07537353,0.13554159,0.22534221,0.016662836,0.08126891,-0.100932255,0.16625665,-0.06012091,0.09937957
-0.22678813,0.31391117,-0.2954344,0.32609493,0.2622218,0.29069543,-0.3776372,0.14803274,-0.27909622,-0.24384709,0.18107143,-0.26946056,0.24352765,0.2354767,0.46058708,-0.2412103,-0.306352,-0.26436216,-0.30338207,-0.2443104,-0.26111162,-0.27787137,0.2257894,0.23079762,-0.20674278,0.25781083,-0.36846724,0.34589118,-0.20836641,0.2519327
-0.09381735,0.16940118,-0.09750529,0.12857793,0.13860297,0.17736581,-0.2238475,-0.027059704,-0.12339027,-0.146285,0.049413204,-0.23011646,0.13235776,0.19695541,0.28671834,-0.12461953,-0.10638073,-0.21784274,-0.06771317,-0.20582947,-0.10920142,-0.09976715,0.090593055,0.12928745,-0.028116435,0.08569446,-0.17741592,0.19604644,-0.06704989,0.09961201
-0.36092648,0.37243444,-0.39456907,0.3772925,0.36049512,0.34556952,-0.42698264,0.33551475,-0.3982683,-0.26281244,0.34169504,-0.30971804,0.3437286,0.27940688,0.51934516,-0.39651552,-0.37138504,-0.33719805,-0.34334904,-0.2989967,-0.4361745,-0.39424497,0.44129303,0.3477753,-0.39220077,0.39832833,-0.4421537,0.41617364,-0.34140387,0.32197386
-0.15206544,0.15855478,-0.06510684,0.14837475,0.010418892,0.1860976,-0.17762372,-0.07463047,-0.08844924,-0.122694544,0.03398767,-0.312371,0.21939659,0.22727212,0.25359046,-0.13425042,-0.14709826,-0.2793097,-0.090760306,-0.3194144,-0.16024655,-0.06644496,0.16787556,0.24469724,0.008081675,0.089074224,-0.08932571,0.14461923,-0.06166354,0.0775823
-0.19753397,0.2596972,-0.22854875,0.21938436,0.26643687,0.23844743,-0.3085011,0.118973345,-0.23676561,-0.20597202,0.18062057,-0.24115118,0.20621854,0.22610225,0.39843678,-0.2411556,-0.21238258,-0.2241149,-0.18858002,-0.22173679,-0.20509493,-0.21866952,0.18444422,0.19917046,-0.15442406,0.21458235,-0.30753598,0.29345846,-0.19251622,0.21112674
0.15755582,0.2698499,-0.104090914,-0.08155328,0.47740984,0.034966588,-0.72712016,-0.15990803,-0.33876553,-0.33780932,0.092142016,0.052670896,-0.19147065,-0.0039564967,1.0993361,-0.16334686,0.06706393,0.18174207,0.07764441,0.19601518,0.07037294,-0.2586731,-0.16290906,-0.17632979,-0.036518693,0.065550804,-0.58847034,0.5660486,0.0087552965,0.25680774
0.028429508,0.22021939,-0.09135401,0.017661363,0.27479237,0.09199718,-0.46162465,-0.23674783,-0.15546814,-0.23949169,-0.007160276,-0.055155665,-0.07979694,0.084212095,0.73783934,-0.15439232,0.048024446,-0.025709867,0.061410844,0.045665145,0.04531768,-0.0962103,-0.12714854,-0.08820656,0.13842466,0.05003676,-0.42497158,0.33813265,0.005946994,0.02975297
-0.66471386,0.63363314,-0.72616225,0.57407254,0.7624464,0.49543235,-0.6915815,0.6168022,-0.7011993,-0.45863032,0.6929444,-0.29551902,0.50107884,0.3450605,0.96171623,-0.7283498,-0.6558841,-0.30228192,-0.7178495,-0.31258407,-0.6016545,-0.70587474,0.5732529,0.59248185,-0.6673439,0.7091993,-0.7959801,0.71022445,-0.6963767,0.6370852
0.04448846,0.19746768,-0.07452285,0.009121209,0.25837144,0.095345795,-0.44933525,-0.13269147,-0.19520904,-0.22604458,0.036464304,-0.09660359,-0.03465444,0.09275992,0.6605946,-0.117678106,-0.006008208,-0.019591898,0.031591058,-0.014482856,-0.0013691783,-0.14657155,-0.047287196,-0.027708888,0.0028586686,0.048927397,-0.34614226,0.35065722,-0.0013195872,0.15035383
0.07804498,0.08686283,0.06256068,-0.018738627,0.05919841,0.06324598,-0.25756297,-0.26631,-0.026567549,-0.12521571,-0.117957294,-0.13678786,-0.04186842,0.106196254,0.3772484,0.009961665,0.05108574,-0.10752994,0.106782615,-0.07472578,0.04923719,0.014350355,-0.09516075,-0.0247311,0.14057162,-0.077007204,-0.13343492,0.17549627,0.115348965,-0.008261651
-0.20101473,0.22891325,-0.18308431,0.19717607,0.17238866,0.23011614,-0.2777404,0.08135614,-0.20031247,-0.17786786,0.13561308,-0.28271645,0.21530588,0.23285313,0.34423918,-0.20879716,-0.20095053,-0.26353368,-0.1450974,-0.2688651,-0.2166316,-0.17915851,0.21147072,0.21999025,-0.1280494,0.17545575,-0.23349078,0.25233307,-0.1590608,0.1830345
-0.2042922,0.20199801,-0.16513714,0.21375489,0.10639769,0.23988888,-0.20277724,0.061772823,-0.1490826,-0.14547977,0.10410994,-0.3111017,0.24160121,0.2459064,0.23058093,-0.17966858,-0.20499948,-0.3026846,-0.1536029,-0.30586222,-0.21769251,-0.14070421,0.21842605,0.2405512,-0.09996204,0.16748074,-0.16347651,0.18659149,-0.14219573,0.13992095
-0.73381424,0.72927386,-0.8058005,0.593557,0.7314123,0.49390998,-0.7590307,0.48265958,-0.6366705,-0.49625283,0.57685095,-0.26688603,0.47354358,0.32421672,1.0953017,-0.7921398,-0.71642035,-0.24966598,-0.7274497,-0.2855636,-0.58801305,-0.6799153,0.5557901,0.57603955,-0.5635617,0.8231128,-0.90390027,0.72713387,-0.68641835,0.53105474
-0.017437398,0.12101427,-0.0027579367,0.05080083,0.06019634,0.121886596,-0.19538632,-0.15472814,-0.042753667,-0.11923317,-0.052246124,-0.20072985,0.06722325,0.16333169,0.27884358,-0.051980436,-0.027763844,-0.17829747,0.04373187,-0.17344438,-0.01938191,-0.007278681,0.0024067461,0.06594041,0.09475988,-0.010591954,-0.123119354,0.14698711,0.02680251,0.024329424
-0.1939036,0.1971338,-0.1605038,0.20678969,0.114931494,0.23390287,-0.19433025,0.063383296,-0.14456958,-0.14671704,0.10515028,-0.30002204,0.23190498,0.24453303,0.22336,-0.1783587,-0.1964753,-0.28859943,-0.14938903,-0.29746693,-0.19708559,-0.1378116,0.20087364,0.2306346,-0.096959144,0.15908852,-0.16752711,0.18465374,-0.14136143,0.13908657
-0.21246357,0.19550571,-0.15743987,0.21730573,0.07041189,0.24244523,-0.18384753,0.04733178,-0.13008747,-0.1355336,0.08836408,-0.32936674,0.25746167,0.25234938,0.20665474,-0.1732173,-0.21067038,-0.3205586,-0.1519354,-0.3301312,-0.22643328,-0.124175936,0.23062307,0.2570099,-0.08389518,0.16354002,-0.13635631,0.16551748,-0.13384828,0.122446775
-0.10378842,0.17248276,-0.104401976,0.13447513,0.13757095,0.18300402,-0.22424015,-0.013782591,-0.12609676,-0.1464603,0.05698231,-0.23747815,0.1418609,0.20078155,0.28219163,-0.12776153,-0.11613068,-0.22357148,-0.070082426,-0.21147582,-0.11724751,-0.102127284,0.10223839,0.13639797,-0.032652378,0.09121278,-0.17940702,0.19657746,-0.07514995,0.106800094
-0.08964287,0.18228096,-0.12295285,0.12825891,0.13186601,0.16882879,-0.2573165,-0.026610762,-0.1349953,-0.1478608,0.0353131,-0.24183781,0.1317527,0.196353,0.31294927,-0.104252174,-0.12406853,-0.24168187,-0.05301696,-0.2068161,-0.14834909,-0.11208117,0.1369182,0.14682905,-0.053322017,0.0841862,-0.19152041,0.2307622,-0.041465282,0.08630948
-0.21880315,0.25263438,-0.21514732,0.24525474,0.21777874,0.25885054,-0.26332107,0.11735521,-0.21316689,-0.18917498,0.16346362,-0.28431684,0.24150524,0.25076017,0.3264195,-0.24088806,-0.22322267,-0.28997695,-0.20982945,-0.26891533,-0.23138762,-0.20176467,0.2214393,0.24620208,-0.15895122,0.21540648,-0.26079705,0.25562888,-0.19382954,0.18003574
-0.10286431,0.15758286,-0.07917228,0.11707193,0.08858305,0.17150992,-0.21058582,-0.05332333,-0.09788647,-0.13670179,0.024041474,-0.24974972,0.1412999,0.2009839,0.27660346,-0.1159997,-0.10503884,-0.22749227,-0.04155925,-0.23111956,-0.1054682,-0.073743165,0.09886378,0.14067264,0.0023645759,0.06491956,-0.15167184,0.17472179,-0.051116675,0.08484496
0.09264487,-0.029220581,0.2271908,-0.06498772,-0.2996915,0.017506778,-0.01859507,-0.4817448,0.19413173,-0.0027722418,-0.30064854,-0.26968357,0.058401406,0.14026968,0.1132437,0.12239617,0.09607935,-0.2176046,0.22323525,-0.2743457,0.07283574,0.24483052,-0.06362283,0.071126714,0.3835318,-0.1991553,0.17106953,-0.06442684,0.24911377,-0.20707962
0.035968482,0.09179357,0.02708584,0.021267295,0.05104512,0.092565686,-0.19288467,-0.21874502,-0.0044468045,-0.11002926,-0.101662904,-0.1710172,0.016828716,0.13951287,0.2876913,-0.0076424778,0.020779788,-0.14957045,0.086425185,-0.1273731,0.024991155,0.029251873,-0.05615446,0.011560917,0.14573583,-0.049783498,-0.11257681,0.13506034,0.07761729,-0.020256042
-0.05533576,0.23266539,-0.121278,0.09292485,0.2650772,0.15167122,-0.37206033,-0.03668642,-0.22405374,-0.2070771,0.08024299,-0.15965457,0.048624456,0.16087884,0.5044448,-0.1519162,-0.07332453,-0.14411233,-0.06250551,-0.107113585,-0.06405729,-0.17473078,0.037370384,0.075938016,-0.043946177,0.07601243,-0.3151185,0.31987312,-0.062336624,0.15180482
0.071321994,0.061061904,0.09254649,-0.0062300265,-0.091689706,0.070735306,-0.15192305,-0.37212262,0.09701902,-0.07678732,-0.23578724,-0.20255479,-0.0008607507,0.12975255,0.25543594,0.05051586,0.06181255,-0.18856597,0.16389778,-0.15251634,0.047312498,0.12701318,-0.068891495,0.011888236,0.2677229,-0.11005935,-0.029320449,0.064923555,0.1635116,-0.13754421
0.5437321,-0.1454044,0.5588759,-0.40722665,-0.44681555,-0.25270513,-0.17458808,-1.1997638,0.485956,0.00571917,-0.8543118,0.019266814,-0.43685523,-0.10554585,0.5081608,0.42215347,0.49353606,0.04748109,0.72126245,0.13732204,0.48848897,0.56019795,-0.57161283,-0.3779545,0.9204902,-0.5873928,0.12210226,-0.081385136,0.7085484,-0.6327982
0.3432727,-0.008678377,0.3005358,-0.25036862,0.0074979067,-0.12457669,-0.3402057,-0.6298671,0.085161984,-0.12525162,-0.33944646,0.04441914,-0.3164203,-0.037050337,0.6032882,0.18260294,0.3250165,0.10140547,0.37273473,0.15713733,0.32424623,0.16066128,-0.395709,-0.2799882,0.41428065,-0.35369352,-0.1540166,0.18425609,0.3602372,-0.15237853
0.19688386,0.06769705,0.13121164,-0.10526982,0.10662018,-0.0014484823,-0.3412301,-0.37962893,-0.017904133,-0.14583126,-0.17529637,-0.029863954,-0.17359123,0.03554797,0.52504754,0.0651381,0.15255547,0.004037559,0.18494087,0.06082198,0.16403562,0.03852865,-0.24076119,-0.15449074,0.21367651,-0.1573886,-0.19358666,0.22025424,0.2010766,-0.042827338
0.12084538,0.026759535,0.14996427,-0.07513097,-0.06981048,0.026741147,-0.14762546,-0.3837038,0.09597486,-0.070655435,-0.23795268,-0.15777466,-0.051107526,0.10766944,0.26056167,0.07654691,0.11677092,-0.13256645,0.22145468,-0.114937514,0.11513993,0.14132148,-0.13591918,-0.048306763,0.28683496,-0.16858277,-0.0207704,0.06336546,0.1829504,-0.120467484
-0.3299925,0.35938224,-0.34319094,0.30887944,0.36266726,0.29860303,-0.4627784,0.27524614,-0.40332717,-0.26987797,0.3307556,-0.2611304,0.26611114,0.24229854,0.5824427,-0.37842458,-0.32436505,-0.26851922,-0.30192897,-0.2261637,-0.39216202,-0.41291887,0.38322318,0.30610472,-0.35307854,0.3617928,-0.45466587,0.42949915,-0.3124706,0.32928303
-0.028517902,0.12535055,-0.023308724,0.0737637,0.04308155,0.1303727,-0.19762242,-0.16570464,-0.04916674,-0.12162855,-0.049636245,-0.2284386,0.08875626,0.17050847,0.28799534,-0.07000071,-0.06027925,-0.20244907,0.002703935,-0.20447055,-0.060521632,-0.022161722,0.050650835,0.11131059,0.07513332,0.022616446,-0.10935907,0.14991896,0.009689391,0.015455991
-0.2765832,0.40445536,-0.3995286,0.33810535,0.437268,0.31881815,-0.44536674,0.23942712,-0.38781947,-0.29792482,0.30292958,-0.23498833,0.25216144,0.25072557,0.5838814,-0.38319683,-0.34043354,-0.26693234,-0.3429836,-0.20103776,-0.30226225,-0.38028216,0.28706315,0.2902028,-0.29192942,0.37036833,-0.5000568,0.43512267,-0.33319342,0.28016806
0.43015337,-0.13309267,0.47521633,-0.36442778,-0.36360085,-0.19739863,-0.17270291,-0.9291229,0.3381338,-0.001784727,-0.6125293,-0.054723144,-0.3148757,-0.04761988,0.42323363,0.3495407,0.4087178,0.024491727,0.5913478,0.039085627,0.36881745,0.41983053,-0.4150376,-0.26340172,0.6948585,-0.4823576,0.14245853,-0.029150516,0.5833591,-0.421106
-0.01185739,0.23927927,-0.1049301,0.056395322,0.3080931,0.12492919,-0.41899186,-0.06620085,-0.24445525,-0.22394228,0.07217571,-0.11617462,-0.00806728,0.1364675,0.5795574,-0.1412585,-0.035589755,-0.098267496,-0.033471227,-0.049015105,-0.018415272,-0.18276712,-0.016358525,0.028425783,-0.026976168,0.04761967,-0.35631233,0.35685724,-0.03755036,0.15445194
-0.8452328,0.7457107,-0.8947807,0.7025381,0.77080905,0.5757513,-0.73683643,0.65680504,-0.70786375,-0.49733952,0.67147535,-0.35504425,0.59807074,0.38895038,1.0009568,-0.85333663,-0.81144345,-0.37716824,-0.8327199,-0.38478023,-0.7338026,-0.774132,0.7163027,0.671108,-0.7068517,0.879256,-0.8848046,0.7335081,-0.78322434,0.619187
-0.21825331,0.25517988,-0.21929613,0.23157647,0.23997816,0.25235274,-0.3011493,0.1435631,-0.24707007,-0.19566482,0.18958963,-0.2678896,0.22647159,0.23481551,0.36150122,-0.23054962,-0.22704896,-0.2603541,-0.19415328,-0.24444012,-0.23704374,-0.22957532,0.21954626,0.21772951,-0.17932871,0.20992443,-0.28665853,0.2863947,-0.19096923,0.22219914
-0.20376289,0.24496719,-0.212328,0.22463858,0.23156112,0.24785063,-0.27359897,0.13220486,-0.22726326,-0.18837717,0.1794398,-0.27031747,0.22635232,0.24055864,0.33030826,-0.2304133,-0.21363643,-0.26385373,-0.19298245,-0.25330603,-0.21868889,-0.20727341,0.20713642,0.21915227,-0.16343965,0.20191145,-0.26363826,0.2647798,-0.19105648,0.20277749
-0.7301141,0.7422513,-0.8180969,0.6317663,0.8252997,0.5466684,-0.8159944,0.69083476,-0.82138085,-0.54521745,0.7672056,-0.30554515,0.5160605,0.36597127,1.0969648,-0.85382676,-0.6397338,-0.3210825,-0.7825253,-0.27565336,-0.657807,-0.8487936,0.61999166,0.5293788,-0.7407205,0.78097224,-1.0311192,0.8076228,-0.7726948,0.682778
0.2033304,0.034267485,0.18653798,-0.12691832,-0.046992958,-0.012670994,-0.25899264,-0.48616758,0.092841685,-0.10063918,-0.28910938,-0.088576466,-0.14562845,0.04665704,0.44543952,0.11183539,0.17915446,-0.04008776,0.2684021,-0.007942289,0.17792016,0.14605623,-0.23523161,-0.13617855,0.34135646,-0.20534799,-0.09346458,0.12385951,0.25814185,-0.13520142
-0.009512842,0.088551655,0.0417853,0.058546454,-0.056916684,0.11839968,-0.14850824,-0.25354084,0.044856668,-0.08726671,-0.1502834,-0.23239751,0.07133329,0.16342811,0.22270429,0.00014400482,-0.015454352,-0.2219198,0.06678519,-0.20346978,-0.01622951,0.064532965,-0.008224934,0.07739799,0.17266622,-0.04773155,-0.055656344,0.082051426,0.089481235,-0.06207934
-0.36371619,0.35842168,-0.35438532,0.34843025,0.26973873,0.33091208,-0.42900795,0.259458,-0.3417863,-0.2623988,0.27877757,-0.34082326,0.32174313,0.28118247,0.5319543,-0.36868706,-0.37680352,-0.327209,-0.31711563,-0.3356834,-0.41741994,-0.34776345,0.39748302,0.35772273,-0.31482747,0.377854,-0.38929528,0.39212075,-0.322591,0.2952895
-0.10869798,0.3223395,-0.19826904,0.10476014,0.5660398,0.16867094,-0.6002259,0.15437359,-0.45078665,-0.3331033,0.3196797,-0.047330737,0.017535627,0.13115926,0.8441213,-0.27188525,-0.06927416,-0.0017254949,-0.16845441,0.032945395,-0.09212631,-0.38430765,0.02595988,0.06423384,-0.25847334,0.15553361,-0.603242,0.55835223,-0.21693337,0.37976515
-0.1838349,0.1941401,-0.15389699,0.19704401,0.11272588,0.2277278,-0.20417526,0.0509353,-0.1438347,-0.14534578,0.09590259,-0.2940664,0.22088435,0.23701133,0.23580979,-0.16675565,-0.18959631,-0.2838075,-0.13818847,-0.28852272,-0.19334312,-0.13442901,0.19202413,0.22067416,-0.09090419,0.15112959,-0.16489217,0.18823357,-0.12957792,0.13471606
-0.09708744,0.18213563,-0.12074956,0.10948181,0.17725308,0.16546111,-0.28992066,-0.012211174,-0.16545013,-0.16888997,0.0741221,-0.20867425,0.11165555,0.17925656,0.38485187,-0.14392248,-0.11705901,-0.17596874,-0.056600183,-0.18174572,-0.11015138,-0.13587357,0.09858939,0.10018581,-0.050915986,0.10078606,-0.2190288,0.24336362,-0.086811244,0.14469585
0.37146527,-0.11223221,0.45003492,-0.32221368,-0.38345098,-0.17224374,-0.17658758,-0.89990294,0.3047284,-0.013114125,-0.55903363,-0.09511854,-0.24129638,-0.023973644,0.4572938,0.2900589,0.346224,-0.0028324127,0.5167756,-0.031999946,0.30414414,0.38912687,-0.34141037,-0.16362,0.6557686,-0.4211097,0.15080053,-0.023663282,0.52638483,-0.3870856
-0.13676175,0.19551244,-0.12535302,0.1597448,0.1524887,0.1968713,-0.2499316,0.017470509,-0.16095409,-0.16049935,0.08799657,-0.24866512,0.16720457,0.20881365,0.313246,-0.15486352,-0.14792086,-0.23286222,-0.108477995,-0.2230986,-0.15078421,-0.13711001,0.1376544,0.16574176,-0.07008058,0.11713037,-0.20533708,0.22225273,-0.09962697,0.14214799
-0.2249181,0.22877698,-0.20670286,0.23368166,0.17184252,0.25486863,-0.23519346,0.12572402,-0.19763634,-0.16887173,0.15872988,-0.30129284,0.25273037,0.25181302,0.2689874,-0.21454063,-0.2312464,-0.29259276,-0.19022866,-0.29594892,-0.23746757,-0.1899665,0.23570497,0.24995577,-0.15806133,0.20361325,-0.21717039,0.22921269,-0.18449843,0.1896258
0.3347473,-0.043155342,0.28716606,-0.24536315,-0.09846419,-0.10009974,-0.22478107,-0.6321558,0.1806078,-0.069065794,-0.39532396,-0.031508386,-0.25913027,-0.0062352717,0.430808,0.20482111,0.30175877,0.03697729,0.41711754,0.06811014,0.30491763,0.24815902,-0.35911056,-0.2595711,0.46952826,-0.32498232,-0.030128688,0.07401392,0.37762198,-0.22224864
-0.0728675,0.12743968,-0.027069539,0.090904236,0.037935466,0.15155117,-0.17316815,-0.11252293,-0.050840765,-0.11296126,-0.029774457,-0.24439265,0.12220742,0.19098482,0.22826067,-0.07274932,-0.07301015,-0.230721,0.0018117428,-0.22976297,-0.07224366,-0.025621682,0.06161946,0.1204592,0.0625087,0.025274545,-0.09615488,0.13192198,-0.010163814,0.038485676
