0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.98487586,-1.091044,1.667121,0.092096,-0.38745725,0.5475491,-0.54940003,0.04689759,1.176101,-0.9135145,-1.7026565,-0.8979453,-0.44158974,0.51019263,-0.73309946,-1.2528783,0.22683606,-4.8414254,-4.6213927,3.8588676,-0.15996128,4.914857,-0.8146882,0.06411174,0.32551405,-0.6619483,0.62597454,-3.4158614,-2.6555135,4.8085275
-0.58510727,-0.8671534,1.3171974,-0.023453996,-0.17427014,0.46808738,-0.44620514,0.01618892,1.0615273,-1.2955958,-0.7502961,-0.9356446,-0.3880105,0.061025232,-0.79876715,-0.873068,0.08424497,-3.7365623,-3.4629962,2.8838997,-0.35863626,3.8118758,-0.9934802,-0.007052988,-0.06210752,-0.75692517,0.7364066,-2.3861172,-1.9308715,3.783178
-1.9172502,-2.610493,3.8215249,0.011671707,0.19141427,1.3645941,-1.4335251,0.67833036,3.0642667,-2.8160372,-1.3404946,-2.5058088,-0.9000359,1.1823498,-2.1550493,-2.6945984,0.9416151,-7.0232983,-6.315253,5.363753,0.055706292,6.997395,-2.4841712,0.09689447,0.5132512,-1.2178596,2.0704544,-4.315909,-3.7074335,7.2271013
-1.4110397,-2.1740873,2.702882,-0.3071965,1.087973,1.4579893,-1.4844153,0.8920178,2.5866559,-3.2584698,0.95433843,-2.4181802,-1.1645625,0.48163196,-2.2299087,-2.0046906,0.93901265,-2.8173778,-2.128906,1.8798645,-0.08166829,2.692483,-2.7161436,-0.3324636,-0.6862215,-1.4970737,2.3137097,-0.96688557,-1.2895728,3.1152406
-0.6739029,-1.258886,1.5260004,-0.15101248,1.0192798,0.63752663,-0.75706106,0.6347418,1.582183,-2.5233088,1.2393003,-1.497433,-0.5706919,0.18594566,-1.4057915,-1.1250169,0.6316949,-1.0361009,-0.42953852,0.42105916,0.19148713,0.86011887,-1.9731674,-0.106809705,-0.3138258,-0.47759953,1.5675571,0.2449443,-0.2545915,1.3941076
-0.98487586,-1.091044,1.667121,0.092096,-0.38745725,0.5475491,-0.54940003,0.04689759,1.176101,-0.9135145,-1.7026565,-0.8979453,-0.44158974,0.51019263,-0.73309946,-1.2528783,0.22683606,-4.8414254,-4.6213927,3.8588676,-0.15996128,4.914857,-0.8146882,0.06411174,0.32551405,-0.6619483,0.62597454,-3.4158614,-2.6555135,4.8085275
-0.98648554,-1.4855058,2.1378539,0.20939405,-0.537869,0.25637805,-0.8493751,0.116704285,1.6010971,-1.035795,-2.13168,-1.3606992,-0.3985273,0.6520723,-1.1873345,-1.6148603,0.27386996,-5.66292,-5.5134854,4.5221663,-0.5364221,5.8020816,-1.1081896,-0.3420866,0.08402172,-0.65565634,0.96760803,-4.1460624,-3.1021874,5.5484605
0.5794313,1.2372594,-1.4654514,0.26451647,-0.96469367,-0.9929081,0.917942,-0.7704038,-1.5754645,0.9233273,-1.2487338,1.4218677,0.54438514,-0.6299548,1.2967594,0.9804728,-0.84106755,-1.7552252,-2.0362988,1.4547954,-0.4615043,1.9892356,1.2123234,0.27955875,0.3927717,0.5271281,-1.2788082,-1.6568546,-0.8515069,1.5586224
-1.1271083,-2.1216142,2.7385056,0.07086442,0.6162721,0.5758627,-1.3302685,0.7438306,2.520973,-3.3140273,0.32742715,-2.3653538,-0.5902039,0.5907049,-2.1713839,-1.8597512,0.76073,-4.3441296,-3.6934953,3.1025872,-0.26366597,4.2799397,-2.658675,-0.23891827,-0.034973368,-0.77363116,2.1677136,-2.1654625,-2.0722954,4.556708
-1.5613468,-2.5047727,3.419616,-0.14487976,0.620183,1.454114,-1.5548395,0.78057057,3.0283794,-3.066877,-0.2761405,-2.6847425,-0.97908527,0.7469529,-2.3834975,-2.3229449,0.93805003,-5.1299286,-4.5433393,3.8387752,-0.18609598,5.111016,-2.6819344,-0.2332564,-0.25547448,-1.4793096,2.3071685,-2.9528077,-2.5906694,5.2722
-0.83592504,-0.5970849,0.7029822,0.007880807,0.31819007,0.7704762,-0.3146625,0.25155413,0.5489259,-0.76193154,-0.10544348,-0.4017946,-0.42906785,0.32646438,-0.30868685,-0.63481236,0.38460132,-1.5171036,-1.1753972,1.1388369,0.4301679,1.4701152,-0.52121353,0.3188376,0.32935426,-0.48172474,0.38118082,-0.7064565,-0.87307554,1.7261945
-1.4110397,-2.1740873,2.702882,-0.3071965,1.087973,1.4579893,-1.4844153,0.8920178,2.5866559,-3.2584698,0.95433843,-2.4181802,-1.1645625,0.48163196,-2.2299087,-2.0046906,0.93901265,-2.8173778,-2.128906,1.8798645,-0.08166829,2.692483,-2.7161436,-0.3324636,-0.6862215,-1.4970737,2.3137097,-0.96688557,-1.2895728,3.1152406
-1.206003,-1.6666336,2.3856142,0.16661605,-0.30438137,0.58012116,-0.942698,0.25652522,1.8209493,-1.441707,-1.7988195,-1.5059896,-0.52659637,0.7786201,-1.3099563,-1.7805084,0.45772353,-5.726044,-5.3836975,4.5035505,-0.30375117,5.774333,-1.3584883,-0.18099678,0.21580413,-0.755031,1.1310979,-3.915442,-3.1432009,5.733747
0.13704295,0.6969706,-0.7646546,0.028920606,-0.23526654,-0.23887143,0.440434,-0.36884588,-0.8389439,0.23523779,-0.066559374,0.75378585,0.026336621,-0.47295824,0.6943116,0.3273357,-0.43326402,-0.98185706,-0.9153044,0.7351076,-0.32489824,1.0432938,0.5542153,0.03069657,-0.28948843,-0.15296865,-0.6165985,-0.5648448,-0.49684358,1.0275872
-1.4110397,-2.1740873,2.702882,-0.3071965,1.087973,1.4579893,-1.4844153,0.8920178,2.5866559,-3.2584698,0.95433843,-2.4181802,-1.1645625,0.48163196,-2.2299087,-2.0046906,0.93901265,-2.8173778,-2.128906,1.8798645,-0.08166829,2.692483,-2.7161436,-0.3324636,-0.6862215,-1.4970737,2.3137097,-0.96688557,-1.2895728,3.1152406
-1.4110397,-2.1740873,2.702882,-0.3071965,1.087973,1.4579893,-1.4844153,0.8920178,2.5866559,-3.2584698,0.95433843,-2.4181802,-1.1645625,0.48163196,-2.2299087,-2.0046906,0.93901265,-2.8173778,-2.128906,1.8798645,-0.08166829,2.692483,-2.7161436,-0.3324636,-0.6862215,-1.4970737,2.3137097,-0.96688557,-1.2895728,3.1152406
-0.31608993,-0.0010984428,5.3275377e-05,0.09919095,-0.029438168,0.07981868,0.115093894,-0.05010116,-0.104941286,-0.49529514,-0.26633912,0.16659543,-0.08396841,0.0033082366,0.16843267,-0.049823724,0.0023270547,-1.6252521,-1.3962929,1.1594319,0.18607599,1.6320086,-0.1081945,0.3499491,0.47903833,-0.020259272,-0.09976833,-0.8606975,-0.7816348,1.7622541
-1.4110397,-2.1740873,2.702882,-0.3071965,1.087973,1.4579893,-1.4844153,0.8920178,2.5866559,-3.2584698,0.95433843,-2.4181802,-1.1645625,0.48163196,-2.2299087,-2.0046906,0.93901265,-2.8173778,-2.128906,1.8798645,-0.08166829,2.692483,-2.7161436,-0.3324636,-0.6862215,-1.4970737,2.3137097,-0.96688557,-1.2895728,3.1152406
0.3813301,1.2375251,-1.4777273,0.037451282,-0.5781579,-0.33344436,0.9118195,-0.6871037,-1.4711397,0.9379815,-0.52272713,1.3797159,0.21450704,-0.65969706,1.3033504,1.0114464,-0.70582986,-0.38125417,-0.546662,0.3437902,-0.053786844,0.5058824,1.1910163,0.47920588,0.26755482,0.14362288,-1.2343471,-0.4805273,-0.14247368,0.31761372
-1.9172502,-2.610493,3.8215249,0.011671707,0.19141427,1.3645941,-1.4335251,0.67833036,3.0642667,-2.8160372,-1.3404946,-2.5058088,-0.9000359,1.1823498,-2.1550493,-2.6945984,0.9416151,-7.0232983,-6.315253,5.363753,0.055706292,6.997395,-2.4841712,0.09689447,0.5132512,-1.2178596,2.0704544,-4.315909,-3.7074335,7.2271013
-0.57350594,-0.71065396,0.8928764,-0.09945598,0.80512285,0.36298418,-0.61277276,0.40548438,0.86085397,-1.7982694,1.3801574,-0.88002825,-0.50053084,0.015550494,-0.8725731,-1.051439,0.30468515,-1.0654225,-0.4788714,0.5375701,-0.2966628,0.8998047,-1.2648369,-0.53405035,-1.0263945,-0.7062067,1.0423744,0.20452848,-0.4707356,1.3673711
-1.4110397,-2.1740873,2.702882,-0.3071965,1.087973,1.4579893,-1.4844153,0.8920178,2.5866559,-3.2584698,0.95433843,-2.4181802,-1.1645625,0.48163196,-2.2299087,-2.0046906,0.93901265,-2.8173778,-2.128906,1.8798645,-0.08166829,2.692483,-2.7161436,-0.3324636,-0.6862215,-1.4970737,2.3137097,-0.96688557,-1.2895728,3.1152406
-0.9342052,-1.156764,1.537266,0.10679121,-0.13627696,0.43817037,-0.60173523,0.27446032,1.1572336,-1.1974095,-1.619448,-0.9490191,-0.4270756,0.5629914,-0.8317925,-1.2376659,0.43249705,-4.919694,-4.776342,3.8398821,-0.09397714,5.053448,-1.0522332,-0.016327307,0.26579657,-0.49399582,0.8325369,-3.461903,-2.5308971,4.859716
-0.10770364,-0.00844419,-0.024577245,-0.024815962,0.42096636,-0.014623642,0.099649735,0.06299037,0.06253298,-1.195798,0.87052846,-0.098001145,-0.08329921,-0.23483366,-0.11725637,-0.057334386,-0.00061801076,-0.40573746,-0.07158598,0.065823674,0.1044952,0.34407532,-0.6137544,0.16942051,0.012470722,0.045859203,0.30668747,0.32517806,0.017002523,0.62194216
-0.16843532,-0.6446536,0.5550294,0.19224545,0.94883347,-0.30763584,-0.32768804,0.57309383,0.7516897,-2.3677135,1.3314412,-0.77798116,-0.101757504,0.01381582,-0.8309147,-0.3991147,0.48203614,-0.8642541,-0.34362262,0.19313428,0.4104755,0.7172102,-1.5031826,0.12459397,0.32150635,0.3604284,0.9864622,0.40472433,0.08395821,1.1719761
0.07401161,0.42452595,-0.94597065,-0.051490188,1.0041194,0.028495595,0.3797144,0.30785018,-0.5696064,-1.1121794,1.5672367,0.45400697,-0.061550237,-0.39976728,0.35551533,0.5151342,0.22419652,1.3621211,1.5811561,-1.4213562,0.7637623,-1.4151464,-0.37706062,0.48995033,0.26565403,0.3255452,0.06564203,1.6239965,1.1644979,-1.0914322
-0.20539907,-0.48138693,0.5113566,0.0632782,0.32702276,-0.13638553,-0.18443292,0.26781386,0.5009661,-1.5021883,-0.095993906,-0.5176331,-0.1189198,-0.013638198,-0.52246636,-0.43500474,0.25090107,-2.1937647,-2.033588,1.4626949,0.018289,2.2690067,-1.0256827,0.04138559,0.10802531,0.07628106,0.6912064,-1.1992309,-0.7857298,2.2591708
-0.36063018,-0.58368546,0.952318,0.061594628,-0.34113306,0.11674602,-0.26627585,-0.12631278,0.7199374,-0.86930764,-0.858169,-0.6310085,-0.18679014,-0.003857091,-0.5387992,-0.6391686,-0.07723355,-3.1362243,-2.9474578,2.4433246,-0.3895666,3.2012362,-0.65856683,-0.044855878,-6.431341e-05,-0.42649472,0.45248818,-2.0862412,-1.6455619,3.158113
0.27326822,0.6507358,-0.8226442,0.11281124,-0.078739375,-0.4614405,0.52493286,-0.26486513,-0.78621215,-0.24110225,0.15348876,0.68879503,0.24192631,-0.45509455,0.60978776,0.52934617,-0.33578476,-0.5330524,-0.45007363,0.27234656,-0.039220303,0.5872308,0.2606679,0.2768781,0.23855737,0.33835775,-0.47359067,-0.15799275,-0.11722784,0.6321699
-0.7460672,-0.40211895,0.43049675,-0.03390023,0.45057032,0.7816738,-0.18407553,0.2727105,0.32744014,-0.75751925,0.13279653,-0.20585337,-0.39762247,0.232236,-0.13869798,-0.45888075,0.39016595,-1.0991569,-0.7603391,0.7697723,0.5220898,1.0620708,-0.44399402,0.38346818,0.31862625,-0.41579834,0.29364538,-0.36652,-0.59978473,1.3380946
-0.29266065,-0.30642965,0.45506608,0.010784596,0.15883479,0.10794227,0.048448212,0.10777843,0.35904783,-1.5440649,-0.18933126,-0.3076502,-0.0986016,-0.08205218,-0.26585883,-0.2127173,0.12144512,-2.9975014,-2.7536275,2.1089244,0.14855278,3.0856247,-0.86268246,0.48220184,0.55088544,-0.067838445,0.449345,-1.6877708,-1.1890376,3.074778
-0.46447152,-0.80808824,1.047424,-0.005310595,0.10086152,0.23497789,-0.4734783,0.20184302,0.90624166,-1.297878,-0.5780479,-0.8558768,-0.33272776,0.10026857,-0.7898715,-0.8437949,0.24116126,-2.8719702,-2.7232826,2.1308215,-0.26102614,2.9419336,-1.0725788,-0.20147753,-0.2291591,-0.43337685,0.8589739,-1.857685,-1.3491864,2.8598523
-0.13355246,-0.13162747,0.45045212,0.18745957,-0.5844128,-0.38441864,0.12117826,-0.26686835,0.14424798,-0.64767575,-1.3214931,-0.0781587,0.15988532,-0.0606187,-0.052582726,-0.20792899,-0.23771255,-3.7527978,-3.6996365,2.8726594,-0.30212298,3.9271278,-0.2639828,0.27411607,0.5640267,0.14572677,-0.017879292,-2.660758,-1.7546473,3.6627078
-0.20247293,-0.29912427,-0.02393886,-0.005551249,1.2485312,0.079863414,-0.1485905,0.5791889,0.32980913,-1.9375988,1.9615278,-0.40508834,-0.21917859,-0.12796551,-0.45884955,-0.14126036,0.48102537,0.9642292,1.4500928,-1.1818507,0.6552443,-1.1167009,-1.1608639,0.2081022,0.088198066,0.16757756,0.77330554,1.7058036,0.9211766,-0.5668739
-0.57350594,-0.71065396,0.8928764,-0.09945598,0.80512285,0.36298418,-0.61277276,0.40548438,0.86085397,-1.7982694,1.3801574,-0.88002825,-0.50053084,0.015550494,-0.8725731,-1.051439,0.30468515,-1.0654225,-0.4788714,0.5375701,-0.2966628,0.8998047,-1.2648369,-0.53405035,-1.0263945,-0.7062067,1.0423744,0.20452848,-0.4707356,1.3673711
0.67673254,1.5403388,-1.9498955,0.2118912,-0.781706,-0.97660434,1.12112,-0.7626816,-1.9486105,0.89885116,-0.7888459,1.736768,0.5424915,-0.7990992,1.5810843,1.2824206,-0.8727808,-1.1510599,-1.4219303,0.9118087,-0.31027,1.3785807,1.3459036,0.42051068,0.3917069,0.5493864,-1.4470387,-1.1108322,-0.44921517,0.9909748
-0.3987772,0.47256425,-0.6679438,0.029483542,-0.23478873,0.3760091,0.41064128,-0.2098673,-0.79296404,0.48164773,-0.83178616,0.85222924,-0.14674583,-0.03032881,0.8349482,0.36161435,-0.0907269,-1.5062109,-1.4905034,1.2300305,0.40147936,1.6258051,0.69410455,0.6740842,0.6691252,-0.20888737,-0.7603126,-1.1049933,-0.8260783,1.5825129
-0.64900506,-1.1108491,1.4952991,-0.0028814077,0.082856566,0.43403256,-0.7428284,0.18125978,1.3101082,-1.2826463,-0.3162753,-1.2172569,-0.4621115,0.20020637,-1.104316,-1.1368473,0.23519579,-2.3792048,-2.1133952,1.7983589,-0.38564655,2.3576627,-1.1684802,-0.37775803,-0.41666162,-0.71036065,1.0184147,-1.4105277,-1.2873617,2.4524813
-0.40387127,-0.59782225,0.5968149,0.055736005,0.6092365,-0.10212074,-0.48755753,0.35292184,0.6562539,-1.867365,1.0839665,-0.7585044,-0.26691502,-0.010051593,-0.77744377,-0.81613994,0.1978535,-1.6054326,-1.1494118,0.9882064,-0.40993634,1.530025,-1.2379041,-0.48729455,-0.6973187,-0.35361168,0.9747966,-0.32511356,-0.72140265,1.8276343
-0.89293015,-1.1404331,1.6225985,0.090347916,0.06458461,0.45813358,-0.5969432,0.27709037,1.2735388,-1.473071,-0.79361916,-1.0374082,-0.40828547,0.48730263,-0.91051215,-1.218829,0.40294424,-3.8234851,-3.448244,2.8896832,0.016817987,3.8207998,-1.1728141,0.053396344,0.29298082,-0.45580432,0.88959676,-2.332328,-1.9809992,3.9437225
-1.4110397,-2.1740873,2.702882,-0.3071965,1.087973,1.4579893,-1.4844153,0.8920178,2.5866559,-3.2584698,0.95433843,-2.4181802,-1.1645625,0.48163196,-2.2299087,-2.0046906,0.93901265,-2.8173778,-2.128906,1.8798645,-0.08166829,2.692483,-2.7161436,-0.3324636,-0.6862215,-1.4970737,2.3137097,-0.96688557,-1.2895728,3.1152406
0.1575887,0.5654341,-0.36081815,0.32454342,-1.2389044,-0.79033804,0.49074456,-0.7175131,-0.7579035,0.6353818,-1.9928937,0.7513157,0.42545798,-0.25185627,0.7266274,0.29838604,-0.709607,-3.7224705,-3.9000573,3.0501041,-0.6537558,3.984428,0.816887,0.19071224,0.5312617,0.27440864,-0.8937446,-3.079623,-1.9688995,3.4770312
-0.7706641,-0.36593977,0.15076238,-0.10241529,1.0172387,0.88312244,-0.1357063,0.5320002,0.24499908,-1.239048,1.0629488,-0.17946732,-0.4900538,0.19139555,-0.15551591,-0.24540365,0.61350656,0.102323115,0.5763221,-0.34149164,1.0571039,-0.20370245,-0.68792915,0.7121775,0.5738859,-0.26645625,0.42859995,0.8710278,0.29474944,0.25028723
-0.057117235,0.21593225,-0.040908772,0.18449338,-0.59621954,-0.34130841,0.2802147,-0.35935384,-0.30124506,-0.033346474,-1.1711154,0.3481932,0.17582518,-0.13411084,0.34598222,0.044310935,-0.32011977,-2.6528504,-2.6441572,2.074728,-0.2371212,2.7989783,0.23296878,0.2429766,0.4596295,0.15542006,-0.39239734,-1.980617,-1.3399935,2.5904431
-0.57350594,-0.71065396,0.8928764,-0.09945598,0.80512285,0.36298418,-0.61277276,0.40548438,0.86085397,-1.7982694,1.3801574,-0.88002825,-0.50053084,0.015550494,-0.8725731,-1.051439,0.30468515,-1.0654225,-0.4788714,0.5375701,-0.2966628,0.8998047,-1.2648369,-0.53405035,-1.0263945,-0.7062067,1.0423744,0.20452848,-0.4707356,1.3673711
-1.4110397,-2.1740873,2.702882,-0.3071965,1.087973,1.4579893,-1.4844153,0.8920178,2.5866559,-3.2584698,0.95433843,-2.4181802,-1.1645625,0.48163196,-2.2299087,-2.0046906,0.93901265,-2.8173778,-2.128906,1.8798645,-0.08166829,2.692483,-2.7161436,-0.3324636,-0.6862215,-1.4970737,2.3137097,-0.96688557,-1.2895728,3.1152406
-0.57350594,-0.71065396,0.8928764,-0.09945598,0.80512285,0.36298418,-0.61277276,0.40548438,0.86085397,-1.7982694,1.3801574,-0.88002825,-0.50053084,0.015550494,-0.8725731,-1.051439,0.30468515,-1.0654225,-0.4788714,0.5375701,-0.2966628,0.8998047,-1.2648369,-0.53405035,-1.0263945,-0.7062067,1.0423744,0.20452848,-0.4707356,1.3673711
-0.13017343,0.06689904,-0.15459092,-0.030796215,0.3716791,0.19725426,0.06331489,0.05146286,-0.08520556,-0.54207635,0.5509293,0.06862231,-0.14096501,-0.20665374,0.059036635,-0.02278062,0.049757987,0.1466896,0.31999376,-0.2558453,0.19343895,-0.19801092,-0.2472279,0.0977118,-0.11943215,-0.089123644,0.11863266,0.415863,0.18250406,0.008696288
-1.9726493,-2.9025156,4.162465,0.10064445,0.030682057,1.2979927,-1.6718,0.64437354,3.3890998,-2.929162,-1.4605668,-2.845689,-0.9308259,1.3119849,-2.4882598,-2.9619238,0.92819035,-7.3483953,-6.4712825,5.6914268,-0.22871853,7.2208514,-2.6636488,-0.17372625,0.24634248,-1.3203717,2.23103,-4.4699383,-4.123059,7.6150565
-1.4110397,-2.1740873,2.702882,-0.3071965,1.087973,1.4579893,-1.4844153,0.8920178,2.5866559,-3.2584698,0.95433843,-2.4181802,-1.1645625,0.48163196,-2.2299087,-2.0046906,0.93901265,-2.8173778,-2.128906,1.8798645,-0.08166829,2.692483,-2.7161436,-0.3324636,-0.6862215,-1.4970737,2.3137097,-0.96688557,-1.2895728,3.1152406
-0.75571716,-0.37273952,-0.2181662,-0.49978983,3.2026813,1.2873743,0.013629706,1.5124478,0.44992405,-4.420076,4.8328953,-0.4781576,-0.81664574,-0.14349657,-0.56808335,-0.007859841,1.3901335,2.289099,3.5069947,-2.8625948,2.2109249,-2.6622174,-2.4602394,1.3668829,0.64120126,0.018987477,1.5057634,4.156776,2.3644617,-1.353206
-1.2097398,-1.6651295,2.3757875,0.15626109,-0.2538492,0.6061791,-0.93930393,0.2778871,1.8259436,-1.4912671,-1.701391,-1.5109502,-0.5372258,0.77420807,-1.313869,-1.7719482,0.47691765,-5.611209,-5.2500644,4.4019475,-0.2679535,5.650146,-1.3877811,-0.16472153,0.21777341,-0.7536542,1.1503601,-3.7972448,-3.0718591,5.6351533
-1.1991953,-1.6939504,2.4925683,0.23346758,-0.6180966,0.44771606,-0.9568216,0.12520856,1.8342183,-1.1727196,-2.360877,-1.5048978,-0.4631373,0.81457376,-1.3000824,-1.8658408,0.34412357,-6.4249663,-6.1528964,5.117808,-0.50175315,6.5140233,-1.2118261,-0.27095282,0.22055736,-0.76877433,1.0364445,-4.599083,-3.5925226,6.3480234
-0.033985626,0.43210438,-0.13613589,0.25175238,-1.1629314,-0.42620814,0.40289044,-0.65649414,-0.58278203,0.67405486,-2.0588007,0.6509794,0.27741203,-0.1569063,0.6699821,0.15489668,-0.58867985,-3.8003197,-3.9377856,3.122564,-0.50532347,4.0441446,0.7874843,0.26721883,0.541412,0.057610154,-0.8365225,-3.1276965,-2.046303,3.5822515
-0.56971914,-1.0203302,1.4735473,0.07952572,0.040281385,0.22595616,-0.6030794,0.15519586,1.2427979,-1.2732698,-0.39531946,-1.1046114,-0.3257641,0.23925763,-0.99423057,-1.1033738,0.2131621,-2.547987,-2.2366962,1.904887,-0.26505822,2.502222,-1.1205838,-0.2722513,-0.19158573,-0.41765067,0.9197069,-1.4849343,-1.3452175,2.6524718
-0.3590737,-0.45249358,0.701635,0.08070078,0.017798752,-0.019885793,-0.29500294,0.052818418,0.5332328,-0.96618974,-0.24337861,-0.4926937,-0.10678639,0.04326409,-0.46455097,-0.6818773,0.043605655,-2.2725625,-2.0328052,1.6833973,-0.37809733,2.3101728,-0.6792027,-0.26315534,-0.27822253,-0.1940853,0.5047049,-1.3259254,-1.1479189,2.3355937
0.41756272,1.197132,-1.5331818,0.082067266,-0.3007661,-0.5471857,0.9508754,-0.44757783,-1.5021098,0.11936021,-0.24128547,1.3433669,0.32319283,-0.66425574,1.2306993,1.0428622,-0.53034186,-1.3089437,-1.3906388,0.90044624,-0.010216594,1.489044,0.7675178,0.6052846,0.49498656,0.3744227,-0.9886755,-0.89252305,-0.37250507,1.2570877
0.18862425,1.0853074,-1.1266738,0.042686507,-0.7496513,-0.18592149,0.9188772,-0.6724107,-1.3133409,0.673704,-1.1864319,1.3019575,0.2150771,-0.5414712,1.2821121,0.86342156,-0.63626385,-2.3379526,-2.5098596,1.8643947,-0.052270114,2.5776086,1.0634093,0.6928582,0.6277292,0.069130056,-1.1913239,-1.9343634,-1.066257,2.1623724
-0.10120696,0.024632532,0.17549299,0.21827435,-0.4891864,-0.4684534,0.07624448,-0.24492794,-0.08524729,-0.42233315,-0.8087956,0.074686036,0.17637634,-0.07876489,0.06634187,-0.17896494,-0.27787408,-3.0914316,-2.9560344,2.3768396,-0.5183672,3.2088866,-0.060115993,-0.00078192353,0.18870136,0.075882085,-0.11140112,-2.0798986,-1.5542357,3.0595043
-0.64900506,-1.1108491,1.4952991,-0.0028814077,0.082856566,0.43403256,-0.7428284,0.18125978,1.3101082,-1.2826463,-0.3162753,-1.2172569,-0.4621115,0.20020637,-1.104316,-1.1368473,0.23519579,-2.3792048,-2.1133952,1.7983589,-0.38564655,2.3576627,-1.1684802,-0.37775803,-0.41666162,-0.71036065,1.0184147,-1.4105277,-1.2873617,2.4524813
-0.7706641,-0.36593977,0.15076238,-0.10241529,1.0172387,0.88312244,-0.1357063,0.5320002,0.24499908,-1.239048,1.0629488,-0.17946732,-0.4900538,0.19139555,-0.15551591,-0.24540365,0.61350656,0.102323115,0.5763221,-0.34149164,1.0571039,-0.20370245,-0.68792915,0.7121775,0.5738859,-0.26645625,0.42859995,0.8710278,0.29474944,0.25028723
-0.08333191,0.06421966,0.23489352,0.22041926,-0.8737724,-0.3997476,0.25089768,-0.46050656,-0.10121214,-0.23892352,-1.6228046,0.15582688,0.21138147,-0.12818933,0.1945953,0.0032797232,-0.41927433,-4.060527,-4.0875373,3.2124279,-0.40445626,4.2733216,0.09268266,0.34526804,0.6502429,0.05871559,-0.31573498,-3.0484378,-2.0050087,3.8882127
0.4140939,1.00074,-1.2900643,0.1880301,-0.50779927,-0.82535744,0.6993477,-0.52051616,-1.2892853,0.24596915,-0.3543105,1.0864475,0.3273187,-0.6011379,0.9626723,0.7157363,-0.66005015,-1.5598384,-1.6085926,1.1939552,-0.5018753,1.7023928,0.726213,0.10299897,0.0065332353,0.23750028,-0.85810775,-1.0890276,-0.7474549,1.5270791
-1.2111633,-1.6654963,2.3744738,0.15637805,-0.2543594,0.60638046,-0.93936616,0.27826917,1.8251944,-1.4893848,-1.7055544,-1.5099596,-0.537986,0.7753277,-1.3132486,-1.771763,0.4773585,-5.6110296,-5.2515607,4.4018483,-0.2671726,5.6504464,-1.3870146,-0.16424909,0.21842906,-0.75355184,1.1505245,-3.8002822,-3.0709646,5.633482
-1.9726493,-2.9025156,4.162465,0.10064445,0.030682057,1.2979927,-1.6718,0.64437354,3.3890998,-2.929162,-1.4605668,-2.845689,-0.9308259,1.3119849,-2.4882598,-2.9619238,0.92819035,-7.3483953,-6.4712825,5.6914268,-0.22871853,7.2208514,-2.6636488,-0.17372625,0.24634248,-1.3203717,2.23103,-4.4699383,-4.123059,7.6150565
0.13704295,0.6969706,-0.7646546,0.028920606,-0.23526654,-0.23887143,0.440434,-0.36884588,-0.8389439,0.23523779,-0.066559374,0.75378585,0.026336621,-0.47295824,0.6943116,0.3273357,-0.43326402,-0.98185706,-0.9153044,0.7351076,-0.32489824,1.0432938,0.5542153,0.03069657,-0.28948843,-0.15296865,-0.6165985,-0.5648448,-0.49684358,1.0275872
-1.1567676,-1.498104,2.253989,0.20331132,-0.6269584,0.4430586,-0.8312805,0.087812155,1.5927825,-0.99276984,-2.3375309,-1.2668309,-0.42131087,0.76896024,-1.0803509,-1.6970068,0.2987487,-6.195415,-5.9716315,4.943064,-0.407587,6.313202,-1.008545,-0.14457652,0.32662246,-0.70550907,0.85748106,-4.4622054,-3.4167826,6.1276646
