0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.45437318,1.1267984,-0.023013428,0.90881014,-1.9398001,-0.08380096,-1.7545942,-0.60900044,0.05219756,3.57061,-2.9604266,0.31691903,-0.8491695,-0.9159181,1.7832041,0.22247663,2.4370952,-1.7036078,-3.891375,1.8351527,-2.0705948,2.7530024,0.5146615,-0.7832089,0.67771155,-0.23099184,0.09061756,-2.8822114,-2.0405502,0.4357928
-0.9065458,1.2347268,2.2951574,1.2144182,-3.4564233,-0.5580172,-3.5749516,-2.3996215,1.42224,5.0856047,-3.7936413,-0.8392139,-2.481196,-1.4769796,1.1467882,-0.4162578,2.978822,-3.130761,-6.0537252,3.8811724,-1.7656162,4.774208,-1.2751998,-2.2783582,1.8169917,-0.35522345,1.3839185,-4.0626965,-4.2030845,2.9499853
0.63882035,1.1548413,-0.63843256,0.42273828,-1.4321179,-0.046465293,-1.3765956,0.10114515,-0.42995995,0.5920069,-0.01703012,0.18296337,-0.3684113,-0.34753466,1.2692633,0.6673011,3.7462683,-0.19744146,0.029277086,1.486073,-1.5766846,-0.60915345,0.3183123,-0.18911505,0.4649372,-0.1838682,-0.3764652,0.30900925,-0.25153476,-0.23331866
-0.30254528,0.67606795,1.1776078,0.47329766,-1.7594435,-0.36627278,-1.7377206,-1.0412797,0.7579692,-0.008521676,0.42978883,-0.71457976,-0.8183781,-0.23391101,0.14322364,-0.023160584,1.8566747,-1.0295885,-0.14511836,1.7993207,-0.4724108,0.19720352,-0.8335749,-0.6449164,0.7879146,-0.20106371,0.7399393,0.30088896,-0.82970995,1.18256
0.29665554,0.9509548,-0.29360837,0.5760576,-1.3964221,0.2753908,-1.5244865,-0.3188827,-0.22982448,0.859787,-0.2639991,0.4997174,-1.2116148,-1.0064107,1.7524917,-0.055110544,2.9744983,-0.5720336,-0.4757756,1.3958337,-2.0975957,0.11110872,0.5175327,-1.0801009,0.43521684,-0.308043,-0.29312345,-0.08107883,-1.0585402,0.14971912
0.5433331,1.0365697,-1.2176225,0.53411305,-1.1185399,0.5683674,-1.0551097,0.2248882,-1.0281651,2.2525375,-1.9117728,1.2313007,-0.95483017,-1.2143145,1.9152579,0.014653806,2.4771526,-0.7182152,-2.3220077,0.9014885,-2.0988824,1.3287826,1.2073865,-0.98437345,0.01965165,-0.35462686,-1.0868223,-1.8090591,-0.955015,-0.32286766
0.17565937,0.741736,-0.14395091,0.61932856,-2.3291156,0.012962386,-2.3611364,-1.0451998,0.3127091,4.069969,-3.1241333,0.2455336,-1.4555967,-1.1700898,1.9437448,-0.09783909,2.5551703,-1.6215899,-4.0616093,2.4872296,-2.3250933,2.847748,0.32137334,-1.2971461,0.9679902,-0.31236345,0.28960162,-2.8929625,-2.8217742,0.69588304
0.15773623,0.3907026,-0.11028826,-0.035387427,-0.3986045,-0.12969616,-0.5321243,0.24666792,-0.032881655,-2.9945626,3.2550385,-0.31016237,-0.12482709,0.25052094,0.20589447,0.2341153,2.4049,0.9102852,3.825483,0.40085283,-0.49689257,-3.2097442,-0.22898322,0.104183435,0.02792918,-0.094295844,-0.057824105,3.4322488,1.0761774,-0.29034707
-0.33364567,1.3097553,1.8831494,1.1408254,-3.301103,-0.20879841,-3.133562,-1.9810293,1.0775336,5.498027,-4.5625496,-0.47251415,-1.9677795,-1.4456313,1.6199579,-0.23540716,2.7644122,-3.237592,-6.7767296,3.5164053,-2.067948,5.261945,-0.7219672,-1.8789885,1.5390693,-0.3462497,1.0985209,-4.8395834,-3.8976243,2.3214304
0.09938803,1.1161816,0.17361575,0.6786455,-1.9265938,0.2506296,-1.9653068,-0.7355535,-0.14424804,2.6916485,-1.99292,0.5359537,-1.4761041,-1.2111113,1.7697113,-0.11401737,2.775233,-1.4638264,-2.7476735,2.0432708,-2.0981185,1.9081824,0.44862008,-1.401422,0.6895585,-0.40198433,-0.21320835,-1.9202565,-1.7128136,0.7383969
0.3784994,0.14451021,-0.6701178,-0.3364255,0.14112747,-0.018595994,-0.014109343,0.7345242,-0.35316426,-4.352771,4.454219,-0.1687332,0.18457806,0.44626433,0.17261504,0.33785874,2.4390082,1.6585555,5.5640326,-0.11074215,-0.40985098,-4.6046233,0.011430323,0.45114866,-0.26473388,-0.05698531,-0.36454305,4.7594566,1.8943741,-0.8632417
0.2988644,1.0429419,-0.3839794,0.5173218,-1.2830157,0.33753586,-1.3832054,-0.14045471,-0.42542326,0.5117855,-0.041276336,0.5598732,-1.1515088,-0.97510374,1.6894569,-0.020711334,3.1678298,-0.5400816,-0.22044313,1.2588706,-2.0094047,-0.112031996,0.55350554,-1.0435994,0.34749898,-0.33240527,-0.51253974,0.08197397,-0.639184,0.10630518
0.16852473,0.83885235,0.3225282,0.76889646,-2.2296028,-0.08392025,-2.028408,-1.0284065,0.21447758,4.290432,-3.7295794,0.11753435,-1.1643602,-1.0817996,1.3820633,0.082284465,1.8060944,-2.1737149,-4.746498,2.2269835,-1.5997897,3.6052608,0.09939733,-1.0925663,0.83821535,-0.2796793,0.23412618,-3.6678567,-2.5267432,1.0991843
0.63882035,1.1548413,-0.63843256,0.42273828,-1.4321179,-0.046465293,-1.3765956,0.10114515,-0.42995995,0.5920069,-0.01703012,0.18296337,-0.3684113,-0.34753466,1.2692633,0.6673011,3.7462683,-0.19744146,0.029277086,1.486073,-1.5766846,-0.60915345,0.3183123,-0.18911505,0.4649372,-0.1838682,-0.3764652,0.30900925,-0.25153476,-0.23331866
0.63882035,1.1548413,-0.63843256,0.42273828,-1.4321179,-0.046465293,-1.3765956,0.10114515,-0.42995995,0.5920069,-0.01703012,0.18296337,-0.3684113,-0.34753466,1.2692633,0.6673011,3.7462683,-0.19744146,0.029277086,1.486073,-1.5766846,-0.60915345,0.3183123,-0.18911505,0.4649372,-0.1838682,-0.3764652,0.30900925,-0.25153476,-0.23331866
0.33541846,0.7555371,-0.5164526,0.5783778,-1.613339,0.09416008,-1.7582442,-0.5054704,0.039922565,2.0503,-1.2955122,0.37036932,-1.2336161,-1.0283237,1.8297181,-0.02470085,2.630226,-0.71101785,-1.5123241,1.6443824,-2.1935015,0.86425537,0.4856593,-1.0482632,0.5862798,-0.27357733,-0.031768754,-0.9590849,-1.8195934,0.17022279
0.63882035,1.1548413,-0.63843256,0.42273828,-1.4321179,-0.046465293,-1.3765956,0.10114515,-0.42995995,0.5920069,-0.01703012,0.18296337,-0.3684113,-0.34753466,1.2692633,0.6673011,3.7462683,-0.19744146,0.029277086,1.486073,-1.5766846,-0.60915345,0.3183123,-0.18911505,0.4649372,-0.1838682,-0.3764652,0.30900925,-0.25153476,-0.23331866
0.15760073,0.62214166,0.018274479,0.59275687,-1.7070246,0.017423138,-1.5801289,-0.75863266,0.14728,2.7513354,-2.2537017,0.25149179,-1.1211722,-0.987001,1.4387767,-0.08721398,1.6871452,-1.4667248,-2.9408505,1.7048739,-1.6797061,2.2383916,0.32480854,-1.0158238,0.58137596,-0.26783758,0.1629695,-2.1708906,-1.8920269,0.63504326
-0.9065458,1.2347268,2.2951574,1.2144182,-3.4564233,-0.5580172,-3.5749516,-2.3996215,1.42224,5.0856047,-3.7936413,-0.8392139,-2.481196,-1.4769796,1.1467882,-0.4162578,2.978822,-3.130761,-6.0537252,3.8811724,-1.7656162,4.774208,-1.2751998,-2.2783582,1.8169917,-0.35522345,1.3839185,-4.0626965,-4.2030845,2.9499853
-0.3001255,1.235104,1.4874618,0.9972508,-3.256672,-0.34980857,-3.0368261,-1.8154199,0.7219759,5.3674197,-4.5211105,-0.44064325,-1.476347,-1.0362811,0.84369755,0.1482352,2.24917,-3.066853,-6.115135,3.4239616,-1.1458393,4.7395983,-0.74757445,-1.391119,1.4314482,-0.3748653,0.7243967,-4.6133356,-3.2354844,2.1552067
0.63882035,1.1548413,-0.63843256,0.42273828,-1.4321179,-0.046465293,-1.3765956,0.10114515,-0.42995995,0.5920069,-0.01703012,0.18296337,-0.3684113,-0.34753466,1.2692633,0.6673011,3.7462683,-0.19744146,0.029277086,1.486073,-1.5766846,-0.60915345,0.3183123,-0.18911505,0.4649372,-0.1838682,-0.3764652,0.30900925,-0.25153476,-0.23331866
0.16503496,1.0862392,-0.1340359,0.5732057,-1.4606665,0.29285794,-1.5806367,-0.3037874,-0.22195576,0.9228722,-0.29224467,0.48897457,-1.3057146,-1.0146344,1.8173714,-0.12670848,3.2534628,-0.66655886,-0.65815854,1.4477844,-2.205399,0.2037993,0.46734786,-1.1949725,0.4432141,-0.36481214,-0.31322894,-0.16763401,-0.9627064,0.21310893
-0.09737318,0.6703559,0.5943187,0.56587076,-2.0376945,-0.18787266,-2.1067777,-1.1355019,0.5748551,2.7044816,-1.9362857,-0.31046999,-1.2493718,-0.8235972,0.99037015,-0.117331594,2.2123814,-1.4471995,-2.8012705,2.2088208,-1.3466582,2.0419152,-0.4069271,-1.1034167,0.97401583,-0.2546407,0.5689149,-1.870923,-2.0735219,1.2330523
-0.291589,1.1369406,1.253686,0.8311752,-1.9519191,-0.17644219,-2.2956953,-0.983492,0.905251,3.0605977,-1.7069268,-0.45465857,-1.501679,-0.8023195,1.6662492,-0.3086918,3.491401,-1.1391137,-3.1032972,2.0200295,-2.3348048,1.9367692,-0.54611385,-1.3865883,1.00292,-0.2871639,0.79697555,-1.6783478,-2.416322,1.0356207
0.12198357,0.7757005,-0.015557066,0.60090375,-2.1674109,0.017372057,-2.2689104,-0.9077021,0.21318628,4.005271,-3.0098624,0.35642153,-1.4944258,-1.1540896,1.9452012,-0.12953365,2.6335328,-1.5103664,-3.862498,2.2778897,-2.3518057,2.6457267,0.3775499,-1.3595233,0.85595894,-0.33927,0.14019278,-2.7578862,-2.6054502,0.6929699
-0.06818765,0.67306894,0.519802,0.4690343,-1.6224977,-0.10647937,-1.7294351,-0.7686668,0.5568546,1.0840783,-0.30735254,-0.24405988,-1.0442228,-0.5638939,1.1185683,-0.14243473,2.3424907,-0.7140772,-0.86613333,1.6076787,-1.5365751,0.4541896,-0.23413399,-0.87761533,0.6775395,-0.23928347,0.5034252,-0.21004206,-1.3824179,0.59370136
0.25367033,0.7708697,0.08130835,0.6562277,-1.4803209,-0.09113143,-1.3731648,-0.5558903,0.16653644,1.7257652,-1.2867048,0.12139438,-0.7705554,-0.69230103,1.2648807,0.05263895,1.829652,-1.1273506,-1.8225096,1.3858743,-1.5277917,1.3360339,0.2848897,-0.66781056,0.50969326,-0.20947114,0.17438227,-1.2423017,-1.3156173,0.4029834
0.22130647,0.59698075,-0.2218795,0.46428263,-1.8668025,0.035695,-1.9183666,-0.76250476,0.24804132,2.6723733,-1.92213,0.18141125,-1.184835,-0.91935325,1.6470205,-0.076537736,2.3031807,-1.0981586,-2.49711,1.9776242,-1.9836338,1.6659517,0.2919019,-1.0163269,0.7279759,-0.26728845,0.22197971,-1.6840022,-2.073844,0.41646898
0.089862876,1.1500039,0.13614029,0.7153491,-2.1018963,0.25489545,-2.1232738,-0.8371453,-0.14402544,3.339461,-2.551006,0.62940294,-1.5824614,-1.3091365,1.9605112,-0.13993816,2.8349884,-1.6417165,-3.4243824,2.2567396,-2.298835,2.3821058,0.5570706,-1.5179788,0.76611626,-0.41867322,-0.20304719,-2.451665,-2.0222766,0.7681706
-0.14035714,1.2540766,0.95395833,1.1798749,-3.530715,-0.17021117,-3.585382,-1.9174709,1.0123377,7.453222,-5.849003,-0.023405746,-2.2527397,-1.6780335,2.7332644,-0.31451166,3.5418758,-3.0837524,-8.231056,3.8178723,-3.3386326,5.9329014,0.00048065186,-2.116833,1.6494584,-0.38199306,1.0088171,-5.781062,-4.867013,1.6401818
-0.37927765,0.7425627,1.0043912,0.5950061,-1.777839,-0.27533957,-1.6508836,-1.0074966,0.6196721,1.4286425,-0.81607,-0.30402988,-0.9905683,-0.5198225,0.712675,-0.20481095,1.7067174,-1.2899936,-1.7046446,1.7294958,-1.0611887,1.317124,-0.35009855,-0.90501523,0.70611525,-0.27070642,0.611214,-0.9337305,-1.2979972,0.9890957
-0.15755993,0.9291062,0.8997362,0.7808571,-2.60471,-0.23441812,-2.8012056,-1.498029,0.9326172,3.9219842,-2.7618644,-0.51694924,-1.75351,-1.1157682,1.5282519,-0.22660685,3.3093243,-1.8826764,-4.125839,2.8929288,-2.0561233,2.9505908,-0.626018,-1.5537432,1.3899931,-0.30892748,0.9338821,-2.686506,-2.9983232,1.6037838
0.09169517,0.76503044,0.10218148,0.5740656,-2.0184486,-0.024358653,-2.137403,-0.8541338,0.20358668,3.4248033,-2.528834,0.22919433,-1.412341,-1.0512903,1.6592088,-0.076741636,2.5674782,-1.4174086,-3.3022559,2.154465,-2.0401256,2.2761734,0.20723347,-1.2670772,0.8388452,-0.31156513,0.13410738,-2.3295796,-2.2352507,0.8109778
-0.3001255,1.235104,1.4874618,0.9972508,-3.256672,-0.34980857,-3.0368261,-1.8154199,0.7219759,5.3674197,-4.5211105,-0.44064325,-1.476347,-1.0362811,0.84369755,0.1482352,2.24917,-3.066853,-6.115135,3.4239616,-1.1458393,4.7395983,-0.74757445,-1.391119,1.4314482,-0.3748653,0.7243967,-4.6133356,-3.2354844,2.1552067
0.16914853,0.8867668,0.0024779066,0.7801173,-2.989718,0.043289736,-2.9838588,-1.3777606,0.43129498,6.159176,-4.970929,0.3407281,-1.8233092,-1.5151252,2.5035167,-0.14570385,2.944806,-2.4208872,-6.5356016,3.2151988,-2.939049,4.66048,0.40919617,-1.675281,1.2389455,-0.36715752,0.41859066,-4.751169,-3.9649093,0.983161
0.4459295,0.9665449,-0.5879067,0.722705,-1.7484804,0.26610017,-1.7179495,-0.48303753,-0.3693871,3.3466723,-2.7405634,0.8594287,-1.2332654,-1.3078326,2.1119795,-0.018443448,2.3164725,-1.415843,-3.3074348,1.7355733,-2.3764858,2.3044968,0.9545648,-1.1668875,0.5090112,-0.37145463,-0.4255206,-2.5358064,-1.9941525,0.25179592
-0.3591109,0.83866394,1.2476089,0.51650584,-2.0619864,-0.38963568,-1.9439048,-1.1893685,0.7481705,0.43677044,0.045734525,-0.7114431,-0.9284205,-0.31968686,0.19066316,0.015006337,2.0874481,-1.3202708,-0.6750948,2.1680565,-0.52908874,0.6234868,-0.8635957,-0.75456774,0.94368756,-0.23749636,0.7600001,-0.11938375,-0.99094075,1.3235512
-0.0027386472,1.0614251,0.72016287,0.8719791,-3.1572218,-0.20963407,-3.0671537,-1.6384015,0.5622026,5.796995,-4.783124,-0.20894302,-1.535872,-1.2000306,1.4635239,0.15848216,2.6483376,-2.7184396,-6.180953,3.3846247,-1.7947618,4.521824,-0.37013376,-1.4053681,1.4365963,-0.30719873,0.564973,-4.650868,-3.4840863,1.7361795
0.2588413,0.79180694,-0.15350375,0.48161122,-1.3143451,0.11164503,-1.522627,-0.37610173,0.06409496,0.37545145,0.23460782,0.10499557,-1.1134892,-0.79848385,1.4410017,-0.016757028,2.8657143,-0.3096192,0.2047329,1.344941,-1.8125186,-0.41529042,0.13138324,-0.91897833,0.4991133,-0.244731,-0.017774545,0.48124617,-1.0557587,0.2515375
0.63882035,1.1548413,-0.63843256,0.42273828,-1.4321179,-0.046465293,-1.3765956,0.10114515,-0.42995995,0.5920069,-0.01703012,0.18296337,-0.3684113,-0.34753466,1.2692633,0.6673011,3.7462683,-0.19744146,0.029277086,1.486073,-1.5766846,-0.60915345,0.3183123,-0.18911505,0.4649372,-0.1838682,-0.3764652,0.30900925,-0.25153476,-0.23331866
0.12806982,0.87674516,-0.006749779,0.6625093,-2.4954495,-0.010370091,-2.62621,-1.1523147,0.46041012,4.0454645,-2.935857,0.026987314,-1.692707,-1.2510239,2.0506926,-0.10031009,3.3273687,-1.5872488,-3.9462526,2.7909644,-2.5085833,2.6701002,0.060658544,-1.4752185,1.1583978,-0.32125056,0.45915318,-2.6685405,-2.946229,0.9091027
-0.1523976,1.4054787,0.8594044,0.90803087,-2.7377853,0.14059828,-2.7933972,-1.2898135,0.114607185,4.6232543,-3.5457733,0.4318974,-1.9187975,-1.4483877,1.9302887,-0.1607574,3.2519343,-2.357661,-5.029497,3.029956,-2.3588395,3.6276743,0.19871879,-1.8398933,1.116052,-0.49106324,0.047461726,-3.5463006,-2.7386875,1.4552796
0.13204876,0.5686817,-0.0047758594,0.3542381,-1.5016565,-0.021086022,-1.6767884,-0.6338983,0.3735639,0.73867154,-0.077542365,-0.18724017,-1.0548308,-0.64155954,1.1494976,-0.0691578,2.5472674,-0.44260925,-0.26485443,1.6363332,-1.5156115,-0.006713152,-0.14917028,-0.83679557,0.67448413,-0.23819369,0.33788377,0.15336078,-1.2525687,0.47011223
-0.3001255,1.235104,1.4874618,0.9972508,-3.256672,-0.34980857,-3.0368261,-1.8154199,0.7219759,5.3674197,-4.5211105,-0.44064325,-1.476347,-1.0362811,0.84369755,0.1482352,2.24917,-3.066853,-6.115135,3.4239616,-1.1458393,4.7395983,-0.74757445,-1.391119,1.4314482,-0.3748653,0.7243967,-4.6133356,-3.2354844,2.1552067
0.63882035,1.1548413,-0.63843256,0.42273828,-1.4321179,-0.046465293,-1.3765956,0.10114515,-0.42995995,0.5920069,-0.01703012,0.18296337,-0.3684113,-0.34753466,1.2692633,0.6673011,3.7462683,-0.19744146,0.029277086,1.486073,-1.5766846,-0.60915345,0.3183123,-0.18911505,0.4649372,-0.1838682,-0.3764652,0.30900925,-0.25153476,-0.23331866
-0.3001255,1.235104,1.4874618,0.9972508,-3.256672,-0.34980857,-3.0368261,-1.8154199,0.7219759,5.3674197,-4.5211105,-0.44064325,-1.476347,-1.0362811,0.84369755,0.1482352,2.24917,-3.066853,-6.115135,3.4239616,-1.1458393,4.7395983,-0.74757445,-1.391119,1.4314482,-0.3748653,0.7243967,-4.6133356,-3.2354844,2.1552067
-0.18582693,0.55941963,0.661156,0.480056,-1.5359343,-0.11762432,-1.4633591,-0.90311533,0.37614864,1.2325033,-0.8363047,-0.11910857,-0.9865192,-0.6579113,0.65725666,-0.16002953,1.2688327,-1.154301,-1.310327,1.554203,-0.8995551,1.1298118,-0.18553081,-0.8950536,0.600964,-0.26651815,0.34890747,-0.8662599,-1.1808295,0.943735
0.4788786,0.8514661,-0.56782424,0.27316114,-0.8694226,0.36586612,-1.0788398,0.18688917,-0.4128812,-1.4106102,1.7536678,0.36500216,-0.8407574,-0.62911856,1.4271438,0.093972385,3.2980492,0.28909582,2.0856967,0.7984344,-1.74818,-1.9232473,0.4080606,-0.65767086,0.17124254,-0.26639727,-0.52720046,1.9529228,0.116271615,-0.2906395
0.63882035,1.1548413,-0.63843256,0.42273828,-1.4321179,-0.046465293,-1.3765956,0.10114515,-0.42995995,0.5920069,-0.01703012,0.18296337,-0.3684113,-0.34753466,1.2692633,0.6673011,3.7462683,-0.19744146,0.029277086,1.486073,-1.5766846,-0.60915345,0.3183123,-0.18911505,0.4649372,-0.1838682,-0.3764652,0.30900925,-0.25153476,-0.23331866
0.63882035,1.1548413,-0.63843256,0.42273828,-1.4321179,-0.046465293,-1.3765956,0.10114515,-0.42995995,0.5920069,-0.01703012,0.18296337,-0.3684113,-0.34753466,1.2692633,0.6673011,3.7462683,-0.19744146,0.029277086,1.486073,-1.5766846,-0.60915345,0.3183123,-0.18911505,0.4649372,-0.1838682,-0.3764652,0.30900925,-0.25153476,-0.23331866
0.36004806,1.0208821,-0.47147858,0.46836892,-1.1825546,0.3603484,-1.3209565,-0.055387735,-0.44468516,0.0458858,0.40968108,0.5396328,-1.096272,-0.9135945,1.6758986,0.016998112,3.2599404,-0.31373686,0.3857838,1.1573,-1.9986303,-0.6050797,0.5507512,-0.9653591,0.3090228,-0.31482926,-0.5375085,0.57292396,-0.4581666,-0.014044046
0.38909075,1.026991,-0.5752031,0.4975533,-1.1962168,0.37310463,-1.2975087,-0.029845178,-0.5279424,0.44961077,-0.002832532,0.65555793,-1.0810521,-0.96640223,1.7629312,0.024468806,3.1773458,-0.43422097,-0.08429414,1.14961,-2.0632112,-0.2509039,0.68334395,-0.97452176,0.28676867,-0.3236484,-0.6144432,0.16070539,-0.53990865,-0.047701806
0.049254373,0.81556106,0.08938694,0.64807963,-2.2810802,-0.03161975,-2.3334415,-1.0994244,0.4330271,3.5170186,-2.5883102,0.030000001,-1.5775008,-1.1674339,1.7862937,-0.13650544,2.835589,-1.5649312,-3.5465786,2.5178554,-2.1928627,2.4986756,0.054508448,-1.3911401,1.0232836,-0.31543314,0.4371692,-2.4138618,-2.6308157,0.9135649
-0.09870777,0.57771987,0.40385294,0.3846199,-1.1382973,-0.09465814,-1.1269459,-0.49936903,0.18513776,-0.38169497,0.67275774,-0.15312786,-0.75149703,-0.4247678,0.54429674,-0.045441914,1.6981671,-0.50235206,0.5544138,1.0947235,-0.79597294,-0.39915973,-0.1893313,-0.620111,0.37743762,-0.20814864,0.1541594,0.668446,-0.36121628,0.54480577
-0.5342168,0.9181705,1.5531473,0.77480495,-2.903968,-0.36632872,-2.884055,-1.9136524,1.0885155,3.4369712,-2.586389,-0.6894932,-1.6830175,-0.9884058,0.80081165,-0.22615683,2.2061217,-2.3860025,-4.0181923,3.1400788,-1.226822,3.230074,-0.9462806,-1.5307238,1.4692029,-0.3442908,1.0660894,-2.7534258,-2.835624,2.113944
0.042866264,1.1363219,0.2790877,1.068754,-3.8309507,-0.022768356,-3.8408148,-1.8983641,0.6844229,8.695235,-7.071228,0.34169585,-2.425897,-1.9566488,3.1015236,-0.2211918,3.6689808,-3.3425329,-9.371546,4.203208,-3.6484144,6.7166104,0.3751558,-2.265626,1.67973,-0.42327315,0.69165194,-6.836768,-5.376384,1.505146
-0.03295373,1.0583335,0.45360643,0.98657215,-3.3929539,0.008796379,-3.3304744,-1.7230883,0.66545284,6.905111,-5.575451,0.2858392,-2.2546487,-1.7636898,2.7134948,-0.30702084,3.2477186,-2.9804697,-7.661663,3.703089,-3.2115703,5.607572,0.30397314,-2.0952208,1.4187591,-0.41996056,0.68261445,-5.470722,-4.585829,1.3859085
0.055884287,0.9521209,0.17712355,0.83771765,-2.8491373,-0.10495716,-2.931419,-1.4268265,0.51346385,5.5912266,-4.418933,0.042045757,-1.8363543,-1.4400653,2.0695267,-0.08675684,3.1689181,-2.244641,-5.8337355,3.151417,-2.5176616,4.150786,0.013863161,-1.6657133,1.3554765,-0.32785648,0.52124393,-4.2254004,-3.599878,1.3341291
-0.3591109,0.83866394,1.2476089,0.51650584,-2.0619864,-0.38963568,-1.9439048,-1.1893685,0.7481705,0.43677044,0.045734525,-0.7114431,-0.9284205,-0.31968686,0.19066316,0.015006337,2.0874481,-1.3202708,-0.6750948,2.1680565,-0.52908874,0.6234868,-0.8635957,-0.75456774,0.94368756,-0.23749636,0.7600001,-0.11938375,-0.99094075,1.3235512
-0.1523976,1.4054787,0.8594044,0.90803087,-2.7377853,0.14059828,-2.7933972,-1.2898135,0.114607185,4.6232543,-3.5457733,0.4318974,-1.9187975,-1.4483877,1.9302887,-0.1607574,3.2519343,-2.357661,-5.029497,3.029956,-2.3588395,3.6276743,0.19871879,-1.8398933,1.116052,-0.49106324,0.047461726,-3.5463006,-2.7386875,1.4552796
-0.059569143,1.1552262,0.7129475,1.0134445,-3.1670146,-0.14668089,-3.2934318,-1.7114396,0.88215566,6.070988,-4.6497593,-0.16270413,-2.1366432,-1.5621649,2.3833897,-0.23824428,3.7205808,-2.5716572,-6.5278473,3.4951618,-2.9541292,4.6729407,-0.18773669,-1.9499621,1.5725965,-0.3576907,0.897903,-4.531398,-4.1136374,1.5753224
0.29278073,0.9060902,-0.14673969,0.79243183,-2.702713,0.03677027,-2.6646984,-1.1700895,0.22313906,5.7368245,-4.763767,0.32271886,-1.5830605,-1.4418334,2.219391,0.035721373,2.7630224,-2.279716,-5.991625,2.882507,-2.5626101,4.266132,0.35896558,-1.4512241,1.1237257,-0.30807978,0.23161945,-4.5156374,-3.440447,0.9772351
0.36824256,1.0320146,-0.51015306,0.49062365,-1.2140822,0.3630098,-1.3289194,-0.06020628,-0.48109442,0.30111617,0.15776682,0.5947747,-1.0980483,-0.9472494,1.7271283,0.017951924,3.2243414,-0.4036469,0.09570396,1.1816027,-2.040362,-0.38221484,0.6143801,-0.979861,0.31062937,-0.321545,-0.56897295,0.32031578,-0.5246203,-0.014253169
0.4788786,0.8514661,-0.56782424,0.27316114,-0.8694226,0.36586612,-1.0788398,0.18688917,-0.4128812,-1.4106102,1.7536678,0.36500216,-0.8407574,-0.62911856,1.4271438,0.093972385,3.2980492,0.28909582,2.0856967,0.7984344,-1.74818,-1.9232473,0.4080606,-0.65767086,0.17124254,-0.26639727,-0.52720046,1.9529228,0.116271615,-0.2906395
0.16852473,0.83885235,0.3225282,0.76889646,-2.2296028,-0.08392025,-2.028408,-1.0284065,0.21447758,4.290432,-3.7295794,0.11753435,-1.1643602,-1.0817996,1.3820633,0.082284465,1.8060944,-2.1737149,-4.746498,2.2269835,-1.5997897,3.6052608,0.09939733,-1.0925663,0.83821535,-0.2796793,0.23412618,-3.6678567,-2.5267432,1.0991843
-0.6384556,1.3081701,1.5341625,1.1377755,-2.846693,-0.21557799,-2.8399048,-1.7499206,0.65573204,4.867059,-3.8669531,-0.090475425,-2.172169,-1.552376,1.5016001,-0.42185152,2.7621431,-2.8589098,-5.8519,3.1189048,-1.979401,4.5515413,-0.43902194,-2.1248596,1.3386192,-0.42323792,0.62758344,-4.1407576,-3.272442,2.2216947
0.20150363,0.76773816,-0.37098145,0.66362596,-2.0037072,0.0105982125,-2.1246517,-0.77654535,0.19793694,3.4003422,-2.4410584,0.3573416,-1.4661359,-1.180761,2.011417,-0.10107879,2.698813,-1.1880997,-3.0536458,2.100302,-2.4196444,2.0235066,0.45823687,-1.28329,0.7786722,-0.30660653,0.14049202,-2.113104,-2.5116093,0.41785672
