0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.6816522,0.5401711,0.097369075,0.3763915,-0.03987215,-0.20841494,0.55665237,0.32165474,-0.13874967,0.2176669,-0.09499878,0.062148422,0.1887418,0.060188238,-0.32645336,-0.1340206,-0.21282688,0.18481791,-0.08552952,-0.30664265,0.23437154,-0.16798386,-0.080622345,-0.019257482,0.13099153,0.14164822,-0.16331165,-0.28961414,0.10528257,0.29048374
0.74802244,0.9267106,0.12808591,0.67616254,-0.11984144,-0.3100658,0.62356275,0.35056126,-0.1121743,0.24800727,-0.08960616,0.08105554,0.25247046,0.08282422,-0.3496805,-0.12787145,-0.14276996,0.26659086,-0.076611355,-0.34725487,0.45339933,-0.20454463,0.06514263,-0.024210028,0.15118998,0.20873928,-0.16626203,-0.3103973,0.17513388,0.31815663
0.37229693,-1.3610587,-0.040881358,-1.1050005,0.177248,0.09559424,0.367051,0.20001692,-0.15875992,0.06399899,-0.041298904,-0.027576983,-0.08470818,-0.032022104,-0.24995154,-0.09080264,-0.6377098,-0.16120681,-0.07120674,-0.06953774,-0.7825314,0.01194061,-0.49880382,-0.004060882,0.023285735,-0.1964508,-0.081377946,-0.23328951,-0.07990919,0.16975605
0.47964144,-0.2435767,0.033908725,-0.22073579,0.07339257,-0.042103134,0.3918221,0.23206511,-0.15484932,0.13843864,-0.07830557,0.024714038,0.05508337,0.015939523,-0.25143299,-0.122100785,-0.33581942,0.023920283,-0.085987076,-0.18641731,-0.17447561,-0.07901302,-0.26967207,-0.00917568,0.07971641,0.027465135,-0.13337812,-0.2271758,-0.0034146756,0.2043848
0.71342885,0.7255482,0.11247104,0.5187746,-0.0907775,-0.2713559,0.5975422,0.33585867,-0.11765696,0.23100856,-0.086010024,0.070856504,0.22105554,0.072222084,-0.3392195,-0.12506396,-0.18511245,0.22729361,-0.076219164,-0.3218556,0.34320143,-0.18437679,0.009992555,-0.022646941,0.13926652,0.17240235,-0.15897185,-0.3020212,0.14962356,0.30375683
0.74112594,1.0037165,0.1225483,0.7511282,-0.009606317,-0.18351252,0.5126588,0.3317129,-0.18676534,0.25696588,-0.15009938,0.082034424,0.22711492,0.0706892,-0.31478855,-0.18199381,-0.042226218,0.23570445,-0.12020721,-0.3837782,0.4625374,-0.21143366,-0.121552974,-0.016694367,0.16042352,0.24392587,-0.21843031,-0.27033657,0.07182477,0.30395845
1.5082572,5.342231,0.45758745,4.12947,-0.7398373,-1.1615317,1.1955127,0.6563366,-0.014128441,0.61304045,-0.17611858,0.29176658,0.92472714,0.30746925,-0.5634558,-0.20066437,0.7909951,1.1159419,-0.092091024,-0.8995742,2.8438287,-0.637249,1.2263647,-0.06353763,0.40558314,0.99541664,-0.3334832,-0.4835676,0.7118338,0.6173664
0.92783535,2.3103042,0.24248987,1.7610748,-0.45235083,-0.7205289,0.8483759,0.42916003,0.016337803,0.34197307,-0.043787766,0.15227437,0.48893088,0.16828406,-0.4119877,-0.08433109,0.10703256,0.57682735,-0.027426219,-0.45951355,1.2684708,-0.32179207,0.6958722,-0.044049688,0.21986476,0.45829308,-0.15557256,-0.36989605,0.45827734,0.39336905
0.5230554,-0.007067919,0.0527347,-0.039428473,0.032568693,-0.09655656,0.43282542,0.25184798,-0.14381765,0.1576373,-0.07830397,0.036070876,0.094899334,0.02977091,-0.26779366,-0.1214595,-0.29585102,0.0731661,-0.08268741,-0.21319436,-0.045003414,-0.10198845,-0.19638473,-0.012163329,0.09255782,0.06576082,-0.13796283,-0.24160165,0.032900326,0.22321877
1.4852473,4.9759445,0.45102477,3.7783844,-0.81162363,-1.2408013,1.3171271,0.6844777,0.06187623,0.57933766,-0.099138126,0.27809644,0.9415641,0.31664425,-0.62361765,-0.13142967,0.55241644,1.1196727,-0.033903286,-0.81395066,2.6536028,-0.6039249,1.3020706,-0.07178573,0.37827662,0.87780786,-0.26041877,-0.5507004,0.7902681,0.6368824
1.3865494,5.136524,0.40241277,3.9971998,-0.31073356,-0.6416482,0.7474857,0.5516707,-0.29095128,0.6191244,-0.38527834,0.2771832,0.7732519,0.23959795,-0.40636897,-0.39593786,1.0438716,0.9306464,-0.25785553,-0.9743908,2.5990455,-0.62924874,0.48080075,-0.029870477,0.4218042,1.0507149,-0.51489985,-0.31341544,0.30619836,0.5316371
0.765231,0.9622819,0.13108976,0.6989016,-0.120693974,-0.3157094,0.6415278,0.35997134,-0.11572911,0.2533443,-0.09248922,0.082220666,0.26230422,0.085688695,-0.3591679,-0.13139287,-0.14881197,0.27581167,-0.07889206,-0.3549046,0.4661652,-0.21122913,0.060137764,-0.025074668,0.15423429,0.20975652,-0.17055222,-0.31895876,0.17779002,0.32682046
1.6208978,5.898267,0.49564293,4.5389996,-0.747471,-1.1934499,1.2437538,0.70569825,-0.047689013,0.663895,-0.21733907,0.31574067,1.0122986,0.33174962,-0.60007894,-0.23985395,0.9028093,1.2141254,-0.11640661,-0.9821342,3.0921526,-0.6961456,1.21968,-0.064815715,0.44073924,1.0804193,-0.382736,-0.5120892,0.720978,0.665346
1.2619659,4.146702,0.36542726,3.2086413,-0.5307622,-0.882876,0.95689386,0.55803454,-0.06459337,0.5038454,-0.15960118,0.23326975,0.7437999,0.24384315,-0.48617065,-0.19526115,0.5969579,0.8846191,-0.09747612,-0.7280492,2.1661196,-0.51062155,0.8863697,-0.049967796,0.33089104,0.79250914,-0.2993328,-0.41640162,0.52007824,0.52299875
0.92898494,2.1601887,0.22113258,1.6563576,-0.3101941,-0.557548,0.749043,0.41866052,-0.068775505,0.34290338,-0.10386541,0.1418756,0.43271255,0.14544986,-0.38898906,-0.13759954,0.14480911,0.5043917,-0.07245848,-0.48824948,1.1496286,-0.31757647,0.4404413,-0.035527162,0.22043666,0.44437307,-0.20276348,-0.3402222,0.3339386,0.3863058
1.1237602,3.318961,0.31440288,2.5509589,-0.5291047,-0.84404886,0.944718,0.5072708,-0.0050905216,0.43438423,-0.09659442,0.19906951,0.63305557,0.21371244,-0.4612759,-0.1303606,0.3482807,0.7553344,-0.05393114,-0.61202276,1.7893816,-0.4289438,0.8370596,-0.049679697,0.284226,0.6410324,-0.22215559,-0.40444314,0.52597624,0.47107986
0.7106006,0.67797214,0.10968565,0.48337623,-0.08993254,-0.26937488,0.60110384,0.3356845,-0.1164365,0.22801879,-0.08311769,0.06893642,0.21591249,0.070555836,-0.3405461,-0.1229859,-0.19898558,0.22013089,-0.07534119,-0.31705463,0.32094875,-0.18149528,0.007671088,-0.022421092,0.13663119,0.16441977,-0.15602727,-0.3037218,0.14932272,0.30334625
1.4930139,5.020403,0.45510688,3.811826,-0.83845186,-1.2715153,1.3409543,0.6886142,0.07897543,0.5807575,-0.08802132,0.28008872,0.9479222,0.32080096,-0.62940323,-0.1197356,0.547442,1.1286359,-0.0243272,-0.8133727,2.6863065,-0.60553527,1.3550458,-0.07369006,0.37786338,0.8800287,-0.24965161,-0.5565375,0.8150383,0.64026076
0.8408692,1.4282794,0.16695042,1.0565789,-0.19509387,-0.41322947,0.7068506,0.39295775,-0.09530807,0.28919077,-0.093575686,0.10458905,0.33702138,0.11158539,-0.38471904,-0.1306133,-0.059001125,0.3689384,-0.07285143,-0.4050237,0.7202799,-0.2541233,0.19545627,-0.030137464,0.17861724,0.28947163,-0.17982732,-0.34068763,0.24286072,0.3584763
1.2619659,4.146702,0.36542726,3.2086413,-0.5307622,-0.882876,0.95689386,0.55803454,-0.06459337,0.5038454,-0.15960118,0.23326975,0.7437999,0.24384315,-0.48617065,-0.19526115,0.5969579,0.8846191,-0.09747612,-0.7280492,2.1661196,-0.51062155,0.8863697,-0.049967796,0.33089104,0.79250914,-0.2993328,-0.41640162,0.52007824,0.52299875
0.7038553,0.649474,0.10580093,0.4631698,-0.06972551,-0.24495101,0.5814814,0.3308591,-0.12713967,0.2263808,-0.09073153,0.066988744,0.2067436,0.06665209,-0.3342576,-0.12953784,-0.1936011,0.20883521,-0.080824636,-0.31817564,0.30076206,-0.17852716,-0.026874214,-0.021002844,0.13610394,0.16136202,-0.16162674,-0.29699752,0.13111785,0.2991648
0.71357745,0.7113513,0.11109382,0.5099683,-0.08212494,-0.26090425,0.59192383,0.33552143,-0.12343551,0.23141798,-0.090103514,0.07048504,0.21756032,0.07048044,-0.3380963,-0.12917008,-0.18397307,0.22253639,-0.079994574,-0.32444665,0.33426037,-0.18456168,-0.0056143105,-0.021744944,0.13992438,0.17177379,-0.16277078,-0.3005897,0.14174083,0.30367684
0.5517032,-1.1711866,-0.0031581894,-1.0098362,0.029800162,-0.114953,0.66772246,0.31743622,-0.09118679,0.09981148,0.010096188,-0.016303822,0.04128278,0.01155835,-0.3895475,-0.048132777,-0.8038012,-0.03678851,-0.030787142,-0.09627927,-0.68508613,-0.039147645,-0.3059868,-0.020182084,0.035616014,-0.23440456,-0.048230816,-0.36861306,0.080398366,0.27393758
0.41281044,-1.2677996,-0.032085516,-1.0309553,0.121772826,0.02604787,0.43485805,0.21956572,-0.13240932,0.072767206,-0.024256304,-0.023885533,-0.061949827,-0.023431748,-0.27179092,-0.07473745,-0.64464617,-0.13160431,-0.057859056,-0.0800443,-0.7212479,-0.00017406791,-0.3999016,-0.0077042794,0.026014864,-0.18638605,-0.06841133,-0.2535508,-0.027124912,0.1874992
1.0716932,3.291355,0.30104366,2.548078,-0.437204,-0.7256696,0.81504476,0.46858874,-0.052076347,0.4244936,-0.13191634,0.19536796,0.58360636,0.19799621,-0.4101707,-0.15958977,0.42663723,0.701215,-0.078393556,-0.6121873,1.7690692,-0.41512084,0.6918814,-0.043241985,0.27997148,0.6601856,-0.24656755,-0.35324615,0.43383962,0.4376342
0.91217387,2.293345,0.22522578,1.7216492,-0.25651592,-0.50008696,0.70997965,0.412742,-0.10327566,0.34491965,-0.1290659,0.14510602,0.44607162,0.14749444,-0.38185093,-0.16257371,0.16420841,0.5102137,-0.08975557,-0.48852313,1.1664,-0.31958494,0.31772175,-0.033167265,0.2232557,0.4546274,-0.22648883,-0.33173263,0.28404176,0.38049132
0.9727944,2.7076077,0.2529298,2.0643215,-0.3068894,-0.5646174,0.72960466,0.429043,-0.09872511,0.37995753,-0.14291699,0.16448945,0.4915078,0.1640327,-0.3834876,-0.17328899,0.29152545,0.5767948,-0.0949737,-0.54993594,1.4032003,-0.3595821,0.4414428,-0.035249062,0.24841496,0.54269356,-0.24666779,-0.329697,0.32334262,0.39862397
0.8925251,1.9810961,0.20836374,1.5067298,-0.312027,-0.5500135,0.74800766,0.40740007,-0.049089283,0.3223148,-0.07971459,0.13208322,0.40914288,0.13988468,-0.38664642,-0.11493774,0.081688866,0.47391286,-0.054874226,-0.44974118,1.0562952,-0.29491106,0.4328991,-0.035988677,0.20392519,0.4010064,-0.17618634,-0.34190333,0.33633226,0.37401104
1.1602774,3.4440246,0.32694477,2.6262965,-0.5437564,-0.8688912,0.98440665,0.5298545,-0.0018422902,0.44632494,-0.09634645,0.20494825,0.66603786,0.22447547,-0.48556378,-0.12996548,0.3423465,0.78907883,-0.05032339,-0.62580657,1.8378747,-0.44303042,0.8424332,-0.052114837,0.29109448,0.6464894,-0.22463034,-0.42676145,0.54355055,0.49155197
0.9953625,3.0351439,0.2687813,2.3255603,-0.27078247,-0.5286694,0.6727951,0.4260224,-0.14106797,0.4050746,-0.18697953,0.17825235,0.51328707,0.16929351,-0.36352706,-0.21342576,0.42318186,0.6069304,-0.124774165,-0.59994733,1.5552889,-0.3870182,0.39000827,-0.032179717,0.26895848,0.6185305,-0.29116052,-0.30474496,0.2838108,0.3990855
0.60293156,-0.3989449,0.040887374,-0.36747944,-0.0015496761,-0.15214595,0.6083692,0.31659922,-0.11363797,0.15346381,-0.042091668,0.019567326,0.10370224,0.03406538,-0.3566887,-0.08922088,-0.5173062,0.057830438,-0.05886393,-0.19860277,-0.24314296,-0.10214938,-0.18234113,-0.019243287,0.078955114,-0.05218497,-0.10292253,-0.33138826,0.08767926,0.2787724
0.7876835,1.1226774,0.15088332,0.7776762,-0.17495376,-0.3927194,0.72667676,0.38872632,-0.093461365,0.26123855,-0.077383086,0.09039651,0.32492486,0.10712619,-0.39958107,-0.12126003,-0.20361868,0.33514416,-0.067691036,-0.34669787,0.5288547,-0.22488648,0.12367,-0.029739901,0.15881595,0.20632268,-0.16298935,-0.36065894,0.22896244,0.3506143
1.4852473,4.9759445,0.45102477,3.7783844,-0.81162363,-1.2408013,1.3171271,0.6844777,0.06187623,0.57933766,-0.099138126,0.27809644,0.9415641,0.31664425,-0.62361765,-0.13142967,0.55241644,1.1196727,-0.033903286,-0.81395066,2.6536028,-0.6039249,1.3020706,-0.07178573,0.37827662,0.87780786,-0.26041877,-0.5507004,0.7902681,0.6368824
1.505381,5.6945343,0.4400448,4.4626427,-0.33029813,-0.68672585,0.7707477,0.5903092,-0.30042717,0.6577102,-0.40637004,0.2993915,0.832188,0.2606691,-0.42882183,-0.4112513,1.2188462,1.0147775,-0.26237202,-1.0460309,2.8937392,-0.6710062,0.50408614,-0.034693222,0.44722405,1.1498694,-0.53843796,-0.32745105,0.32721215,0.57014006
1.4911896,5.4443502,0.45429313,4.2160873,-0.6560201,-1.05911,1.0905191,0.63710403,-0.06708476,0.6170962,-0.21733132,0.29317498,0.9081508,0.29923064,-0.5312942,-0.23808134,0.8841027,1.0969607,-0.12073373,-0.91895914,2.8658147,-0.6393973,1.0840794,-0.057549383,0.41066778,1.0270755,-0.3695572,-0.44879156,0.6302925,0.60208976
0.68857664,1.2919359,0.15737495,0.9609282,-0.22284885,-0.416811,0.60409707,0.3238735,-0.050899364,0.24961951,-0.0587616,0.10266507,0.30734867,0.10386438,-0.32227126,-0.09747754,-0.06043709,0.34735653,-0.049116984,-0.33036,0.68827724,-0.20783934,0.2952621,-0.02736042,0.15990922,0.28726318,-0.14327356,-0.28633854,0.2542917,0.2930074
0.72808594,0.7937788,0.1176152,0.5737447,-0.10251623,-0.28614795,0.6097689,0.34165576,-0.11483493,0.23723513,-0.08638011,0.07438366,0.23036462,0.07539537,-0.34350592,-0.12518446,-0.17106548,0.23956376,-0.07583673,-0.33135366,0.38264084,-0.19146197,0.03153026,-0.023232128,0.1434585,0.18520904,-0.1605823,-0.3054083,0.15996034,0.30946183
0.8728944,1.8780077,0.19711651,1.4358962,-0.24590608,-0.4725647,0.68532777,0.39291534,-0.08770031,0.31793135,-0.106771894,0.1271522,0.3805781,0.12786154,-0.36667103,-0.14022808,0.10024187,0.4386465,-0.077103056,-0.45387256,0.98879635,-0.28777972,0.32034397,-0.031527568,0.20287892,0.39633745,-0.19823387,-0.3201341,0.276226,0.36187556
0.27475333,-2.1169946,-0.12646231,-1.6607993,0.46816385,0.4426331,0.15678518,0.12893564,-0.30931348,0.01988455,-0.13343957,-0.073185265,-0.27253416,-0.10599302,-0.17355883,-0.17420168,-0.6811756,-0.39888534,-0.15382026,-0.06407626,-1.2465758,0.06908326,-1.0013331,0.018747084,-0.008232996,-0.3009361,-0.14442998,-0.15435505,-0.3339644,0.10577036
1.311415,4.332014,0.38428044,3.3309467,-0.5813905,-0.94101393,1.0296448,0.5789522,-0.03784234,0.5214361,-0.15399265,0.24390388,0.769544,0.25864476,-0.50686145,-0.18023029,0.5899664,0.92160916,-0.0824124,-0.75584,2.2920585,-0.529158,0.91479826,-0.05535118,0.34155267,0.81487393,-0.28985134,-0.43689796,0.57162,0.54169536
0.9290841,2.43534,0.2312688,1.855447,-0.2774862,-0.5236148,0.7036531,0.4102584,-0.100583225,0.3570128,-0.13546407,0.15134344,0.45107687,0.14883126,-0.37218916,-0.16708295,0.23235792,0.52563393,-0.09416176,-0.5141067,1.256491,-0.33212566,0.38560027,-0.03227565,0.23130253,0.49350023,-0.23457396,-0.3207117,0.30000263,0.38002852
1.2044998,3.895075,0.3571497,3.000899,-0.63098735,-0.97100854,1.0148921,0.53860533,0.03180884,0.47303605,-0.087672725,0.22567903,0.7129386,0.24511656,-0.4821246,-0.11825812,0.4685105,0.8609704,-0.037247773,-0.66642594,2.1207185,-0.4767843,1.0340176,-0.05663591,0.30958134,0.7418966,-0.22182366,-0.42314118,0.6120313,0.5014554
0.9210104,1.3877883,0.20122164,0.963465,-0.46919966,-0.7515923,1.0456282,0.47880673,0.077138565,0.28324547,0.04589985,0.10981071,0.4528208,0.1609576,-0.51423097,-0.0064963065,-0.32690838,0.49375796,0.032781214,-0.3358794,0.7518904,-0.260008,0.62646335,-0.053628508,0.16382626,0.20144872,-0.062282663,-0.47967473,0.50808746,0.42886
1.5038803,5.6812162,0.43628076,4.451877,-0.29478475,-0.6446904,0.7454414,0.58812606,-0.32117403,0.65749234,-0.4218567,0.29747677,0.82319975,0.25721073,-0.42391142,-0.42440385,1.2270949,1.0007533,-0.2724258,-1.0522317,2.875298,-0.6709255,0.43833786,-0.032971784,0.44701806,1.1478235,-0.55083394,-0.32131982,0.29626113,0.5686534
1.3568575,4.233224,0.3955907,3.2064495,-0.7274132,-1.117539,1.2308908,0.63062817,0.060428463,0.5167028,-0.07508392,0.24261278,0.8237166,0.27876055,-0.58597195,-0.10876763,0.39241755,0.97509253,-0.023897486,-0.7189215,2.2607756,-0.5277133,1.1541148,-0.06641212,0.3335891,0.7426735,-0.22217572,-0.5189849,0.71964675,0.5843435
1.2619659,4.146702,0.36542726,3.2086413,-0.5307622,-0.882876,0.95689386,0.55803454,-0.06459337,0.5038454,-0.15960118,0.23326975,0.7437999,0.24384315,-0.48617065,-0.19526115,0.5969579,0.8846191,-0.09747612,-0.7280492,2.1661196,-0.51062155,0.8863697,-0.049967796,0.33089104,0.79250914,-0.2993328,-0.41640162,0.52007824,0.52299875
0.7008224,0.6365134,0.10590154,0.4506266,-0.0755703,-0.25118798,0.5863429,0.33108523,-0.1228807,0.22532037,-0.08686386,0.0670667,0.20774892,0.06716229,-0.3356591,-0.12646349,-0.20275587,0.20996569,-0.07875484,-0.31427628,0.29360628,-0.17756726,-0.01822783,-0.02122306,0.13565195,0.15809658,-0.15856512,-0.29863888,0.13679081,0.29919618
0.95000196,2.470876,0.25565958,1.8866682,-0.4861197,-0.76309663,0.8726502,0.4391183,0.028193815,0.3532229,-0.040319614,0.16047418,0.51594764,0.1780579,-0.4196112,-0.08100324,0.13684735,0.61167175,-0.023006296,-0.47357684,1.3615916,-0.33593142,0.7599932,-0.046233706,0.22794265,0.48724124,-0.15585734,-0.37691212,0.48695803,0.4029554
1.2189987,3.2849603,0.3313351,2.4855402,-0.6931466,-1.0515059,1.1953505,0.5793603,0.09259976,0.4420973,-0.018735096,0.19980736,0.69630986,0.24037348,-0.5584085,-0.059195593,0.16158602,0.8200592,0.0056225806,-0.5947197,1.800548,-0.44216543,1.1025039,-0.063881844,0.28013852,0.57518154,-0.15578932,-0.50242114,0.6927954,0.5323563
0.8155191,1.3410481,0.16305631,1.0003105,-0.21566597,-0.4301719,0.69869995,0.38118187,-0.077877946,0.2795904,-0.07939939,0.10231095,0.32637376,0.10902778,-0.37515104,-0.11790125,-0.07130026,0.36151603,-0.063851975,-0.38769704,0.6938332,-0.24345872,0.23952009,-0.030387439,0.1738611,0.28101066,-0.16643514,-0.33454266,0.25792295,0.34748566
0.7867218,1.1096407,0.14470357,0.813238,-0.17130636,-0.37560636,0.6783313,0.37207624,-0.09166162,0.2628143,-0.08000998,0.09000911,0.29176825,0.09649606,-0.3716989,-0.118982255,-0.13055655,0.31415552,-0.06695393,-0.3641485,0.5579614,-0.22303268,0.15245962,-0.028067864,0.16070472,0.23287565,-0.16210227,-0.3313408,0.22202992,0.3377965
0.7318406,0.7744056,0.11817241,0.558371,-0.11356916,-0.2990926,0.6237646,0.34603226,-0.10687025,0.23630053,-0.07993189,0.07368851,0.23490751,0.077288024,-0.35045895,-0.11920054,-0.18700832,0.24340561,-0.07055995,-0.3279422,0.37765604,-0.19123249,0.048189327,-0.024132598,0.141935,0.17697614,-0.154752,-0.31354177,0.170333,0.31309465
0.42613405,-0.9325292,-0.0064843968,-0.77999854,0.100225896,-0.006205857,0.4371406,0.23015216,-0.13579652,0.0913166,-0.036262423,-0.006739408,-0.004050456,-0.0038907155,-0.27689177,-0.08792263,-0.57457495,-0.0647428,-0.06443967,-0.1020198,-0.546466,-0.02694919,-0.3570517,-0.00938989,0.042021833,-0.12503856,-0.08743947,-0.259056,-0.01252877,0.1974757
0.6696395,0.46538156,0.09375513,0.31854114,-0.053732786,-0.22031339,0.56515276,0.31922743,-0.124937914,0.21070755,-0.08267599,0.05907903,0.18348247,0.059128996,-0.3279659,-0.12240073,-0.24050719,0.17904823,-0.07691892,-0.29243582,0.2050667,-0.16052088,-0.05834064,-0.019847542,0.12566957,0.12767935,-0.15109375,-0.29268876,0.11823573,0.2874402
0.6934605,0.57908475,0.101550095,0.4075128,-0.06138158,-0.23391283,0.5748794,0.32744095,-0.12879287,0.22154897,-0.08951374,0.06429671,0.1984244,0.06394623,-0.33241954,-0.12887426,-0.21016058,0.19782671,-0.080980994,-0.31039023,0.2618866,-0.1728308,-0.04302287,-0.020492699,0.13301235,0.14829192,-0.15967178,-0.2957512,0.1242726,0.29578254
0.872342,2.5388012,0.22146827,1.9592757,-0.11009793,-0.32185006,0.49088496,0.35782856,-0.2082145,0.36068025,-0.22214574,0.1546911,0.40455124,0.12967154,-0.29219472,-0.24656478,0.4065939,0.4728698,-0.15804617,-0.54761183,1.2747103,-0.33364838,0.11207979,-0.019477643,0.24274904,0.56174016,-0.30927515,-0.24052519,0.13198227,0.33692232
1.5708736,5.9957867,0.46873567,4.688264,-0.4389487,-0.825745,0.8823717,0.6275141,-0.25216478,0.6804716,-0.37807098,0.31440094,0.9045876,0.28549963,-0.47015837,-0.38696682,1.2250259,1.1017085,-0.23893756,-1.0667322,3.0662227,-0.6999781,0.6985971,-0.041977756,0.46117136,1.1836061,-0.5223769,-0.36898217,0.4258598,0.6035979
0.32399127,-1.7481928,-0.069083266,-1.4087315,0.24249715,0.1768895,0.32907858,0.18312955,-0.17878602,0.03724265,-0.041460197,-0.04590348,-0.13939533,-0.05232761,-0.24079663,-0.092599526,-0.7252289,-0.23345676,-0.07695972,-0.03062436,-1.0017183,0.044080075,-0.62541914,-0.00022934843,0.0034892932,-0.2665869,-0.07434295,-0.2258932,-0.1330666,0.15307096
0.72808594,0.7937788,0.1176152,0.5737447,-0.10251623,-0.28614795,0.6097689,0.34165576,-0.11483493,0.23723513,-0.08638011,0.07438366,0.23036462,0.07539537,-0.34350592,-0.12518446,-0.17106548,0.23956376,-0.07583673,-0.33135366,0.38264084,-0.19146197,0.03153026,-0.023232128,0.1434585,0.18520904,-0.1605823,-0.3054083,0.15996034,0.30946183
0.70326245,0.6489187,0.10565791,0.46150932,-0.06729986,-0.24220535,0.5790736,0.33038515,-0.12886924,0.22700602,-0.0922778,0.06717623,0.20653525,0.06641057,-0.3336785,-0.1311277,-0.19275022,0.20855826,-0.082321405,-0.31905258,0.29830304,-0.17895558,-0.032125667,-0.020747129,0.13681155,0.16160516,-0.16331816,-0.29657418,0.1289554,0.29883724
0.7023645,0.63529557,0.10575192,0.44907966,-0.07212446,-0.2479863,0.58540905,0.33129042,-0.1253166,0.22542083,-0.088507324,0.06691512,0.20807275,0.06710172,-0.33595473,-0.12807445,-0.20239535,0.2097011,-0.079699904,-0.3151574,0.29165095,-0.17766726,-0.025286704,-0.021120217,0.13561665,0.15699841,-0.16004503,-0.2992009,0.13352665,0.2993493
1.3259487,4.4469814,0.40056157,3.4173028,-0.71144444,-1.0885575,1.1269104,0.5944735,0.04228688,0.52399987,-0.09889585,0.25189114,0.8101691,0.27608836,-0.5304778,-0.12870757,0.5512956,0.9761777,-0.039837606,-0.74213547,2.4055939,-0.53711265,1.1698544,-0.06252937,0.34359267,0.82683104,-0.24451004,-0.46537724,0.68713707,0.5544252
0.69941866,0.6413063,0.10563323,0.45690322,-0.07057536,-0.24477041,0.5788017,0.32931077,-0.12557177,0.22512493,-0.08921819,0.06705995,0.2057879,0.06653216,-0.33309895,-0.12820096,-0.19475633,0.20814879,-0.07993213,-0.31573057,0.29764426,-0.17723577,-0.025025964,-0.020955244,0.1355699,0.16095337,-0.16025628,-0.29630092,0.13165791,0.29766458
