0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.837178,0.89130604,-1.6996152,1.2774986,0.22205427,0.41904938,-0.40396473,0.39923647,-0.17719522,-0.32907572,0.2066858,-0.40146962,0.901556,0.24055208,0.36115807,-1.6480994,-1.7332973,-0.6543953,-1.5181689,-0.6406422,-1.6019417,-0.2639467,1.7644389,1.2028184,-0.4314751,1.7355102,-0.6072631,0.62961566,-0.94187784,0.107264474
-1.7505004,0.8077901,-1.6491116,1.0969385,0.52778673,0.051789053,-0.5247679,0.2937196,-0.3816284,-0.336473,0.34210715,-0.14989938,0.67799306,-0.045668043,0.56752443,-1.6447012,-1.6564763,-0.4333554,-1.4010985,-0.3706096,-1.5341226,-0.37194192,1.6191549,1.0499275,-0.38795447,1.5617285,-0.63574076,0.75148356,-0.7996725,0.26475435
-2.043988,0.94108415,-1.9509858,1.3197021,0.30654562,0.27680635,-0.46752787,0.30326867,-0.20871297,-0.33317116,0.22293809,-0.29097992,0.7845007,0.20357051,0.4430967,-1.8440018,-1.9053254,-0.577644,-1.6354017,-0.51709294,-1.7776675,-0.28588936,1.9090819,1.1786737,-0.3911702,1.8895475,-0.65981627,0.7319672,-0.9626162,0.12410529
-2.032479,0.9422066,-1.8513838,1.4227906,0.2165342,0.4406675,-0.3859346,0.38864386,-0.13261546,-0.33816135,0.16055536,-0.44484183,1.035285,0.26587552,0.35267738,-1.7848881,-1.8778889,-0.7844066,-1.6398916,-0.7313353,-1.7749606,-0.22920659,1.9054773,1.3530966,-0.41315153,1.869685,-0.6215472,0.63775545,-1.0360048,0.06570512
-0.2686427,-0.017853588,-0.13524914,0.18407711,-0.29611778,0.37670076,0.15323552,0.018033475,0.23137027,0.036735013,-0.09090909,-0.38481718,0.32673064,0.23760982,-0.20906276,-0.12862036,-0.21993141,-0.2682603,-0.093041,-0.41918603,-0.19503729,0.19280806,0.24857804,0.2860776,0.047059327,0.13044825,0.24346331,-0.09605381,0.020099908,-0.13937011
-1.4139006,0.6296787,-1.31308,0.9250939,0.1847718,0.24699402,-0.29905027,0.20199148,-0.12179558,-0.21561095,0.15405221,-0.25475872,0.5912106,0.1725976,0.2851825,-1.220286,-1.288746,-0.44133627,-1.0793015,-0.4264003,-1.2266144,-0.17414734,1.2890688,0.83880013,-0.25128806,1.2584953,-0.39893287,0.48417702,-0.6358352,0.07859711
-2.3754692,1.168438,-2.326025,1.5527008,0.45723197,0.33234137,-0.61872876,0.3807831,-0.28018594,-0.36486346,0.21553992,-0.42287233,0.9560838,0.24759354,0.61255133,-2.2681942,-2.1881824,-0.6918093,-1.9906051,-0.6581193,-2.0140998,-0.3314265,2.1736896,1.3737509,-0.49513102,2.2533565,-0.86998427,0.9552696,-1.2216282,0.09692707
-2.2189534,0.8468447,-1.8721774,1.5775801,0.04287964,0.36689162,-0.27673164,0.24617694,-0.017576575,-0.23224607,0.06401491,-0.4964412,1.2062331,0.24511434,0.20405224,-1.7298306,-2.009777,-0.9176278,-1.6254666,-0.8262544,-1.9212489,-0.07392439,2.0548496,1.5632045,-0.26596174,1.8793839,-0.35884053,0.5018306,-0.93721867,-0.020890668
-0.8189335,0.380769,-0.79976773,0.4735062,0.20486785,0.21637285,-0.24989727,0.15547478,-0.13112783,-0.13381124,0.16103028,-0.16964404,0.25327542,0.11427458,0.26408574,-0.7400296,-0.7269251,-0.15388812,-0.59845465,-0.22097242,-0.6957274,-0.14985003,0.7025945,0.39976537,-0.18133128,0.7173668,-0.28337675,0.3717965,-0.35491094,0.092693865
-1.9220357,0.98661983,-1.8123033,1.3321855,0.4460033,0.25646627,-0.5858232,0.44628587,-0.40307203,-0.37386525,0.3655082,-0.16730048,0.74373674,0.07845845,0.5488684,-1.700535,-1.7893863,-0.44925934,-1.5803199,-0.37927443,-1.6917297,-0.4557948,1.8047819,1.1547265,-0.5302046,1.8055118,-0.75309694,0.76221746,-1.029089,0.28244597
-1.0647941,0.43759525,-0.904782,0.7605578,0.103082746,0.28937727,-0.2164327,0.20406245,-0.10798162,-0.12625268,0.15431552,-0.22309329,0.5026476,0.11922006,0.18445031,-0.79377913,-0.927912,-0.32845202,-0.7399471,-0.34187075,-0.9048425,-0.14792508,0.95053476,0.6832434,-0.20628342,0.9125457,-0.22929938,0.29516324,-0.46038067,0.10633607
-2.0567617,1.0232996,-1.9462826,1.395266,0.3316381,0.40938962,-0.50839347,0.44785354,-0.2509619,-0.39163384,0.25983664,-0.3719479,0.90415275,0.23421343,0.47675985,-1.8851839,-1.9367721,-0.6363248,-1.7164872,-0.610556,-1.7868224,-0.34044796,1.964622,1.265749,-0.50124335,1.9660598,-0.7578317,0.7652457,-1.071685,0.15710911
-2.1979268,0.92604923,-1.9163703,1.5541173,0.21667624,0.28876147,-0.39366275,0.3069622,-0.14819504,-0.29654658,0.15679161,-0.40120775,1.1552752,0.15981726,0.35517684,-1.8218336,-2.0416803,-0.83883387,-1.6958683,-0.7313942,-1.9380199,-0.18836904,2.0493574,1.5443227,-0.3466142,1.8974018,-0.5141747,0.6314529,-1.0096984,0.06903425
-1.3531418,0.48306975,-1.0379655,1.0563941,-0.24300015,0.49656987,-0.0018616617,0.17331532,0.16120106,-0.082349166,-0.04874876,-0.5515362,1.0236421,0.30708992,-0.10519898,-0.9358287,-1.207552,-0.8447252,-0.93569034,-0.8251714,-1.2058052,0.08172518,1.2756274,1.1457341,-0.12724188,1.1034697,-0.021170586,0.13083842,-0.56735945,-0.12069097
-2.9039807,1.3386023,-2.665984,2.0045385,0.6433393,0.15179907,-0.72440845,0.48646855,-0.492458,-0.51011825,0.39891005,-0.28587043,1.3654305,0.006688405,0.73212814,-2.57166,-2.7206733,-0.9410036,-2.3423347,-0.73310626,-2.5785024,-0.50944245,2.7387955,1.9165633,-0.6072061,2.6333873,-0.9787885,1.0289414,-1.4407533,0.3152017
-0.40074575,-0.18397012,-0.15343833,0.21557976,-0.5507965,0.45283258,0.37060323,-0.13692513,0.49168092,0.14740519,-0.24601462,-0.5334069,0.43532664,0.2930866,-0.4473483,-0.11024317,-0.32475471,-0.4047581,-0.04722169,-0.56239533,-0.29272783,0.44857892,0.35219997,0.40720782,0.2605007,0.13559216,0.54889417,-0.2871541,0.19622812,-0.2575187
-0.44329533,0.35534915,-0.61323255,0.1640661,0.5392238,0.032188505,-0.45393646,0.21774216,-0.40433878,-0.19826216,0.34566215,0.09496614,-0.1635606,-0.054523546,0.53455853,-0.5659088,-0.40122253,0.26129586,-0.39436936,0.15450269,-0.35803384,-0.37779194,0.33826968,-0.021743596,-0.2904735,0.4807006,-0.5100856,0.53856057,-0.27601522,0.28336585
-0.4475753,0.44457653,-0.67106986,0.14271802,0.94311035,-0.23661382,-0.68202114,0.31048447,-0.7097366,-0.36607125,0.56486696,0.31422326,-0.24053654,-0.30896348,0.85318565,-0.72822237,-0.47219917,0.39951342,-0.470137,0.34357393,-0.3829441,-0.6336832,0.3599584,-0.025821686,-0.4352551,0.51125216,-0.7757305,0.7809821,-0.3277844,0.5080915
-1.4670141,0.59483963,-1.2715509,1.0506418,0.099598825,0.32355183,-0.2666877,0.22509694,-0.08834827,-0.1593428,0.13341211,-0.3216372,0.73643017,0.16119654,0.2206254,-1.1236457,-1.2980131,-0.5332226,-1.0412056,-0.50782293,-1.2539425,-0.13733356,1.3239467,0.9840007,-0.23559591,1.2610507,-0.29417878,0.39907598,-0.6289121,0.07104099
-1.2916067,0.62869275,-1.2543832,0.85374165,0.18630043,0.34606677,-0.32025152,0.29101917,-0.13374792,-0.24617097,0.17058077,-0.31654167,0.53034854,0.20537965,0.29369062,-1.2159753,-1.1902988,-0.3740527,-1.0658439,-0.43526036,-1.0949407,-0.1930722,1.2133307,0.73182297,-0.32706586,1.2472993,-0.44375592,0.5035351,-0.6457865,0.08902371
-1.1382506,0.37289807,-0.8394768,0.87115455,-0.1942339,0.40023202,-0.008030832,0.1412465,0.11184046,-0.066992536,-0.01125291,-0.44559813,0.8275602,0.24244542,-0.07705766,-0.7297253,-0.99697316,-0.6622661,-0.7351872,-0.6625392,-1.0004627,0.05156359,1.0445119,0.93835217,-0.105213374,0.8833848,0.014902979,0.099128544,-0.4296726,-0.074301064
0.54075533,-0.44398746,0.6123749,-0.45374492,-0.33169597,0.23532948,0.29517463,-0.14751834,0.2741148,0.16528721,-0.099351585,-0.1851304,-0.18601778,0.13341834,-0.3005883,0.64360404,0.5656882,0.138595,0.66015285,-0.078230456,0.5339426,0.26480523,-0.57137877,-0.34841114,0.23916528,-0.6730913,0.50227237,-0.32871494,0.5240301,-0.10863879
-1.7683289,0.87233543,-1.7930702,1.1125569,0.6306129,0.08071487,-0.5921318,0.29950747,-0.39850038,-0.37247074,0.34691736,-0.10688183,0.5893508,-0.046286777,0.6706325,-1.7771524,-1.6928532,-0.32403982,-1.4785326,-0.27786255,-1.5522037,-0.38727292,1.6413801,0.9826966,-0.3873437,1.6809431,-0.77594936,0.8587414,-0.8579804,0.30269375
-1.2180135,0.5325806,-1.1504902,0.69753563,0.4086654,0.029002875,-0.3871131,0.18295065,-0.27230394,-0.23146687,0.27069318,-0.111913726,0.41380808,-0.04014457,0.44406378,-1.1567819,-1.143389,-0.24255416,-0.928971,-0.24228847,-1.0451642,-0.25646934,1.1000935,0.6870908,-0.25031456,1.0364069,-0.42977804,0.5700305,-0.4832572,0.19601563
-3.1583588,1.4074826,-2.9733713,2.0740662,0.24896155,0.48928243,-0.55635214,0.36434135,-0.08267674,-0.35595417,0.084587276,-0.6821966,1.3799372,0.42800295,0.48248953,-2.9052436,-2.9187093,-1.0930698,-2.5869162,-1.0098519,-2.7013385,-0.17762631,2.9170165,1.9275141,-0.4709104,2.9244583,-0.8360952,0.99820995,-1.5085458,-0.05892104
0.5232039,-0.42972,0.5927335,-0.44160572,-0.33196563,0.24702011,0.29186723,-0.14469078,0.27495748,0.16403417,-0.102356106,-0.19264476,-0.1737791,0.14470664,-0.29837453,0.62519217,0.55109805,0.12410934,0.64552754,-0.09059239,0.5149549,0.26168707,-0.55127317,-0.33865547,0.2354187,-0.65226054,0.48924223,-0.32141945,0.50647175,-0.11371398
-0.44883972,0.023923844,-0.28046978,0.2946514,-0.30577564,0.38018185,0.16194859,-0.026037544,0.25585806,0.06182672,-0.107295394,-0.40020803,0.40659523,0.2567413,-0.21377409,-0.20347953,-0.35159865,-0.36514258,-0.16430566,-0.47016135,-0.37069172,0.20891806,0.3752775,0.38324952,0.08817506,0.26045305,0.24234685,-0.0869948,-0.012995869,-0.15250093
-1.8463151,0.59356976,-1.4645987,1.3238764,-0.2191891,0.47199875,-0.03399673,0.15656531,0.18111843,-0.121450335,-0.06012276,-0.63464385,1.2138859,0.29523313,-0.07476643,-1.3815871,-1.6986656,-0.97957313,-1.3097563,-0.9456443,-1.6156225,0.12321854,1.7513711,1.449477,-0.122194275,1.4982831,-0.03993848,0.23321585,-0.6846802,-0.120987356
-2.0445414,0.9293629,-1.8240733,1.4407122,0.32947195,0.257968,-0.50655645,0.34010017,-0.27105477,-0.29912812,0.23851612,-0.33453494,0.9744848,0.13507523,0.47076458,-1.6737013,-1.8579273,-0.70085925,-1.5560524,-0.60662365,-1.7793757,-0.3053189,1.8514333,1.3503468,-0.41069257,1.7757996,-0.5949147,0.70836484,-0.96678364,0.13094759
0.21918589,-0.23436376,0.2954949,-0.1855196,-0.21767956,0.24445505,0.17143002,-0.04912895,0.17281038,0.080689564,-0.04280454,-0.20589054,0.0066247284,0.12966074,-0.1808477,0.32834938,0.24924612,0.0056397766,0.34297317,-0.16767871,0.23308423,0.1623326,-0.24987316,-0.10059482,0.119215876,-0.3403947,0.31579605,-0.17519185,0.28441867,-0.067976
0.34386033,-0.42712948,0.29884535,-0.56740177,-0.26865792,0.23340502,0.24492887,-0.23175618,0.33940673,0.14957331,-0.13565817,-0.18518902,-0.51823115,0.17106955,-0.21341348,0.23915425,0.37812936,0.419536,0.49675375,0.10383546,0.4684163,0.34010795,-0.42767555,-0.5485749,0.2937679,-0.44271585,0.43699434,-0.16296503,0.5848087,-0.13497573
-1.7449858,0.8350618,-1.6007063,1.2148257,0.31534433,0.17873842,-0.43069506,0.3120135,-0.25766882,-0.32151747,0.25278017,-0.20705931,0.80927247,0.08811706,0.41805115,-1.5388429,-1.6491334,-0.5597099,-1.4029608,-0.47097722,-1.5461006,-0.3004488,1.6419785,1.15858,-0.37951496,1.5586728,-0.5687981,0.6326454,-0.87458205,0.16323821
-1.8249798,0.862754,-1.6851658,1.2588422,0.2250356,0.3447172,-0.3924142,0.37134928,-0.20405588,-0.32310063,0.2289939,-0.30039066,0.8209682,0.18426284,0.34039325,-1.5782028,-1.6902843,-0.58605075,-1.4616599,-0.53616166,-1.6016812,-0.27494377,1.7163286,1.1440508,-0.4122317,1.6900641,-0.57203704,0.5926547,-0.908635,0.14776261
-0.42576072,0.095618784,-0.33520788,0.26628697,-0.131966,0.31478822,0.045397133,0.023849666,0.1325553,0.0006364286,-0.026208669,-0.31444708,0.32435748,0.20118277,-0.065330535,-0.28265536,-0.35681617,-0.27541336,-0.21467245,-0.37799808,-0.35423586,0.09876481,0.36184496,0.31910113,0.014048189,0.29314214,0.08436361,0.043462187,-0.06713921,-0.075846195
-0.8339217,0.14712875,-0.57593256,0.57895625,-0.39898825,0.43433166,0.19123581,0.0030975342,0.3166979,0.01941894,-0.13000193,-0.4621763,0.63116837,0.30509233,-0.27477843,-0.47191003,-0.70279187,-0.568386,-0.43770117,-0.6156585,-0.70666933,0.2354351,0.75253075,0.674927,0.06574029,0.5915393,0.23665604,-0.088688105,-0.16744648,-0.16703898
-1.3531418,0.48306975,-1.0379655,1.0563941,-0.24300015,0.49656987,-0.0018616617,0.17331532,0.16120106,-0.082349166,-0.04874876,-0.5515362,1.0236421,0.30708992,-0.10519898,-0.9358287,-1.207552,-0.8447252,-0.93569034,-0.8251714,-1.2058052,0.08172518,1.2756274,1.1457341,-0.12724188,1.1034697,-0.021170586,0.13083842,-0.56735945,-0.12069097
0.3215953,-0.29805228,0.40679157,-0.25857553,-0.2655542,0.2456738,0.2152054,-0.07444695,0.20731556,0.107143685,-0.0637036,-0.21114425,-0.023633718,0.13309497,-0.22832233,0.4344991,0.3452965,0.021313816,0.43923473,-0.16289957,0.32394728,0.19681904,-0.3449334,-0.15255839,0.15244389,-0.45269844,0.3820859,-0.23042044,0.35374245,-0.08812919
-1.5662701,0.7069004,-1.4399137,1.0609525,0.095976144,0.46249372,-0.25302485,0.34667933,-0.051186085,-0.2924493,0.1269631,-0.42484802,0.7955718,0.26839304,0.21806106,-1.4099708,-1.4674103,-0.5964426,-1.283333,-0.62318754,-1.3421565,-0.1470846,1.5028107,1.0192474,-0.33777368,1.4796166,-0.45975354,0.4706821,-0.7575034,0.04230395
-1.8940363,0.70033795,-1.5578712,1.3826506,-0.104174435,0.45857513,-0.18056446,0.21065138,0.06873387,-0.14269787,0.018794239,-0.5542232,1.1287653,0.2914939,0.07536122,-1.3812724,-1.680136,-0.9186385,-1.321312,-0.8547494,-1.646007,-0.010576189,1.7368493,1.3942163,-0.20536575,1.5734148,-0.19732116,0.35658312,-0.769386,-0.0688501
-2.0105972,0.7040025,-1.7653687,1.2560493,-0.040415823,0.3771457,-0.17409638,0.14585695,0.08923447,-0.17583765,0.013355166,-0.5210071,0.93867993,0.27087438,0.10405901,-1.7483943,-1.8596804,-0.7403514,-1.4952874,-0.73528713,-1.7161375,0.042971194,1.8801293,1.2784016,-0.16732983,1.7466779,-0.229637,0.44679707,-0.7549254,-0.045842797
-2.8189318,1.4101868,-2.7420075,1.9224256,0.9100476,0.042529814,-0.88903296,0.5278694,-0.66927767,-0.56974477,0.5225919,-0.11249687,1.1487982,-0.10278513,0.96152973,-2.650704,-2.6595652,-0.71661085,-2.359904,-0.50843537,-2.5046487,-0.66395843,2.6468446,1.7340858,-0.6777748,2.667083,-1.2107189,1.2072549,-1.4825367,0.45451206
-0.9206874,0.2478269,-0.67927563,0.67895675,-0.17985648,0.3880248,-0.0068068206,0.104455605,0.111023545,-0.020488426,0.0056054294,-0.3683303,0.576174,0.21234132,-0.0669592,-0.52803683,-0.7632023,-0.44738567,-0.51724464,-0.4896876,-0.76022136,0.05346772,0.8167163,0.68302655,-0.060895383,0.6996522,0.061427534,0.06276065,-0.27050716,-0.03567201
-1.9982209,0.84946287,-1.7663362,1.3958373,0.20093295,0.32709342,-0.40783107,0.2708993,-0.1472849,-0.22667678,0.1575669,-0.40676552,0.9676695,0.20026805,0.35608363,-1.6046702,-1.7934856,-0.7369604,-1.4707801,-0.66406053,-1.7272352,-0.19667348,1.8025641,1.3117194,-0.32082668,1.7280093,-0.47196573,0.61258465,-0.88892794,0.05728647
-0.9230296,0.460919,-0.9114475,0.5437403,0.4730599,0.023302644,-0.39979142,0.22777349,-0.3403322,-0.25111815,0.30649644,-0.044797733,0.30131096,-0.082444474,0.47485712,-0.91950274,-0.8831315,-0.12993793,-0.7355554,-0.14914283,-0.8004461,-0.31922945,0.82902086,0.51167023,-0.28134865,0.821779,-0.46640116,0.53892165,-0.42101398,0.24299663
-1.1381879,0.35838872,-0.87521595,0.8435771,-0.19599396,0.44741553,-0.0010267794,0.14053437,0.13763675,-0.050588474,-0.014270276,-0.4229536,0.7220459,0.25342476,-0.08062315,-0.7548555,-0.982828,-0.56769955,-0.7302781,-0.5878085,-0.9774443,0.062523454,1.0443294,0.8568813,-0.089517266,0.91796994,0.0057768226,0.09437248,-0.4144809,-0.05544603
0.52774704,-0.4592599,0.6106292,-0.457374,-0.3583606,0.23845583,0.31557265,-0.16853723,0.3033958,0.17583142,-0.1178585,-0.19497748,-0.18768355,0.1429583,-0.32156146,0.64200306,0.5558484,0.13311906,0.6670031,-0.08519238,0.5269878,0.2921197,-0.5627082,-0.34507924,0.26332566,-0.6767237,0.53073406,-0.34268388,0.5443206,-0.12581262
-3.0456743,1.6328553,-2.9954588,2.0858371,1.1893616,-0.056368068,-1.1179613,0.6585158,-0.9141995,-0.6997282,0.6789223,-0.0014747828,1.1817665,-0.1931059,1.2181214,-2.915728,-2.890544,-0.68402004,-2.6177595,-0.43043488,-2.7218192,-0.891943,2.859312,1.8489616,-0.8578764,2.911256,-1.5070962,1.451346,-1.7072643,0.587772
-1.8380454,0.78585255,-1.5988923,1.3228036,0.08532941,0.4034285,-0.30823565,0.2598905,-0.06926027,-0.19802624,0.110049516,-0.43623537,0.9725925,0.24170546,0.2357735,-1.4655951,-1.666671,-0.7545958,-1.3729274,-0.69349533,-1.6224824,-0.13248396,1.6995811,1.2693503,-0.28164524,1.6028981,-0.37595952,0.49778974,-0.84499454,0.026740879
-1.8301177,0.8953897,-1.7489526,1.1997563,0.38516375,0.24036218,-0.49676758,0.33352512,-0.2829119,-0.33233362,0.27090734,-0.21484138,0.6779198,0.14498855,0.4899271,-1.6570617,-1.6885829,-0.46767807,-1.4759498,-0.41691533,-1.5951817,-0.33768034,1.6779957,1.0397894,-0.4150914,1.6952819,-0.6741505,0.7190063,-0.9244293,0.18118802
-0.7492119,0.45454398,-0.8595152,0.43568528,0.56300646,0.0006207973,-0.44243595,0.23543848,-0.37892842,-0.26336744,0.3328803,0.039413843,0.14781885,-0.1159829,0.5504739,-0.87395227,-0.7446431,0.034755245,-0.67189485,-0.009608358,-0.651495,-0.34736115,0.67504287,0.34279853,-0.29100373,0.7360834,-0.5427814,0.5874819,-0.39313918,0.29211056
-1.6367624,0.82071376,-1.620064,1.0607533,0.657583,0.015772656,-0.5900365,0.33532137,-0.46318382,-0.38562626,0.39422897,-0.037746377,0.58733594,-0.102785155,0.6725585,-1.5907944,-1.5648739,-0.309523,-1.3575704,-0.23924895,-1.4500083,-0.4429792,1.5237222,0.956651,-0.4243302,1.5202034,-0.7463254,0.8034411,-0.81295776,0.34492847
-0.5621901,0.19293399,-0.5292152,0.304327,0.11786461,0.18948817,-0.11836852,0.08301042,-0.02702272,-0.112085894,0.09672086,-0.18970363,0.23474093,0.058284394,0.15481418,-0.5444653,-0.5348226,-0.122500576,-0.38958848,-0.22053239,-0.46352953,-0.03088513,0.5084999,0.33859733,-0.06815639,0.45408627,-0.10988191,0.24576505,-0.14513767,0.06592655
-1.6187835,0.78991073,-1.507185,1.1450889,0.35726058,0.17110007,-0.4438483,0.31521803,-0.29935923,-0.30275854,0.2728868,-0.16136369,0.7364436,0.04411809,0.4413696,-1.4276567,-1.5106075,-0.47923756,-1.3087459,-0.40467155,-1.4264671,-0.32631162,1.5159941,1.046504,-0.37741625,1.4801984,-0.5899274,0.61508036,-0.82486296,0.20288222
-2.534541,1.2057859,-2.4554791,1.6358345,0.38531983,0.37367916,-0.5825205,0.36360288,-0.20524849,-0.34487545,0.16980362,-0.49037147,1.0133284,0.3005551,0.5586141,-2.421195,-2.3408792,-0.7565093,-2.116069,-0.72649205,-2.153263,-0.2706673,2.322877,1.4669037,-0.47297993,2.3894856,-0.8391527,0.9501772,-1.2661023,0.039446875
-0.92082447,0.4099673,-0.92561895,0.4297814,0.40048036,0.08050259,-0.34685817,0.17036313,-0.25618795,-0.2413407,0.24731718,-0.052006435,0.13632306,-0.011999216,0.41215986,-0.9878713,-0.86109376,0.01334317,-0.706721,-0.06827746,-0.7501937,-0.2354073,0.81608397,0.36130047,-0.22726408,0.84551775,-0.40400338,0.51229095,-0.36880165,0.21391127
-0.7212635,0.21581778,-0.576053,0.46495786,-0.020961493,0.24705778,-0.04872039,0.084648296,0.04422611,-0.07169674,0.036926538,-0.30660975,0.46135798,0.12418978,0.04192564,-0.5683422,-0.664782,-0.347411,-0.47245753,-0.41589406,-0.613094,0.024294049,0.65394425,0.5490712,-0.059309483,0.5397105,-0.024665445,0.16398466,-0.20842586,-0.0235565
-2.9719136,1.4360529,-2.781491,2.0191257,0.8262931,0.07807194,-0.8639765,0.53736097,-0.63436735,-0.5722446,0.48788065,-0.19606288,1.2789196,-0.052488018,0.8986966,-2.6963975,-2.7951283,-0.82527566,-2.4334528,-0.61540127,-2.628479,-0.6338229,2.7792828,1.8776414,-0.6912565,2.7206552,-1.1457319,1.1811596,-1.5190568,0.4035612
-3.0182698,1.4226978,-2.8029912,2.0704398,0.74808115,0.1171256,-0.8068243,0.5224336,-0.57159567,-0.55085963,0.4517075,-0.24372134,1.3636601,-0.025043476,0.828359,-2.7071,-2.829323,-0.91998196,-2.457668,-0.69714683,-2.6798007,-0.5825664,2.8397145,1.9514472,-0.661687,2.7619638,-1.0893577,1.1249845,-1.5234293,0.36736333
-2.0105913,0.9556533,-1.9836634,1.3091682,0.60365885,0.12077233,-0.59334326,0.33403343,-0.39367232,-0.37918717,0.34078038,-0.17079817,0.7810396,-0.032956492,0.6530775,-1.9452916,-1.9121821,-0.47495747,-1.6628962,-0.3996477,-1.7685003,-0.38681749,1.877909,1.1987734,-0.41868958,1.8905911,-0.7935399,0.8649292,-0.97282434,0.29610533
-1.5361891,0.69184124,-1.4110879,1.0397055,0.091526985,0.4608311,-0.2466238,0.34223795,-0.048327863,-0.28829214,0.12505351,-0.4208933,0.78149915,0.2662859,0.21237047,-1.3809935,-1.43871,-0.58460814,-1.2561827,-0.61467767,-1.3149977,-0.14299688,1.4744933,0.9994011,-0.33158258,1.4507419,-0.4494658,0.46065786,-0.74027026,0.042011663
-2.7525678,1.3635894,-2.61704,1.842805,0.89208287,0.017793685,-0.88288856,0.5159571,-0.663033,-0.5591776,0.51256835,-0.11906125,1.1092572,-0.09949535,0.9466386,-2.5544577,-2.6015334,-0.6843112,-2.2779305,-0.4920424,-2.445676,-0.6507249,2.5716732,1.6955566,-0.67118526,2.53545,-1.1527022,1.1915288,-1.4193678,0.42656213
-1.6012352,0.62436384,-1.3980496,1.1136734,0.055080205,0.26333153,-0.20427603,0.15790237,-0.004142374,-0.18098712,0.08125961,-0.38643044,0.89409924,0.15749942,0.17519863,-1.3500724,-1.5012679,-0.707102,-1.203769,-0.6508076,-1.4196781,-0.051781207,1.5137622,1.1678854,-0.17767525,1.3579962,-0.2575183,0.4206822,-0.6535616,0.006312132
-2.6732447,1.122509,-2.3240457,1.9027623,0.22867574,0.3321274,-0.463399,0.35562953,-0.1688683,-0.3441198,0.15930259,-0.48323578,1.3940644,0.2096296,0.39943126,-2.1809714,-2.457103,-1.0267754,-2.0522552,-0.8781031,-2.3385448,-0.21949032,2.4851043,1.8588102,-0.4142452,2.320325,-0.61618936,0.7359301,-1.2310523,0.0560413
-1.8742893,0.75592095,-1.6737053,1.2223684,0.1711412,0.29880306,-0.28775033,0.22608851,-0.06784558,-0.271719,0.11998172,-0.40022147,0.89604294,0.1735134,0.27024245,-1.681871,-1.7693698,-0.67373466,-1.4607122,-0.63766575,-1.6327192,-0.10927175,1.7723708,1.2312593,-0.2573094,1.653027,-0.40879557,0.55149513,-0.79723275,0.057293355
-1.6192348,0.4623523,-1.1949703,1.2469779,-0.48195422,0.6298278,0.12560067,0.082255065,0.38984114,-0.004782364,-0.20710108,-0.763236,1.232531,0.44487786,-0.27856618,-1.0610071,-1.4339707,-1.0776451,-1.0491556,-1.0624903,-1.4153644,0.28404167,1.518085,1.3814132,-0.0058202446,1.2453878,0.17442003,0.045585543,-0.55466664,-0.2879097
