0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.009723287,0.542791,-0.22225375,0.06336419,-0.3733552,-0.96132827,-1.2058845,0.22269581,0.3101629,-0.14314198,-0.2257036,0.074993104,0.13702379,-1.1209018,-1.1077101,-1.2189724,6.796792e-06,-0.03997474,0.076321095,-0.16750628,0.9951441,0.088245064,-0.69875216,-0.27835563,0.15757087,0.091373846,-0.090334855,-1.0932175,1.2494111,-0.35346016
-0.08669769,0.2048144,-0.1890128,-0.13897765,-0.11264312,-0.4219005,-0.58887607,0.17825292,0.23958254,-0.0766107,-0.10242132,0.07041091,0.07881144,-0.55314195,-0.5296156,-0.5956845,-0.14089148,0.06725234,0.06014713,-0.016924605,0.43940392,-0.006345071,-0.27782258,-0.15837863,0.08621316,0.031875327,-0.18868259,-0.5106955,0.63031787,-0.25884244
-0.02025556,0.66755533,-0.27372333,0.10202652,-0.46525624,-1.1921853,-1.4990091,0.2821212,0.33912635,-0.10430248,-0.18225083,0.06560901,0.088092476,-1.3839698,-1.3718582,-1.5153906,0.0173515,-0.082249425,0.12521386,-0.21732941,1.2355055,0.14174968,-0.86195964,-0.24976042,0.12127069,0.04536753,-0.044621274,-1.3552588,1.5513214,-0.37279034
-0.012671197,0.46573982,-0.20665626,0.018217713,-0.31079924,-0.8341292,-1.0560122,0.20297591,0.29731864,-0.14853081,-0.2362555,0.09164825,0.14646332,-0.9879359,-0.9705604,-1.0672507,-0.02030103,-0.007887855,0.060301345,-0.125963,0.86299634,0.05360893,-0.6014627,-0.27586862,0.16216831,0.09708489,-0.11739629,-0.9544164,1.0988512,-0.3421816
-0.018946458,0.47356898,-0.21626917,0.022732414,-0.3160526,-0.85006356,-1.0755534,0.21282007,0.30708975,-0.14917059,-0.23762563,0.09634179,0.14629091,-1.0046318,-0.98795235,-1.087172,-0.0225409,-0.015171565,0.06479834,-0.12680222,0.87970626,0.061902843,-0.61256015,-0.28019062,0.16322067,0.0963209,-0.11861492,-0.97226155,1.1184351,-0.35286894
-0.025438314,0.4275682,-0.21038,0.005009316,-0.2789988,-0.7779237,-0.9903824,0.20475027,0.30399534,-0.15425579,-0.24371701,0.107807696,0.15374468,-0.9270308,-0.9089649,-1.0012665,-0.034042582,-0.0036813617,0.056629024,-0.10203853,0.8051688,0.048512496,-0.5565572,-0.2836089,0.16787429,0.102093175,-0.13394344,-0.8933773,1.0322237,-0.35026798
-0.0439903,0.46589237,-0.23260199,0.018358093,-0.30572027,-0.84715545,-1.08378,0.22829787,0.3127815,-0.13832606,-0.22017667,0.09962052,0.13484333,-1.0139425,-0.9933159,-1.0950813,-0.04192701,-0.01753334,0.07296713,-0.116134316,0.877265,0.06648296,-0.6043722,-0.270629,0.15231165,0.08580429,-0.12362038,-0.9744551,1.1309882,-0.35696223
-0.01024469,0.4310906,-0.18525343,0.025172513,-0.28938976,-0.76237476,-0.96549356,0.17861633,0.28265968,-0.16792819,-0.2552161,0.082386136,0.1718908,-0.90707207,-0.88923216,-0.97569126,-0.019084824,0.000707455,0.040391445,-0.12108855,0.7875433,0.04297923,-0.552973,-0.29505414,0.18010549,0.123660296,-0.12349946,-0.87315106,1.0062858,-0.33330548
-0.1125531,0.32435617,-0.27357784,-0.12643668,-0.16850893,-0.6206327,-0.83519256,0.25464967,0.37022436,-0.15410437,-0.23790878,0.17754638,0.15125774,-0.8071513,-0.7679503,-0.84178203,-0.18723093,0.015133873,0.0761081,0.005039841,0.6394756,0.03409803,-0.42066965,-0.29741305,0.1686305,0.09449166,-0.2734365,-0.7368065,0.89054465,-0.42053816
0.07426407,0.924705,-0.25445232,0.3378642,-0.6764183,-1.5674554,-1.8928578,0.26911068,0.38229606,-0.22066242,-0.34990647,0.052424192,0.19448617,-1.73728,-1.7465584,-1.9123144,0.15779774,-0.2762537,0.10803157,-0.34798175,1.62031,0.3047434,-1.1779736,-0.41069382,0.24162129,0.1609791,0.021801336,-1.7411958,1.9361877,-0.43949345
0.030094229,0.94831085,-0.32116032,0.21643005,-0.6749733,-1.6564174,-2.0539746,0.33699507,0.41125798,-0.1268815,-0.23387519,0.07385534,0.10768911,-1.898254,-1.8883742,-2.074947,0.094622314,-0.12856191,0.15949403,-0.3334624,1.7140551,0.18794522,-1.2131776,-0.3188667,0.14738826,0.06361593,0.007625208,-1.8680295,2.116747,-0.4658886
-0.31592444,-0.5859103,-0.19143902,-0.6319735,0.5692486,0.8802788,0.9074149,0.11523183,0.32583007,-0.20868874,-0.25468162,0.3764891,0.26700214,0.7443358,0.8357458,0.9208204,-0.55651313,0.413195,-0.08302006,0.4947122,-0.91667783,-0.37900707,0.7338735,-0.31143034,0.2104462,0.17301999,-0.66992295,0.8866869,-0.85924435,-0.40607604
-0.10787464,0.38309932,-0.26377678,-0.10021308,-0.24249244,-0.74598217,-1.0123805,0.26227346,0.2646612,-0.005321038,-0.012741007,0.04355091,-0.0035665077,-0.94126284,-0.9118118,-1.0223216,-0.13769612,0.018924173,0.13499267,-0.0899834,0.77506495,0.061584353,-0.5054151,-0.09830512,0.01778363,-0.04526422,-0.124998026,-0.88322186,1.0740423,-0.27146664
-0.070503734,0.7652496,-0.3696105,0.11973283,-0.51763374,-1.4366624,-1.8345456,0.38281614,0.4167388,-0.06615904,-0.14301729,0.116295636,0.037068825,-1.6794751,-1.6664585,-1.8548748,-0.010235916,-0.1295143,0.18864623,-0.21742332,1.4932278,0.19927874,-1.0111502,-0.23736633,0.08688365,-0.005189736,-0.039914284,-1.6450503,1.9006939,-0.444966
-0.4273691,-1.2032903,-0.18158409,-0.9067475,1.1052754,1.8007554,2.002922,0.054544598,0.45562842,-0.38958257,-0.5339995,0.718278,0.4810573,1.7444955,1.8458778,2.0261981,-0.77129924,0.57940626,-0.22540167,0.9223212,-1.866838,-0.59606564,1.4614224,-0.5196657,0.38927332,0.34448084,-1.0523546,1.8921584,-1.9774529,-0.60793513
-0.5202857,-0.43963468,-0.43961316,-1.2631892,0.5308292,0.65900743,0.5023544,0.37257004,0.30524752,0.24969243,0.38776466,0.21965975,-0.22302067,0.2886096,0.46036696,0.5223294,-0.99573755,0.65862817,0.19651349,0.52005875,-0.70040584,-0.49592692,0.62997663,0.24528734,-0.2450266,-0.33413917,-0.7636222,0.5711677,-0.38069963,-0.27599162
-0.049577244,0.32972425,-0.19885395,-0.056531254,-0.19784531,-0.6080886,-0.7882419,0.18767305,0.29298675,-0.15222806,-0.23224112,0.11425021,0.15154704,-0.7495913,-0.72538245,-0.79603755,-0.08891836,0.008019902,0.044997048,-0.047369972,0.6284539,0.036623146,-0.4282107,-0.26829022,0.16477482,0.10160995,-0.18755326,-0.7063014,0.8299546,-0.33559138
-0.071018554,0.36617124,-0.22926994,-0.06787856,-0.21530071,-0.66521,-0.86827815,0.21460505,0.32729974,-0.16540736,-0.24908984,0.13504496,0.16520032,-0.83473146,-0.8018428,-0.8755108,-0.121438056,0.00982926,0.05379946,-0.044387475,0.685007,0.03624429,-0.46792585,-0.2981258,0.17896132,0.11216618,-0.21727552,-0.7759972,0.9179174,-0.37817547
-0.013371684,0.507248,-0.2188003,0.037857708,-0.3436902,-0.9017348,-1.1360439,0.21698634,0.30900362,-0.14683615,-0.23299733,0.08614093,0.14292885,-1.0600882,-1.0442346,-1.1481979,-0.012820284,-0.022953145,0.069717035,-0.1464062,0.9329349,0.070573166,-0.6531728,-0.2801723,0.16102675,0.0944998,-0.10712261,-1.0285459,1.1796157,-0.35417405
-0.38070828,-1.1631334,-0.17114635,-0.88263494,1.0625057,1.719365,1.9298184,0.052198164,0.45080784,-0.38029933,-0.5240459,0.6972671,0.46088633,1.6984569,1.7806824,1.9498537,-0.7268804,0.5487985,-0.2215145,0.8847971,-1.7793832,-0.5663703,1.3963933,-0.49601507,0.38058102,0.32853115,-1.0228835,1.8151921,-1.9156319,-0.59152675
0.0113531,1.2014451,-0.4401217,0.30622482,-0.8472929,-2.1322615,-2.656951,0.4636965,0.52314174,-0.11151808,-0.24163347,0.123340994,0.07837588,-2.4474857,-2.4359584,-2.6837394,0.117358446,-0.20760697,0.23568007,-0.402193,2.2080016,0.27633056,-1.5470371,-0.3540788,0.13800387,0.03234527,0.046728715,-2.4088683,2.738369,-0.58484685
-0.5202857,-0.43963468,-0.43961316,-1.2631892,0.5308292,0.65900743,0.5023544,0.37257004,0.30524752,0.24969243,0.38776466,0.21965975,-0.22302067,0.2886096,0.46036696,0.5223294,-0.99573755,0.65862817,0.19651349,0.52005875,-0.70040584,-0.49592692,0.62997663,0.24528734,-0.2450266,-0.33413917,-0.7636222,0.5711677,-0.38069963,-0.27599162
0.018129878,0.33702606,-0.1107115,0.01754541,-0.23641312,-0.5549108,-0.6847618,0.10274653,0.21444415,-0.18008332,-0.2500059,0.03813255,0.18999329,-0.6519735,-0.6375542,-0.691722,-0.0025537796,0.024084851,-0.0031304918,-0.11542015,0.57151616,0.009165376,-0.42193395,-0.28120652,0.18888345,0.1481413,-0.1204522,-0.627989,0.71312493,-0.2619511
-0.005201284,0.55891824,-0.22505055,0.058804374,-0.38513762,-0.9822495,-1.2309675,0.22554444,0.31444433,-0.14388141,-0.22831807,0.07408664,0.13862847,-1.1472927,-1.132478,-1.2439458,0.00058419816,-0.034472235,0.078162566,-0.1743725,1.0159125,0.08359854,-0.71574324,-0.2819675,0.15844041,0.09158178,-0.09144098,-1.1165676,1.2759066,-0.3590663
0.019168004,1.1749651,-0.4199647,0.37453943,-0.8225114,-2.1195173,-2.6381216,0.44172168,0.5211817,-0.15526924,-0.31328616,0.15891862,0.1185517,-2.4132955,-2.4125857,-2.665146,0.15215653,-0.28121752,0.21377721,-0.375121,2.1980138,0.33511692,-1.5314853,-0.39912528,0.18252009,0.07600516,0.053102992,-2.3919969,2.7130256,-0.58817554
0.0072886394,0.62067336,-0.22890307,0.09794293,-0.4341175,-1.0851969,-1.3515652,0.23179373,0.32216683,-0.14925118,-0.23718804,0.06625855,0.1417683,-1.2555922,-1.243807,-1.3657753,0.025685258,-0.0570867,0.08370142,-0.20566592,1.1225247,0.105130956,-0.7947002,-0.294247,0.16441014,0.09737563,-0.07095831,-1.2286843,1.3971976,-0.36843827
-0.03333941,0.4777205,-0.22303805,0.001987651,-0.31430608,-0.840714,-1.0601255,0.21721746,0.31772116,-0.1490192,-0.22588617,0.08578044,0.14226632,-0.99900043,-0.97869384,-1.0705619,-0.057943814,-0.029237121,0.06919126,-0.122023135,0.867679,0.078295305,-0.60857856,-0.27922758,0.16319247,0.0962369,-0.15360826,-0.96008325,1.1047626,-0.36175004
-0.03808774,0.1402261,-0.14087592,-0.109197885,-0.056243286,-0.28819144,-0.3862928,0.11613731,0.28824013,-0.22911853,-0.33516404,0.18091956,0.25021163,-0.37573943,-0.35740745,-0.39160615,-0.09673586,0.09191555,-0.028948877,0.039624304,0.29842645,-0.06566365,-0.19500516,-0.34891766,0.23871322,0.18430246,-0.25657365,-0.34747165,0.41000527,-0.3589331
0.0023232326,0.6781527,-0.24008109,0.1319623,-0.48246458,-1.1831514,-1.4713637,0.24688704,0.31911245,-0.12669672,-0.19961843,0.033169955,0.11492261,-1.3592964,-1.3510717,-1.487333,0.04002728,-0.0867947,0.102723524,-0.24239282,1.2245456,0.14246316,-0.8667178,-0.2701322,0.14223734,0.076226436,-0.035946682,-1.3375092,1.519028,-0.3593303
-0.09328654,0.04865229,-0.15628599,-0.21443555,0.024520636,-0.12919447,-0.21830803,0.12709546,0.2643684,-0.17529449,-0.24248114,0.16439202,0.19747555,-0.24255615,-0.20429736,-0.21988276,-0.19248553,0.14739841,-0.011932872,0.0930554,0.13113543,-0.108001634,-0.068697214,-0.27700353,0.18329789,0.13248713,-0.30633727,-0.18197906,0.25347412,-0.32228342
-0.11721068,0.23083255,-0.23150323,-0.16431221,-0.107090265,-0.4525772,-0.6320823,0.21094528,0.31498662,-0.13907817,-0.19966906,0.14886224,0.14710876,-0.62280786,-0.580909,-0.63697183,-0.1936446,0.08992249,0.049445104,0.022138476,0.4659299,-0.038469147,-0.29894653,-0.26190758,0.150409,0.089009956,-0.26751563,-0.5511139,0.6827959,-0.36153653
0.026746655,0.79976475,-0.24311249,0.18346898,-0.584365,-1.3553243,-1.6689801,0.2551837,0.3174382,-0.11731214,-0.18140876,-0.015047342,0.10485941,-1.5439607,-1.5373175,-1.6862545,0.073584266,-0.110704534,0.12020932,-0.31742576,1.4007171,0.17130093,-1.0073133,-0.26982394,0.13302065,0.07110258,0.0068993033,-1.5231313,1.7194608,-0.35614792
-0.06228012,0.48571473,-0.2664659,0.045833144,-0.32257628,-0.9236662,-1.1896772,0.26985252,0.3276309,-0.09948773,-0.16273877,0.096119344,0.084506884,-1.0898968,-1.0781678,-1.2039052,-0.034411043,-0.05280882,0.11088805,-0.12574244,0.9604913,0.11121294,-0.64757794,-0.23153447,0.114807956,0.042338762,-0.09268556,-1.0637646,1.2365611,-0.3507609
0.07854238,0.71694887,-0.19704236,0.17817256,-0.52048844,-1.1731168,-1.4179902,0.19379044,0.34038714,-0.23258503,-0.36447832,0.07681224,0.24257325,-1.3244997,-1.317834,-1.4324391,0.10245762,-0.06355413,0.043914903,-0.2611967,1.2095997,0.10001697,-0.8928579,-0.4111877,0.24682353,0.19229679,-0.05160218,-1.3090452,1.4550686,-0.4243681
-0.35313612,-0.94726026,-0.16039321,-0.7559311,0.8723191,1.4235488,1.5802929,0.056086008,0.39473727,-0.3313585,-0.44148526,0.5658428,0.40725574,1.3718243,1.4552552,1.5984414,-0.6439715,0.48824942,-0.18328135,0.7286409,-1.476381,-0.49251133,1.1529329,-0.4446705,0.3315881,0.292116,-0.8819194,1.4929789,-1.5574011,-0.51910645
-0.14555772,0.48999232,-0.3736413,-0.0720402,-0.28771666,-1.0165249,-1.3809714,0.37933153,0.3935713,-0.019554248,-0.06880567,0.15548486,-0.009182606,-1.2803375,-1.2426515,-1.3957716,-0.14578016,-0.03576701,0.18642321,-0.06594646,1.0590198,0.11646703,-0.66801655,-0.15572143,0.03817685,-0.057372645,-0.14174086,-1.2049878,1.4592017,-0.4014593
-0.35954663,-1.0017658,-0.1501895,-0.7830685,0.9200573,1.5186983,1.6864159,0.04088596,0.38129893,-0.34482962,-0.46501824,0.5866112,0.42790827,1.4584547,1.5512172,1.7064013,-0.6586717,0.51656884,-0.19755322,0.7642653,-1.5763233,-0.52101564,1.2266657,-0.45904946,0.34453434,0.3063466,-0.8971132,1.5937217,-1.6598762,-0.51452565
-0.17189921,0.70846176,-0.47977284,0.052474413,-0.44159016,-1.4242895,-1.8624618,0.48980135,0.514716,-0.046121463,-0.13920012,0.22963619,0.00091433624,-1.6988024,-1.6790608,-1.883183,-0.10650055,-0.18675351,0.23775211,-0.115778446,1.4830371,0.2541717,-0.966641,-0.23226376,0.072302945,-0.05357921,-0.11694351,-1.6512544,1.9403626,-0.5385277
-0.01257411,0.54679036,-0.22563148,0.07456343,-0.37987378,-0.9626944,-1.2024083,0.22662006,0.30568713,-0.13593964,-0.22179726,0.06729525,0.12666924,-1.1149648,-1.1043384,-1.2158808,0.0034443662,-0.057659753,0.07907367,-0.172742,0.99605834,0.10492763,-0.7027364,-0.26689434,0.15063925,0.08342548,-0.079749726,-1.0920124,1.244474,-0.34556973
-0.06727149,0.3496869,-0.23039895,-0.073094375,-0.20799515,-0.6684389,-0.86892605,0.22044964,0.31711537,-0.1312306,-0.20916566,0.12956905,0.12821299,-0.81683505,-0.79547024,-0.8784505,-0.10561283,0.0170406,0.06548102,-0.045514196,0.69289976,0.03289379,-0.4638474,-0.25292552,0.14452712,0.07595666,-0.19390982,-0.77732384,0.9114907,-0.35606548
-0.02766089,0.7134785,-0.29216734,0.1112228,-0.4990312,-1.2740206,-1.6097293,0.30385646,0.3440146,-0.08138826,-0.1461752,0.050744742,0.061362606,-1.4866756,-1.4713303,-1.6263983,0.013717297,-0.09416308,0.14668585,-0.23875573,1.3203242,0.1599022,-0.9182681,-0.22811165,0.09890516,0.021646917,-0.027677312,-1.4510436,1.6682558,-0.37281027
-0.03803821,0.59312665,-0.28184524,0.06474182,-0.40024346,-1.0816609,-1.3910115,0.2870474,0.34779868,-0.113810174,-0.19019854,0.090417564,0.09657345,-1.293812,-1.2700273,-1.4050989,-0.021095388,-0.06425266,0.12318586,-0.1719411,1.1201068,0.124892175,-0.7686133,-0.26197454,0.13067335,0.054149654,-0.081275545,-1.244016,1.4515625,-0.38123825
-0.035447225,0.56381935,-0.2558731,0.0654829,-0.38531446,-1.0251646,-1.2972696,0.2614304,0.32015008,-0.10192133,-0.1712951,0.07289523,0.085542776,-1.1965479,-1.1846228,-1.3116235,-0.012101624,-0.07338556,0.11161634,-0.16881813,1.063161,0.1305036,-0.73483443,-0.2314836,0.117694415,0.043630578,-0.06961436,-1.1694554,1.3452661,-0.35077217
-0.25356168,-0.58677423,-0.14154367,-0.5728849,0.5685773,0.8877584,0.95620894,0.061942212,0.32079387,-0.27656084,-0.3731379,0.40820026,0.3387595,0.79558337,0.8743293,0.9686745,-0.4830289,0.37880445,-0.12922613,0.5014088,-0.92437625,-0.36223137,0.72703505,-0.38257867,0.27883056,0.23927768,-0.66887707,0.91353333,-0.92196774,-0.42528963
0.063790284,0.93640417,-0.26908442,0.3060646,-0.68516946,-1.5929834,-1.9506191,0.28441063,0.37048855,-0.17608663,-0.28854874,0.035156965,0.15630814,-1.7961593,-1.7955655,-1.9703507,0.15220684,-0.19012168,0.123570204,-0.36134893,1.6467878,0.2362727,-1.1867148,-0.3617889,0.19552694,0.12208676,0.047777772,-1.7828879,2.0024738,-0.42643312
-0.14812718,0.536847,-0.39367387,-0.054912407,-0.3213628,-1.11061,-1.4994605,0.40160528,0.4081912,-0.01143837,-0.062273733,0.16093779,-0.02049711,-1.3833789,-1.3484223,-1.5158782,-0.13677052,-0.05170896,0.20227513,-0.08216065,1.1574403,0.13531695,-0.7330437,-0.15370038,0.031176195,-0.068745896,-0.12570985,-1.3114121,1.5792222,-0.4157901
-0.11675533,0.3478056,-0.28777972,-0.14276145,-0.18932834,-0.6836861,-0.9246176,0.27233088,0.37357372,-0.12781857,-0.19714722,0.17600936,0.12723021,-0.88128316,-0.84394515,-0.9333106,-0.17944199,0.066172,0.08240276,-0.013690114,0.7079983,-0.010721635,-0.4589113,-0.26955616,0.14183782,0.067449406,-0.25195098,-0.81341904,0.9814267,-0.41679937
-0.5202857,-0.43963468,-0.43961316,-1.2631892,0.5308292,0.65900743,0.5023544,0.37257004,0.30524752,0.24969243,0.38776466,0.21965975,-0.22302067,0.2886096,0.46036696,0.5223294,-0.99573755,0.65862817,0.19651349,0.52005875,-0.70040584,-0.49592692,0.62997663,0.24528734,-0.2450266,-0.33413917,-0.7636222,0.5711677,-0.38069963,-0.27599162
-0.015030213,0.5895475,-0.23759077,0.06592497,-0.4125666,-1.0355861,-1.2965152,0.2420513,0.3092769,-0.116291285,-0.18301132,0.047273487,0.10507639,-1.2025872,-1.190166,-1.3106912,0.0009168349,-0.049261376,0.097325295,-0.19729994,1.0718651,0.10504088,-0.7549081,-0.24827515,0.13122974,0.06344067,-0.07018889,-1.1755021,1.342211,-0.3419442
0.08540837,1.0059052,-0.2714108,0.38163406,-0.73717785,-1.7086672,-2.062327,0.28921902,0.4031191,-0.22569643,-0.36369225,0.05524975,0.1953882,-1.8897296,-1.9021097,-2.0835035,0.18351464,-0.31282103,0.12201309,-0.38035136,1.7666209,0.3404288,-1.2830337,-0.42726663,0.24827813,0.16254403,0.043122068,-1.8969643,2.1081815,-0.46252486
0.021014106,0.51323056,-0.16823,0.08959092,-0.36183065,-0.8710431,-1.0824296,0.16681343,0.2647997,-0.17032889,-0.25415394,0.037830293,0.16722779,-1.0142732,-0.99941087,-1.0928559,0.025164392,-0.059439994,0.044373393,-0.17742491,0.89858556,0.10057713,-0.6467176,-0.29337937,0.18300135,0.12828977,-0.07813804,-0.9850931,1.1234509,-0.30934742
0.08097698,1.0588808,-0.2970537,0.36405492,-0.77108526,-1.8324925,-2.2341456,0.31687137,0.415355,-0.1903404,-0.32687,0.06016338,0.16131265,-2.0453181,-2.0549216,-2.2579985,0.18325517,-0.262586,0.14479561,-0.39912766,1.8967919,0.30186552,-1.3593258,-0.39488497,0.21295913,0.12639087,0.059540898,-2.0459492,2.2871962,-0.47622076
-0.022577269,0.4350835,-0.2092656,0.009115912,-0.28583208,-0.78789425,-0.99954516,0.2039514,0.3037912,-0.15461896,-0.24420598,0.10488561,0.15344208,-0.9346813,-0.91796756,-1.0105826,-0.030635238,-0.0055988953,0.056083944,-0.107115,0.8154758,0.050516658,-0.5656065,-0.2828182,0.16825952,0.101903826,-0.13217548,-0.90309477,1.0404685,-0.35096565
-0.02127331,0.792222,-0.3213558,0.15193966,-0.5535337,-1.4187708,-1.7769271,0.33369505,0.38975924,-0.10347196,-0.19333336,0.08516914,0.08185879,-1.636994,-1.6263705,-1.7959931,0.034984443,-0.113865726,0.15494375,-0.2578666,1.4704459,0.17417791,-1.025681,-0.27330142,0.12277215,0.03815649,-0.025306946,-1.6083666,1.8350587,-0.4313704
0.03920015,1.0944924,-0.3652527,0.36906114,-0.7764565,-1.9496297,-2.4159632,0.38508776,0.47033975,-0.16638717,-0.3150212,0.12181568,0.13684191,-2.2118096,-2.212524,-2.440715,0.16181882,-0.24917293,0.18092366,-0.3708135,2.020754,0.29761165,-1.4200381,-0.39546633,0.19063972,0.098498784,0.05343338,-2.1952162,2.4828486,-0.5354835
-0.01559289,0.49573562,-0.21844797,0.032517362,-0.33422208,-0.8845645,-1.1159995,0.21607646,0.30881658,-0.14744404,-0.23441198,0.08997393,0.14395522,-1.0415028,-1.025465,-1.1280032,-0.01641376,-0.02024962,0.06832954,-0.1395745,0.91528296,0.06762113,-0.6395042,-0.2802689,0.16161346,0.09489608,-0.11130365,-1.0098512,1.1593344,-0.35411575
-0.020236649,0.47285816,-0.21908072,0.013742138,-0.3143647,-0.84826475,-1.0724373,0.2150044,0.312933,-0.15041998,-0.2392832,0.10048884,0.1477552,-1.0025325,-0.9857544,-1.0840452,-0.02837711,-0.009765558,0.06462935,-0.12403935,0.87762845,0.056406416,-0.61109114,-0.28288653,0.16456592,0.09673501,-0.12702261,-0.97003055,1.1149694,-0.35964283
-0.2725314,-0.75550807,-0.14964706,-0.64523107,0.69910693,1.1081501,1.2407389,0.065121025,0.3713518,-0.29310456,-0.38969845,0.47287834,0.3481196,1.0888985,1.1439378,1.2527246,-0.5356239,0.39874354,-0.1519393,0.59047556,-1.1468782,-0.39917815,0.9019053,-0.388331,0.29492566,0.24807738,-0.7692733,1.1656505,-1.2296512,-0.4729306
-0.22753061,0.28621724,-0.3901807,-0.32503644,-0.11680463,-0.6468504,-0.9580696,0.3833861,0.3646555,0.056058954,0.052358534,0.15294808,-0.0770273,-0.9213636,-0.85924375,-0.9660624,-0.32512885,0.10220197,0.19781692,0.049644053,0.6718912,0.00038945675,-0.38648862,-0.045104988,-0.04055487,-0.13434033,-0.2617921,-0.80813956,1.0428026,-0.3538582
-0.029756242,0.40705055,-0.20899802,-0.013634994,-0.261078,-0.7417767,-0.9472158,0.20095456,0.3065097,-0.15955614,-0.2507082,0.11686212,0.16101868,-0.8903491,-0.8706027,-0.95745087,-0.047524255,0.009540256,0.050179772,-0.08814955,0.7673961,0.034414098,-0.529382,-0.2887606,0.17282926,0.107621215,-0.15131034,-0.8539977,0.9890131,-0.35623392
-0.01257411,0.54679036,-0.22563148,0.07456343,-0.37987378,-0.9626944,-1.2024083,0.22662006,0.30568713,-0.13593964,-0.22179726,0.06729525,0.12666924,-1.1149648,-1.1043384,-1.2158808,0.0034443662,-0.057659753,0.07907367,-0.172742,0.99605834,0.10492763,-0.7027364,-0.26689434,0.15063925,0.08342548,-0.079749726,-1.0920124,1.244474,-0.34556973
-0.0075944457,0.5386925,-0.22236486,0.05178361,-0.36746967,-0.95550716,-1.2044005,0.22233658,0.31047168,-0.14389955,-0.23287424,0.08275744,0.13991888,-1.1234773,-1.1069543,-1.216974,-0.00076723844,-0.03103853,0.07627493,-0.16080606,0.98855686,0.07941848,-0.6924225,-0.2806129,0.15851294,0.09113264,-0.09248733,-1.0896938,1.2505994,-0.35608062
-0.035737745,0.4108277,-0.21220681,0.006905228,-0.26683044,-0.7570979,-0.96713996,0.20735268,0.29850587,-0.14341755,-0.22809973,0.10436842,0.14007963,-0.90165627,-0.88528615,-0.97812384,-0.03852235,-0.01019872,0.059591748,-0.0953017,0.7848022,0.056307863,-0.53881943,-0.2663503,0.15693542,0.090749696,-0.13008589,-0.8708951,1.0079956,-0.34074783
