0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.10198153,0.6228367,-0.13998258,-0.06514688,-0.5302808,-0.7050584,-0.8782815,0.15341075,0.020336548,0.054959398,0.31345725,-0.49921218,-0.07480605,-0.9375504,-0.85160416,-0.8750143,-0.15885712,0.07042417,0.036009625,-0.46083927,0.70393884,0.028251592,-0.6180314,0.073998764,-0.063669935,-0.0597191,0.0007183794,-0.7944589,0.95769346,-0.022160398
-0.10617373,0.6521492,-0.14662862,-0.05508921,-0.5571549,-0.75054216,-0.9324025,0.16068198,0.02049225,0.05623122,0.325688,-0.51868606,-0.07761324,-0.9834553,-0.900656,-0.9298396,-0.1646836,0.07238683,0.036936484,-0.4840453,0.7513244,0.028289285,-0.65290594,0.0747505,-0.06549662,-0.060481243,0.0049743643,-0.84432364,1.0124016,-0.026611239
-0.14543895,0.8008853,-0.19576314,-0.08734289,-0.67466486,-0.91684866,-1.169003,0.21201083,0.0321529,0.081041515,0.42107427,-0.6219832,-0.10504254,-1.2490311,-1.1274818,-1.1628826,-0.22499073,0.09877795,0.05071019,-0.58087564,0.9148183,0.03979199,-0.78873444,0.10157851,-0.0929022,-0.082058966,0.004420137,-1.0434216,1.2819501,-0.034284495
-0.09966721,0.61370933,-0.13702047,-0.06367889,-0.5229109,-0.69515395,-0.8653794,0.15029848,0.019728106,0.05357104,0.30721974,-0.49258447,-0.07313226,-0.9232457,-0.8389164,-0.86225986,-0.15504758,0.06889066,0.035244018,-0.45480025,0.6942552,0.027662866,-0.6096159,0.0723836,-0.062040813,-0.058462307,0.0005101571,-0.78307486,0.94334924,-0.021469401
-0.09884541,0.6102542,-0.13598633,-0.06350678,-0.5200786,-0.69063246,-0.8590323,0.14921914,0.01951169,0.053083707,0.30534476,-0.49032873,-0.07258636,-0.91665566,-0.8330266,-0.85595965,-0.1539166,0.06836125,0.03497719,-0.45241386,0.68968797,0.027457938,-0.6061243,0.071928985,-0.061501235,-0.058069125,0.00039848778,-0.7777084,0.9362817,-0.021220293
-0.09837333,0.6083108,-0.13538697,-0.06305297,-0.5185466,-0.6885952,-0.8561789,0.14859009,0.019342579,0.052776452,0.30410296,-0.48895383,-0.072252706,-0.9133954,-0.8302536,-0.85315806,-0.15310353,0.06801146,0.034782283,-0.4511669,0.6876905,0.027306747,-0.60440946,0.07154628,-0.061169088,-0.05778372,0.0004421603,-0.77528703,0.9330216,-0.02115638
-0.09745123,0.60398686,-0.13419314,-0.062713295,-0.5149418,-0.6826451,-0.847911,0.14735268,0.01906644,0.052212972,0.30172986,-0.4861533,-0.071593724,-0.9052973,-0.8227767,-0.8449218,-0.15167195,0.06739419,0.03443177,-0.44815898,0.6816585,0.027016282,-0.59987724,0.07097248,-0.060562834,-0.057321746,0.0003119409,-0.76826346,0.9240396,-0.020876285
-0.10414076,0.63620627,-0.14313248,-0.0630001,-0.54171145,-0.72449225,-0.903829,0.15679406,0.020769479,0.0559724,0.3195858,-0.5078527,-0.07623322,-0.96143734,-0.87470996,-0.9006048,-0.16203246,0.0715736,0.036636066,-0.47047263,0.7238628,0.028641297,-0.6327552,0.074843474,-0.06489011,-0.060457416,0.0019268738,-0.81674325,0.9846714,-0.023643654
-0.16598928,0.8818054,-0.22187485,-0.099638894,-0.7413397,-1.0121305,-1.299216,0.23935612,0.03796003,0.09364701,0.4710973,-0.6792222,-0.11955716,-1.3863244,-1.2508346,-1.291985,-0.25626928,0.11302042,0.0583114,-0.6365457,1.009126,0.04548391,-0.8662714,0.114797175,-0.10698525,-0.09287709,0.005814678,-1.1554871,1.4265583,-0.039930552
-0.12119291,0.70256305,-0.16499284,-0.068817616,-0.59702635,-0.8049159,-1.012614,0.17978409,0.024988426,0.065946266,0.359807,-0.5547442,-0.08793999,-1.0750409,-0.97736114,-1.0087028,-0.18692149,0.082283124,0.04213958,-0.51715523,0.8042945,0.032694288,-0.6977416,0.08491289,-0.076156326,-0.06897139,0.004156108,-0.91049075,1.1049398,-0.029071018
-0.09570196,0.59771585,-0.13197154,-0.06253876,-0.5097569,-0.6756185,-0.8389552,0.14499022,0.018674009,0.0511989,0.29778165,-0.48150828,-0.0703651,-0.8955467,-0.8140122,-0.83604467,-0.14925581,0.06634286,0.033908736,-0.44376397,0.67475235,0.026662547,-0.5939318,0.06998159,-0.059388436,-0.05643185,3.8775615e-05,-0.76035213,0.9140811,-0.02027711
-0.1505639,0.82387507,-0.20237964,-0.08656131,-0.69463146,-0.9496887,-1.2126205,0.21905664,0.033384256,0.084038496,0.4330405,-0.6376724,-0.10870518,-1.2889291,-1.1665838,-1.2065747,-0.23191637,0.10240516,0.05271373,-0.5978101,0.94789517,0.04098031,-0.81382585,0.1039324,-0.09636116,-0.08447668,0.005924058,-1.0814158,1.3277421,-0.036702983
-0.105838485,0.6536868,-0.14650649,-0.05230703,-0.55921686,-0.755132,-0.93626136,0.16063824,0.020098565,0.05567401,0.3250141,-0.5194347,-0.07745853,-0.98451614,-0.9040774,-0.9340024,-0.16387287,0.07230641,0.03686305,-0.48600647,0.7564534,0.027850755,-0.6559937,0.07397723,-0.06503775,-0.05987173,0.006019802,-0.8488934,1.0155625,-0.027562547
-0.105952,0.63909036,-0.14531702,-0.060903016,-0.54516953,-0.73072636,-0.9114766,0.15913488,0.020981157,0.056898143,0.32104897,-0.5104649,-0.077390894,-0.9657105,-0.8803723,-0.9085636,-0.16323377,0.072527245,0.03703582,-0.4740256,0.73055995,0.028835798,-0.6373836,0.075215586,-0.06598756,-0.06108546,0.0025750035,-0.82346773,0.9917952,-0.024468109
-0.15462597,0.8417881,-0.20788378,-0.08879106,-0.7094234,-0.96966904,-1.2388722,0.22478887,0.034548394,0.086276785,0.444143,-0.6506562,-0.111541584,-1.3177745,-1.1922685,-1.2325408,-0.23856805,0.10519223,0.054207828,-0.6101468,0.96741104,0.042222794,-0.83066154,0.106600784,-0.09894557,-0.08642741,0.00658626,-1.1045384,1.3571544,-0.038227517
-0.07419116,0.51220644,-0.10496363,-0.049669694,-0.44164246,-0.5738056,-0.690914,0.11658843,0.012758888,0.037661012,0.2461172,-0.4243726,-0.05534722,-0.73635966,-0.6747322,-0.68997514,-0.11783929,0.05178386,0.026665518,-0.38742417,0.57323456,0.021288306,-0.5132231,0.05704798,-0.044461735,-0.04523374,-0.0014189677,-0.6371246,0.7466531,-0.014846558
-0.1453329,0.8005243,-0.19555376,-0.0916844,-0.6741413,-0.9129701,-1.1639348,0.21171287,0.032593988,0.08142406,0.42277348,-0.6224102,-0.10512842,-1.2455715,-1.1237854,-1.1576533,-0.22653736,0.099379376,0.05121496,-0.58012235,0.9102962,0.040179923,-0.7867075,0.102623515,-0.093190745,-0.082608595,0.0032546213,-1.0392214,1.2770804,-0.033417486
-0.17758165,0.92368287,-0.23618901,-0.11060929,-0.7741474,-1.0570316,-1.3624095,0.25428534,0.041628934,0.10127402,0.49905074,-0.70852834,-0.12776628,-1.4594166,-1.3124646,-1.3539505,-0.27434745,0.121099696,0.062566325,-0.6635897,1.0531844,0.04889339,-0.9036684,0.123123385,-0.115378335,-0.09947322,0.005076807,-1.2089669,1.4990804,-0.04163597
-0.09871616,0.60972595,-0.13582376,-0.06348728,-0.51963,-0.6899805,-0.8581828,0.14904764,0.019475775,0.053003732,0.305031,-0.48995557,-0.07248999,-0.915782,-0.8322243,-0.8551134,-0.15372288,0.06827411,0.03493177,-0.45203206,0.68903035,0.027428672,-0.6055909,0.071850926,-0.061410435,-0.05800261,0.00037659984,-0.7769648,0.9353578,-0.021177446
-0.14052215,0.78098893,-0.18937209,-0.08115074,-0.65988696,-0.8980068,-1.1416004,0.20537375,0.030608548,0.07798554,0.4073441,-0.6083204,-0.1016735,-1.2136648,-1.099473,-1.1361916,-0.21625824,0.0957021,0.04919668,-0.5690295,0.8964772,0.03825576,-0.7724975,0.09745898,-0.0895503,-0.079245605,0.005021832,-1.0205529,1.2488725,-0.03380452
-0.07569752,0.5138993,-0.10601637,-0.057048444,-0.44067994,-0.57288086,-0.70057786,0.11762493,0.013502108,0.039527085,0.24821809,-0.42363137,-0.056517184,-0.75091267,-0.6835095,-0.69865984,-0.11932972,0.053527035,0.027306277,-0.38586706,0.57189083,0.021712905,-0.5113505,0.058007743,-0.046058223,-0.046545878,-0.003071596,-0.6409439,0.76159626,-0.0135580385
-0.07419116,0.51220644,-0.10496363,-0.049669694,-0.44164246,-0.5738056,-0.690914,0.11658843,0.012758888,0.037661012,0.2461172,-0.4243726,-0.05534722,-0.73635966,-0.6747322,-0.68997514,-0.11783929,0.05178386,0.026665518,-0.38742417,0.57323456,0.021288306,-0.5132231,0.05704798,-0.044461735,-0.04523374,-0.0014189677,-0.6371246,0.7466531,-0.014846558
-0.09595485,0.5987856,-0.13227226,-0.061996173,-0.5108545,-0.676829,-0.83957195,0.14531799,0.01866608,0.051312763,0.29852283,-0.48255068,-0.070555046,-0.8956686,-0.81463516,-0.83670926,-0.1497135,0.066318795,0.033904143,-0.44470614,0.67592967,0.026615042,-0.59516096,0.07019696,-0.05953139,-0.056619734,0.0001418814,-0.7612928,0.91437125,-0.020405302
-0.09998635,0.6152184,-0.137469,-0.064004734,-0.52411425,-0.6966772,-0.8673318,0.15078314,0.019838052,0.053755485,0.30824852,-0.4937095,-0.073359616,-0.92543685,-0.8408625,-0.8641912,-0.15566555,0.06912117,0.035391964,-0.45577005,0.6957109,0.02778723,-0.6109456,0.07263801,-0.062261514,-0.05863817,0.00053336006,-0.7848122,0.94551873,-0.021580648
-0.10814903,0.6524364,-0.14844227,-0.05906884,-0.55675435,-0.75132394,-0.93886983,0.1624936,0.02152303,0.058036555,0.32739294,-0.5189662,-0.07888854,-0.9899813,-0.9043728,-0.9361733,-0.16683018,0.074027315,0.037817113,-0.48385853,0.75178736,0.029414464,-0.65273106,0.07641431,-0.06732897,-0.062089235,0.003638818,-0.8472023,1.0204028,-0.025843035
-0.09883291,0.61031294,-0.1359708,-0.06353855,-0.5201162,-0.69071627,-0.8591568,0.14920512,0.019513285,0.05308325,0.3053745,-0.49035504,-0.072575554,-0.91678536,-0.8331418,-0.856084,-0.15393527,0.06835206,0.03497229,-0.45243806,0.68976945,0.027458763,-0.6061833,0.071939774,-0.061500132,-0.058074255,0.0003907038,-0.7778101,0.93642575,-0.021212539
-0.18064618,0.93697566,-0.24025108,-0.112385005,-0.785091,-1.0733879,-1.3839742,0.25855982,0.04252729,0.103106126,0.5073276,-0.71776944,-0.12990925,-1.481051,-1.3323977,-1.3754953,-0.27957812,0.123215005,0.06366806,-0.67267394,1.069581,0.049757194,-0.9168975,0.12541914,-0.117444426,-0.10114695,0.0052105994,-1.2277514,1.5224394,-0.042415798
-0.100258924,0.61744064,-0.13805467,-0.056852672,-0.52768534,-0.7053306,-0.87548447,0.15147845,0.01936409,0.053393558,0.30723524,-0.49520922,-0.073360056,-0.927711,-0.8469839,-0.8729693,-0.15436311,0.06868681,0.035050906,-0.45948717,0.70528096,0.027175426,-0.6169131,0.071302116,-0.062068254,-0.05796365,0.002650748,-0.7931491,0.95148706,-0.023304688
-0.10131163,0.6229495,-0.13948885,-0.05881991,-0.5319679,-0.7115254,-0.88435745,0.15302378,0.019757943,0.054107312,0.310858,-0.49900287,-0.074197836,-0.9368578,-0.8550503,-0.8817062,-0.15670705,0.069708645,0.035579752,-0.46285835,0.7114562,0.027666554,-0.6219277,0.07243661,-0.06283741,-0.058721934,0.002292337,-0.80064607,0.9613346,-0.023321234
-0.10979934,0.65443254,-0.15000604,-0.068160325,-0.5563916,-0.7440028,-0.9312963,0.16395661,0.02239204,0.059591644,0.33200204,-0.521053,-0.08017114,-0.9926549,-0.9013201,-0.9276621,-0.17042315,0.07546431,0.03866733,-0.4827431,0.74295485,0.030253064,-0.64918643,0.078770116,-0.068834834,-0.0637025,0.001442478,-0.84001833,1.0162741,-0.024390485
-0.15022129,0.81768227,-0.20154984,-0.09210816,-0.68855226,-0.936015,-1.1954939,0.2180341,0.033769503,0.08435494,0.43229258,-0.634123,-0.108558096,-1.2770889,-1.1526598,-1.1890185,-0.23239817,0.10255061,0.052834928,-0.5924984,0.9335337,0.041281536,-0.80456734,0.1049505,-0.096523404,-0.08491416,0.0041231522,-1.0661613,1.311398,-0.035076424
-0.1014014,0.62585056,-0.13993484,-0.055439387,-0.5351104,-0.7178707,-0.890959,0.15355887,0.019490276,0.05379244,0.31142908,-0.5009439,-0.074151605,-0.94045323,-0.8603734,-0.88859713,-0.15654679,0.069403626,0.035392206,-0.4657002,0.71829474,0.02736833,-0.6265695,0.07194902,-0.06262985,-0.05839825,0.0033220956,-0.80712485,0.9669285,-0.02418968
-0.06273791,0.46448436,-0.08967185,-0.042226482,-0.40203452,-0.5229524,-0.63233113,0.100564644,0.009798082,0.03140196,0.21391472,-0.38807154,-0.047510073,-0.66956055,-0.61475265,-0.631895,-0.09792839,0.0451065,0.02298864,-0.35444233,0.523615,0.018229648,-0.46870214,0.048587974,-0.036967017,-0.039339215,-0.002470103,-0.58177453,0.6831182,-0.011096984
-0.107922666,0.6536404,-0.14844844,-0.054786984,-0.5585289,-0.75304955,-0.9366094,0.16253905,0.0209081,0.057345744,0.3269713,-0.52001065,-0.07854636,-0.98730564,-0.9037534,-0.93411094,-0.16555993,0.07323378,0.037321836,-0.48551923,0.7536757,0.02860273,-0.65479106,0.07516304,-0.066765636,-0.061269205,0.0051663425,-0.8472424,1.01645,-0.027012693
-0.1505639,0.82387507,-0.20237964,-0.08656131,-0.69463146,-0.9496887,-1.2126205,0.21905664,0.033384256,0.084038496,0.4330405,-0.6376724,-0.10870518,-1.2889291,-1.1665838,-1.2065747,-0.23191637,0.10240516,0.05271373,-0.5978101,0.94789517,0.04098031,-0.81382585,0.1039324,-0.09636116,-0.08447668,0.005924058,-1.0814158,1.3277421,-0.036702983
-0.13023269,0.7437465,-0.17661117,-0.07468788,-0.6298106,-0.85363275,-1.0801444,0.19196293,0.027608348,0.07141979,0.38391918,-0.5824389,-0.09441841,-1.1481817,-1.0419145,-1.0756224,-0.20126559,0.088512585,0.045409873,-0.5437629,0.852371,0.035444275,-0.73665863,0.09080101,-0.0822373,-0.07360872,0.0048436513,-0.9682713,1.1807423,-0.031596757
-0.14110817,0.7855428,-0.19052203,-0.08208968,-0.6637919,-0.90168875,-1.144867,0.20653273,0.030862419,0.07813965,0.410577,-0.6121353,-0.102052175,-1.2182131,-1.1036083,-1.1394644,-0.21830153,0.09610684,0.049489785,-0.57223,0.89978623,0.03862316,-0.77636683,0.0983491,-0.08979529,-0.07959582,0.0050719166,-1.0242857,1.2526891,-0.034119472
-0.11171307,0.67172676,-0.15345937,-0.05634771,-0.5734416,-0.77666277,-0.97118795,0.1678392,0.0220373,0.05960419,0.3371989,-0.53213394,-0.08115663,-1.0218334,-0.9349271,-0.96863633,-0.17198811,0.07585254,0.03868252,-0.49783963,0.7775454,0.029846447,-0.6728961,0.077729285,-0.069292694,-0.063333586,0.005465607,-0.8759078,1.0552564,-0.02826533
-0.099632755,0.6129817,-0.1369366,-0.06371629,-0.5224391,-0.6945668,-0.86446464,0.15021758,0.019754509,0.053589616,0.3068925,-0.49204877,-0.07316837,-0.92214215,-0.8380425,-0.86135113,-0.15497611,0.06893647,0.035309903,-0.4544719,0.6938001,0.02771667,-0.6091681,0.07241069,-0.062060557,-0.05851509,0.00051998533,-0.78233075,0.9422536,-0.021467626
-0.13567871,0.76322114,-0.183327,-0.085654885,-0.64377177,-0.87009645,-1.1052961,0.1988943,0.029937642,0.07550322,0.39929664,-0.5960886,-0.09837371,-1.1818964,-1.0675935,-1.099633,-0.21175691,0.09298168,0.0479084,-0.5548283,0.86784744,0.037595864,-0.7515539,0.09626489,-0.086590186,-0.077463426,0.0027881404,-0.98884916,1.211335,-0.030993804
-0.093030795,0.5862043,-0.12851128,-0.061054226,-0.500388,-0.66019154,-0.8169235,0.14138046,0.017935887,0.049594466,0.2914415,-0.4740383,-0.06855141,-0.8732462,-0.79389155,-0.8141812,-0.1453894,0.06446235,0.032899354,-0.43594125,0.6591656,0.025882289,-0.582199,0.068372644,-0.0576223,-0.055100147,-0.00016076025,-0.74179065,0.88980585,-0.019581685
-0.11876692,0.69653004,-0.16195875,-0.06824483,-0.5917591,-0.7996568,-1.0059338,0.17662516,0.024532782,0.064601794,0.3551827,-0.54964757,-0.08637512,-1.0662454,-0.9700637,-1.0022571,-0.1839685,0.08109465,0.04155221,-0.5123882,0.7991045,0.032399762,-0.69264656,0.08375524,-0.074585155,-0.06787631,0.0036477847,-0.9045739,1.0970643,-0.028189354
-0.1090206,0.6571568,-0.14959462,-0.06282307,-0.5597165,-0.7528935,-0.9415744,0.16364202,0.021813482,0.058633644,0.33123934,-0.5222425,-0.07954968,-0.9975984,-0.9090992,-0.938356,-0.16901313,0.074545294,0.038117375,-0.48585182,0.75273156,0.029644517,-0.6549501,0.07739937,-0.06795439,-0.062686756,0.0030980995,-0.8495156,1.0251821,-0.025661051
-0.15028566,0.81988597,-0.2018724,-0.08996315,-0.6909344,-0.93971723,-1.1989827,0.21840787,0.0336233,0.084144585,0.432997,-0.6358682,-0.10850397,-1.2787457,-1.1555331,-1.1927261,-0.23265828,0.10239111,0.05275849,-0.594536,0.9374596,0.041172527,-0.8076066,0.10483991,-0.09635447,-0.08480658,0.004624541,-1.0698264,1.3143339,-0.035558164
-0.10600865,0.64342964,-0.14575851,-0.05795714,-0.54950935,-0.74003315,-0.92247343,0.15966104,0.02081138,0.0566208,0.32210517,-0.5130278,-0.07734263,-0.9728279,-0.8892727,-0.9199269,-0.16353159,0.07242009,0.036992252,-0.4777813,0.7404206,0.028680846,-0.6439403,0.07497022,-0.06575746,-0.060910996,0.003442918,-0.83355254,1.0020791,-0.025250837
-0.12842976,0.7381511,-0.17440864,-0.07408856,-0.6249931,-0.84729207,-1.071857,0.18966073,0.027202168,0.07035996,0.3802986,-0.57814705,-0.093170196,-1.1394697,-1.0339459,-1.067342,-0.19889344,0.08737607,0.044839967,-0.5396474,0.8461124,0.035039056,-0.73129416,0.08979397,-0.08105834,-0.07271544,0.0046488764,-0.96099544,1.1715376,-0.031072512
-0.12115697,0.70261,-0.16456616,-0.07314898,-0.59563005,-0.80294406,-1.0122039,0.17926937,0.025496682,0.06643155,0.3602754,-0.55397034,-0.088168785,-1.0777706,-0.9775653,-1.0078654,-0.1873746,0.083033115,0.042612787,-0.5153535,0.80161,0.0332616,-0.6961156,0.085571595,-0.07652369,-0.06939382,0.0029306216,-0.9093113,1.1058078,-0.028007105
-0.07419116,0.51220644,-0.10496363,-0.049669694,-0.44164246,-0.5738056,-0.690914,0.11658843,0.012758888,0.037661012,0.2461172,-0.4243726,-0.05534722,-0.73635966,-0.6747322,-0.68997514,-0.11783929,0.05178386,0.026665518,-0.38742417,0.57323456,0.021288306,-0.5132231,0.05704798,-0.044461735,-0.04523374,-0.0014189677,-0.6371246,0.7466531,-0.014846558
-0.098772176,0.6100743,-0.13590606,-0.06360766,-0.51989853,-0.6903146,-0.8586071,0.14915155,0.019456547,0.05303758,0.3053168,-0.49024653,-0.07253066,-0.9162641,-0.8326467,-0.8555232,-0.15385805,0.068299904,0.034902968,-0.45226243,0.6893492,0.027382312,-0.60588646,0.07188529,-0.061471008,-0.058029663,0.00041019358,-0.7773403,0.93581855,-0.021221623
-0.122911364,0.7093997,-0.1671915,-0.069136634,-0.6027603,-0.8134988,-1.02419,0.18209106,0.025416205,0.066936776,0.36375397,-0.55951107,-0.08911434,-1.0868335,-0.98816895,-1.0202289,-0.18933092,0.08338751,0.04271392,-0.52200323,0.81291306,0.033109333,-0.7045847,0.08586327,-0.077282965,-0.06979145,0.0044487407,-0.9204847,1.117635,-0.029676326
-0.11215494,0.66431355,-0.1531444,-0.06936428,-0.5645421,-0.7546718,-0.94536746,0.16725837,0.022984236,0.06098656,0.33856744,-0.52824455,-0.08179135,-1.0085948,-0.9152644,-0.94147444,-0.1743849,0.0768543,0.03938819,-0.4895761,0.75354135,0.030797243,-0.6583346,0.08037729,-0.07042409,-0.06493058,0.0017281445,-0.85232073,1.032104,-0.02511363
-0.111584805,0.6624372,-0.1522983,-0.07011342,-0.5625963,-0.75270826,-0.9439613,0.16636525,0.022987688,0.060752798,0.3370937,-0.52651995,-0.08146999,-1.0072641,-0.91372144,-0.9400799,-0.17338243,0.07676228,0.03936627,-0.4877952,0.75139487,0.030833382,-0.6562216,0.07998348,-0.0701353,-0.064645976,0.0015554288,-0.85060704,1.0308262,-0.024892587
-0.09877049,0.6095487,-0.13586831,-0.063181534,-0.5195678,-0.6898328,-0.857783,0.14909342,0.01947612,0.053027775,0.30488902,-0.48991227,-0.07255216,-0.915233,-0.8318322,-0.85473526,-0.15364656,0.0683055,0.034947775,-0.45202506,0.68888116,0.027427599,-0.6054966,0.07181501,-0.061443076,-0.057995584,0.00044518244,-0.7766914,0.9348314,-0.021241492
-0.09774581,0.6065384,-0.13471489,-0.061117265,-0.51748097,-0.6875842,-0.85378784,0.14792885,0.019015381,0.052228592,0.3025627,-0.48787063,-0.07179192,-0.90918994,-0.82750785,-0.8509774,-0.15199788,0.067404225,0.03442786,-0.4503976,0.6868622,0.026953312,-0.60342205,0.07090612,-0.06063793,-0.057293836,0.00085820537,-0.7736132,0.9295391,-0.02139283
-0.11033082,0.66178215,-0.1513225,-0.05992781,-0.564575,-0.7628424,-0.95401114,0.16551544,0.022132602,0.0592918,0.33328348,-0.5256908,-0.08033015,-1.0050107,-0.9183047,-0.9513417,-0.17049758,0.075462595,0.038603336,-0.49033093,0.76331925,0.030035876,-0.6620617,0.07787833,-0.068718754,-0.06321981,0.0038076518,-0.86041117,1.0367382,-0.026441913
-0.098723784,0.60970527,-0.13582672,-0.06353158,-0.5196076,-0.6899097,-0.85808164,0.14905202,0.01947615,0.05301353,0.3050273,-0.48995522,-0.07249838,-0.91569924,-0.8321382,-0.85500896,-0.15371822,0.06827575,0.034926854,-0.4520113,0.6889535,0.027423285,-0.60555005,0.07185345,-0.06142185,-0.058005232,0.0003661709,-0.7768775,0.9352503,-0.021169124
-0.09863585,0.60920596,-0.13569942,-0.06335729,-0.5192742,-0.6893689,-0.85714805,0.14891317,0.019456787,0.052983817,0.30475095,-0.48963773,-0.07245151,-0.91465545,-0.83126605,-0.8540797,-0.15360884,0.06823455,0.034908798,-0.4517729,0.68841136,0.027375858,-0.60517967,0.071828544,-0.06138628,-0.058000382,0.00035572518,-0.77614677,0.9341713,-0.021138495
0.1442269,-0.40432173,0.179919,-0.0011963509,0.3176021,0.55344766,0.8140291,-0.18368426,-0.04059729,-0.08597395,-0.2952866,0.21184003,0.09494531,0.8330498,0.7474617,0.8055364,0.20479085,-0.08364621,-0.04243479,0.2501156,-0.55686694,-0.03028541,0.39357382,-0.0687488,0.097945385,0.057542536,-0.041420475,0.66771305,-0.90736085,0.06450612
-0.12810203,0.73568785,-0.17406234,-0.07369952,-0.6234901,-0.8435781,-1.0649486,0.18928003,0.02705975,0.07003099,0.37924808,-0.5773145,-0.0929329,-1.1320076,-1.0277876,-1.0605769,-0.19845437,0.08718644,0.044764105,-0.53860855,0.8421713,0.03497257,-0.72903895,0.08966717,-0.08074087,-0.07253853,0.004729566,-0.95589364,1.163487,-0.03113328
-0.09894616,0.6105531,-0.13608661,-0.063491,-0.5203229,-0.6909553,-0.8595526,0.14932133,0.019591037,0.053196635,0.30540925,-0.49050617,-0.07269861,-0.9172721,-0.8335279,-0.85645825,-0.15398489,0.068485096,0.035061337,-0.4526284,0.6899958,0.0275538,-0.60638416,0.071980216,-0.061601266,-0.058120955,0.00040402357,-0.778108,0.9368906,-0.021238947
-0.099632755,0.6129817,-0.1369366,-0.06371629,-0.5224391,-0.6945668,-0.86446464,0.15021758,0.019754509,0.053589616,0.3068925,-0.49204877,-0.07316837,-0.92214215,-0.8380425,-0.86135113,-0.15497611,0.06893647,0.035309903,-0.4544719,0.6938001,0.02771667,-0.6091681,0.07241069,-0.062060557,-0.05851509,0.00051998533,-0.78233075,0.9422536,-0.021467626
