0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.13216189,0.20472811,0.11244039,-0.050741017,-0.18963324,-0.24114105,-0.24405995,0.1841529,-0.15668193,-0.14012325,0.22329082,-0.21062623,0.17423879,-0.24093819,-0.23116335,-0.2823388,0.1370931,0.19432878,0.19200338,-0.19032861,0.2367379,-0.24537149,-0.25620905,0.12357694,-0.10231553,0.24865411,-0.24921279,-0.26295722,0.287804,-0.2271936
-0.4444487,0.5164324,0.43434915,-0.09455499,-0.49118906,-0.53458565,-0.5895583,0.45868483,-0.47883034,-0.50422347,0.4993976,-0.5030775,0.44876504,-0.5627986,-0.558278,-0.59641683,0.21024178,0.41042855,0.47383124,-0.48053625,0.5544181,-0.38110918,-0.5003297,0.13789749,-0.43203193,0.36502737,-0.32430482,-0.57512707,0.59310496,-0.3442939
0.44887713,-0.3536188,-0.438568,0.08222644,0.37498236,0.25705838,0.31479323,-0.3221067,0.4574576,0.45544478,-0.34056768,0.2766575,-0.31928778,0.3732799,0.3514828,0.27122116,0.06409007,-0.2600454,-0.37405276,0.360486,-0.24917802,-0.10729885,0.14792499,0.09450713,0.49021995,0.1252126,0.0004402697,0.26366413,-0.2672502,-0.117714435
-0.090504885,0.17232017,0.09206562,-0.01586913,-0.15649268,-0.22161046,-0.21851559,0.15035053,-0.11365858,-0.108824536,0.1752992,-0.18314019,0.14654192,-0.19219789,-0.19564448,-0.25147712,0.16015789,0.15866683,0.15080127,-0.15574265,0.22078381,-0.2683284,-0.24569465,0.10441838,-0.06659964,0.2711466,-0.2140446,-0.23685822,0.24652854,-0.25002885
-0.061760932,0.15145366,0.07995339,0.032504354,-0.14692119,-0.24629353,-0.21657693,0.113093406,-0.09855643,-0.09960988,0.11384496,-0.1538097,0.105376884,-0.15508118,-0.1831793,-0.25362125,0.1743814,0.103061706,0.11691335,-0.14287409,0.24897623,-0.28430346,-0.2608663,0.08522267,-0.047886133,0.28244463,-0.15424162,-0.24259353,0.22086734,-0.26759556
-0.102338016,0.18693507,0.11774492,0.016878966,-0.17932984,-0.26682308,-0.24995789,0.15138566,-0.13627902,-0.13629389,0.16530547,-0.18542585,0.14602926,-0.20118573,-0.21900913,-0.27963763,0.17999303,0.14136934,0.15531114,-0.17745648,0.26836637,-0.29286873,-0.27652115,0.08651034,-0.090571865,0.2914715,-0.17913137,-0.27321923,0.25904197,-0.27492607
-0.2792935,0.39627188,0.3322789,0.062335815,-0.40004468,-0.50981665,-0.48112902,0.26545283,-0.33299235,-0.3775362,0.2698697,-0.33053467,0.26112998,-0.38927543,-0.44110698,-0.5046654,0.24963297,0.20229098,0.3367058,-0.40006393,0.5418246,-0.3897561,-0.48019192,0.05193749,-0.30975205,0.37365752,-0.14561765,-0.52279204,0.4322406,-0.36936626
-0.6599853,0.7174995,0.61298007,-0.18581334,-0.71041,-0.72658485,-0.80185604,0.61498845,-0.6987084,-0.688022,0.7142799,-0.65118134,0.61818653,-0.8278301,-0.791047,-0.81082034,0.18189605,0.5784077,0.68507075,-0.7035022,0.71925986,-0.36349463,-0.64514524,0.17128155,-0.6402123,0.35106844,-0.4663484,-0.78806937,0.80767035,-0.32059252
-0.2222602,0.2797405,0.1487823,-0.27488992,-0.26224676,-0.22318535,-0.33788604,0.31602722,-0.22613096,-0.21371555,0.3904299,-0.33524784,0.30698547,-0.38586712,-0.3121317,-0.38415584,-0.016239017,0.3901143,0.28290004,-0.22100402,0.23301604,-0.17903447,-0.2641658,0.283318,-0.18113172,0.18260942,-0.44804513,-0.33181623,0.4269489,-0.12702274
-0.41368484,0.47590536,0.35934627,-0.20671591,-0.45762914,-0.45636356,-0.55156124,0.42805564,-0.42466643,-0.43324432,0.5111038,-0.46848643,0.43476862,-0.5720434,-0.5270329,-0.56995505,0.087139174,0.43557048,0.4661049,-0.46205285,0.47221816,-0.26950833,-0.42657664,0.21938163,-0.39516416,0.26197526,-0.41642722,-0.53848594,0.577092,-0.21511444
0.03449455,0.053230375,-0.051953822,-0.15012519,-0.030014068,-0.044913888,-0.10791418,0.10992533,-0.0053560436,0.026814729,0.15983063,-0.1197519,0.07512635,-0.14047638,-0.087270916,-0.13995343,0.008137658,0.16206506,0.06703925,0.020418376,0.040253937,-0.118063614,-0.10291037,0.20819128,0.0857434,0.124507084,-0.32287082,-0.10977954,0.20547055,-0.096596316
-0.5620406,0.5684916,0.40877303,-0.2479839,-0.5199697,-0.49788076,-0.63947654,0.572076,-0.5501764,-0.50727856,0.6658347,-0.56917894,0.5297723,-0.6905589,-0.6055332,-0.6845315,-0.017129838,0.57238865,0.59818375,-0.48426187,0.5042486,-0.23887047,-0.49358183,0.26773793,-0.47548616,0.21917576,-0.5026464,-0.6168655,0.74137807,-0.176
-0.82289445,0.88415754,0.7969562,-0.099479735,-0.8755692,-0.9207953,-1.0079932,0.74755025,-0.86535347,-0.9083525,0.8168168,-0.8083009,0.7560158,-0.9498545,-0.95205724,-0.9987496,0.27752376,0.63606846,0.8181035,-0.8802116,0.9366369,-0.5248233,-0.81434697,0.13379028,-0.8218666,0.4817158,-0.37239888,-0.96236694,0.9560263,-0.46809444
-0.44289112,0.5283815,0.45676517,0.017835665,-0.5318823,-0.6316959,-0.62828994,0.4054701,-0.48792,-0.5227205,0.42994738,-0.45097587,0.40872383,-0.5553976,-0.5768024,-0.65613925,0.26711679,0.32424325,0.48020348,-0.5243508,0.63917476,-0.4078526,-0.5564482,0.062538736,-0.4533995,0.3902262,-0.2296814,-0.6457218,0.5783631,-0.3784966
-0.73832536,0.74323475,0.5907137,-0.40566722,-0.69821084,-0.6129132,-0.8201883,0.7457769,-0.7301127,-0.6867156,0.8836199,-0.73968804,0.7275375,-0.9196123,-0.7949292,-0.83294654,-0.012739301,0.784088,0.7768051,-0.6476774,0.6146056,-0.2611031,-0.5837185,0.35099408,-0.6534096,0.23804379,-0.6920736,-0.76388514,0.93722856,-0.18205053
-1.1535416,1.2503731,1.0468531,-0.42741328,-1.2227596,-1.1668239,-1.4175897,1.0411392,-1.1932974,-1.2533525,1.2097002,-1.1082331,1.0451295,-1.4213179,-1.3495331,-1.3892443,0.10665506,0.9857454,1.1999246,-1.1664276,1.1912786,-0.42526466,-1.0146245,0.39013422,-1.1505942,0.35998964,-0.7356924,-1.3644042,1.4073083,-0.33248562
-0.24124673,0.3096096,0.24623267,-0.104171604,-0.2992638,-0.30430552,-0.3572848,0.29182988,-0.25469035,-0.2808551,0.3240102,-0.3202107,0.2896071,-0.33823743,-0.33845222,-0.37103587,0.1616312,0.28875238,0.27104545,-0.27768362,0.3255455,-0.29404706,-0.32363018,0.13914928,-0.24041265,0.30014992,-0.26879418,-0.37133765,0.3719557,-0.26971743
-0.25849843,0.3191455,0.20068182,-0.14671165,-0.29202554,-0.2910862,-0.35479164,0.3221945,-0.2616049,-0.2613639,0.3666467,-0.33434883,0.31559408,-0.36847115,-0.3294951,-0.3900128,0.08538382,0.33633062,0.3092528,-0.2738095,0.30083692,-0.25366616,-0.3129918,0.18384327,-0.23826814,0.25627223,-0.33804965,-0.3636222,0.4116045,-0.2156038
-0.15007277,0.23318402,0.1584404,-0.015825812,-0.21911128,-0.2895465,-0.29243183,0.19268234,-0.181615,-0.17366166,0.22235139,-0.22170618,0.19124866,-0.2630561,-0.26383013,-0.3181876,0.16636911,0.18903154,0.20121795,-0.21878591,0.29206115,-0.2824022,-0.2918173,0.102412395,-0.13841228,0.28030318,-0.22295326,-0.31084728,0.30493227,-0.26203087
-0.44543782,0.4865837,0.35819465,-0.19714206,-0.45206246,-0.4310484,-0.55957377,0.47751722,-0.45928356,-0.4288844,0.5604249,-0.48518264,0.45609504,-0.5840986,-0.52999306,-0.58614415,0.03160681,0.4816629,0.49351063,-0.42020154,0.45002472,-0.24860245,-0.43831033,0.22357157,-0.39001983,0.23720682,-0.4289487,-0.5429444,0.63620704,-0.19396336
0.22574529,-0.11890489,-0.2101556,-0.052428123,0.13343745,0.05061683,0.027677178,-0.07685065,0.18486214,0.17895427,-0.073272794,0.049141675,-0.11576176,0.08110711,0.085979044,-0.010308862,0.023823917,-0.03901601,-0.12692285,0.188687,-0.031416327,-0.1296584,-0.022844732,0.17867865,0.25882733,0.13152821,-0.16655195,-0.0054608583,0.020664275,-0.11757931
0.021024495,0.07538706,-0.048621416,-0.14537826,-0.020331234,-0.08906567,-0.12154186,0.071330726,-0.02965808,0.01098454,0.13491066,-0.10525894,0.07443884,-0.1267941,-0.09934604,-0.14777067,0.009101778,0.15238586,0.054775387,-0.02327028,0.06226152,-0.131539,-0.11161533,0.2174026,0.06545624,0.12811735,-0.2993869,-0.11689934,0.20383075,-0.10034457
-0.14934433,0.19706248,0.1010447,-0.23608808,-0.1646274,-0.15960345,-0.22870368,0.25682926,-0.19685203,-0.1347036,0.35179052,-0.26387328,0.23505287,-0.32376215,-0.23084897,-0.26361537,-0.0037055016,0.32821444,0.23710787,-0.1402939,0.1322627,-0.12769844,-0.20320857,0.23216927,-0.074791014,0.13940486,-0.43550774,-0.20827705,0.3731243,-0.0973831
-0.17167386,0.25850612,0.17395848,-0.0215704,-0.24171299,-0.31376603,-0.30685344,0.21305251,-0.20529588,-0.20488468,0.2381567,-0.25050554,0.2005693,-0.27436024,-0.28533956,-0.34179002,0.1727283,0.20369038,0.21995007,-0.24200748,0.3130325,-0.2873003,-0.3188923,0.10336317,-0.15747681,0.28839704,-0.22746623,-0.33286583,0.32203323,-0.26905316
-0.116398826,0.18463157,0.0342142,-0.36826086,-0.10251248,-0.13546269,-0.19850141,0.2027226,-0.18428075,-0.07214886,0.36991096,-0.22829525,0.2229323,-0.3275104,-0.23187263,-0.23248832,-0.091964245,0.3488866,0.19721833,-0.12646243,0.064047396,-0.04579273,-0.1114537,0.3259366,-0.022846997,0.052737683,-0.5318361,-0.1475622,0.36061472,-0.0051767826
0.08566597,0.016278386,-0.06662452,0.02930871,-0.007297635,-0.10674848,-0.076042056,-0.0005311668,0.047391117,0.050162107,0.0074130297,-0.04322633,-0.010720789,-0.014659554,-0.048202872,-0.12050697,0.13093218,0.012307614,-0.016447365,0.0029731095,0.11129634,-0.22997923,-0.14772399,0.103201106,0.10218358,0.22963011,-0.12852865,-0.117268056,0.10235411,-0.2158902
-0.22934288,0.31862992,0.25524324,-0.06717128,-0.32104403,-0.33476993,-0.37852266,0.27475834,-0.23712958,-0.29362965,0.29961854,-0.30041507,0.29457304,-0.32921666,-0.35048485,-0.3920761,0.20801337,0.25306544,0.27874625,-0.26392627,0.340971,-0.34968257,-0.3571045,0.12307906,-0.2461552,0.35061255,-0.23275009,-0.40792027,0.36761117,-0.3313635
-0.53744215,0.63046646,0.542413,-0.03304704,-0.649408,-0.6780735,-0.7252917,0.49408883,-0.5768055,-0.6175958,0.5496521,-0.55017495,0.5089775,-0.6913419,-0.69759655,-0.7296579,0.24277928,0.4260389,0.5882811,-0.6076999,0.7128583,-0.40581506,-0.6132663,0.07333759,-0.54905844,0.38888076,-0.30606312,-0.7347405,0.69091976,-0.37094507
-0.26221377,0.3718117,0.33149192,0.16594738,-0.38205755,-0.5387492,-0.51048887,0.23344848,-0.32874185,-0.38024956,0.19875287,-0.3076957,0.23926331,-0.33460233,-0.4083541,-0.51868093,0.31169856,0.14496957,0.29433775,-0.38581333,0.58089644,-0.46483484,-0.5077401,0.015810303,-0.31294963,0.43648797,-0.041220784,-0.5335739,0.40882108,-0.4405941
0.029762775,0.061855108,-0.0012390614,0.011462044,-0.054285586,-0.1207287,-0.09795165,0.058169395,-0.00069990754,-0.0066756904,0.062105685,-0.0847922,0.06439665,-0.06128934,-0.080524445,-0.1313301,0.15729892,0.070097744,0.037542135,-0.04148218,0.116022915,-0.25167456,-0.16087377,0.08739735,0.036572546,0.2578162,-0.14793737,-0.13274099,0.13099769,-0.23908097
-0.14339781,0.20239742,0.12243615,0.00072431564,-0.19218491,-0.26423332,-0.26900655,0.19679067,-0.1514764,-0.16141039,0.19149192,-0.2062764,0.17441903,-0.21229093,-0.21731456,-0.30642292,0.14479862,0.17318562,0.18756539,-0.17142999,0.27953142,-0.29057533,-0.28986657,0.10724675,-0.12863626,0.2871585,-0.18719561,-0.29621634,0.28654388,-0.2696789
-0.75765544,0.8725819,0.8187559,0.1252855,-0.9231448,-1.0552081,-1.0622447,0.62234974,-0.8427063,-0.92486584,0.62479794,-0.7257806,0.6405657,-0.8795159,-0.9483421,-1.0623871,0.399093,0.45917264,0.77495396,-0.9173014,1.1021975,-0.62318164,-0.922191,0.01593075,-0.834217,0.56900793,-0.16887791,-1.0704432,0.89808154,-0.57382095
-0.54794586,0.6574724,0.5385981,-0.07172581,-0.64208215,-0.7538206,-0.735824,0.4912168,-0.60854506,-0.6321309,0.5605556,-0.56052226,0.49059403,-0.7211541,-0.6892108,-0.75334036,0.20558235,0.43577364,0.6043329,-0.6543423,0.73813117,-0.37439844,-0.6345879,0.10325636,-0.5586269,0.3525881,-0.3357527,-0.74882936,0.71897256,-0.33599108
0.34610614,-0.262609,-0.40286404,-0.23769902,0.29277635,0.3237989,0.2382114,-0.13805589,0.335055,0.41705808,-0.033994436,0.1226652,-0.15974426,0.115035534,0.21798867,0.1950615,-0.1538899,0.03554046,-0.21119738,0.34697285,-0.31986043,0.07525274,0.20198217,0.2817685,0.43555963,-0.048704475,-0.37643898,0.24692285,-0.036476135,0.09373915
-0.5620406,0.5684916,0.40877303,-0.2479839,-0.5199697,-0.49788076,-0.63947654,0.572076,-0.5501764,-0.50727856,0.6658347,-0.56917894,0.5297723,-0.6905589,-0.6055332,-0.6845315,-0.017129838,0.57238865,0.59818375,-0.48426187,0.5042486,-0.23887047,-0.49358183,0.26773793,-0.47548616,0.21917576,-0.5026464,-0.6168655,0.74137807,-0.176
-0.61175776,0.6679037,0.5278047,-0.32175818,-0.68848777,-0.62937224,-0.78106725,0.6230073,-0.6377083,-0.6157546,0.74221957,-0.6593,0.6209836,-0.8271737,-0.75639385,-0.7967422,0.063789755,0.6432922,0.6730507,-0.6502812,0.63840425,-0.29022542,-0.59458387,0.27570364,-0.55739343,0.2855717,-0.5833871,-0.7459558,0.81170845,-0.2349872
-0.47109085,0.5116836,0.38359284,-0.35751373,-0.47911534,-0.39900056,-0.5780947,0.527732,-0.48188153,-0.442394,0.64641404,-0.53072673,0.531349,-0.6615847,-0.5614165,-0.58225685,-0.0022722185,0.5941278,0.5258056,-0.42705834,0.4009065,-0.21893913,-0.4068108,0.31831765,-0.41363174,0.20604339,-0.59282666,-0.53700376,0.68285394,-0.15172645
-0.14554721,0.24766822,0.06607652,-0.17865182,-0.20292051,-0.22110614,-0.36013088,0.21255924,-0.13654651,-0.15072475,0.2853207,-0.25249317,0.19331992,-0.38847205,-0.3087853,-0.38528183,-0.026709199,0.19982636,0.25028658,-0.27410004,0.31465262,-0.13548861,-0.24521947,0.23676223,-0.05894506,0.11464615,-0.34735987,-0.33521536,0.38290983,-0.08031914
-0.05722183,0.14875555,0.056330174,-0.0376724,-0.11488253,-0.17546475,-0.18485636,0.13660707,-0.08134124,-0.076208055,0.1596269,-0.16244498,0.116234034,-0.16891354,-0.16184571,-0.21041651,0.13250251,0.15235287,0.11300559,-0.12125319,0.17436017,-0.23325554,-0.20372397,0.12137,-0.02874589,0.2389226,-0.22614382,-0.20520596,0.21742994,-0.21830645
-0.22303712,0.29261678,0.25666067,-0.037762456,-0.29614803,-0.3245819,-0.35154217,0.25514895,-0.23664165,-0.27630928,0.27369153,-0.29349136,0.25683725,-0.2973012,-0.3229665,-0.36446902,0.22073363,0.23759548,0.24618584,-0.2648658,0.34615234,-0.34049332,-0.34793475,0.098148555,-0.23142388,0.34626377,-0.21259327,-0.37850255,0.33626214,-0.32590902
-0.08231613,0.21919213,0.1644161,0.22691154,-0.24837178,-0.4288283,-0.388745,0.046010047,-0.13999961,-0.23420428,-0.0069939494,-0.13721785,0.061180234,-0.12922296,-0.24089181,-0.3843375,0.32068333,-0.028116763,0.098551065,-0.25010145,0.49891794,-0.4513777,-0.4320942,-0.009856217,-0.12995186,0.42070663,0.06680077,-0.41964287,0.23019391,-0.4362732
-0.09823871,0.16211654,0.07722142,-0.0889426,-0.16447139,-0.21646509,-0.24815504,0.14883834,-0.110216394,-0.114469096,0.17405538,-0.19156593,0.14183569,-0.21474372,-0.20836435,-0.2847709,0.11682008,0.1791889,0.13963564,-0.15135668,0.2430743,-0.24615723,-0.26104987,0.16359021,-0.05616641,0.2482746,-0.252982,-0.26396927,0.2722943,-0.22632916
0.02450201,0.075656116,-0.025654793,0.017097507,-0.05249819,-0.15748653,-0.13020353,0.03490156,0.0051416457,-0.009301513,0.056254238,-0.08812344,0.031276464,-0.08224186,-0.093771994,-0.19415766,0.1299822,0.045660317,0.038388997,-0.07936722,0.16563606,-0.23808397,-0.1961363,0.10769992,0.03659761,0.2332665,-0.1557199,-0.17366496,0.17568196,-0.22081846
-0.16674867,0.24991116,0.19101477,-0.072817266,-0.24899599,-0.26954818,-0.29904744,0.23624551,-0.20331119,-0.22200258,0.26070344,-0.26578754,0.25002307,-0.2679587,-0.27839252,-0.32308835,0.13875465,0.234009,0.21857047,-0.2133806,0.27998352,-0.2906635,-0.29657418,0.13054419,-0.17578971,0.2882622,-0.2275359,-0.31679606,0.32558545,-0.2568386
0.48603478,-0.37448645,-0.48350316,-0.006390918,0.42607772,0.2813999,0.34397018,-0.32554862,0.4304688,0.49548623,-0.30913845,0.2931402,-0.32523072,0.3685951,0.3694018,0.29433984,-0.026162148,-0.21702439,-0.3906405,0.4031069,-0.31639656,-0.029605329,0.20645306,0.15356562,0.5480007,0.04110837,-0.08540478,0.31910288,-0.2510011,-0.0216102
-0.8309343,0.86422217,0.7304243,-0.31657004,-0.8642326,-0.81963897,-0.9677303,0.7809808,-0.8546956,-0.8303704,0.90820694,-0.8136018,0.78404576,-1.0154268,-0.9548874,-0.97942317,0.13146228,0.76396394,0.85917246,-0.85203457,0.82186705,-0.37838188,-0.74721944,0.2521477,-0.7739122,0.3587989,-0.61394787,-0.9360782,0.9893184,-0.31647077
-0.53943026,0.5815979,0.48123848,-0.09985004,-0.5611429,-0.57898074,-0.6563611,0.5149908,-0.54629445,-0.5574125,0.5665375,-0.5373073,0.50238967,-0.6349842,-0.61872804,-0.6702074,0.17789176,0.47118717,0.55879974,-0.5459338,0.5896938,-0.35147962,-0.5444133,0.1272302,-0.5098152,0.34221432,-0.3581922,-0.6470413,0.66163385,-0.31327668
-1.1535416,1.2503731,1.0468531,-0.42741328,-1.2227596,-1.1668239,-1.4175897,1.0411392,-1.1932974,-1.2533525,1.2097002,-1.1082331,1.0451295,-1.4213179,-1.3495331,-1.3892443,0.10665506,0.9857454,1.1999246,-1.1664276,1.1912786,-0.42526466,-1.0146245,0.39013422,-1.1505942,0.35998964,-0.7356924,-1.3644042,1.4073083,-0.33248562
-0.05747351,0.1462116,0.075624764,0.0077240393,-0.13347755,-0.2133894,-0.2035191,0.12197311,-0.092349514,-0.08953419,0.13456787,-0.15276557,0.110088676,-0.1606546,-0.17346251,-0.23229772,0.16288404,0.12192947,0.11870067,-0.13074052,0.2179921,-0.2680148,-0.23377551,0.09583645,-0.04703936,0.2686679,-0.1808183,-0.22332472,0.22199048,-0.25156742
-0.44537047,0.50948656,0.3867284,-0.22790132,-0.4898911,-0.48457384,-0.59047306,0.4556896,-0.4593768,-0.4689474,0.5466835,-0.49742907,0.4634157,-0.6150886,-0.5655122,-0.606532,0.078255385,0.46232283,0.5007687,-0.49599427,0.5026719,-0.26828748,-0.44846728,0.23285261,-0.4286949,0.25864726,-0.4376745,-0.57417774,0.6149083,-0.21072604
-0.095500514,0.1785167,0.073024035,-0.2469833,-0.11789259,-0.122148186,-0.18184644,0.18776122,-0.17997208,-0.08219424,0.272004,-0.23408793,0.23106211,-0.2545997,-0.19539842,-0.17458838,-0.057108343,0.30538487,0.18475267,-0.18767045,0.081743896,-0.119807035,-0.12511624,0.25781837,-0.05173701,0.11535248,-0.3943807,-0.113128126,0.28750396,-0.045953512
0.030352533,0.053024143,-0.049805015,-0.0942809,-0.03432429,-0.0792377,-0.10136169,0.06550482,0.0076836348,0.034564048,0.12173203,-0.09735468,0.0646376,-0.12057005,-0.08724627,-0.14683092,0.04283607,0.12393847,0.05137396,-0.011195928,0.06979433,-0.14950837,-0.1170862,0.17392683,0.061082393,0.15173009,-0.26388824,-0.11923501,0.17618577,-0.1218393
-0.09447625,0.17120267,0.09482379,-0.0041485764,-0.1611065,-0.2373916,-0.21841283,0.15019429,-0.119558126,-0.11485708,0.16989265,-0.17848092,0.13931063,-0.19024183,-0.19897172,-0.25954473,0.1665626,0.14715484,0.15214214,-0.15667386,0.2328951,-0.26879162,-0.25364143,0.09795453,-0.075201854,0.27335596,-0.20170659,-0.24758326,0.24612013,-0.25599533
-0.0064079165,0.09696388,0.00035524368,0.095260516,-0.06773323,-0.19628045,-0.14681263,0.048208445,-0.012624025,-0.022355735,0.041431397,-0.0949122,0.04795429,-0.0721671,-0.11296594,-0.20007016,0.16766708,0.037501216,0.057664037,-0.09262973,0.19394752,-0.28533977,-0.23694408,0.058213465,0.030017674,0.27876887,-0.09355761,-0.19131859,0.16618538,-0.26604855
0.51145077,-0.40554452,-0.5708808,-0.20872377,0.5028199,0.36478472,0.4043035,-0.32174334,0.4412921,0.5758604,-0.21392599,0.29924962,-0.31298172,0.30419323,0.39182067,0.3362859,-0.1849128,-0.114548326,-0.38738388,0.46681032,-0.45700118,0.11687553,0.31441835,0.28406528,0.63302875,-0.095379144,-0.28000864,0.40890002,-0.20913014,0.13201094
-0.06814149,0.15278116,0.07437259,-0.032704808,-0.13358544,-0.1821349,-0.19333717,0.14805512,-0.113176614,-0.076135725,0.18012081,-0.17712353,0.13572562,-0.19930792,-0.17838395,-0.23420551,0.13584289,0.15959387,0.147811,-0.13653867,0.1981079,-0.24097873,-0.21745372,0.11797331,-0.049661636,0.24469891,-0.23322594,-0.21377471,0.25439304,-0.22349107
-0.2104204,0.30892688,0.3244641,0.32335323,-0.33646372,-0.5793208,-0.45634645,0.17233738,-0.26752442,-0.35015863,0.07979813,-0.22561012,0.16845071,-0.21604112,-0.3246277,-0.486925,0.44495133,0.020069808,0.20457539,-0.37417698,0.63249815,-0.5639812,-0.5391583,-0.105786644,-0.2720614,0.5459576,0.115989834,-0.51569384,0.2956654,-0.56508434
-0.35128233,0.47047514,0.3168453,-0.09730085,-0.45678052,-0.5276054,-0.58580685,0.3659446,-0.44007233,-0.43927288,0.41140014,-0.39295048,0.34780568,-0.553644,-0.5423629,-0.6256733,0.12838998,0.30778787,0.42134345,-0.441877,0.5362153,-0.2553627,-0.45916018,0.16781773,-0.35040516,0.25551125,-0.32442656,-0.59144294,0.54160076,-0.2377381
-0.7567933,0.8111818,0.6714797,-0.3322917,-0.81437886,-0.74540365,-0.9243442,0.7471457,-0.7800601,-0.7695396,0.865801,-0.7830198,0.7453659,-0.95693195,-0.888506,-0.92817193,0.100167006,0.75467867,0.7973275,-0.7692612,0.7593522,-0.3454882,-0.69034314,0.27860385,-0.7089778,0.3323118,-0.6307891,-0.88336253,0.9418447,-0.28262958
1.0474097,-0.835666,-0.8622793,0.3284049,0.8321178,0.5464462,0.64389527,-0.7923206,0.9772881,0.86532867,-0.96125174,0.74207973,-0.8469008,0.9741813,0.83606225,0.6178169,0.036105707,-0.7797273,-0.917974,0.8940233,-0.48342338,-0.09940097,0.3772457,0.03739015,1.0168548,0.079496264,0.38321856,0.56264126,-0.71766293,-0.11379412
-0.05722183,0.14875555,0.056330174,-0.0376724,-0.11488253,-0.17546475,-0.18485636,0.13660707,-0.08134124,-0.076208055,0.1596269,-0.16244498,0.116234034,-0.16891354,-0.16184571,-0.21041651,0.13250251,0.15235287,0.11300559,-0.12125319,0.17436017,-0.23325554,-0.20372397,0.12137,-0.02874589,0.2389226,-0.22614382,-0.20520596,0.21742994,-0.21830645
-0.076305956,0.1652544,0.08291116,-0.03207115,-0.15687737,-0.21952787,-0.22391985,0.14861254,-0.10425004,-0.0983496,0.17060101,-0.1745398,0.13693208,-0.19502994,-0.19174312,-0.25797027,0.13644028,0.15959899,0.14264336,-0.13767803,0.2181778,-0.243254,-0.24061109,0.122430176,-0.055413574,0.24675527,-0.23271616,-0.23702027,0.24871099,-0.2248718
