0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.76309097,-1.044188,0.52045006,1.6756005,-1.7672579,-1.7904017,-1.0913087,-1.7461367,0.36962667,1.3915973,-1.8778667,-0.6644201,1.5574198,-1.7279243,-0.70962644,-1.1090951,-1.8548466,-2.0868979,-2.200739,2.0955389,-1.7297084,2.190105,1.4611295,-1.5654945,-1.273264,-0.7848449,-1.36058,-1.9585948,-1.7217731,1.847702
-0.336054,-0.31368202,0.33352345,-0.060824603,-0.055129856,0.19847548,-0.25420797,0.017894238,0.3796422,0.055730373,-0.20889494,-0.3781039,-0.076553404,0.04824841,-0.3379808,-0.32260838,0.13650301,-0.21323296,-0.21959555,0.032964885,-0.051619977,0.17047471,-0.16070154,-0.033976227,-0.19999036,-0.22166681,-0.050652355,-0.1852644,-0.056708455,0.31881824
-0.7011994,-1.0249944,0.62779784,1.2244532,-1.2998608,-1.4011691,-0.98448956,-1.3303832,0.49913204,0.98245794,-1.3413552,-0.71784043,1.1423042,-1.2690091,-0.7075567,-1.0526476,-1.3829832,-1.7021339,-1.7779429,1.6515329,-1.3287629,1.7701392,1.0162414,-1.2785811,-1.0735466,-0.70639837,-1.008474,-1.4924954,-1.3814421,1.6149169
-0.15156686,-0.061646193,0.22501412,-0.76727164,0.50647795,0.83552617,0.0009812415,0.60595727,0.28656676,-0.3241462,0.2612307,-0.2681773,-0.68959576,0.6882022,-0.1826372,-0.05100581,0.8292315,0.3656146,0.376826,-0.4791246,0.50985336,-0.4549761,-0.548965,0.44763747,0.12186572,-0.051390797,0.38100424,0.35267535,0.44903642,-0.17979643
-0.33232382,-0.33682412,0.3528927,0.13532406,-0.2013685,-0.12176189,-0.31461316,-0.16995636,0.34531903,0.19340146,-0.27047715,-0.36853787,0.14332043,-0.16014439,-0.34033284,-0.34525523,-0.11630967,-0.27183375,-0.27517658,0.23990914,-0.19381692,0.27306202,0.1428388,-0.20824614,-0.27874365,-0.29108432,-0.20650756,-0.27239665,-0.23443729,0.33476293
-0.3331072,-0.27682984,0.19228882,0.45806625,-0.41074744,-0.4710474,-0.32907754,-0.3702634,0.20434543,0.52584463,-0.5468267,-0.2770204,0.4297357,-0.4433688,-0.25996736,-0.29506204,-0.42810464,-0.45389375,-0.5505562,0.41738886,-0.4156293,0.52542865,0.55799884,-0.43456233,-0.3774271,-0.3154772,-0.42657012,-0.4781969,-0.4366487,0.39371285
-0.45648134,-0.61890614,0.7484944,0.25309414,-0.25401744,-0.28739548,-0.53832436,-0.21494323,0.68733704,-0.11818382,-0.12151851,-0.7164171,0.23542705,-0.17896526,-0.6288896,-0.65732145,-0.18011609,-0.58349127,-0.43623957,0.40817595,-0.32427743,0.55180347,-0.07249579,-0.3920399,-0.41948992,-0.36551365,-0.07047224,-0.28907466,-0.40985203,0.65100664
-0.7011994,-1.0249944,0.62779784,1.2244532,-1.2998608,-1.4011691,-0.98448956,-1.3303832,0.49913204,0.98245794,-1.3413552,-0.71784043,1.1423042,-1.2690091,-0.7075567,-1.0526476,-1.3829832,-1.7021339,-1.7779429,1.6515329,-1.3287629,1.7701392,1.0162414,-1.2785811,-1.0735466,-0.70639837,-1.008474,-1.4924954,-1.3814421,1.6149169
-0.76309097,-1.044188,0.52045006,1.6756005,-1.7672579,-1.7904017,-1.0913087,-1.7461367,0.36962667,1.3915973,-1.8778667,-0.6644201,1.5574198,-1.7279243,-0.70962644,-1.1090951,-1.8548466,-2.0868979,-2.200739,2.0955389,-1.7297084,2.190105,1.4611295,-1.5654945,-1.273264,-0.7848449,-1.36058,-1.9585948,-1.7217731,1.847702
-0.1367445,-0.019432515,0.1069677,-0.62315995,0.3799501,0.6797369,0.030677676,0.46924987,0.14941642,-0.11011574,0.06930876,-0.19906418,-0.521894,0.50621945,-0.104821354,0.028424442,0.66795015,0.32848865,0.31784922,-0.33925647,0.40156066,-0.39989766,-0.25747606,0.36574087,0.09493679,-0.074273646,0.209734,0.24116543,0.36098212,-0.1911191
-0.498438,-0.6130332,0.62785083,0.59593797,-0.5213497,-0.4746013,-0.5533876,-0.4572576,0.575593,0.30200624,-0.52991587,-0.61517626,0.53866386,-0.45414525,-0.582629,-0.6601851,-0.43782574,-0.8423276,-0.73830485,0.606435,-0.56562287,0.7563247,0.23206097,-0.49592268,-0.47964,-0.38756275,-0.37923127,-0.6227217,-0.5513998,0.70755446
-0.37419406,-0.43043023,0.6501019,0.01649788,-0.012758821,0.04663813,-0.36447534,0.04214281,0.6374447,-0.2099877,0.06607512,-0.59865767,0.018908024,0.04705167,-0.5098313,-0.47666037,0.104623854,-0.2854775,-0.11407739,0.07207224,-0.07463521,0.18379334,-0.22711709,-0.13511935,-0.23256382,-0.27161884,0.06964061,-0.03849092,-0.13012299,0.363989
-0.3056344,-0.2863569,0.36362094,0.06807235,-0.107650846,-0.03123179,-0.26560432,-0.084679455,0.3677835,0.10614215,-0.15729772,-0.36951154,0.09187636,-0.07257232,-0.32368875,-0.28777677,-0.02301994,-0.17858827,-0.1322655,0.12168181,-0.122076616,0.1356189,0.07946324,-0.14306633,-0.22011767,-0.26765308,-0.12841937,-0.14312801,-0.14665172,0.23065747
-0.32821533,-0.3251152,0.38987547,0.19252864,-0.19413039,-0.1774611,-0.31391567,-0.1803504,0.38717407,0.15088914,-0.20037292,-0.38452685,0.19373818,-0.17525703,-0.35701102,-0.3443604,-0.14904732,-0.2758233,-0.23161164,0.208073,-0.21856785,0.25431007,0.14553791,-0.24550055,-0.2766286,-0.29293892,-0.1833944,-0.21506305,-0.23828155,0.30225545
-0.6608572,-0.93438166,0.6926949,1.1379056,-1.1683638,-1.2551463,-0.922155,-1.1896018,0.5726488,0.7341907,-1.0969741,-0.7515631,1.079471,-1.1284633,-0.712909,-0.97948205,-1.2518188,-1.52459,-1.5097492,1.4431581,-1.1779096,1.5784508,0.80772686,-1.1570772,-0.94907874,-0.639542,-0.8410187,-1.2767456,-1.2446687,1.4386933
-0.29422054,-0.283343,0.4159336,-0.12462008,0.035535306,0.17352611,-0.23866126,0.08263552,0.42655623,-0.06395325,-0.015225381,-0.41382203,-0.083459854,0.11416921,-0.34702444,-0.2882824,0.18241796,-0.09586795,-0.024999678,-0.0006913841,0.016196042,0.01603195,-0.13006282,-0.015503287,-0.15483858,-0.22703657,0.024605095,-0.0136547685,-0.02441305,0.18710399
-0.3331072,-0.27682984,0.19228882,0.45806625,-0.41074744,-0.4710474,-0.32907754,-0.3702634,0.20434543,0.52584463,-0.5468267,-0.2770204,0.4297357,-0.4433688,-0.25996736,-0.29506204,-0.42810464,-0.45389375,-0.5505562,0.41738886,-0.4156293,0.52542865,0.55799884,-0.43456233,-0.3774271,-0.3154772,-0.42657012,-0.4781969,-0.4366487,0.39371285
-0.3331072,-0.27682984,0.19228882,0.45806625,-0.41074744,-0.4710474,-0.32907754,-0.3702634,0.20434543,0.52584463,-0.5468267,-0.2770204,0.4297357,-0.4433688,-0.25996736,-0.29506204,-0.42810464,-0.45389375,-0.5505562,0.41738886,-0.4156293,0.52542865,0.55799884,-0.43456233,-0.3774271,-0.3154772,-0.42657012,-0.4781969,-0.4366487,0.39371285
-0.27741778,-0.25020614,0.32137942,-0.06282991,-0.03295186,0.10148221,-0.21314305,0.0066509843,0.3310122,0.07267359,-0.12065123,-0.3360764,-0.018365353,0.028720379,-0.28598705,-0.23451442,0.097278416,-0.09103933,-0.064018965,0.046086043,-0.031279117,0.03448698,0.006294459,-0.04209459,-0.16412266,-0.23164113,-0.07402924,-0.081831425,-0.05584672,0.16734518
-0.3331072,-0.27682984,0.19228882,0.45806625,-0.41074744,-0.4710474,-0.32907754,-0.3702634,0.20434543,0.52584463,-0.5468267,-0.2770204,0.4297357,-0.4433688,-0.25996736,-0.29506204,-0.42810464,-0.45389375,-0.5505562,0.41738886,-0.4156293,0.52542865,0.55799884,-0.43456233,-0.3774271,-0.3154772,-0.42657012,-0.4781969,-0.4366487,0.39371285
-0.27644777,-0.25306845,0.39981937,-0.18543762,0.09732938,0.24991965,-0.2014199,0.15123433,0.4148442,-0.1039972,0.029836684,-0.3998981,-0.14353761,0.1779452,-0.32681298,-0.25347555,0.2668307,-0.04176131,0.040198237,-0.07603696,0.074330896,-0.049822778,-0.17628577,0.040005475,-0.11355966,-0.20397858,0.06885874,0.041940898,0.041043162,0.13096896
-0.35711893,-0.39955267,0.5232695,0.070087105,-0.1123769,-0.029233724,-0.34281555,-0.06401086,0.5107392,-0.022262335,-0.09009713,-0.4963112,0.080988914,-0.051286876,-0.43573433,-0.42008182,-0.010812223,-0.28750974,-0.19649874,0.15759027,-0.13584295,0.2180887,-0.06811309,-0.16633965,-0.25464082,-0.28040147,-0.062886626,-0.14953193,-0.1825292,0.35959372
0.016893119,0.2636553,-0.24576637,-1.0555533,0.6801795,1.0931189,0.26847485,0.8186164,-0.13847572,-0.073137015,0.09395662,0.05463028,-0.9349286,0.8836048,0.14090958,0.33105347,1.1029735,0.68393797,0.5274514,-0.70003885,0.740595,-0.7276317,-0.34134468,0.69132304,0.30871803,0.08602154,0.37485662,0.42248997,0.70111424,-0.571308
-0.30312636,-0.2585025,0.24506976,0.22007316,-0.23670793,-0.22221892,-0.2730679,-0.2224761,0.25567228,0.31606996,-0.33735445,-0.2875356,0.22460407,-0.22934245,-0.269894,-0.26002327,-0.2053514,-0.24613371,-0.2762006,0.22671431,-0.23864324,0.26350763,0.3030844,-0.25745285,-0.2753087,-0.28808647,-0.27775472,-0.2891513,-0.25321442,0.25020546
-0.33027717,-0.33132306,0.3392691,0.22281799,-0.25324512,-0.19624408,-0.32013035,-0.2489677,0.3327417,0.24104297,-0.2961769,-0.35312963,0.21530984,-0.22191703,-0.33260074,-0.33857185,-0.197595,-0.31115496,-0.29265112,0.26733628,-0.25802702,0.30373657,0.20241874,-0.263452,-0.2988721,-0.30159315,-0.25515652,-0.30015954,-0.27455676,0.35071677
-0.30806488,-0.3176537,0.5222401,-0.20082808,0.11754662,0.27528518,-0.24677101,0.17974684,0.52678025,-0.21473205,0.10257551,-0.50081396,-0.15385151,0.21023536,-0.40134764,-0.32583052,0.29587552,-0.08253083,0.053072363,-0.07258305,0.08294839,-0.04330167,-0.27759287,0.04288137,-0.12557976,-0.21683231,0.12880269,0.07497558,0.03563589,0.19205321
-0.3076151,-0.3103156,0.27909866,0.25204334,-0.304004,-0.27607486,-0.30404824,-0.28760228,0.26541686,0.3353088,-0.36936182,-0.30525836,0.2831637,-0.26642084,-0.2954955,-0.30187726,-0.2940113,-0.32846367,-0.3472248,0.31846422,-0.2903588,0.33205506,0.30233464,-0.29222593,-0.30271682,-0.29530823,-0.31910318,-0.3381836,-0.30335787,0.33166388
-0.28164762,-0.25071624,0.30460873,0.015432119,-0.08352205,0.017887652,-0.22552085,-0.057171553,0.3136421,0.12445913,-0.16299719,-0.3198846,0.045475245,-0.03671211,-0.28250918,-0.2403673,0.014122665,-0.12291545,-0.10290305,0.08760345,-0.08624092,0.0863131,0.07096094,-0.09670167,-0.1902964,-0.24616586,-0.12571156,-0.12867954,-0.10288763,0.18398048
-0.5152669,-0.67981344,0.5656331,0.67461616,-0.6578406,-0.66089827,-0.6310699,-0.64525545,0.51187384,0.38130027,-0.650563,-0.6020619,0.5869298,-0.58969784,-0.573104,-0.71720505,-0.60268533,-0.96570915,-0.9427259,0.7768651,-0.7160086,0.964401,0.33431414,-0.6933031,-0.60668665,-0.44301367,-0.47107613,-0.78113514,-0.7223489,0.9307021
-0.32837668,-0.32928532,0.44893372,0.061326027,-0.08904502,-0.015073299,-0.30191153,-0.05718389,0.44689614,0.020709634,-0.09853047,-0.43684566,0.073999286,-0.044930726,-0.38228962,-0.35571513,0.0060052574,-0.23088232,-0.15144601,0.1280986,-0.114778176,0.17214724,-0.0023262799,-0.14928338,-0.23033294,-0.27041537,-0.07289252,-0.12443447,-0.15463598,0.28301293
-0.15261151,-0.05196348,0.24486235,-0.72936296,0.5126579,0.81380194,0.018141747,0.60840356,0.2929478,-0.32902998,0.25388646,-0.3014912,-0.6358582,0.66488606,-0.18102063,-0.023885667,0.8179388,0.37413365,0.43510813,-0.47210622,0.49667478,-0.4971361,-0.4875737,0.44100443,0.12951624,-0.06263715,0.36836335,0.37246892,0.45318884,-0.20818469
-0.29379225,-0.2714641,0.32568538,0.040419012,-0.10673748,-0.005832076,-0.2426211,-0.08315295,0.32759038,0.13254187,-0.17899422,-0.3401959,0.07529092,-0.063957274,-0.29663002,-0.25610387,-0.008307397,-0.15317757,-0.12482342,0.12139526,-0.11244407,0.108956575,0.093381315,-0.118313015,-0.20855886,-0.260167,-0.14063759,-0.14676915,-0.12829706,0.2118859
-0.28296226,-0.2685147,0.35837135,-0.044599652,-0.022212684,0.09081897,-0.22827607,0.021006078,0.36821347,0.022087246,-0.0791235,-0.35716513,-0.026625931,0.050703853,-0.31730267,-0.27241996,0.09895533,-0.12528187,-0.07337311,0.02262777,-0.035109103,0.067828864,-0.06135407,-0.054276854,-0.16308479,-0.22131236,-0.04298088,-0.07398057,-0.054042578,0.1800594
-0.30482495,-0.27687573,0.27761063,0.1841403,-0.21242402,-0.13018918,-0.27457926,-0.2029583,0.28602585,0.2416912,-0.28504324,-0.3047793,0.16086096,-0.17034711,-0.29284874,-0.28690037,-0.13571219,-0.2531464,-0.24415746,0.19971475,-0.21153972,0.24216342,0.18213886,-0.20783174,-0.25455868,-0.27232215,-0.23428679,-0.27332675,-0.21294999,0.2840194
-0.3225368,-0.34708336,0.5510067,-0.17092937,0.09840652,0.24156046,-0.2762217,0.1664646,0.5536039,-0.22526103,0.10046148,-0.52003455,-0.14227238,0.19598621,-0.43036318,-0.3731308,0.26437125,-0.1339913,0.00080510974,-0.04746923,0.061867774,0.022145808,-0.3024064,0.012953013,-0.14715916,-0.22027272,0.12966266,0.0452891,0.0035262704,0.24015242
-0.1440798,-0.046864003,0.1885035,-0.68436766,0.4532317,0.74623245,0.020633817,0.5456004,0.23887938,-0.25369042,0.19903386,-0.24451154,-0.59724647,0.6094386,-0.15306054,-0.008552998,0.7475532,0.37511277,0.39061534,-0.44213808,0.45616734,-0.46008542,-0.43236282,0.40679058,0.11458787,-0.06298667,0.30716416,0.3201075,0.41805893,-0.20190218
-0.3264753,-0.31952706,0.37847123,0.18205804,-0.18643323,-0.1688494,-0.30635333,-0.17179233,0.37474123,0.15900011,-0.20977864,-0.38252106,0.1881895,-0.17172265,-0.34806272,-0.33095688,-0.1391133,-0.26474482,-0.22650965,0.20406094,-0.21390536,0.24181981,0.16258968,-0.24120903,-0.2744359,-0.29410014,-0.18274963,-0.214043,-0.2318768,0.29079837
-0.0077703297,0.16933191,-0.08511785,-1.1157737,0.73902607,1.1968868,0.23279527,0.87765694,0.0016206801,-0.2821635,0.25768995,-0.05531177,-0.9974207,0.9679586,0.044578046,0.24111083,1.1598268,0.70472807,0.62458915,-0.73824877,0.79332745,-0.76638305,-0.58505785,0.75165856,0.32745272,0.08180377,0.46931306,0.50051296,0.7426334,-0.49724033
-0.11535378,0.023221374,0.041121036,-0.63804877,0.40156955,0.69620997,0.06313148,0.46585473,0.10399467,-0.087456316,0.080519766,-0.12649839,-0.5695974,0.5480535,-0.06404784,0.065041274,0.6717236,0.39712495,0.3425207,-0.4140746,0.4139924,-0.44317934,-0.2971274,0.38296726,0.10858694,-0.063344985,0.2094067,0.24215797,0.4087187,-0.24601617
-0.3124785,-0.2857196,0.30281404,0.18746094,-0.21374059,-0.17981356,-0.28636238,-0.20195332,0.30610788,0.24181236,-0.28046632,-0.32478258,0.19112562,-0.19836849,-0.30484378,-0.2902422,-0.16239579,-0.24005082,-0.23989147,0.21248475,-0.219377,0.24208863,0.23184267,-0.23843595,-0.2731753,-0.2925105,-0.23301333,-0.25738567,-0.23878029,0.2637039
-0.285404,-0.25156483,0.31777006,0.009589702,-0.07698709,0.03133285,-0.2273653,-0.05023423,0.32476977,0.11667371,-0.15750563,-0.33593914,0.04866746,-0.03630805,-0.28852588,-0.24246573,0.032675534,-0.13507782,-0.10277487,0.09730564,-0.08243975,0.083624035,0.08211303,-0.09718305,-0.18944697,-0.2483629,-0.11576782,-0.11570476,-0.101766914,0.18264613
-0.13516968,-0.024910808,0.07401791,-0.4187529,0.2710042,0.5072224,0.014800727,0.3449733,0.12990925,-0.028693497,0.024609417,-0.13769104,-0.39719695,0.39823246,-0.10479434,0.0052249134,0.5017394,0.2645766,0.23517036,-0.34041286,0.29389256,-0.29633257,-0.22878811,0.28865185,0.072824895,-0.06989968,0.118643254,0.13491872,0.29771423,-0.16456428
-0.3121079,-0.28387555,0.29544613,0.21265349,-0.22600165,-0.21100825,-0.28887954,-0.21398385,0.300079,0.26138902,-0.29177877,-0.32047644,0.2161765,-0.21439585,-0.3006016,-0.29039013,-0.18842882,-0.25796565,-0.26191083,0.22432381,-0.23671858,0.26265615,0.25286138,-0.256451,-0.2780476,-0.29171056,-0.24710976,-0.2654305,-0.25119984,0.26917595
-0.12246348,0.00093895197,0.14634618,-0.7945117,0.5319728,0.87871903,0.07011244,0.641556,0.19964775,-0.2677139,0.2047106,-0.23240253,-0.68830305,0.69303733,-0.11613643,0.046027273,0.866802,0.4258722,0.4455766,-0.48738223,0.5383289,-0.5390966,-0.44995424,0.49433288,0.16450584,-0.0359222,0.35417566,0.36980298,0.49697745,-0.26370922
-0.25492954,-0.19784734,0.05272779,0.13901407,-0.31624085,-0.15414986,-0.19797,-0.25474852,0.04278606,0.5376313,-0.5586941,-0.17205521,0.2222948,-0.28213164,-0.14580773,-0.14057627,-0.18573149,-0.28623018,-0.3640394,0.38963148,-0.24688879,0.2574395,0.5143765,-0.20602141,-0.24317645,-0.25137794,-0.40061525,-0.37290704,-0.2600126,0.21498862
-0.084383324,0.09311256,0.015625745,-0.8977263,0.61746395,0.95944077,0.11064929,0.7358438,0.104898855,-0.2466675,0.18890262,-0.1589744,-0.8337354,0.79875714,-0.05084169,0.11049354,1.005383,0.5115719,0.43990713,-0.6214903,0.6364498,-0.533185,-0.45947716,0.54914415,0.20309126,0.011080533,0.41737053,0.37880847,0.5621432,-0.3290746
-0.29969937,-0.28009337,0.42816982,-0.073723435,0.020840615,0.13660163,-0.2413262,0.05857104,0.43494368,-0.052583754,-0.021125674,-0.42604345,-0.032564014,0.07309371,-0.34927756,-0.28525254,0.1564666,-0.11226046,-0.016500354,0.012558192,-0.00644356,0.025148243,-0.07854301,-0.042059332,-0.16178533,-0.2392202,0.0045830905,-0.0135656,-0.042051315,0.1850479
-0.3331072,-0.27682984,0.19228882,0.45806625,-0.41074744,-0.4710474,-0.32907754,-0.3702634,0.20434543,0.52584463,-0.5468267,-0.2770204,0.4297357,-0.4433688,-0.25996736,-0.29506204,-0.42810464,-0.45389375,-0.5505562,0.41738886,-0.4156293,0.52542865,0.55799884,-0.43456233,-0.3774271,-0.3154772,-0.42657012,-0.4781969,-0.4366487,0.39371285
-0.27666217,-0.23795886,0.30564907,-0.037899137,-0.048161983,0.082638204,-0.21089882,-0.016679555,0.31569704,0.103432715,-0.1436276,-0.3269818,0.0074974597,0.002470404,-0.27558187,-0.22303328,0.075522155,-0.09451148,-0.06770593,0.0644671,-0.045660555,0.03972408,0.053638518,-0.05576095,-0.16891186,-0.23882058,-0.09747493,-0.093734264,-0.0693292,0.16019195
-0.30761352,-0.2937001,0.41070157,0.0068175495,-0.049669474,0.042913377,-0.25986868,-0.02052024,0.4142636,0.015402019,-0.08099088,-0.40917793,0.037321925,-0.007661283,-0.34760758,-0.29800192,0.059870243,-0.15887679,-0.083643615,0.07790947,-0.07432029,0.090023845,-0.0061295927,-0.10129836,-0.19661106,-0.25597462,-0.05860272,-0.0787186,-0.10155943,0.22241479
-0.6715902,-0.94790065,0.6868292,1.191703,-1.2200044,-1.3061342,-0.9414259,-1.2403338,0.5658972,0.7831971,-1.1460794,-0.74773186,1.135421,-1.1853728,-0.71366876,-0.9914042,-1.3086913,-1.5724437,-1.5622433,1.4912212,-1.2236562,1.6259784,0.8572278,-1.1903721,-0.975472,-0.65244746,-0.88440096,-1.3248998,-1.2862072,1.4722365
-0.06475335,0.10799864,-0.0058268607,-0.8732823,0.5974654,0.897266,0.12435648,0.6933191,0.080277756,-0.21176106,0.2005834,-0.10450892,-0.8031321,0.7736632,-0.028278083,0.13787189,0.94091225,0.5718619,0.47765672,-0.6302031,0.6211021,-0.57525957,-0.4223666,0.5365374,0.20222765,0.0058326125,0.38894895,0.39101377,0.554439,-0.39604238
-0.32628506,-0.307047,0.33114597,0.23318034,-0.2359786,-0.23728004,-0.31152466,-0.22315401,0.33415443,0.23491354,-0.2776938,-0.35398296,0.23267633,-0.22810455,-0.3277086,-0.32070592,-0.20330541,-0.28662235,-0.28204197,0.23852497,-0.25129429,0.2959815,0.23730157,-0.28059262,-0.29393852,-0.2997802,-0.2375606,-0.26993495,-0.27213433,0.3053562
-0.63683724,-0.89228565,0.64737386,1.0968149,-1.1374035,-1.217666,-0.8857727,-1.1547836,0.5340265,0.7420316,-1.0819764,-0.7098948,1.0446403,-1.0992246,-0.67683285,-0.93306255,-1.2139375,-1.4676688,-1.4606653,1.3958282,-1.1367719,1.521784,0.8084542,-1.1108934,-0.9188797,-0.61970973,-0.83260775,-1.2461655,-1.2022734,1.3820798
-0.630169,-0.89063334,0.6332215,1.0485816,-1.1021283,-1.1637728,-0.87494814,-1.1379973,0.5242698,0.73371124,-1.0773933,-0.7042605,0.9924647,-1.0525582,-0.6666506,-0.9247482,-1.1743102,-1.4405622,-1.4509374,1.3801067,-1.107857,1.5014092,0.78522134,-1.0956428,-0.91190374,-0.60711026,-0.8119838,-1.2294215,-1.1787264,1.3674401
-0.29851204,-0.29641953,0.51709956,-0.27155977,0.17327577,0.3493148,-0.22788042,0.23632178,0.5284237,-0.25374824,0.14341879,-0.4981253,-0.21392184,0.26821625,-0.3931867,-0.30704814,0.3706775,-0.039379656,0.09571472,-0.11604437,0.13617396,-0.09400153,-0.31771597,0.08659765,-0.101359874,-0.20482638,0.17602822,0.12532991,0.07835364,0.15794593
-0.31611454,-0.30704826,0.34455895,0.17197889,-0.1942899,-0.16072932,-0.30162105,-0.18753797,0.34154162,0.19484629,-0.24859414,-0.3498537,0.16404012,-0.16930741,-0.3302999,-0.3218256,-0.13557357,-0.2602412,-0.24365835,0.21366312,-0.20925713,0.25963512,0.17804676,-0.2299325,-0.27693254,-0.2867943,-0.20083034,-0.24326885,-0.2348398,0.2944113
-0.039341122,0.18414569,-0.08493015,-0.9399142,0.6728538,1.0041656,0.17591932,0.78529036,0.025081307,-0.21409029,0.20486999,-0.064347625,-0.8856997,0.8538062,0.022429287,0.19691029,1.0505313,0.6149433,0.5076455,-0.7199163,0.6960046,-0.6176474,-0.4451302,0.60548747,0.25329423,0.04602757,0.4316469,0.42415485,0.63315934,-0.44915316
-0.2993545,-0.28316325,0.3788351,0.0015107691,-0.06003967,0.04246512,-0.249951,-0.028300673,0.38350478,0.05186367,-0.1117813,-0.38234532,0.034598023,-0.00849399,-0.32757849,-0.28022993,0.050269723,-0.14241455,-0.082639605,0.0745022,-0.07166356,0.079490274,0.008244038,-0.088980004,-0.19062713,-0.25176176,-0.08261165,-0.098062485,-0.09726232,0.20896387
-0.3554368,-0.40181884,0.61924636,-0.089802176,0.04417637,0.15420124,-0.33001113,0.105692536,0.612947,-0.2340098,0.09342188,-0.5742626,-0.06851688,0.12470332,-0.48231316,-0.43783912,0.18838552,-0.21534516,-0.06420389,0.022450358,-0.0053477883,0.10500118,-0.28042743,-0.06007874,-0.19656526,-0.251262,0.11055416,0.0065824687,-0.069191605,0.31838694
-0.06684074,0.15214604,-0.070625365,-0.8188667,0.57787466,0.88343066,0.14082852,0.69291055,0.03200695,-0.13240251,0.11641234,-0.08402148,-0.762901,0.73812383,0.0055631995,0.16531906,0.91998696,0.51442635,0.40615267,-0.61416966,0.6011104,-0.53017664,-0.34062234,0.52249503,0.20243996,0.015938342,0.3513244,0.3368334,0.5485349,-0.38584426
-0.3124785,-0.2857196,0.30281404,0.18746094,-0.21374059,-0.17981356,-0.28636238,-0.20195332,0.30610788,0.24181236,-0.28046632,-0.32478258,0.19112562,-0.19836849,-0.30484378,-0.2902422,-0.16239579,-0.24005082,-0.23989147,0.21248475,-0.219377,0.24208863,0.23184267,-0.23843595,-0.2731753,-0.2925105,-0.23301333,-0.25738567,-0.23878029,0.2637039
-0.2281301,-0.1739085,0.11334056,-0.12452188,-0.079120845,0.11873639,-0.13943967,-0.010884732,0.11191818,0.289573,-0.3286246,-0.22091973,-0.026945561,-0.02047953,-0.15530583,-0.1073845,0.09907478,-0.09478025,-0.13604715,0.15251327,-0.03241089,0.039381683,0.23793025,-0.018850565,-0.14100613,-0.20487204,-0.18754394,-0.1609682,-0.06324473,0.11267385
