0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-6.126205,0.24607919,-6.275971,1.6473788,2.0447865,1.2131845,-0.7099606,-3.168652,-1.4179869,-0.71025085,-0.72406864,-0.4449856,-0.6246868,1.6747926,1.5398326,-5.5633087,-5.442029,1.1757301,-3.8288705,0.3865119,-4.778876,-1.4319609,5.2006207,0.98495615,-1.1236944,5.4236517,-2.199244,1.0957254,-0.15055287,-0.76253104
-5.3797393,-0.25226507,-4.7777524,2.441724,-0.4165121,1.3767078,0.6097251,-2.0634947,0.47333854,0.031364646,-1.2018381,-1.1782238,1.3068061,1.5675588,-0.5000153,-4.1609006,-4.843663,-0.793621,-3.2655475,-1.0570636,-4.4713736,0.30895042,4.824258,2.2052116,-0.17887428,4.4691944,0.0459743,-0.5584582,0.023376957,-1.2268565
-1.349682,0.021761931,-1.4124464,0.07222152,0.30756164,0.57981855,0.028194066,-0.9593636,-0.41863722,-0.27850315,-0.45991337,-0.37334037,-0.26848927,0.7174947,0.16408601,-1.185273,-1.1831176,0.35561812,-0.6913383,-0.19115901,-0.9728149,-0.48541516,1.1076093,-0.010291994,-0.36980006,1.1146542,-0.3493828,-0.0029550567,0.015768185,-0.46690428
-3.6776314,-0.030884296,-3.213906,1.681149,-0.2876033,0.7829375,0.38985014,-0.97466356,0.29398835,0.029911961,-0.7082397,-0.70000476,0.9511256,0.8777569,-0.31493083,-2.8006,-3.3024354,-0.6031497,-2.2146661,-0.69901353,-3.0471766,0.19878075,3.2900076,1.5279905,-0.058264073,3.0127835,-0.036010325,-0.33166713,-0.08263389,-0.7206778
-2.9980063,-0.27280837,-2.541428,1.3449224,-0.6187673,1.024778,0.6023853,-1.3498003,0.46480936,0.064537704,-0.9450214,-0.9582793,0.8918938,1.1258446,-0.62929463,-2.1662757,-2.6771996,-0.62801415,-1.7018089,-0.9108304,-2.4826303,0.3150601,2.672185,1.3238641,-0.06177771,2.3914702,0.40646082,-0.6694581,0.08955152,-0.95723885
-6.6305165,-0.1547792,-6.323652,2.1153483,1.1015552,1.7074518,-0.11287333,-3.3856156,-0.76900965,-0.4108413,-1.2842097,-1.0907953,0.09545797,2.0790765,0.70145667,-5.5128593,-5.854804,0.49034244,-3.9105864,-0.3038804,-5.222302,-0.8472308,5.6756077,1.6358917,-0.8158481,5.594612,-1.1841772,0.25826198,0.07132898,-1.3225245
-1.5533962,-0.28283352,-1.2128067,0.67386025,-0.7751652,0.8588582,0.63259614,-0.9711096,0.43794358,0.06161472,-0.83864444,-0.85178465,0.5891276,0.9214854,-0.7514737,-0.96835876,-1.3732351,-0.46461356,-0.74002063,-0.8357468,-1.274839,0.29375353,1.3786254,0.73563945,0.013914727,1.1317698,0.6667939,-0.7999391,0.14323308,-0.8420595
-5.322957,-0.078247175,-5.1404204,1.8523542,0.8677057,1.3516313,-0.09541789,-2.7708883,-0.5666607,-0.328188,-1.0091673,-0.8651632,0.11953227,1.669497,0.55559665,-4.504474,-4.747304,0.37127155,-3.2599967,-0.24552907,-4.2570705,-0.64249206,4.608541,1.420466,-0.67047834,4.576613,-0.9606859,0.207595,-0.00871788,-1.0398927
-1.4334649,0.07504166,-1.4092892,0.3903233,0.026262648,0.44783527,0.112179294,-0.8961915,-0.11752687,-0.16611113,-0.365143,-0.31755674,0.036498457,0.5865665,-0.03584226,-1.1709691,-1.2389166,0.0995055,-0.7837363,-0.25844353,-1.0808629,-0.21723929,1.1994997,0.33894002,-0.27336884,1.1721877,-0.15479612,-0.1123344,-0.09288803,-0.3717129
-0.08924037,-0.50679696,0.15854213,-0.062276125,-1.1249571,0.9868127,0.8191063,-1.0891459,0.5371532,0.07690154,-0.99874616,-1.020563,0.32031295,1.037791,-1.0780282,0.31136414,-0.031461507,-0.33963597,0.31697157,-0.9738192,-0.025053352,0.35783085,0.03200656,0.14909032,0.051318675,-0.1884261,1.2037876,-1.1739925,0.33298236,-0.99764484
-4.1803007,-0.013005659,-3.7934158,2.0145152,-0.26895136,0.84801775,0.40206668,-1.211352,0.35211807,0.012127601,-0.7499793,-0.72833127,1.0732086,0.98250574,-0.31516358,-3.3379602,-3.7904482,-0.6490242,-2.6633935,-0.75504047,-3.5171435,0.2414057,3.7791338,1.7247629,-0.12510173,3.5476856,-0.12857716,-0.31467706,-0.11788518,-0.7657177
-1.0878602,-0.3764996,-0.8230295,0.3750372,-0.92829484,0.9285085,0.7198213,-1.1627496,0.48103386,0.072493106,-0.912926,-0.91336113,0.4141683,1.0182228,-0.90731806,-0.5668566,-0.92811024,-0.3546114,-0.37228307,-0.8913647,-0.8602567,0.3054009,0.934093,0.40148696,0.0033997,0.7228166,0.8945054,-0.9744879,0.23392232,-0.9148417
-5.8743234,-0.27956748,-5.21826,2.671449,-0.47328648,1.48944,0.6737559,-2.2522264,0.5524775,0.0435902,-1.2977577,-1.2663099,1.4366816,1.7038558,-0.5579252,-4.5347934,-5.289177,-0.87923396,-3.5582473,-1.1501563,-4.8811874,0.37126866,5.273681,2.4115834,-0.17641352,4.8769636,0.054277346,-0.5969832,0.03385566,-1.325309
-0.30722272,-0.16439342,-0.1870224,-0.10731062,-0.56696904,0.6139349,0.4408579,-0.8454587,0.15479073,-0.09909475,-0.58646697,-0.5765251,0.039145485,0.7030648,-0.54950917,-0.030194134,-0.21035747,-0.056406707,0.09505668,-0.55903804,-0.1604981,0.0010000616,0.22071227,0.034660444,-0.12946129,0.06883797,0.5385505,-0.6098302,0.10454719,-0.5866979
-2.0708911,-0.14917031,-1.913335,1.08279,-0.38322717,0.71158826,0.41693318,-0.8896631,0.28452662,0.064819604,-0.6718421,-0.6788245,0.63468134,0.77236277,-0.42497435,-1.6717703,-1.8998082,-0.39464867,-1.3520685,-0.6356302,-1.7732365,0.19728103,1.8780528,0.94186485,-0.049838573,1.7745053,0.24127877,-0.50245714,0.010546163,-0.6787763
-0.83308196,0.09383566,-0.8542496,-0.025567442,0.2045028,0.43829483,-0.003067512,-0.89216477,-0.33767205,-0.27668828,-0.32737112,-0.25816813,-0.27254957,0.5867756,0.11067973,-0.66277766,-0.6808083,0.353826,-0.32484844,-0.1294084,-0.552968,-0.42760482,0.65564936,-0.026103646,-0.36811385,0.6206637,-0.2551008,0.00051600486,-0.07745029,-0.33517185
-1.6614819,0.12515785,-1.7842128,0.029578984,0.6652755,0.6142113,-0.17336191,-1.4508264,-0.67660046,-0.4648711,-0.41013035,-0.26600334,-0.62241554,0.86104304,0.46744615,-1.4755182,-1.4137666,0.72774637,-0.81865644,0.041886,-1.1513871,-0.76365745,1.3252692,-0.119733125,-0.5873661,1.3787589,-0.717463,0.28054512,-0.0443187,-0.42226005
-1.1254376,-0.35204414,-0.91387224,0.5355619,-0.77591705,0.89633554,0.63661116,-1.0401895,0.4209565,0.061221372,-0.88034356,-0.8934129,0.48995993,0.9548879,-0.7727444,-0.7172055,-1.0102735,-0.37930274,-0.5426308,-0.8363515,-0.9401059,0.28491625,0.995106,0.5699928,-0.008869559,0.8301788,0.7482404,-0.87001854,0.18606628,-0.8835203
-0.696687,-0.13261724,-0.6888741,-0.15582299,-0.1282722,0.6665188,0.25850216,-0.9088755,-0.18265128,-0.20044442,-0.5977311,-0.5454757,-0.20571512,0.7699534,-0.2108163,-0.5068683,-0.5915543,0.2034624,-0.19304584,-0.3990531,-0.4572798,-0.28684884,0.54982436,-0.13786069,-0.25146568,0.47861063,0.16154313,-0.3675927,0.13009031,-0.59980905
-1.2056857,-0.26676643,-1.0067041,0.37557572,-0.59271497,0.8029416,0.5015154,-1.1094706,0.26995343,0.005112145,-0.7657998,-0.75009245,0.22722112,0.9025045,-0.6068215,-0.7439652,-1.0338163,-0.14917573,-0.4881768,-0.6463045,-0.93739367,0.12770872,1.0204861,0.32798594,-0.080197886,0.8667753,0.599555,-0.72168756,0.15976043,-0.7682412
-5.3545766,-0.18424499,-4.9407535,2.168349,0.1928721,1.3885373,0.26925933,-2.444121,-0.03052833,-0.1296913,-1.1323605,-1.059244,0.73507524,1.6323054,-0.0014142953,-4.307057,-4.801097,-0.22803561,-3.256114,-0.66058755,-4.372111,-0.14918435,4.7206655,1.8463666,-0.41631645,4.515986,-0.38875833,-0.22454597,0.0034637451,-1.15978
-1.6069651,-0.22397766,-1.4432184,0.81959164,-0.57692116,0.7619679,0.5219453,-0.92567205,0.34653336,0.06386049,-0.7370782,-0.74962926,0.56512344,0.8211064,-0.5929959,-1.2262387,-1.4646502,-0.39334047,-0.98105717,-0.720085,-1.3705745,0.23102716,1.4513499,0.7576021,-0.03321457,1.3261851,0.47130936,-0.6674243,0.07909104,-0.7415581
0.006443411,-0.49835354,0.30734852,-0.20935884,-1.2202411,0.9602922,0.8534479,-1.0923316,0.5642423,0.07919574,-0.9758904,-0.9929127,0.23844524,1.02712,-1.150316,0.492987,0.09367454,-0.3162881,0.49121234,-0.97234684,0.08645365,0.35765818,-0.062621355,-0.0036146939,0.0649368,-0.3291802,1.2954714,-1.2180911,0.3491143,-0.972797
-1.2583281,0.0033435673,-1.299473,-0.16064343,0.40249106,0.67719316,-0.041495204,-1.3417208,-0.5338443,-0.39532536,-0.5115557,-0.39096183,-0.5574198,0.8866803,0.24209525,-1.023899,-1.0434221,0.6014601,-0.47466475,-0.099604785,-0.8260602,-0.63205194,0.9793266,-0.23013821,-0.490215,0.96178913,-0.36577985,0.03696098,0.05538504,-0.51944834
-1.1446027,-0.09257859,-1.1422267,0.018192798,0.021303333,0.6644988,0.1902337,-0.9353057,-0.25127736,-0.19677901,-0.5789856,-0.5127738,-0.17265195,0.77109534,-0.08497524,-0.9215884,-0.99270535,0.23165654,-0.50631195,-0.34194666,-0.808823,-0.33537537,0.93091905,-0.008102685,-0.27238405,0.8831769,-0.02124124,-0.24981642,0.09861182,-0.5831703
-5.5431647,-0.072463185,-5.373382,1.7950307,1.0437946,1.4217938,-0.16857429,-2.9562933,-0.7261427,-0.40190673,-1.046989,-0.87935543,-0.010752827,1.7667024,0.68918186,-4.7055316,-4.92124,0.51143914,-3.348477,-0.1884047,-4.389595,-0.7978916,4.7641034,1.3509994,-0.7658465,4.7496824,-1.1104743,0.29669154,0.009088695,-1.0797703
-1.8317236,0.17686492,-1.8538715,0.6286924,0.31696978,0.37363896,-0.052141834,-0.84755105,-0.25814092,-0.21030843,-0.26123574,-0.2117247,0.050057158,0.5113939,0.2206988,-1.629094,-1.632191,0.1440544,-1.1636523,-0.113421395,-1.447032,-0.32107562,1.5807849,0.51201034,-0.3327831,1.6032408,-0.4800446,0.13161269,-0.18171702,-0.27028757
-1.444791,-0.32928336,-1.2156578,0.7374282,-0.78534085,0.9070282,0.6644789,-1.0297797,0.43433982,0.08021115,-0.8893969,-0.9101997,0.5963789,0.95884573,-0.7839759,-1.00445,-1.3115112,-0.45055526,-0.79788816,-0.86608607,-1.2262903,0.2978101,1.3037299,0.757815,0.0066710934,1.1280602,0.7004047,-0.8576195,0.16112469,-0.8937494
-3.1297626,0.33541942,-3.3051357,0.9175807,1.1402135,0.48484105,-0.41625476,-1.4056736,-0.8130527,-0.46145377,-0.23993865,-0.10216574,-0.296282,0.7280188,0.88523567,-2.9617655,-2.8102639,0.6108681,-2.0683377,0.21171927,-2.4594853,-0.835297,2.6791825,0.5673224,-0.669001,2.843549,-1.3573387,0.6986491,-0.25865752,-0.25895444
-1.1938202,-0.17065892,-1.076413,0.4639778,-0.35449556,0.6630781,0.3485006,-0.9044298,0.15334862,-0.007739123,-0.6246939,-0.62064815,0.2643777,0.73454887,-0.39026555,-0.8680223,-1.0492373,-0.13716617,-0.6276455,-0.5163657,-0.9571941,0.053772822,1.0203911,0.42232844,-0.110269316,0.930434,0.36230212,-0.53212863,0.069136634,-0.62853956
-1.1139594,-0.27446082,-0.9594023,0.33853516,-0.48346528,0.81183946,0.44633752,-1.1360931,0.21076936,-3.2679178e-05,-0.76673996,-0.749459,0.195396,0.9065797,-0.5224755,-0.7085464,-0.94920474,-0.09772514,-0.45457798,-0.6071505,-0.8506596,0.08721924,0.9138731,0.31196585,-0.10734773,0.79748607,0.54000944,-0.6825321,0.1568755,-0.7706089
-4.143371,-0.032382473,-3.919095,1.647173,0.38929507,0.98627985,0.052616928,-1.8760028,-0.21293432,-0.17399447,-0.77050275,-0.69984716,0.35630196,1.1915455,0.2097027,-3.4289427,-3.7200975,0.03869137,-2.5722156,-0.32361424,-3.3727665,-0.29323405,3.6390886,1.2978489,-0.418615,3.5524218,-0.5173079,-0.0076165497,-0.07082864,-0.7908547
0.05078417,-0.2379038,0.2686825,-0.21756282,-0.70871145,0.59405845,0.48072028,-0.60039485,0.24491546,0.006068485,-0.60158056,-0.61696935,0.12978737,0.6265046,-0.6567929,0.37750158,0.10113561,-0.16168156,0.36755928,-0.59793514,0.1150372,0.11259696,-0.082259476,-0.019597769,-0.014442265,-0.28695467,0.75853384,-0.7350085,0.16651703,-0.5977913
-4.1224966,-0.10469155,-3.7215948,2.0222688,-0.35146433,0.9549691,0.48058343,-1.2992135,0.4164369,0.046399888,-0.8601174,-0.84222853,1.1152802,1.0842133,-0.40135399,-3.2675848,-3.7521026,-0.6941424,-2.619843,-0.83838683,-3.4802504,0.30314118,3.7323933,1.7541659,-0.07961947,3.4878068,-0.014479179,-0.4176395,-0.05341404,-0.87590873
-1.0740907,-0.24203691,-0.8995812,0.5422459,-0.5631352,0.724645,0.48784387,-0.802841,0.290565,0.054246005,-0.7088832,-0.7284679,0.44626272,0.75999874,-0.57331693,-0.7368889,-0.9804662,-0.3141567,-0.583995,-0.66084635,-0.9096317,0.18881464,0.9640061,0.5700499,-0.017874338,0.831856,0.5373492,-0.67350256,0.108573124,-0.71123475
-1.7623992,-0.32390827,-1.4356624,0.79651356,-0.81294024,0.9407916,0.6867546,-1.0988699,0.47655332,0.081553444,-0.9158907,-0.92223406,0.6323724,1.0141834,-0.80162096,-1.1634046,-1.5710696,-0.47876102,-0.90014327,-0.89471203,-1.457648,0.3282118,1.5668081,0.8100493,0.026763052,1.3305025,0.69394726,-0.85336554,0.16872565,-0.92047125
-2.0708911,-0.14917031,-1.913335,1.08279,-0.38322717,0.71158826,0.41693318,-0.8896631,0.28452662,0.064819604,-0.6718421,-0.6788245,0.63468134,0.77236277,-0.42497435,-1.6717703,-1.8998082,-0.39464867,-1.3520685,-0.6356302,-1.7732365,0.19728103,1.8780528,0.94186485,-0.049838573,1.7745053,0.24127877,-0.50245714,0.010546163,-0.6787763
0.50856364,-0.6373231,0.79786134,-0.4047967,-1.4212407,1.1083623,0.9956577,-1.1855754,0.6386817,0.09734118,-1.1381654,-1.1697848,0.25484982,1.1541207,-1.3470314,0.93372583,0.53624225,-0.3523261,0.8376261,-1.129118,0.5048233,0.4209821,-0.5218015,-0.067224175,0.093541145,-0.79280066,1.5609503,-1.4376855,0.44987452,-1.134793
-4.91928,-0.24763045,-4.3813086,2.189541,-0.3240991,1.2815382,0.54419243,-1.9046949,0.39426923,0.0355966,-1.121787,-1.1005437,1.1702921,1.451048,-0.41978285,-3.8142157,-4.4193335,-0.7027833,-2.9810011,-0.9639043,-4.076392,0.25445315,4.39038,1.9863623,-0.16520746,4.080751,0.016467854,-0.505249,0.032825723,-1.1443803
-2.4027045,-0.06028363,-2.3093977,1.0858406,-0.05112096,0.66347146,0.22031748,-1.0280198,0.072865196,-0.014857784,-0.5860785,-0.5617831,0.42424974,0.7644104,-0.14469576,-2.0065684,-2.1793196,-0.15915267,-1.5437545,-0.43571594,-1.9932623,0.0028850287,2.1260083,0.84375036,-0.1729401,2.0804822,-0.046481226,-0.28250015,-0.04394509,-0.59547734
-5.693017,0.28681892,-5.848595,1.477386,1.9624151,1.0757033,-0.705475,-2.875692,-1.367521,-0.70907235,-0.62027794,-0.3538578,-0.6274644,1.5114719,1.4936247,-5.1833425,-5.062461,1.1306487,-3.55124,0.40418196,-4.4206257,-1.3828571,4.8273997,0.86910975,-1.0820749,5.0370364,-2.1300602,1.0896703,-0.17589298,-0.6550675
0.012893736,-0.06400807,0.07686919,-0.46119633,-0.22104087,0.52974766,0.2137953,-0.8864438,-0.14001927,-0.22423089,-0.4593575,-0.4075987,-0.34024185,0.66336364,-0.2561157,0.23234764,0.11495644,0.29593837,0.39344588,-0.31172612,0.17078134,-0.27640542,-0.103340626,-0.3377215,-0.2659379,-0.22960564,0.26932672,-0.35598737,0.061339214,-0.46159
-2.4103932,-0.15184888,-2.2138505,1.058753,-0.3719447,0.7918151,0.41443282,-1.1573672,0.25674057,0.015429582,-0.72793424,-0.7051363,0.51697046,0.90641314,-0.42236707,-1.8814973,-2.163142,-0.2891463,-1.4375819,-0.63329166,-1.9954898,0.14025551,2.1377249,0.8546572,-0.11789797,2.0134273,0.2337588,-0.5105864,0.0367904,-0.73573875
-0.72947705,-0.3013082,-0.57029617,0.1327338,-0.57677513,0.80115515,0.48430288,-1.0984577,0.23663065,0.0056810835,-0.76887584,-0.75489247,0.13588212,0.89179885,-0.5980077,-0.345318,-0.5884188,-0.08251996,-0.15794931,-0.62734234,-0.51586384,0.1029371,0.5619219,0.16606593,-0.08302132,0.4305833,0.6616023,-0.7519394,0.1893286,-0.77117056
-1.1711572,-0.061654836,-1.1500499,0.18696693,-0.06413408,0.6042225,0.22848028,-0.8123759,-0.14911895,-0.16903073,-0.534312,-0.49082792,-0.027798682,0.6980668,-0.14527598,-0.95562994,-1.0389159,0.08919355,-0.6023865,-0.38740146,-0.88840127,-0.23808408,1.0012885,0.15296622,-0.23319681,0.93912554,0.005911581,-0.26995006,0.050291345,-0.53794426
-2.0024776,-0.31238395,-1.6814774,0.8898159,-0.8310707,0.9506942,0.69482815,-1.2229455,0.51485735,0.083732724,-0.91563684,-0.9152764,0.6649457,1.0534801,-0.82163566,-1.3705897,-1.7780783,-0.5009056,-1.0504571,-0.91990584,-1.6595676,0.34859025,1.7858157,0.83839726,-0.0038251877,1.5537955,0.6803877,-0.85492533,0.15656762,-0.9213974
-5.4933615,0.009703264,-5.40387,1.7739679,1.1780314,1.3109686,-0.2569226,-2.8989687,-0.7960453,-0.43898806,-0.92785203,-0.74892694,-0.09776884,1.672432,0.8155487,-4.7502875,-4.8920183,0.5952301,-3.3810747,-0.07061597,-4.3588657,-0.86006045,4.728024,1.2923157,-0.7976266,4.7646246,-1.283478,0.4433657,-0.04463464,-0.9604339
-0.5011187,0.0028759837,-0.4581197,-0.030425012,-0.16039309,0.44565067,0.19065067,-0.67364424,-0.08648024,-0.1719625,-0.389678,-0.3619601,-0.055629194,0.5409374,-0.19574729,-0.3181132,-0.40324485,0.09358643,-0.12849605,-0.332335,-0.3381372,-0.19340184,0.40775466,0.023493469,-0.22763267,0.3122135,0.11578655,-0.2737676,-0.022124007,-0.39311084
-1.4515686,-0.37606096,-1.1959319,0.6254261,-0.86083394,0.9698868,0.69876015,-1.2085832,0.49888068,0.08531138,-0.9416344,-0.9493287,0.55028033,1.0535934,-0.8547608,-0.91879773,-1.2801609,-0.42814046,-0.6804335,-0.9155598,-1.1877145,0.33773527,1.2739297,0.6332413,-0.00790187,1.0709561,0.804425,-0.93147504,0.20170121,-0.9466103
-1.1655879,-0.38994718,-0.8144518,0.45993266,-0.9691792,0.96574605,0.7487084,-1.106263,0.53542197,0.068810925,-0.95240057,-0.9664921,0.550985,1.0352803,-0.9277915,-0.5825659,-1.0077696,-0.47514105,-0.4132179,-0.94875383,-0.93739116,0.3646382,1.0152713,0.58024156,0.032929093,0.7537585,0.9063163,-0.9792297,0.2283036,-0.95506287
1.3996655,-0.3781473,1.5696852,-1.1041322,-0.81693286,0.72141033,0.52548,-0.82157683,0.12896147,-0.08332585,-0.71862906,-0.7073444,-0.36365873,0.77970165,-0.77611876,1.6291373,1.3922435,0.16986802,1.477591,-0.59007794,1.3375523,-0.03960576,-1.3451185,-0.7502904,-0.0712615,-1.5835764,1.0790749,-0.9180311,0.326061,-0.7128207
3.2238824,-1.4007679,3.8027372,-2.5175705,-2.9411714,2.0646098,1.9383628,-2.3776667,1.0765882,0.017652845,-2.108643,-2.0813327,-0.5108018,2.2238133,-2.731807,4.032643,3.2276003,-0.07898166,3.648479,-1.9748077,3.0960302,0.58995664,-3.1496792,-1.5881687,0.17052239,-3.790552,3.404404,-2.8200936,1.1974947,-2.0971558
-0.74701893,-0.099777505,-0.7578989,-0.29552367,0.16942438,0.6878863,0.06607923,-1.209248,-0.39299074,-0.2937335,-0.56118464,-0.47206017,-0.4700361,0.84554106,0.04438456,-0.5431028,-0.5893934,0.48963678,-0.15013969,-0.1921727,-0.42962888,-0.4892729,0.53922313,-0.2904682,-0.38179487,0.49652922,-0.059050184,-0.17079857,0.126942,-0.5657978
-1.1084292,-0.10679704,-0.88739175,0.39891532,-0.4960741,0.5765778,0.39236358,-0.68562645,0.2063829,-0.012801008,-0.5528913,-0.55752546,0.36249045,0.6353879,-0.47779825,-0.70325077,-0.96392035,-0.26573646,-0.51107585,-0.56718117,-0.8877959,0.08860411,0.9739982,0.4415617,-0.080769114,0.801162,0.39105377,-0.5267919,0.03888464,-0.55426717
-5.1687427,-0.1388959,-4.948619,1.7750312,0.7150205,1.4104428,-0.0006191246,-2.7676218,-0.4943027,-0.30614305,-1.0855905,-0.9552893,0.18697637,1.7136376,0.41826725,-4.3306437,-4.5972424,0.2838118,-3.1235907,-0.36035073,-4.1258883,-0.58235466,4.4670076,1.4114275,-0.6398244,4.405956,-0.79410344,0.07217069,0.0375676,-1.1157341
-4.6591597,0.18842235,-4.7897935,1.089956,1.4937389,1.0168866,-0.48110586,-2.5301065,-1.1142508,-0.6255215,-0.6375281,-0.40939122,-0.562347,1.3946422,1.1094615,-4.2168765,-4.138281,0.95175165,-2.8488557,0.21693903,-3.5971699,-1.1578685,3.9390273,0.6270311,-0.9181917,4.082821,-1.6291409,0.7687198,-0.088707924,-0.6654503
-1.3979754,-0.03172411,-1.3663298,0.3936813,-0.03414788,0.559514,0.20101869,-0.743326,-0.12176974,-0.14133236,-0.494955,-0.4639347,0.09671911,0.63928944,-0.10948521,-1.1828537,-1.2598114,0.008683711,-0.8269069,-0.37291726,-1.1082789,-0.19677117,1.2210692,0.3360134,-0.21913493,1.1701612,-0.056696013,-0.22616912,0.008375138,-0.49909317
-1.3158684,0.19435346,-1.3976216,0.24399972,0.5138873,0.3506587,-0.18275172,-0.81294113,-0.48885927,-0.31566796,-0.21878886,-0.14563659,-0.25709826,0.49080867,0.38503873,-1.2108169,-1.1511705,0.41171157,-0.7730197,0.032024637,-0.9830475,-0.5384203,1.0967381,0.13571042,-0.43537077,1.1375173,-0.58769417,0.24369211,-0.15959561,-0.22750598
-0.755427,0.085442536,-0.7760582,-0.086033285,0.20238236,0.4477129,-0.0060694963,-0.91415197,-0.35049886,-0.28573695,-0.3345177,-0.26276222,-0.31285393,0.599908,0.10824107,-0.5851433,-0.60503656,0.384497,-0.25339293,-0.123322204,-0.47998762,-0.44329122,0.579613,-0.07991141,-0.37659952,0.54347,-0.23577748,-0.008726057,-0.066860996,-0.3419945
-1.4349076,0.101575345,-1.5196514,-0.03775063,0.53846085,0.5880037,-0.12463921,-1.2975069,-0.5971932,-0.43321446,-0.40908733,-0.28065827,-0.56416273,0.8118854,0.36939445,-1.2372214,-1.2093457,0.6398533,-0.65207183,-0.01655367,-0.9764538,-0.68942463,1.1400429,-0.1525597,-0.5380397,1.1578422,-0.5731813,0.19266663,-0.029310688,-0.41920376
-4.9203663,-0.25114638,-4.380296,2.191867,-0.3332214,1.2869467,0.5500157,-1.9110839,0.4004982,0.03701805,-1.1272047,-1.1063288,1.1755989,1.4569049,-0.42795545,-3.812721,-4.4207277,-0.707892,-2.9804547,-0.9708901,-4.078024,0.25932536,4.392551,1.990449,-0.16381058,4.0804915,0.025001198,-0.51226044,0.035196856,-1.1498721
0.5570278,-0.20833892,0.63328695,-0.70410264,-0.50546527,0.6458656,0.38227087,-0.9031126,-0.01771953,-0.17343725,-0.60414493,-0.56948304,-0.3309189,0.7509753,-0.5098482,0.7506002,0.605721,0.22976662,0.7947881,-0.47677234,0.6207918,-0.1761166,-0.5914735,-0.48798212,-0.19162247,-0.7490475,0.6211874,-0.6221746,0.17962034,-0.603886
-0.95650935,-0.08833146,-0.81760836,0.18727067,-0.3219528,0.5713305,0.33368468,-0.6840483,0.05673472,-0.08296043,-0.53101206,-0.5118029,0.14553961,0.6430961,-0.34273753,-0.63607216,-0.8290653,-0.099973306,-0.39610666,-0.4864899,-0.71876144,-0.05015986,0.8203348,0.24661264,-0.12504634,0.6800833,0.24004999,-0.4128707,0.048050314,-0.5324858
-1.7116922,0.09707567,-1.7037576,0.6209357,0.05322653,0.44087362,0.10730967,-0.836484,-0.097200714,-0.15847185,-0.36008367,-0.32526332,0.1803872,0.56324756,-0.011580985,-1.4728931,-1.52187,-0.005170811,-1.0650021,-0.2861058,-1.3601135,-0.18623999,1.4847198,0.5411693,-0.26701146,1.4635555,-0.22408843,-0.08110983,-0.12623896,-0.36774305
-3.4618187,0.10912063,-3.4876404,0.7796975,0.9766713,0.8354124,-0.25809184,-1.8365375,-0.76066285,-0.44969267,-0.56889063,-0.41145125,-0.32726574,1.1003947,0.7004636,-3.052844,-3.0630312,0.59797686,-2.0436153,0.017051548,-2.6582255,-0.80835414,2.9313278,0.50019306,-0.6562921,2.973811,-1.0768595,0.43667036,-0.050539464,-0.5880267
-2.1483176,0.027460128,-2.0975895,0.9859507,0.11197463,0.5147675,0.08963393,-0.8387216,-0.0435636,-0.052243162,-0.43474522,-0.41899198,0.34447247,0.5980272,0.01882742,-1.8573699,-1.961426,-0.08830696,-1.4373467,-0.2834325,-1.793878,-0.088980295,1.9105713,0.78039765,-0.19960076,1.8968349,-0.2021943,-0.12088888,-0.10686532,-0.44294235
