0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.07880911,-0.1279988,0.30951905,0.045534313,0.09808737,-0.034708917,-0.3766705,-0.54900694,0.4247398,-0.58430064,-0.4777971,-0.05078332,0.20469241,-0.15228206,0.2545334,0.17159146,-0.033782363,-0.20315155,0.17832834,-0.23771304,-0.04153505,0.4447668,0.0402368,0.13993573,0.45397884,-0.093120426,0.4053502,0.22096704,0.32354423,-0.119702846
-0.3350332,0.72922087,-0.7445928,0.26468122,1.7158828,0.20088445,-1.5358312,0.6231912,-1.1073838,-1.1128775,0.79707587,0.5444681,-0.06515154,-0.43713963,1.7701621,-0.8182224,-0.42777163,0.49877712,-0.62202454,0.6043889,-0.38862926,-0.95189106,0.36118788,0.15030816,-0.7583589,0.60357416,-1.3022611,1.582476,-0.65281355,1.2096077
-0.7790241,0.7053781,-0.9082302,0.6046488,1.1170669,0.34755126,-1.1425481,0.49962318,-0.6628157,-0.8907154,0.46412176,0.24827935,0.39761898,-0.31592846,1.1835003,-0.90672636,-0.80102694,0.029360056,-0.81650275,0.14200053,-0.7457074,-0.59967023,0.67361563,0.52705145,-0.52850217,0.90716875,-0.8396683,1.2135409,-0.66955554,0.8056897
-0.25848994,0.18113741,-0.08595878,0.25034687,0.35991812,0.19861184,-0.5293896,-0.11710805,-0.009690732,-0.5740641,-0.08090317,-0.044880167,0.31318834,-0.13954802,0.5165883,-0.17434333,-0.23286678,-0.23219313,-0.12904975,-0.2187822,-0.2347289,0.012524724,0.24770612,0.32742983,0.046753943,0.1351625,-0.08579773,0.44819176,-0.09974614,0.18662632
-0.06742996,0.018067747,0.14315271,0.068409026,0.31119922,0.062456608,-0.5130551,-0.41698384,0.2002218,-0.6463318,-0.30518264,0.02868016,0.17585331,-0.231893,0.4770193,0.030445158,-0.028809547,-0.1408325,0.09045607,-0.15300794,-0.03871706,0.26999,0.056847245,0.1981234,0.30916286,-0.101978034,0.13871586,0.3695085,0.094753355,0.028846592
-1.3317097,1.1460699,-1.4796786,1.0487044,1.3396919,0.6454321,-1.2814778,1.0477436,-1.1036942,-0.9009742,0.9459348,0.22046776,0.79560715,-0.27962786,1.3987999,-1.4524734,-1.31716,-0.058771282,-1.3775,0.062687665,-1.2258445,-1.1170012,1.222699,0.9257297,-1.0563514,1.4326454,-1.3404092,1.4118482,-1.185363,1.1100175
-0.36481756,0.36387768,-0.38517678,0.12121144,1.568923,-0.15941739,-1.4530172,-0.1541856,-0.30811736,-1.4641349,0.029974759,0.8369336,-0.012711644,-0.9364768,1.5632379,-0.5359404,-0.28472397,0.6076461,-0.37715665,0.6372663,-0.18322447,-0.22890678,0.19754292,0.11883932,-0.0832898,0.31394747,-0.5432338,1.246176,-0.3011583,0.49740553
-0.35901418,0.42019767,-0.4754409,0.33244088,0.65997016,0.3345041,-0.64147794,0.32279593,-0.43101913,-0.529945,0.3530393,-0.054396525,0.2488559,0.0045260563,0.69781923,-0.48364586,-0.35875082,-0.16951604,-0.38958243,-0.12643993,-0.32468593,-0.41355595,0.32819834,0.29252094,-0.33238938,0.3955813,-0.5276484,0.67286885,-0.36524445,0.521495
-1.0352446,0.92050993,-1.156181,0.82091963,1.1918087,0.5325732,-1.1145154,0.8679983,-0.9484347,-0.8017511,0.8040521,0.17673455,0.6101574,-0.21642002,1.2146945,-1.134843,-1.0057336,-0.055195093,-1.0379704,0.06228438,-0.9630288,-0.9356158,0.93134356,0.6843643,-0.85969067,1.1185238,-1.1260836,1.2046033,-0.9481244,0.9625392
-0.26729757,0.20970942,-0.14720017,0.27387094,0.3208111,0.23030235,-0.44844216,-0.03083688,-0.050623506,-0.4969768,-0.01024276,-0.10775517,0.3181661,-0.04281175,0.41522712,-0.20792043,-0.26486766,-0.2696569,-0.165983,-0.2611575,-0.26743704,-0.023373991,0.26787245,0.32965833,-0.016778558,0.2079944,-0.102001995,0.3974287,-0.13217619,0.19096407
-1.3874092,1.1918491,-1.5479708,1.0935642,1.3906369,0.6454973,-1.2327231,1.1401482,-1.069245,-0.8486932,0.934221,0.17740189,0.78269273,-0.20118344,1.3935663,-1.5455295,-1.3530046,-0.05963269,-1.4377928,0.062541515,-1.266901,-1.1851746,1.2934843,0.9429593,-1.1536067,1.5252326,-1.4179598,1.3630407,-1.2199782,1.0452554
0.009932488,-0.21889469,0.43482655,-0.010376841,-0.025416732,-0.06413686,-0.2878018,-0.6411408,0.53630424,-0.53475887,-0.58461744,-0.105098575,0.18481074,-0.10170004,0.14874265,0.29008222,0.050194353,-0.246169,0.2988646,-0.27727705,0.023323476,0.55273557,-0.01330331,0.0979501,0.562263,-0.18507674,0.53186226,0.13936666,0.44254294,-0.19584289
-0.6333259,0.60245526,-0.7090728,0.5461846,0.7445425,0.42893237,-0.71413946,0.54540926,-0.62910616,-0.5447029,0.5351479,-0.035924897,0.43501326,-0.031078368,0.7937918,-0.71686506,-0.6438018,-0.20265281,-0.64408255,-0.15772666,-0.5525259,-0.61074895,0.5916414,0.50043094,-0.5512431,0.65724784,-0.7315674,0.7525971,-0.585227,0.66076565
-0.74158037,0.7294731,-0.85367465,0.6512148,0.8390979,0.47891638,-0.831604,0.5721857,-0.6586488,-0.6285291,0.55244434,-0.013896614,0.52369785,-0.08135335,0.8847159,-0.851603,-0.7613963,-0.20912737,-0.7525241,-0.12871872,-0.7390264,-0.656358,0.68469274,0.561786,-0.6092677,0.8312321,-0.8084267,0.91803026,-0.6594076,0.7024174
-0.25924054,0.32141283,-0.340523,0.23921616,0.6121301,0.25331604,-0.6611734,0.22305323,-0.34029147,-0.57896006,0.22304502,-0.012857065,0.20231338,-0.05896789,0.70302373,-0.34658366,-0.26261055,-0.13001545,-0.22661704,-0.084874585,-0.26875192,-0.32477495,0.3258231,0.2830783,-0.23924409,0.28494278,-0.39907727,0.6411756,-0.29119873,0.49482626
-0.14164656,0.29883894,-0.27452794,0.18029067,0.7053542,0.20574546,-0.7707293,0.14225426,-0.36155543,-0.6239096,0.1867531,0.05704519,0.10173431,-0.12160562,0.85670024,-0.28614402,-0.1996348,-0.030752212,-0.20302024,0.01760614,-0.14249393,-0.29949087,0.20791943,0.20352364,-0.18241315,0.19667828,-0.47269008,0.7454076,-0.21361916,0.5477928
-0.56534714,0.5646156,-0.6687988,0.46054626,0.88467,0.34336567,-0.8529892,0.4610182,-0.58634377,-0.66191787,0.46683133,0.08315767,0.31636766,-0.12889567,0.9109234,-0.6628215,-0.5485776,-0.07449719,-0.5783564,0.011444569,-0.5231434,-0.5362793,0.4705456,0.36531255,-0.45200062,0.6362151,-0.7054286,0.9122523,-0.52172095,0.67259216
-0.9633539,0.97495806,-1.1723369,0.7999052,1.4208648,0.50622207,-1.3631077,0.9024444,-1.1302549,-0.9855652,0.89291686,0.3185677,0.5117855,-0.33250067,1.5258529,-1.1859436,-0.99620044,0.1215474,-1.0864186,0.22640955,-0.93313205,-1.0830877,0.96567214,0.71229035,-0.97756433,1.123575,-1.3251735,1.438803,-1.0018479,1.2046545
-0.7173666,0.7777472,-0.94727975,0.5515189,1.3948293,0.33375314,-1.208032,0.6527118,-0.8268626,-0.8751951,0.61467266,0.27751768,0.26388973,-0.23923647,1.3915639,-0.9506805,-0.69141245,0.16429517,-0.8074791,0.26266456,-0.61734045,-0.8722005,0.63543224,0.39529532,-0.7254581,0.8978989,-1.1077347,1.278731,-0.7064868,0.9111419
-0.2791105,0.21871147,-0.19721973,0.17948091,1.0891657,-0.0709984,-1.087325,-0.18155855,-0.1425477,-1.1501834,-0.086936116,0.5126551,0.08244628,-0.64525807,1.103472,-0.32216805,-0.25176996,0.29609528,-0.20726775,0.3265044,-0.23514761,-0.04633954,0.1862101,0.16194645,0.014760852,0.25377184,-0.2971756,0.93624496,-0.12692186,0.3564248
-1.4841716,1.3026327,-1.62765,1.1989479,1.4044862,0.751699,-1.2684201,1.2398646,-1.2530143,-0.8771981,1.1252587,0.14637516,0.91966045,-0.21382478,1.4059494,-1.63266,-1.4674848,-0.12900285,-1.5512692,-0.021261126,-1.385824,-1.302289,1.3714393,1.0448576,-1.2902207,1.6030375,-1.5136595,1.4143716,-1.352094,1.1995884
-1.4753346,1.2051592,-1.5558648,1.1787186,1.2708421,0.6996982,-1.166545,1.1517807,-1.079105,-0.80295175,0.95726305,0.11806573,0.9047614,-0.18134567,1.3195944,-1.5644599,-1.4251478,-0.155268,-1.4957005,-0.043516636,-1.3422439,-1.1870869,1.385893,1.030468,-1.1585023,1.5412781,-1.3978963,1.2873546,-1.2685279,1.0283563
-0.39613613,0.5479755,-0.5787293,0.40328202,1.0463586,0.30637255,-1.0369235,0.43475553,-0.68354934,-0.7800555,0.43967235,0.17138429,0.1946137,-0.19140527,1.1702797,-0.59956,-0.46987885,0.065193385,-0.48260334,0.14881495,-0.39337915,-0.60887194,0.45743346,0.37203744,-0.47483355,0.54346454,-0.8587979,1.0440274,-0.47712058,0.8083924
-0.12395564,0.06313315,0.07169914,0.14142916,0.22270504,0.14648044,-0.4416069,-0.2930777,0.1411471,-0.54472876,-0.22774363,-0.06819819,0.2466319,-0.13116121,0.40327758,-0.0069589615,-0.08967295,-0.23755972,0.034010768,-0.23791301,-0.11277631,0.18751135,0.13789016,0.2668094,0.21737075,-0.036294907,0.08867949,0.3363947,0.03261459,0.076209426
0.69381905,-0.42892024,0.8214354,-0.65854585,0.6555742,-0.547838,-0.8908552,-1.4374969,0.6341413,-1.1076033,-0.96637183,0.56315506,-0.5901652,-0.7781347,0.9443923,0.60149693,0.7211174,0.44290587,0.87446713,0.43140507,0.868042,0.8019693,-0.8391937,-0.56724197,1.0928086,-0.9129648,0.43663502,0.5753879,0.73019636,-0.19908169
-0.36104715,0.34327117,-0.38780767,0.32961255,0.43366328,0.33250332,-0.5009269,0.22554283,-0.2832025,-0.46133766,0.24739489,-0.09759268,0.3259653,-0.008415818,0.51808345,-0.4154744,-0.36032468,-0.2622146,-0.34501022,-0.21990919,-0.36056653,-0.27883375,0.38438636,0.34830222,-0.2207253,0.33494046,-0.3322122,0.49170572,-0.30125478,0.35699648
-1.4488124,1.2581886,-1.62215,1.1647333,1.3648171,0.7379184,-1.2998259,1.164614,-1.2301772,-0.91531134,1.0828588,0.19904234,0.8935423,-0.2881195,1.3925012,-1.5688839,-1.4310129,-0.105712235,-1.4964833,0.021615803,-1.3721828,-1.242547,1.3317775,1.0152802,-1.1982687,1.5366035,-1.4500349,1.4425185,-1.3097988,1.2201847
-0.51312935,0.4652108,-0.48848975,0.4539636,0.54958147,0.3689135,-0.62427115,0.31540367,-0.40565532,-0.5763512,0.31326145,-0.049484506,0.44523138,-0.07049674,0.6593205,-0.52161515,-0.51811254,-0.23049715,-0.4915613,-0.19389273,-0.48158073,-0.36815727,0.5097656,0.48427588,-0.348561,0.4641392,-0.45554477,0.6250253,-0.44509807,0.5066032
-0.68538547,0.67165786,-0.7769241,0.5094575,1.2086868,0.3074026,-1.1083711,0.49009243,-0.67807996,-0.87854344,0.530039,0.26177698,0.30600393,-0.30937222,1.2190013,-0.8208784,-0.64116454,0.095588654,-0.7241406,0.16626033,-0.5701462,-0.67366654,0.55068606,0.41333595,-0.5622016,0.7498695,-0.86398125,1.1213952,-0.5963167,0.7729269
-0.18948278,0.33953756,-0.32343385,0.14844006,0.98585004,0.11548418,-0.9585171,0.08112821,-0.36526462,-0.8296017,0.1804238,0.24873988,0.004130453,-0.30732659,1.0227745,-0.35636187,-0.16818444,0.122529596,-0.23976581,0.20108384,-0.1705031,-0.30114362,0.10308346,0.084555805,-0.13980085,0.26979855,-0.50271684,0.9477823,-0.1857351,0.55331385
-0.068220556,0.18138462,-0.037661135,0.041152984,0.7962181,0.016288728,-0.8473487,-0.18804836,-0.15396827,-0.7915057,-0.052303255,0.21669902,-0.010198534,-0.3080622,0.9345553,-0.14894444,-0.040765017,0.10413587,-0.015166372,0.13008928,0.025714815,-0.15268944,0.023183167,0.037925065,0.016239345,0.04942587,-0.31259567,0.7470317,-0.0019695163,0.37169966
-0.32232684,0.25598878,-0.21508761,0.30147648,0.37573406,0.25551692,-0.51423967,0.02533099,-0.12003574,-0.5251563,0.041529298,-0.07129401,0.33838114,-0.07845536,0.51331764,-0.26363286,-0.3041045,-0.24325414,-0.22237322,-0.22406986,-0.2936462,-0.09434125,0.32172975,0.3681291,-0.065935224,0.23255625,-0.19183046,0.46438012,-0.19406676,0.25944474
-1.5411102,1.1899197,-1.619765,1.2310252,1.3357606,0.69047683,-1.224599,1.2022917,-1.0335863,-0.8997169,0.9295709,0.15437709,0.9617045,-0.2020421,1.2778542,-1.5763345,-1.5256644,-0.13259946,-1.5154135,-0.014733881,-1.4625443,-1.1053259,1.4407355,1.104814,-1.1577561,1.6982076,-1.2981503,1.3493155,-1.2855526,1.0390576
-0.8154179,0.86869484,-0.9990916,0.65688384,1.1755395,0.46722177,-1.1661655,0.6504766,-0.9067271,-0.8593227,0.7119446,0.22009228,0.46674526,-0.29389486,1.2587258,-1.002176,-0.83691645,-0.0017167032,-0.8815955,0.124165386,-0.8108063,-0.85124946,0.7271906,0.56017554,-0.71430457,0.9172487,-1.0535698,1.262289,-0.809805,0.961547
-2.0533042,1.7058656,-2.2588735,1.5897031,1.872685,0.9255336,-1.7307405,1.7011834,-1.6629866,-1.166931,1.4656396,0.37783098,1.1926191,-0.41714776,1.8929739,-2.2194767,-2.0234187,-0.0008189678,-2.0918627,0.18259066,-1.9349866,-1.7287395,1.9051423,1.4017718,-1.693079,2.221162,-2.0077615,1.9331183,-1.8494076,1.6019751
-0.74158037,0.7294731,-0.85367465,0.6512148,0.8390979,0.47891638,-0.831604,0.5721857,-0.6586488,-0.6285291,0.55244434,-0.013896614,0.52369785,-0.08135335,0.8847159,-0.851603,-0.7613963,-0.20912737,-0.7525241,-0.12871872,-0.7390264,-0.656358,0.68469274,0.561786,-0.6092677,0.8312321,-0.8084267,0.91803026,-0.6594076,0.7024174
-1.2392361,1.10894,-1.4134929,0.9756452,1.3220978,0.6283909,-1.290629,0.9801308,-1.1197187,-0.9094733,0.9348345,0.23438196,0.7283822,-0.31191576,1.4030654,-1.3643359,-1.2033631,-0.05123821,-1.2480749,0.09432018,-1.1797082,-1.1141194,1.1191423,0.8383744,-1.0011387,1.3316861,-1.3373117,1.4170009,-1.1435755,1.1411961
1.5691166,-1.2587477,1.9481623,-1.4372305,0.5026757,-1.2103758,-1.2393122,-2.8580775,1.7279477,-1.5618013,-2.287203,0.9040983,-1.274112,-1.2326653,1.1776597,1.6070387,1.6310865,0.88855314,1.9749179,0.8942952,1.653771,2.0424404,-1.6189574,-1.1836433,2.4518218,-1.9262224,1.4442438,0.7188953,1.8869344,-0.69030786
-0.34975138,0.49657947,-0.5247781,0.2980532,1.129895,0.19439627,-1.0370929,0.25415882,-0.5087643,-0.84663284,0.33977127,0.23267742,0.114967555,-0.27019602,1.1138439,-0.5690924,-0.37139025,0.11294186,-0.45462698,0.18665957,-0.34804603,-0.47415578,0.2947266,0.20275223,-0.34009004,0.4972695,-0.66911966,1.062238,-0.36046293,0.6532688
-0.013601601,-0.006419927,0.15190649,0.055164427,0.20547777,0.10083836,-0.42824662,-0.38138652,0.1989524,-0.5297082,-0.303855,-0.055973344,0.15845297,-0.13367885,0.40727475,0.086946964,0.029063672,-0.19892989,0.13994431,-0.20169595,-0.0005798638,0.24376884,0.04923728,0.18605103,0.29885763,-0.14439932,0.13538074,0.30826843,0.113095194,0.03750065
-0.24098843,0.4001368,-0.42835233,0.24179722,0.85378534,0.22758996,-0.8314915,0.31512275,-0.5135274,-0.6450448,0.32890964,0.0883805,0.095669,-0.09641644,0.9277296,-0.4434945,-0.29113024,0.002539754,-0.27083707,0.075152576,-0.24870495,-0.47932962,0.30868864,0.22275914,-0.35059837,0.36495894,-0.63884234,0.83264035,-0.3457807,0.6540418
-0.88663816,0.90501344,-1.1321228,0.6996521,1.4831371,0.39956838,-1.2627822,0.80406666,-0.9217967,-0.9070072,0.7268828,0.28077632,0.38430762,-0.23753893,1.4333878,-1.1460918,-0.88118994,0.1489659,-1.0152138,0.2486192,-0.8211047,-0.9793136,0.82616746,0.5340791,-0.8843439,1.1116927,-1.2124863,1.3587757,-0.87343675,0.974496
-0.13833177,0.2954498,-0.25819623,0.09728235,0.89402735,0.11269918,-0.90040636,0.02193597,-0.30499384,-0.76728135,0.13317505,0.19525431,-0.0153442025,-0.26360732,0.9758042,-0.300476,-0.106767684,0.0786131,-0.15242565,0.15629384,-0.10772699,-0.26080215,0.06618121,0.04618293,-0.090174645,0.18568903,-0.443622,0.88145864,-0.12371901,0.50731266
-1.3291351,1.2732806,-1.5361722,1.0652717,1.6205649,0.6627108,-1.5480294,1.2064059,-1.4058225,-1.0881748,1.1739585,0.35235125,0.76427424,-0.3913661,1.7426364,-1.557657,-1.3483095,0.100553274,-1.4716756,0.20852047,-1.2584673,-1.3618197,1.2768577,0.9545917,-1.2883443,1.4810661,-1.6401656,1.686526,-1.31279,1.4542576
-1.8095101,1.4318259,-1.9057086,1.4422112,1.4940946,0.81165224,-1.3536246,1.414962,-1.2352694,-0.9296766,1.1172893,0.17514728,1.1114271,-0.23935705,1.5030897,-1.8996522,-1.7722094,-0.14936252,-1.828738,-0.016952753,-1.6843966,-1.3753674,1.7135738,1.2862356,-1.419323,1.9268199,-1.6163955,1.511354,-1.5327603,1.1768233
-0.22276488,0.23517248,-0.18678112,0.032072067,1.2290057,-0.14218944,-1.2004418,-0.33165687,-0.12089437,-1.268053,-0.12885618,0.65217936,-0.025143027,-0.7754834,1.2921339,-0.33186093,-0.14148846,0.4515814,-0.18779697,0.46787775,-0.04051584,-0.044117898,0.07845965,0.08275348,0.102932185,0.105747044,-0.33568585,0.9873216,-0.15201187,0.32798672
-0.71722436,0.745896,-0.8636489,0.62582415,1.0464427,0.45457563,-0.97150767,0.7094587,-0.8539723,-0.72687393,0.69599146,0.100291595,0.43704996,-0.12480724,1.0882657,-0.88935256,-0.7294941,-0.064386725,-0.7722776,0.008027673,-0.69524413,-0.82860386,0.73375154,0.5668311,-0.76537657,0.82810247,-0.97628176,1.0194081,-0.7636312,0.90322375
-0.2668988,0.33151883,-0.35071287,0.280238,0.67146087,0.21313497,-0.6981729,0.15641135,-0.29757792,-0.6113707,0.16482499,0.02923055,0.18706448,-0.11491302,0.7108331,-0.35550576,-0.29410654,-0.104383215,-0.278517,-0.03854382,-0.29737395,-0.25816,0.25173724,0.2036106,-0.1789866,0.353808,-0.40071735,0.7050091,-0.22712716,0.4395164
-1.4218395,1.1550912,-1.5136812,1.1026441,1.4186716,0.6330986,-1.3196605,1.1328328,-1.1089487,-0.9404305,0.9515681,0.2662168,0.83336496,-0.3062113,1.4377234,-1.5034899,-1.3900622,-0.025883615,-1.425235,0.101748586,-1.2995589,-1.1283284,1.2995164,0.9626353,-1.1031003,1.5241008,-1.3665338,1.4308193,-1.2340901,1.1017137
-0.21951903,0.43710124,-0.40149757,0.2026999,0.9799311,0.19290908,-0.99422956,0.28572997,-0.5603597,-0.73596704,0.3499657,0.19772132,0.0512183,-0.20646259,1.1415436,-0.45684332,-0.30301762,0.112598956,-0.2933039,0.19218677,-0.18495615,-0.5003694,0.23712888,0.18069309,-0.33179298,0.29089433,-0.7382698,1.0021136,-0.2803111,0.7008568
-0.0718959,0.38331562,-0.337251,0.11226052,1.0557077,0.13506953,-0.9960748,0.29197013,-0.60270286,-0.7350905,0.38028,0.22018565,-0.07378298,-0.18017218,1.148541,-0.40013847,-0.1760925,0.18009242,-0.1886027,0.2582605,-0.10926309,-0.5237373,0.15621784,0.04715103,-0.34207413,0.24700198,-0.74651575,0.9955237,-0.2613557,0.7470196
-0.2140429,0.33769295,-0.29022902,0.213835,0.76282406,0.19943404,-0.85891485,0.12343338,-0.3634581,-0.6784682,0.17154187,0.10665883,0.12722483,-0.18038264,0.9644653,-0.33008468,-0.25588232,-0.00078466535,-0.23564467,0.055818856,-0.19239932,-0.31515273,0.24802862,0.2589304,-0.191872,0.2389393,-0.5283157,0.8300592,-0.22038633,0.550467
-1.3021356,1.0605065,-1.3669171,1.0503494,0.97607243,0.67076033,-0.93958855,1.0363193,-0.9577775,-0.67098427,0.84894717,0.012338176,0.8379421,-0.07824257,1.028282,-1.3698182,-1.2737614,-0.23844641,-1.2895188,-0.15239288,-1.193873,-0.989591,1.1989498,0.9764799,-0.99971056,1.3843775,-1.1956311,1.0709158,-1.1141121,0.92775536
-0.056308657,0.063418925,0.08705652,0.053608805,0.45047215,0.045681596,-0.60042214,-0.36025047,0.08638427,-0.69123584,-0.21364337,0.0995232,0.11482459,-0.27822155,0.5923712,-0.018028319,-0.02989003,-0.07228738,0.0645158,-0.06854007,-0.006170124,0.15026465,0.021090984,0.13113698,0.23056895,-0.076131105,0.00960207,0.46886778,0.053815037,0.12389144
0.41519818,-0.37357566,0.5696352,-0.27520564,0.02966708,-0.111592144,-0.43162262,-0.9162036,0.6277077,-0.5454095,-0.8167421,-0.029878393,-0.14356303,-0.21377131,0.41720474,0.5379956,0.4608288,-0.1366369,0.6258682,-0.12252751,0.39111456,0.6720153,-0.30599597,-0.097460985,0.8087455,-0.6235119,0.49547493,0.23413897,0.5107986,-0.17344919
-1.1615812,1.0513567,-1.2515894,0.9286983,1.2268181,0.60661674,-1.2510152,0.91935384,-1.0668162,-0.9138641,0.88807434,0.2061954,0.74521816,-0.31276867,1.3884482,-1.2746158,-1.1526766,-0.060498834,-1.2238992,0.02786225,-1.0662162,-1.0399822,1.087511,0.8773927,-0.98253554,1.2000223,-1.2526125,1.3538325,-1.0664904,1.1268384
-0.43345314,0.4625109,-0.50235754,0.36681134,0.71677864,0.32885134,-0.73309886,0.38355666,-0.51385254,-0.62850296,0.39202255,0.020780846,0.29237148,-0.084111094,0.7838514,-0.5222799,-0.4153074,-0.1269246,-0.41475052,-0.07628672,-0.4283879,-0.48846382,0.46549198,0.3891726,-0.41576576,0.44932377,-0.549067,0.73395586,-0.453569,0.61153805
-0.28385487,0.33590892,-0.36564475,0.26686823,0.6178856,0.268952,-0.65078896,0.25331572,-0.36415538,-0.5764211,0.25151855,-0.018829107,0.22572322,-0.049658135,0.6888772,-0.3659787,-0.28719807,-0.14012356,-0.25537428,-0.096981436,-0.30187488,-0.34463578,0.3554398,0.30926597,-0.27401194,0.3180793,-0.41452813,0.6345916,-0.32381013,0.5050645
-0.2124372,0.16055182,-0.08231765,0.2230628,0.26260126,0.22472659,-0.42512965,-0.08219159,-0.022735804,-0.47659075,-0.053742886,-0.11582244,0.2923197,-0.047170386,0.40748757,-0.12647331,-0.19471708,-0.27190316,-0.08789605,-0.26559782,-0.19527262,0.0043256283,0.23947501,0.3220049,0.033866912,0.10134792,-0.06507802,0.35734102,-0.08723459,0.18791671
1.7092892,-1.4028012,2.1074426,-1.5618769,0.503014,-1.3074169,-1.3824668,-3.1937437,1.9845815,-1.6940442,-2.6409307,1.0085739,-1.3834667,-1.4004753,1.3426938,1.8047681,1.800335,0.9858203,2.1877396,1.016008,1.8137335,2.3108702,-1.725799,-1.2250705,2.763533,-2.1481233,1.6072202,0.7972736,2.0606337,-0.79663885
-0.42085695,0.46120912,-0.50111157,0.38697404,0.72316873,0.32909867,-0.74939024,0.38483676,-0.51429003,-0.60958433,0.3860182,0.021068528,0.29506403,-0.08099906,0.8194963,-0.5182684,-0.4243582,-0.12037435,-0.41067708,-0.07072462,-0.40945894,-0.4843168,0.4527862,0.3873569,-0.40658015,0.44994605,-0.58468604,0.7520684,-0.43943852,0.6335485
-1.064009,0.9725498,-1.2050753,0.86069477,1.1858795,0.5562643,-1.1395621,0.9373318,-1.0395478,-0.83542204,0.86823404,0.19075455,0.6361005,-0.23200935,1.2650114,-1.2083063,-1.0819287,-0.038823754,-1.1247429,0.06144318,-0.999473,-1.0277464,1.0196265,0.805584,-0.96242714,1.1537628,-1.2122989,1.2384102,-1.0009803,1.049793
-0.66149956,0.6131392,-0.72879124,0.55035657,0.8371721,0.42488834,-0.79319465,0.53086436,-0.6193565,-0.62288684,0.53406405,-0.0020905733,0.42213637,-0.06309955,0.8713565,-0.7494112,-0.63188785,-0.16157942,-0.66060233,-0.1178399,-0.5679784,-0.6112622,0.58697927,0.4843242,-0.5495287,0.6915607,-0.74161196,0.8320625,-0.58807087,0.68229675
-0.30571666,0.32386506,-0.29038608,0.2576742,0.75514895,0.21837638,-0.86122406,0.08493301,-0.27786183,-0.7301518,0.113429606,0.14101909,0.21072064,-0.24526143,0.9516294,-0.34556615,-0.2863537,0.0043676198,-0.2817707,0.054392725,-0.28330034,-0.2360669,0.32670915,0.35331935,-0.14194006,0.25353333,-0.44253942,0.8110546,-0.25197092,0.46140757
-0.13964808,0.27835733,-0.2138099,0.15806675,0.6268549,0.19164224,-0.6678927,0.0016108751,-0.24125119,-0.5970649,0.14032939,0.024856746,0.12564269,-0.13490672,0.69803333,-0.27649468,-0.17199552,-0.1150789,-0.18078752,-0.06171885,-0.17692336,-0.21131004,0.14773735,0.13768512,-0.09332511,0.16797674,-0.3058703,0.6412146,-0.15730657,0.37171766
