0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.12280078,0.21595672,0.10989392,-0.15740983,-0.18418878,-0.2237745,-0.25421494,0.24644125,-0.1525019,-0.13634534,0.31272087,-0.25527442,0.21526314,-0.28542116,-0.2400542,-0.27685723,0.17865284,0.39600506,0.21262957,-0.1778022,0.23599815,-0.2806943,-0.2739586,0.19815758,-0.088795125,0.31723583,-0.43904024,-0.25275725,0.3390705,-0.27348423
-0.30701643,0.35313305,0.28243005,-0.17981109,-0.32337654,-0.39656872,-0.44057482,0.35955328,-0.29945773,-0.34357843,0.42250872,-0.3962614,0.33246723,-0.4160434,-0.41155884,-0.4489667,0.20058939,0.46922535,0.33616924,-0.34886798,0.4123083,-0.35185814,-0.38879472,0.20698135,-0.2648403,0.3676077,-0.44924146,-0.43602458,0.47872823,-0.3277695
0.2667849,-0.17762166,-0.28522497,-0.12299207,0.21340242,0.13426402,0.14705819,-0.062151134,0.26380193,0.2996915,-0.02638951,0.06235066,-0.09163341,0.13666713,0.16712704,0.13035458,0.06830603,0.21046905,-0.17238685,0.21559393,-0.13171339,-0.13817284,0.0326837,0.23105405,0.33402696,0.17946534,-0.3694382,0.13128528,-0.03775394,-0.14076203
-0.12026355,0.20643726,0.10597241,-0.145114,-0.18512401,-0.24029025,-0.24771994,0.22851646,-0.14670649,-0.12727892,0.28978074,-0.2416842,0.20545152,-0.25747502,-0.23182893,-0.27289248,0.18104452,0.38717875,0.19561358,-0.1788665,0.23907694,-0.28827304,-0.28418192,0.19837251,-0.08427578,0.3226072,-0.4243441,-0.24987152,0.3210011,-0.27751064
-0.048801392,0.120619506,0.031881273,-0.14433235,-0.09494376,-0.14177582,-0.1498619,0.1727123,-0.06617519,-0.037920684,0.22077538,-0.17912684,0.14405848,-0.16614915,-0.1387341,-0.17055827,0.15301326,0.32876202,0.11962244,-0.07847017,0.13735273,-0.24082178,-0.1933877,0.19108242,-0.0026327074,0.276527,-0.39668468,-0.15060315,0.22899811,-0.23383746
0.05791825,0.012004316,-0.08412424,-0.16300696,0.018930256,-0.026329368,-0.029604733,0.09854296,0.0473032,0.086195946,0.14937392,-0.09831926,0.062417418,-0.062990665,-0.023784786,-0.053755283,0.10387966,0.29249465,0.021950692,0.03815013,0.015284896,-0.18190126,-0.09412125,0.21401045,0.1219455,0.21926364,-0.40546933,-0.032941252,0.1315462,-0.17649372
-0.15699364,0.26570684,0.17846271,-0.11782453,-0.24200878,-0.31905222,-0.31560934,0.24968964,-0.19819662,-0.19821821,0.29224354,-0.27712917,0.22333048,-0.2878186,-0.28942317,-0.3312756,0.21324301,0.38582143,0.23748422,-0.23573296,0.3330288,-0.32883325,-0.3505246,0.1824455,-0.14741781,0.358126,-0.38971817,-0.33011198,0.3537559,-0.31986946
-0.36034462,0.45619848,0.35404086,-0.15069538,-0.44260412,-0.50931054,-0.535537,0.40396386,-0.40546784,-0.40291378,0.4783804,-0.43962574,0.39208478,-0.529343,-0.505061,-0.54979396,0.24755009,0.4984014,0.42392588,-0.4339109,0.51985383,-0.3808527,-0.4973528,0.18875581,-0.34512866,0.41185823,-0.46769887,-0.5326867,0.5647873,-0.36664546
-0.7308723,0.8383643,0.63829345,-0.43196,-0.83014166,-0.8096105,-0.9919311,0.74270916,-0.7652607,-0.78528297,0.9261111,-0.799358,0.73319674,-1.0248783,-0.93167496,-0.99368936,0.14040369,0.8798757,0.80650306,-0.7912991,0.83848953,-0.4003675,-0.7611783,0.38459605,-0.69641197,0.43145567,-0.7780828,-0.93472016,1.0492411,-0.34310564
-0.78514695,0.8985106,0.74172205,-0.23600079,-0.89110637,-0.958135,-1.0496546,0.7007262,-0.8211821,-0.8809504,0.8253639,-0.7776065,0.71512103,-0.9921724,-0.9780382,-1.0418918,0.2870624,0.72103316,0.8258734,-0.89391834,0.9891013,-0.5126773,-0.8557398,0.23567624,-0.7946075,0.5262009,-0.591491,-1.0235676,1.0007174,-0.46536845
-0.10945988,0.18868507,0.09768003,-0.13386312,-0.16722532,-0.22557577,-0.23600589,0.2177478,-0.1274323,-0.122437656,0.26043102,-0.22991517,0.18754545,-0.22699888,-0.21009669,-0.25330994,0.1829354,0.3518741,0.17701742,-0.14843144,0.2285233,-0.2809307,-0.2623392,0.18619737,-0.07160264,0.31211,-0.39680701,-0.23954031,0.29061058,-0.27186447
-0.6924144,0.7576552,0.57847,-0.49327195,-0.7083734,-0.6686832,-0.8680996,0.7301928,-0.72761637,-0.68299806,0.9355433,-0.7453619,0.67829835,-0.98069775,-0.84577334,-0.8807172,0.0501215,0.8963961,0.7832931,-0.6803692,0.69487154,-0.29564807,-0.6382897,0.4163223,-0.61553943,0.32594228,-0.8581741,-0.79546535,1.0022173,-0.24639563
-0.6081923,0.6616421,0.58193773,-0.27649456,-0.6557126,-0.72509855,-0.80417407,0.57846284,-0.6353517,-0.68637186,0.7004873,-0.6385194,0.58146983,-0.7750466,-0.7677152,-0.784192,0.21641983,0.6733339,0.6188842,-0.66958976,0.73279834,-0.4318617,-0.6515639,0.24773929,-0.59405404,0.43664068,-0.55804795,-0.75917745,0.81345,-0.39100918
-0.217759,0.30765063,0.2226853,-0.10694398,-0.29390335,-0.3919687,-0.38670912,0.28364715,-0.25829265,-0.26158577,0.32185882,-0.2998863,0.26086324,-0.33425248,-0.33866572,-0.40364578,0.22807819,0.39067188,0.2766469,-0.27959895,0.3998925,-0.3479187,-0.38767865,0.1737366,-0.20239535,0.37061337,-0.3936026,-0.38809833,0.40231583,-0.335091
-0.88649684,0.9593627,0.76675117,-0.51926404,-0.9342377,-0.8941152,-1.1132091,0.861982,-0.92107767,-0.91033083,1.0791776,-0.9039651,0.84358656,-1.1911745,-1.0671978,-1.1041887,0.11191934,0.9880607,0.9551617,-0.8942495,0.9160689,-0.38625917,-0.82052594,0.42154878,-0.83059347,0.41076863,-0.8956167,-1.0377002,1.2054002,-0.3264836
-0.7893426,0.9060717,0.7070076,-0.53701967,-0.87279594,-0.8786391,-1.0682113,0.73878044,-0.83772403,-0.88304776,0.9263498,-0.8028747,0.73733383,-1.0927912,-1.0127802,-1.0346947,0.0890864,0.8726777,0.86025137,-0.83963287,0.89854985,-0.33878776,-0.7785193,0.43565303,-0.78280854,0.34125692,-0.84822714,-1.0209123,1.1086795,-0.2792813
-0.5014743,0.5932537,0.47959685,-0.20816639,-0.59114796,-0.63213444,-0.69662464,0.5118271,-0.53321314,-0.5636907,0.6054213,-0.5623791,0.50712407,-0.67566836,-0.65878975,-0.7048797,0.2514679,0.5846721,0.5479083,-0.57316357,0.6554556,-0.4307148,-0.60447955,0.22265284,-0.49584526,0.45646232,-0.49403352,-0.68489766,0.71040547,-0.40358052
-0.68563783,0.76382196,0.6049925,-0.34726384,-0.7460669,-0.743725,-0.86917245,0.68453676,-0.7164893,-0.71096385,0.8310454,-0.72144234,0.677382,-0.90964144,-0.83717227,-0.8778509,0.17419621,0.7766999,0.74674416,-0.73127645,0.7520429,-0.40544194,-0.69263256,0.30703115,-0.65267885,0.4305302,-0.6730517,-0.8254026,0.9280929,-0.35705134
-0.16533226,0.24484372,0.14652768,-0.15021153,-0.21892472,-0.2733109,-0.29330066,0.26522487,-0.19036064,-0.1683816,0.32524434,-0.27297732,0.24307437,-0.30544156,-0.26978648,-0.30970383,0.1873199,0.40201378,0.2348033,-0.21321285,0.27098846,-0.29291308,-0.30508736,0.19223173,-0.13281573,0.3280816,-0.433563,-0.28684866,0.3578148,-0.28317925
-0.59674215,0.6703751,0.52150625,-0.42886448,-0.6329205,-0.6013992,-0.7819977,0.6536603,-0.63785535,-0.59840226,0.8333783,-0.6724857,0.6103303,-0.86964196,-0.7609191,-0.7898135,0.08032593,0.81029516,0.68248546,-0.6136579,0.6316669,-0.30475926,-0.5813285,0.37362903,-0.52843696,0.33483034,-0.77540743,-0.715845,0.89671105,-0.25829583
-0.36373374,0.5068513,0.41532284,0.008263402,-0.51635957,-0.6696489,-0.6675027,0.39124027,-0.424904,-0.51048404,0.40757695,-0.44128278,0.36410853,-0.5042489,-0.5594773,-0.67399824,0.38425028,0.43820244,0.4269066,-0.48221254,0.7244427,-0.5248135,-0.62921244,0.11114324,-0.39757037,0.54558504,-0.33472604,-0.68745434,0.5908668,-0.5165113
-0.7893426,0.9060717,0.7070076,-0.53701967,-0.87279594,-0.8786391,-1.0682113,0.73878044,-0.83772403,-0.88304776,0.9263498,-0.8028747,0.73733383,-1.0927912,-1.0127802,-1.0346947,0.0890864,0.8726777,0.86025137,-0.83963287,0.89854985,-0.33878776,-0.7785193,0.43565303,-0.78280854,0.34125692,-0.84822714,-1.0209123,1.1086795,-0.2792813
-0.17475778,0.25915632,0.14375356,-0.20710948,-0.22181812,-0.26440236,-0.2940999,0.28512362,-0.21050617,-0.17909941,0.37349653,-0.29342237,0.2615387,-0.33337653,-0.28080466,-0.32263935,0.14614856,0.4558949,0.25416327,-0.21823251,0.2566344,-0.26827917,-0.3080121,0.23400034,-0.13093609,0.30284733,-0.4938756,-0.2903233,0.39699376,-0.25240907
-0.16504645,0.24834467,0.14574108,-0.14547151,-0.22306208,-0.27649137,-0.28580981,0.25984943,-0.18297571,-0.17265199,0.3190688,-0.28025788,0.23187771,-0.29277927,-0.2696149,-0.31152973,0.19234225,0.4005877,0.23154414,-0.2164195,0.27887323,-0.29768533,-0.3150028,0.18988131,-0.12776396,0.33371115,-0.4273853,-0.28763458,0.35342205,-0.28849477
0.06868294,0.0014545023,-0.097904146,-0.16966778,0.034867078,-0.01847896,-0.018540084,0.08761209,0.056684256,0.09999281,0.14299059,-0.088273734,0.05460772,-0.05163145,-0.012904555,-0.03990498,0.0975876,0.29099402,0.009777099,0.049616218,-0.0014493167,-0.17427416,-0.082823336,0.21724743,0.13686547,0.21207672,-0.41026092,-0.01624915,0.12307194,-0.16800341
0.33007014,-0.20894188,-0.32176894,-0.13172626,0.26451156,0.16330859,0.20461684,-0.0890587,0.27722192,0.3246104,-0.060010552,0.11001614,-0.14196083,0.2095226,0.20266184,0.16205853,0.05395788,0.16661209,-0.23366836,0.26650476,-0.17557049,-0.117049426,0.07747018,0.23335065,0.38511,0.15201594,-0.34298795,0.17392078,-0.095782936,-0.11673424
-0.5848131,0.68089914,0.54035854,-0.259147,-0.68351257,-0.7137168,-0.80249405,0.5843763,-0.6131443,-0.64644015,0.7091056,-0.6411654,0.5866789,-0.7846459,-0.76037085,-0.8163285,0.23376861,0.6676554,0.6386509,-0.6546395,0.71511704,-0.44283038,-0.6678157,0.26242363,-0.57014775,0.46788144,-0.5641227,-0.78674364,0.8174469,-0.4079915
-0.2146871,0.2921532,0.17601225,-0.1081058,-0.3134458,-0.3736117,-0.37055957,0.25880045,-0.22601044,-0.2521083,0.319804,-0.3017524,0.2548024,-0.33365977,-0.3504061,-0.38197717,0.19757116,0.37830797,0.26386485,-0.25911,0.385204,-0.32364452,-0.38985533,0.1718347,-0.19377717,0.35337904,-0.3902724,-0.38196582,0.39698708,-0.30521742
-0.38155895,0.4917306,0.42273974,-0.06940545,-0.49007747,-0.6064943,-0.616377,0.3955764,-0.44752365,-0.48310697,0.43793204,-0.44613338,0.38293904,-0.51966166,-0.54141974,-0.61542296,0.30841568,0.4709463,0.43448168,-0.48420903,0.6521164,-0.46356067,-0.5819334,0.15743797,-0.42026934,0.47597647,-0.38133597,-0.61178994,0.58599377,-0.44400218
-0.16880186,0.26403525,0.1527406,-0.22284514,-0.24010444,-0.26648542,-0.31651232,0.29586372,-0.20919487,-0.17915443,0.38951552,-0.31677812,0.2734263,-0.36583504,-0.31325108,-0.3464063,0.14268936,0.46062803,0.2602505,-0.22628583,0.27019674,-0.27171868,-0.30217496,0.24494989,-0.12985921,0.3096457,-0.5037266,-0.31146303,0.4190822,-0.25326353
-0.384649,0.46117973,0.32990894,-0.28456163,-0.44148794,-0.44765228,-0.5418859,0.4621254,-0.4113039,-0.39276236,0.57213503,-0.47477967,0.42736292,-0.5819416,-0.52081704,-0.558402,0.13303909,0.60182875,0.4659987,-0.41101062,0.46237916,-0.30467945,-0.4528919,0.28429246,-0.34447506,0.33651602,-0.58929014,-0.5145105,0.6292743,-0.27645674
-0.6589575,0.7890771,0.7047324,-0.031739056,-0.81559926,-0.9599823,-0.968143,0.5764915,-0.742211,-0.8115944,0.63148034,-0.66361606,0.5833843,-0.81924546,-0.8647138,-0.95503813,0.41746324,0.5799056,0.6944666,-0.80810535,1.0157555,-0.6099007,-0.8658212,0.11966502,-0.7269346,0.61601245,-0.39656627,-0.96603084,0.8689468,-0.5841552
-0.12915133,0.19653395,0.10297081,-0.18796785,-0.16738075,-0.21567665,-0.22261384,0.23368943,-0.14826475,-0.1234595,0.29331014,-0.2442324,0.2075246,-0.25728858,-0.21171914,-0.2461026,0.13965529,0.38135326,0.19604279,-0.16323909,0.2054649,-0.24125858,-0.24351445,0.21226206,-0.08244723,0.27312934,-0.442543,-0.22053432,0.3065251,-0.22838375
-0.34035304,0.46492475,0.31016085,0.035211653,-0.48379326,-0.59370166,-0.6000377,0.33475015,-0.36528933,-0.40520528,0.41400117,-0.40375805,0.35824734,-0.5130007,-0.5459496,-0.60171586,0.38216662,0.42602515,0.3971008,-0.44988263,0.62327313,-0.4863001,-0.6106278,0.06995265,-0.34669706,0.5367047,-0.37733164,-0.60143006,0.5938331,-0.48012203
-0.6924144,0.7576552,0.57847,-0.49327195,-0.7083734,-0.6686832,-0.8680996,0.7301928,-0.72761637,-0.68299806,0.9355433,-0.7453619,0.67829835,-0.98069775,-0.84577334,-0.8807172,0.0501215,0.8963961,0.7832931,-0.6803692,0.69487154,-0.29564807,-0.6382897,0.4163223,-0.61553943,0.32594228,-0.8581741,-0.79546535,1.0022173,-0.24639563
-0.67166936,0.80632746,0.6236123,-0.34571308,-0.82115847,-0.82467157,-0.9644552,0.68362224,-0.7394239,-0.7522384,0.84702206,-0.751117,0.6849998,-0.9624412,-0.89419127,-0.96316874,0.18567225,0.80836725,0.7624276,-0.7716294,0.84980613,-0.4138803,-0.7705005,0.330028,-0.67081213,0.44521645,-0.70830566,-0.92737937,0.9886786,-0.36612752
-0.8158308,0.9127018,0.7271032,-0.46804446,-0.8937249,-0.8724649,-1.0660491,0.79993826,-0.8652365,-0.86622226,1.0016192,-0.85701835,0.7952138,-1.115166,-1.0223778,-1.0531427,0.13921538,0.92030495,0.8831935,-0.86199987,0.89043075,-0.40391874,-0.80025065,0.39015412,-0.78143513,0.42505756,-0.8254428,-1.0045083,1.133268,-0.34311843
-0.72078454,0.9101106,0.7425287,-0.09100895,-0.9118142,-1.1084663,-1.1378906,0.60257035,-0.78205013,-0.91096395,0.6893841,-0.71383727,0.61218923,-0.95641464,-0.99602044,-1.1380312,0.33795118,0.6166252,0.7811769,-0.97866446,1.1993346,-0.55733675,-0.95055807,0.19323787,-0.76127577,0.5562912,-0.49168557,-1.1478529,0.9745891,-0.5161538
1.6565741,-1.435055,-1.7549906,-0.3240434,1.5328264,1.3402029,1.4130261,-0.9692008,1.6313438,1.7874355,-0.80213237,1.0115987,-1.1162713,1.2600522,1.4315627,1.324785,-0.50091296,-0.032900184,-1.3312365,1.5820655,-1.391944,0.47952977,1.0421584,0.6071762,1.9085069,-0.39151815,-0.668548,1.3820437,-0.99422723,0.45733064
-0.46692997,0.5541517,0.45710078,-0.18257305,-0.5622529,-0.60492146,-0.65716183,0.48089048,-0.49686646,-0.5279687,0.57084185,-0.5311068,0.47412255,-0.62650734,-0.6185938,-0.66652787,0.26322725,0.55646193,0.51023716,-0.5324922,0.6241144,-0.42802358,-0.5862328,0.20517243,-0.46618432,0.45636705,-0.47299203,-0.65517855,0.66307795,-0.40827143
-0.0010309815,0.08027363,-0.006632954,-0.11420846,-0.056818843,-0.11996457,-0.11718449,0.12965184,-0.023644775,-5.4895878e-05,0.1666724,-0.13833141,0.1026282,-0.10901743,-0.093293816,-0.1337643,0.15939273,0.2975624,0.06815079,-0.044138253,0.1210022,-0.24716458,-0.17635599,0.18286073,0.039636582,0.27932018,-0.36227527,-0.12270555,0.18181255,-0.24116008
-0.54327685,0.65436494,0.5180704,-0.22838715,-0.65229356,-0.6855976,-0.78060377,0.5565349,-0.579986,-0.6078156,0.66846675,-0.6086438,0.54541886,-0.7417278,-0.71757144,-0.78366935,0.25452846,0.65244055,0.60633093,-0.6354309,0.7227049,-0.43645614,-0.6618236,0.24589707,-0.53065944,0.46328035,-0.56775755,-0.7542095,0.7884032,-0.4052024
-0.57432383,0.682191,0.5268015,-0.25040403,-0.6586853,-0.72015953,-0.78908217,0.5771344,-0.61306405,-0.62133116,0.69771755,-0.62588817,0.5690541,-0.78446937,-0.74379647,-0.80934966,0.22714247,0.67003274,0.63526136,-0.6762531,0.72923434,-0.41911563,-0.6700592,0.25557223,-0.55165744,0.43523282,-0.60741377,-0.7655736,0.822751,-0.38105556
-0.7170329,0.8235905,0.67787147,-0.34299532,-0.8230413,-0.8277557,-0.9576752,0.7130413,-0.78253746,-0.7899647,0.8731769,-0.78143764,0.70854336,-0.9759712,-0.92903733,-0.9614919,0.20107651,0.8027483,0.7856375,-0.7965505,0.84317327,-0.4445595,-0.75829464,0.30612063,-0.6994586,0.46885812,-0.6768367,-0.91597533,1.0022302,-0.39465463
0.16843694,-0.08033955,-0.22261786,-0.0842015,0.115403146,-0.012086809,0.01887098,-0.014731228,0.17306638,0.19138765,0.04384464,0.0030008852,-0.04166618,0.07517862,0.06331015,0.0044546723,0.13581051,0.23497225,-0.10487887,0.11339486,-0.015111387,-0.20573856,-0.07753399,0.19927299,0.25233325,0.24338983,-0.3583422,0.021719337,0.04379514,-0.20206928
-0.8193344,0.943664,0.7718699,-0.32914782,-0.9549748,-0.9805628,-1.1076493,0.77702165,-0.88986576,-0.9089882,0.9346953,-0.84589815,0.7802075,-1.0898248,-1.0379235,-1.101855,0.24362166,0.84813035,0.887499,-0.9173788,0.99812376,-0.48352125,-0.88560224,0.30136174,-0.820928,0.50542897,-0.7051412,-1.0667074,1.1045318,-0.43377495
-0.3863712,0.45904836,0.34263116,-0.29349476,-0.42213678,-0.41821736,-0.5331031,0.46860686,-0.41881883,-0.3907369,0.5723205,-0.47824663,0.4271816,-0.58136845,-0.5155722,-0.5474026,0.12840965,0.5967341,0.46236503,-0.40647805,0.44513255,-0.29153293,-0.42884794,0.27938592,-0.33487403,0.32431817,-0.5955189,-0.50057423,0.6226327,-0.26448393
-0.7893426,0.9060717,0.7070076,-0.53701967,-0.87279594,-0.8786391,-1.0682113,0.73878044,-0.83772403,-0.88304776,0.9263498,-0.8028747,0.73733383,-1.0927912,-1.0127802,-1.0346947,0.0890864,0.8726777,0.86025137,-0.83963287,0.89854985,-0.33878776,-0.7785193,0.43565303,-0.78280854,0.34125692,-0.84822714,-1.0209123,1.1086795,-0.2792813
-0.13005489,0.22082673,0.12408401,-0.12798561,-0.19889358,-0.2610982,-0.27093396,0.23799992,-0.16307734,-0.14783826,0.2907417,-0.25095376,0.21190876,-0.26488835,-0.24599355,-0.2894664,0.1942173,0.38315618,0.20616286,-0.1886462,0.2670827,-0.30125028,-0.29524362,0.18662813,-0.10239272,0.3335669,-0.41237384,-0.2716696,0.33261144,-0.29124892
-0.8159888,0.9333142,0.76888454,-0.25071597,-0.9261085,-0.9972743,-1.0936618,0.72254336,-0.854734,-0.9189103,0.85406184,-0.80316246,0.7374854,-1.032006,-1.0185562,-1.0850056,0.2811953,0.7429521,0.85706353,-0.9303919,1.0310493,-0.51561123,-0.88357186,0.24834506,-0.8271456,0.5268061,-0.6099515,-1.0664098,1.0384808,-0.46585554
-0.58212787,0.66801536,0.53193766,-0.32194513,-0.6353856,-0.6550156,-0.7430883,0.5888677,-0.64324605,-0.60106134,0.7163336,-0.64262867,0.6075967,-0.7772559,-0.7310022,-0.7322601,0.15724578,0.6958575,0.6383245,-0.6671295,0.62792844,-0.3778472,-0.5912081,0.2883557,-0.5426608,0.39384907,-0.6257127,-0.6771675,0.7970029,-0.31560424
-0.18192437,0.27523792,0.15375745,-0.17047343,-0.25951856,-0.3149451,-0.35239306,0.27596843,-0.20388292,-0.19505167,0.35742515,-0.30112913,0.2590667,-0.34783015,-0.32047427,-0.36894232,0.1701068,0.43522835,0.2605011,-0.24081877,0.3137018,-0.29559806,-0.3433769,0.2234397,-0.15584621,0.3287982,-0.46864176,-0.34719086,0.4125041,-0.27902997
-0.10953686,0.19716033,0.09477711,-0.13558467,-0.1794196,-0.2383974,-0.2376728,0.2252673,-0.14160334,-0.11852877,0.283152,-0.23678054,0.19743672,-0.24692103,-0.22193879,-0.26771852,0.18325937,0.3778796,0.19042043,-0.16505918,0.23792745,-0.2845358,-0.27596122,0.192465,-0.07800138,0.32041752,-0.41803208,-0.24610199,0.31330913,-0.27723813
-0.21563168,0.30248713,0.19950631,-0.09944262,-0.2788096,-0.35539258,-0.35322642,0.2830487,-0.23602444,-0.23230563,0.33442247,-0.3043326,0.26303002,-0.32334542,-0.32408214,-0.37916347,0.22528899,0.41538554,0.2725475,-0.27909997,0.36697423,-0.34850255,-0.3822837,0.17409995,-0.18020877,0.37386367,-0.4070023,-0.36093912,0.39832783,-0.33364683
0.06642568,0.0054478645,-0.0966993,-0.15144809,0.033067644,-0.03808239,-0.028123498,0.082752734,0.0552454,0.09303245,0.13802814,-0.086278915,0.054423332,-0.048878074,-0.017960697,-0.048963636,0.11430642,0.28666693,0.0076135695,0.03854683,0.009547561,-0.18987677,-0.096474886,0.20406729,0.13494122,0.22840254,-0.39816,-0.022640735,0.12726271,-0.18345393
0.20034611,-0.12637687,-0.21547914,-0.16446796,0.13954106,0.12303588,0.109473765,0.008530438,0.16821867,0.2355727,0.07354784,0.00018689036,-0.020453364,0.04429108,0.109380275,0.06724593,0.062362164,0.25143573,-0.08187243,0.18476695,-0.12538952,-0.12469286,0.014126003,0.2262398,0.2500138,0.17142391,-0.40634397,0.1030415,0.04592836,-0.12606937
-0.14375463,0.23943506,0.17075974,-0.05385594,-0.22969152,-0.3384363,-0.309565,0.23736706,-0.18998258,-0.19234061,0.2663769,-0.25382552,0.20948064,-0.26026362,-0.26235086,-0.33495447,0.26187184,0.35820538,0.20686242,-0.23354894,0.36093414,-0.3665014,-0.3522954,0.14768088,-0.13932529,0.39566565,-0.34360605,-0.32456052,0.33199564,-0.3643283
-0.41468307,0.5565467,0.41328946,-0.12603015,-0.5606518,-0.70612407,-0.71017885,0.4292425,-0.49991098,-0.5415164,0.48800054,-0.46129203,0.41354817,-0.6140276,-0.63229865,-0.7309356,0.25892463,0.50299335,0.48754913,-0.5605775,0.7373324,-0.40738836,-0.62642086,0.20756605,-0.45035872,0.43147746,-0.4639382,-0.7287897,0.6406866,-0.3943369
-0.74958444,0.8806503,0.69116277,-0.3897884,-0.8807031,-0.8793974,-1.036851,0.74574864,-0.80878043,-0.8312169,0.91851646,-0.8127546,0.74490774,-1.0403407,-0.97315276,-1.0305634,0.1753464,0.8642186,0.83018595,-0.83435076,0.9016484,-0.41813004,-0.81422806,0.35533136,-0.7440405,0.44537938,-0.7575521,-0.9985039,1.0624857,-0.3651016
0.021788627,0.054477602,-0.04009503,-0.15743087,-0.022738159,-0.07370639,-0.078917086,0.12782945,0.0049676895,0.034020394,0.17572847,-0.13017562,0.09226611,-0.09782812,-0.06802112,-0.10476971,0.1212036,0.30783814,0.059530914,-0.008203983,0.066836745,-0.20811035,-0.1376346,0.21126139,0.07123256,0.24306837,-0.40266627,-0.08388671,0.17390203,-0.20135652
1.7135199,-1.4516869,-1.7700169,-0.21161829,1.5501806,1.3069654,1.4071071,-1.0257914,1.6478148,1.8194704,-0.87017655,1.0610766,-1.1598297,1.2865382,1.4447496,1.3211374,-0.43160087,-0.091679275,-1.3696771,1.6047393,-1.3542085,0.42388168,1.0144291,0.54205346,1.9307654,-0.3261557,-0.5946569,1.3630452,-1.0104175,0.38922215
-0.06010464,0.15504,0.052087367,-0.15620409,-0.12917571,-0.17830458,-0.19198763,0.19770388,-0.09724349,-0.06491181,0.2570802,-0.20560876,0.16898534,-0.21170208,-0.1768506,-0.2226362,0.15246525,0.36885637,0.15286945,-0.11536506,0.18210527,-0.25030327,-0.23001671,0.2091882,-0.025193274,0.28840074,-0.43427408,-0.19547325,0.2790838,-0.2424244
-0.28020388,0.35632542,0.25212127,-0.16836753,-0.33491984,-0.374739,-0.39492524,0.34153992,-0.30749157,-0.29066655,0.4192111,-0.36254132,0.32532552,-0.41288465,-0.3890483,-0.42298812,0.20409332,0.4552228,0.3403126,-0.33620116,0.37297952,-0.3231501,-0.3857795,0.1910807,-0.24283072,0.35527676,-0.45897973,-0.39336282,0.46361756,-0.30808535
