0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.35914853,-0.5222978,0.5241527,-0.4156278,0.35062197,0.81939787,-0.49685282,0.60044414,-0.4442416,0.732963,-0.1635917,-0.65184885,-0.5058452,-0.68001115,-0.17901793,-0.16978809,-0.18462552,-0.76357436,-0.17851382,-0.18813577,-0.5751556,-0.6144524,-1.381097,0.7397728,0.5572474,-0.3718474,0.009411663,0.044222105,-0.40661618,0.63817894
0.15456173,5.223083,-0.021170981,3.9103427,0.57050914,0.5902662,-0.5851877,0.0876216,-0.73548627,0.14520316,-0.66582465,0.7260396,-0.45366773,0.7374283,0.27086604,-0.7134233,0.56570923,-0.28413427,-0.6789773,-0.17092873,2.2287638,-0.16262901,-0.5880902,0.11193438,0.12119371,0.10311626,-0.3789144,0.46293533,-0.5966531,0.08067194
-0.5966811,-1.9504306,0.664958,-1.5927202,0.32727563,0.93383473,-0.49969286,0.7517616,-0.31615055,0.8976508,0.028369434,-1.0524791,-0.5563112,-1.1043211,-0.3158692,0.039150756,-0.46639138,-0.9932589,-0.0042263735,-0.16739975,-1.4466608,-0.7363736,-1.6835426,0.90427864,0.6688083,-0.598814,0.18488118,-0.09466672,-0.3635672,0.80038655
-0.6647418,-2.3054862,0.70854235,-1.8819653,0.33664495,0.992171,-0.5253388,0.7997865,-0.2976475,0.95387703,0.066822216,-1.171222,-0.57781696,-1.2289186,-0.35027206,0.08219437,-0.5247616,-1.065329,0.03174476,-0.16585286,-1.6679713,-0.7803046,-1.8060453,0.95838577,0.705494,-0.6567694,0.22515047,-0.1258664,-0.367331,0.85239935
-0.379849,-0.6893092,0.51886165,-0.5638406,0.3232422,0.77996796,-0.45527202,0.5997073,-0.38739154,0.72442156,-0.11152884,-0.6835702,-0.48462722,-0.71723455,-0.19726357,-0.11530334,-0.23035172,-0.7620519,-0.13269503,-0.1704414,-0.68029535,-0.6024076,-1.3425151,0.72001565,0.54405254,-0.38639385,0.046910424,0.011045289,-0.37416884,0.6357885
-0.4435243,-1.0805867,0.56158453,-0.88047147,0.31968626,0.81778,-0.46183038,0.641952,-0.3599798,0.7712822,-0.063257545,-0.795127,-0.5015108,-0.8322171,-0.23359719,-0.062367782,-0.30483052,-0.82729477,-0.08808723,-0.16738462,-0.91209805,-0.63797444,-1.4355055,0.7688849,0.5791984,-0.4491303,0.09208253,-0.023873955,-0.36961046,0.681773
-0.41061318,-0.86546606,0.5427041,-0.7012769,0.34446466,0.8508832,-0.50140977,0.6189808,-0.39887565,0.75503284,-0.11287896,-0.7391536,-0.50495034,-0.7793153,-0.20532802,-0.1134941,-0.23908874,-0.80494756,-0.13228384,-0.17378435,-0.7981119,-0.6274161,-1.4714141,0.7523367,0.56692487,-0.40393746,0.050514203,0.0104991775,-0.38719687,0.6580688
-0.28625152,0.23798051,0.42552072,0.15849891,0.3903013,0.77923775,-0.5070406,0.508156,-0.47290567,0.63051593,-0.22604783,-0.4585147,-0.48558864,-0.48870578,-0.10771109,-0.23554811,-0.058236703,-0.68433374,-0.23882423,-0.17552263,-0.21044984,-0.52975506,-1.2666285,0.6233737,0.4736631,-0.2814914,-0.045552805,0.10029128,-0.4406231,0.53829813
-0.039196663,3.357031,-0.01000946,2.4476736,0.5697069,0.67947227,-0.6160431,0.06123255,-0.55842817,0.15251541,-0.4511654,0.37084165,-0.4202942,0.32762626,0.2334425,-0.47582477,0.37238714,-0.40362746,-0.47851315,-0.1028079,1.2018213,-0.12475063,-0.8549525,0.10320741,0.11223185,0.028104141,-0.22637194,0.3455198,-0.5765064,0.063359074
-0.46637136,-1.6470494,0.5064089,-1.3672365,0.2178064,0.6956737,-0.3684845,0.5540964,-0.16052209,0.6814051,0.08634471,-0.81109685,-0.39729849,-0.87739515,-0.23626807,0.09169419,-0.40448484,-0.7502364,0.040617343,-0.10762797,-1.2093239,-0.5431462,-1.284405,0.6547287,0.50414944,-0.41959912,0.18812126,-0.10272156,-0.2344003,0.5888589
-0.36068532,-0.28300232,0.50380063,-0.23613325,0.41679037,0.9094326,-0.58049953,0.58047897,-0.4782339,0.7274515,-0.20634004,-0.6155745,-0.5329014,-0.65335023,-0.14951675,-0.21089774,-0.118073486,-0.78589904,-0.21804088,-0.1981313,-0.5001911,-0.6103265,-1.5104226,0.7232829,0.54867005,-0.3529961,-0.016637051,0.07592809,-0.45380047,0.6185988
-0.13274354,1.4131882,0.17903969,1.0121977,0.35857034,0.5456411,-0.40457374,0.24530685,-0.39928156,0.3220054,-0.23922554,-0.049528092,-0.36597952,-0.07355751,0.04308059,-0.2585356,0.049017698,-0.44968885,-0.26780674,-0.101190954,0.38493893,-0.2611484,-0.80800915,0.2841773,0.24706739,-0.115634695,-0.08139545,0.16167153,-0.39996722,0.25645867
0.10832454,6.1231923,-0.05887427,4.511789,0.7435031,0.7793268,-0.7479197,0.07419422,-0.829593,0.14308137,-0.7408122,0.82588434,-0.55354667,0.83322215,0.32663098,-0.78432375,0.65658486,-0.4029917,-0.7628771,-0.18326446,2.4560075,-0.16443543,-0.83099425,0.10858345,0.11271642,0.054344654,-0.3983582,0.531783,-0.7391145,0.0683594
-0.30047375,-0.25375736,0.44702488,-0.23549691,0.2318955,0.6184151,-0.35466433,0.52557874,-0.35002133,0.61402845,-0.11488569,-0.519448,-0.4321842,-0.54066306,-0.16776478,-0.12699412,-0.24160388,-0.6459086,-0.14423433,-0.13508332,-0.4059895,-0.5137575,-1.0430447,0.60758334,0.46890134,-0.33184087,0.033258256,0.026569366,-0.28742543,0.55173904
-0.04455767,2.6272452,0.01747875,1.9178305,0.4776715,0.58230346,-0.5104659,0.07535717,-0.47288603,0.15623519,-0.35840797,0.2482321,-0.35712352,0.21463527,0.1855397,-0.38241288,0.2710377,-0.3633747,-0.38456318,-0.0863545,0.9217162,-0.119443506,-0.77175194,0.10699525,0.118060976,0.023734689,-0.178366,0.27686173,-0.50146604,0.07848158
-0.008280307,2.8165858,0.064853504,2.0974355,0.45054424,0.5445447,-0.47626638,0.11185598,-0.5220584,0.20021756,-0.40408018,0.28730142,-0.37653673,0.26254085,0.18437362,-0.4347969,0.2777177,-0.35367054,-0.43455294,-0.12351854,1.0994643,-0.16701987,-0.6598871,0.17654358,0.17123988,0.011329696,-0.20582478,0.3075702,-0.5040262,0.11832398
-0.17208016,1.379416,0.25752527,1.0252724,0.47984838,0.7650662,-0.56956744,0.33039075,-0.5356895,0.44877738,-0.34036154,-0.14253676,-0.46270224,-0.17455766,0.0376457,-0.35567304,0.13674943,-0.56782347,-0.35346204,-0.15544488,0.33657405,-0.3765465,-1.146906,0.42307603,0.33701932,-0.13922758,-0.14268461,0.21239424,-0.5140314,0.35183895
-0.15887478,1.1618862,0.22351763,0.85461736,0.39937767,0.64410216,-0.47667986,0.28401083,-0.43746668,0.38350743,-0.26040354,-0.12784895,-0.40350547,-0.15620787,0.032286048,-0.2770269,0.0677549,-0.5047749,-0.28189263,-0.12530525,0.27419353,-0.313788,-0.96787894,0.34947085,0.29439023,-0.12970729,-0.094191775,0.16695225,-0.43734097,0.30122775
-0.37826055,-0.6621434,0.51906526,-0.54150355,0.32907483,0.7870485,-0.46220815,0.6008866,-0.39653835,0.72628534,-0.119294874,-0.68094736,-0.4890693,-0.71381074,-0.19489524,-0.12327108,-0.22372735,-0.76475155,-0.13980678,-0.1726648,-0.66662824,-0.6045557,-1.3502675,0.7229298,0.5454025,-0.38568962,0.04165374,0.016131174,-0.38064298,0.63721925
-0.17801028,1.0212088,0.24676746,0.71789,0.3282623,0.56340355,-0.3929847,0.31655052,-0.38093093,0.39629698,-0.20181261,-0.16568878,-0.38549852,-0.19048816,-0.00865413,-0.21862613,-0.024700148,-0.5022055,-0.23357648,-0.11092843,0.1980078,-0.32573056,-0.85885537,0.3641959,0.30409795,-0.17412005,-0.04471132,0.1261955,-0.37450352,0.3314345
-0.37759548,-0.24705267,0.50636446,-0.21330819,0.45105052,0.9710242,-0.63472253,0.58374995,-0.5025719,0.7409529,-0.22572525,-0.6286467,-0.558378,-0.6692903,-0.14039466,-0.22967345,-0.10180866,-0.81486434,-0.23632318,-0.2067822,-0.50778246,-0.62161654,-1.5970488,0.7348626,0.55622643,-0.35815,-0.024849026,0.08993108,-0.47692022,0.6236634
-0.008280307,2.8165858,0.064853504,2.0974355,0.45054424,0.5445447,-0.47626638,0.11185598,-0.5220584,0.20021756,-0.40408018,0.28730142,-0.37653673,0.26254085,0.18437362,-0.4347969,0.2777177,-0.35367054,-0.43455294,-0.12351854,1.0994643,-0.16701987,-0.6598871,0.17654358,0.17123988,0.011329696,-0.20582478,0.3075702,-0.5040262,0.11832398
-0.28842032,0.2266317,0.4366548,0.14786628,0.3772228,0.7673883,-0.49256963,0.52092075,-0.47239217,0.6430987,-0.22359255,-0.46299368,-0.48556373,-0.4948633,-0.11705989,-0.23328365,-0.0681978,-0.6861564,-0.23898686,-0.17878862,-0.21631357,-0.54149544,-1.2467681,0.63938457,0.48302183,-0.2899232,-0.04268727,0.09799539,-0.43175554,0.55120546
-0.3788322,-0.6716737,0.5194769,-0.54938364,0.3259886,0.78375685,-0.45927536,0.6006903,-0.392853,0.72598916,-0.11613574,-0.68167144,-0.48745993,-0.71487015,-0.19587214,-0.12005474,-0.22638974,-0.76359636,-0.13707137,-0.17230211,-0.671103,-0.6041625,-1.3458346,0.7224749,0.54539853,-0.38610542,0.043808904,0.01426552,-0.3775576,0.6369485
-0.16454697,1.4075809,0.31032467,1.0370134,0.42201447,0.72133106,-0.52093863,0.39698195,-0.54206973,0.50478786,-0.34723666,-0.15166906,-0.4741256,-0.17325725,-0.0077774897,-0.3684801,0.07832274,-0.56852525,-0.36253572,-0.17641695,0.38259396,-0.4339307,-1.0697265,0.49339405,0.3838821,-0.18909295,-0.13426054,0.19788669,-0.45931196,0.41767436
-0.37722293,-0.6649762,0.517569,-0.5442208,0.32565406,0.7815097,-0.45779705,0.59855163,-0.39083526,0.7236802,-0.11543454,-0.6789229,-0.4852498,-0.71244323,-0.19517985,-0.11934115,-0.22444099,-0.7605843,-0.13625984,-0.17146492,-0.6673386,-0.60214657,-1.3429953,0.7193113,0.54338974,-0.38337284,0.043796364,0.013789962,-0.37663385,0.63461703
0.030907445,3.3104756,0.06915952,2.513406,0.55054873,0.6839258,-0.60913604,0.14179543,-0.65149564,0.23860337,-0.53097475,0.3477678,-0.43976316,0.33272406,0.20111728,-0.5620939,0.4215902,-0.3779974,-0.5383734,-0.15826586,1.3439871,-0.21459423,-0.8565699,0.20916565,0.18775205,0.05193527,-0.29703164,0.36596337,-0.5800098,0.14841595
-0.17844734,0.9510332,0.319867,0.67530656,0.3502679,0.6279916,-0.4235919,0.40185094,-0.47095796,0.48510373,-0.26872858,-0.2171981,-0.4364539,-0.22783174,-0.04798875,-0.28889638,-0.02124072,-0.55367893,-0.28469956,-0.14696297,0.18150535,-0.41213787,-0.9614657,0.47769958,0.37657258,-0.2151878,-0.090048835,0.14209978,-0.402069,0.42018563
-0.09659479,2.7416804,0.21104832,2.072088,0.6967708,0.923073,-0.7264014,0.3382408,-0.7814559,0.44550562,-0.54913,0.031488497,-0.55604494,0.029528521,0.110112086,-0.5684024,0.3731483,-0.5932514,-0.5494212,-0.1917882,0.9247085,-0.3934552,-1.3451657,0.42780176,0.3218445,-0.09763856,-0.2789283,0.35031557,-0.73895705,0.35751176
-0.20749587,0.6490779,0.36953008,0.48171467,0.31824362,0.64260465,-0.42365384,0.44342777,-0.4404181,0.5445569,-0.23368344,-0.3131178,-0.4340802,-0.33439106,-0.076048635,-0.25023857,-0.04442198,-0.5775913,-0.25253892,-0.15695228,0.059271544,-0.46211064,-1.0099462,0.5269123,0.41734746,-0.22431155,-0.062248528,0.11593923,-0.37946895,0.46690586
-0.12449101,1.6403875,0.20053455,1.2093894,0.42806298,0.6469826,-0.49195987,0.2694596,-0.48358864,0.3658402,-0.31416252,-0.036142834,-0.41229483,-0.061564054,0.05713619,-0.33350557,0.13277002,-0.48621172,-0.33351788,-0.13436683,0.48948544,-0.3047748,-0.9484149,0.33695385,0.27925676,-0.10311751,-0.13300073,0.20484786,-0.4669036,0.2841714
-0.0923078,2.8809388,0.20210561,2.1823952,0.7562089,0.9941732,-0.78522044,0.33376256,-0.8399009,0.44794863,-0.5981139,0.04040598,-0.57777536,0.040840637,0.12772462,-0.61672246,0.42913294,-0.6133494,-0.5889159,-0.19904776,0.9646089,-0.39636338,-1.4655925,0.43268746,0.3200525,-0.08397643,-0.31496042,0.37969586,-0.7950705,0.35447857
-0.19667721,0.68045264,0.31442454,0.42206132,0.3635634,0.6400071,-0.40175682,0.40526667,-0.46235687,0.4794541,-0.24195224,-0.23818874,-0.46029344,-0.24886145,-0.04739555,-0.2581713,-0.106109746,-0.6066206,-0.27543086,-0.12475273,-0.008541405,-0.40343714,-0.96751285,0.4825071,0.37477648,-0.28945816,-0.060093105,0.13575137,-0.43025053,0.4240422
-0.22382835,0.4800099,0.32709348,0.28217316,0.33563334,0.6286903,-0.39902627,0.41339862,-0.40943298,0.48676026,-0.1950123,-0.3164274,-0.4190607,-0.32840493,-0.080747515,-0.21084732,-0.10690989,-0.5754322,-0.21433708,-0.12397848,-0.10154912,-0.40435714,-1.0188175,0.4796975,0.37153608,-0.2528131,-0.038678493,0.09270158,-0.37451094,0.43157214
-0.13274354,1.4131882,0.17903969,1.0121977,0.35857034,0.5456411,-0.40457374,0.24530685,-0.39928156,0.3220054,-0.23922554,-0.049528092,-0.36597952,-0.07355751,0.04308059,-0.2585356,0.049017698,-0.44968885,-0.26780674,-0.101190954,0.38493893,-0.2611484,-0.80800915,0.2841773,0.24706739,-0.115634695,-0.08139545,0.16167153,-0.39996722,0.25645867
-0.20933467,0.9883441,0.21952793,0.68962425,0.4412194,0.7059184,-0.5228552,0.2745605,-0.4223969,0.38591784,-0.23516014,-0.17331848,-0.4180473,-0.21674658,0.039012134,-0.24657503,0.04999368,-0.5550117,-0.26378694,-0.115695775,0.118962884,-0.30792856,-1.0711935,0.34899905,0.29244807,-0.15650548,-0.066543974,0.16152751,-0.46846375,0.29400012
-0.031208046,2.7130172,0.032645013,1.9989635,0.4659971,0.5791499,-0.5096555,0.089940056,-0.48926124,0.17224462,-0.3782502,0.26156884,-0.36562514,0.22922482,0.18272308,-0.4040385,0.2800212,-0.3615685,-0.4042892,-0.09502651,0.9907346,-0.1380057,-0.74883056,0.124369755,0.13339743,0.024342999,-0.19076392,0.2871392,-0.49659988,0.093584135
-0.7338251,-3.3954089,0.7695274,-2.794805,0.15003243,0.85689646,-0.37176752,0.82248074,-0.05231422,0.969851,0.28293929,-1.293675,-0.51081365,-1.3721532,-0.44461587,0.30524945,-0.79057556,-1.0634134,0.21516788,-0.13338862,-2.224574,-0.7820533,-1.6469928,0.96739763,0.73152417,-0.7523805,0.39132014,-0.26951984,-0.15719339,0.8738038
-0.28537118,0.14556107,0.45263994,0.08972955,0.33427233,0.735484,-0.46501368,0.53323174,-0.44734168,0.651581,-0.20398156,-0.47155,-0.4812844,-0.5014684,-0.12925835,-0.21503958,-0.10777091,-0.67858577,-0.22371997,-0.17944796,-0.22870049,-0.55107117,-1.1905239,0.6466105,0.49492282,-0.3023908,-0.025676843,0.08310856,-0.38992885,0.5632038
-0.161488,1.5862086,0.2709061,1.1902595,0.5079044,0.79677624,-0.596217,0.3488587,-0.5795699,0.4704463,-0.3767923,-0.12199681,-0.48559895,-0.14878441,0.038292356,-0.39326686,0.17503841,-0.5813356,-0.38675785,-0.1745733,0.43856847,-0.40004653,-1.1832947,0.45345134,0.35442728,-0.13906156,-0.16607912,0.23187228,-0.5451069,0.37119302
-0.4233181,-0.9347705,0.56214756,-0.7476857,0.33283475,0.8396942,-0.48459232,0.63814753,-0.3916957,0.77265716,-0.10046534,-0.76016384,-0.511577,-0.79782915,-0.21821302,-0.10145691,-0.26753497,-0.8213468,-0.120138705,-0.178478,-0.8253002,-0.6436107,-1.4577552,0.77393705,0.58577186,-0.42834955,0.0649834,-0.00066566,-0.37917948,0.67791224
-0.06767098,2.3683639,0.16656777,1.7762539,0.47663605,0.6806023,-0.5584772,0.23488262,-0.56834537,0.33917168,-0.42037892,0.124828234,-0.44419733,0.100245625,0.11481035,-0.44639277,0.2472635,-0.45972556,-0.43796623,-0.15609896,0.8722619,-0.292534,-0.9129647,0.3137867,0.26431775,-0.05782886,-0.20201227,0.28020507,-0.51040435,0.24780841
-0.013945065,3.5102983,0.13891843,2.7151654,0.7315562,0.90991384,-0.7603391,0.270103,-0.88487905,0.37138945,-0.6697129,0.19858932,-0.5666781,0.21615277,0.18295316,-0.69818074,0.5131543,-0.52856714,-0.6514342,-0.1958553,1.3711289,-0.33669162,-1.2587588,0.35420635,0.269547,-0.010823071,-0.3782093,0.4340722,-0.7900666,0.28610215
-0.04336641,2.522868,0.114491895,1.8878267,0.46339762,0.6235879,-0.521941,0.18374264,-0.5331427,0.27141201,-0.39861384,0.17762429,-0.41005954,0.15595193,0.1347976,-0.42368937,0.25660694,-0.41255665,-0.42043042,-0.1294563,0.9388182,-0.23253319,-0.82672936,0.23234634,0.20984323,-0.021184027,-0.19666137,0.27906123,-0.50034297,0.19229119
-0.19263977,1.1214149,0.33291796,0.80914354,0.39457044,0.71089965,-0.5002923,0.41201428,-0.5106755,0.5171506,-0.30798614,-0.20856431,-0.4737005,-0.22904931,-0.030881947,-0.3280037,0.01490191,-0.59183043,-0.32548872,-0.16921374,0.24512696,-0.4417948,-1.0603834,0.5088438,0.39976272,-0.22237737,-0.104628414,0.17010583,-0.43736959,0.43371296
-0.17574254,1.2711504,0.21204299,0.923435,0.45271397,0.71555215,-0.5414515,0.26862743,-0.45705983,0.38106245,-0.27872005,-0.11378283,-0.4233383,-0.1525947,0.05491492,-0.2929676,0.10490623,-0.53339905,-0.3024665,-0.12903713,0.2819692,-0.30959016,-1.0709133,0.34566158,0.28984582,-0.12818618,-0.10010311,0.18741217,-0.47882113,0.28734595
-0.32215673,-0.29582465,0.40726462,-0.28197077,0.29636252,0.6631133,-0.39848703,0.47969726,-0.33484647,0.5818625,-0.09527465,-0.5216341,-0.4261955,-0.55540025,-0.13479519,-0.10220738,-0.20243242,-0.6580801,-0.12408382,-0.1276206,-0.4754267,-0.47535872,-1.1244038,0.56459904,0.4382298,-0.31616712,0.046260584,0.025464024,-0.34378782,0.5069985
-0.008280307,2.8165858,0.064853504,2.0974355,0.45054424,0.5445447,-0.47626638,0.11185598,-0.5220584,0.20021756,-0.40408018,0.28730142,-0.37653673,0.26254085,0.18437362,-0.4347969,0.2777177,-0.35367054,-0.43455294,-0.12351854,1.0994643,-0.16701987,-0.6598871,0.17654358,0.17123988,0.011329696,-0.20582478,0.3075702,-0.5040262,0.11832398
-0.34170368,-0.48861974,0.48171145,-0.40741947,0.31222346,0.73258066,-0.43225813,0.56121343,-0.38112214,0.67758334,-0.12154184,-0.6102979,-0.46346858,-0.6416704,-0.17428651,-0.12756626,-0.20501165,-0.711722,-0.14492896,-0.16233335,-0.5601485,-0.56313515,-1.2513634,0.66977936,0.50945026,-0.3519556,0.033594284,0.024874609,-0.3648993,0.594167
-0.45024282,-1.5546069,0.4877587,-1.2962366,0.21257871,0.6736571,-0.3597775,0.5329197,-0.1544639,0.6584825,0.08307565,-0.77649266,-0.38577768,-0.842839,-0.22350495,0.08741914,-0.39283496,-0.72671705,0.03606921,-0.10400787,-1.1529777,-0.5234899,-1.2388278,0.6290554,0.48716795,-0.40200716,0.18330139,-0.09674436,-0.2281014,0.56632173
-0.54271734,-1.8070498,0.5933407,-1.473268,0.32798702,0.8946676,-0.4943353,0.6583231,-0.2862868,0.80452716,0.026920848,-0.9554673,-0.50749797,-1.0140442,-0.26359886,0.037409764,-0.40224883,-0.9125309,-0.007022409,-0.14590888,-1.3511984,-0.65262353,-1.6071862,0.7943184,0.59984255,-0.51290977,0.168228,-0.07844349,-0.3564727,0.70327705
-0.30870813,-0.1363315,0.4090107,-0.14385071,0.36859187,0.76452416,-0.4897254,0.47919664,-0.40969446,0.6051575,-0.1699868,-0.50713205,-0.4504928,-0.54821384,-0.109300524,-0.17596996,-0.104244806,-0.67473584,-0.1869068,-0.15016997,-0.4116417,-0.49767488,-1.2789699,0.58745074,0.4493572,-0.27876198,-0.0125526525,0.070685714,-0.4095721,0.50967515
-0.4281119,-0.96213824,0.5544775,-0.78367686,0.33490264,0.82927996,-0.47708768,0.63652194,-0.37935495,0.76870495,-0.08590963,-0.7712169,-0.50488,-0.8090223,-0.22263658,-0.08594385,-0.2699884,-0.81848025,-0.10831997,-0.17363153,-0.84866905,-0.6375854,-1.4431571,0.766561,0.57554185,-0.4294139,0.07281685,-0.009137646,-0.38229257,0.6761074
-0.14170992,1.7452939,0.3245803,1.3439952,0.51891166,0.82407707,-0.61043835,0.41275367,-0.6479096,0.54208034,-0.43284512,-0.13653573,-0.5136405,-0.15463874,0.015825532,-0.45285836,0.2212235,-0.5977695,-0.43015572,-0.21156925,0.5510719,-0.47125995,-1.224164,0.5404239,0.40884086,-0.14036904,-0.20607847,0.24772651,-0.5724647,0.437752
-0.3222281,-0.1716268,0.43709588,-0.20266739,0.33689052,0.7507043,-0.46682906,0.5143827,-0.39220932,0.6305804,-0.15373889,-0.51482165,-0.47216442,-0.549773,-0.13799287,-0.16332775,-0.18305144,-0.6959986,-0.17999436,-0.1608403,-0.44132802,-0.52411866,-1.2365239,0.62195456,0.47583613,-0.33675897,0.015271183,0.05370699,-0.3624885,0.5438161
-0.3795063,-0.68516296,0.5189349,-0.56061006,0.32236907,0.77944577,-0.45513928,0.59957147,-0.38727033,0.7242779,-0.11154883,-0.6827367,-0.48470917,-0.7162829,-0.19700965,-0.11537762,-0.22994286,-0.76167583,-0.13288242,-0.17054474,-0.6777152,-0.60241693,-1.3412392,0.7201224,0.5440521,-0.38590252,0.04675998,0.011388567,-0.37359992,0.6356375
-0.3591757,-0.52287966,0.52415746,-0.4160569,0.35053048,0.81931174,-0.49674642,0.60044,-0.44413084,0.73293316,-0.16347967,-0.6519598,-0.505806,-0.68008596,-0.17906381,-0.16967244,-0.18471737,-0.76357913,-0.17838535,-0.18811937,-0.57538855,-0.6144183,-1.3810502,0.7397621,0.55724037,-0.37187123,0.009458441,0.044151414,-0.40654364,0.6381733
0.07041168,4.0934687,0.006659031,3.0317142,0.48708427,0.56279194,-0.5345181,0.08436255,-0.6158197,0.15917546,-0.5403617,0.533556,-0.39052182,0.51672244,0.22554255,-0.57848686,0.46559906,-0.29580843,-0.5549118,-0.1342432,1.6496769,-0.15336663,-0.65496105,0.12755185,0.118558004,0.09546317,-0.30529222,0.3827549,-0.51757157,0.08165808
-0.13160494,1.745116,0.12162858,1.2585477,0.46248257,0.64863926,-0.51969844,0.17234644,-0.44563153,0.27283055,-0.29150072,0.029211521,-0.39116192,-0.0120977275,0.11690843,-0.30853853,0.15045166,-0.46695358,-0.3231538,-0.10203458,0.49280444,-0.2138303,-0.92010593,0.23026532,0.21017076,-0.07374273,-0.11558679,0.2210073,-0.49163184,0.18476163
-0.30330005,-0.04005462,0.46448523,-0.049574643,0.35497487,0.7707562,-0.4824317,0.5429751,-0.44285247,0.66916764,-0.19090404,-0.5177382,-0.48310873,-0.5512877,-0.13753183,-0.19865859,-0.10861925,-0.6964235,-0.20881897,-0.18120494,-0.33456907,-0.56273705,-1.2778512,0.6659809,0.5059446,-0.30959642,-0.016931912,0.07424231,-0.40534046,0.5753781
-0.28537118,0.14556107,0.45263994,0.08972955,0.33427233,0.735484,-0.46501368,0.53323174,-0.44734168,0.651581,-0.20398156,-0.47155,-0.4812844,-0.5014684,-0.12925835,-0.21503958,-0.10777091,-0.67858577,-0.22371997,-0.17944796,-0.22870049,-0.55107117,-1.1905239,0.6466105,0.49492282,-0.3023908,-0.025676843,0.08310856,-0.38992885,0.5632038
-0.44407707,-1.1128452,0.5621086,-0.90559435,0.3180973,0.81800634,-0.46265346,0.64364237,-0.36064303,0.7721235,-0.06409882,-0.79892963,-0.5024762,-0.8363098,-0.2342901,-0.063885525,-0.31352326,-0.828118,-0.08857693,-0.16643934,-0.924821,-0.6384495,-1.4339031,0.77276295,0.5796395,-0.45204204,0.09079057,-0.02307301,-0.36707804,0.6833322
-0.36059052,-0.49415022,0.53086823,-0.3935593,0.35129607,0.82278794,-0.4986422,0.6083574,-0.44614094,0.7424187,-0.16627328,-0.65407944,-0.5092978,-0.6825883,-0.18207766,-0.17248166,-0.1821686,-0.7669346,-0.18133032,-0.19198947,-0.56252503,-0.62391984,-1.3851862,0.7477213,0.5641701,-0.37418383,0.009563465,0.044344496,-0.40443328,0.64636683
-0.04760834,2.489522,0.09241567,1.8466175,0.4478178,0.5893151,-0.49604166,0.16208746,-0.4999273,0.24252851,-0.37034222,0.18593562,-0.3917808,0.16234665,0.13859066,-0.39490092,0.23514137,-0.39734977,-0.39645526,-0.11357151,0.90943253,-0.20381992,-0.7797236,0.19902836,0.1860514,-0.020090207,-0.17735401,0.2661737,-0.48287782,0.16869064
