0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.50538874,-0.93857795,0.362379,-0.05533445,0.39542127,-0.44626355,-0.19762006,-0.06595731,0.5448274,0.5147099,0.6189376,-0.6575905,1.4488937,0.44388312,-0.31463084,-0.25379506,0.1386116,0.34078828,-0.14024758,-0.19436888,0.21273693,-0.47624332,-0.2037197,-1.1102011,1.4251819,-0.63836545,0.7424347,0.55409676,0.41195977,0.5862777
-1.4578502,-0.702227,0.32345045,-0.02716556,0.4644567,-0.83354765,-0.06845037,-0.03261611,0.7659194,2.951469,-1.1475251,-0.80792224,1.7221926,0.929212,-0.20498677,-0.18169457,0.2863678,0.08518675,-2.9581916,-0.16097914,0.09777799,1.1459683,-0.005110778,-0.63601756,0.7102715,-1.2911158,1.0623224,-1.0573754,-0.28082594,1.460543
-0.9112776,-0.7347853,0.1313181,6.1688945e-05,0.6525222,-0.660343,0.046372473,0.1713754,0.5220749,3.8339071,-1.6224108,-0.56527454,1.686109,0.7624959,-0.13642524,-0.037840508,0.43045104,0.21264449,-3.6389513,-0.35603058,0.017877296,1.1981943,0.2507592,-0.70516527,1.0182933,-1.2897569,0.802955,-1.4049234,-0.019452244,1.2723775
-3.081275,-0.9407297,1.0093753,-0.052483104,0.49813667,-1.6062925,-0.25758183,-0.39710522,1.4800043,7.6471562,-3.727209,-1.6144493,2.655034,1.8751383,-0.51061535,-0.291445,0.44735983,-0.316793,-8.290731,0.15984233,0.27551708,3.913749,-0.19951674,-0.7305398,1.0185841,-2.3649673,2.1004672,-3.4682674,-1.2500523,3.5695262
-0.53379333,-0.5600425,0.2901126,-0.0009755008,0.3042322,-0.3460847,-0.09335558,-0.053633332,0.37490264,0.204113,0.3768984,-0.42744622,1.0903778,0.31441146,-0.12759046,-0.13183038,0.15270515,0.19232747,-0.11294687,-0.11223458,0.060314763,-0.26544684,-0.102143586,-0.6319617,0.7135417,-0.52090466,0.50352347,0.33163625,0.27139866,0.50972533
-0.50538874,-0.93857795,0.362379,-0.05533445,0.39542127,-0.44626355,-0.19762006,-0.06595731,0.5448274,0.5147099,0.6189376,-0.6575905,1.4488937,0.44388312,-0.31463084,-0.25379506,0.1386116,0.34078828,-0.14024758,-0.19436888,0.21273693,-0.47624332,-0.2037197,-1.1102011,1.4251819,-0.63836545,0.7424347,0.55409676,0.41195977,0.5862777
-1.2574859,-1.023604,0.64559925,-0.070047,0.26389238,-0.9291443,-0.39903802,-0.3093061,0.9113892,4.0204406,-1.5773244,-1.0766654,1.7225829,0.9565135,-0.5005618,-0.32002395,0.13469811,-0.18698868,-3.7660465,0.077725716,0.34697035,1.5636721,-0.2624934,-1.126333,1.5367715,-1.3022549,1.2209271,-1.4541662,-0.38309497,1.679717
-1.372196,-0.6312433,0.4409661,-0.04588972,0.416568,-0.8566752,-0.0329201,-0.0014953315,0.83501536,2.572558,-1.0406008,-0.83390737,1.4822367,0.87155104,-0.22388978,-0.17644933,0.22718613,-0.012678295,-2.53152,-0.19439684,0.14203846,1.1547505,-0.11214504,-0.6379862,0.70924795,-1.1937516,1.0896358,-1.0368049,-0.31604725,1.4677972
-1.9566664,-0.4831536,0.1666523,-0.012343632,0.54879045,-1.152328,0.04855594,0.08776793,0.82588637,7.2041783,-4.0365186,-0.7941482,1.857606,1.3128575,-0.06714368,-0.08252356,0.46849608,-0.36187318,-7.583906,-0.13474597,-0.03779437,3.6095364,0.35046408,-0.33296186,0.43462992,-1.9740403,1.2109889,-3.7410595,-0.9960018,2.3265948
-2.399143,-0.49756992,0.30539605,-0.028002711,0.5002681,-1.3401954,-0.04430657,-0.07749069,1.0053905,8.519516,-4.8414245,-0.97804195,2.0548048,1.542888,-0.16183461,-0.10833986,0.4808307,-0.5356325,-9.081119,0.02375567,0.01728747,4.469265,0.3107766,-0.29544467,0.44027713,-2.2307136,1.483214,-4.4688015,-1.3535981,2.911566
-1.0744908,-1.0394247,0.51959777,-0.14011277,0.4713796,-0.97056973,-0.21813747,-0.1256046,1.0104142,1.9119616,-0.6862048,-1.0531952,1.7992027,1.057763,-0.5531093,-0.38311002,0.17035733,0.05303368,-1.6201477,-0.19907336,0.43858618,0.75649345,-0.30369595,-1.1605769,1.3536651,-1.2729065,1.2372836,-0.7411108,-0.28456023,1.3339607
-3.081275,-0.9407297,1.0093753,-0.052483104,0.49813667,-1.6062925,-0.25758183,-0.39710522,1.4800043,7.6471562,-3.727209,-1.6144493,2.655034,1.8751383,-0.51061535,-0.291445,0.44735983,-0.316793,-8.290731,0.15984233,0.27551708,3.913749,-0.19951674,-0.7305398,1.0185841,-2.3649673,2.1004672,-3.4682674,-1.2500523,3.5695262
-0.09171589,-1.3233503,0.17644723,-0.07642042,0.6873148,-0.28559119,-0.07962993,0.15852875,0.4398292,-1.9898205,2.553969,-0.58170235,1.8969958,0.3479077,-0.2736113,-0.28954887,0.18715279,1.0047255,2.7419267,-0.58760256,0.18892835,-2.3919244,-0.2038567,-1.5063213,1.810576,-0.40023953,0.6078462,2.3622322,1.1760478,-0.17502153
-2.1672778,-0.5752035,0.13258047,-0.15844034,0.4897335,-1.3726783,0.0181095,-0.004709199,1.1262952,4.856903,-2.8053036,-0.99210685,1.8321507,1.4459426,-0.23538576,-0.21329023,0.24666472,-0.3523501,-4.9972067,-0.19884668,0.16685782,3.0705402,0.116368264,-0.4398911,0.37304118,-1.7323726,1.5581588,-2.732035,-1.3206643,2.4332707
-3.081275,-0.9407297,1.0093753,-0.052483104,0.49813667,-1.6062925,-0.25758183,-0.39710522,1.4800043,7.6471562,-3.727209,-1.6144493,2.655034,1.8751383,-0.51061535,-0.291445,0.44735983,-0.316793,-8.290731,0.15984233,0.27551708,3.913749,-0.19951674,-0.7305398,1.0185841,-2.3649673,2.1004672,-3.4682674,-1.2500523,3.5695262
-3.081275,-0.9407297,1.0093753,-0.052483104,0.49813667,-1.6062925,-0.25758183,-0.39710522,1.4800043,7.6471562,-3.727209,-1.6144493,2.655034,1.8751383,-0.51061535,-0.291445,0.44735983,-0.316793,-8.290731,0.15984233,0.27551708,3.913749,-0.19951674,-0.7305398,1.0185841,-2.3649673,2.1004672,-3.4682674,-1.2500523,3.5695262
-0.6332849,-0.8240626,0.19085377,-0.019898502,0.57334375,-0.49052227,0.030639946,0.1547051,0.52446353,0.27262938,0.5016558,-0.5835138,1.5189865,0.5086506,-0.1712618,-0.14754775,0.24318986,0.48940423,0.2056647,-0.43945587,0.09529689,-0.6378959,-0.028117314,-0.89919984,0.99485797,-0.7916329,0.70075935,0.5214233,0.44377553,0.60591775
-3.081275,-0.9407297,1.0093753,-0.052483104,0.49813667,-1.6062925,-0.25758183,-0.39710522,1.4800043,7.6471562,-3.727209,-1.6144493,2.655034,1.8751383,-0.51061535,-0.291445,0.44735983,-0.316793,-8.290731,0.15984233,0.27551708,3.913749,-0.19951674,-0.7305398,1.0185841,-2.3649673,2.1004672,-3.4682674,-1.2500523,3.5695262
-1.4758604,-0.44158944,0.41452092,-0.08914527,0.19614804,-0.9095562,-0.17202559,-0.1945777,0.85532236,2.9426746,-1.5610814,-0.8057973,1.1908298,0.87098926,-0.27349886,-0.21654384,0.11316749,-0.3849715,-3.1701298,0.072234094,0.1963698,1.9760025,-0.12514016,-0.46889374,0.48686942,-1.1127703,1.1180284,-1.599782,-0.8063135,1.6882704
-0.9112776,-0.7347853,0.1313181,6.1688945e-05,0.6525222,-0.660343,0.046372473,0.1713754,0.5220749,3.8339071,-1.6224108,-0.56527454,1.686109,0.7624959,-0.13642524,-0.037840508,0.43045104,0.21264449,-3.6389513,-0.35603058,0.017877296,1.1981943,0.2507592,-0.70516527,1.0182933,-1.2897569,0.802955,-1.4049234,-0.019452244,1.2723775
-3.3612027,-0.6601278,0.5330914,-0.22557484,0.49810532,-1.9898996,-0.04848677,-0.21324533,1.6823077,7.9270153,-4.723734,-1.5313902,2.4204576,2.1557207,-0.4502353,-0.2892278,0.29827884,-0.7017076,-8.395405,-0.045040116,0.31819406,5.1905785,-0.012234956,-0.41079423,0.45056918,-2.4744012,2.3520672,-4.547268,-2.2028732,3.9680293
-3.081275,-0.9407297,1.0093753,-0.052483104,0.49813667,-1.6062925,-0.25758183,-0.39710522,1.4800043,7.6471562,-3.727209,-1.6144493,2.655034,1.8751383,-0.51061535,-0.291445,0.44735983,-0.316793,-8.290731,0.15984233,0.27551708,3.913749,-0.19951674,-0.7305398,1.0185841,-2.3649673,2.1004672,-3.4682674,-1.2500523,3.5695262
-0.20189415,-1.1956525,0.21228978,-0.05923295,0.63019454,-0.309918,-0.07485412,0.12698466,0.4428176,-1.3699007,2.046503,-0.5664515,1.7765814,0.3527258,-0.23569967,-0.2511947,0.19006534,0.8611721,2.0476837,-0.51211196,0.15124933,-1.9234796,-0.17463505,-1.3709607,1.6698158,-0.45453203,0.621342,1.9051197,0.9987067,0.016042322
-1.2925044,-0.37578717,0.4177285,-0.038369596,0.19472474,-0.78936267,-0.118784614,-0.14127544,0.71140295,3.2975516,-1.7623911,-0.6989898,1.043423,0.7278155,-0.1918665,-0.13531518,0.16113201,-0.39326915,-3.5309987,0.06083888,0.115271464,1.9850907,-0.062610716,-0.43016967,0.50553703,-1.0518609,0.944352,-1.7492359,-0.65483624,1.6034011
-0.18574853,-1.1416967,-0.0038424097,-0.038800977,0.7573719,-0.32608813,0.07716933,0.36495313,0.35791537,-1.531935,1.945952,-0.4910745,1.8441626,0.38865682,-0.124014035,-0.23031197,0.24263982,0.9788827,2.360553,-0.7127789,0.07624389,-2.1870832,-0.048332974,-1.2720232,1.3640938,-0.5800476,0.50891644,1.9211781,1.0823503,-0.23946577
-0.92204183,-0.66372335,0.36038584,-0.0736981,0.34832746,-0.7639435,-0.13251391,-0.053213164,0.75669694,2.043745,-1.0611162,-0.77149266,1.3316252,0.765832,-0.30715287,-0.24277288,0.1412807,-0.10975173,-1.7906051,-0.13312237,0.23720643,0.9351927,-0.15105772,-0.7677045,0.83812016,-1.0650382,0.93447554,-1.0222104,-0.34682053,1.101658
-0.59404564,-0.60247797,0.292548,0.009138911,0.42083558,-0.4083626,0.005817428,0.07949662,0.40383115,0.7347545,0.1144132,-0.46412063,1.2255367,0.39920253,-0.09581892,-0.091344304,0.22034241,0.26961502,-0.49924782,-0.25813115,0.028558921,-0.17687875,-0.053390592,-0.6588911,0.7481289,-0.6936662,0.55262476,0.12958616,0.32486272,0.5902494
-0.63925076,-0.6670705,0.13795462,-0.0074846875,0.45717797,-0.42459458,1.0594726e-05,0.08879161,0.4243974,0.22131646,0.47146535,-0.4620833,1.3406471,0.4431876,-0.10606374,-0.14401978,0.21238925,0.38484612,0.06772834,-0.3022887,0.04492056,-0.5266741,-0.013806306,-0.6970012,0.71673137,-0.6898694,0.5692877,0.46947545,0.36489952,0.4485497
-1.0063384,-0.6942896,0.27775496,-0.040159494,0.4800363,-0.6905614,0.0077266693,0.0870166,0.6684504,1.242272,-0.2179929,-0.6808929,1.4648074,0.698889,-0.16358869,-0.1781657,0.21873602,0.21100596,-1.0316935,-0.31025863,0.100899786,0.2567926,-0.06889145,-0.7226149,0.7403142,-0.9776399,0.87000257,-0.22936022,0.019433662,0.95410514
-0.95114434,-1.1342047,0.3568925,-0.13083658,0.620881,-0.9085243,-0.1085649,0.016738787,0.9284195,1.0909445,-0.09823799,-0.96679884,1.9632498,1.0182201,-0.4712268,-0.36537832,0.21841104,0.32789293,-0.62173194,-0.4001072,0.37116846,0.06043899,-0.21817046,-1.2318076,1.3620121,-1.2276087,1.1437126,-0.13918406,0.005060211,1.0513201
-1.5404379,-0.53534925,0.16525142,0.0052555986,0.56982464,-0.93782085,0.112724885,0.1812501,0.68739235,5.3617406,-2.7729354,-0.6796191,1.6843363,1.0393777,-0.035354022,-0.055823326,0.42480248,-0.10325569,-5.4562035,-0.27210236,-0.049990833,2.3763626,0.27222258,-0.4460881,0.5489016,-1.6282067,0.99629074,-2.535111,-0.5189329,1.758967
-0.8886333,-0.49170482,0.45294678,-0.009766996,0.24409741,-0.52294236,-0.1290952,-0.12708361,0.52273506,1.7840075,-0.65379095,-0.56281596,1.1305271,0.51243395,-0.16899465,-0.12202796,0.17622578,-0.058274716,-1.8748384,0.020606056,0.08392024,0.780264,-0.1250397,-0.53499,0.64657766,-0.78700316,0.7012004,-0.64754736,-0.122045994,1.0278659
-1.5673344,-0.53778106,0.30857342,0.02072011,0.48362413,-0.9049747,0.041006014,0.05697298,0.7291194,4.9341836,-2.4380484,-0.75352794,1.5564463,0.95084345,-0.11146051,-0.07079229,0.38625553,-0.13784754,-5.0878034,-0.18861978,0.0031591542,2.253406,0.1676645,-0.5059117,0.68237925,-1.4947563,1.0530332,-2.2394583,-0.46870062,1.9067115
-1.0348631,-0.81544715,0.22869296,-0.12463264,0.4669648,-0.9496169,-0.095396236,0.029043049,0.8668933,2.3266304,-1.2734349,-0.86359423,1.6163437,1.003537,-0.36501938,-0.31041718,0.16896756,-0.05969429,-1.9939401,-0.25970805,0.30208632,1.0675216,-0.11089799,-0.8961477,0.91636705,-1.2896552,1.071307,-1.2273878,-0.4670589,1.1731701
-3.3612027,-0.6601278,0.5330914,-0.22557484,0.49810532,-1.9898996,-0.04848677,-0.21324533,1.6823077,7.9270153,-4.723734,-1.5313902,2.4204576,2.1557207,-0.4502353,-0.2892278,0.29827884,-0.7017076,-8.395405,-0.045040116,0.31819406,5.1905785,-0.012234956,-0.41079423,0.45056918,-2.4744012,2.3520672,-4.547268,-2.2028732,3.9680293
-1.826209,-0.586291,0.4748369,-0.085086435,0.39628255,-1.1253719,-0.060715012,-0.044027075,1.0140816,4.317888,-2.2286768,-0.97630244,1.6174474,1.1691126,-0.24706592,-0.19806077,0.24404658,-0.30296513,-4.5147204,-0.098556265,0.16035077,2.4464922,-0.06761274,-0.5540932,0.6080598,-1.5384514,1.345631,-2.211825,-0.8747484,2.039727
-0.927008,-0.9431333,0.21656244,-0.11704926,0.5667086,-0.8552796,-0.0628542,0.06494817,0.8305556,1.1668663,-0.33519697,-0.8338823,1.7318766,0.92146575,-0.36868656,-0.31014347,0.20423824,0.22585568,-0.7373689,-0.3766808,0.29145512,0.23998725,-0.108892545,-1.032086,1.0642745,-1.1812546,1.0293983,-0.36617574,-0.11555971,0.9958241
-1.1472194,-0.6737398,0.42821327,-0.015058724,0.3967166,-0.6469664,-0.10149785,-0.10155385,0.6289908,1.9608532,-0.5646353,-0.6984533,1.533017,0.70188296,-0.20509772,-0.1576923,0.24729793,0.1355404,-2.0010934,-0.09069832,0.09769717,0.6534269,-0.09629542,-0.6655674,0.7780197,-0.9716176,0.87994325,-0.52509904,-0.052137986,1.2391418
-2.3279345,-0.5341138,0.29426083,-0.16346154,0.4228131,-1.4560456,-0.026855312,-0.07250437,1.1979904,5.570398,-3.3345923,-1.0743904,1.8284129,1.5303631,-0.26800817,-0.22205874,0.22955815,-0.5203898,-5.8488855,-0.09476949,0.19231248,3.632024,0.04385312,-0.3947794,0.35989073,-1.8331726,1.6479647,-3.2563865,-1.5418097,2.679971
-0.47964257,-1.0501591,0.18617503,-0.030308222,0.6585322,-0.41476375,0.0064360797,0.17650917,0.479906,-0.22093391,1.185332,-0.59038377,1.7589704,0.46614647,-0.19692363,-0.18197829,0.25829917,0.7338997,0.8076864,-0.5224121,0.1051704,-1.2416053,-0.059293002,-1.1541181,1.388632,-0.6957149,0.6870655,1.1663704,0.77810013,0.3874881
-3.081275,-0.9407297,1.0093753,-0.052483104,0.49813667,-1.6062925,-0.25758183,-0.39710522,1.4800043,7.6471562,-3.727209,-1.6144493,2.655034,1.8751383,-0.51061535,-0.291445,0.44735983,-0.316793,-8.290731,0.15984233,0.27551708,3.913749,-0.19951674,-0.7305398,1.0185841,-2.3649673,2.1004672,-3.4682674,-1.2500523,3.5695262
-1.8356941,-0.6204943,0.53391516,-0.03044208,0.4633663,-1.0622573,-0.01657091,-0.026518434,0.9888849,4.505127,-2.0973644,-0.9913071,1.6733437,1.1070405,-0.25198925,-0.14524235,0.32896033,-0.15818557,-4.69632,-0.1698853,0.13294768,2.2220933,-0.041425213,-0.5923115,0.7585179,-1.5502645,1.3363013,-2.0305326,-0.59530944,2.1260223
-2.1355445,-1.1123778,0.69192344,-0.24259202,0.4966537,-1.7562339,-0.2819461,-0.24597272,1.6093796,5.867402,-3.425951,-1.5947626,2.3038177,1.9525548,-0.8225602,-0.5145697,0.21955612,-0.5030711,-5.732488,-0.08688201,0.6750641,3.3773992,-0.33340114,-1.1462499,1.3943002,-2.287567,2.0152686,-3.3454134,-1.4678005,2.7419794
-1.1966656,-0.68384933,0.45401827,-3.251247e-05,0.46142587,-0.7018237,-0.0073886514,0.009679377,0.719024,2.0747652,-0.56488085,-0.77519876,1.4862694,0.71356934,-0.2182311,-0.13049313,0.2661786,0.1663045,-1.9562926,-0.24761082,0.11297688,0.6024368,-0.09336077,-0.7047889,0.86227465,-1.0645609,0.9668657,-0.5241001,0.04046558,1.3292791
-3.3612027,-0.6601278,0.5330914,-0.22557484,0.49810532,-1.9898996,-0.04848677,-0.21324533,1.6823077,7.9270153,-4.723734,-1.5313902,2.4204576,2.1557207,-0.4502353,-0.2892278,0.29827884,-0.7017076,-8.395405,-0.045040116,0.31819406,5.1905785,-0.012234956,-0.41079423,0.45056918,-2.4744012,2.3520672,-4.547268,-2.2028732,3.9680293
-3.081275,-0.9407297,1.0093753,-0.052483104,0.49813667,-1.6062925,-0.25758183,-0.39710522,1.4800043,7.6471562,-3.727209,-1.6144493,2.655034,1.8751383,-0.51061535,-0.291445,0.44735983,-0.316793,-8.290731,0.15984233,0.27551708,3.913749,-0.19951674,-0.7305398,1.0185841,-2.3649673,2.1004672,-3.4682674,-1.2500523,3.5695262
-3.3612027,-0.6601278,0.5330914,-0.22557484,0.49810532,-1.9898996,-0.04848677,-0.21324533,1.6823077,7.9270153,-4.723734,-1.5313902,2.4204576,2.1557207,-0.4502353,-0.2892278,0.29827884,-0.7017076,-8.395405,-0.045040116,0.31819406,5.1905785,-0.012234956,-0.41079423,0.45056918,-2.4744012,2.3520672,-4.547268,-2.2028732,3.9680293
-0.58184123,-0.47597748,0.30181623,-0.042236112,0.26176754,-0.42045316,-0.08885768,-0.0726897,0.47235268,0.131315,0.14983547,-0.46310467,0.96163803,0.35766798,-0.17090113,-0.14248179,0.09250486,0.050771415,0.028537452,-0.09936641,0.11956203,0.0060813427,-0.13512324,-0.5610111,0.5697434,-0.5191148,0.5862723,0.079358816,0.035417363,0.6555655
-0.19002147,-1.3142236,0.38415098,-0.082939625,0.63611495,-0.3190661,-0.13556857,0.07744457,0.5458395,-1.9715152,2.5671377,-0.68792814,1.8671304,0.37302226,-0.34695423,-0.30487472,0.17080782,0.9373542,2.6237984,-0.508283,0.24597073,-2.2631462,-0.32576206,-1.5113872,1.8738116,-0.40048045,0.72693235,2.3144236,1.1181781,-0.004824549
-3.081275,-0.9407297,1.0093753,-0.052483104,0.49813667,-1.6062925,-0.25758183,-0.39710522,1.4800043,7.6471562,-3.727209,-1.6144493,2.655034,1.8751383,-0.51061535,-0.291445,0.44735983,-0.316793,-8.290731,0.15984233,0.27551708,3.913749,-0.19951674,-0.7305398,1.0185841,-2.3649673,2.1004672,-3.4682674,-1.2500523,3.5695262
-3.081275,-0.9407297,1.0093753,-0.052483104,0.49813667,-1.6062925,-0.25758183,-0.39710522,1.4800043,7.6471562,-3.727209,-1.6144493,2.655034,1.8751383,-0.51061535,-0.291445,0.44735983,-0.316793,-8.290731,0.15984233,0.27551708,3.913749,-0.19951674,-0.7305398,1.0185841,-2.3649673,2.1004672,-3.4682674,-1.2500523,3.5695262
-0.05024213,-1.3559085,0.15802683,-0.0768542,0.7138346,-0.26473498,-0.06666915,0.18102929,0.4260823,-2.278385,2.7658267,-0.5691354,1.9345695,0.33126542,-0.26614073,-0.2936878,0.19032346,1.0748801,3.0711656,-0.62564224,0.18391016,-2.6076586,-0.204555,-1.5410768,1.838733,-0.37025762,0.58940274,2.563042,1.2628119,-0.25942343
-0.337834,-1.317687,0.44906172,-0.08473286,0.56613994,-0.39734843,-0.20584644,-0.00933101,0.6126831,-1.4341233,2.2192197,-0.78063774,1.8651284,0.45332956,-0.41195035,-0.34192908,0.14539908,0.8064189,2.0792367,-0.4046517,0.29798922,-1.9291215,-0.36845812,-1.5148226,1.8775159,-0.50482595,0.80626684,2.0072703,0.9665903,0.19604042
-1.7983532,-0.7037912,0.5928812,-0.04092002,0.48129115,-1.0285263,-0.03611684,-0.0534568,1.0230094,3.5982347,-1.4418135,-1.0330999,1.7440667,1.0796868,-0.30508083,-0.17678176,0.30436352,-0.023574382,-3.7344875,-0.19938283,0.17791814,1.6843617,-0.12730163,-0.67537713,0.8466447,-1.458339,1.3624789,-1.4294336,-0.42880017,2.0041275
0.15972076,-0.72053367,-0.07967333,-0.0028589088,0.48109213,-0.021076187,0.0370723,0.1752319,0.08259276,-2.1860018,2.0006943,-0.13150114,1.1029981,-0.031136815,0.0031742714,-0.10671527,0.14531134,0.7053913,2.7607822,-0.43836623,-0.028975496,-2.0549893,0.017783195,-0.85306215,0.89642864,-0.062862605,0.13061373,1.9054215,0.9874588,-0.4160048
-1.5210471,-0.5442214,0.69395036,-0.06341856,0.25998375,-0.8744908,-0.14805572,-0.21060531,0.9367853,2.5351148,-1.082138,-0.9367269,1.3109595,0.86063325,-0.33770317,-0.18994275,0.15639895,-0.21610613,-2.7135932,0.011273414,0.22967649,1.517878,-0.27608225,-0.56205153,0.6979436,-1.1084874,1.2114345,-1.1553698,-0.5160161,1.7727728
-2.1785636,-0.5546537,0.2665952,-0.09259335,0.5549584,-1.3384717,0.06911218,0.09575644,1.074013,6.264897,-3.439012,-0.98411864,1.8757613,1.4463567,-0.15504591,-0.12958753,0.37684253,-0.37365472,-6.542211,-0.21669467,0.06857993,3.4638839,0.18542148,-0.43833473,0.4887713,-1.9495567,1.4857167,-3.3283503,-1.1852065,2.5037694
-2.4810061,-0.580907,0.8198794,-0.082242526,0.35343882,-1.4020815,-0.15173869,-0.21196638,1.2881783,6.5128093,-3.381456,-1.2620349,1.8372432,1.4816867,-0.37227753,-0.20646954,0.31892824,-0.567125,-7.1364765,0.09196415,0.2228696,3.8571246,-0.14267161,-0.5260086,0.71422344,-1.9395473,1.7378854,-3.3519714,-1.3111826,2.976403
-1.6661212,-0.5965406,0.08281492,-0.05369836,0.60444355,-1.0404,0.1356995,0.17986247,0.85410684,4.17262,-2.0627813,-0.79014945,1.7191504,1.1064806,-0.1032913,-0.10139231,0.35580042,-0.018595308,-4.12688,-0.39652961,0.032501686,1.9404657,0.20276605,-0.5136697,0.55549407,-1.5488901,1.184982,-1.9530561,-0.5610679,1.814
-1.1472194,-0.6737398,0.42821327,-0.015058724,0.3967166,-0.6469664,-0.10149785,-0.10155385,0.6289908,1.9608532,-0.5646353,-0.6984533,1.533017,0.70188296,-0.20509772,-0.1576923,0.24729793,0.1355404,-2.0010934,-0.09069832,0.09769717,0.6534269,-0.09629542,-0.6655674,0.7780197,-0.9716176,0.87994325,-0.52509904,-0.052137986,1.2391418
-2.1355445,-1.1123778,0.69192344,-0.24259202,0.4966537,-1.7562339,-0.2819461,-0.24597272,1.6093796,5.867402,-3.425951,-1.5947626,2.3038177,1.9525548,-0.8225602,-0.5145697,0.21955612,-0.5030711,-5.732488,-0.08688201,0.6750641,3.3773992,-0.33340114,-1.1462499,1.3943002,-2.287567,2.0152686,-3.3454134,-1.4678005,2.7419794
-1.7844007,-0.5351357,0.29522598,0.0040885583,0.52506465,-1.0385017,0.051228717,0.07918438,0.8127372,5.839977,-2.9929152,-0.81049997,1.6993698,1.1199812,-0.10891792,-0.08315755,0.42774016,-0.20892654,-6.090827,-0.18836825,-0.0014666319,2.7819688,0.2121791,-0.4667671,0.62026936,-1.7048779,1.1669878,-2.7796693,-0.67551744,2.116145
-1.7207286,-0.5473847,-0.012425706,-0.12715952,0.49740222,-1.1554754,0.05795549,0.12078878,0.9131686,4.001458,-2.2897363,-0.7908109,1.6405523,1.1986513,-0.12617314,-0.18504632,0.23552017,-0.24368979,-4.020193,-0.2801814,0.08983688,2.3675067,0.17141218,-0.462861,0.36182544,-1.5199351,1.2494655,-2.2432342,-1.0003165,1.809939
-0.049562264,-1.3562886,0.15743105,-0.07679467,0.7141387,-0.26473916,-0.06657708,0.1813851,0.4259157,-2.2790093,2.7663503,-0.5688918,1.9349924,0.33116683,-0.26590997,-0.29389673,0.19037552,1.0752908,3.0723224,-0.62605476,0.18377426,-2.6088147,-0.20433888,-1.5416689,1.839118,-0.3700934,0.5890822,2.563752,1.2634276,-0.260546
-0.19002147,-1.3142236,0.38415098,-0.082939625,0.63611495,-0.3190661,-0.13556857,0.07744457,0.5458395,-1.9715152,2.5671377,-0.68792814,1.8671304,0.37302226,-0.34695423,-0.30487472,0.17080782,0.9373542,2.6237984,-0.508283,0.24597073,-2.2631462,-0.32576206,-1.5113872,1.8738116,-0.40048045,0.72693235,2.3144236,1.1181781,-0.004824549
-2.1672778,-0.5752035,0.13258047,-0.15844034,0.4897335,-1.3726783,0.0181095,-0.004709199,1.1262952,4.856903,-2.8053036,-0.99210685,1.8321507,1.4459426,-0.23538576,-0.21329023,0.24666472,-0.3523501,-4.9972067,-0.19884668,0.16685782,3.0705402,0.116368264,-0.4398911,0.37304118,-1.7323726,1.5581588,-2.732035,-1.3206643,2.4332707
