0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.14718437,-0.36905855,-0.058048643,-0.056437988,0.33357957,0.49626753,0.5817345,0.03826921,-0.17040032,0.20586778,-0.17646568,0.19543687,-0.19713211,0.53274804,0.540784,0.58138376,-0.07173247,0.20476887,0.16946901,0.287204,-0.50633806,-0.27414814,0.4005583,0.2693406,-0.19381566,-0.26358336,0.116450295,0.53210896,-0.5893777,-0.11122385
0.017650114,0.6168413,-0.013954069,0.09001425,-0.5278632,-0.8301668,-1.0212749,0.026684918,0.072437875,-0.043442518,0.16035514,-0.41726547,0.032793082,-0.9928184,-0.9564811,-1.0277147,0.013875738,-0.03920977,-0.0261554,-0.44557482,0.8475591,0.10540965,-0.68059963,-0.07161698,0.037873466,0.06399983,-0.005569851,-0.9292103,1.0738633,0.0041992534
-0.01951509,0.45169854,-0.027480293,0.05988239,-0.38388592,-0.61401725,-0.759084,0.033556245,0.026359446,0.007201106,0.100442044,-0.31171295,-0.014761148,-0.74080515,-0.7097827,-0.765312,-0.004472088,0.009879011,0.013688774,-0.32284892,0.62784606,0.033191524,-0.5034333,-0.0047128084,-0.009943085,-0.00065330695,0.01847032,-0.6904323,0.80004966,-0.019926382
-0.23852856,-1.0050869,-0.063667886,-0.17601113,0.9043176,1.3331158,1.5574639,0.021542259,-0.32281587,0.36011264,-0.42035502,0.61459124,-0.3374267,1.4512098,1.4565666,1.5621209,-0.10637694,0.35604778,0.2941159,0.7845247,-1.360528,-0.51153797,1.1001143,0.483154,-0.33534187,-0.4703245,0.18286963,1.4372346,-1.5880923,-0.17142671
-0.030182295,0.39185286,-0.030798,0.05437695,-0.3321421,-0.5289434,-0.6530183,0.034906816,0.0121287415,0.02311617,0.08073151,-0.27570975,-0.029461306,-0.6414031,-0.61255294,-0.6586321,-0.009365518,0.025369659,0.025879057,-0.27926922,0.5405958,0.009920832,-0.43645152,0.015946219,-0.024852406,-0.020988658,0.028235462,-0.5955472,0.68960994,-0.029392704
-0.034641042,0.37189722,-0.033389293,0.053338185,-0.31566706,-0.49933833,-0.6147734,0.0369728,0.0060434565,0.02934556,0.07668328,-0.26544863,-0.03517951,-0.60510725,-0.5774834,-0.62023234,-0.0131549835,0.031474717,0.030712526,-0.2660627,0.5102906,0.0003300961,-0.41400144,0.024548305,-0.030618113,-0.029185358,0.031599604,-0.56169623,0.6493036,-0.032650765
-0.00225267,0.5103659,-0.014096614,0.04469722,-0.42610988,-0.69536,-0.8779119,0.02128451,0.046257198,-0.012692023,0.11131018,-0.337507,0.004349971,-0.86436933,-0.8200649,-0.88360476,0.008715961,-0.009808661,-0.0011729505,-0.35199088,0.70998144,0.06421481,-0.5626983,-0.029868757,0.009271496,0.023724653,0.0019336846,-0.7894213,0.9331341,-0.0042483974
-0.014681298,0.47993457,-0.024973694,0.056937486,-0.40535825,-0.65602094,-0.8201622,0.0314862,0.034219097,-0.00029264297,0.10682551,-0.32471058,-0.00792093,-0.80267125,-0.76581705,-0.8262229,-0.0032558255,0.002534924,0.008094141,-0.33881336,0.67045105,0.045344908,-0.53356254,-0.013884626,-0.0030820845,0.009126527,0.014292775,-0.74154043,0.86809343,-0.016063731
0.046530433,0.94297314,-0.024846638,0.11608927,-0.8001108,-1.236073,-1.5373714,0.045749523,0.13967341,-0.10332753,0.3005397,-0.62291145,0.087721616,-1.5189285,-1.4441352,-1.5425239,0.0047891177,-0.099461906,-0.07313742,-0.6713214,1.2558656,0.20599128,-1.013946,-0.15432554,0.09273895,0.14399755,-0.029734256,-1.388874,1.6278424,0.023654751
0.036450453,0.9675552,-0.037790213,0.1468311,-0.83400226,-1.2615639,-1.5327051,0.05992152,0.13646533,-0.0964135,0.31559107,-0.65092134,0.07978851,-1.4995416,-1.4426479,-1.5397785,-0.002863925,-0.092783086,-0.06918709,-0.7082863,1.283811,0.19962902,-1.0478203,-0.14915875,0.08484756,0.13837792,-0.019010479,-1.4004767,1.6067734,0.01210624
-0.060545854,0.26502,-0.049056645,0.06254038,-0.23091128,-0.3490007,-0.41135442,0.049767796,-0.023850674,0.061227858,0.049231,-0.2101166,-0.065655865,-0.40249383,-0.38949776,-0.41709155,-0.029908555,0.062808335,0.054264724,-0.20065674,0.3574252,-0.047262657,-0.30024248,0.06578141,-0.061333887,-0.06903688,0.056002,-0.38612828,0.42827553,-0.055915404
0.08021363,0.9516783,0.022440236,0.08975878,-0.7888634,-1.289554,-1.6466539,-0.0034014806,0.15562607,-0.12374368,0.24529585,-0.5867983,0.10952674,-1.6277344,-1.537633,-1.6510253,0.058299396,-0.11895365,-0.08507701,-0.64446265,1.3117229,0.23281105,-1.0303402,-0.17870301,0.1146598,0.1652561,-0.054606162,-1.4691173,1.7559061,0.051038556
0.033784583,0.4305589,0.039443653,0.008717421,-0.3287236,-0.62095445,-0.86342204,-0.035237543,0.05673462,-0.03139943,0.03582809,-0.24661472,0.025348814,-0.87718225,-0.7989475,-0.86482334,0.05589639,-0.026521886,-0.013011429,-0.24968022,0.631917,0.08136898,-0.46813157,-0.048098024,0.030272905,0.04147667,-0.02058951,-0.7423035,0.9508197,0.02295684
0.016242893,0.6679756,-0.014742933,0.08113177,-0.5671153,-0.9060304,-1.122863,0.026933879,0.0802266,-0.04532355,0.1671336,-0.43813783,0.033947296,-1.093535,-1.0492337,-1.1295941,0.016224504,-0.041999057,-0.027283786,-0.47369826,0.9249639,0.116046,-0.73773867,-0.07622716,0.03901169,0.068224534,-0.008331018,-1.01769,1.1827736,0.0048613753
0.07454151,1.0135577,0.0017551109,0.10698883,-0.8502754,-1.3530742,-1.7068796,0.020302515,0.16426688,-0.13027313,0.29501265,-0.64401364,0.114363104,-1.6855557,-1.5977333,-1.7117121,0.03664932,-0.12574878,-0.09163917,-0.7039877,1.3757015,0.24528094,-1.0936394,-0.18958431,0.11949969,0.17636947,-0.05232797,-1.5311077,1.8138838,0.046882264
0.05667021,0.91523314,-0.007133715,0.12492849,-0.7734281,-1.2216105,-1.5320005,0.027960934,0.13976449,-0.105833836,0.26267827,-0.5925728,0.09099299,-1.5124536,-1.4344606,-1.5370159,0.0294257,-0.10099847,-0.07280012,-0.6472299,1.2426379,0.20684905,-0.9925764,-0.15830941,0.096165836,0.14576162,-0.035000682,-1.3775172,1.6261561,0.031004343
0.0027457383,0.6150572,-0.027535189,0.085513934,-0.5223145,-0.8151952,-1.011346,0.038798198,0.065415174,-0.030676259,0.1710481,-0.4178152,0.020170914,-0.9980185,-0.9491925,-1.0168122,-0.0023980998,-0.02741233,-0.017105833,-0.43989703,0.8302089,0.09197222,-0.67056966,-0.055425882,0.025020085,0.048808053,0.004559912,-0.91624063,1.0705206,-0.0073980084
0.039313532,0.8397747,-0.016611688,0.1046612,-0.71118474,-1.109498,-1.3817153,0.034364544,0.11859653,-0.08392222,0.24986696,-0.55297536,0.07012048,-1.3627517,-1.2963517,-1.3871193,0.01290939,-0.07995152,-0.057874434,-0.5952663,1.128629,0.1742163,-0.90784127,-0.12718141,0.075138934,0.11762199,-0.023088595,-1.2478664,1.4629011,0.018649753
-0.03006025,0.39643762,-0.031216983,0.055907376,-0.33656752,-0.536047,-0.66089857,0.035456344,0.012743804,0.022590108,0.08241908,-0.27867228,-0.029023718,-0.64790356,-0.61970925,-0.66670746,-0.00967316,0.024847517,0.025461817,-0.28318566,0.5480298,0.010976192,-0.44216043,0.015264442,-0.024402287,-0.020173922,0.028236782,-0.6029084,0.6972676,-0.029350009
0.06649246,0.87548345,0.016772438,0.0817707,-0.72635186,-1.1889226,-1.5168782,0.00028765202,0.1373548,-0.105390646,0.22180739,-0.543622,0.091947906,-1.4979659,-1.4160035,-1.5215561,0.049675714,-0.1008084,-0.07155999,-0.5942257,1.2097871,0.2047884,-0.9502995,-0.15367156,0.097086586,0.14203618,-0.04493507,-1.354225,1.6170986,0.041722752
-0.05649375,0.30328515,-0.050025024,0.07080121,-0.264762,-0.39541906,-0.4651773,0.051947754,-0.0148547795,0.053080425,0.065719984,-0.23607752,-0.058398873,-0.4548908,-0.44096148,-0.47097835,-0.029483277,0.054748975,0.047473542,-0.23005036,0.40451312,-0.033750746,-0.34039,0.05412294,-0.05406216,-0.05772517,0.054043554,-0.4363714,0.48366272,-0.054370683
0.05667021,0.91523314,-0.007133715,0.12492849,-0.7734281,-1.2216105,-1.5320005,0.027960934,0.13976449,-0.105833836,0.26267827,-0.5925728,0.09099299,-1.5124536,-1.4344606,-1.5370159,0.0294257,-0.10099847,-0.07280012,-0.6472299,1.2426379,0.20684905,-0.9925764,-0.15830941,0.096165836,0.14576162,-0.035000682,-1.3775172,1.6261561,0.031004343
-0.012727074,0.5141889,-0.028524928,0.07227641,-0.4399521,-0.6917865,-0.84800154,0.036587927,0.040217172,-0.005341728,0.12620786,-0.35375133,-0.003474379,-0.8271732,-0.79497623,-0.8543794,-0.003070362,-0.0025374936,0.0033644931,-0.37165496,0.7065501,0.053889602,-0.57050735,-0.023090912,0.0013658684,0.01674791,0.014682005,-0.77388024,0.891569,-0.016987996
-0.04826092,0.33078066,-0.04263334,0.063341744,-0.28353783,-0.43554986,-0.52580714,0.044985354,-0.009040667,0.046512134,0.06950735,-0.24619707,-0.05131889,-0.51897,-0.4969865,-0.531248,-0.023177952,0.048163697,0.04384163,-0.24173844,0.44518927,-0.0243239,-0.36840245,0.046446472,-0.046969034,-0.050695006,0.04559177,-0.4860794,0.55277574,-0.045965724
0.0050003137,0.496525,-0.003532391,0.03103184,-0.4091155,-0.6950083,-0.8947352,0.0099534765,0.050068602,-0.018472701,0.093536735,-0.31824696,0.009965494,-0.8770841,-0.8299296,-0.90021884,0.016974505,-0.015141878,-0.005177715,-0.33322185,0.71029174,0.07104403,-0.550789,-0.035537418,0.014954905,0.030584984,-0.0037011504,-0.7974225,0.95479476,0.0020251032
-0.026598461,0.39790577,-0.027856678,0.049602743,-0.33601534,-0.5395235,-0.6701473,0.032121718,0.015728548,0.01891069,0.08066371,-0.27733773,-0.025441665,-0.6586684,-0.62772906,-0.6757249,-0.0064856894,0.021281727,0.022711633,-0.2814579,0.55137193,0.015859388,-0.4430241,0.010642385,-0.020780146,-0.015829317,0.024354938,-0.60905516,0.7090657,-0.025645148
-0.0023495983,0.7087206,-0.050743394,0.13468362,-0.6166779,-0.91978776,-1.1066691,0.06601367,0.07531481,-0.038916513,0.23099673,-0.4986757,0.026360707,-1.0811989,-1.0426921,-1.1134946,-0.021855658,-0.035725467,-0.024977585,-0.5307252,0.93658435,0.10643725,-0.7725237,-0.06912612,0.031165496,0.06226835,0.0140415,-1.0171344,1.1572444,-0.017793208
-0.18029447,-0.31363308,-0.110400364,0.08718607,0.25057623,0.45386824,0.6166071,0.09470703,-0.18597291,0.22400749,-0.11304553,0.115637034,-0.21728802,0.5973013,0.56404924,0.61268824,-0.11071907,0.22262433,0.17971282,0.18995067,-0.4611259,-0.3007321,0.32875007,0.2861709,-0.21435364,-0.2806831,0.16924126,0.5246571,-0.6630674,-0.16175523
0.008029265,0.60574937,-0.016518924,0.070551395,-0.512832,-0.82367766,-1.0277085,0.026929844,0.064848505,-0.032048956,0.14734654,-0.40065718,0.021882335,-1.0028834,-0.959244,-1.0338361,0.011109956,-0.028530242,-0.016130919,-0.42820042,0.84099793,0.0930552,-0.6690131,-0.057169646,0.026917234,0.050192446,-0.002512712,-0.92882174,1.085675,8.237548e-05
-0.0021292195,0.5561892,-0.024568958,0.06263198,-0.47291574,-0.7487146,-0.9268507,0.034106255,0.055246994,-0.0212689,0.14221677,-0.3781065,0.011431763,-0.90586215,-0.8672843,-0.9331417,-0.0008415319,-0.018284583,-0.009426518,-0.3975945,0.7638698,0.07776764,-0.6132656,-0.04199388,0.016380083,0.036530577,0.002582388,-0.8412589,0.97756577,-0.0058373865
0.032010645,0.73553634,-0.0075428523,0.080092795,-0.6182287,-0.9888452,-1.2423754,0.021606527,0.09952022,-0.06571565,0.19505847,-0.47721374,0.05359611,-1.2230804,-1.1622947,-1.2478508,0.021075394,-0.061906375,-0.043156758,-0.5132753,1.0071502,0.1456078,-0.801453,-0.10183614,0.058623917,0.09312674,-0.020270163,-1.1178207,1.318181,0.016625177
0.021764787,0.67105055,-0.009574726,0.075972706,-0.56577766,-0.91631794,-1.1520472,0.021733146,0.08119189,-0.049908765,0.16595626,-0.43601245,0.038797654,-1.1244192,-1.0735705,-1.1579654,0.018188667,-0.045796633,-0.029209828,-0.47035912,0.9349364,0.118821666,-0.73913395,-0.07962637,0.04391103,0.07239005,-0.011046667,-1.0368197,1.2194667,0.008932285
0.02039885,0.6623867,-0.009745412,0.07799508,-0.5583905,-0.9016871,-1.1311154,0.021703795,0.080608845,-0.04861542,0.16476345,-0.4322462,0.037213422,-1.103577,-1.0547601,-1.1368889,0.018659469,-0.044879667,-0.029762989,-0.46444744,0.9200648,0.11778392,-0.7289364,-0.07974422,0.04230796,0.07144834,-0.009619456,-1.0193012,1.1960559,0.0074182376
-0.23420332,-1.1641328,-0.022575676,-0.2183237,1.0618719,1.4507433,1.6414378,-0.02846609,-0.34316897,0.37566262,-0.5680138,0.77814746,-0.3502241,1.5491264,1.5576296,1.6439977,-0.05918638,0.3715553,0.31116685,0.93739533,-1.473778,-0.5388607,1.2426622,0.50894374,-0.3480463,-0.49568903,0.17766912,1.5407698,-1.6664553,-0.16181198
0.08021363,0.9516783,0.022440236,0.08975878,-0.7888634,-1.289554,-1.6466539,-0.0034014806,0.15562607,-0.12374368,0.24529585,-0.5867983,0.10952674,-1.6277344,-1.537633,-1.6510253,0.058299396,-0.11895365,-0.08507701,-0.64446265,1.3117229,0.23281105,-1.0303402,-0.17870301,0.1146598,0.1652561,-0.054606162,-1.4691173,1.7559061,0.051038556
0.029263405,0.7405747,-0.017644808,0.06631227,-0.6233984,-0.98478794,-1.238517,0.03248692,0.10315145,-0.069434345,0.21705677,-0.49007124,0.056547955,-1.2247324,-1.160095,-1.2434309,0.0051434413,-0.065878555,-0.047700427,-0.519737,1.0014849,0.15148532,-0.80107033,-0.10491152,0.061670497,0.09861105,-0.023585295,-1.1134794,1.317189,0.018263213
0.052587822,0.9356038,-0.016620968,0.11070782,-0.79384303,-1.2399814,-1.5441225,0.03756202,0.1425019,-0.107688054,0.28659612,-0.6128801,0.09198293,-1.518739,-1.4473546,-1.549859,0.014938798,-0.103532605,-0.07617727,-0.6652336,1.2612815,0.21147674,-1.0122595,-0.15990229,0.097139485,0.14938737,-0.03619401,-1.3939993,1.6335914,0.030320738
0.0591646,1.1675646,-0.03508789,0.1565594,-1.003016,-1.5341574,-1.8772645,0.062408157,0.17369878,-0.13366953,0.38284406,-0.7703252,0.11404504,-1.8377516,-1.7634504,-1.8843493,0.005634561,-0.1295416,-0.09698133,-0.84929323,1.5605342,0.25785497,-1.2643328,-0.19850685,0.119462885,0.18647686,-0.04048974,-1.708055,1.9715111,0.03157565
-0.028830446,0.39797643,-0.030774245,0.053556886,-0.33844283,-0.53937817,-0.6654292,0.035184465,0.013755208,0.020518428,0.082813546,-0.28003436,-0.027252577,-0.65183747,-0.6237688,-0.6711947,-0.008875065,0.022975761,0.023826228,-0.28531063,0.5515435,0.013121994,-0.4445328,0.012552647,-0.02254495,-0.0174907,0.025886973,-0.6068634,0.70198226,-0.027201418
-0.021071736,0.5229323,-0.042104978,0.09734814,-0.45046848,-0.6860115,-0.8318955,0.050910998,0.03694054,-0.0003798972,0.14688812,-0.3704084,-0.008475107,-0.8170832,-0.7838695,-0.8380121,-0.017600574,0.0022119898,0.005934974,-0.38492215,0.6991322,0.046860255,-0.5741027,-0.016308945,-0.0038828212,0.010688901,0.026705097,-0.76332974,0.87387365,-0.028763607
0.024156759,0.6328635,0.00030152127,0.056240276,-0.52559954,-0.8695684,-1.1078002,0.010222502,0.08080632,-0.047966518,0.14265272,-0.402794,0.0372219,-1.0904871,-1.0324348,-1.1130736,0.026120666,-0.0442643,-0.028666275,-0.4312625,0.88709193,0.11789034,-0.6950785,-0.07699031,0.04234082,0.069578476,-0.01652675,-0.9909571,1.1800238,0.013567105
0.044548467,0.8342329,-0.008077022,0.08924398,-0.70361114,-1.119512,-1.403793,0.025186699,0.12159642,-0.08767504,0.2354146,-0.5404265,0.0736486,-1.3791676,-1.3125074,-1.4095411,0.021022234,-0.08354804,-0.060404934,-0.5858345,1.1400874,0.18010235,-0.90760934,-0.1313834,0.0788687,0.122497454,-0.03104377,-1.2631731,1.4875706,0.026395038
-0.0035259612,0.60614467,-0.03338843,0.082981795,-0.52018607,-0.8083916,-0.9926697,0.04455419,0.060289897,-0.025881844,0.16890223,-0.4163651,0.0148976445,-0.9682538,-0.9297633,-0.99903244,-0.0076894425,-0.022612715,-0.013523312,-0.44127518,0.82491124,0.085031524,-0.6669046,-0.049961116,0.019885574,0.044075426,0.00634541,-0.90387386,1.0438669,-0.009736082
0.031970173,0.7998702,-0.021228343,0.095354035,-0.68065065,-1.0615951,-1.3160956,0.038260054,0.11040459,-0.0761544,0.23888117,-0.53209674,0.062385455,-1.2916708,-1.2336125,-1.3223948,0.00666463,-0.07234688,-0.052590586,-0.57234764,1.0805748,0.16238351,-0.8693792,-0.11586811,0.06750399,0.10812604,-0.021191759,-1.1913283,1.3902199,0.016321748
0.005063666,0.6430136,-0.026406419,0.09442361,-0.5520288,-0.8691361,-1.0673685,0.03837938,0.06833757,-0.034601517,0.17022245,-0.4330407,0.023320062,-1.0345697,-0.9974056,-1.0746348,0.0029327832,-0.031142669,-0.019113544,-0.46684963,0.88784075,0.09831323,-0.7125007,-0.062187187,0.028366048,0.055118,0.0024610385,-0.9715923,1.1200874,-0.005166229
0.025565712,0.72045827,-0.017448913,0.07073573,-0.60637623,-0.96159196,-1.2085638,0.03150833,0.09725838,-0.06284233,0.20590262,-0.47571343,0.050425805,-1.1933444,-1.1316577,-1.2136796,0.006020073,-0.05938322,-0.042513624,-0.5053481,0.9784936,0.14196315,-0.7816017,-0.09636144,0.05547882,0.090101734,-0.018604795,-1.0871882,1.2844071,0.013854764
0.035625152,0.70801055,0.0038944222,0.06778091,-0.58859754,-0.9638033,-1.224391,0.008569941,0.09621107,-0.063227706,0.16902651,-0.44823024,0.05203028,-1.2068028,-1.1429821,-1.2295494,0.03265037,-0.059350334,-0.039840415,-0.4827336,0.9820141,0.14099854,-0.77313125,-0.09755199,0.05703911,0.08840264,-0.022438625,-1.0961883,1.3033593,0.019833341
0.05667021,0.91523314,-0.007133715,0.12492849,-0.7734281,-1.2216105,-1.5320005,0.027960934,0.13976449,-0.105833836,0.26267827,-0.5925728,0.09099299,-1.5124536,-1.4344606,-1.5370159,0.0294257,-0.10099847,-0.07280012,-0.6472299,1.2426379,0.20684905,-0.9925764,-0.15830941,0.096165836,0.14576162,-0.035000682,-1.3775172,1.6261561,0.031004343
-0.03759473,0.361146,-0.035190955,0.05811982,-0.30725408,-0.48419297,-0.5938502,0.03845101,0.0028267596,0.03293369,0.07361208,-0.25973934,-0.03862401,-0.5840963,-0.5581738,-0.5993598,-0.014527537,0.0350025,0.03338831,-0.25964233,0.4949186,-0.004924435,-0.40273833,0.028851712,-0.034113247,-0.033604816,0.03563036,-0.54381514,0.6262934,-0.03636782
0.03632669,0.98200536,-0.040043175,0.15132958,-0.8466257,-1.277602,-1.5518143,0.06260042,0.13859071,-0.09805564,0.32338145,-0.6614193,0.0811866,-1.5196707,-1.4612389,-1.5587339,-0.0047830716,-0.0944373,-0.07049327,-0.71946716,1.2997704,0.20248862,-1.062068,-0.15174155,0.08621593,0.14080018,-0.018215397,-1.4181049,1.6270323,0.0111718625
-0.013504647,0.46494845,-0.020572,0.046107143,-0.38603082,-0.62780356,-0.798139,0.026201904,0.034231618,0.0006971229,0.10165379,-0.31194043,-0.008517639,-0.7941655,-0.746615,-0.80257815,-0.0006270893,0.0035287412,0.008006446,-0.31888738,0.63967544,0.043716766,-0.5091166,-0.011780368,-0.0037814942,0.006885932,0.014002226,-0.71589977,0.85271454,-0.01547811
-0.024888324,0.54371876,-0.048421644,0.11728826,-0.4736671,-0.7072317,-0.84159285,0.057941638,0.03750252,0.0011388492,0.15839809,-0.38904172,-0.010456256,-0.8202567,-0.79521686,-0.8481449,-0.02155721,0.0034851278,0.0066163363,-0.4074264,0.7213277,0.04679565,-0.5979638,-0.016579095,-0.005943548,0.010331072,0.03375885,-0.78005195,0.87653387,-0.035964247
-0.036461707,0.3616103,-0.03398305,0.05340851,-0.3070817,-0.48473275,-0.59585065,0.037241653,0.0037146006,0.03196802,0.072974026,-0.2594213,-0.037639216,-0.5867195,-0.5600674,-0.6012329,-0.013278272,0.03404874,0.032720927,-0.25898165,0.49534914,-0.0035027117,-0.40275842,0.027535187,-0.033114992,-0.03248194,0.0336106,-0.54502845,0.62909853,-0.034513194
-0.029580766,0.44746464,-0.04107251,0.07232486,-0.3886852,-0.5959703,-0.71586335,0.04771074,0.020174254,0.01453653,0.113484696,-0.3226398,-0.022333356,-0.6937362,-0.6721199,-0.72284174,-0.016440777,0.01705661,0.018437525,-0.33361912,0.60957426,0.022893842,-0.4996777,0.0034458153,-0.017552923,-0.008807908,0.026959274,-0.6602339,0.7463784,-0.028828017
0.006848423,0.50421953,-0.003017269,0.03072127,-0.41581875,-0.706969,-0.91094434,0.009758346,0.05237387,-0.021233097,0.09603607,-0.32292303,0.012554336,-0.8920876,-0.8442757,-0.9165413,0.01765262,-0.017848972,-0.007240883,-0.33896542,0.72263926,0.07508008,-0.55982375,-0.038790353,0.017595056,0.03397962,-0.0059102736,-0.81104696,0.9719682,0.004110705
-0.03494365,0.3726763,-0.033640612,0.057500377,-0.31681854,-0.4998324,-0.6135163,0.037195608,0.0064565483,0.029254092,0.07608416,-0.26606634,-0.035220455,-0.6032758,-0.5766012,-0.61902803,-0.012001663,0.031408377,0.030609393,-0.26730624,0.510716,0.00065289065,-0.4150622,0.02348385,-0.03069099,-0.028694008,0.03366875,-0.56158733,0.6470552,-0.034496374
-0.03709924,0.36200684,-0.03468635,0.05531968,-0.30766007,-0.48467964,-0.5950228,0.037949357,0.0032716729,0.032534823,0.07399519,-0.26020792,-0.038207047,-0.58624613,-0.55958885,-0.6003863,-0.014139779,0.034585126,0.03315495,-0.25965932,0.49522644,-0.0041989945,-0.40308225,0.02820435,-0.033687603,-0.032993898,0.034401678,-0.5446993,0.6281126,-0.03527984
-0.01816041,0.66760015,-0.06471797,0.15352966,-0.59675825,-0.8569622,-0.99213976,0.08029167,0.064052716,-0.02267641,0.22687203,-0.49275512,0.009645948,-0.9490324,-0.9366096,-0.99975467,-0.031512655,-0.020098513,-0.0153427385,-0.525286,0.8739185,0.0859345,-0.7355901,-0.053274706,0.014348582,0.047141038,0.03170023,-0.9307181,1.0182059,-0.03541841
0.04065144,0.8318597,-0.01828444,0.082740605,-0.7024845,-1.0998985,-1.3795391,0.036189146,0.12295022,-0.08889585,0.25426698,-0.54952323,0.07458596,-1.3646938,-1.2934809,-1.3843591,0.0069086812,-0.084965594,-0.062368587,-0.58750355,1.1178968,0.18161361,-0.8970125,-0.13237163,0.079741895,0.12446378,-0.030941414,-1.2412882,1.4659777,0.025082871
-0.022295427,0.49573112,-0.035909407,0.08406606,-0.42653722,-0.6622128,-0.8050527,0.043339588,0.02981881,0.0063728243,0.12282645,-0.34589788,-0.014382258,-0.78551006,-0.7562363,-0.81155026,-0.009495471,0.008936271,0.013201134,-0.36264715,0.67675483,0.036883198,-0.5505121,-0.008509496,-0.0097109685,0.0019435636,0.024646107,-0.73804724,0.84412545,-0.02634987
