0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.33872676,0.41365907,-0.3835998,0.282201,0.36842126,0.2597372,-0.38812882,0.20856698,-0.3916868,-0.25582707,0.37714514,-0.21089496,0.2778147,0.19145074,0.5117857,-0.44517633,-0.39822716,-0.16178161,-0.39484435,-0.19945303,-0.34384245,-0.38965353,0.34418458,0.31450033,-0.29665887,0.38379362,-0.46679443,0.41252568,-0.3180019,0.3612681
0.18363878,-0.07648429,0.26083407,-0.11899692,-0.32308844,-0.039874226,0.06125185,-0.5768035,0.29280615,0.0636909,-0.44253218,-0.15738818,-0.077682525,0.06632997,0.006044358,0.1876848,0.17726365,-0.14796339,0.3505764,-0.12653275,0.16204959,0.32515854,-0.17043579,-0.06782454,0.47325125,-0.25964314,0.16488007,-0.14590022,0.31581032,-0.30850738
-0.2779405,0.255283,-0.24531677,0.26725242,0.123052776,0.26822394,-0.18395913,0.13165042,-0.17321567,-0.14116642,0.1451476,-0.29947197,0.29186848,0.24365537,0.21560344,-0.26485068,-0.2800738,-0.30938894,-0.23103082,-0.30194062,-0.27902454,-0.18202257,0.28520474,0.2967154,-0.15433924,0.24529009,-0.21346822,0.18980592,-0.20870107,0.16324545
-0.913382,0.89769447,-1.0086446,0.7319404,0.7608005,0.6052158,-0.7317933,0.7490017,-0.83403,-0.48027074,0.7922304,-0.27406725,0.61384577,0.3067809,0.9221828,-1.0730767,-0.9200137,-0.3203303,-0.99924743,-0.27407905,-0.8334701,-0.8864767,0.8199698,0.69222677,-0.8268105,0.9569207,-1.0569038,0.7524869,-0.91632396,0.66758883
-1.8215771,1.5170667,-1.9697868,1.4880835,1.1041017,1.0366458,-0.9892339,1.408733,-1.2993741,-0.69978917,1.3494096,-0.42680585,1.3526168,0.44509798,1.2086918,-1.9403034,-1.7548261,-0.52927357,-1.8477226,-0.57636,-1.6791921,-1.399184,1.715349,1.5322534,-1.4878409,1.8021224,-1.6196315,1.0673645,-1.7245367,1.0267646
-1.1038303,1.0310146,-1.2165987,0.8810568,0.7290803,0.69141686,-0.706025,0.854334,-0.85381246,-0.49289274,0.816685,-0.33589196,0.74361265,0.3318061,0.89115727,-1.2459797,-1.08513,-0.40666842,-1.1461189,-0.31813237,-1.0102637,-0.96218395,1.0341964,0.83102894,-0.91966283,1.180361,-1.1606119,0.7565305,-1.0135449,0.6604757
-0.6769674,0.7076739,-0.8254272,0.5971948,0.6261862,0.4506314,-0.59223914,0.47101367,-0.63593173,-0.3903553,0.59727097,-0.20417589,0.5237459,0.24139002,0.7738585,-0.86418307,-0.71024084,-0.20757656,-0.7262413,-0.25128812,-0.6189587,-0.65858674,0.60388017,0.5890373,-0.60657877,0.6923668,-0.8415591,0.5910019,-0.7339643,0.48324817
0.32372963,-0.071861744,0.292053,-0.23977605,-0.20603848,-0.11208594,-0.03389527,-0.6983439,0.27837133,0.018591523,-0.44860882,-0.023750871,-0.23754358,-0.0049335063,0.19035055,0.2003952,0.28719717,0.00067543983,0.4176997,0.0504812,0.31720766,0.2938251,-0.35546222,-0.21628764,0.53064084,-0.37649703,0.055068463,-0.062108934,0.34921366,-0.3131265
-0.8697799,0.8181957,-0.952198,0.72595537,0.5489855,0.5728793,-0.5638022,0.64446795,-0.67268974,-0.39234114,0.6400864,-0.3255345,0.61750877,0.30614126,0.7222112,-0.9723544,-0.85175365,-0.38891453,-0.8967211,-0.29981923,-0.8026843,-0.747569,0.8090403,0.6548849,-0.6821835,0.9189766,-0.9158749,0.5931382,-0.80562013,0.50761795
-0.14803337,0.13409482,-0.08303018,0.16340904,-0.024311483,0.18679854,-0.08402434,-0.040328592,-0.03466788,-0.068782,-0.011993617,-0.2860635,0.20956752,0.21123274,0.09850539,-0.108279645,-0.14754997,-0.28773722,-0.07004702,-0.28891698,-0.16195479,-0.030972868,0.16957498,0.20577928,0.011223912,0.1015221,-0.056601584,0.07246074,-0.055443913,0.039342403
-0.15837446,0.17258261,-0.13597077,0.17909202,0.1028278,0.2070286,-0.15584837,0.039278984,-0.117170796,-0.11560826,0.08002135,-0.25803322,0.20004147,0.2155458,0.18804875,-0.15685937,-0.16570397,-0.2567485,-0.11785184,-0.25520048,-0.16497786,-0.11106697,0.16280013,0.19583014,-0.068457276,0.1299023,-0.14928421,0.15150861,-0.12175882,0.11535983
-0.23191929,0.2272465,-0.21613495,0.23877469,0.1743753,0.24888995,-0.19997507,0.1547559,-0.19993415,-0.1495727,0.18218409,-0.2817537,0.2618848,0.2404725,0.22588629,-0.23155838,-0.24234724,-0.27515996,-0.21442208,-0.2847285,-0.24269311,-0.19561824,0.24675873,0.25530267,-0.17488882,0.21888366,-0.2103358,0.21079463,-0.20282206,0.2011914
-0.5776418,0.46900314,-0.52442324,0.53822505,0.11803904,0.43050453,-0.26193827,0.2982169,-0.3036866,-0.19768704,0.23929076,-0.37639946,0.49841297,0.29196095,0.28513986,-0.520761,-0.5623821,-0.4158963,-0.52772045,-0.41226763,-0.5384999,-0.34212294,0.5629092,0.5321207,-0.3198573,0.557114,-0.4135944,0.25587052,-0.42236102,0.21980384
-0.096043065,0.11834733,-0.05464202,0.12635502,-0.0045924783,0.16146028,-0.09961863,-0.09204662,-0.019203842,-0.072747156,-0.043340415,-0.24255587,0.1485604,0.1873883,0.13538715,-0.080870286,-0.097857684,-0.2441732,-0.021165878,-0.23610619,-0.096828446,-0.012239993,0.093952656,0.14963616,0.052437305,0.05178398,-0.07526699,0.07731159,-0.027549416,0.0134525895
-0.62320054,0.579581,-0.66492164,0.5636093,0.424527,0.43458176,-0.441353,0.552964,-0.56721675,-0.3070125,0.48710573,-0.3231157,0.49251136,0.2762451,0.50624895,-0.706087,-0.607451,-0.35077953,-0.59881043,-0.33976373,-0.6675806,-0.58000284,0.6973798,0.52423906,-0.5645759,0.7031554,-0.6580069,0.4559843,-0.612678,0.44608143
-0.36977848,0.5546675,-0.59409446,0.35476866,0.75670606,0.30283093,-0.673741,0.5287602,-0.7409802,-0.41317722,0.58570564,-0.10535206,0.20425308,0.15826249,0.846998,-0.64224863,-0.40693718,-0.059682205,-0.49468598,-0.051354975,-0.42917764,-0.7065433,0.41896462,0.26329252,-0.6182123,0.58474743,-0.8592224,0.673663,-0.5327192,0.5993096
-0.08820912,0.14384203,-0.08727981,0.12015733,0.10830763,0.16289192,-0.1674146,-0.025517464,-0.09748757,-0.113272175,0.03597322,-0.21101001,0.12470184,0.18168366,0.22076721,-0.115893885,-0.098250926,-0.20206158,-0.048404872,-0.19294831,-0.092661604,-0.087757096,0.084815994,0.12410523,-0.016300648,0.06967035,-0.15230426,0.15198074,-0.07146026,0.08890805
-1.0453804,0.9462956,-1.138206,0.89959884,0.63512677,0.6640447,-0.6875026,0.87521565,-0.84480196,-0.44789368,0.7685878,-0.36588517,0.7454824,0.32732686,0.84083766,-1.1513196,-1.0376748,-0.42201248,-1.0563245,-0.38657966,-1.0667505,-0.9331287,1.0628668,0.83410573,-0.93317807,1.2093475,-1.0643489,0.69704664,-0.9533401,0.6639044
-0.04884082,0.08984752,-0.012197405,0.08407922,-0.022813886,0.12917894,-0.0891763,-0.14032531,0.0045270324,-0.06158468,-0.07575306,-0.22561514,0.10808855,0.16971472,0.13148983,-0.04500392,-0.053105086,-0.22037387,0.028257012,-0.21004751,-0.05658728,0.014465481,0.0535734,0.105327666,0.09303737,0.007281691,-0.053221107,0.062516525,0.015278876,-0.008110166
-0.18441229,0.17442293,-0.14357713,0.19614178,0.06040649,0.21108317,-0.13794416,0.03701347,-0.10365255,-0.10414949,0.053594142,-0.274682,0.22005922,0.2166079,0.1613188,-0.16068777,-0.17983508,-0.2756118,-0.121959075,-0.27497128,-0.18894881,-0.10066055,0.19576211,0.22135544,-0.061376557,0.1545633,-0.13300824,0.13012834,-0.115636334,0.098394126
0.502001,-0.109250605,0.44015935,-0.41035584,-0.24491206,-0.26819807,-0.08294487,-0.9429345,0.30822194,0.031527728,-0.5993204,0.10794908,-0.44862062,-0.13632366,0.30827934,0.27760705,0.4483062,0.17217788,0.60611033,0.22174737,0.46436897,0.36272,-0.5096377,-0.3879247,0.7008678,-0.48834693,0.01757589,-0.060967594,0.52383333,-0.39606333
-0.32802084,0.32709894,-0.3153131,0.3098748,0.22517121,0.3019698,-0.26035523,0.19667456,-0.2603823,-0.186411,0.21940824,-0.2756356,0.30386728,0.24199685,0.31492162,-0.34433532,-0.32893172,-0.2896457,-0.31015465,-0.27090842,-0.31754705,-0.27049977,0.31893983,0.3129145,-0.22272828,0.31781384,-0.3287298,0.26476857,-0.284751,0.22234383
-0.22493084,0.23496592,-0.22187673,0.23184371,0.19811866,0.23928994,-0.22666419,0.14816497,-0.21618727,-0.15964401,0.17133507,-0.25617966,0.2345275,0.22338,0.2658156,-0.23718679,-0.22940946,-0.24819988,-0.20114344,-0.25448868,-0.2337647,-0.20887244,0.2337586,0.23853439,-0.17559752,0.22555634,-0.24428664,0.22715971,-0.20458518,0.20367868
-0.054816708,0.092280015,-0.016054839,0.0922738,-0.036006868,0.13309458,-0.084240705,-0.1463736,0.012090147,-0.058018982,-0.08744395,-0.2273279,0.11512448,0.17012635,0.12552118,-0.04805368,-0.059715644,-0.22593056,0.027516633,-0.21710458,-0.061948404,0.021265626,0.059041336,0.1151707,0.09849048,0.012067139,-0.04902506,0.054161087,0.013175696,-0.019638985
-0.3029371,0.3310967,-0.346574,0.29812393,0.30520484,0.28112057,-0.31256202,0.20778304,-0.30601743,-0.21358787,0.26755488,-0.23177536,0.28482732,0.22345617,0.38576823,-0.36278254,-0.31935704,-0.22082192,-0.31108117,-0.24167159,-0.29350242,-0.2984499,0.2854782,0.29880747,-0.26219666,0.3036183,-0.3751966,0.31310022,-0.31378734,0.26336133
-0.15376619,0.16814537,-0.13283071,0.17644131,0.09910914,0.20377773,-0.15296805,0.03342974,-0.1111241,-0.1139796,0.0709742,-0.25496423,0.19166012,0.21266666,0.18613383,-0.15202427,-0.15766284,-0.25475934,-0.10779631,-0.24946798,-0.1560032,-0.10548425,0.15461704,0.18745309,-0.060227633,0.12517351,-0.14954783,0.14706104,-0.11608294,0.10756078
-0.6176829,0.62213504,-0.6794443,0.52802825,0.24176417,0.42111212,-0.35892898,0.24786407,-0.33759704,-0.2599285,0.28873098,-0.28409338,0.42699283,0.22784057,0.5133924,-0.71535397,-0.6277779,-0.34587643,-0.5833336,-0.24768376,-0.5725206,-0.45958847,0.5808705,0.5051941,-0.35383347,0.6388262,-0.64662266,0.37374666,-0.5001365,0.21916045
-0.15691866,0.16068564,-0.12062155,0.17504692,0.0556688,0.19836928,-0.13313441,0.0089818835,-0.089037,-0.09905306,0.045552194,-0.26741537,0.20568945,0.21229748,0.1613216,-0.14157894,-0.16227432,-0.2652241,-0.10044305,-0.2681362,-0.1676865,-0.080535084,0.16933417,0.20168826,-0.040407777,0.121723264,-0.11782336,0.12296496,-0.09733635,0.087971166
0.33951664,-0.1355564,0.36063567,-0.24164543,-0.2993612,-0.12327966,0.040765524,-0.7069189,0.32803726,0.0643442,-0.50467974,-0.064556316,-0.21504217,0.00841409,0.06444983,0.27340278,0.3084615,-0.038328514,0.4666729,-0.016043872,0.31540433,0.36134732,-0.34025982,-0.19935548,0.5672728,-0.39761448,0.16827652,-0.1408551,0.401798,-0.34941363
-0.15494268,0.17583382,-0.14016557,0.17863894,0.11043264,0.20528519,-0.1631166,0.034781545,-0.118184805,-0.119067505,0.0740017,-0.24838783,0.18887757,0.2104614,0.20233354,-0.15974817,-0.15955883,-0.24950051,-0.1101398,-0.24208936,-0.15665832,-0.11187895,0.15242887,0.18537273,-0.06315261,0.12956572,-0.16411392,0.1550808,-0.124146014,0.11072183
-0.08825295,0.12798302,-0.068482846,0.11463916,0.0713525,0.1502271,-0.150555,-0.042553425,-0.08253279,-0.09932162,0.009169549,-0.22118276,0.12790059,0.17809585,0.19343185,-0.09639539,-0.09053531,-0.20561808,-0.03162372,-0.2080739,-0.097586215,-0.06347138,0.09617363,0.12796883,-1.5616417e-05,0.069781154,-0.12252998,0.1293575,-0.048447788,0.07487689
-0.36924016,0.3276218,-0.33407953,0.33970624,0.19060066,0.31439784,-0.23912033,0.2202597,-0.25195977,-0.17525801,0.21825999,-0.30441135,0.3419206,0.25770724,0.27836236,-0.35460296,-0.361753,-0.31747818,-0.32551718,-0.31322402,-0.351207,-0.26351723,0.35484588,0.3563166,-0.240419,0.34547037,-0.30853167,0.2449862,-0.2966537,0.22336009
-0.026599705,0.056751043,0.030894548,0.06405039,-0.08851299,0.10971096,-0.05207552,-0.1947312,0.05500689,-0.035190895,-0.13767496,-0.23130688,0.097071886,0.16275531,0.08442287,-0.000955075,-0.025450468,-0.22504097,0.07154295,-0.22092566,-0.03541839,0.06780362,0.035037458,0.09772368,0.144674,-0.023153692,0.0025577247,0.017020553,0.061153263,-0.055030406
0.23349941,-0.094926536,0.28221354,-0.15232322,-0.27893707,-0.053020358,0.04608372,-0.59586847,0.29340535,0.052809387,-0.43203068,-0.12294744,-0.11031476,0.061268628,0.032893866,0.20938668,0.21210432,-0.11090557,0.3684172,-0.09647043,0.22050098,0.31828487,-0.24239627,-0.100630045,0.48011145,-0.31645405,0.15882394,-0.129754,0.31024247,-0.30185753
-0.29978442,0.2789599,-0.27625895,0.28697312,0.16736539,0.284915,-0.2107076,0.17474726,-0.2126528,-0.15790507,0.19168532,-0.2996841,0.3046865,0.25151336,0.24544616,-0.29646453,-0.30469805,-0.30969974,-0.2664614,-0.30262405,-0.3006489,-0.218338,0.30385405,0.305225,-0.19524127,0.27674896,-0.251901,0.21972299,-0.24428472,0.19743782
0.5108754,-0.18913907,0.4888461,-0.40242907,-0.3879558,-0.25692022,0.03500977,-1.0035248,0.4433967,0.096324354,-0.7159777,0.05823925,-0.40732908,-0.10618687,0.14883514,0.36963156,0.46726197,0.09975833,0.6614245,0.14695084,0.48393944,0.48175192,-0.52312875,-0.3629149,0.78522336,-0.54913723,0.17428607,-0.18341014,0.576695,-0.50054336
0.2321207,-0.076767564,0.2724875,-0.16224384,-0.25781557,-0.06351951,0.023023903,-0.57369965,0.26313424,0.04255487,-0.42059368,-0.11780432,-0.14427355,0.046650127,0.06420696,0.19419912,0.22067213,-0.10040513,0.37058544,-0.06194222,0.21656278,0.29570484,-0.22802135,-0.12784356,0.46720138,-0.28453195,0.11738622,-0.10159162,0.32648557,-0.28395498
-0.20802431,0.24214141,-0.21223795,0.21078578,0.18581498,0.22729072,-0.22612101,0.103768736,-0.2018184,-0.15791322,0.1773363,-0.24931979,0.22797565,0.21623662,0.28068456,-0.24836643,-0.2358731,-0.23906963,-0.20625523,-0.24248272,-0.22020034,-0.19090283,0.21821825,0.23357147,-0.14847562,0.19598913,-0.23949358,0.23087943,-0.18971722,0.18944502
-0.100341216,0.14597642,-0.09403998,0.13265795,0.10152215,0.17343257,-0.1587302,-0.01762408,-0.09401859,-0.11022588,0.04359594,-0.22407494,0.14361468,0.19180119,0.20694083,-0.11943567,-0.111219704,-0.21765967,-0.06132479,-0.21151268,-0.10492559,-0.08354819,0.09695774,0.13764158,-0.020649225,0.07587944,-0.14339845,0.14443398,-0.08033809,0.08920862
0.19655892,-0.030983716,0.1912255,-0.12944892,-0.073504716,-0.03471592,-0.087259725,-0.3875808,0.09869018,-0.025871083,-0.25596368,-0.100060806,-0.12879807,0.059609145,0.17375165,0.13140106,0.17702094,-0.058460787,0.27006096,-0.04492508,0.17005247,0.13572595,-0.18029946,-0.11166826,0.287842,-0.19122127,0.004650742,0.02660349,0.2271803,-0.113690466
-0.21772315,0.20378642,-0.18304309,0.22446008,0.11920494,0.23490585,-0.17044067,0.105674714,-0.15725602,-0.12812759,0.12400198,-0.2835893,0.24724549,0.23271507,0.19167976,-0.20218387,-0.21855424,-0.28200835,-0.17353298,-0.2862396,-0.22610603,-0.1547358,0.23160747,0.2425496,-0.1256244,0.19487801,-0.17481962,0.17162004,-0.16784602,0.15624934
0.4099605,-0.13799676,0.38833985,-0.3089483,-0.28919485,-0.17165917,0.009790003,-0.8070581,0.3500085,0.057748735,-0.5598266,0.00017419457,-0.30965698,-0.040308297,0.14257115,0.29138085,0.37325424,0.030676216,0.52734673,0.07962534,0.39120403,0.37583578,-0.4262626,-0.2830551,0.6338861,-0.45081043,0.12634477,-0.12511346,0.4514348,-0.38786435
-1.040524,0.84189403,-1.0208207,0.94153297,0.3232506,0.6975533,-0.38279846,0.72403777,-0.5773344,-0.31314236,0.55905706,-0.50539535,0.8758556,0.41669947,0.44255465,-1.0102434,-1.0227326,-0.630965,-0.97956634,-0.5720583,-1.0048103,-0.6499826,1.04073,0.94696414,-0.6956612,1.041897,-0.7447667,0.4237608,-0.87006533,0.41082284
0.32386512,-0.057537794,0.35140732,-0.25765404,-0.3717226,-0.15332043,0.0155368745,-0.8612013,0.36212873,0.06680539,-0.5797737,-0.03241223,-0.24788487,-0.04767555,0.15537111,0.20305958,0.27457678,-0.011531174,0.46203387,0.045368016,0.29745123,0.38835782,-0.32477662,-0.19753218,0.6627264,-0.36815953,0.10373178,-0.13179055,0.45131385,-0.4218762
-0.07350272,0.11879037,-0.052855015,0.110070795,0.034822047,0.15426585,-0.12021047,-0.08325583,-0.039862752,-0.08435877,-0.013944,-0.22708623,0.13204539,0.18364367,0.16554008,-0.08248481,-0.08614378,-0.22262518,-0.020439595,-0.21644121,-0.082053766,-0.030544221,0.074684694,0.1254626,0.038243085,0.036617935,-0.09325233,0.1005837,-0.034240335,0.037352234
-1.0025167,0.91107,-1.1350138,0.8536023,0.74445295,0.63102686,-0.6859319,0.7730915,-0.8185749,-0.4674022,0.81378746,-0.30075768,0.7650405,0.32392532,0.8493131,-1.139573,-0.9911963,-0.3370207,-1.0558937,-0.36973694,-0.9180174,-0.8716326,0.9184706,0.8415078,-0.86742175,1.0059072,-1.0286949,0.70554245,-1.0138896,0.6518309
-0.07779899,0.13165405,-0.07392298,0.11502622,0.09002596,0.15981384,-0.1529204,-0.04592663,-0.07676189,-0.10436475,0.02087,-0.21333516,0.124706775,0.18358009,0.20457795,-0.09985383,-0.091228515,-0.20561993,-0.036972314,-0.19984233,-0.08208379,-0.06683168,0.07207987,0.119686306,0.0017981529,0.051343054,-0.13121554,0.13474104,-0.060158595,0.07235223
-0.12637225,0.15094797,-0.102520466,0.15158385,0.07158518,0.1856873,-0.13976084,-0.012294233,-0.083262175,-0.10186309,0.03681922,-0.2458741,0.16971453,0.20148121,0.1782437,-0.12770554,-0.13153365,-0.24548578,-0.07589814,-0.23717983,-0.13169672,-0.07767835,0.1279443,0.16478384,-0.021385878,0.0947361,-0.12784089,0.12882474,-0.08412273,0.07989007
-1.3739243,1.2147641,-1.4717349,1.1033256,0.8825164,0.8459577,-0.81718147,1.1539919,-1.0744736,-0.5774276,1.0538332,-0.40670463,0.9543858,0.40548462,0.9919646,-1.4811217,-1.3304651,-0.5021863,-1.431001,-0.41897172,-1.2604877,-1.1788003,1.2824137,1.0304574,-1.173245,1.4493866,-1.3575126,0.88932073,-1.2765222,0.84178376
0.2969371,-0.10614774,0.36857417,-0.22816548,-0.40495673,-0.12060666,0.07450804,-0.78928256,0.38715523,0.09187585,-0.571397,-0.093082875,-0.18797946,0.0026001036,0.04047221,0.24844816,0.2671246,-0.07930565,0.4616179,-0.0393378,0.2779515,0.41700822,-0.295513,-0.15776697,0.6336596,-0.37489468,0.19546437,-0.18176845,0.4390028,-0.41408914
-0.27727926,0.28292248,-0.27564564,0.27179,0.23183733,0.26156455,-0.26232943,0.204303,-0.27453867,-0.18120337,0.22304113,-0.26731586,0.264022,0.22994924,0.3073157,-0.30273944,-0.2793684,-0.25912562,-0.25509304,-0.26103932,-0.29418877,-0.26574406,0.29796538,0.2682031,-0.2329701,0.2925629,-0.30756113,0.26524645,-0.2549061,0.24511349
-0.538746,0.66282284,-0.72326756,0.4709987,0.7978605,0.3892824,-0.7221408,0.6524294,-0.8104974,-0.44009468,0.6809461,-0.15241516,0.32805562,0.20213452,0.90380067,-0.76674366,-0.5641302,-0.11942877,-0.641664,-0.11598383,-0.57301927,-0.79437983,0.5613451,0.39787313,-0.72832745,0.72126937,-0.9347178,0.7327411,-0.6398492,0.6677907
-1.0312194,0.92830265,-1.0688609,0.8574774,0.6943079,0.6802127,-0.63955164,0.8535609,-0.8214927,-0.46184146,0.76159286,-0.36784187,0.7339528,0.36046094,0.75258523,-1.0912943,-0.98845255,-0.43917087,-1.0579262,-0.38406098,-0.9590112,-0.8837785,0.9500686,0.82605374,-0.86988795,1.0821176,-1.0192721,0.6965733,-0.9359912,0.65404385
-0.0054943264,0.053182885,0.04124102,0.05015555,-0.08046767,0.104050905,-0.054647222,-0.21664119,0.062666476,-0.035936445,-0.14426643,-0.21647963,0.078304395,0.1567123,0.096912846,0.0048012733,-0.010384202,-0.21455666,0.08814797,-0.20293263,-0.012435198,0.07533938,0.006418824,0.07477161,0.16366753,-0.048521966,-0.003109008,0.017665863,0.06787509,-0.06626439
-0.34958228,0.34129167,-0.36673805,0.33658257,0.27358016,0.31122842,-0.29437208,0.2610108,-0.30902612,-0.20315279,0.27693427,-0.27916953,0.32898465,0.24801047,0.3465197,-0.38389233,-0.35668546,-0.28437373,-0.33749616,-0.29036313,-0.3654148,-0.3052462,0.36805728,0.33188695,-0.2864088,0.36785477,-0.35717916,0.2924063,-0.33846176,0.27521813
0.35650557,-0.08175182,0.37762293,-0.27960464,-0.3575131,-0.16964862,0.020659447,-0.85449064,0.3561138,0.06813231,-0.57516974,-0.02510932,-0.26342976,-0.05072078,0.14043304,0.23357055,0.30412906,0.005017251,0.48549956,0.051065832,0.32334504,0.39360982,-0.34505782,-0.22241637,0.6647172,-0.39491296,0.12221709,-0.13215497,0.46689993,-0.4112599
-0.1212977,0.15546916,-0.109082535,0.15059309,0.0949465,0.18334983,-0.157199,1.6778708e-05,-0.100636885,-0.11106749,0.051604345,-0.23554839,0.1635818,0.19798893,0.19883811,-0.13220891,-0.13179198,-0.22954978,-0.081049606,-0.22799262,-0.12700966,-0.09297167,0.12240793,0.16117868,-0.037391633,0.099227026,-0.14444846,0.1453333,-0.092176914,0.095702976
-0.10102172,0.09639424,-0.032355517,0.12712207,-0.071243376,0.15831886,-0.05566795,-0.11676067,0.022001266,-0.04735078,-0.08160582,-0.2690296,0.1676309,0.19396527,0.07429369,-0.05690548,-0.09620303,-0.27274445,-0.005469382,-0.26923808,-0.107690126,0.026302516,0.11167963,0.16524233,0.081633955,0.045636564,-0.01782325,0.03293702,-0.0019260049,-0.018226713
0.36459935,-0.07412329,0.36375335,-0.2838141,-0.2897518,-0.17405593,-0.019096136,-0.79368293,0.2954561,0.043911055,-0.5290269,-0.008543193,-0.28462964,-0.057414412,0.17994711,0.22619125,0.3129652,0.03195277,0.47261465,0.07572633,0.32350418,0.33526772,-0.34287044,-0.24026051,0.61160445,-0.3680243,0.0756346,-0.087403655,0.44969463,-0.35189885
-0.2080993,0.24177557,-0.21184336,0.21111557,0.1848162,0.22763346,-0.22516647,0.10380182,-0.20116115,-0.15745278,0.17706776,-0.25012505,0.22865316,0.21672857,0.27930275,-0.2478627,-0.23600838,-0.24011564,-0.20632425,-0.24347427,-0.22062871,-0.19045176,0.21871734,0.23399277,-0.14826946,0.19610107,-0.23839054,0.23009662,-0.18943134,0.18907486
-0.04376799,0.25172293,-0.15538001,0.036782414,0.11262128,0.09845534,-0.27891883,-0.26531184,-0.06752053,-0.15052244,-0.07695508,-0.08062814,-0.04939276,0.06803867,0.48968107,-0.20212767,-0.053927362,-0.08275454,-0.014023244,0.03843373,-0.016076148,-0.10846026,-0.018686533,-0.012206167,0.11755246,0.06798446,-0.3658254,0.2207453,-0.017671585,-0.008102596
