0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.27546135,1.7244841,-1.6696438,-0.8376714,1.8829894,1.2513548,1.8254987,1.5780207,-1.1313952,6.4605017,-2.562599,1.30563,0.245428,-1.2307254,1.4862572,-1.3895633,0.9792814,1.4224417,-5.96395,-1.7934779,-0.07139067,0.8911247,1.3525991,1.2421367,-1.5901996,-1.2507025,-1.2741685,-2.5384507,1.0080386,0.98177123
-2.2453005,-0.66193116,1.3478593,0.0046092644,-0.86280847,-0.546429,-0.5439656,-0.5968544,-0.7326115,10.520928,-2.442232,0.14456463,1.5020864,0.062153168,-0.11195837,0.2144477,-1.2693015,0.123864815,-10.93839,0.72854364,1.2856313,5.2250876,0.45846108,0.013087075,0.6363526,-1.6073371,1.2617404,-2.593864,0.2442561,5.4532676
-1.2632724,3.2194583,-2.5629942,-1.4274459,2.7994938,2.2028756,2.7759438,2.507919,-2.2354064,15.5343075,-7.2634945,2.5185947,0.67597103,-1.9184247,2.8425326,-2.639185,1.5542828,2.6389673,-15.004153,-2.6606276,0.37659547,3.837142,2.8894684,2.5185542,-2.7404613,-2.9514446,-1.9951168,-6.8769903,2.0450072,3.2900963
-0.23867172,0.529871,-0.32093576,-0.28421152,0.58833313,0.35826007,0.63264424,0.43568817,-0.52945477,3.374643,-0.8996565,0.47762865,0.31349352,-0.52812815,0.48227692,-0.38984838,0.11598485,0.4495815,-3.1315978,-0.54920477,-0.12945613,0.71122694,0.56373763,0.49345818,-0.45896968,-0.62816834,-0.2869375,-1.10813,0.3463573,1.0194504
-0.87725693,-1.2616987,1.8764526,0.13293427,-0.9663094,-0.8084529,-0.6947834,-0.89866203,-0.28852937,3.1735134,1.8387885,-0.35752767,1.1245273,0.19602856,-0.76343083,0.7818371,-1.167232,-0.42916965,-3.4341,0.91951567,0.3164315,1.6356144,-0.30681643,-0.448434,1.0499368,-0.5648781,1.3280284,0.8571599,-0.15810262,2.910718
-1.4085728,-0.85952014,1.1495622,-0.09603123,-0.87608373,-0.6828484,-0.4071744,-0.3469444,-0.65731245,7.0309706,-0.7220748,0.12659852,1.4098706,0.24295866,-0.34628004,0.49004933,-0.9270638,0.11194761,-7.4225693,0.53635293,0.77849996,3.6777647,0.23827434,-0.2630568,0.56597114,-1.3346514,0.97401035,-1.2091355,0.23321943,3.897618
0.47380224,-1.1594578,1.5251138,0.14716217,-0.35427028,-0.46215856,-0.46001565,-0.87905085,0.36413682,-3.631283,4.399248,-0.7296225,-0.16918692,-0.18654135,-1.008201,0.50633806,-0.6670928,-0.8275141,3.5345807,0.67038864,0.080935806,-1.8994465,-1.1818713,-0.67034066,0.8194291,0.995222,0.7328882,3.4379246,-0.58132225,-0.36618245
-1.490356,0.7540616,-0.17688754,-0.23128818,0.54178476,0.5963048,0.47943795,0.20331353,-0.78106326,9.812078,-3.5662656,0.6181479,0.41894037,-0.87158346,0.8432654,-0.99182284,-0.41541794,0.5903167,-9.763344,-0.3240827,0.7451744,3.528425,0.85530764,0.87033033,-0.3724254,-1.1604639,0.13613187,-3.4636304,0.50018924,3.376225
-1.4543227,1.9142904,-1.3786956,-0.72965735,1.6796185,1.2724596,1.5873555,1.2946131,-1.4195307,12.935501,-5.804575,1.481907,0.5380057,-1.266285,1.7926235,-1.7371356,0.5649436,1.5454845,-12.718405,-1.4461502,0.62510574,4.0150433,1.8389189,1.6021367,-1.4459617,-2.0366292,-0.7845484,-5.4101696,1.1824142,3.4689271
0.90805507,-2.437372,2.4206908,0.49541298,-0.9520087,-1.7864728,-0.8351046,-1.1955227,0.3733738,-5.2514896,6.0114994,-1.0670778,0.65633255,1.0963343,-1.9203336,1.8570199,-0.503551,-1.168888,4.812011,1.2257946,-0.35672757,-2.2340224,-1.2144799,-1.5986755,1.6374555,0.65095377,1.4605188,4.6682663,-0.7448561,-0.68223965
-1.2632724,3.2194583,-2.5629942,-1.4274459,2.7994938,2.2028756,2.7759438,2.507919,-2.2354064,15.5343075,-7.2634945,2.5185947,0.67597103,-1.9184247,2.8425326,-2.639185,1.5542828,2.6389673,-15.004153,-2.6606276,0.37659547,3.837142,2.8894684,2.5185542,-2.7404613,-2.9514446,-1.9951168,-6.8769903,2.0450072,3.2900963
-0.90969026,-1.32491,1.7618401,0.10015985,-0.95104456,-0.9335377,-0.6058296,-0.7514159,-0.3762979,3.6720557,1.629889,-0.28744006,1.3383338,0.35246655,-0.7591133,0.9088139,-1.0743977,-0.31242076,-3.9513779,0.8188003,0.32555583,1.8871899,-0.19855747,-0.5229432,0.9977293,-0.7877089,1.2856369,0.71115524,-0.08677427,3.0447776
0.4918195,1.170315,-1.2545108,-0.87114906,1.7483727,0.94343734,1.6826352,1.3572938,-0.90203834,1.5078157,0.26228172,1.0026066,0.14731367,-0.9806925,0.8585815,-0.8393378,1.1543924,1.046937,-1.0682198,-1.6271634,-0.23976529,-1.0617251,0.76774925,0.7533668,-1.4107411,-0.5881512,-1.3183157,0.008119106,0.7881309,-0.3348317
-1.2632724,3.2194583,-2.5629942,-1.4274459,2.7994938,2.2028756,2.7759438,2.507919,-2.2354064,15.5343075,-7.2634945,2.5185947,0.67597103,-1.9184247,2.8425326,-2.639185,1.5542828,2.6389673,-15.004153,-2.6606276,0.37659547,3.837142,2.8894684,2.5185542,-2.7404613,-2.9514446,-1.9951168,-6.8769903,2.0450072,3.2900963
-1.2632724,3.2194583,-2.5629942,-1.4274459,2.7994938,2.2028756,2.7759438,2.507919,-2.2354064,15.5343075,-7.2634945,2.5185947,0.67597103,-1.9184247,2.8425326,-2.639185,1.5542828,2.6389673,-15.004153,-2.6606276,0.37659547,3.837142,2.8894684,2.5185542,-2.7404613,-2.9514446,-1.9951168,-6.8769903,2.0450072,3.2900963
-0.010320671,-1.1948724,1.3945541,0.12072565,-0.48458493,-0.7101495,-0.41881704,-0.65885544,0.0977824,-0.91478467,3.0455446,-0.53544194,0.48916408,0.13744184,-0.8566703,0.75221753,-0.6287446,-0.5500439,0.7309126,0.5738873,0.13903877,-0.39816505,-0.73794127,-0.71691376,0.82094944,0.2538332,0.8090875,2.3122315,-0.38927823,0.76768863
-1.2632724,3.2194583,-2.5629942,-1.4274459,2.7994938,2.2028756,2.7759438,2.507919,-2.2354064,15.5343075,-7.2634945,2.5185947,0.67597103,-1.9184247,2.8425326,-2.639185,1.5542828,2.6389673,-15.004153,-2.6606276,0.37659547,3.837142,2.8894684,2.5185542,-2.7404613,-2.9514446,-1.9951168,-6.8769903,2.0450072,3.2900963
0.7332993,-0.14118545,0.16810504,-0.27435568,0.6660068,0.057726584,0.5780298,0.2186005,-0.16129896,-2.3337626,2.7874162,0.03316279,0.015176903,-0.38372913,-0.19021487,0.07501401,0.3221508,0.028416708,2.4599676,-0.45024815,-0.36942115,-1.9405589,-0.2801186,-0.12278341,-0.17749864,0.30135438,-0.2311364,2.12199,0.0123202875,-0.8294128
-2.2453005,-0.66193116,1.3478593,0.0046092644,-0.86280847,-0.546429,-0.5439656,-0.5968544,-0.7326115,10.520928,-2.442232,0.14456463,1.5020864,0.062153168,-0.11195837,0.2144477,-1.2693015,0.123864815,-10.93839,0.72854364,1.2856313,5.2250876,0.45846108,0.013087075,0.6363526,-1.6073371,1.2617404,-2.593864,0.2442561,5.4532676
-0.20618922,2.301244,-2.1473086,-1.3278086,2.4676647,1.5678492,2.4352622,2.1674485,-1.669163,7.331128,-3.3542154,1.9150542,0.41839314,-1.3467133,1.8508484,-1.7044182,1.7307104,1.9376752,-6.932383,-2.3553753,0.179982,1.1536181,1.8945385,1.5741118,-2.3581617,-1.787176,-1.9713523,-3.145687,1.5659052,1.1206934
-1.2632724,3.2194583,-2.5629942,-1.4274459,2.7994938,2.2028756,2.7759438,2.507919,-2.2354064,15.5343075,-7.2634945,2.5185947,0.67597103,-1.9184247,2.8425326,-2.639185,1.5542828,2.6389673,-15.004153,-2.6606276,0.37659547,3.837142,2.8894684,2.5185542,-2.7404613,-2.9514446,-1.9951168,-6.8769903,2.0450072,3.2900963
-0.8387411,-1.257837,1.6169744,0.14455932,-0.9231913,-0.8625529,-0.61908823,-0.768707,-0.28949264,3.44517,1.3212795,-0.31355798,1.1191382,0.28986785,-0.74653345,0.81081986,-1.0454234,-0.38429654,-3.7299376,0.8298668,0.39929646,1.8530388,-0.21998826,-0.5007413,0.973767,-0.61727905,1.2201718,0.55878764,-0.13624969,2.7554448
0.792964,-0.88098,1.1165291,0.05584218,-0.08099535,-0.39386785,-0.17519061,-0.551925,0.28099978,-4.1733685,4.094473,-0.5476549,-0.09772474,-0.10665788,-0.7889897,0.5267899,-0.29618987,-0.6222513,4.1161757,0.3558393,-0.33675453,-2.2097409,-0.9682985,-0.61361516,0.5621785,0.86222184,0.41332504,3.1942573,-0.45627624,-0.93604684
-2.2645268,-0.761821,1.5109473,-0.07302073,-1.2184983,-0.41095322,-0.65304714,-0.6325979,-0.7258776,9.280754,-0.82792413,0.06391404,1.4725931,-0.14568248,-0.26484764,0.19052626,-1.6806508,0.090359226,-9.619288,0.7436155,1.2083764,4.6682916,0.09298985,0.03881861,0.6583277,-1.3801411,1.2301888,-1.568907,0.20776488,5.503641
0.56548065,-1.6509013,1.6814578,0.29563606,-0.7769389,-1.0263407,-0.6347188,-0.90287244,0.34093565,-3.7234042,4.551782,-0.8194515,0.21951196,0.41191858,-1.3968233,1.0747657,-0.62173134,-0.90726835,3.4513502,0.85994595,0.036143266,-1.5582509,-1.1542456,-1.077155,1.1009129,0.7825637,0.92821944,3.5583355,-0.6165392,-0.33578295
-0.38859528,-0.38616678,0.6904271,0.03335209,-0.30824733,-0.09377086,-0.2571423,-0.4365297,-0.049158532,1.6666938,0.6527069,-0.18180582,0.16899979,-0.34040457,-0.24116923,0.072332956,-0.6782724,-0.29234254,-1.6360573,0.35359943,0.2859505,0.70723414,-0.29497725,-0.06877686,0.36442176,0.09275319,0.4618617,0.3167333,-0.17544046,1.2491276
0.068861514,0.6071727,-0.62634695,-0.3703568,0.9580749,0.48357072,0.92934394,0.69057894,-0.50087756,2.121616,-0.06553966,0.5052195,0.1406512,-0.6700202,0.5219661,-0.48578393,0.3606632,0.5547332,-1.7839153,-0.8838561,-0.21127994,-0.22467214,0.45709747,0.4461807,-0.64079475,-0.40010485,-0.5327627,-0.31325382,0.3579266,0.2799046
0.5744595,-0.89323664,1.0167603,0.08285056,-0.17979115,-0.35689628,-0.23628931,-0.565372,0.3134127,-3.7336504,3.9473712,-0.5696644,-0.18511528,-0.20017862,-0.8131665,0.46241534,-0.4466605,-0.6361065,3.7602944,0.36127,-0.06429152,-1.9641871,-1.0168878,-0.5853572,0.558118,0.94184625,0.4198087,3.1634881,-0.49313426,-0.66151124
0.90151083,-2.2575161,2.1560645,0.47171944,-0.8325447,-1.650134,-0.7228081,-1.0634359,0.363665,-5.054266,5.6729116,-0.99325675,0.5700293,0.9917047,-1.797225,1.729661,-0.45049343,-1.0844378,4.7017074,1.0708561,-0.34368506,-2.2151937,-1.1509572,-1.5025798,1.4874868,0.6826643,1.2993501,4.4603324,-0.7117077,-0.7514943
-0.7586249,-0.23346435,0.5729119,0.03557554,0.014858637,0.08941493,-0.10554029,-0.38088837,-0.100118585,3.7727377,-0.11798465,-0.13028492,0.020546047,-0.60449123,-0.039884195,-0.29591683,-0.6840938,-0.18418437,-3.7686558,0.219388,0.6567613,1.3111675,-0.23546559,0.06794375,0.29209417,0.034202613,0.4966774,-0.2959525,-0.14026326,1.7626591
-0.47749764,0.56288934,-0.31848672,-0.26246998,0.5785723,0.39708108,0.5818832,0.3900689,-0.54517806,4.69748,-1.7318671,0.50061506,0.26632446,-0.5711958,0.5509503,-0.53869396,0.08419745,0.4527908,-4.551478,-0.47706997,0.13909154,1.3941553,0.63110536,0.5659988,-0.4379561,-0.7322694,-0.18734406,-1.7702677,0.35465342,1.4157832
0.028537445,-0.7678745,1.2786905,0.09178743,-0.1164771,-0.23971334,-0.28109848,-0.6873126,0.14558631,-0.5328543,2.7293417,-0.4835708,0.030345278,-0.3470729,-0.5358472,0.22018899,-0.6709479,-0.5392943,0.4413448,0.48064816,0.057605,-0.6639207,-0.7622742,-0.3855523,0.65402436,0.5322368,0.68519676,1.9510965,-0.38100672,0.4853487
0.6633175,-1.9543688,1.9504288,0.32891005,-0.85364497,-1.3188723,-0.67684966,-0.94590527,0.34768558,-4.3788843,5.337933,-0.91542166,0.3972467,0.6831324,-1.628679,1.3550261,-0.5634682,-0.9506882,4.0256557,0.9265209,-0.039571658,-1.862432,-1.2790438,-1.3317002,1.2549403,0.7498436,1.0725993,4.146506,-0.65732443,-0.420465
-0.20618922,2.301244,-2.1473086,-1.3278086,2.4676647,1.5678492,2.4352622,2.1674485,-1.669163,7.331128,-3.3542154,1.9150542,0.41839314,-1.3467133,1.8508484,-1.7044182,1.7307104,1.9376752,-6.932383,-2.3553753,0.179982,1.1536181,1.8945385,1.5741118,-2.3581617,-1.787176,-1.9713523,-3.145687,1.5659052,1.1206934
0.18155742,-0.6790157,0.96437806,-0.021015037,-0.07664417,-0.13092804,-0.16694508,-0.5242443,0.14359327,-1.4336586,2.9051533,-0.4047222,-0.21036312,-0.43831,-0.61200774,0.09136155,-0.4694734,-0.49267936,1.3847098,0.3228935,0.3380806,-1.0250585,-0.84967107,-0.32312536,0.4174749,0.69330394,0.4215997,2.23124,-0.35106283,0.11432116
1.6732515,-2.1524603,1.9296833,0.40382433,-0.46072888,-1.4210162,-0.47309065,-0.9560002,0.52228373,-8.443728,7.429467,-1.0714322,0.27384785,0.7313799,-1.8202809,1.7551428,-0.18240231,-1.154233,8.355787,0.80387396,-0.85826874,-4.2662873,-1.3931856,-1.4582473,1.334888,1.2483865,0.9768843,6.0088325,-0.839002,-2.2754326
-0.610419,1.3974268,-1.0656378,-0.61828005,1.2262696,0.9174552,1.2499465,1.0661684,-1.0366083,7.2751684,-3.2641032,1.1126225,0.42583546,-0.90548,1.2389455,-1.0992081,0.56942195,1.1188949,-6.986817,-1.1599005,0.04237452,1.9154985,1.350253,1.1341344,-1.1578789,-1.4038143,-0.80176485,-3.193663,0.8723649,1.7604759
0.31403503,0.8077088,-0.69846076,-0.6657698,1.1578903,0.71808517,1.1058939,0.82713884,-0.65403223,1.430672,0.21093827,0.6846569,0.0231601,-0.8369963,0.5552799,-0.7045287,0.67598444,0.65660393,-1.1870627,-1.0263631,-0.009624839,-0.55354327,0.38554057,0.53647524,-0.96036446,-0.32336992,-0.8968929,-0.017362595,0.53795403,-0.019956484
-1.0502969,-0.99757653,1.5421548,0.041366145,-0.8024937,-0.5980432,-0.55284935,-0.69820243,-0.3334619,4.119086,1.0145345,-0.2305863,1.0616503,0.041350327,-0.53374535,0.5462018,-1.0829097,-0.26262563,-4.3490787,0.7148403,0.52565646,2.0673468,-0.20774034,-0.32986107,0.8094388,-0.62922394,1.0893129,0.31718248,-0.07026374,3.092709
-1.2632724,3.2194583,-2.5629942,-1.4274459,2.7994938,2.2028756,2.7759438,2.507919,-2.2354064,15.5343075,-7.2634945,2.5185947,0.67597103,-1.9184247,2.8425326,-2.639185,1.5542828,2.6389673,-15.004153,-2.6606276,0.37659547,3.837142,2.8894684,2.5185542,-2.7404613,-2.9514446,-1.9951168,-6.8769903,2.0450072,3.2900963
0.25406218,-0.99104136,1.5718172,0.08363713,-0.18889639,-0.3343703,-0.3841272,-0.8412555,0.2595489,-2.1496077,3.770448,-0.6298912,-0.099014156,-0.30219176,-0.79214436,0.3035041,-0.65879035,-0.6976772,1.9499106,0.61708975,0.13519341,-1.3338325,-1.0494378,-0.5575739,0.7580683,0.78863585,0.75653243,2.8420506,-0.47589517,0.098738655
1.3713531,-3.4631763,3.4165459,0.7884095,-1.4158145,-2.507944,-1.2977133,-1.7932136,0.58194274,-7.8450603,8.477141,-1.5373569,0.69375527,1.6084081,-2.7972956,2.5774305,-0.6398187,-1.7507463,7.2158055,1.872238,-0.37661663,-3.4243746,-1.7559514,-2.2471027,2.3355045,1.1426175,2.0434017,6.671692,-1.0447541,-1.3671805
0.5013281,-1.2283157,1.6121404,0.18046804,-0.3572594,-0.5585659,-0.4871387,-0.8943375,0.37591738,-3.6939437,4.357091,-0.75871724,-0.031020671,-0.07701383,-0.9877234,0.6531727,-0.6402558,-0.84217346,3.570507,0.70286435,-0.107950285,-1.8457205,-1.1274247,-0.7606563,0.91049576,0.9297142,0.7928878,3.428366,-0.5916234,-0.37489742
-0.20618922,2.301244,-2.1473086,-1.3278086,2.4676647,1.5678492,2.4352622,2.1674485,-1.669163,7.331128,-3.3542154,1.9150542,0.41839314,-1.3467133,1.8508484,-1.7044182,1.7307104,1.9376752,-6.932383,-2.3553753,0.179982,1.1536181,1.8945385,1.5741118,-2.3581617,-1.787176,-1.9713523,-3.145687,1.5659052,1.1206934
-1.2632724,3.2194583,-2.5629942,-1.4274459,2.7994938,2.2028756,2.7759438,2.507919,-2.2354064,15.5343075,-7.2634945,2.5185947,0.67597103,-1.9184247,2.8425326,-2.639185,1.5542828,2.6389673,-15.004153,-2.6606276,0.37659547,3.837142,2.8894684,2.5185542,-2.7404613,-2.9514446,-1.9951168,-6.8769903,2.0450072,3.2900963
-0.20618922,2.301244,-2.1473086,-1.3278086,2.4676647,1.5678492,2.4352622,2.1674485,-1.669163,7.331128,-3.3542154,1.9150542,0.41839314,-1.3467133,1.8508484,-1.7044182,1.7307104,1.9376752,-6.932383,-2.3553753,0.179982,1.1536181,1.8945385,1.5741118,-2.3581617,-1.787176,-1.9713523,-3.145687,1.5659052,1.1206934
0.6227849,-0.69073355,0.72361386,0.07063201,-0.018821307,-0.4414842,-0.040759265,-0.32343954,0.114395194,-2.690572,2.5671597,-0.33481055,0.117130905,0.08041365,-0.6069129,0.5580618,-0.07746348,-0.43764627,2.685512,0.21700968,-0.32748625,-1.414607,-0.45575514,-0.45896643,0.4116269,0.40729818,0.31105864,2.0089061,-0.28751966,-0.62932134
-0.91307646,-1.3364694,1.7543727,0.101807386,-0.9523964,-0.94883466,-0.6019623,-0.7448062,-0.38290527,3.6799667,1.6267552,-0.2829761,1.3498402,0.36936378,-0.7667104,0.916116,-1.0686883,-0.3075372,-3.9727874,0.81496197,0.32668126,1.904984,-0.19194365,-0.53541905,1.0006827,-0.8001499,1.2851042,0.70129555,-0.08040809,3.0496683
-1.2632724,3.2194583,-2.5629942,-1.4274459,2.7994938,2.2028756,2.7759438,2.507919,-2.2354064,15.5343075,-7.2634945,2.5185947,0.67597103,-1.9184247,2.8425326,-2.639185,1.5542828,2.6389673,-15.004153,-2.6606276,0.37659547,3.837142,2.8894684,2.5185542,-2.7404613,-2.9514446,-1.9951168,-6.8769903,2.0450072,3.2900963
-1.2632724,3.2194583,-2.5629942,-1.4274459,2.7994938,2.2028756,2.7759438,2.507919,-2.2354064,15.5343075,-7.2634945,2.5185947,0.67597103,-1.9184247,2.8425326,-2.639185,1.5542828,2.6389673,-15.004153,-2.6606276,0.37659547,3.837142,2.8894684,2.5185542,-2.7404613,-2.9514446,-1.9951168,-6.8769903,2.0450072,3.2900963
-0.9438148,-1.2992892,1.7284513,0.094447464,-0.94597673,-0.9215164,-0.5953908,-0.73240453,-0.39225054,3.873159,1.4938209,-0.2663653,1.3492184,0.3486668,-0.73470724,0.8886322,-1.0718004,-0.29061645,-4.153979,0.8040001,0.3429509,1.9891067,-0.16860732,-0.505752,0.97879463,-0.823019,1.2734896,0.5973095,-0.0701465,3.1059055
-0.99967617,-1.2684786,1.7095956,0.08216803,-0.93573374,-0.9193306,-0.5867672,-0.71467334,-0.41047657,4.157362,1.2828927,-0.24374406,1.3731608,0.3605893,-0.70114547,0.8703847,-1.0556288,-0.26470864,-4.444324,0.79446477,0.36374894,2.1455483,-0.12672845,-0.48752192,0.9598659,-0.88733554,1.27226,0.417978,-0.050864514,3.1876235
0.38310245,-1.0109074,1.5009708,0.0890353,-0.07788943,-0.39119446,-0.27570695,-0.7587664,0.23308854,-2.4658582,3.9326475,-0.6044348,-0.042283475,-0.22589448,-0.8096551,0.38234776,-0.54505956,-0.656979,2.2761102,0.52119553,0.0026867688,-1.5736008,-0.982225,-0.5886392,0.72860706,0.741876,0.7310716,2.9783652,-0.4505837,-0.098352
-0.39087605,-0.19060585,0.4329889,-0.034375735,-0.16065376,-0.16202936,-0.024163373,-0.1590954,-0.30046868,2.4635954,0.035164893,0.06812215,0.60524124,-0.11750156,-0.054505363,0.22460367,-0.43824744,-0.017505363,-2.3670459,0.121704884,-0.072510034,1.0076168,0.17812362,0.054868918,0.17800924,-0.46615317,0.33525765,-0.312344,0.048328176,1.4711623
0.68642193,-1.2334352,1.7536095,0.14620842,-0.23297632,-0.60637176,-0.3841669,-0.8996182,0.27557284,-3.680761,4.4088597,-0.7047911,0.058552496,0.031674385,-1.0274963,0.6559764,-0.46590665,-0.82290375,3.4541163,0.7201883,-0.23291852,-2.0163589,-1.0265443,-0.70898026,0.9061459,0.7591269,0.8571051,3.3169737,-0.50693524,-0.52993715
-0.08839134,-0.22884513,0.3702397,-0.11802958,0.30413345,0.14651996,0.17443997,-0.16552272,-0.050541833,0.9612017,1.397604,-0.12094632,-0.20362258,-0.6481136,-0.19376667,-0.25701323,-0.28094044,-0.16666014,-0.94273394,-0.063314185,0.49293014,-0.17332524,-0.5037282,-0.05547883,0.05800319,0.40403703,0.1411461,1.0533164,-0.15163964,0.5649936
-0.22179976,-0.457588,0.8457187,-0.05245369,0.18933547,-0.030623965,0.0068354495,-0.3914615,-0.034750715,1.3047183,1.5214891,-0.22676884,-0.08545189,-0.52350676,-0.32127926,-0.1549707,-0.39056304,-0.27451408,-1.4656423,0.17805265,0.5351721,0.05782658,-0.5183261,-0.13214016,0.3082982,0.27801955,0.48977876,1.0400953,-0.19137721,0.9477241
0.49616402,-0.6248153,0.91492724,-0.056255344,0.18786937,-0.11450705,0.01747965,-0.42390892,0.13323413,-2.4287128,3.5752208,-0.39426768,-0.13418368,-0.41325387,-0.55661815,0.16405083,-0.32680258,-0.4295709,2.4017289,0.15378223,-0.06651808,-1.7434847,-0.8467881,-0.4060836,0.34972933,0.7342795,0.29405454,2.7583337,-0.31599128,-0.39531523
-0.610419,1.3974268,-1.0656378,-0.61828005,1.2262696,0.9174552,1.2499465,1.0661684,-1.0366083,7.2751684,-3.2641032,1.1126225,0.42583546,-0.90548,1.2389455,-1.0992081,0.56942195,1.1188949,-6.986817,-1.1599005,0.04237452,1.9154985,1.350253,1.1341344,-1.1578789,-1.4038143,-0.80176485,-3.193663,0.8723649,1.7604759
1.3713531,-3.4631763,3.4165459,0.7884095,-1.4158145,-2.507944,-1.2977133,-1.7932136,0.58194274,-7.8450603,8.477141,-1.5373569,0.69375527,1.6084081,-2.7972956,2.5774305,-0.6398187,-1.7507463,7.2158055,1.872238,-0.37661663,-3.4243746,-1.7559514,-2.2471027,2.3355045,1.1426175,2.0434017,6.671692,-1.0447541,-1.3671805
-0.4615187,-0.30171254,0.85708135,-0.006467089,0.09942569,0.05276116,-0.07369825,-0.43661922,-0.0833992,2.4039788,0.9704463,-0.18637308,0.05206765,-0.56848353,-0.12015067,-0.21612737,-0.6338708,-0.21873291,-2.4791143,0.23826511,0.3469919,0.54285276,-0.37233385,-0.022455065,0.34554425,0.12644126,0.52702713,0.4536175,-0.14648896,1.3114682
0.6517047,0.20105988,-0.24864846,-0.4330298,0.82681084,0.3982511,0.7616959,0.43766338,-0.2593808,-1.5476129,2.349782,0.2095681,-0.15498361,-0.7003825,0.023178948,-0.2889893,0.37876737,0.20699854,1.8199358,-0.69779986,-0.15494694,-1.7797432,-0.2564296,0.091383636,-0.49559277,0.35322276,-0.5677073,1.8091426,0.12787363,-0.76934075
-0.94381803,-1.2992887,1.7284536,0.09444794,-0.9459808,-0.9215156,-0.595394,-0.732407,-0.39224893,3.873168,1.4938176,-0.2663663,1.3492162,0.34866455,-0.7347081,0.8886311,-1.0718042,-0.29061723,-4.1539855,0.8040028,0.34295368,1.98911,-0.16860944,-0.50575113,0.97879493,-0.82301736,1.2734903,0.5973069,-0.0701479,3.1059103
-0.91307646,-1.3364694,1.7543727,0.101807386,-0.9523964,-0.94883466,-0.6019623,-0.7448062,-0.38290527,3.6799667,1.6267552,-0.2829761,1.3498402,0.36936378,-0.7667104,0.916116,-1.0686883,-0.3075372,-3.9727874,0.81496197,0.32668126,1.904984,-0.19194365,-0.53541905,1.0006827,-0.8001499,1.2851042,0.70129555,-0.08040809,3.0496683
0.4918195,1.170315,-1.2545108,-0.87114906,1.7483727,0.94343734,1.6826352,1.3572938,-0.90203834,1.5078157,0.26228172,1.0026066,0.14731367,-0.9806925,0.8585815,-0.8393378,1.1543924,1.046937,-1.0682198,-1.6271634,-0.23976529,-1.0617251,0.76774925,0.7533668,-1.4107411,-0.5881512,-1.3183157,0.008119106,0.7881309,-0.3348317
-1.2986047,-1.0754104,1.6463094,0.069610864,-0.85443866,-0.77064973,-0.596977,-0.7206097,-0.42974776,5.6233387,0.19211239,-0.1849219,1.3171811,0.244575,-0.51036906,0.6452701,-1.0390022,-0.21852905,-5.985411,0.8090274,0.58873296,2.9250998,0.01667457,-0.34470257,0.8953036,-0.9958737,1.2606003,-0.42098925,-0.019169733,3.6365047
0.07760095,-1.1737398,1.3077699,0.13974287,-0.40617377,-0.6850823,-0.37777823,-0.63859993,0.1632642,-1.387322,3.178333,-0.56770104,0.3487843,0.10792593,-0.87810373,0.71601367,-0.57391334,-0.57877165,1.219337,0.52467793,0.15097731,-0.6548162,-0.8138141,-0.74342465,0.7860521,0.40935293,0.7380911,2.4883158,-0.43691564,0.4903373
