0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-4.207252,-1.3105445,3.649299,-1.8575145,-1.8204877,-0.21897416,0.012107608,-1.5985799,-0.85799146,0.027737714,-1.1436929,0.09971427,7.887753,-0.22747779,-1.7857025,3.0978098,2.293898,-1.3852292,-0.42049512,-2.9596105,1.3821714,1.5297668,-1.5019116,0.6949465,-0.2805875,-2.777108,2.1052048,-0.8459019,1.7852527,0.79058063
0.4838168,0.013746263,0.7565951,-0.64919454,0.6574399,-0.44556534,0.049940333,-0.076990075,-0.061848983,-0.5972816,-0.30907157,-0.14913578,0.29581907,0.5661393,0.5035454,0.43727106,0.76897687,-0.16934396,-0.5694821,0.7332428,0.4936257,0.5482525,-0.66493106,0.68448484,-0.19866186,-0.64729124,-0.7267939,0.12835781,-1.136471,-0.022348946
3.2219386,-1.4577615,6.1828156,0.6791736,0.112823226,-2.71453,-0.24450448,-1.7069618,-0.93338,-1.2438766,-2.3028045,0.56173295,-2.172529,1.4838843,-0.6438853,4.886445,5.072575,0.60641485,-0.37276572,2.5526483,4.459598,4.0708237,-4.3435507,0.64491785,-0.32810342,-5.236967,-2.2211027,-0.548441,0.0030069053,1.0705961
-0.17554367,-1.2873484,4.67368,-0.69597495,-0.81191856,-1.324123,-0.11851008,-1.5138358,-0.7720831,-0.57889277,-1.675519,0.3490794,2.1436253,0.54493904,-1.1269174,3.7883778,3.495997,-0.5192301,-0.40008774,-0.021907121,2.7270942,2.619283,-2.7727673,0.61955225,-0.20001648,-3.7690394,-0.14613628,-0.65174514,0.8350422,0.8805572
-11.144984,-1.1471462,2.583584,-6.0591917,-4.0580134,2.2202623,0.16825198,-1.7187291,-0.4258601,0.8518741,-0.7691637,0.064189084,17.878445,-1.8587489,-3.2792337,2.2187145,0.84055537,-4.311843,-1.7822182,-8.087114,-1.1050242,-0.3742257,0.34385473,2.2943501,0.13353784,-1.4583981,6.051895,-1.7416823,3.0205646,0.6343281
3.336117,-1.160487,5.167181,0.9689237,0.37109873,-2.5412908,-0.20736052,-1.3790522,-0.7873242,-1.1680017,-1.9514141,0.4532022,-2.6812792,1.4612086,-0.3409201,4.084062,4.354692,0.8561927,-0.35921016,2.6658385,3.9070423,3.552553,-3.7774208,0.6024789,-0.30528042,-4.447312,-2.283757,-0.39308846,-0.3644924,0.87075436
-8.453084,-0.7423244,1.6151463,-4.271528,-2.9021802,1.6517442,0.16076073,-1.1707124,-0.33519506,0.6722753,-0.3929419,-0.050940335,13.521879,-1.3980036,-2.342226,1.4570081,0.36620018,-3.0218375,-1.2515603,-6.074861,-0.93548137,-0.3925275,0.45838633,1.6237385,0.055666685,-0.85290486,4.5513067,-1.2003106,2.2102113,0.37290663
-1.7789245,0.29525515,-0.53565204,-0.5380733,0.34375072,0.34428614,0.20771295,0.19950499,0.006138347,-0.13524793,0.3521106,-0.38084933,3.474385,-0.050909787,0.40746844,-0.44087842,-0.41317773,-0.0762468,-0.50587773,-0.86000013,-0.49450344,-0.31740323,0.4088146,0.6220052,-0.16771957,0.42408797,0.51658857,0.21371624,-0.7103469,-0.27852193
3.8442183,-1.1745939,5.221465,1.313477,0.56671214,-2.9138126,-0.22095585,-1.3910581,-0.87138236,-1.2689918,-1.9993974,0.40876952,-3.377077,1.7755783,-0.23169246,4.121293,4.4874177,1.1500956,-0.43545654,3.0709066,4.0534983,3.6841683,-3.9191453,0.7341752,-0.39254493,-4.550676,-2.6218216,-0.3973782,-0.7989278,0.91051257
-0.05395797,-1.1418371,4.1943493,0.050597444,-0.42035994,-1.4787173,-0.07275073,-1.3791203,-0.8102583,-0.61413425,-1.4183902,0.24007118,2.0760245,0.70067775,-0.8080898,3.4272792,3.2140424,0.14494738,-0.25471982,0.1875977,2.7082922,2.555275,-2.606975,0.48848528,-0.32464153,-3.496598,-0.3645901,-0.4596226,0.5358895,0.7520044
0.5522366,-0.50545317,2.574378,0.48475626,0.27265874,-1.2561363,0.00850838,-0.6784088,-0.4781087,-0.63420963,-0.81932616,0.02808161,0.8151108,0.75550884,-0.05781772,2.067334,2.1103737,0.6019257,-0.36633888,0.73480207,1.8701677,1.7523245,-1.7713162,0.55468667,-0.2782671,-2.2262595,-0.77023137,-0.109985024,-0.40051627,0.34199384
-4.144078,-1.4317727,3.9997687,-1.740733,-1.822784,-0.3839714,0.014371772,-1.7343915,-0.94754416,-0.03308154,-1.2539556,0.10439264,7.9521008,-0.13626996,-1.8233247,3.3917024,2.5671558,-1.2980722,-0.35859284,-2.894319,1.6345406,1.7626004,-1.7334515,0.6397289,-0.32971567,-3.0819194,2.0321589,-0.8487615,1.8213034,0.8628682
-0.83423495,0.2809455,-0.3717796,-0.38764143,0.47512406,0.10235365,0.14452887,0.2143085,0.050128765,-0.21274069,0.18950915,-0.2752942,2.0095887,0.107567996,0.44049162,-0.3157891,-0.18883362,0.00781505,-0.535484,-0.19939707,-0.258619,-0.12995519,0.17391434,0.64497936,-0.12045738,0.25263974,0.025949504,0.16470082,-0.8889772,-0.2342112
0.5213297,-0.6651816,2.7970538,0.37937608,0.055287383,-1.2938725,-0.040597685,-0.84479046,-0.5788475,-0.5968384,-0.9443978,0.07728084,0.74141115,0.7383811,-0.2796257,2.2715404,2.259468,0.43737698,-0.24765778,0.6316834,1.989,1.8696747,-1.8934203,0.43436658,-0.30469632,-2.4017541,-0.6622267,-0.19833538,-0.10408041,0.4419978
-0.4726348,0.29251206,-0.39490363,-0.36610073,0.67105114,-0.075614415,0.14583112,0.21444008,0.057173617,-0.3308387,0.18138133,-0.31768617,1.6160603,0.3097551,0.58355695,-0.39432445,-0.13902473,0.08174601,-0.54394263,0.12516788,-0.20351633,-0.08281756,0.10054524,0.6586021,-0.18650332,0.24322063,-0.26196083,0.23288128,-1.1974493,-0.24563517
-2.066202,0.45152387,-1.2241267,-1.2979676,0.46482885,0.756709,0.20289733,0.3721985,0.2072286,-0.14146686,0.4385418,-0.4206681,3.7760296,-0.0892802,0.60951227,-1.0656608,-0.8820512,-0.521158,-0.8180267,-1.0321069,-1.0944325,-0.799045,0.8362946,0.9732276,-0.1411004,1.0041791,0.64732754,0.2257986,-1.2020596,-0.37760472
3.117632,-1.1219971,4.8256288,1.1262276,0.3950839,-2.5898743,-0.19342926,-1.3285973,-0.8325126,-1.1089561,-1.836938,0.37364346,-2.4607854,1.5467882,-0.31035808,3.8395982,4.1102448,0.99315417,-0.40381348,2.5271256,3.691908,3.3709347,-3.5641954,0.68888986,-0.3634488,-4.198831,-2.1847582,-0.3984577,-0.5792224,0.8510423
1.6891017,-0.16564,1.6319838,-0.20717482,0.8950176,-1.1248376,-0.00978975,-0.26997393,-0.23358709,-0.87489825,-0.62937725,-0.09995773,-1.1761194,0.99288565,0.5622987,1.1041965,1.560172,0.15945606,-0.5207453,1.640333,1.2704657,1.2268145,-1.403916,0.6544174,-0.3016078,-1.4258626,-1.4653695,0.12328723,-1.3792856,0.13735168
-1.404634,-0.10504157,0.79141474,-0.3657504,0.0051877424,-0.11737509,0.12419473,-0.24696997,-0.22351953,-0.16687328,-0.12186771,-0.17290094,3.0782342,0.08483234,-0.033997647,0.66522396,0.546152,-0.044914924,-0.4352923,-0.7018574,0.33433717,0.41846564,-0.35551754,0.5751648,-0.16627839,-0.63240033,0.40163302,-0.032466482,-0.21521938,0.019772783
-6.730067,-1.08728,2.7567341,-3.2291646,-2.5505981,0.8629775,0.097695075,-1.4419097,-0.61246365,0.40695962,-0.7822405,0.035791315,11.318046,-0.97304636,-2.206356,2.394546,1.3611993,-2.3560326,-0.8237862,-4.8173738,0.1889915,0.5496491,-0.50598395,1.1281193,-0.07266971,-1.8773824,3.5606787,-1.07096,2.267924,0.6159123
1.0281687,-0.47197297,2.4519467,0.6480057,0.36590376,-1.3947067,-0.033961624,-0.6373138,-0.5042238,-0.66311866,-0.80480206,0.008370474,-0.042773634,0.8735925,-0.0023463294,1.9556009,2.062348,0.6979816,-0.29844823,1.0439913,1.8941249,1.7537534,-1.7701231,0.49456316,-0.32807592,-2.1528137,-0.98550725,-0.09161481,-0.5114886,0.33358604
1.086487,-0.47604188,2.4546554,0.4378484,0.38118327,-1.2834903,-0.020530362,-0.61040765,-0.419047,-0.6732237,-0.8597311,0.062835164,-0.11977157,0.80483395,0.02361364,1.9593873,2.0866523,0.5305351,-0.37570095,1.1079973,1.8403201,1.721241,-1.7888839,0.53595924,-0.23199753,-2.139621,-1.0339116,-0.09635091,-0.56106657,0.341173
-0.2927817,0.14314622,0.057250373,-1.0231601,0.7004179,-0.06442264,0.10638337,0.035641782,0.015351646,-0.52378017,-0.08266926,-0.2743417,1.3972719,0.44628614,0.6328292,-0.1206565,0.23582914,-0.37774834,-0.6732158,0.24162586,-0.076368615,0.09106138,-0.19071838,0.805414,-0.22877471,-0.07799143,-0.36239725,0.20315439,-1.3712866,-0.1272172
2.3525083,-0.29213244,2.0902174,0.034685932,0.97913677,-1.542441,-0.054914482,-0.41682494,-0.35192809,-1.0008395,-0.81792843,-0.0723537,-2.0903344,1.283598,0.5495177,1.4509554,1.9606371,0.3224516,-0.46260396,2.1080685,1.6611627,1.5657672,-1.7749571,0.6248856,-0.38723618,-1.8195084,-1.8365027,0.09921639,-1.5002214,0.24116427
-8.611403,-0.64666516,1.4130594,-4.657401,-2.9210615,1.9484271,0.16034327,-1.0781597,-0.17659101,0.6973458,-0.3735964,-0.002310969,13.727711,-1.5701802,-2.3066313,1.2511909,0.21701708,-3.268561,-1.4534947,-6.190863,-1.1735513,-0.59377784,0.6101304,1.8282163,0.17392512,-0.6531156,4.6450205,-1.2344567,2.1517203,0.32181782
-1.6840045,0.25301763,-0.5587969,-0.58835745,0.23197089,0.39845985,0.16469704,0.17194742,0.012572221,-0.07568155,0.30539328,-0.3291745,3.1307364,-0.09899458,0.31035677,-0.43804163,-0.44650924,-0.17973955,-0.44311276,-0.8628608,-0.52565634,-0.3536616,0.44153032,0.5469526,-0.13916734,0.45766127,0.5592717,0.17032827,-0.546551,-0.24192582
3.16157,-0.91224504,4.271279,1.2155237,0.58350897,-2.5196931,-0.19024669,-1.1257175,-0.7701011,-1.1221,-1.5902847,0.2553544,-2.655098,1.5615151,-0.09998507,3.3621566,3.6803145,1.1024575,-0.31670335,2.58499,3.3954053,3.0785654,-3.2339747,0.58363247,-0.42423952,-3.743827,-2.2252653,-0.25422218,-0.749536,0.70748603
-3.133479,0.4627137,-1.456519,-1.6322668,0.0010653287,1.1758336,0.2049119,0.35739994,0.23885885,0.12556225,0.5611261,-0.372307,5.0977426,-0.4665404,0.27082404,-1.2030241,-1.2019013,-0.8266922,-0.8635308,-1.9108684,-1.4413922,-1.1007829,1.190152,1.0283753,-0.028449286,1.2649505,1.3710489,0.070804894,-0.67023844,-0.38647574
-2.4105248,-0.079593755,0.4707663,-0.8658313,-0.3216665,0.27378386,0.15691452,-0.24101654,-0.18942559,0.012104027,0.007770177,-0.19642097,4.486913,-0.22326231,-0.26118016,0.43464944,0.21689293,-0.4423605,-0.5106338,-1.4553517,-0.058097124,0.105916165,-0.01636716,0.6527243,-0.10359208,-0.32804957,0.9945531,-0.131227,0.09696774,-0.018963959
-2.4658647,-0.2469556,1.0435978,-0.84638083,-0.45732674,0.100713834,0.15159024,-0.43760884,-0.29674447,-0.045373455,-0.182634,-0.14697856,4.770276,-0.16691357,-0.42399168,0.9095418,0.63995296,-0.4347742,-0.49174753,-1.4980495,0.27853793,0.42318696,-0.3470346,0.64807343,-0.12952957,-0.7954625,1.0059637,-0.20563564,0.28769743,0.08888303
-4.2970443,-0.40621784,0.91565025,-1.9926244,-1.2365694,0.7165928,0.11306761,-0.629504,-0.2984635,0.27135402,-0.17569637,-0.12858412,7.130428,-0.6137544,-1.0217525,0.84411544,0.27140102,-1.3806016,-0.5937097,-2.9546258,-0.33497253,-0.05500988,0.13195537,0.78190565,-0.07472539,-0.5214357,2.1773794,-0.48106053,0.97969615,0.18447186
2.917268,-0.70852983,3.457922,0.78789794,0.71781397,-2.1123247,-0.12972175,-0.8703522,-0.5735703,-1.0575542,-1.3302625,0.17938918,-2.5753572,1.3844006,0.11879656,2.6706078,3.0519304,0.76828307,-0.29570562,2.4451993,2.764172,2.5237672,-2.713356,0.4808067,-0.3485059,-3.0387084,-2.0950706,-0.108385146,-0.9175621,0.5449649
1.5092967,-1.4252366,5.36846,0.5831134,-0.16641656,-2.326146,-0.1599407,-1.6800264,-0.99096215,-0.97439194,-1.9429594,0.38068354,0.19567104,1.2557077,-0.79806733,4.3556337,4.3235617,0.5648592,-0.31394437,1.3518878,3.7641213,3.4917772,-3.6324642,0.6100017,-0.40724045,-4.5803285,-1.3161625,-0.54916215,0.16555963,0.98645425
2.5122979,-0.8472408,3.829042,0.841058,0.35360467,-2.027375,-0.16065362,-1.0268435,-0.64367604,-0.9161998,-1.4489899,0.28881592,-1.9813056,1.200459,-0.21226275,3.0417,3.2562048,0.7540106,-0.30317047,2.0591218,2.9506545,2.6908913,-2.8340514,0.5144523,-0.29111487,-3.3222406,-1.7697295,-0.2819602,-0.4216382,0.6362703
4.165385,-1.2586893,5.7074566,1.4114383,0.6399497,-3.1264687,-0.23485002,-1.5113357,-0.91062987,-1.4227465,-2.156572,0.4520746,-3.5820527,1.8768358,-0.22995478,4.4979353,4.8967276,1.2515976,-0.37606338,3.3396022,4.4627533,4.0413513,-4.294321,0.6690935,-0.41954476,-4.9798083,-2.8651402,-0.37757376,-0.7457382,0.9611473
0.5213297,-0.6651816,2.7970538,0.37937608,0.055287383,-1.2938725,-0.040597685,-0.84479046,-0.5788475,-0.5968384,-0.9443978,0.07728084,0.74141115,0.7383811,-0.2796257,2.2715404,2.259468,0.43737698,-0.24765778,0.6316834,1.989,1.8696747,-1.8934203,0.43436658,-0.30469632,-2.4017541,-0.6622267,-0.19833538,-0.10408041,0.4419978
4.258921,-1.150786,5.4105954,1.4176837,0.67097837,-3.0911036,-0.24595821,-1.3808438,-0.8699687,-1.3592869,-2.0575945,0.42558056,-3.893436,1.883261,-0.17618358,4.2365136,4.652635,1.2521621,-0.43907914,3.379834,4.239201,3.8317246,-4.0792627,0.73871833,-0.410066,-4.7058053,-2.868879,-0.38436168,-0.8792935,0.90919137
-4.265696,-1.588123,4.738258,-2.2675471,-2.2049103,-0.23868139,-0.014470407,-1.8996607,-0.8881538,-0.03681776,-1.5707127,0.30918247,8.250034,-0.35731298,-2.163125,3.971483,3.0838382,-1.738387,-0.55722773,-3.0783088,1.9266125,2.0493286,-2.1046093,0.8339777,-0.14931005,-3.621133,2.2013204,-1.0706646,2.248804,0.98144627
-2.9071784,-0.33043858,1.1533303,-1.0197561,-0.6068582,0.1358543,0.15892987,-0.53866315,-0.36507845,-0.027905498,-0.19044863,-0.16979405,5.4564805,-0.2069382,-0.54990053,1.0089501,0.6727434,-0.5776991,-0.4292383,-1.8216095,0.26888674,0.43604344,-0.34970453,0.5793322,-0.16842815,-0.87042767,1.2442876,-0.23379037,0.48024702,0.12311655
-4.4786115,0.11143956,-0.35345146,-3.413337,-1.0493535,1.6553553,0.1462779,-0.13791476,0.28417394,0.27592796,0.09264446,-0.070974946,7.081635,-0.91576236,-0.6320399,-0.42113823,-0.60037875,-2.2118485,-1.3908818,-3.0921283,-1.4386631,-1.0012666,0.9127207,1.6183379,0.21203412,0.602558,2.3044412,-0.51705796,0.19459157,-0.13949959
0.33212274,0.18555912,0.100244366,-0.10129182,0.91277856,-0.5472266,0.11818907,0.089398004,-0.041156195,-0.56925607,-0.029966826,-0.30742648,0.63290775,0.6633865,0.70452297,-0.021653203,0.35566345,0.30265197,-0.48736888,0.76639986,0.2613265,0.33325657,-0.3700494,0.61267805,-0.28156948,-0.22781777,-0.79624045,0.27991515,-1.5044547,-0.15439999
-1.4590392,-0.31946495,1.5106072,-0.26780155,-0.13096926,-0.4009536,0.10724127,-0.5051136,-0.38375556,-0.2518272,-0.3365938,-0.13390876,3.424415,0.20325218,-0.2241256,1.252998,1.0728357,0.025647754,-0.36393675,-0.74283445,0.802296,0.84647256,-0.7795285,0.52646965,-0.23994224,-1.2337476,0.3971832,-0.10902166,0.009457096,0.15269701
-2.284365,-0.13496429,0.7440834,-0.75591433,-0.30481586,0.14972702,0.16340534,-0.30974346,-0.22760841,-0.05378481,-0.08058646,-0.17876372,4.42829,-0.15495396,-0.26854116,0.6581928,0.4433379,-0.34721437,-0.4981676,-1.3461673,0.14188628,0.28665882,-0.20756531,0.6419117,-0.12080266,-0.566428,0.8928357,-0.13231875,0.105136916,0.013968073
1.1775603,-0.10278805,1.3317583,-0.26010504,0.78651786,-0.8965763,0.006393644,-0.20256844,-0.20453486,-0.7606865,-0.49609652,-0.1367414,-0.5473032,0.83252835,0.5264869,0.8964642,1.2701535,0.1138031,-0.4772804,1.2429675,1.0179574,1.0013638,-1.1304067,0.6069638,-0.29022884,-1.1649594,-1.1351755,0.14045839,-1.2228,0.0804257
1.0696073,-0.82976955,3.6946225,0.54264534,0.16090809,-1.6887294,-0.04903201,-1.035545,-0.6400609,-0.7972821,-1.2481078,0.1643418,0.3663133,0.9497136,-0.28932497,2.968827,2.988013,0.6019342,-0.30614796,1.0747341,2.6438394,2.4480402,-2.515111,0.5104238,-0.31182146,-3.1569798,-1.0541484,-0.22930673,-0.17672317,0.5684624
-8.412207,-0.5246732,1.0052874,-4.431886,-2.7505932,1.9251348,0.17847922,-0.9419092,-0.14914522,0.71182364,-0.21815595,-0.05553658,13.283222,-1.5033767,-2.1480837,0.93140876,-0.05903454,-3.0911617,-1.3884945,-6.0414433,-1.3277352,-0.7505631,0.8042051,1.7519919,0.14668657,-0.35400957,4.544031,-1.1429646,1.9655553,0.23063746
0.6479126,0.12551975,0.4231735,0.04438965,0.8551075,-0.66506106,0.086506926,0.04010377,-0.06718358,-0.5809255,-0.13049603,-0.23817888,0.1756778,0.6591698,0.6136696,0.24434672,0.590072,0.36633363,-0.43756607,0.9504383,0.52050406,0.53802425,-0.5747474,0.54992074,-0.24843638,-0.48814964,-0.9231525,0.23090939,-1.3141472,-0.10334684
-0.7331012,-0.72788227,2.7628756,-0.015956087,-0.36488053,-0.92139494,0.0102438675,-0.9206648,-0.5870998,-0.373494,-0.8776355,0.07301802,2.5844088,0.41303343,-0.58447856,2.30516,2.0729568,0.11786089,-0.31240106,-0.30575895,1.694335,1.6459093,-1.6220514,0.50985765,-0.24402241,-2.2959414,0.067733444,-0.32593325,0.33937132,0.4593224
4.0157323,-1.3884734,6.045313,1.1905447,0.43273515,-3.048458,-0.2418574,-1.629053,-0.9293877,-1.3591099,-2.3034627,0.53746927,-3.3402858,1.7757249,-0.41261023,4.77971,5.112083,1.0343351,-0.43766832,3.177431,4.5666246,4.154417,-4.4335256,0.73351234,-0.35306382,-5.213225,-2.7194493,-0.48880908,-0.5258031,1.0532775
1.9794452,-0.14503062,1.3929098,0.0003887508,1.0018395,-1.270053,0.002023938,-0.26784477,-0.2106583,-0.87559474,-0.5869496,-0.09595463,-1.6537642,1.110997,0.59731066,0.9423488,1.4508169,0.29126936,-0.44820052,1.8958267,1.2311221,1.1869593,-1.3643576,0.56641066,-0.30366826,-1.2858934,-1.675828,0.15639246,-1.5390214,0.11929947
1.3768303,0.027871769,0.84018683,0.08560325,1.0097218,-1.0365973,0.06448069,-0.07850272,-0.11708367,-0.75851524,-0.33887163,-0.18583542,-0.7375152,0.95196813,0.66017497,0.53465605,1.0073905,0.4139074,-0.5034625,1.5150998,0.87006587,0.86008894,-0.97050333,0.6318106,-0.28478748,-0.8582545,-1.3942231,0.20208453,-1.5968097,-0.021092592
0.01509428,0.01114637,0.5366411,-0.9840288,0.48723066,-0.2164219,0.05311399,-0.10773567,-0.030254118,-0.48882416,-0.26038668,-0.1438842,0.8229807,0.4439377,0.38432282,0.26691362,0.56266826,-0.44040737,-0.629,0.3526342,0.22982371,0.3398095,-0.45654973,0.75808054,-0.16885361,-0.43906498,-0.4092896,0.0685715,-1.0467536,-0.020609155
2.0443978,-0.5335469,2.8184662,0.73264354,0.64954066,-1.7277913,-0.08909015,-0.6802145,-0.51203674,-0.89189094,-1.0301543,0.06892098,-1.4307549,1.1434786,0.17191795,2.185362,2.4692404,0.7640604,-0.27527326,1.8140076,2.255578,2.0676622,-2.1765954,0.4609403,-0.35122025,-2.4903352,-1.5899876,-0.03353935,-0.80544835,0.41173932
-8.205045,-0.75337136,1.8048762,-4.3676467,-2.9000306,1.6861494,0.137514,-1.1752908,-0.2768064,0.6439238,-0.49119934,0.011503726,13.183838,-1.4370539,-2.3372543,1.575794,0.51533145,-3.0975053,-1.3212368,-5.918386,-0.8426531,-0.31809017,0.33996674,1.6886522,0.11417873,-0.98207587,4.43991,-1.2248161,2.2242656,0.39698574
-2.3054743,0.011580218,0.5882157,-2.639439,-0.5572236,0.90523076,0.08145784,-0.19277576,0.2186394,-0.06293521,-0.23886478,0.047509976,4.0814104,-0.45908904,-0.3539902,0.25962496,0.26663467,-1.680999,-1.1861455,-1.5283962,-0.44458014,-0.19699101,0.044760913,1.3501685,0.18166889,-0.22668514,1.1012433,-0.39154738,-0.060119957,-0.04116923
0.5712823,-0.08618284,1.074495,-0.4957631,0.51300853,-0.5697559,0.00017487071,-0.17152587,-0.16367248,-0.5584552,-0.40757617,-0.11026859,0.06254271,0.581224,0.3513628,0.7236206,0.9709123,-0.12240481,-0.48740354,0.7088033,0.7048268,0.7249751,-0.8232799,0.61460024,-0.2204953,-0.89746934,-0.66709495,0.06387521,-0.91435367,0.06478003
-1.314431,0.3489004,-0.80742776,-0.7217673,0.41920048,0.39600515,0.15058374,0.28551114,0.12342817,-0.12926477,0.32069877,-0.31862995,2.6152964,-0.01022546,0.45623642,-0.6917802,-0.5576827,-0.20915371,-0.6041375,-0.54873544,-0.6429225,-0.4592536,0.51565033,0.7230866,-0.11442627,0.6404977,0.30047062,0.1719659,-0.9132743,-0.289648
-0.4899916,0.29660836,-0.4051881,-0.36471596,0.65824777,-0.06262923,0.14437176,0.22173016,0.06516925,-0.31966397,0.18263522,-0.31041107,1.6364607,0.29407167,0.5724519,-0.3985617,-0.14881903,0.08247464,-0.55264866,0.1104788,-0.21185479,-0.092198454,0.11183788,0.66769254,-0.17597394,0.25151908,-0.24894238,0.22387207,-1.1822017,-0.24719815
-1.0873203,0.3123423,-0.6772715,-1.0322956,0.7227351,0.25601363,0.16813302,0.21659751,0.07807689,-0.39427534,0.21670006,-0.41661456,2.4981248,0.2917265,0.74344623,-0.6705317,-0.35748598,-0.33112472,-0.6756288,-0.2820413,-0.5913174,-0.35385385,0.3287981,0.8208152,-0.26152492,0.5090515,0.039064966,0.29936478,-1.4679816,-0.2685292
-4.265244,-1.5822258,4.7116647,-2.2520125,-2.1951087,-0.24026898,-0.013656504,-1.8926221,-0.88910985,-0.034058955,-1.5592664,0.3028956,8.2405815,-0.35258225,-2.1536617,3.9506397,3.0636427,-1.7260586,-0.5506249,-3.076959,1.9138467,2.0366673,-2.0888398,0.8271571,-0.15428582,-3.6006641,2.2007375,-1.063975,2.237851,0.9769738
0.05323422,0.21704128,0.061769612,-0.3428214,0.7005669,-0.26997587,0.11732824,0.1443995,0.046230666,-0.42826924,-0.01694381,-0.22903538,0.939407,0.40809664,0.5501469,-0.042018004,0.2501918,0.08969443,-0.60824955,0.49558002,0.13123335,0.21069637,-0.23909649,0.7280697,-0.15501904,-0.1354281,-0.5520318,0.16432442,-1.2291244,-0.17624821
2.1744523,-0.25200018,1.7790703,0.21834245,1.0488359,-1.5128161,-0.038134772,-0.36999905,-0.37213725,-0.9794148,-0.7037543,-0.14279774,-1.8865376,1.286861,0.6347835,1.2433238,1.7370638,0.45289257,-0.34516686,2.0162425,1.505443,1.4319302,-1.6071081,0.4938721,-0.43553388,-1.5994825,-1.7667967,0.19287713,-1.5553311,0.20869832
-1.9400506,0.33293945,-0.7112525,-0.6768155,0.27700272,0.5074854,0.20290853,0.25180912,0.053288676,-0.05904755,0.3970719,-0.36352524,3.613111,-0.16269732,0.37145114,-0.573656,-0.570357,-0.19465639,-0.55244905,-1.0026324,-0.65330094,-0.457615,0.55282515,0.66870624,-0.121305004,0.5897151,0.6464064,0.18028286,-0.6506571,-0.30037168
-1.4081423,-0.030175656,0.5503081,-1.9624833,-0.18031693,0.47109663,0.049725413,-0.19616668,0.08794055,-0.21240577,-0.26539627,-0.0168963,2.7139585,-0.09623551,-0.08819307,0.27080178,0.35909143,-1.208083,-0.89079946,-0.82262367,-0.19552559,0.00055663846,-0.13212568,1.034841,0.026207276,-0.2932881,0.5497616,-0.20495045,-0.3844524,-4.760176e-05
-2.739749,-0.26233748,0.8425535,-1.0547918,-0.6382117,0.29781693,0.1290476,-0.43087694,-0.26489738,0.057063498,-0.14420247,-0.13325535,4.904205,-0.31146863,-0.54264456,0.7754969,0.42819455,-0.6688272,-0.3864814,-1.7698582,0.0696905,0.23518372,-0.15074572,0.5069728,-0.09886581,-0.60448444,1.263535,-0.22675338,0.536711,0.08572878
4.080269,-1.3414881,5.8423214,1.0578735,0.45360535,-3.0148065,-0.24825169,-1.5871882,-0.9146426,-1.3702135,-2.251583,0.5058275,-3.581763,1.7964056,-0.3810586,4.601396,4.9715495,0.9196726,-0.41727352,3.2125413,4.4332833,4.037911,-4.334245,0.7104758,-0.37528962,-5.0417824,-2.735533,-0.4701971,-0.596227,1.0151902
-1.1159925,-0.98198426,3.4696858,-0.21903615,-0.6146859,-1.0345203,-0.013913168,-1.2116438,-0.74162835,-0.38654518,-1.0854267,0.120521,3.3838603,0.41784102,-0.8578645,2.8751528,2.5270371,-0.06098587,-0.24368297,-0.5954074,2.0445402,1.9761277,-1.9610494,0.45761424,-0.30385098,-2.8350194,0.2630326,-0.431866,0.71000326,0.6175176
