0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.21909375,4.5248594,0.7814669,3.4556072,-0.61298776,-0.6152615,-1.2409763,-1.3932108,0.44101062,-0.07056301,0.6409015,-0.054180272,0.62713885,0.9540531,1.4387635,-0.58453906,2.0740016,0.6099686,0.4905707,0.57121027,2.6254153,0.5216497,0.6887304,0.64539915,-0.053599466,1.8941289,-0.7198341,0.029137837,-0.68879634,-1.4060409
0.19605243,3.5545626,0.62175715,2.7051415,-0.35257736,-0.3461563,-1.0783914,-1.0757662,0.3547056,-0.067553475,0.525167,-0.062793374,0.52562904,0.7485302,1.1239856,-0.53395045,1.6775589,0.50808007,0.41872245,0.45444554,1.982441,0.4594817,0.3148668,0.5644836,-0.051052973,1.4984591,-0.65015197,0.033414092,-0.61880326,-1.0836428
0.19551362,3.541078,0.61995465,2.694847,-0.3497693,-0.3432725,-1.0756053,-1.0716074,0.35340416,-0.06772193,0.5237036,-0.06300865,0.52423894,0.74616927,1.1196792,-0.53298134,1.6713686,0.5065959,0.4175342,0.45300713,1.9739012,0.45850626,0.3112448,0.56335443,-0.051220797,1.493179,-0.64898115,0.033657536,-0.6170522,-1.0794742
0.1974447,3.4707952,0.6124362,2.6369324,-0.35754102,-0.3517081,-1.0542057,-1.0465997,0.36303982,-0.068401426,0.5340106,-0.06274352,0.5315062,0.7365748,1.093039,-0.52681214,1.6318668,0.5147061,0.42537174,0.46000394,1.9318988,0.4627439,0.31980497,0.5668519,-0.050830185,1.4610713,-0.64188373,0.030279454,-0.6028928,-1.0548034
0.19141069,3.5030365,0.6040596,2.6728396,-0.2894132,-0.2803293,-1.0979939,-1.073296,0.32497945,-0.067964986,0.4904861,-0.06610355,0.5006492,0.72388345,1.12653,-0.54293406,1.6940986,0.4798782,0.39869344,0.42491445,1.9391313,0.44860384,0.22424385,0.55243695,-0.053021945,1.4923123,-0.6592703,0.042069446,-0.6412382,-1.078952
0.14474557,-3.211619,-0.42704,-2.7098541,0.7002183,0.73235255,0.4581833,1.2656626,0.29026106,-0.07970191,0.32792476,-0.1045056,0.3036926,-0.6044092,-1.2645383,-0.062373795,-1.5491202,0.31036192,0.35801953,0.13795274,-2.470272,0.32086474,-1.3084047,0.3103856,-0.030558825,-1.4686033,-0.057089314,-0.059728425,0.21461017,1.2727966
0.12272061,0.68087196,0.13717413,0.4559162,0.32024804,0.3485185,-0.4883705,-0.12648539,0.1520406,-0.07738002,0.2362226,-0.08762719,0.2571053,0.12135852,0.16986983,-0.3575006,0.40155494,0.23954257,0.23264408,0.14210902,0.09633398,0.28465587,-0.6409328,0.332069,-0.04919105,0.30875832,-0.4153474,0.036725115,-0.33814776,-0.12296508
0.19094993,3.4745321,0.6087424,2.6426058,-0.3486704,-0.34239566,-1.0492141,-1.0455621,0.3489651,-0.06789196,0.51773745,-0.062196508,0.51585394,0.73256207,1.0920157,-0.52409166,1.6285383,0.49867803,0.40982813,0.44444934,1.936291,0.44840062,0.31454152,0.55112004,-0.04945965,1.4638551,-0.63783634,0.032716442,-0.60203916,-1.0538806
0.10622354,-0.9296175,-0.06935748,-0.8533953,0.20257209,0.2152275,0.10602605,0.50142986,0.2496385,-0.08342278,0.3331288,-0.07440445,0.2834649,-0.13131875,-0.50597227,-0.14592792,-0.6286757,0.286455,0.27123308,0.1723691,-0.82140243,0.24257916,-0.4502499,0.25901103,-0.020416155,-0.45073894,-0.17083795,-0.03674877,0.06562041,0.49155354
0.23924817,6.8628225,1.0401564,5.26331,-0.36729032,-0.3411513,-2.156362,-2.192844,0.28550428,-0.03187283,0.48687768,-0.072693996,0.5956304,1.2673292,2.3127322,-0.9051143,3.4885757,0.5398934,0.44146007,0.53039306,3.7886572,0.58952624,0.2272587,0.765221,-0.08119219,2.847087,-1.0897558,0.13837309,-1.3321124,-2.1823542
0.1956641,3.541617,0.61981255,2.6967177,-0.34900582,-0.34223634,-1.0786929,-1.0739439,0.35307243,-0.067709275,0.5228547,-0.062412787,0.52383965,0.74570006,1.1225299,-0.53325444,1.6772658,0.50618833,0.41784412,0.45240107,1.9746164,0.45814425,0.30830923,0.5626992,-0.050447967,1.4959022,-0.6495738,0.03308007,-0.61861783,-1.0815728
0.12149659,-1.899496,-0.22112077,-1.6407256,0.36405677,0.38097954,0.29718667,0.8370554,0.27809307,-0.082827166,0.34372157,-0.08527863,0.29752684,-0.3280123,-0.84688056,-0.09745364,-1.0717242,0.30642724,0.31016058,0.17153694,-1.484996,0.2734054,-0.72952133,0.27880904,-0.023476956,-0.88805246,-0.10815009,-0.048763316,0.16287187,0.83110017
0.2010203,1.1053241,0.35535714,0.6717556,-0.87276405,-0.90907925,-0.0073554013,-0.07799287,0.66727656,-0.09444142,0.8685321,-0.03725669,0.7111052,0.43753254,0.020218346,-0.20232888,-0.12139573,0.74252033,0.59704995,0.67129326,0.7122253,0.484928,1.1147515,0.5523744,-0.018993966,0.29408953,-0.26617026,-0.08794417,0.13045079,-0.11861019
0.14076042,-1.1338993,-0.1279178,-1.0185432,0.54462576,0.57750434,-0.09747866,0.51927096,0.20947486,-0.07268968,0.2777686,-0.094276324,0.28170684,-0.21763484,-0.48952317,-0.23554513,-0.45710227,0.27368495,0.29835737,0.13231371,-1.1134857,0.3104391,-1.0317824,0.3309086,-0.03810083,-0.51697767,-0.26579192,-0.009975332,-0.11912572,0.5264163
0.11532033,-2.3311276,-0.30723062,-1.9652834,0.6354425,0.6676378,0.25286454,0.9404171,0.20537338,-0.07822241,0.25396675,-0.09499537,0.23429999,-0.44493037,-0.92962015,-0.11686801,-1.0952439,0.23506019,0.27086836,0.079701275,-1.8471715,0.25282827,-1.1583884,0.24875392,-0.02674046,-1.0372828,-0.12112923,-0.03559057,0.092347495,0.9452287
0.19605947,3.5627456,0.6226771,2.7119176,-0.35250187,-0.34599555,-1.0813696,-1.0792626,0.35418746,-0.06757932,0.5247859,-0.06287171,0.5255555,0.7496317,1.1277344,-0.53504,1.6831349,0.50782126,0.41856182,0.4542177,1.9875774,0.45959556,0.31445268,0.5647386,-0.051184203,1.5025616,-0.6514732,0.03378281,-0.6209095,-1.0870667
0.11771526,-0.09146953,0.06515555,-0.190121,0.05809563,0.06672341,-0.08215134,0.21728936,0.27232963,-0.080851205,0.37153873,-0.06786524,0.32265562,0.042245492,-0.21746738,-0.20611036,-0.24504596,0.32355198,0.29124385,0.22379865,-0.27386233,0.27081004,-0.22599041,0.30219468,-0.021976028,-0.09136745,-0.24679905,-0.026777763,-0.035630472,0.20530237
0.18810119,3.340187,0.5899888,2.5359132,-0.34245405,-0.33634847,-1.0085309,-0.997781,0.34953898,-0.068697676,0.5161649,-0.06190837,0.5110835,0.7088263,1.0421277,-0.51090467,1.5561235,0.49502036,0.4072226,0.43965515,1.8544506,0.4420715,0.30806336,0.5420247,-0.048325174,1.4058418,-0.6218728,0.029756421,-0.57768476,-1.006371
0.2010203,1.1053241,0.35535714,0.6717556,-0.87276405,-0.90907925,-0.0073554013,-0.07799287,0.66727656,-0.09444142,0.8685321,-0.03725669,0.7111052,0.43753254,0.020218346,-0.20232888,-0.12139573,0.74252033,0.59704995,0.67129326,0.7122253,0.484928,1.1147515,0.5523744,-0.018993966,0.29408953,-0.26617026,-0.08794417,0.13045079,-0.11861019
0.19884653,3.3125,0.5901625,2.5096369,-0.33230668,-0.3258295,-1.0230639,-0.9891643,0.36458012,-0.067595735,0.5331782,-0.063645154,0.530563,0.7083437,1.034872,-0.5159728,1.5591187,0.51516426,0.42799118,0.4573752,1.8244181,0.46377075,0.27744508,0.5655563,-0.04983789,1.3893658,-0.6281521,0.027002702,-0.5850627,-0.99699295
0.19661112,3.5340633,0.61978555,2.6881804,-0.35453123,-0.34831232,-1.0723583,-1.0681102,0.35739172,-0.067642294,0.5280213,-0.06280258,0.5277413,0.74601907,1.1158633,-0.5321561,1.6660452,0.5105154,0.4210102,0.45657554,1.9696097,0.46081167,0.3170281,0.5656252,-0.05096623,1.4884317,-0.64806217,0.0325466,-0.61500365,-1.076061
0.19714764,3.4908118,0.61253756,2.6616833,-0.33360514,-0.32580686,-1.0800202,-1.0667526,0.3522908,-0.068045996,0.5226511,-0.06298974,0.5264188,0.7346578,1.1163096,-0.53184724,1.6784744,0.5065384,0.42129788,0.45012265,1.9384626,0.46193123,0.27622274,0.5661271,-0.049547255,1.4811028,-0.6479319,0.03161511,-0.620616,-1.0734426
0.19629635,3.5497046,0.6213019,2.7011595,-0.3535002,-0.34712952,-1.0768812,-1.074264,0.35580546,-0.067656115,0.5264093,-0.062817074,0.5265752,0.74791354,1.1223582,-0.5335964,1.675179,0.50910485,0.41969708,0.4553441,1.9796028,0.46010083,0.31586742,0.56506765,-0.05108446,1.4962823,-0.6497998,0.03318136,-0.6178909,-1.0821464
0.13839106,-1.494888,-0.18186656,-1.3075309,0.54849714,0.5805847,0.012293942,0.64889395,0.22743392,-0.074827194,0.29170853,-0.09410542,0.2852806,-0.28488111,-0.62690854,-0.20159581,-0.6585238,0.2824809,0.30677825,0.13551962,-1.3294504,0.3044733,-1.0434676,0.31754848,-0.034803566,-0.6792315,-0.22336556,-0.018225692,-0.054424644,0.65486586
0.19445503,2.8859968,0.5342879,2.1774483,-0.3150048,-0.30908543,-0.8987259,-0.851415,0.37699935,-0.07053827,0.5407688,-0.06309547,0.5285019,0.6360505,0.8901646,-0.4746362,1.3495538,0.5156948,0.43257856,0.45190206,1.5683038,0.45460784,0.2532369,0.54804283,-0.0454543,1.2131255,-0.5783951,0.016941305,-0.5092819,-0.85951746
0.19604559,3.1569161,0.5737499,2.390133,-0.33787137,-0.33232874,-0.96994334,-0.9391083,0.36981806,-0.06882241,0.5373172,-0.062236533,0.528782,0.687202,0.981231,-0.49808004,1.4750099,0.51510584,0.42825115,0.4560158,1.737848,0.4576806,0.28939024,0.556117,-0.04799805,1.325685,-0.60725486,0.021507194,-0.5507881,-0.94750047
0.1763312,1.882083,0.3755722,1.3694608,-0.22015055,-0.21485062,-0.6182077,-0.479794,0.36609218,-0.073650114,0.51056236,-0.06500213,0.4801815,0.43754292,0.5034775,-0.38874283,0.7891135,0.47580737,0.4045283,0.39861634,0.9499724,0.408274,0.132754,0.4818658,-0.03974765,0.7623699,-0.47133854,-0.0009810033,-0.3476318,-0.49021167
0.28211737,-5.3180914,-0.749638,-4.528206,1.6612008,1.7426218,0.2560144,1.9324867,0.35257193,-0.060046975,0.35480744,-0.1684668,0.45067146,-1.0668658,-1.8601005,-0.18989938,-1.9618963,0.43854836,0.60601074,0.16345495,-4.38785,0.6175094,-3.055322,0.6128292,-0.07884817,-2.484122,-0.18634892,-0.049908843,-0.048296392,1.9861565
0.19567959,3.228733,0.5851063,2.451172,-0.3600728,-0.3550905,-0.97905093,-0.9703761,0.3743667,-0.07030344,0.544368,-0.06180784,0.5341774,0.7010686,1.0125003,-0.5014139,1.5125897,0.52033836,0.4310449,0.46272472,1.7900369,0.45899266,0.32165116,0.558151,-0.048292134,1.3635792,-0.6121609,0.021702262,-0.55532503,-0.9790106
0.20617178,3.4657097,0.63435477,2.6309228,-0.44491124,-0.4437527,-1.0167288,-1.0445765,0.40718472,-0.07132597,0.5862492,-0.05961212,0.5685919,0.76431423,1.0841056,-0.5148321,1.5949917,0.5567765,0.458512,0.5022097,1.9552587,0.4825904,0.4446459,0.58681995,-0.04990588,1.4572117,-0.63130605,0.015875855,-0.56551653,-1.0551307
0.20573643,3.4349756,0.6174689,2.6173768,-0.3944093,-0.38958794,-1.0335177,-1.05916,0.3978896,-0.07103193,0.57547575,-0.062263086,0.5679846,0.7408425,1.1032377,-0.51956636,1.6419096,0.5513889,0.45780495,0.49520847,1.9195812,0.48610246,0.35571808,0.5908055,-0.04961324,1.4619151,-0.6356362,0.023518272,-0.5832781,-1.0670608
0.10622354,-0.9296175,-0.06935748,-0.8533953,0.20257209,0.2152275,0.10602605,0.50142986,0.2496385,-0.08342278,0.3331288,-0.07440445,0.2834649,-0.13131875,-0.50597227,-0.14592792,-0.6286757,0.286455,0.27123308,0.1723691,-0.82140243,0.24257916,-0.4502499,0.25901103,-0.020416155,-0.45073894,-0.17083795,-0.03674877,0.06562041,0.49155354
0.13232039,0.8917202,0.16986817,0.6038575,0.13710687,0.15311511,-0.43491706,-0.14222294,0.20220777,-0.063599415,0.28978783,-0.0805759,0.3000896,0.17012575,0.16975048,-0.33762515,0.3437819,0.28842208,0.26236042,0.20191309,0.27781668,0.297795,-0.3463889,0.34601915,-0.038682822,0.35127288,-0.39757952,0.025708664,-0.2956639,-0.14627549
0.13286269,-1.6222159,-0.16353768,-1.4239612,0.22029708,0.23099415,0.2730282,0.75028723,0.32785955,-0.083479926,0.40727693,-0.0795393,0.34695983,-0.2506973,-0.7660858,-0.110490784,-0.9905734,0.35891178,0.34606564,0.22999592,-1.2695841,0.30062398,-0.5127474,0.31123415,-0.022554774,-0.77332187,-0.1253247,-0.05359155,0.16071056,0.74040043
0.14544539,2.7572541,0.48212335,2.1040645,-0.12018968,-0.106982276,-0.8963117,-0.827468,0.227613,-0.08560109,0.3653948,-0.07027784,0.37348086,0.5628807,0.8724581,-0.47366902,1.3001914,0.35047358,0.2889033,0.2919664,1.4779603,0.35392952,0.04066904,0.43777633,-0.05311372,1.204637,-0.5702176,0.052703764,-0.5173578,-0.8332696
0.1966605,3.4243684,0.60549295,2.5997312,-0.3471076,-0.34110075,-1.0453054,-1.0283998,0.359757,-0.06767249,0.52975273,-0.06285399,0.527202,0.7280739,1.0750731,-0.52374804,1.6105307,0.5110191,0.42236197,0.45512077,1.9003062,0.4600059,0.30579495,0.5629832,-0.050325155,1.4395025,-0.6376424,0.029605826,-0.5990654,-1.0364262
0.16053109,-0.106699824,0.038027562,-0.2135883,0.36656946,0.393856,-0.33300558,0.18150446,0.24352133,-0.06802906,0.33424833,-0.088439286,0.34144953,-0.0031608716,-0.14554986,-0.31060588,0.012943914,0.33215508,0.33350745,0.20809256,-0.45478418,0.35646075,-0.76530683,0.39738125,-0.042425945,-0.090277314,-0.3605057,0.0006888292,-0.24543695,0.18620144
0.19171995,3.4439273,0.6089528,2.6154492,-0.36418957,-0.35953254,-1.0265273,-1.0312351,0.35764316,-0.06988927,0.5303848,-0.06154263,0.5238168,0.7326197,1.0747021,-0.5144171,1.5982792,0.5063458,0.41666716,0.45285043,1.9193387,0.4526022,0.34078532,0.5552047,-0.048519872,1.4464447,-0.6276734,0.029783666,-0.5812377,-1.040474
0.1499483,1.1626875,0.24199045,0.81469715,0.010540176,0.021396875,-0.48169973,-0.2343173,0.26337877,-0.06726864,0.3724525,-0.074284814,0.36442733,0.26563424,0.25921,-0.34678662,0.46767813,0.3590977,0.31511483,0.27652422,0.47616106,0.3389061,-0.16749352,0.39695662,-0.038701322,0.4641638,-0.41330904,0.012655177,-0.29608488,-0.24123712
0.19186617,2.217474,0.46027955,1.668611,-0.3448034,-0.34469676,-0.7056742,-0.63273907,0.40916,-0.08536644,0.5744318,-0.060260475,0.5362966,0.54251117,0.6582674,-0.41052997,0.992419,0.5298668,0.44641706,0.45242825,1.2036752,0.44268632,0.30066282,0.52312016,-0.039900426,0.9520159,-0.5004502,-0.007187159,-0.37886414,-0.6448229
0.1329141,-1.448939,-0.16455051,-1.2775934,0.45167118,0.47805732,0.059453256,0.6520876,0.24897337,-0.076635376,0.3146631,-0.08849791,0.29383907,-0.26014674,-0.6390065,-0.18162003,-0.7197878,0.29454306,0.30830774,0.15597203,-1.2639093,0.29513273,-0.8787416,0.30848172,-0.030215342,-0.6690316,-0.20288484,-0.027988337,-0.00601246,0.65355086
0.1846655,2.5857325,0.48452178,1.9380116,-0.26597202,-0.259738,-0.8226324,-0.73764235,0.35566476,-0.07076938,0.51013243,-0.063422754,0.4958897,0.57495964,0.7732553,-0.45047247,1.1841774,0.4860543,0.40735725,0.42013422,1.3833579,0.4293005,0.19548543,0.5166522,-0.043887235,1.0799668,-0.54746985,0.01470231,-0.46621928,-0.7464449
0.13886093,1.1527632,0.21797901,0.81181586,0.082403466,0.09642057,-0.49992388,-0.23391849,0.21592945,-0.06326261,0.3144092,-0.07902582,0.32263294,0.2324412,0.2622994,-0.357033,0.474058,0.3120127,0.27736935,0.23007634,0.4522692,0.31393257,-0.26715744,0.36920393,-0.0398437,0.46505457,-0.42262837,0.028053073,-0.32733485,-0.2390769
0.14484268,1.7808009,0.33452913,1.3036939,-0.065703094,-0.054279104,-0.6224613,-0.4530322,0.2593364,-0.07180634,0.3857696,-0.06763134,0.3755654,0.382959,0.48406208,-0.38315052,0.7740506,0.3622378,0.31171185,0.28584462,0.8671565,0.33657467,-0.06209866,0.4039469,-0.03670233,0.7342414,-0.46178627,0.016115604,-0.36610976,-0.46044844
0.2010203,1.1053241,0.35535714,0.6717556,-0.87276405,-0.90907925,-0.0073554013,-0.07799287,0.66727656,-0.09444142,0.8685321,-0.03725669,0.7111052,0.43753254,0.020218346,-0.20232888,-0.12139573,0.74252033,0.59704995,0.67129326,0.7122253,0.484928,1.1147515,0.5523744,-0.018993966,0.29408953,-0.26617026,-0.08794417,0.13045079,-0.11861019
0.19590367,3.5375085,0.6201715,2.6912756,-0.35472664,-0.3484885,-1.0719585,-1.0695962,0.3559405,-0.06784499,0.5266233,-0.06272265,0.52640533,0.74655163,1.117177,-0.5318965,1.6669092,0.5089592,0.41957277,0.45531476,1.9728458,0.45960727,0.3180227,0.5644854,-0.050866615,1.4906111,-0.64781034,0.03301419,-0.61443835,-1.0776255
0.11685847,0.47758093,0.09997013,0.29596445,0.38074416,0.41132885,-0.45043558,-0.059033323,0.13252208,-0.07770493,0.2096286,-0.08993189,0.23417425,0.07316016,0.10273549,-0.346434,0.31386092,0.21581599,0.21636352,0.11464693,-0.04188475,0.2708857,-0.7286801,0.31428728,-0.049347933,0.22353736,-0.40005332,0.03832418,-0.32227916,-0.054379433
0.16122659,2.5049376,0.41151553,1.8947833,0.051080573,0.07597202,-0.95311594,-0.75724393,0.22006467,-0.06626083,0.34721828,-0.07956472,0.38249195,0.47237134,0.8181703,-0.50374925,1.3143803,0.3549048,0.3153801,0.27989075,1.2465053,0.37951678,-0.2888077,0.46302137,-0.054120302,1.0853348,-0.5995585,0.0540797,-0.5998271,-0.75440943
0.1625651,2.3067904,0.3966014,1.7271376,0.041059572,0.062195584,-0.8723643,-0.6601558,0.22565594,-0.06451227,0.3500747,-0.077659555,0.3780526,0.45776582,0.7151335,-0.47392103,1.1687163,0.35779423,0.31456777,0.28389445,1.1254939,0.37403107,-0.25346774,0.45461622,-0.051473103,0.9787253,-0.56459737,0.044818908,-0.542756,-0.65958494
0.19595046,3.5489068,0.62086594,2.7007637,-0.35418797,-0.34789246,-1.0753279,-1.0738592,0.35523197,-0.067580536,0.52592295,-0.062850825,0.52588606,0.7474899,1.1217817,-0.53329045,1.6737045,0.50844663,0.4188903,0.45465252,1.9799674,0.4592791,0.3175985,0.5642009,-0.050979808,1.4959563,-0.6493535,0.03333746,-0.61721176,-1.0818042
0.2014092,3.746554,0.66078913,2.8481464,-0.45544457,-0.4538712,-1.0753601,-1.1252996,0.39113036,-0.068265975,0.57133484,-0.05862257,0.55970323,0.8005866,1.1679169,-0.5312226,1.7124193,0.5451031,0.4431771,0.49476224,2.1238537,0.4738003,0.47122896,0.5818604,-0.048819453,1.5638351,-0.64983654,0.026154518,-0.60342216,-1.1362891
0.1966026,3.4331408,0.59784025,2.6223693,-0.27213806,-0.26089126,-1.1039058,-1.060577,0.3349181,-0.0687218,0.5000741,-0.06513034,0.5126325,0.7131209,1.1156635,-0.53921914,1.6984346,0.4908015,0.41321915,0.4310535,1.883446,0.45976126,0.17906536,0.5628685,-0.050932337,1.468853,-0.6557822,0.035285074,-0.6414494,-1.0645918
0.1963559,3.5485744,0.6214676,2.7001975,-0.3546815,-0.34839243,-1.076198,-1.073909,0.35629985,-0.06766396,0.52711564,-0.06287252,0.5270778,0.748117,1.1219212,-0.53346354,1.674238,0.5096863,0.420103,0.45595357,1.9790719,0.46037453,0.31748882,0.5653918,-0.051124934,1.49566,-0.64966965,0.03318609,-0.6174839,-1.0818146
0.19750708,3.5401707,0.62285566,2.692069,-0.37769634,-0.37249845,-1.0622691,-1.0682793,0.367462,-0.06849777,0.54026335,-0.061922193,0.5358908,0.7505642,1.1140897,-0.52934337,1.6566108,0.51974213,0.42730546,0.46608633,1.9813274,0.46331912,0.35041988,0.5680372,-0.050688658,1.4900575,-0.6452778,0.030079572,-0.6060772,-1.0770841
0.13405286,3.7431402,0.59418845,2.857487,-0.23244654,-0.21954183,-1.0811999,-1.1198052,0.20854685,-0.064661294,0.35325,-0.059823114,0.3627158,0.7149816,1.1738557,-0.52948856,1.7307904,0.3400334,0.26267642,0.304389,2.0814533,0.3286182,0.22200212,0.42427135,-0.045474228,1.5861417,-0.642024,0.067127176,-0.6376831,-1.1260763
0.13275255,-0.18042111,0.033251904,-0.26708215,0.09581469,0.10468772,-0.07400271,0.2616039,0.27724853,-0.07325647,0.364443,-0.0754208,0.3345629,0.0013393015,-0.26239547,-0.22059725,-0.30518177,0.33547342,0.30646837,0.23633268,-0.34671935,0.29980648,-0.290595,0.33075565,-0.028518043,-0.14386985,-0.25931656,-0.014974951,-0.04959233,0.25067747
0.19459493,3.6127362,0.6259275,2.7536259,-0.3409009,-0.33350426,-1.1027324,-1.0983407,0.3447464,-0.06700523,0.51412433,-0.06316671,0.5180836,0.75359243,1.1490476,-0.54167825,1.7165416,0.499543,0.41143703,0.44644332,2.0152519,0.45552874,0.29807812,0.5610171,-0.051572435,1.5277618,-0.65913135,0.03646761,-0.63522935,-1.1056049
0.1966605,3.4243684,0.60549295,2.5997312,-0.3471076,-0.34110075,-1.0453054,-1.0283998,0.359757,-0.06767249,0.52975273,-0.06285399,0.527202,0.7280739,1.0750731,-0.52374804,1.6105307,0.5110191,0.42236197,0.45512077,1.9003062,0.4600059,0.30579495,0.5629832,-0.050325155,1.4395025,-0.6376424,0.029605826,-0.5990654,-1.0364262
0.19754542,3.6524472,0.63767076,2.782635,-0.37470606,-0.36870784,-1.0962929,-1.1104873,0.35937056,-0.06820256,0.5334434,-0.06255525,0.5336518,0.76841336,1.1585096,-0.54073334,1.7215326,0.51498187,0.4235292,0.46314356,2.048768,0.46439156,0.34620932,0.5712621,-0.05206622,1.5403165,-0.65890694,0.034267943,-0.6287427,-1.1187955
0.19491796,3.4329305,0.59956896,2.6128674,-0.29936838,-0.29044795,-1.072231,-1.0418539,0.34299326,-0.06684351,0.5086299,-0.06516002,0.514409,0.7190337,1.0926284,-0.531798,1.6496733,0.49652502,0.41251618,0.4396198,1.8923762,0.45646998,0.23061927,0.5594307,-0.051522132,1.4528388,-0.6462526,0.035638053,-0.6209581,-1.0479687
0.12219518,-1.773866,-0.21474993,-1.5309465,0.48873466,0.5151274,0.15530132,0.7636215,0.23530775,-0.07816726,0.29435128,-0.08903882,0.26923707,-0.32439595,-0.75512177,-0.14790763,-0.8886589,0.27072293,0.2896195,0.1288972,-1.4613006,0.27117842,-0.92577183,0.27737457,-0.026955627,-0.80648255,-0.16208585,-0.033394225,0.050960675,0.7645849
0.19638304,3.543767,0.62056124,2.696179,-0.3535167,-0.34719527,-1.0748439,-1.0717129,0.35641304,-0.0676133,0.5269492,-0.06278749,0.5268991,0.74701196,1.119618,-0.53287375,1.6711054,0.5095943,0.42008755,0.45576385,1.975855,0.460248,0.3159375,0.56511605,-0.051003374,1.4932978,-0.6489928,0.032896694,-0.6164174,-1.0796373
0.10846136,-1.8015667,-0.24755499,-1.5388837,0.68907183,0.72571295,0.079087645,0.7536904,0.13893849,-0.07222273,0.18256265,-0.09843857,0.19007874,-0.36871594,-0.72959816,-0.1760508,-0.79729927,0.1839771,0.22381392,0.039515942,-1.5354223,0.23647505,-1.2201196,0.24144134,-0.032956697,-0.79947937,-0.18846123,-0.0071363896,-0.028132187,0.7613123
0.19738233,2.216842,0.47059068,1.6738775,-0.3824808,-0.3842116,-0.69843143,-0.63872385,0.4307256,-0.089779764,0.6017245,-0.05883649,0.5582483,0.5553278,0.6621876,-0.40661085,0.9913088,0.5523478,0.464621,0.47281045,1.213756,0.454845,0.34709343,0.5362572,-0.03914605,0.9603375,-0.49577743,-0.013051039,-0.3672508,-0.65207565
0.115868665,3.389276,0.52880985,2.5518618,-0.08754364,-0.06933845,-1.0066133,-0.9723485,0.15825647,-0.061655376,0.2827776,-0.06434276,0.29476836,0.6272636,1.0286859,-0.5069668,1.5516577,0.27455425,0.212114,0.2370909,1.7859261,0.28731042,0.031938665,0.37420776,-0.045100044,1.401586,-0.6115483,0.075678624,-0.61001223,-0.9749309
