0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.053204376,0.00045591407,-0.0029005352,0.19727722,-0.013094734,-0.0020471867,-0.7733724,-0.018123385,0.08262185,-0.036173716,-0.12326425,0.067649476,0.09207111,-0.6935772,-0.3359845,-0.805272,0.18648392,-0.28593177,-0.026302394,0.054097824,0.026135985,-0.03193443,0.004946205,-0.18336712,0.012280514,0.17301154,0.06355252,-0.020133963,1.1017828,-0.013034171
-0.046256375,-0.0693562,-0.06070266,0.15950623,0.037435684,0.050173573,-1.8206875,-0.14887181,0.13906355,0.036192063,0.0058196103,0.010288569,0.13082759,-1.7942019,-0.8823315,-1.8625808,0.19523491,-0.2613365,-0.113786146,-0.05744987,-0.0781823,0.06798607,0.014442515,-0.20063889,-0.06634249,0.16918775,-0.062373273,-0.09424311,2.4854503,0.030963983
0.05670637,0.0028826809,-0.00089113973,0.19854671,-0.014803138,-0.0038615167,-0.7340801,-0.013384968,0.08063533,-0.03908065,-0.12780315,0.06991234,0.090759255,-0.65178907,-0.31607723,-0.76560044,0.1861798,-0.28713408,-0.023218531,0.058466125,0.029875267,-0.03592906,0.004649142,-0.18290533,0.015044261,0.1730576,0.06809326,-0.017499605,1.0498064,-0.0147616
0.057169553,0.0032672063,-0.0005512014,0.19966096,-0.014977083,-0.004115047,-0.728899,-0.013730228,0.0812258,-0.03890847,-0.12822032,0.06929569,0.09027723,-0.6461732,-0.31176066,-0.76056087,0.18670239,-0.28845513,-0.023589395,0.058181707,0.030689683,-0.03609262,0.0046600886,-0.18330611,0.015649121,0.17368013,0.068884656,-0.017294263,1.0452034,-0.014836854
0.23290156,0.134723,0.108772345,0.23836678,-0.11189102,-0.10363234,1.2573388,0.24632706,-0.046120085,-0.17883262,-0.3528159,0.1785125,0.0015469175,1.4252319,0.6996783,1.2493415,0.14061476,-0.29765496,0.15780891,0.274706,0.22002648,-0.22708884,-0.013407134,-0.12215334,0.16068469,0.15066265,0.29177862,0.12410149,-1.6035798,-0.10010536
0.05144684,-0.00026313215,-0.0034714453,0.19477473,-0.012607023,-0.0015565492,-0.778564,-0.020199303,0.082953304,-0.03489489,-0.12043171,0.06601741,0.0913487,-0.69943535,-0.34039846,-0.8103597,0.18455347,-0.28314304,-0.027448507,0.0521701,0.024789428,-0.030499754,0.005169331,-0.18161151,0.011337143,0.17111306,0.06156145,-0.020863334,1.1080673,-0.012343534
-0.0027679102,-0.04255212,-0.03877423,0.18296327,0.01833516,0.030461127,-1.4617796,-0.10313448,0.116922535,0.008700841,-0.05197894,0.038618036,0.1290068,-1.4062217,-0.6781552,-1.5020953,0.20307384,-0.28321594,-0.08161696,-0.015325744,-0.035354085,0.032018892,0.010612661,-0.20634826,-0.03489202,0.17974807,-0.008051984,-0.06647776,2.0185611,0.014593468
0.038350817,-0.00883225,-0.010565376,0.18918249,-0.006442683,0.004807541,-0.90028757,-0.037791733,0.08991956,-0.025316192,-0.102206156,0.058297858,0.09655878,-0.82768947,-0.40451914,-0.9330689,0.1852016,-0.27926034,-0.03907661,0.037307017,0.011861469,-0.017443173,0.0065271147,-0.18348546,0.001590902,0.16998965,0.04551456,-0.029999373,1.2696893,-0.0063753044
-0.07245816,-0.08146059,-0.07031022,0.121966034,0.044426765,0.05805347,-2.0378795,-0.19970481,0.15339148,0.070294395,0.049410794,-0.027522217,0.12423717,-2.0272126,-0.9919131,-2.0822926,0.17014833,-0.21883088,-0.14437822,-0.108614534,-0.10083728,0.10921738,0.019464152,-0.17826377,-0.08215958,0.1435746,-0.0935038,-0.10726868,2.8034167,0.051031813
-0.0560285,-0.072208025,-0.062850565,0.13588612,0.03840198,0.05157327,-1.872829,-0.17414328,0.1426465,0.053936936,0.02565527,-0.012074523,0.1226633,-1.8520881,-0.91232765,-1.9150169,0.17625006,-0.23136105,-0.12754163,-0.0845112,-0.08523197,0.08833768,0.017172448,-0.1825222,-0.07094006,0.15172946,-0.073370785,-0.097423375,2.5621915,0.041574392
0.047966387,-0.0021160524,-0.0050114486,0.19382918,-0.011452369,-0.0002296716,-0.789837,-0.02152754,0.083682835,-0.033696253,-0.11599344,0.06655143,0.093410976,-0.712721,-0.35095137,-0.8213465,0.18476473,-0.28210333,-0.028315594,0.050889473,0.021318017,-0.028208198,0.005161009,-0.18222173,0.008967702,0.17098378,0.05687443,-0.02259663,1.1195154,-0.011546799
-0.03179056,-0.04925797,-0.043815643,0.12374109,0.021468785,0.03417173,-1.4923234,-0.13178682,0.11829554,0.032115713,-0.0008545192,0.0013504559,0.09754787,-1.462812,-0.73303914,-1.5280416,0.1512881,-0.20787123,-0.09740479,-0.049533054,-0.0538929,0.056320272,0.0142678395,-0.15436383,-0.0467636,0.13218136,-0.0394871,-0.07235054,2.0427432,0.027862031
-0.083834544,-0.0971854,-0.0838394,0.1512602,0.057709586,0.071113,-2.263954,-0.19954287,0.1645896,0.063779265,0.051411375,-0.011666729,0.14819205,-2.2562125,-1.1038728,-2.311036,0.20478547,-0.26110798,-0.1495298,-0.100800514,-0.11954635,0.10656103,0.018157594,-0.21348898,-0.0979909,0.17376207,-0.11062271,-0.12362425,3.0844245,0.048078857
0.03222415,-0.0131137725,-0.014105132,0.18322548,-0.0031459406,0.008165089,-0.9672638,-0.04695899,0.09340375,-0.019694569,-0.093038656,0.053389855,0.09684545,-0.89709103,-0.4396571,-1.0007807,0.18188527,-0.27170616,-0.04496318,0.029226743,0.0060353735,-0.011145523,0.0068372814,-0.18037489,-0.0026682476,0.16669703,0.038017087,-0.035067882,1.3529997,-0.0036781486
-0.07619989,-0.082819164,-0.071593,0.11104885,0.045582984,0.059177645,-2.06373,-0.19606511,0.14868589,0.067779966,0.05407677,-0.0252367,0.12024415,-2.0585306,-1.0152122,-2.10651,0.16110021,-0.2035555,-0.14159237,-0.10430437,-0.103616774,0.10675829,0.019251058,-0.16852164,-0.08460744,0.13553225,-0.0971429,-0.107828274,2.811274,0.049919605
-0.0815826,-0.0972675,-0.084478386,0.12620139,0.05959407,0.07224733,-2.3406925,-0.18453492,0.1598991,0.053239506,0.045993395,0.0006375136,0.13826126,-2.3332229,-1.1493992,-2.3860607,0.18403466,-0.22696075,-0.14531206,-0.079890445,-0.1162507,0.094683155,0.016961109,-0.19073738,-0.09800702,0.1558104,-0.103769325,-0.12298241,3.1189425,0.0416851
-0.0024432936,-0.032610796,-0.03016113,0.14552006,0.009833705,0.022067277,-1.2591,-0.09373741,0.10564981,0.009468346,-0.043292537,0.023746181,0.094897486,-1.2138195,-0.6033153,-1.2933568,0.1604483,-0.23063897,-0.07343875,-0.014914112,-0.026860423,0.02725658,0.011109892,-0.16150637,-0.026852686,0.1433812,-0.004259769,-0.05489197,1.7370448,0.01428921
-0.030683205,-0.049644314,-0.044138357,0.12540443,0.021657575,0.034452304,-1.5130608,-0.13326488,0.11942496,0.032840453,-0.0031933524,0.0014018929,0.09931473,-1.4836231,-0.73949844,-1.5493287,0.15316983,-0.21056733,-0.09842267,-0.050812244,-0.054041814,0.057755023,0.014390705,-0.15645531,-0.046879288,0.13371363,-0.038937822,-0.07295305,2.0741959,0.028372474
0.05123406,-0.00034757517,-0.003539198,0.19466741,-0.012552086,-0.0014941934,-0.7803787,-0.01995367,0.08296221,-0.034796104,-0.12007755,0.06595521,0.09119725,-0.70097744,-0.34111297,-0.8121954,0.18439709,-0.28306696,-0.02732527,0.05215322,0.024610074,-0.030559247,0.0051242774,-0.18148874,0.011231166,0.17094277,0.06130579,-0.02095975,1.1098458,-0.012365273
-0.017032335,-0.03941731,-0.035646066,0.13168472,0.014451772,0.026867582,-1.3491188,-0.113151856,0.11233171,0.02173169,-0.021003041,0.008764691,0.09142937,-1.3124701,-0.656111,-1.383652,0.15196918,-0.2146909,-0.08568598,-0.033755668,-0.038918294,0.041419066,0.012869068,-0.15356784,-0.035461932,0.1347175,-0.021199519,-0.062152352,1.8568896,0.021386743
0.036495954,-0.011024507,-0.012395287,0.19396345,-0.0048766434,0.0065354593,-0.9208785,-0.0381686,0.09238193,-0.024620127,-0.101883344,0.060548723,0.10114782,-0.8480051,-0.41610435,-0.9541985,0.19022794,-0.28502294,-0.03969419,0.036992762,0.008598328,-0.015736021,0.0061441623,-0.18894428,-0.00068823807,0.1746294,0.041998647,-0.03239343,1.2954776,-0.006254676
-0.0815826,-0.0972675,-0.084478386,0.12620139,0.05959407,0.07224733,-2.3406925,-0.18453492,0.1598991,0.053239506,0.045993395,0.0006375136,0.13826126,-2.3332229,-1.1493992,-2.3860607,0.18403466,-0.22696075,-0.14531206,-0.079890445,-0.1162507,0.094683155,0.016961109,-0.19073738,-0.09800702,0.1558104,-0.103769325,-0.12298241,3.1189425,0.0416851
0.04950624,-0.0018978976,-0.0048651677,0.19483912,-0.011347927,-0.0002640318,-0.8022342,-0.022291066,0.083752275,-0.033833228,-0.11773261,0.06599548,0.09328739,-0.7230344,-0.35192445,-0.83442867,0.1856106,-0.28360832,-0.02880634,0.050609857,0.022695545,-0.028943388,0.005202844,-0.18292986,0.009706164,0.17180137,0.05910912,-0.022641229,1.1384035,-0.011744375
0.04955994,-0.0018587727,-0.0048087705,0.19520023,-0.01144469,-0.00034542195,-0.80513966,-0.02285256,0.08433971,-0.03356642,-0.118264005,0.065429,0.09322261,-0.7266911,-0.3529711,-0.8373357,0.18602027,-0.28426084,-0.029353589,0.050063636,0.022549596,-0.028440198,0.0053422814,-0.18335174,0.009601104,0.17212331,0.059035204,-0.022548364,1.1442366,-0.011461162
0.04952913,-0.0020479057,-0.0049219765,0.20102546,-0.011190435,-0.00011757575,-0.78413427,-0.020744221,0.0834792,-0.0348926,-0.11922839,0.068827234,0.09655333,-0.7048216,-0.3451088,-0.8160062,0.1916307,-0.29264903,-0.027301203,0.05268485,0.022514764,-0.030274203,0.0049278336,-0.18930756,0.009790943,0.17661215,0.05856955,-0.023184901,1.1113145,-0.012279975
0.05239768,2.1919608e-05,-0.003263033,0.19743636,-0.012770632,-0.0017298069,-0.77748644,-0.018710988,0.08291598,-0.03602114,-0.12219642,0.06778929,0.092871815,-0.6972855,-0.3386124,-0.8094518,0.18701907,-0.28678694,-0.026717957,0.05384394,0.025435647,-0.03150385,0.0050323894,-0.18419693,0.011753562,0.17323105,0.06259624,-0.02050255,1.106652,-0.012900525
-0.02688248,-0.047449075,-0.042341605,0.1270634,0.020105496,0.032855645,-1.4807353,-0.12782288,0.11701048,0.029802907,-0.009199428,0.003931581,0.09766836,-1.4510568,-0.7220864,-1.5164565,0.15304208,-0.2120085,-0.09474065,-0.04616797,-0.05049592,0.05371357,0.013963813,-0.15594822,-0.044260472,0.13382111,-0.03440255,-0.07061192,2.033002,0.026622638
0.02022764,-0.022803368,-0.022228451,0.18893862,0.003849212,0.015466323,-1.0832509,-0.059882622,0.10143673,-0.013026186,-0.080794886,0.05128274,0.10778461,-1.0199026,-0.50440216,-1.1178021,0.19282143,-0.28174198,-0.05411204,0.019140914,-0.008578784,0.000126075,0.0077638957,-0.19270772,-0.013928585,0.17523289,0.021567315,-0.04469009,1.5055523,0.0012198929
0.012223555,-0.028953964,-0.027304279,0.18997289,0.008378793,0.02008543,-1.2078702,-0.07439681,0.11020205,-0.0052402597,-0.07084624,0.04513084,0.114213474,-1.1443601,-0.5574715,-1.2450342,0.19847856,-0.28686562,-0.064879514,0.0067906687,-0.017330121,0.0101815285,0.008820496,-0.19949111,-0.020702828,0.17883474,0.011605891,-0.051653836,1.67887,0.0057693394
0.024101011,-0.015870413,-0.016291345,0.1667473,-0.0019512884,0.00971452,-1.0098273,-0.057482652,0.093085825,-0.011742142,-0.080664545,0.041842725,0.08948416,-0.94864166,-0.468091,-1.042593,0.168618,-0.2520021,-0.049970612,0.016864419,-0.0007243352,-0.0012064902,0.008349819,-0.16736194,-0.007345179,0.15385666,0.028360266,-0.037265338,1.4119272,0.00143795
-0.0092018545,-0.037174694,-0.03391365,0.14635327,0.013138067,0.025434623,-1.3273985,-0.10282883,0.11029109,0.014252505,-0.034690358,0.019721813,0.09862051,-1.2846841,-0.63857687,-1.3625834,0.16399835,-0.23269957,-0.07973702,-0.02262112,-0.03386983,0.033794425,0.011887822,-0.16547716,-0.03217671,0.1461048,-0.012731867,-0.059656803,1.8279089,0.017387237
0.019995771,-0.023619438,-0.022853093,0.19930062,0.0044468306,0.016047878,-1.1233026,-0.06314349,0.10719404,-0.011534614,-0.082350485,0.051722787,0.11485881,-1.0549061,-0.51157033,-1.1598039,0.20416458,-0.29821447,-0.057498522,0.016622834,-0.009629081,0.0017994395,0.007986948,-0.20501716,-0.014807619,0.18427595,0.020971047,-0.046050504,1.5701163,0.0020254636
-0.06606239,-0.0843013,-0.073265396,0.14630699,0.048579905,0.061566338,-2.082885,-0.1800621,0.15408888,0.053822353,0.030874513,-0.004007617,0.13905235,-2.0632277,-1.0095295,-2.1284409,0.1933401,-0.2486135,-0.13666284,-0.083826594,-0.09985267,0.09073314,0.016640384,-0.20031087,-0.08356278,0.16600436,-0.08676527,-0.11004323,2.8292463,0.041786052
0.028470013,-0.015120948,-0.015764387,0.18835504,-0.0020043775,0.009476015,-0.9731691,-0.04977687,0.09483597,-0.0187209,-0.08867563,0.053564228,0.100663625,-0.9099764,-0.4478383,-1.0057188,0.18783633,-0.2792568,-0.04645262,0.027345847,0.0021097697,-0.008261299,0.007287634,-0.18676081,-0.0054717734,0.17133044,0.032872073,-0.03661496,1.3661361,-0.0020390786
-0.03179056,-0.04925797,-0.043815643,0.12374109,0.021468785,0.03417173,-1.4923234,-0.13178682,0.11829554,0.032115713,-0.0008545192,0.0013504559,0.09754787,-1.462812,-0.73303914,-1.5280416,0.1512881,-0.20787123,-0.09740479,-0.049533054,-0.0538929,0.056320272,0.0142678395,-0.15436383,-0.0467636,0.13218136,-0.0394871,-0.07235054,2.0427432,0.027862031
-0.06971862,-0.0866693,-0.074480414,0.16772088,0.04891133,0.06232983,-2.1249957,-0.20548066,0.16960259,0.069088526,0.03886484,-0.017829247,0.15150021,-2.1011233,-1.0078149,-2.1753387,0.21523939,-0.2823638,-0.15242179,-0.108317606,-0.10397027,0.11021582,0.01929025,-0.22517297,-0.08495696,0.1834582,-0.09334131,-0.11430639,2.9598722,0.050436243
-0.07538334,-0.082493596,-0.0713155,0.10990557,0.04545209,0.058979295,-2.0636754,-0.1947106,0.14865683,0.06702557,0.05248069,-0.025267553,0.11846838,-2.0588696,-1.0148627,-2.106327,0.15969208,-0.20174599,-0.14105137,-0.10321912,-0.10293332,0.10569353,0.019181103,-0.16681667,-0.08413945,0.13443351,-0.09622602,-0.107592344,2.8097498,0.049367443
-0.052381728,-0.07440489,-0.064874776,0.1637004,0.04092658,0.05387667,-1.9555917,-0.17732923,0.1560687,0.052045397,0.017398603,-0.0039014714,0.14130275,-1.9279069,-0.9328085,-2.0011342,0.20492578,-0.26761478,-0.13447313,-0.08248317,-0.084488355,0.08796101,0.016869495,-0.21193291,-0.07130641,0.17747487,-0.06997956,-0.10084818,2.6848452,0.040677663
0.054591265,0.0020883642,-0.0015082862,0.19491817,-0.014341688,-0.003345834,-0.74693906,-0.01620519,0.081228435,-0.037063994,-0.12448927,0.06709138,0.088997,-0.6663656,-0.32366756,-0.7784922,0.1831389,-0.28247574,-0.02481789,0.055449333,0.028141469,-0.033626117,0.004938135,-0.17983902,0.0138939265,0.17027377,0.06554183,-0.018283542,1.0666525,-0.01363976
0.009414642,-0.025470642,-0.024301974,0.15562877,0.004878361,0.016860114,-1.1535248,-0.07642067,0.099691115,-0.000984239,-0.060545586,0.034155905,0.09417958,-1.1009463,-0.54600996,-1.1871498,0.16508634,-0.24121286,-0.06250462,0.0010416077,-0.015547584,0.013929386,0.009728603,-0.16525573,-0.018556809,0.14882945,0.010275081,-0.047212873,1.5974472,0.008166242
0.043074977,-0.0058120955,-0.008145915,0.18957403,-0.008418851,0.0027090665,-0.85405946,-0.02912388,0.08668513,-0.029877497,-0.10943807,0.061759293,0.09304521,-0.77798116,-0.38192043,-0.88635874,0.18305369,-0.27822006,-0.033784434,0.04461378,0.016599815,-0.023994628,0.0057442435,-0.18058021,0.004952863,0.1689922,0.051593952,-0.026623297,1.2034599,-0.009323786
-0.031009797,-0.05676257,-0.049985774,0.15872039,0.027473368,0.04013604,-1.6572324,-0.14426683,0.1350209,0.035272636,-0.009116215,0.0066426983,0.12279583,-1.621101,-0.78840077,-1.6990377,0.18883441,-0.25781396,-0.10929477,-0.055927753,-0.060487572,0.06379031,0.014842549,-0.19371037,-0.05240502,0.16479975,-0.042434834,-0.081603944,2.2958317,0.030137263
0.009693226,-0.027459288,-0.026012162,0.17179483,0.006941121,0.018663025,-1.2088487,-0.07607635,0.10717135,-0.0032978267,-0.06400374,0.038487356,0.10245717,-1.1521094,-0.5642732,-1.2443092,0.18065198,-0.2610491,-0.06552664,0.004078277,-0.016993355,0.011978464,0.0096137365,-0.18062997,-0.02024031,0.1637095,0.010077866,-0.04939316,1.6710839,0.0070975586
-0.033141572,-0.049662106,-0.04412753,0.114539966,0.021449026,0.034325913,-1.5118765,-0.13487966,0.116997026,0.03506104,0.0013079923,-0.003373989,0.09246715,-1.4867183,-0.743775,-1.5472589,0.1427973,-0.19612971,-0.09830181,-0.053956255,-0.05529288,0.059629925,0.014657878,-0.14568196,-0.04756786,0.12436352,-0.04154437,-0.07270923,2.0691924,0.029534813
0.027864609,-0.017670656,-0.017932383,0.18892275,0.00017423183,0.011615306,-1.0389563,-0.05380319,0.09750167,-0.016618486,-0.09018706,0.05372978,0.10457691,-0.97297597,-0.4753547,-1.0730318,0.19091684,-0.2817904,-0.049671665,0.02446324,-0.0001889281,-0.0047752135,0.007431305,-0.19038472,-0.007614415,0.17339502,0.03151323,-0.039728373,1.450748,-0.0011067716
-0.05167297,-0.071362115,-0.061824217,0.16154383,0.037534114,0.050689973,-1.8845972,-0.17690934,0.15223306,0.053988203,0.017713297,-0.0085241925,0.13580179,-1.8551223,-0.8943493,-1.9306886,0.20021608,-0.2681157,-0.13146599,-0.08511301,-0.08283111,0.08879807,0.017485501,-0.20779465,-0.068759695,0.17241763,-0.069452114,-0.0974842,2.6255052,0.041401897
0.014561696,-0.021229321,-0.020667857,0.16116592,0.0018138848,0.0136141945,-1.0835774,-0.07120001,0.09987352,-0.0035800184,-0.06663519,0.033825822,0.09081624,-1.0272571,-0.50903165,-1.116836,0.1671506,-0.2466164,-0.05970081,0.004681623,-0.0095014805,0.008864603,0.009413031,-0.16655494,-0.013780497,0.15181135,0.016969087,-0.04307388,1.5096866,0.006244978
-0.0815826,-0.0972675,-0.084478386,0.12620139,0.05959407,0.07224733,-2.3406925,-0.18453492,0.1598991,0.053239506,0.045993395,0.0006375136,0.13826126,-2.3332229,-1.1493992,-2.3860607,0.18403466,-0.22696075,-0.14531206,-0.079890445,-0.1162507,0.094683155,0.016961109,-0.19073738,-0.09800702,0.1558104,-0.103769325,-0.12298241,3.1189425,0.0416851
0.046165515,-0.004086202,-0.0066531003,0.19100794,-0.009889459,0.0013043284,-0.8405446,-0.027397903,0.0856562,-0.030691294,-0.11347613,0.06290939,0.09311517,-0.76472783,-0.37267998,-0.872841,0.18337615,-0.2790266,-0.03216633,0.045900665,0.019028548,-0.024672762,0.005661093,-0.18090503,0.007021388,0.16947635,0.0546844,-0.024869408,1.188344,-0.009771478
-0.064311735,-0.07830938,-0.06790341,0.13374415,0.042792793,0.056143865,-1.9680423,-0.18592246,0.14830104,0.06062739,0.036188014,-0.017009366,0.12717806,-1.9510106,-0.9598718,-2.01147,0.17826235,-0.23099792,-0.13567133,-0.09473461,-0.094298296,0.09742212,0.018006101,-0.18549985,-0.077769116,0.15239997,-0.08407616,-0.10396531,2.6909904,0.04563312
-0.021225525,-0.047403857,-0.042496927,0.14556937,0.020826567,0.033291847,-1.4826579,-0.11734079,0.11738471,0.0220342,-0.021199051,0.014411946,0.1052425,-1.4443206,-0.7181512,-1.5198416,0.16854864,-0.23437935,-0.089782596,-0.034853425,-0.048336875,0.045011535,0.012778546,-0.17086507,-0.043504912,0.14950398,-0.02867345,-0.07021611,2.026724,0.02215907
0.014025047,-0.024714222,-0.023692964,0.17050791,0.0046227872,0.016465018,-1.1417186,-0.072740525,0.101634845,-0.004175181,-0.06860689,0.038736682,0.100315906,-1.0843686,-0.53421247,-1.1762979,0.1778621,-0.25979635,-0.061054483,0.0051172986,-0.012930672,0.0105271805,0.009248339,-0.17799671,-0.016815761,0.16080175,0.014898352,-0.04670928,1.586994,0.0063272687
0.050745275,-0.00093029253,-0.004033709,0.19431317,-0.012097932,-0.0010383185,-0.7898201,-0.020664837,0.083174795,-0.03466433,-0.11966122,0.06633023,0.092006125,-0.71090364,-0.34619495,-0.8217508,0.18468156,-0.28287476,-0.027850581,0.051961698,0.023873337,-0.02982192,0.005174144,-0.18185018,0.010614285,0.1710636,0.060595647,-0.021539351,1.1215097,-0.012148841
0.049088266,-0.0023110248,-0.005218385,0.19640419,-0.011036981,1.8497929e-05,-0.79886305,-0.020335844,0.08430273,-0.035175283,-0.118643284,0.06734617,0.0937692,-0.7190752,-0.35134965,-0.8307692,0.18712977,-0.28595647,-0.028322868,0.05273317,0.021787297,-0.030265046,0.0051959893,-0.18442526,0.008862061,0.17312588,0.05856908,-0.022777742,1.1327832,-0.012305536
0.05136494,-0.0018234868,-0.004764177,0.20543127,-0.010975849,-4.3105334e-05,-0.7702725,-0.019766401,0.084674746,-0.03601498,-0.122036174,0.07125481,0.09882916,-0.68881035,-0.33623624,-0.8022715,0.19538109,-0.29774967,-0.027034597,0.054753605,0.02419277,-0.031563424,0.004510578,-0.19294108,0.010902527,0.18015535,0.060859703,-0.023366882,1.0955133,-0.013245539
0.056548428,0.003875766,-1.7015263e-06,0.19355914,-0.015692977,-0.004715748,-0.7162466,-0.012618147,0.07883084,-0.03838093,-0.12622115,0.06752288,0.0862165,-0.6347585,-0.30864543,-0.7472316,0.18034847,-0.27998492,-0.02192919,0.057684444,0.030595917,-0.036136787,0.0046242,-0.17674153,0.015890596,0.16808604,0.06817072,-0.016532158,1.0249065,-0.014754831
0.04934907,-0.0015466083,-0.004540017,0.19365671,-0.011692062,-0.00059992075,-0.79810596,-0.022467129,0.08374594,-0.03353349,-0.11750812,0.06485694,0.091720454,-0.7203789,-0.35103148,-0.8298923,0.18435377,-0.28202888,-0.02890362,0.050102845,0.022788886,-0.028572353,0.0053388095,-0.18153389,0.009826939,0.1707371,0.05902321,-0.022192921,1.1326921,-0.011491337
