0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.41593385,-0.42123353,0.532672,0.10381101,-0.15637866,-0.12814838,-0.3754905,-0.101737306,0.56792164,-0.056958318,-0.13444945,-0.54329205,0.13059127,-0.08306074,-0.47019532,-0.40741876,-0.056628257,-0.27450383,-0.21748003,0.20428587,-0.19729316,0.25201035,-0.035188347,-0.15424633,-0.31927228,-0.35050455,-0.09742595,-0.18180722,-0.23609394,0.34481028
-0.42844856,-0.36294004,0.62033373,-0.40718177,0.1916483,0.25314337,-0.27104568,0.31996346,0.7077537,-0.41330808,0.11176571,-0.72395563,-0.3840533,0.3420346,-0.52962255,-0.30658433,0.41842142,0.06983599,0.037516028,-0.19167298,0.23304933,0.050040454,-0.39045224,0.1832976,-0.14392689,-0.25867772,0.27478108,0.07663435,0.10628,0.12515014
-0.6656919,-0.7613917,0.67770123,0.6880468,-0.67987764,-0.9768058,-0.8230058,-0.79099876,0.5532205,0.46572864,-0.64516044,-0.65381074,0.8935622,-0.7014469,-0.6494707,-0.74842215,-0.901173,-1.0495138,-1.0285387,0.96732527,-0.7672737,0.9365524,0.5655925,-0.62475747,-0.79430413,-0.5662267,-0.54900324,-0.73105234,-0.82168245,0.7708672
-0.5697462,-0.588081,0.5629739,0.20482707,-0.33323148,-0.25483483,-0.38275293,-0.2688207,0.65486944,-0.06923184,-0.23754585,-0.7102371,0.10517007,-0.14457145,-0.6829914,-0.47756743,-0.212035,-0.24395563,-0.41640115,0.20458555,-0.256887,0.4569322,-0.07846582,-0.2681514,-0.3929194,-0.36047092,-0.03928101,-0.34976235,-0.17565536,0.45584792
-0.34035817,-0.2572933,0.391057,-0.15020832,0.0105372965,0.068941295,-0.21458308,0.061839223,0.43345624,-0.0027591288,-0.12354341,-0.43744394,-0.13206929,0.09127903,-0.34591833,-0.23050085,0.15245387,-0.053567603,-0.058980882,0.005404949,0.047754288,0.11282346,-0.028256118,0.019270778,-0.17756377,-0.2655458,-0.014266998,-0.08990495,-0.033871144,0.15412897
-0.55049694,-0.44257247,0.7406335,-0.5182706,0.32264066,0.45511127,-0.29481214,0.40037793,0.90835357,-0.61512023,0.19856194,-0.87100595,-0.5147277,0.5285977,-0.65882635,-0.38429126,0.63055253,0.023709774,0.16863272,-0.18751141,0.25883996,-0.072601736,-0.6110172,0.29516053,-0.17732672,-0.38556206,0.32532027,0.16466421,0.17214736,0.16837877
-0.66383195,-0.77014446,0.5175459,0.6829076,-0.94406354,-0.9851203,-0.71647805,-0.95746803,0.43708825,0.6573596,-0.8564136,-0.6509676,0.71130365,-0.77966905,-0.66058576,-0.6681881,-1.0171435,-0.93225914,-1.073162,0.96409065,-0.7840649,0.926129,0.6799148,-0.75272465,-0.7779243,-0.58278084,-0.62528515,-0.9668144,-0.7686012,0.843377
-0.52211195,-0.46629596,0.6670662,-0.3928055,0.16403538,0.3053925,-0.33492067,0.258892,0.78234196,-0.46691453,0.097736835,-0.8180962,-0.38478214,0.36437187,-0.63573897,-0.38427624,0.41263554,0.009541184,0.0008471608,-0.12532097,0.19372907,0.0305385,-0.44997433,0.15359625,-0.22542603,-0.36481392,0.24368098,0.03976491,0.10170311,0.19699511
-0.41251227,-0.24182057,0.35426253,-0.658499,0.4008112,0.65307134,-0.12068957,0.45994604,0.5387679,-0.3235507,0.060127378,-0.54809046,-0.6186219,0.5832046,-0.43763208,-0.15515414,0.6981605,0.27313733,0.22636378,-0.38939345,0.4138136,-0.27713206,-0.44643942,0.4211021,-0.08014876,-0.31555635,0.26754084,0.16389456,0.33892128,-0.0729529
-0.50430375,-0.47573024,0.49819466,-0.20134506,0.0068532825,0.17292997,-0.35051405,0.06722736,0.6121259,-0.21666914,-0.06888005,-0.71453035,-0.21362376,0.20439848,-0.59657955,-0.39876664,0.1736736,-0.11490257,-0.13482049,-0.020118147,-0.012445301,0.12345001,-0.2424564,0.06574017,-0.3290567,-0.3876775,0.07374698,-0.10815281,-0.033385754,0.27812254
-0.35041305,-0.32086328,0.38086668,0.077642515,-0.14337955,-0.109975696,-0.29176933,-0.0977626,0.41449463,0.067310855,-0.20071094,-0.4169405,0.08257079,-0.082246065,-0.37399727,-0.30086127,-0.069079354,-0.18568324,-0.2168209,0.14423223,-0.13175008,0.20856157,0.05787465,-0.14320584,-0.26152667,-0.2908927,-0.12095174,-0.2034261,-0.17828465,0.24613117
-0.43499723,-0.29573166,0.4005557,-0.34287038,0.14536864,0.332972,-0.2150886,0.19593087,0.5346794,-0.14632007,-0.05265215,-0.54119366,-0.3248248,0.33918938,-0.4488577,-0.22559364,0.42069796,0.01277104,0.05253175,-0.09288278,0.1271933,-0.05859661,-0.27194545,0.2538011,-0.17325342,-0.36412677,0.07049677,0.0012789667,0.106042564,0.07055016
-0.33921808,-0.29494154,0.4445878,-0.09806654,-0.0066162944,0.024859726,-0.25026074,0.05219087,0.48011738,-0.06199786,-0.08386099,-0.4722862,-0.072630614,0.06831297,-0.3795517,-0.26561442,0.11089608,-0.08100024,-0.08951852,0.0044771433,0.008870244,0.13232158,-0.08188528,-0.003203392,-0.18818413,-0.26123723,-0.0018853545,-0.09303519,-0.074347004,0.17762604
-0.49605504,-0.4115184,0.6376318,-0.48557672,0.3114084,0.48231387,-0.29399282,0.37070608,0.7937722,-0.48791248,0.14277753,-0.7464504,-0.4282031,0.47513303,-0.5967739,-0.34449568,0.58064044,0.07413936,0.14754501,-0.22831792,0.24808133,-0.13834962,-0.53581583,0.26496512,-0.17312035,-0.38962996,0.26039818,0.13849774,0.15578258,0.14251901
-0.49560112,-0.35930103,0.5782554,-0.64370155,0.41250676,0.63634783,-0.23428136,0.48893446,0.76608044,-0.51989204,0.1677832,-0.7361301,-0.5926628,0.61935616,-0.5753001,-0.28011107,0.75411165,0.18049696,0.23949605,-0.34027666,0.3679548,-0.23987582,-0.6144829,0.41752613,-0.12736581,-0.3814799,0.32506415,0.20373851,0.28061685,0.041351736
-0.34542343,-0.30231923,0.22471747,0.16383773,-0.33460462,-0.5210114,-0.31932956,-0.22940068,0.17846584,0.50933707,-0.46793798,-0.26800525,0.2283676,-0.2924826,-0.20169474,-0.17436059,-0.32198596,-0.36254245,-0.3809051,0.35285765,-0.25360447,0.5042485,0.52549565,-0.18462056,-0.37763166,-0.20354997,-0.26925915,-0.39230886,-0.3735067,0.3125468
-0.40922925,-0.22802699,0.3750121,-0.6184654,0.3902157,0.607383,-0.14676937,0.45995873,0.54729176,-0.311948,0.05242142,-0.5347703,-0.57470644,0.5650439,-0.42683175,-0.15991446,0.6757047,0.24289614,0.22661483,-0.3570578,0.37648964,-0.2614096,-0.439612,0.4103325,-0.084885,-0.3208911,0.24578312,0.156836,0.29870847,-0.054942787
-0.4991347,-0.5024182,0.64254606,-0.058564544,-0.05871673,0.055235386,-0.38230383,0.010988057,0.7192955,-0.27926683,0.0076105893,-0.76246846,-0.09057018,0.11478308,-0.62286675,-0.4254796,0.09501439,-0.19983102,-0.14132813,0.08401582,-0.082700044,0.19335264,-0.25920698,-0.022568107,-0.29605213,-0.3777498,0.06290278,-0.08650428,-0.07736403,0.3154072
-0.34542343,-0.30231923,0.22471747,0.16383773,-0.33460462,-0.5210114,-0.31932956,-0.22940068,0.17846584,0.50933707,-0.46793798,-0.26800525,0.2283676,-0.2924826,-0.20169474,-0.17436059,-0.32198596,-0.36254245,-0.3809051,0.35285765,-0.25360447,0.5042485,0.52549565,-0.18462056,-0.37763166,-0.20354997,-0.26925915,-0.39230886,-0.3735067,0.3125468
-0.48653728,-0.3283263,0.4588786,-0.62039614,0.34749424,0.61831975,-0.18078619,0.4273746,0.6446743,-0.3550322,0.044638544,-0.6349107,-0.5821665,0.5924715,-0.5165172,-0.22001594,0.7175615,0.20154282,0.18615124,-0.31380922,0.35345608,-0.21303084,-0.52899194,0.44786483,-0.12314841,-0.37742156,0.25448772,0.12612727,0.2884582,-0.009544611
-0.5697462,-0.588081,0.5629739,0.20482707,-0.33323148,-0.25483483,-0.38275293,-0.2688207,0.65486944,-0.06923184,-0.23754585,-0.7102371,0.10517007,-0.14457145,-0.6829914,-0.47756743,-0.212035,-0.24395563,-0.41640115,0.20458555,-0.256887,0.4569322,-0.07846582,-0.2681514,-0.3929194,-0.36047092,-0.03928101,-0.34976235,-0.17565536,0.45584792
-0.40420848,-0.3285855,0.43400955,-0.18256801,0.052067608,0.17350641,-0.2682475,0.106779665,0.52459055,-0.12482342,-0.07591149,-0.5141331,-0.1488215,0.17143145,-0.43379676,-0.28873917,0.22745934,-0.052692965,-0.039646477,-0.025353849,0.030780494,0.034891367,-0.16330817,0.063753635,-0.22046582,-0.33838913,0.021460056,-0.057534844,-0.01161769,0.18137571
-0.39545807,-0.19256209,0.3525797,-0.48566565,0.26425087,0.38567644,-0.118211076,0.2947876,0.49122941,-0.13919067,-0.041663617,-0.49788323,-0.50234365,0.43178663,-0.37515017,-0.14383055,0.51725495,0.10054818,0.1358144,-0.17130446,0.2683704,-0.07224369,-0.23170778,0.34424007,-0.097611934,-0.27318162,0.14620587,0.07677862,0.2082985,-0.027963042
-0.6245342,-0.877846,0.64704216,0.62397504,-0.74073803,-0.6516519,-0.7069808,-0.78299284,0.6267576,0.28428814,-0.4681703,-0.83687025,0.59665054,-0.6263481,-0.76114595,-0.76681805,-0.7721895,-0.78751034,-0.8137225,0.71222436,-0.65420794,0.7640664,0.27165285,-0.74777836,-0.70761895,-0.5439735,-0.41370738,-0.6743275,-0.6619566,0.7851436
-0.49635923,-0.4888187,0.61119807,-0.1701962,-0.06339395,0.09461203,-0.4345103,0.15729228,0.64178693,-0.24140471,-0.117679045,-0.6248677,-0.1198318,0.085868776,-0.51634026,-0.38009977,0.18220717,-0.06424478,-0.25025594,0.14940892,0.008607566,0.10866383,-0.22160354,0.13644224,-0.3225781,-0.40368623,0.027876526,-0.0897682,-0.072990805,0.253129
-0.30464804,-0.24476595,0.2453381,0.012394279,-0.16471235,-0.062084347,-0.24639252,-0.09783994,0.26543447,0.24747178,-0.30260855,-0.3126311,0.023424178,-0.06279504,-0.3098624,-0.20603102,-0.08164063,-0.11758055,-0.23656633,0.12236196,-0.12309429,0.20240656,0.12664978,-0.040758446,-0.23680532,-0.26821586,-0.15148477,-0.23612225,-0.14030313,0.14774027
-0.4558853,-0.22975606,0.26096663,-0.57388484,0.26914942,0.5261576,-0.13989827,0.3374083,0.42994118,-0.11356044,-0.08695115,-0.48131096,-0.5344678,0.5306729,-0.40181485,-0.11339028,0.61575174,0.16698211,0.13548434,-0.22154868,0.29030108,-0.20882124,-0.31375816,0.4496075,-0.12914328,-0.37158296,0.123021334,0.052677274,0.26649722,-0.07284117
-0.36684838,-0.34705982,0.44055206,0.08025989,-0.1363127,-0.095979616,-0.31510383,-0.07768929,0.47234738,0.016540647,-0.16612801,-0.4523865,0.099880606,-0.06130269,-0.39428514,-0.33422938,-0.03806044,-0.22231482,-0.18193655,0.16223648,-0.16503152,0.21486756,-0.009445995,-0.11960551,-0.27418187,-0.31358698,-0.114023596,-0.18322736,-0.19860111,0.28297555
-0.5017108,-0.387214,0.6263966,-0.6190101,0.4102788,0.6203556,-0.26370928,0.47963274,0.8091873,-0.5531086,0.18717566,-0.7616193,-0.55768883,0.60283804,-0.60148424,-0.30888575,0.7211796,0.1636869,0.22793478,-0.33085597,0.34965086,-0.22762772,-0.6304393,0.3775376,-0.13905355,-0.39042068,0.33226237,0.20316082,0.24860922,0.0787155
-0.30596277,-0.10875215,0.07614875,-0.40532777,0.15704936,0.4199888,-0.04936102,0.2042549,0.19542044,0.1897223,-0.2288105,-0.21991137,-0.36834157,0.33922866,-0.19768956,-0.0072259307,0.45488313,0.1524412,0.08987349,-0.17106527,0.21106184,-0.17452613,-0.0852094,0.37882584,-0.08794466,-0.29983628,-0.05040227,-0.04059571,0.18767294,-0.13501796
-0.4626551,-0.35503888,0.5721764,-0.395915,0.203278,0.3706764,-0.25592718,0.3010503,0.6942768,-0.33124566,0.053465873,-0.677753,-0.36890733,0.41091302,-0.5273447,-0.29431507,0.5110986,0.018537343,0.11015549,-0.16226548,0.18132168,-0.05975586,-0.4163771,0.30419356,-0.16389637,-0.35911274,0.19058132,0.08200461,0.1209476,0.12082301
-0.43497032,-0.317154,0.45634454,-0.4609988,0.2699111,0.45547068,-0.22517806,0.32543886,0.6042626,-0.29170036,0.030823022,-0.58706194,-0.41008484,0.42434666,-0.47843885,-0.2494161,0.51876414,0.11002064,0.12203261,-0.22557294,0.23936999,-0.15144426,-0.38135752,0.27234256,-0.15533029,-0.35263187,0.17561442,0.084726214,0.16760164,0.07000102
-0.41368502,-0.41184932,0.53961396,0.1379878,-0.17079024,-0.18293631,-0.3861513,-0.09774256,0.57256436,-0.08713943,-0.11844757,-0.54808253,0.14865379,-0.10152274,-0.46338102,-0.41894636,-0.079439625,-0.2968166,-0.22145465,0.23004283,-0.2174605,0.28700975,-0.028012067,-0.18085138,-0.32926086,-0.33742827,-0.09510526,-0.17985947,-0.25701225,0.36892897
-0.5850594,-0.71298295,0.4368206,0.5798894,-0.7795239,-0.85660833,-0.68744993,-0.65634555,0.38514772,0.4864888,-0.689813,-0.54144204,0.66485995,-0.7211957,-0.52145433,-0.527773,-0.7986369,-0.6915432,-1.0330286,0.86830616,-0.7520157,0.68720925,0.5421304,-0.48671114,-0.73844063,-0.52897054,-0.51796246,-0.71301967,-0.63023764,0.6298897
-0.5064043,-0.38165677,0.5938597,-0.55428684,0.33514935,0.5479831,-0.26376146,0.415312,0.7677876,-0.47891337,0.13657582,-0.73793995,-0.5087845,0.54747593,-0.58494306,-0.3060402,0.67056704,0.11283687,0.18286657,-0.26310855,0.2901948,-0.17715696,-0.5617769,0.36344534,-0.15689424,-0.39639443,0.27763364,0.15898499,0.2173154,0.083893225
-0.38676134,-0.29977855,0.41177917,-0.20510724,0.048075587,0.18329656,-0.25547192,0.10009697,0.486333,-0.055582166,-0.10166201,-0.5144802,-0.20015565,0.18463299,-0.43081823,-0.25403547,0.19921634,-0.038779825,-0.049657762,-0.029981166,0.037082046,0.06451647,-0.14149073,0.1136311,-0.2058167,-0.3172984,0.026922107,-0.064582944,-0.004104495,0.14495447
-0.4105705,-0.24036369,0.33543342,-0.53935695,0.2819339,0.53916204,-0.14305666,0.35374767,0.4896331,-0.16927329,-0.02753377,-0.48843053,-0.4903649,0.49908862,-0.39039317,-0.13941547,0.6257602,0.16564834,0.17041439,-0.25730574,0.28997642,-0.21694341,-0.3663139,0.42379367,-0.10935733,-0.35173318,0.13907304,0.08318707,0.24126223,-0.05061078
-0.3907718,-0.31169212,0.4266189,-0.21384138,0.07676959,0.19998443,-0.21237633,0.11220506,0.5228323,-0.14581117,-0.04283023,-0.52112913,-0.2084074,0.18987355,-0.429738,-0.26211938,0.2473109,-0.026438475,-0.009298176,-0.06160471,0.081453234,0.029234856,-0.1650702,0.061745137,-0.17892325,-0.3075442,0.054977834,-0.03641501,0.037970513,0.14157028
-0.34799415,-0.32090253,0.37564996,0.1345684,-0.27759224,-0.30417398,-0.34591204,-0.1926156,0.35813206,0.2243571,-0.32622895,-0.38273925,0.17525542,-0.19997725,-0.3499428,-0.32794547,-0.2008397,-0.30333036,-0.31072062,0.24885646,-0.2046282,0.3646414,0.24486953,-0.19368592,-0.3055633,-0.28382117,-0.21190335,-0.28767714,-0.29809242,0.2970169
-0.3273279,-0.06450842,0.003196448,-0.65584147,0.31557536,0.6534234,0.0127967,0.37742293,0.16808274,0.10315305,-0.19108573,-0.2521298,-0.6307013,0.56499183,-0.20752385,0.050913125,0.6677482,0.3195294,0.19316617,-0.35500568,0.39268357,-0.30960956,-0.20324907,0.56047344,-0.047531053,-0.2937522,0.072250575,0.043997616,0.36782655,-0.24278787
-0.33932403,-0.3036981,0.32800448,-0.02584514,-0.08864893,0.022707164,-0.24528974,-0.043814242,0.3900716,0.058088094,-0.18067181,-0.4049837,-0.034484267,-0.016430467,-0.35522875,-0.25560474,0.009248465,-0.07968573,-0.16069064,0.06291424,-0.048573524,0.13689929,0.015147179,-0.06471288,-0.23371764,-0.28069028,-0.08712615,-0.16456519,-0.08338016,0.1807788
-0.34542343,-0.30231923,0.22471747,0.16383773,-0.33460462,-0.5210114,-0.31932956,-0.22940068,0.17846584,0.50933707,-0.46793798,-0.26800525,0.2283676,-0.2924826,-0.20169474,-0.17436059,-0.32198596,-0.36254245,-0.3809051,0.35285765,-0.25360447,0.5042485,0.52549565,-0.18462056,-0.37763166,-0.20354997,-0.26925915,-0.39230886,-0.3735067,0.3125468
-0.4904157,-0.3823021,0.59498715,-0.53489685,0.3218503,0.5124187,-0.27158138,0.4100107,0.7547173,-0.4838835,0.13129702,-0.7333767,-0.48927832,0.5138813,-0.57986146,-0.3146892,0.6140872,0.11151636,0.15349475,-0.25449157,0.2822827,-0.14870584,-0.53097963,0.31945723,-0.1679473,-0.37458938,0.28570905,0.14929426,0.19140878,0.10610779
-0.7041401,-0.5097807,0.41406167,0.08382316,-0.36200917,-0.32515582,-0.449238,-0.33215564,0.5093792,0.13383244,-0.3384968,-0.70703924,0.04853946,-0.041302264,-0.65917826,-0.4064107,-0.14930147,-0.45669204,-0.41861346,0.5016505,-0.3573144,0.3964296,0.16589333,-0.12375069,-0.47054967,-0.5239582,-0.21628514,-0.36941925,-0.2139086,0.4007555
-0.47790614,-0.5490669,0.4028606,0.20979494,-0.43509257,-0.30305797,-0.4647318,-0.3167318,0.39210016,0.3075114,-0.47014913,-0.43489134,0.26874626,-0.32317963,-0.42684093,-0.4035819,-0.3131473,-0.32808864,-0.56309116,0.42809469,-0.38922644,0.3299619,0.25477052,-0.17462444,-0.50128454,-0.44386178,-0.32091767,-0.43210483,-0.35540277,0.4082366
-0.387752,-0.24933988,0.2760312,-0.46019974,0.11355102,0.41963226,-0.19648455,0.24647158,0.37989515,0.02003938,-0.15308645,-0.5022712,-0.4662469,0.41194174,-0.43856487,-0.13107692,0.34247318,0.12207949,-0.022723824,-0.18420902,0.1490944,-0.026317894,-0.22698137,0.37667918,-0.17685354,-0.3060646,0.122018516,-0.03786248,0.15997145,0.007240236
-0.34542343,-0.30231923,0.22471747,0.16383773,-0.33460462,-0.5210114,-0.31932956,-0.22940068,0.17846584,0.50933707,-0.46793798,-0.26800525,0.2283676,-0.2924826,-0.20169474,-0.17436059,-0.32198596,-0.36254245,-0.3809051,0.35285765,-0.25360447,0.5042485,0.52549565,-0.18462056,-0.37763166,-0.20354997,-0.26925915,-0.39230886,-0.3735067,0.3125468
-0.3863323,-0.14411925,0.19049558,0.027951628,-0.09006107,-0.14129454,-0.22598515,-0.16272236,0.25784713,0.44362223,-0.4535427,-0.25104395,-0.061011255,-0.012762934,-0.20451954,-0.18962306,-0.0053927302,-0.30701345,-0.13710058,0.38807327,-0.17654353,0.23353311,0.33564004,0.03683147,-0.25738528,-0.32334214,-0.33484146,-0.21714258,-0.1764688,0.12875475
-0.49932963,-0.5403495,0.58852386,0.09877275,-0.2267429,-0.09850672,-0.4210321,-0.20927747,0.6224899,0.020333767,-0.1997044,-0.64258,0.16958714,-0.0832403,-0.5817499,-0.48807782,-0.026040062,-0.42550132,-0.2706133,0.323008,-0.23481314,0.28740206,-0.040002376,-0.1925771,-0.3868016,-0.46891922,-0.17773885,-0.26071352,-0.26944402,0.4496542
-0.43198442,-0.41645366,0.48269674,0.09471968,-0.19374192,-0.1217597,-0.3591021,-0.15268435,0.5287715,-0.004830539,-0.16748372,-0.5611533,0.079186395,-0.078361586,-0.4842858,-0.39914787,-0.07687697,-0.26719695,-0.23039192,0.21534127,-0.18267049,0.2645121,0.01808706,-0.17334118,-0.31630152,-0.3601963,-0.120984614,-0.20809695,-0.20260797,0.32764792
-0.5365087,-0.33775958,0.732483,-1.0695735,0.6959998,0.9573815,-0.22030708,0.9064963,0.93515456,-0.8566872,0.31832424,-0.8641227,-0.99736357,1.0317563,-0.6270348,-0.21326743,1.18811,0.44007593,0.4243691,-0.58480585,0.6852736,-0.41716728,-1.0268117,0.8005986,-0.04198399,-0.35766262,0.6494638,0.38857663,0.5088644,-0.12923118
-0.5806719,-0.31292063,0.7074392,-1.3471103,0.8647418,1.1843457,-0.16131745,1.0955876,0.9629524,-0.9316306,0.36648253,-0.9314501,-1.2729145,1.2895263,-0.6571753,-0.1466224,1.4682038,0.5704212,0.5585817,-0.7427518,0.8711123,-0.54363585,-1.179502,1.0564973,0.004944563,-0.37058258,0.7750139,0.4903711,0.6704395,-0.24708715
-0.64024574,-0.8398416,0.6936648,0.6829032,-0.8326814,-0.7956943,-0.7350359,-0.76464796,0.64428556,0.23569429,-0.4895373,-0.8626495,0.6485338,-0.67813265,-0.78454113,-0.78546596,-0.8657075,-0.85900354,-0.8524574,0.77678037,-0.7328091,0.8635969,0.38124985,-0.7613704,-0.7255955,-0.52816784,-0.43104213,-0.67801833,-0.7227249,0.81956697
-0.51024646,-0.41122362,0.64889574,-0.55546117,0.35825038,0.55601245,-0.28065956,0.4222991,0.8227254,-0.5432114,0.18114936,-0.77551955,-0.5027981,0.55268764,-0.61558056,-0.33048448,0.665447,0.11299428,0.18997678,-0.27878058,0.30033493,-0.17911306,-0.6076971,0.32870477,-0.15587737,-0.39600438,0.30650666,0.17436475,0.20884266,0.10891549
-0.47356963,-0.45897168,0.60813975,-0.06882876,-0.055299506,0.00072813034,-0.37449232,0.055773407,0.6850196,-0.2830637,-0.020621955,-0.69676626,-0.07829711,0.06650475,-0.57065266,-0.4490627,0.08717823,-0.1911158,-0.15973066,0.08331825,-0.06334129,0.23944058,-0.2132833,-0.06322141,-0.3086059,-0.33852035,0.068591624,-0.09408036,-0.13000652,0.33487478
-0.38454127,-0.35089993,0.29179785,0.1485701,-0.28684032,-0.26731396,-0.31480643,-0.28428707,0.30196267,0.2907657,-0.39914143,-0.3667068,0.21876988,-0.24011217,-0.3794467,-0.36164695,-0.24044843,-0.32164532,-0.3732769,0.34702235,-0.23314798,0.30701423,0.28935823,-0.26987997,-0.36247206,-0.35179245,-0.26970458,-0.35778773,-0.2874493,0.29967588
-0.40835172,-0.39775392,0.48090836,0.014776319,-0.10939011,-0.0058847964,-0.3302926,-0.009737402,0.51915526,-0.023859084,-0.15047164,-0.4978501,0.041341886,-0.0011196136,-0.43489307,-0.34494987,0.06704721,-0.20460288,-0.1574629,0.15198655,-0.11216155,0.14216661,-0.05110377,-0.06193848,-0.28570122,-0.3552723,-0.08273812,-0.14216056,-0.16426893,0.26973057
-0.38208055,-0.27333626,0.47745946,-0.5187546,0.26397038,0.39472276,-0.18595633,0.38461095,0.5776396,-0.31420088,0.054905772,-0.5838382,-0.48905504,0.43023106,-0.42694137,-0.1955888,0.5145358,0.17776346,0.1020022,-0.26426226,0.33242863,-0.07419667,-0.3801554,0.31399018,-0.10580608,-0.24622445,0.25930735,0.09608966,0.20803937,0.012502968
-0.50354797,-0.4602888,0.69791126,-0.35666493,0.21811193,0.35980254,-0.34408763,0.2722577,0.830371,-0.47338468,0.13391444,-0.77347064,-0.30393344,0.3715476,-0.6196661,-0.39782324,0.46456286,-0.025645792,0.07681602,-0.12912068,0.14633614,-0.049324125,-0.49391446,0.1671705,-0.21285093,-0.4010757,0.2099823,0.086945415,0.05760613,0.22034709
-0.47303122,-0.47938392,0.6892538,-0.048401594,-0.0216043,0.022676706,-0.4117189,0.049340665,0.74592686,-0.2979163,0.0116145015,-0.69297147,0.010862052,0.086544275,-0.56277716,-0.4478337,0.1218411,-0.23056613,-0.11713353,0.11257319,-0.09509051,0.14647125,-0.23404154,-0.0674779,-0.29294822,-0.38397938,0.037844986,-0.06111148,-0.16858616,0.34280244
-0.3701363,-0.32294905,0.41589338,-0.16675553,0.010640264,0.10905099,-0.232218,0.05713594,0.48632473,-0.10292691,-0.102987275,-0.52164924,-0.16362828,0.09972945,-0.42398223,-0.30302408,0.16232026,-0.044183075,-0.10032603,-0.025399506,0.07701725,0.080847025,-0.08864167,-0.031100005,-0.20088752,-0.289124,0.021636397,-0.075120285,-0.009763867,0.16051707
-0.7041401,-0.5097807,0.41406167,0.08382316,-0.36200917,-0.32515582,-0.449238,-0.33215564,0.5093792,0.13383244,-0.3384968,-0.70703924,0.04853946,-0.041302264,-0.65917826,-0.4064107,-0.14930147,-0.45669204,-0.41861346,0.5016505,-0.3573144,0.3964296,0.16589333,-0.12375069,-0.47054967,-0.5239582,-0.21628514,-0.36941925,-0.2139086,0.4007555
