0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-3.9606724,-0.07201821,-2.0588584,0.24189085,-0.2918376,-0.2584127,-0.8810924,-0.10301599,-1.4150298,1.646775,1.6836705,-1.6186818,5.865523,0.8583195,-0.14555183,-1.8924699,-2.228338,0.15182985,-0.63866913,-2.7120967,-2.1562257,-1.9541452,2.12934,1.0847629,-1.5289485,2.003993,2.0277433,-0.22718889,-0.9544801,0.08903443
0.17900112,-0.014601483,1.124565,0.04801496,-0.20603366,-0.039921254,-0.12229334,-0.027902924,-0.28135896,0.51477295,-0.009460419,-0.02457168,0.52406746,-0.020359233,-0.007876791,0.4995999,0.4237441,0.010441414,0.017815799,-0.036336944,0.088393405,0.048992082,-0.19813338,-0.20553747,-0.080236316,-0.33287662,0.11000331,0.055548195,0.18080151,0.016514653
-2.6774464,-0.052365996,-0.34610844,0.17230383,-0.6294064,-0.18689635,-0.5855503,-0.09433217,-0.80571604,1.2607629,0.8119888,-0.7518538,4.1515174,0.3282318,-0.4880431,-0.4653536,-0.9304726,0.04184868,-0.49487126,-2.1680875,-0.9282422,-0.9230609,1.0579228,0.62618124,-0.7328958,0.6995827,1.7988412,-0.3135213,0.04689776,0.10785193
-1.2706137,-0.02822247,-0.36099458,0.10718146,-0.09268029,-0.11386684,-0.38500547,-0.048094682,-0.5819252,0.66938037,0.6005023,-0.59515536,2.0385237,0.32643884,-0.04988782,-0.48584393,-0.6527858,0.054240346,-0.2022255,-0.8524642,-0.7350154,-0.6716325,0.6905081,0.338303,-0.57473224,0.57598567,0.68654996,-0.07701755,-0.3412,0.032941498
1.5132332,0.006714182,1.1372802,0.018157233,0.42969507,-0.005787296,-0.032902658,-0.0011664266,-0.2930633,0.111973844,0.025489353,-0.1273689,-1.3867372,0.12905516,0.5809077,0.2559801,0.5670948,0.03430169,0.35727105,1.3340564,-0.015702054,0.019520223,-0.4081731,-0.5150876,-0.17024605,-0.263736,-1.0902543,0.36129797,-0.4090423,-0.07780311
-3.192638,-0.06345174,-0.19017535,0.19295175,-0.9609843,-0.20925318,-0.6027417,-0.112880826,-0.84500104,1.5421966,0.8034211,-0.71815395,5.0214443,0.2507872,-0.7512386,-0.30654752,-0.93676126,0.033313565,-0.6571368,-2.7627604,-0.8686189,-0.91347957,1.1494728,0.7469338,-0.7106013,0.6206195,2.3354452,-0.44564703,0.37186685,0.15154478
-1.8040872,-0.0493343,-1.2869135,0.18798904,0.1393817,-0.19343476,-0.63978654,-0.0716085,-1.2870395,1.2879506,1.3943549,-1.411423,3.0978503,0.8006888,0.38377312,-1.6258723,-1.5482514,0.15739676,-0.2646347,-0.9982984,-1.8230314,-1.6038399,1.4839149,0.52149403,-1.3466129,1.6304334,0.63578314,0.11970335,-1.134945,0.006542639
-5.042159,-0.09300687,-1.0132887,0.28257343,-1.3678955,-0.29632503,-0.8200242,-0.1523571,-1.3126582,2.3314745,1.3192589,-1.1802987,8.098496,0.42192084,-1.0292888,-0.9464923,-1.7845864,0.089774445,-1.0261729,-4.3516088,-1.562457,-1.5432036,1.9784125,1.2079712,-1.1583141,1.3267885,3.567939,-0.6226094,0.32828164,0.21311548
-3.058351,-0.06060164,-0.16734967,0.18460298,-0.93497753,-0.19922286,-0.5736284,-0.10683405,-0.8167963,1.5030644,0.76957816,-0.68894255,4.863178,0.23714703,-0.7254242,-0.28486425,-0.90236497,0.03281609,-0.6411308,-2.6681004,-0.8296006,-0.873809,1.1109076,0.7199427,-0.6827018,0.59504163,2.2624116,-0.43219745,0.36681747,0.1470297
0.100261,-0.011399832,0.86610985,0.056527693,-0.061674234,-0.05008678,-0.14298996,-0.029084805,-0.32096925,0.45510408,0.10886698,-0.146106,0.526796,0.066849545,0.07620205,0.2778989,0.24141794,0.018502919,0.038913324,0.032902583,-0.07930009,-0.09148219,-0.05009669,-0.1516827,-0.18112488,-0.16242759,0.023086071,0.07044676,-0.0066245794,0.0020008683
-5.5965815,-0.10504181,-0.7880511,0.31655696,-1.6053278,-0.3376577,-0.92720497,-0.17874649,-1.3938198,2.592413,1.4057943,-1.2447777,8.881742,0.4332114,-1.2156745,-0.82291424,-1.8022819,0.07744978,-1.1421561,-4.869664,-1.599958,-1.6356611,2.0926082,1.3244797,-1.221656,1.285444,4.0273676,-0.72682965,0.53158665,0.24539822
-4.232776,-0.076413184,-2.1546516,0.25652894,-0.32834724,-0.27375036,-0.9326024,-0.1098439,-1.491727,1.7542518,1.7783669,-1.7061739,6.2847176,0.90059644,-0.17022568,-1.9874128,-2.352335,0.15866385,-0.68261373,-2.9185138,-2.2749932,-2.066105,2.253448,1.1520644,-1.611725,2.1107106,2.184744,-0.24926607,-0.9900944,0.0965799
-3.9964025,-0.0760682,-0.58410263,0.22719216,-1.1579849,-0.23809029,-0.6449395,-0.124563515,-1.0317986,1.882636,0.97482586,-0.87124836,6.479295,0.2896437,-0.89003575,-0.56590414,-1.2836711,0.06695527,-0.8193768,-3.4821653,-1.1229728,-1.1244211,1.4838428,0.9442923,-0.868987,0.9028037,2.883345,-0.52248883,0.37830365,0.18018797
-4.0418563,-0.073850356,-0.68983746,0.22643863,-1.0614303,-0.24240711,-0.7145395,-0.124507055,-1.0472357,1.8360151,1.0702097,-0.9642776,6.344948,0.36610258,-0.82026875,-0.6897906,-1.3892455,0.058875002,-0.79964006,-3.4244528,-1.2360592,-1.2409508,1.5620844,0.9546987,-0.9375371,1.0207298,2.8231978,-0.5031694,0.26415825,0.17117053
-3.2186735,-0.06429834,-0.3270811,0.1883312,-0.97282743,-0.19341175,-0.5371775,-0.09899971,-0.89475024,1.6329141,0.7950796,-0.7174259,5.42027,0.2333193,-0.69784963,-0.40961426,-0.99831414,0.06310928,-0.67453134,-2.840794,-0.91032314,-0.9136481,1.1844124,0.7292936,-0.723958,0.7227031,2.3522654,-0.39665028,0.31215954,0.1502608
-1.1169751,-0.035401452,0.7212881,0.10835648,-0.53691274,-0.10304829,-0.27872303,-0.057493426,-0.5599971,1.0430712,0.30369422,-0.2986563,2.5807223,0.07497358,-0.2595458,0.19524729,-0.06817971,0.037288968,-0.24416383,-1.1565459,-0.29693285,-0.32341188,0.31138647,0.120828524,-0.34475738,0.04159434,1.0036669,-0.09899466,0.2523891,0.06719728
-3.3272066,-0.06464076,-0.4619226,0.19786978,-0.910998,-0.21326451,-0.6296522,-0.110756055,-0.91013294,1.5837893,0.9102433,-0.82499695,5.219478,0.31469452,-0.6983807,-0.5246191,-1.1275368,0.04563675,-0.676082,-2.8233974,-1.0329517,-1.0462372,1.2921205,0.7937801,-0.80386436,0.8239747,2.3554358,-0.4305969,0.23822284,0.14918417
-0.34313318,-0.023162175,0.965184,0.07341033,-0.341664,-0.06885036,-0.19964537,-0.04389672,-0.37390053,0.69555765,0.11164973,-0.12522316,1.2499076,0.01505395,-0.13831276,0.40183118,0.23478857,0.013559772,-0.09081333,-0.48101747,-0.050198145,-0.095107645,0.0016711205,-0.060976595,-0.17413002,-0.20596997,0.48065215,-0.026567869,0.23513079,0.0384276
-5.0356393,-0.094705984,-1.1378323,0.29275042,-1.2953575,-0.30954286,-0.870013,-0.15705346,-1.3439344,2.3187125,1.4103848,-1.2721673,7.951793,0.495867,-0.95572376,-1.0855198,-1.8812287,0.093924075,-1.02335,-4.263551,-1.6830261,-1.6520417,2.0539298,1.2295657,-1.2324377,1.4500483,3.486404,-0.5980558,0.20552433,0.20771843
-2.7555928,-0.05710035,-1.7530608,0.21029739,0.00072123366,-0.22202688,-0.7459408,-0.085526615,-1.3406091,1.4016033,1.5362294,-1.519547,4.2542243,0.84184587,0.17527393,-1.8129954,-1.8830807,0.1546617,-0.40529308,-1.7089255,-2.000764,-1.7774584,1.7844459,0.7769226,-1.4409083,1.8299518,1.2032893,-0.025192145,-1.1211839,0.031665973
-4.5970488,-0.08440004,-0.6211222,0.25465733,-1.2931731,-0.27247682,-0.76984483,-0.14341125,-1.1289016,2.0894606,1.1320497,-1.0046697,7.2611494,0.35258907,-1.0025828,-0.6301197,-1.4659951,0.059020285,-0.9205104,-3.9683576,-1.2806771,-1.311846,1.701162,1.0718188,-0.9853624,1.0213592,3.2842047,-0.5983826,0.4486364,0.20165911
-4.3694143,-0.083961256,-0.4500665,0.25346458,-1.3148484,-0.26986057,-0.7308556,-0.14531182,-1.091859,2.0587847,1.0572786,-0.933721,6.9782043,0.30751455,-1.0147825,-0.5085601,-1.321313,0.055817336,-0.9095646,-3.8335445,-1.1752988,-1.2190399,1.5891399,1.036105,-0.92510927,0.8972951,3.2050028,-0.5991101,0.50554305,0.20096675
-0.6127182,-0.02808465,0.9387151,0.09177977,-0.40991464,-0.08620574,-0.23051924,-0.05116816,-0.47274783,0.85563767,0.19166186,-0.20425546,1.8143073,0.04507921,-0.16567713,0.33151177,0.15442106,0.02642063,-0.13118961,-0.7227911,-0.15550935,-0.18738396,0.09651933,-0.014860958,-0.259093,-0.13368286,0.6635849,-0.040534724,0.21146372,0.044315707
0.07026082,-0.016281456,1.0221614,0.053352296,-0.21873677,-0.048074618,-0.15059209,-0.0321064,-0.2884851,0.50279284,0.020138822,-0.047377907,0.5920902,-0.0064728037,-0.044331074,0.46147862,0.3621705,0.007830996,-0.009311497,-0.11116059,0.056211665,0.013442017,-0.15133652,-0.1591967,-0.09713107,-0.29123306,0.1782304,0.02603038,0.18287694,0.022209698
1.0812627,-0.006950076,0.81177807,0.07569703,0.49493966,-0.06753204,-0.21861404,-0.022650452,-0.71378136,0.5358393,0.484359,-0.59426636,-0.55131376,0.4048288,0.75012684,-0.25127643,0.114338994,0.08839067,0.2961145,1.0908458,-0.59653866,-0.50079894,0.04779008,-0.3578347,-0.6192337,0.22564995,-0.95265824,0.42473108,-0.7845597,-0.08830086
-3.3964875,-0.06416823,-0.62442034,0.19507836,-0.9315651,-0.20399705,-0.56400454,-0.10440147,-0.9028338,1.588292,0.8712873,-0.78533214,5.476005,0.27878076,-0.71882105,-0.5775237,-1.175573,0.062723316,-0.69834566,-2.914766,-1.0255002,-1.0087502,1.3216901,0.817047,-0.77596664,0.85492826,2.4107277,-0.43195552,0.23868018,0.15012422
-3.6846445,-0.06925697,-0.37981933,0.20866299,-1.0605094,-0.22550222,-0.65734947,-0.11949658,-0.93238586,1.7073673,0.9159022,-0.8169047,5.7608194,0.28630543,-0.833693,-0.4373186,-1.136603,0.03998,-0.740942,-3.1653957,-1.0121949,-1.0506792,1.343558,0.8560425,-0.8022838,0.7753953,2.644344,-0.49745214,0.3948449,0.16868716
-0.5313649,-0.020443507,0.5260693,0.06753619,-0.25046837,-0.060030527,-0.1698935,-0.031304084,-0.36675227,0.637363,0.17631066,-0.18915755,1.4518907,0.06133399,-0.07779485,0.1361117,-0.012755036,0.032643832,-0.10660068,-0.5219334,-0.18660581,-0.18025512,0.1637772,0.012325585,-0.21903941,0.015580252,0.45640698,-0.009258814,0.08534889,0.035378452
-4.53572,-0.08599375,-1.3614763,0.2645892,-1.0160089,-0.27918807,-0.8158896,-0.13469508,-1.2893882,2.070576,1.4009173,-1.2848796,7.127879,0.5488842,-0.7229787,-1.2551928,-1.9177722,0.105880246,-0.9060968,-3.7211976,-1.7220628,-1.6432965,2.0032248,1.134065,-1.233011,1.5481628,2.9982154,-0.481029,-0.05781504,0.17669675
-4.910243,-0.09403984,-1.557434,0.29006428,-1.0769753,-0.3060716,-0.90188605,-0.14713505,-1.431412,2.2642605,1.5717329,-1.4448196,7.7201233,0.6252561,-0.74678373,-1.451855,-2.1350424,0.11835964,-0.9841912,-4.0180163,-1.94065,-1.8479207,2.2118347,1.2381524,-1.3820776,1.7589313,3.225981,-0.50711834,-0.1279515,0.188032
-1.7673315,-0.04053644,-1.0680108,0.14594997,-0.042995263,-0.15169656,-0.50150007,-0.059002496,-0.85577905,0.94320756,0.96763134,-0.9537728,2.7811563,0.53322875,0.081044465,-1.1129088,-1.209455,0.1032647,-0.30549526,-1.1109701,-1.2702748,-1.1209192,1.1504176,0.50161874,-0.90095365,1.167412,0.8142728,-0.032810636,-0.68115354,0.036562122
0.50733495,-0.0062559266,1.1837198,0.038145456,-0.058655854,-0.030618647,-0.070698045,-0.022595592,-0.22373539,0.34795642,-0.053925924,0.005593963,0.0055414736,-0.017982468,0.07960297,0.52532864,0.5100986,0.005611469,0.1021689,0.29158533,0.14475478,0.106981695,-0.28329617,-0.26802143,-0.04735905,-0.40607768,-0.15737152,0.09218569,0.107558236,-0.0051556863
-4.0843053,-0.0722289,-0.9243937,0.23128001,-0.86588186,-0.2494994,-0.7841903,-0.120330565,-1.1277055,1.7777487,1.224024,-1.1273134,6.2440934,0.49420702,-0.6665758,-0.9326304,-1.5620756,0.07396373,-0.736307,-3.2629473,-1.452593,-1.4144382,1.6789626,0.9788896,-1.0839777,1.2242032,2.6354964,-0.44323182,-0.022731364,0.15103424
-2.8161793,-0.055272218,-0.24146709,0.16810712,-0.8208734,-0.18134418,-0.53438145,-0.096428886,-0.75378513,1.3523618,0.71903175,-0.6467801,4.426571,0.23272483,-0.64347446,-0.31408328,-0.87025344,0.032117814,-0.58056045,-2.412787,-0.7905232,-0.8196908,1.0417122,0.6588706,-0.63705987,0.5929651,2.0369704,-0.3858996,0.29302806,0.1334973
-3.9209344,-0.07411188,-0.2625869,0.223605,-1.1864161,-0.24266721,-0.69640946,-0.13060038,-0.98525554,1.848624,0.9476832,-0.84013724,6.1480145,0.2797017,-0.93172,-0.37132522,-1.1339021,0.037498396,-0.7982156,-3.4114687,-1.0219444,-1.0822403,1.3871952,0.91129005,-0.83190864,0.74339885,2.8681893,-0.5490755,0.4932323,0.18285483
-4.0418563,-0.073850356,-0.68983746,0.22643863,-1.0614303,-0.24240711,-0.7145395,-0.124507055,-1.0472357,1.8360151,1.0702097,-0.9642776,6.344948,0.36610258,-0.82026875,-0.6897906,-1.3892455,0.058875002,-0.79964006,-3.4244528,-1.2360592,-1.2409508,1.5620844,0.9546987,-0.9375371,1.0207298,2.8231978,-0.5031694,0.26415825,0.17117053
-3.2656903,-0.06575164,-0.055902615,0.19677892,-1.0515463,-0.21288396,-0.60426617,-0.116516426,-0.85159415,1.6252958,0.78401726,-0.6945407,5.2160554,0.2235221,-0.8086903,-0.21391852,-0.8914001,0.030028831,-0.6915796,-2.887272,-0.8233836,-0.8880776,1.1419547,0.75584614,-0.69392574,0.5568071,2.4560816,-0.47283292,0.46968907,0.16200101
-3.1022208,-0.057730507,-1.596413,0.20667435,-0.14993882,-0.22122768,-0.76789975,-0.08786265,-1.2499167,1.3750541,1.4388438,-1.4023556,4.684326,0.7587469,-0.030687042,-1.5720365,-1.7970691,0.13047022,-0.46657717,-2.071553,-1.8344979,-1.6585112,1.7298986,0.84013283,-1.3327885,1.6528004,1.5370376,-0.13804449,-0.8991593,0.055939604
-4.935649,-0.09102623,-1.6530057,0.2841963,-1.0112555,-0.30052286,-0.91025966,-0.14205751,-1.4312453,2.211681,1.591206,-1.4674015,7.722427,0.6498895,-0.70859575,-1.5106984,-2.181791,0.11953914,-0.96057105,-3.985486,-1.9734908,-1.8716366,2.2336886,1.2393126,-1.400003,1.8023207,3.179464,-0.49172622,-0.20098522,0.17947313
4.619548,0.0499323,3.4799016,-0.103156924,0.77925265,0.13481973,0.4084201,0.054818057,0.29600742,-0.602303,-0.93629915,0.73704326,-5.195533,-0.29650468,1.0131162,1.7112811,2.3550117,-0.034089625,0.95424783,3.5546796,1.2626414,1.1743553,-1.9579608,-1.5104983,0.59770775,-1.7236366,-2.7968059,0.72310525,-0.044065394,-0.17435846
-3.9322743,-0.07678704,-0.43655294,0.2268172,-1.2008977,-0.23604093,-0.6420521,-0.123823434,-1.0508311,1.933989,0.94869107,-0.8493862,6.501952,0.2684692,-0.8940867,-0.48965827,-1.1969974,0.06746428,-0.8178365,-3.4820464,-1.0769598,-1.0906587,1.4208694,0.90776634,-0.85789335,0.8444222,2.8898542,-0.5108406,0.41722977,0.18086368
-5.6292944,-0.10284375,-1.3302604,0.3200528,-1.3873148,-0.33924064,-0.9768709,-0.170147,-1.496687,2.546608,1.5972859,-1.4436997,8.856853,0.5766905,-1.0222247,-1.2636924,-2.1304512,0.10462733,-1.1123586,-4.728549,-1.9118397,-1.8729799,2.3038273,1.3640461,-1.3946657,1.6594613,3.8416488,-0.6471309,0.166207,0.22268897
-4.7709537,-0.09125553,-1.3436657,0.28086275,-1.1301808,-0.29590374,-0.85729027,-0.14514418,-1.3588591,2.2242258,1.4587091,-1.3323853,7.5505214,0.5523904,-0.7979455,-1.26882,-1.9704771,0.10594588,-0.9725541,-3.9729333,-1.781392,-1.7133691,2.080515,1.1874163,-1.281126,1.5917747,3.216478,-0.5219831,0.0071990415,0.19073388
-1.0740336,-0.03281614,0.62330407,0.09802521,-0.5032906,-0.09725156,-0.28156993,-0.057374746,-0.47128278,0.893261,0.26209176,-0.25016898,2.2093477,0.05879181,-0.30301517,0.21990368,-0.06902623,0.020059029,-0.23771875,-1.0686207,-0.23675609,-0.27642542,0.2900031,0.14587596,-0.28629774,0.0059908777,0.9541361,-0.13384557,0.2837682,0.06856218
-4.8733,-0.09036267,-0.61043096,0.27451053,-1.3745991,-0.2935553,-0.8227798,-0.15458077,-1.2120051,2.238687,1.2146811,-1.0789096,7.7248445,0.38016683,-1.0587295,-0.6631131,-1.5330129,0.06472284,-0.975454,-4.2114005,-1.3697324,-1.4058335,1.7968092,1.1451288,-1.0602208,1.0767523,3.4872987,-0.63487333,0.4576741,0.2123855
-0.018318862,-0.02325764,-0.045517087,0.11358398,0.33924115,-0.10936944,-0.3658121,-0.038728103,-0.9026227,0.8036005,0.8111848,-0.881486,0.7958052,0.5368994,0.59655344,-0.7909242,-0.5348345,0.112489074,0.06608987,0.29167122,-1.049387,-0.9046795,0.5926461,-0.022425666,-0.8690807,0.77976805,-0.34538132,0.30263194,-0.892394,-0.046003915
-3.879707,-0.07469712,-0.46853894,0.21964526,-1.1619563,-0.22951674,-0.62579185,-0.12073095,-1.0030305,1.8540342,0.91852015,-0.8194137,6.347303,0.25940555,-0.8885268,-0.47882763,-1.1867243,0.06329921,-0.7982569,-3.4097238,-1.043919,-1.0564108,1.39991,0.9013721,-0.82485974,0.8245952,2.8288116,-0.5117096,0.41228783,0.17855516
-4.7681746,-0.08774847,-1.1843789,0.27351764,-1.1030028,-0.29041797,-0.85958296,-0.14334217,-1.2972453,2.139927,1.3996872,-1.276236,7.4532766,0.5339151,-0.81367373,-1.1274954,-1.8553281,0.09329267,-0.92251885,-3.9316447,-1.6816269,-1.6352973,1.9896498,1.1612457,-1.228025,1.4625177,3.184148,-0.5292222,0.04663752,0.1844643
-3.0945647,-0.062064983,-0.15070581,0.19012846,-0.9321947,-0.20565274,-0.59316075,-0.11027696,-0.8339611,1.5156511,0.790738,-0.7096607,4.8971963,0.25132132,-0.72588634,-0.28901845,-0.9076847,0.033963695,-0.63954806,-2.6822398,-0.85275334,-0.896275,1.1217979,0.7293917,-0.70300263,0.5988492,2.2732894,-0.43301368,0.35076186,0.14685807
-1.8590363,-0.043194324,0.12638794,0.13131908,-0.63259286,-0.13354723,-0.3681004,-0.0713892,-0.62048984,1.085809,0.46610615,-0.43354428,3.329391,0.13637096,-0.4459936,-0.07881493,-0.45433587,0.03920982,-0.39132628,-1.6839961,-0.5077577,-0.51771253,0.626374,0.38234222,-0.4577127,0.30309403,1.4357321,-0.23866475,0.22795936,0.09448989
-3.1414056,-0.06516547,-0.15648767,0.19017173,-1.0140519,-0.195789,-0.5339753,-0.10376217,-0.8894385,1.6394277,0.7527737,-0.6788006,5.3292923,0.20566683,-0.73734605,-0.29326132,-0.882203,0.056275785,-0.66152215,-2.8226082,-0.83828014,-0.85684025,1.1019162,0.7008326,-0.6972404,0.6114728,2.3620036,-0.4109727,0.37747929,0.151423
0.45160446,-0.008085064,1.0907763,0.034604624,-0.077834144,-0.025190651,-0.07141766,-0.018839186,-0.2092908,0.34625065,-0.06469674,0.019014515,0.084251374,-0.024157472,0.06919296,0.4911087,0.47854915,0.009605555,0.08519405,0.2400076,0.1375946,0.11344522,-0.27982524,-0.25965586,-0.03469187,-0.37160987,-0.12157491,0.09100239,0.09217082,-7.073954e-05
-4.867231,-0.092425704,-0.50568956,0.27303678,-1.4692965,-0.29284513,-0.79463065,-0.1581,-1.1880901,2.260744,1.1505749,-1.013487,7.686381,0.32563734,-1.1434503,-0.5467903,-1.4500834,0.058325805,-0.998775,-4.260521,-1.2747238,-1.3249652,1.7408403,1.1472347,-1.0065669,0.9703551,3.5540915,-0.6698644,0.58390117,0.22330523
1.8058971,0.012163127,1.4046811,-0.0052862912,0.39719835,0.019766973,0.058067895,0.009270221,-0.11715204,-0.039753564,-0.18181819,0.07926052,-1.8308713,0.01474458,0.5186851,0.534809,0.80752635,0.016229901,0.3847396,1.4894301,0.25976723,0.26359928,-0.62257767,-0.5896859,0.025247648,-0.5220591,-1.1758122,0.34167743,-0.23044606,-0.0737253
4.467781,0.048663698,3.3993702,-0.10690349,0.718825,0.1389687,0.4157322,0.05505234,0.34685692,-0.62522095,-0.9655017,0.7769881,-5.065968,-0.32889545,0.9183769,1.7341506,2.3141038,-0.04157248,0.90517044,3.3998985,1.3000953,1.2037742,-1.9237094,-1.4493556,0.6407605,-1.7269334,-2.6492386,0.6643451,0.02892591,-0.15991217
-0.52881134,-0.022179116,0.6835377,0.07143482,-0.32197297,-0.06960511,-0.20582286,-0.041982345,-0.3506079,0.63842213,0.14663586,-0.15233624,1.3337735,0.035409164,-0.17031668,0.28010622,0.08326104,0.013377,-0.12328147,-0.5696911,-0.107767835,-0.13979709,0.10684066,0.021528855,-0.18674824,-0.10064605,0.54526514,-0.061058134,0.2027561,0.0433402
-2.5467925,-0.052669354,-0.23239519,0.15461023,-0.7584595,-0.15702689,-0.4341207,-0.07955152,-0.73124486,1.3095185,0.6332655,-0.5777035,4.328197,0.19382878,-0.5454464,-0.31529063,-0.7927326,0.056181144,-0.5288843,-2.2262213,-0.73205817,-0.72245926,0.94207144,0.57134676,-0.58570486,0.5700497,1.8479328,-0.30782723,0.22453478,0.121165566
-3.2646043,-0.06525681,-0.3351074,0.19096763,-0.9863423,-0.19598584,-0.5433118,-0.10042342,-0.9063288,1.6560628,0.80713195,-0.7280707,5.495303,0.23667425,-0.70603096,-0.41932896,-1.014139,0.064172015,-0.6833688,-2.8808396,-0.92514104,-0.9280508,1.2021234,0.7393911,-0.73448044,0.73523784,2.3844934,-0.40123728,0.3145715,0.15202469
-1.6335914,-0.044064194,0.50878644,0.13360384,-0.65571046,-0.13232283,-0.35812688,-0.07259568,-0.6568211,1.1931213,0.42636198,-0.40406138,3.2816386,0.116779774,-0.38095677,0.07233435,-0.26779494,0.04242716,-0.3447447,-1.5804613,-0.44444406,-0.4686525,0.50282705,0.26344928,-0.4450341,0.18197049,1.3505499,-0.17619286,0.27212134,0.08696583
-3.1293576,-0.058139063,-1.6088045,0.20749852,-0.15575571,-0.22211638,-0.77055085,-0.08822344,-1.2526245,1.3815652,1.4439431,-1.4064265,4.7198577,0.7602047,-0.03681587,-1.5783486,-1.8085101,0.13082594,-0.47238046,-2.0930796,-1.840999,-1.664717,1.7405775,0.8481562,-1.3363637,1.6605543,1.5543785,-0.14218314,-0.8977809,0.057279713
-3.0411804,-0.063858345,-0.16321899,0.18348452,-0.97175467,-0.18738262,-0.5113835,-0.09816843,-0.85574603,1.592394,0.7297374,-0.65754795,5.173266,0.20256111,-0.6980257,-0.29770434,-0.8752098,0.058618665,-0.64183927,-2.722791,-0.8204102,-0.83220047,1.0829548,0.6767508,-0.6723491,0.6144988,2.2716758,-0.3878375,0.35841227,0.14901575
-1.8347484,-0.044464834,0.30263966,0.13622448,-0.684663,-0.14286262,-0.40047225,-0.07983762,-0.6316765,1.1307976,0.45864308,-0.42139956,3.2724338,0.12699863,-0.48195657,0.028813705,-0.37585658,0.028056586,-0.39523825,-1.7063259,-0.46612293,-0.5049273,0.583452,0.3671473,-0.44788027,0.22571617,1.4803123,-0.25200623,0.31558543,0.09803347
-4.6702623,-0.086485766,-0.9507202,0.26251704,-1.2502768,-0.27486625,-0.76180464,-0.14072263,-1.2170426,2.1497319,1.2211449,-1.0951537,7.4998603,0.39482403,-0.94822514,-0.87987447,-1.6621624,0.085375436,-0.94450486,-4.011,-1.4519516,-1.4266577,1.8364954,1.1181267,-1.0747756,1.2314308,3.2863898,-0.5741034,0.28867304,0.19802016
2.755434,0.027774662,2.1806793,-0.05453162,0.46505782,0.07535849,0.21553102,0.029517895,0.15683344,-0.34625745,-0.58378494,0.4545595,-3.0291517,-0.18319775,0.5800328,1.1081313,1.4549946,-0.020094827,0.5753604,2.1344938,0.7842822,0.73870033,-1.2044451,-0.9206853,0.3630938,-1.0924572,-1.6551859,0.42168462,-0.030817986,-0.09848023
-3.1880338,-0.060478806,-0.99485815,0.18963538,-0.67267925,-0.19940855,-0.59833294,-0.09491465,-0.92918694,1.4369346,0.9993288,-0.92404634,4.9887643,0.40516543,-0.49803266,-0.8959688,-1.3738345,0.07660427,-0.6340194,-2.563654,-1.2318714,-1.1669407,1.4274162,0.8049059,-0.8852514,1.1099571,2.0746648,-0.33935857,-0.08838969,0.12435419
