0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.46305335,-0.018155478,-0.02687917,0.39209947,0.10105131,0.04672393,0.36981696,0.32047433,0.11678392,-0.32846153,-0.5944928,0.3571844,0.15879215,0.492454,0.46346793,0.34795946,0.22407715,-0.3365088,0.06806831,0.40034643,0.35509175,-0.3069519,0.05612769,-0.19373721,0.24765062,0.28777194,0.47724327,-0.108472854,-0.31987268,-0.057374492
0.44740862,-0.029440429,-0.055479825,0.39980853,0.110769704,0.06970845,0.04489705,0.29864568,0.15122665,-0.32151422,-0.56735057,0.3488126,0.1987924,0.14990199,0.28837255,0.01998496,0.24239764,-0.3413256,0.05703484,0.37321532,0.34689587,-0.29319245,0.08251979,-0.21367025,0.24152339,0.30584535,0.4570796,-0.13066687,0.10217467,-0.047218613
0.45930853,0.00073219836,0.040798962,0.38901442,0.08087958,-0.0068199662,1.0221678,0.30663738,0.05493322,-0.298024,-0.6094143,0.3194251,0.07559051,1.1842458,0.77051544,1.0052937,0.20716828,-0.35043025,0.05646733,0.38669688,0.33386904,-0.2779808,-0.025000457,-0.17589368,0.23676504,0.2652137,0.47194937,-0.058960028,-1.195304,-0.06881185
0.45756638,-0.013078412,-0.006302873,0.39061305,0.093968906,0.029689986,0.60166925,0.31307194,0.09327662,-0.31403714,-0.5985034,0.34277987,0.12964016,0.74057573,0.5707458,0.58106494,0.21821044,-0.34242216,0.061572514,0.3951958,0.3422936,-0.29380238,0.029864643,-0.18825,0.23803344,0.27928635,0.4722881,-0.09167792,-0.63362336,-0.058549404
0.4523734,-0.02916539,-0.05333568,0.3838273,0.10922967,0.06838303,0.09992868,0.31862184,0.1318791,-0.32971343,-0.5763062,0.36469486,0.18293813,0.20740324,0.33407554,0.0751051,0.22305189,-0.3234894,0.07314354,0.39977834,0.35060576,-0.3110596,0.08303598,-0.19420004,0.24186589,0.28712997,0.4659619,-0.12691632,0.040845513,-0.04687053
0.46470386,-0.048623122,-0.10961022,0.43789014,0.13130173,0.1144402,-0.41692954,0.3175907,0.20681293,-0.34894714,-0.57944494,0.38302982,0.26930943,-0.33161905,0.09811056,-0.44969568,0.28500015,-0.3760711,0.062434964,0.38985735,0.37032044,-0.31923074,0.14105,-0.2565932,0.25393748,0.35037735,0.4735075,-0.17312776,0.75306994,-0.034828484
0.4808269,-0.0377436,-0.12756018,0.33498242,0.10070511,0.11325016,-0.20171702,0.42361113,0.16512065,-0.3981098,-0.59590065,0.46288562,0.26828578,-0.13786498,0.30167273,-0.23206621,0.17114693,-0.21754237,0.12149291,0.5331105,0.40511143,-0.42675596,0.23603427,-0.13924429,0.24757844,0.2557818,0.5322393,-0.14852016,0.5801934,-0.034322992
0.5445773,-0.013645212,-0.068286195,0.39673617,0.09077496,0.06828608,0.5076313,0.44325262,0.12317805,-0.41907367,-0.6955066,0.48526943,0.23004028,0.6335315,0.6576178,0.4822477,0.20982432,-0.30511037,0.11275251,0.56526613,0.42609116,-0.4274327,0.16154057,-0.17794085,0.27556792,0.28781787,0.58602846,-0.118196115,-0.4004931,-0.06714618
0.42676085,-0.02892178,-0.046225026,0.35256952,0.10486944,0.06283808,0.13951182,0.29935947,0.11693928,-0.30938205,-0.54559886,0.34047195,0.15649214,0.24795687,0.3320404,0.11592579,0.19955961,-0.29688117,0.06789254,0.37613222,0.3308029,-0.29089022,0.06759998,-0.17165056,0.22835943,0.26083502,0.4402214,-0.11849667,-0.02512741,-0.042822257
0.445516,-0.0609658,-0.142218,0.4061825,0.13161704,0.137044,-0.66305137,0.33631283,0.22491236,-0.34879157,-0.54769117,0.3892664,0.29408395,-0.60869265,0.015555501,-0.69863683,0.2571194,-0.3216606,0.07703346,0.4091502,0.3698655,-0.34485024,0.19747424,-0.22712776,0.239074,0.3296097,0.46537557,-0.18396512,1.1563873,-0.016051365
0.92139703,0.03902144,-0.026701873,0.5311246,0.059108656,0.019681573,2.9788308,0.8498492,-0.0048816577,-0.69897133,-1.215747,0.8274595,0.25765857,3.239536,2.2221434,2.9648294,0.18696481,-0.3529374,0.26574114,1.0706111,0.69461626,-0.77039886,0.25572824,-0.13214453,0.42836422,0.31354138,1.0237598,-0.07259559,-3.4450002,-0.14799051
0.4664833,-0.06680356,-0.14276353,0.42984954,0.15044776,0.14654005,-0.83687425,0.320547,0.23881087,-0.36082983,-0.5667655,0.39467543,0.30128706,-0.7731186,-0.09364967,-0.87436455,0.285022,-0.35875323,0.06882164,0.3843338,0.3825874,-0.33032793,0.16735744,-0.25597855,0.26111805,0.35299486,0.47067174,-0.20406179,1.3242335,-0.02148621
0.52939624,-0.067012325,-0.197304,0.40384564,0.1425876,0.17904712,-0.90086764,0.45757422,0.24753578,-0.44887605,-0.6365461,0.5133764,0.3605274,-0.86537886,0.016501397,-0.9423537,0.24338718,-0.2842293,0.13559714,0.55182314,0.45835045,-0.46812114,0.29363915,-0.20968829,0.2895277,0.33024463,0.56899714,-0.21853784,1.563464,-0.024734875
0.7996527,-0.111237176,-0.35110658,0.5187583,0.23392361,0.32137313,-1.8941131,0.7344335,0.36606422,-0.71685976,-0.93290716,0.815733,0.56134707,-1.8864195,-0.17971683,-1.9596786,0.32142505,-0.34687093,0.2593376,0.8449533,0.7159839,-0.7421593,0.47289827,-0.27624878,0.46622914,0.43710867,0.84893227,-0.37391198,3.0670037,-0.044956736
0.4607177,-0.042995997,-0.11063372,0.37533882,0.11620408,0.108031265,-0.29910415,0.35482994,0.1784349,-0.36094233,-0.57184917,0.4062839,0.25423303,-0.22435246,0.18111756,-0.32916787,0.22048207,-0.28960663,0.088503644,0.44023296,0.37667713,-0.35752276,0.17423601,-0.19026539,0.24575865,0.29385155,0.4871759,-0.15711406,0.62959003,-0.034033082
0.4635899,-0.042950213,-0.1201916,0.3800679,0.11379283,0.11221748,-0.3536439,0.3664068,0.18943371,-0.36769867,-0.57412726,0.41708207,0.27112865,-0.28662103,0.17458442,-0.3850054,0.22556771,-0.28941795,0.088575974,0.45578292,0.38253832,-0.37030464,0.19695121,-0.19544943,0.24497552,0.30062848,0.4943846,-0.15847933,0.7348263,-0.03242363
0.4542783,-0.022623286,-0.031480342,0.3927386,0.102932096,0.050864253,0.33537853,0.31048015,0.11772272,-0.31933808,-0.5870222,0.34895322,0.15956225,0.4589721,0.44152644,0.31255698,0.22613166,-0.33893457,0.062944055,0.38998172,0.34525946,-0.29721564,0.055437345,-0.19648977,0.23922214,0.28879395,0.46721855,-0.11129694,-0.27776545,-0.05125857
0.43649408,-0.029198436,-0.06525184,0.36195087,0.09740472,0.07114197,0.13358223,0.32764477,0.13506727,-0.32339653,-0.5565173,0.36111555,0.19443646,0.22740632,0.3701572,0.10886896,0.19954953,-0.28382537,0.07800628,0.41285354,0.34589645,-0.32272637,0.120156676,-0.16900207,0.22646822,0.26978087,0.46218234,-0.11984919,0.049485087,-0.03814359
0.4108282,-0.056512862,-0.11794722,0.3432269,0.13103312,0.12353209,-0.5677251,0.29663602,0.17696935,-0.3216583,-0.5039138,0.3549867,0.22610304,-0.4998598,-0.007460326,-0.5983013,0.20809372,-0.27393064,0.07684387,0.36298501,0.337713,-0.3029031,0.13854642,-0.1814349,0.22967692,0.27281466,0.42130935,-0.17381512,0.92966163,-0.020524872
0.7996527,-0.111237176,-0.35110658,0.5187583,0.23392361,0.32137313,-1.8941131,0.7344335,0.36606422,-0.71685976,-0.93290716,0.815733,0.56134707,-1.8864195,-0.17971683,-1.9596786,0.32142505,-0.34687093,0.2593376,0.8449533,0.7159839,-0.7421593,0.47289827,-0.27624878,0.46622914,0.43710867,0.84893227,-0.37391198,3.0670037,-0.044956736
0.44999337,-0.019426681,-0.023875738,0.38201112,0.10018856,0.0446488,0.39066327,0.31067082,0.10568066,-0.31654528,-0.5816614,0.34591883,0.14432774,0.51638633,0.4655613,0.36833996,0.21512075,-0.32965836,0.064804986,0.39016002,0.34205624,-0.2959901,0.04655843,-0.18576315,0.23837878,0.27728105,0.46344402,-0.10521984,-0.35262144,-0.054062873
0.46380258,-0.009273954,0.006667139,0.39586452,0.091725595,0.020250333,0.70174074,0.31507304,0.08533258,-0.3145986,-0.6070876,0.34148616,0.11744792,0.8467038,0.62261736,0.68176246,0.22036855,-0.35091898,0.06123529,0.396428,0.34494087,-0.29311422,0.0144523755,-0.18979956,0.24198706,0.28053817,0.47706202,-0.084197715,-0.7629725,-0.06303915
0.47730908,-0.047852464,-0.10778149,0.39220333,0.12670726,0.113912605,-0.22489995,0.3541421,0.16649869,-0.36870238,-0.5943751,0.41245717,0.23992452,-0.13074851,0.21746996,-0.25633383,0.23228274,-0.31956825,0.09322925,0.4377525,0.38395315,-0.3529653,0.14689767,-0.20332068,0.2592937,0.30144292,0.494298,-0.1664329,0.5081874,-0.034738854
0.47279882,-0.0024168212,0.025673939,0.40291265,0.08694557,0.0054629752,0.87817097,0.3172618,0.07186433,-0.31445417,-0.6226206,0.34025374,0.10042384,1.0352533,0.7119998,0.8592477,0.22246307,-0.36326355,0.058932737,0.40018973,0.34654048,-0.2906922,-0.007593937,-0.19163437,0.24555114,0.2810588,0.48490408,-0.07210173,-0.99696636,-0.070175104
0.4642228,-0.045773752,-0.1267595,0.36315572,0.11531363,0.11926035,-0.3705504,0.37202805,0.18223184,-0.37192133,-0.5739928,0.42245692,0.26702398,-0.30488193,0.16938305,-0.40170416,0.20961487,-0.27005592,0.09953515,0.46185902,0.38519064,-0.37695843,0.20115155,-0.1793499,0.24599047,0.28498504,0.4962944,-0.16328928,0.75365186,-0.030494833
0.5425849,0.014267547,0.016044678,0.411294,0.0659083,-0.000778093,1.2893335,0.41543248,0.051396385,-0.38307595,-0.7189868,0.43742776,0.13852805,1.4668701,0.989884,1.2724168,0.20496361,-0.3436922,0.09228529,0.5362618,0.39873466,-0.3812183,0.058873698,-0.17277688,0.26548988,0.27683142,0.5784589,-0.05937564,-1.5002357,-0.08766101
0.5114568,-0.039324053,-0.08869543,0.5021513,0.12931551,0.096064575,-0.18307807,0.3417613,0.21401101,-0.36998567,-0.64550316,0.40499473,0.28054914,-0.073209584,0.23966667,-0.21610731,0.33541095,-0.45220003,0.04965847,0.41720566,0.39637733,-0.3350305,0.12593873,-0.3058266,0.27241015,0.39891875,0.51816523,-0.1626641,0.45451263,-0.04876806
0.4383278,-0.042235658,-0.09078233,0.3803448,0.11651112,0.09646484,-0.226841,0.31282523,0.16935827,-0.33052954,-0.54912066,0.36537695,0.22833459,-0.14136931,0.17743346,-0.25521386,0.22937478,-0.31055883,0.06939179,0.38962895,0.3505,-0.31387568,0.12998673,-0.20124689,0.2351716,0.2961792,0.45479771,-0.14977264,0.49297455,-0.03300432
0.44503725,-0.040671766,-0.09444872,0.3835089,0.114257164,0.09644467,-0.23177297,0.32806045,0.17338578,-0.33840513,-0.5567986,0.37771922,0.2358848,-0.15109621,0.19666183,-0.26116794,0.22981617,-0.30820152,0.07199554,0.40892288,0.35804787,-0.3290078,0.14534357,-0.2005799,0.23691784,0.29890853,0.46567598,-0.14835024,0.5312573,-0.033690795
0.6339255,-0.10148031,-0.22812653,0.75453025,0.21711564,0.22230934,-1.6475924,0.39252582,0.45747295,-0.47532958,-0.7734526,0.51616925,0.5512971,-1.568409,-0.3424633,-1.7082782,0.5925297,-0.71685356,0.005898469,0.4474561,0.5040893,-0.39889768,0.24826756,-0.5626947,0.34396192,0.6575982,0.6159892,-0.30604795,2.5129976,-0.023640318
0.5201756,-0.025361748,-0.06925072,0.40939283,0.11056221,0.07855004,0.07570928,0.38740283,0.15035023,-0.39541006,-0.6545014,0.44405174,0.22925228,0.18698484,0.38454154,0.048285276,0.24202281,-0.33873773,0.097514704,0.48498803,0.40706027,-0.37860042,0.1210756,-0.2117216,0.2811282,0.31100604,0.537585,-0.13889296,0.10284257,-0.06286188
0.5038574,-0.04530493,-0.119608454,0.44635215,0.12929237,0.12026449,-0.36362314,0.36629674,0.20591882,-0.39144477,-0.6224001,0.4394408,0.29165906,-0.27277842,0.16697842,-0.39747193,0.28495103,-0.37403333,0.08309221,0.45386904,0.4016373,-0.3666173,0.16672443,-0.25674078,0.27523208,0.35426176,0.51585007,-0.1763745,0.7071701,-0.043931328
0.445516,-0.0609658,-0.142218,0.4061825,0.13161704,0.137044,-0.66305137,0.33631283,0.22491236,-0.34879157,-0.54769117,0.3892664,0.29408395,-0.60869265,0.015555501,-0.69863683,0.2571194,-0.3216606,0.07703346,0.4091502,0.3698655,-0.34485024,0.19747424,-0.22712776,0.239074,0.3296097,0.46537557,-0.18396512,1.1563873,-0.016051365
0.505642,-0.0075095324,-0.051399,0.35610703,0.076354764,0.051196452,0.6356962,0.42640248,0.09659882,-0.3894876,-0.65136105,0.4512029,0.18793295,0.75643176,0.69320774,0.6140023,0.17180179,-0.2615633,0.11347677,0.5450368,0.4002025,-0.41032535,0.14848648,-0.1392587,0.25300878,0.25050795,0.5556234,-0.09591694,-0.57499504,-0.062160842
0.52089965,-0.062486216,-0.18923339,0.3686963,0.13565707,0.17153421,-0.81171614,0.46001658,0.22298296,-0.44735777,-0.6267015,0.51322967,0.339463,-0.7742876,0.048026174,-0.85066855,0.20979941,-0.24512832,0.14489457,0.558612,0.4530831,-0.47020644,0.28819624,-0.17672963,0.28474623,0.29755235,0.56472933,-0.20885822,1.4213195,-0.026993366
0.7300348,-0.009648887,-0.07126855,0.50649333,0.112072684,0.07893411,1.1177831,0.602326,0.117646396,-0.5519688,-0.94293696,0.64191216,0.27512816,1.3099761,1.1311705,1.0876372,0.2606916,-0.40226164,0.15908559,0.75412405,0.55806696,-0.5587893,0.17636606,-0.22144711,0.36393172,0.35040697,0.7793566,-0.14162096,-1.1142366,-0.09849958
0.4589149,-0.04440858,-0.0980673,0.41433832,0.12853804,0.10501586,-0.3738407,0.31870234,0.1923695,-0.34668455,-0.5708637,0.38196224,0.2537585,-0.28547853,0.11833182,-0.4057295,0.26330966,-0.35169268,0.06243511,0.39332575,0.36609328,-0.319578,0.12968062,-0.2357533,0.251105,0.32872045,0.46890223,-0.16497226,0.6882,-0.039296232
0.4611715,-0.049924754,-0.1177859,0.39574748,0.12562148,0.11805323,-0.4122156,0.34245795,0.1932874,-0.35813916,-0.5700287,0.39910492,0.26503897,-0.33758917,0.11816093,-0.44402462,0.24274392,-0.3167893,0.082663834,0.4208871,0.3758778,-0.34641567,0.16822147,-0.21300471,0.2494982,0.313379,0.48037705,-0.16922978,0.7709813,-0.03056257
0.47359747,-0.034184292,-0.061364688,0.41663447,0.11651514,0.07736274,0.017152071,0.32955748,0.15281591,-0.34635785,-0.6008339,0.38147587,0.20593178,0.12862808,0.31013712,-0.010389656,0.2542427,-0.3590839,0.07128717,0.4093611,0.3654479,-0.32169673,0.08679468,-0.22503878,0.25515628,0.31754994,0.48146734,-0.1373653,0.1620448,-0.047888868
0.48415184,-0.04044588,-0.111096635,0.37436697,0.115239896,0.107269354,-0.1497325,0.38950148,0.16534083,-0.3822693,-0.6041872,0.43457964,0.25068617,-0.06384498,0.28966627,-0.18020953,0.2107246,-0.28465217,0.09821537,0.4837479,0.39814028,-0.3875941,0.18604225,-0.17962852,0.25510782,0.28726453,0.5209832,-0.15580827,0.45460278,-0.038068883
0.49840966,-0.076110736,-0.17610091,0.48617065,0.16402763,0.17161514,-1.1511426,0.34958708,0.2931857,-0.39571983,-0.5979305,0.4363268,0.36978516,-1.0977943,-0.21058334,-1.1941745,0.34483013,-0.41710165,0.06944014,0.4147629,0.4120937,-0.36233082,0.21365348,-0.31681693,0.28160483,0.41230986,0.50083864,-0.23045139,1.7740349,-0.023201177
0.43633896,-0.06387168,-0.15855907,0.35616794,0.12962022,0.14811473,-0.772024,0.34804383,0.21455626,-0.35851493,-0.53048974,0.4057334,0.29862306,-0.7277734,-0.039599106,-0.80706084,0.21370097,-0.25819612,0.092017815,0.42777663,0.37103054,-0.3611179,0.22403097,-0.18463337,0.23353955,0.29012045,0.46504122,-0.18937026,1.2854776,-0.011677882
0.50880724,-0.03439755,-0.083833076,0.40608096,0.11774909,0.09352999,0.013867915,0.38347033,0.1494622,-0.38794416,-0.6387581,0.4345413,0.2232403,0.120471954,0.3589076,-0.015639901,0.23552822,-0.33381358,0.10446623,0.47395507,0.40426037,-0.3759637,0.13056344,-0.20467365,0.2759421,0.30523008,0.5275812,-0.14836384,0.20871949,-0.050816834
0.5046928,-0.012223521,-0.058389887,0.37225372,0.08337507,0.05948042,0.49300164,0.41306838,0.11114441,-0.3874456,-0.64656144,0.44456738,0.19980605,0.61039186,0.61363196,0.47000217,0.19181459,-0.28341913,0.107813254,0.5246957,0.39948106,-0.39941955,0.14526552,-0.15973765,0.2569618,0.26815462,0.54744077,-0.1061168,-0.39668298,-0.060278833
0.4603163,-0.0055683013,-0.0020051608,0.38099286,0.08010038,0.021187462,0.7580792,0.32918528,0.08277222,-0.31853,-0.6041674,0.35247558,0.12936051,0.89606625,0.66298604,0.7392682,0.20321526,-0.32175073,0.07156925,0.42092195,0.3451187,-0.30927485,0.045266822,-0.17189954,0.23532291,0.26801208,0.48273554,-0.07738936,-0.81415975,-0.061715707
0.7996527,-0.111237176,-0.35110658,0.5187583,0.23392361,0.32137313,-1.8941131,0.7344335,0.36606422,-0.71685976,-0.93290716,0.815733,0.56134707,-1.8864195,-0.17971683,-1.9596786,0.32142505,-0.34687093,0.2593376,0.8449533,0.7159839,-0.7421593,0.47289827,-0.27624878,0.46622914,0.43710867,0.84893227,-0.37391198,3.0670037,-0.044956736
0.4522056,-0.019873679,-0.02066093,0.38950956,0.09952855,0.042319044,0.43447626,0.3083852,0.10721667,-0.31436706,-0.5875384,0.34348115,0.14564376,0.56402284,0.48740873,0.41254997,0.22176316,-0.3389099,0.061776057,0.38872412,0.3408861,-0.29309377,0.042984575,-0.19228336,0.23672375,0.28318182,0.4650879,-0.10308719,-0.412764,-0.052634448
0.5522648,-0.013160587,-0.07071847,0.39768004,0.09008795,0.06944598,0.5290637,0.45404887,0.12318304,-0.4267588,-0.7053603,0.49594897,0.23491055,0.6560896,0.6796255,0.5034415,0.20857438,-0.3030572,0.11620195,0.5793989,0.43228826,-0.43751115,0.16868839,-0.17648908,0.27813765,0.2877999,0.5959177,-0.118684396,-0.42001706,-0.06819529
0.49613115,-0.02107254,-0.059903562,0.40171108,0.09906435,0.066043794,0.26032537,0.37420696,0.1369406,-0.37088677,-0.633172,0.4178351,0.21370536,0.37654096,0.46678087,0.23460716,0.2285893,-0.3278665,0.08401571,0.47164756,0.38637093,-0.3632358,0.12090859,-0.19812767,0.25638843,0.29950923,0.522391,-0.121127576,-0.12647247,-0.056428462
0.45500723,-0.027515152,-0.05443324,0.38395524,0.104109004,0.0671309,0.13708091,0.3268797,0.1349481,-0.3340234,-0.5791891,0.3710857,0.18758425,0.24477726,0.36316583,0.11188561,0.22341006,-0.3211363,0.07506524,0.41108027,0.3536099,-0.3196453,0.09224438,-0.19441208,0.24196838,0.28817838,0.47139525,-0.12244432,0.0087997615,-0.047895946
0.45162398,-0.017479602,-0.014439666,0.38866895,0.098085806,0.037716355,0.4809733,0.30432793,0.10253054,-0.3108761,-0.58832663,0.33780456,0.13707313,0.6121483,0.50692296,0.45990694,0.22001357,-0.33909792,0.061004963,0.38324013,0.3392829,-0.28780097,0.033480033,-0.19030228,0.23692644,0.28091338,0.4634691,-0.099303216,-0.47575933,-0.054341458
0.4718529,-0.052741967,-0.10965398,0.45279476,0.1396618,0.11669812,-0.53909504,0.31847468,0.22013183,-0.35303724,-0.5838491,0.38443232,0.2719547,-0.457485,0.03984329,-0.5726943,0.30445778,-0.3967626,0.05992345,0.38397226,0.37512892,-0.32014737,0.1337242,-0.2759681,0.26162204,0.3672169,0.4729535,-0.17904097,0.9159781,-0.03532257
0.49437046,-0.035122532,-0.084393375,0.39535928,0.115714885,0.092431076,0.090256095,0.3694641,0.14103569,-0.37508118,-0.62204117,0.42114118,0.21770225,0.20156395,0.38118365,0.06089002,0.22351225,-0.32213956,0.09638968,0.46107742,0.39284995,-0.361823,0.13228391,-0.1933055,0.26526743,0.29396996,0.51647824,-0.14643481,0.09565985,-0.045610406
0.45570594,-0.02003152,-0.023880122,0.3920008,0.1006763,0.04461466,0.4172598,0.3112278,0.11055292,-0.31748682,-0.59064,0.34626257,0.15051652,0.5454094,0.48226437,0.39497232,0.22323826,-0.33959717,0.06250404,0.3907933,0.34504402,-0.29618502,0.047815595,-0.19326024,0.23938619,0.2855691,0.46913722,-0.10580635,-0.38542336,-0.053174734
0.45678622,-0.013166717,-0.010846474,0.39137036,0.09409131,0.032393936,0.55601436,0.3119125,0.09920789,-0.31591997,-0.595656,0.34501338,0.13843961,0.6905109,0.54238725,0.5354668,0.22141117,-0.34164038,0.061298452,0.39403254,0.34283668,-0.29394358,0.036828186,-0.19182947,0.23887093,0.2827476,0.47115391,-0.09452276,-0.5776309,-0.059331425
0.5423846,-0.09711395,-0.26212406,0.4255536,0.18599594,0.24496093,-1.5055187,0.47340167,0.3023361,-0.46984026,-0.6430326,0.5305888,0.4065506,-1.496727,-0.23759931,-1.5551181,0.27402815,-0.3127337,0.14343448,0.5480703,0.48770553,-0.4871416,0.32848784,-0.23814592,0.30565554,0.36084992,0.58126545,-0.28759795,2.4051807,-0.006967375
0.54905725,-0.026235698,-0.11321914,0.36643723,0.099551186,0.10266935,0.12508038,0.48820236,0.1469817,-0.44979393,-0.6865108,0.52187836,0.26189214,0.21473318,0.5101712,0.09588885,0.18322793,-0.24863558,0.14567894,0.60923314,0.4554263,-0.47995394,0.22886552,-0.14864182,0.28567734,0.2707418,0.60468566,-0.14370961,0.16071016,-0.056128897
0.4581519,-0.017981831,-0.018367918,0.39902765,0.09874799,0.040736005,0.449382,0.30621344,0.11104758,-0.31641692,-0.59440047,0.34392557,0.15139398,0.5801395,0.49504235,0.42755824,0.22940661,-0.34799045,0.059409644,0.38661265,0.34409106,-0.29091457,0.039716236,-0.19943334,0.24061175,0.2910052,0.4692313,-0.10258944,-0.43306053,-0.055359878
0.4589149,-0.04440858,-0.0980673,0.41433832,0.12853804,0.10501586,-0.3738407,0.31870234,0.1923695,-0.34668455,-0.5708637,0.38196224,0.2537585,-0.28547853,0.11833182,-0.4057295,0.26330966,-0.35169268,0.06243511,0.39332575,0.36609328,-0.319578,0.12968062,-0.2357533,0.251105,0.32872045,0.46890223,-0.16497226,0.6882,-0.039296232
0.45686564,-0.019155972,-0.028403617,0.39506665,0.10023375,0.047163364,0.37229198,0.30948922,0.11862846,-0.32001588,-0.5893742,0.34858373,0.16247773,0.49670255,0.4562181,0.34994578,0.22859845,-0.34079185,0.06066992,0.3896059,0.34709692,-0.29622042,0.055493154,-0.19893737,0.24150915,0.29116035,0.46962142,-0.108696654,-0.32979357,-0.054856084
0.44296187,-0.027466109,-0.041243955,0.38100842,0.10675418,0.05906446,0.19865191,0.3032832,0.12362707,-0.31540993,-0.5692345,0.34538415,0.16597907,0.31391478,0.37038496,0.17427671,0.21950153,-0.3254843,0.06320697,0.38051826,0.3402241,-0.29327077,0.06389997,-0.1905809,0.23474136,0.28217804,0.4559317,-0.11881943,-0.09765124,-0.045913674
0.4330268,-0.057521828,-0.14374344,0.34912848,0.12118947,0.13465221,-0.6059201,0.34674764,0.19771767,-0.35140127,-0.5309199,0.39814436,0.27963826,-0.55615604,0.0394969,-0.6388912,0.20305102,-0.25097606,0.0926913,0.42918906,0.36534446,-0.35746995,0.21235909,-0.17350252,0.22913338,0.27946982,0.4636281,-0.17492461,1.0675781,-0.014770275
