0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.53226364,0.46673772,0.99036795,-0.12539828,0.09633368,-0.084923804,-0.18531251,-0.5769836,0.7108008,-0.57929873,1.009564,-0.668394,0.057675406,0.36091176,-0.4631703,-0.33291787,-0.0427244,0.35224038,0.96025777,-0.38449115,0.519716,-0.7069218,-0.9179383,-0.11355372,0.27249828,0.5542772,0.7934114,1.0333729,-0.35678613,0.21534094
-0.5338371,-0.4867359,1.2137703,0.42202055,-0.3998186,0.5617226,-0.56611246,-0.52936393,1.1975294,0.8640976,-0.8092805,-1.0693326,-0.45569456,1.0176274,-0.89620066,-0.14296679,0.22354648,-1.2542996,-1.6017702,0.6804684,1.2439469,1.4737723,-0.7739456,0.7128421,-0.44957232,-0.24348503,0.48896793,-1.1762843,-0.82641935,1.107011
-2.1848383,1.2950591,2.278639,-0.22065967,2.226536,0.18762046,-0.7005072,0.2640534,1.9326023,-5.0035453,6.278573,-1.7713767,0.18355319,1.0115389,-1.2456622,-0.5754871,0.79147696,4.4471884,7.1019,-3.737546,0.7329749,-5.9801736,-3.6119518,-0.103112355,0.57204485,1.40929,1.5685593,6.741157,-0.76524925,-2.193818
-0.8669796,-0.5098645,1.5579145,0.49668974,-0.19337273,0.7788469,-0.69158596,-0.5352502,1.516829,0.29266784,-0.056666434,-1.3484467,-0.5283773,1.3571213,-1.1057386,-0.1511991,0.40785393,-0.7968894,-0.90760785,0.3081473,1.4629023,0.88510054,-1.2673275,0.90796626,-0.43441063,-0.21801083,0.66854537,-0.48796967,-1.0003314,0.8962027
-0.1809443,0.1548881,0.47622046,0.06779443,-0.08658156,-0.13475317,-0.13018562,-0.45405176,0.30656606,-0.22941792,0.5113137,-0.290234,-0.09221416,0.07711285,-0.20424928,-0.15393434,-0.14638862,0.24346203,0.6394553,-0.17697012,0.20275898,-0.4778409,-0.23700178,-0.11227745,0.10350894,0.20007962,0.3536943,0.60397786,-0.23214184,0.114213765
-0.53226364,0.46673772,0.99036795,-0.12539828,0.09633368,-0.084923804,-0.18531251,-0.5769836,0.7108008,-0.57929873,1.009564,-0.668394,0.057675406,0.36091176,-0.4631703,-0.33291787,-0.0427244,0.35224038,0.96025777,-0.38449115,0.519716,-0.7069218,-0.9179383,-0.11355372,0.27249828,0.5542772,0.7934114,1.0333729,-0.35678613,0.21534094
-0.4670348,0.4716536,1.2459645,-0.24453878,-0.5388228,-0.0018582344,-0.05276762,-1.0457065,0.609262,0.9008943,-0.66020024,-0.6493421,0.1252163,0.627627,-0.42628866,-0.42488715,-0.13093215,-1.3108065,-1.3546278,0.70997715,0.89967334,1.3779362,-0.6915466,0.0217835,0.29975092,0.6600003,1.0381111,-0.9061177,-0.26093104,1.4228704
-0.7183418,-0.19418165,3.1004956,-0.1289914,-1.5344203,0.9815572,-0.48106888,-1.7759358,1.9500573,3.1455512,-3.1117153,-1.9076626,-0.04331401,2.1048353,-1.3855937,-0.40578535,0.18575266,-4.342072,-5.378211,2.6132817,2.5473628,5.024036,-1.1582329,1.2196755,-0.37081552,0.35510662,1.6914791,-4.1687555,-1.0441993,3.772735
-1.6083335,0.4157478,2.799733,-0.049186453,0.5405701,0.81419283,-0.66668016,-0.62474346,2.0967238,-1.2317104,2.020662,-1.9810555,-0.037888587,1.7887136,-1.4327179,-0.4241157,0.67819166,0.52272195,1.4064558,-0.9098137,1.7185757,-1.0075146,-2.5963185,0.7824036,-0.028395282,0.7584654,1.6234995,1.7608173,-0.97741383,0.3897397
-1.7549306,0.5508075,2.211445,0.110739544,1.3194082,0.5238853,-0.7332981,-0.09975934,1.921137,-3.038344,4.0116167,-1.7831756,-0.15598294,1.2941452,-1.3266869,-0.5013261,0.71357775,2.4790595,4.136084,-2.2388887,1.088861,-3.4212198,-2.791383,0.3851644,0.117350966,0.7554133,1.4130863,4.0960073,-0.91764796,-1.0134292
-0.121795595,0.2737384,1.9775076,-0.12333548,-1.1935294,-0.16389403,-0.06307745,-1.5581735,1.073584,2.005302,-1.9830017,-1.0717041,-0.099337965,0.45536962,-0.81154937,-0.70349157,-0.43374375,-2.9084074,-3.3270364,1.8984017,1.1206827,3.2164297,-0.44683605,-0.062770575,0.19499645,0.5160011,1.4606712,-2.6392155,-0.48103684,2.7595747
-0.8669796,-0.5098645,1.5579145,0.49668974,-0.19337273,0.7788469,-0.69158596,-0.5352502,1.516829,0.29266784,-0.056666434,-1.3484467,-0.5283773,1.3571213,-1.1057386,-0.1511991,0.40785393,-0.7968894,-0.90760785,0.3081473,1.4629023,0.88510054,-1.2673275,0.90796626,-0.43441063,-0.21801083,0.66854537,-0.48796967,-1.0003314,0.8962027
-0.84761727,0.76529425,1.3634894,-0.21229035,0.2792958,-0.13920951,-0.2627376,-0.67312485,1.0171914,-1.1035851,1.5240579,-0.9593505,0.09833065,0.47883537,-0.67585534,-0.55079913,-0.015492588,0.4315471,1.3021588,-0.5313532,0.69585574,-0.90546393,-1.5019584,-0.19563547,0.43803704,0.89344025,1.1200138,1.4486802,-0.47102338,0.3617704
-1.0839409,-0.601629,3.0485046,0.3380509,-1.089118,1.2226937,-0.8588576,-1.3161713,2.3712366,2.8043857,-2.7297268,-2.230885,-0.4729861,2.3055677,-1.7408834,-0.45184213,0.4908733,-3.8794427,-4.928349,2.172622,2.8182502,4.557534,-1.6551995,1.4701285,-0.734774,-0.03752824,1.5733598,-3.7600327,-1.4259689,3.4247708
-0.8669796,-0.5098645,1.5579145,0.49668974,-0.19337273,0.7788469,-0.69158596,-0.5352502,1.516829,0.29266784,-0.056666434,-1.3484467,-0.5283773,1.3571213,-1.1057386,-0.1511991,0.40785393,-0.7968894,-0.90760785,0.3081473,1.4629023,0.88510054,-1.2673275,0.90796626,-0.43441063,-0.21801083,0.66854537,-0.48796967,-1.0003314,0.8962027
-0.8669796,-0.5098645,1.5579145,0.49668974,-0.19337273,0.7788469,-0.69158596,-0.5352502,1.516829,0.29266784,-0.056666434,-1.3484467,-0.5283773,1.3571213,-1.1057386,-0.1511991,0.40785393,-0.7968894,-0.90760785,0.3081473,1.4629023,0.88510054,-1.2673275,0.90796626,-0.43441063,-0.21801083,0.66854537,-0.48796967,-1.0003314,0.8962027
-0.6134093,0.56810397,1.6347164,-0.2683167,-0.13174176,0.044312656,-0.13175319,-0.87457085,0.9458748,-0.166156,0.6781292,-0.939828,0.16701046,0.6545423,-0.61132485,-0.32775268,-0.017610252,-0.10129553,0.45606005,-0.12847346,0.8240399,-0.21472502,-1.0965934,0.051149577,0.28069177,0.7528106,1.0899867,0.62407273,-0.34876323,0.7064686
-0.8669796,-0.5098645,1.5579145,0.49668974,-0.19337273,0.7788469,-0.69158596,-0.5352502,1.516829,0.29266784,-0.056666434,-1.3484467,-0.5283773,1.3571213,-1.1057386,-0.1511991,0.40785393,-0.7968894,-0.90760785,0.3081473,1.4629023,0.88510054,-1.2673275,0.90796626,-0.43441063,-0.21801083,0.66854537,-0.48796967,-1.0003314,0.8962027
-0.6862459,-0.29178256,2.3431852,0.093585275,-1.0046635,0.83829397,-0.52590305,-1.2219399,1.6736476,2.256357,-2.0926113,-1.5954965,-0.20553097,1.6923369,-1.1984366,-0.32454038,0.24174365,-2.9466386,-3.6395853,1.7150126,2.0353446,3.3995976,-1.0279951,1.0298207,-0.43186933,0.12781137,1.2546593,-2.7951324,-0.96180236,2.5970724
-2.1848383,1.2950591,2.278639,-0.22065967,2.226536,0.18762046,-0.7005072,0.2640534,1.9326023,-5.0035453,6.278573,-1.7713767,0.18355319,1.0115389,-1.2456622,-0.5754871,0.79147696,4.4471884,7.1019,-3.737546,0.7329749,-5.9801736,-3.6119518,-0.103112355,0.57204485,1.40929,1.5685593,6.741157,-0.76524925,-2.193818
-1.2380742,-0.6112384,3.1703405,0.4915996,-0.89688635,1.1507683,-0.93677765,-1.2723475,2.5628338,2.460758,-2.3337643,-2.4046788,-0.652287,2.2428792,-1.9242892,-0.6400007,0.5157592,-3.6373196,-4.5371633,1.9821517,2.8402705,4.2298865,-1.9310045,1.3679136,-0.7226821,-0.061608132,1.7391444,-3.388671,-1.5342736,3.3602314
-0.8669796,-0.5098645,1.5579145,0.49668974,-0.19337273,0.7788469,-0.69158596,-0.5352502,1.516829,0.29266784,-0.056666434,-1.3484467,-0.5283773,1.3571213,-1.1057386,-0.1511991,0.40785393,-0.7968894,-0.90760785,0.3081473,1.4629023,0.88510054,-1.2673275,0.90796626,-0.43441063,-0.21801083,0.66854537,-0.48796967,-1.0003314,0.8962027
-0.61028624,0.51754093,1.2513036,-0.1205647,-0.10293898,-0.12243736,-0.2475584,-0.82875526,0.9444355,-0.20022643,0.42769217,-0.90867484,0.004678786,0.462235,-0.6700824,-0.5506643,-0.10801765,-0.45320207,-0.055673122,0.1322965,0.76481587,0.24423808,-1.1134429,-0.13844013,0.2931883,0.667539,1.0820426,0.24687487,-0.46906132,0.92742
-0.7067529,0.28408846,2.498999,-0.2848662,-0.87242997,0.5890173,-0.2569972,-1.4500756,1.4872738,1.4486973,-1.1174858,-1.4905581,0.12365845,1.5428395,-1.0216573,-0.42977053,0.08965376,-2.352562,-2.5245695,1.3421853,1.772128,2.4955654,-1.1121116,0.7103648,-0.00041797757,0.66551185,1.5126431,-1.7823515,-0.70184284,2.3577454
-0.64114165,0.54232675,1.2543497,-0.105929375,0.10381442,-0.12754363,-0.29378238,-0.68224525,0.9601235,-0.5444758,0.8917451,-0.93316305,0.02014415,0.4044282,-0.6810976,-0.41588423,-0.05979982,0.10217261,0.6756536,-0.24307114,0.68316895,-0.44602692,-1.2214067,-0.1244856,0.26276428,0.6828518,0.9409486,0.8115471,-0.48198748,0.5226599
-0.2980245,0.10704314,2.579497,-0.13346541,-1.4596341,0.2119385,-0.20493647,-1.8196223,1.3988662,2.8860052,-2.848629,-1.4153864,-0.06830555,1.0575258,-1.0303075,-0.6029911,-0.26564425,-3.831238,-4.662011,2.4154015,1.6948576,4.3666654,-0.7080645,0.36383513,0.0062004384,0.48647448,1.706822,-3.7035525,-0.6670209,3.5285215
-0.26982453,0.22525829,0.44034174,-0.024581343,-0.19859248,-0.07952374,-0.12066636,-0.5875604,0.34244025,0.18104088,0.054459453,-0.3532579,-0.02441357,0.24031416,-0.2561187,-0.19453678,-0.12089983,-0.16643357,-0.016249776,0.0859943,0.39480963,0.07173717,-0.3351454,-0.05370438,0.10256336,0.31739256,0.4284748,0.07307881,-0.22510912,0.39319882
-0.17100206,-0.23281324,0.65807366,0.23441309,-0.43659753,0.14421403,-0.267379,-0.5287164,0.56786305,0.7219588,-0.6603013,-0.51419425,-0.2659284,0.41312346,-0.4332013,-0.10977336,-0.050862372,-0.8365256,-1.0129501,0.5285295,0.6407013,0.949581,-0.18921602,0.25575957,-0.19086324,-0.099847294,0.2908785,-0.7967621,-0.43658584,0.7579639
-0.26099,-0.06407813,1.7956061,-0.12389013,-1.1786842,0.45323342,-0.18159474,-1.3212868,1.0091339,2.310963,-2.2100666,-1.0029876,0.0125361085,1.1330405,-0.69720465,-0.20322362,-0.06747967,-2.7794356,-3.448946,1.7631795,1.4704409,3.1978989,-0.40672022,0.63296926,-0.16472478,0.26230615,0.9730282,-2.7693367,-0.5263968,2.4086745
-0.06083548,0.20923051,1.8369439,-0.1406883,-1.3803005,-0.12057081,-0.028402328,-1.6360067,0.960177,2.473346,-2.520578,-0.9757408,-0.08507483,0.5098151,-0.74411845,-0.659619,-0.458516,-3.336142,-3.9906988,2.2236478,1.1925527,3.7757044,-0.27826005,0.0056914985,0.1581765,0.47226927,1.3804244,-3.2358203,-0.44643098,3.004964
-0.89518094,0.18379766,2.364216,-0.22522634,-0.4928078,0.74950176,-0.3675628,-1.0702758,1.4913026,0.8580422,-0.44460484,-1.440849,0.1282461,1.6066197,-0.9782811,-0.19764829,0.3348817,-1.414897,-1.4226215,0.61076427,1.6673629,1.4482894,-1.3965814,0.8419429,-0.10794074,0.55801964,1.273867,-0.84480333,-0.6839893,1.5532889
0.0021166205,-0.11466289,0.39278984,0.11953928,-0.5739326,-0.021611124,-0.11062722,-0.65365577,0.22472198,0.91925836,-0.89458656,-0.22430538,-0.1578208,0.19229922,-0.18939783,-0.11444307,-0.19311881,-0.9953501,-1.2410609,0.706444,0.41403812,1.1478306,0.1199851,0.06482634,-0.056155458,-0.013671972,0.27957603,-1.0151006,-0.24043906,0.8688496
-1.2162007,0.6679468,2.7770498,-0.6052376,-0.5316431,0.8844431,-0.22815917,-1.4466989,1.6572021,0.6246654,0.02112937,-1.6915566,0.4340826,2.1068637,-1.0717223,-0.35817444,0.385942,-1.5048738,-1.2377434,0.6154081,2.0296543,1.3857734,-1.7753007,0.9493731,0.17524149,1.1140379,1.7120603,-0.5552113,-0.63260907,1.778626
-0.42245147,0.12570712,2.8663375,-0.14485115,-1.4636452,0.3058198,-0.2344024,-1.8713111,1.5831867,2.9923286,-2.8805563,-1.5986058,-0.07457121,1.2352694,-1.1592133,-0.64169955,-0.19179574,-3.9615195,-4.822385,2.431578,1.8941019,4.51714,-0.8963168,0.46493152,-0.017661346,0.540619,1.8559443,-3.8056157,-0.73392683,3.6560872
-1.2380742,-0.6112384,3.1703405,0.4915996,-0.89688635,1.1507683,-0.93677765,-1.2723475,2.5628338,2.460758,-2.3337643,-2.4046788,-0.652287,2.2428792,-1.9242892,-0.6400007,0.5157592,-3.6373196,-4.5371633,1.9821517,2.8402705,4.2298865,-1.9310045,1.3679136,-0.7226821,-0.061608132,1.7391444,-3.388671,-1.5342736,3.3602314
-0.7013675,-0.45517945,3.077614,-0.07123163,-1.7769835,1.2283883,-0.48851296,-1.7998891,1.863441,4.0497584,-4.023932,-1.8128641,-0.07184696,2.3516629,-1.2996533,-0.20261987,0.29446176,-4.9502673,-6.4308367,2.9788132,2.763338,5.878911,-0.9844808,1.5106314,-0.5643821,0.144729,1.5249568,-5.1147676,-1.0267555,4.085312
-0.20224509,0.106837355,2.213306,-0.16039729,-1.4633858,0.15264523,-0.08404678,-1.6878641,1.1452013,2.7803125,-2.7625532,-1.1602985,-0.050926283,0.89552057,-0.8437239,-0.55697966,-0.29326838,-3.5951223,-4.36524,2.2933712,1.5003345,4.1081867,-0.43410182,0.30440083,0.024078365,0.43946093,1.4746755,-3.5091414,-0.53163534,3.224685
-0.23038974,-0.13194172,0.56549984,0.22847009,-0.23956275,0.082728475,-0.24565032,-0.45908612,0.45799223,0.19513196,-0.0020387173,-0.40490037,-0.24962083,0.31720904,-0.3338616,-0.09803043,-0.042973816,-0.22363782,-0.12739086,0.12075859,0.4696541,0.18042529,-0.24084383,0.15592477,-0.08047027,-0.03204852,0.2795128,-0.04319638,-0.3839441,0.36554444
-1.168247,-0.5255169,3.5958014,0.2457403,-1.2995327,1.3135726,-0.83211154,-1.6275016,2.5694263,3.253064,-3.124171,-2.4413538,-0.4144746,2.5513089,-1.8651218,-0.5105079,0.4946896,-4.505923,-5.695901,2.539653,3.1021166,5.2662206,-1.8323591,1.571162,-0.6905368,0.10324165,1.8981029,-4.3509655,-1.4658209,3.9971974
-0.8890995,0.7220717,1.0580524,-0.12828031,0.7389901,-0.15406947,-0.2911488,-0.26696315,0.90827894,-1.9727182,2.573867,-0.8407169,0.07457781,0.32483616,-0.591927,-0.3834363,0.09435013,1.7447779,2.9930408,-1.40609,0.41662192,-2.4790454,-1.5223253,-0.23608159,0.37853026,0.77862036,0.8375455,2.8144896,-0.40489304,-0.6420303
-0.8669796,-0.5098645,1.5579145,0.49668974,-0.19337273,0.7788469,-0.69158596,-0.5352502,1.516829,0.29266784,-0.056666434,-1.3484467,-0.5283773,1.3571213,-1.1057386,-0.1511991,0.40785393,-0.7968894,-0.90760785,0.3081473,1.4629023,0.88510054,-1.2673275,0.90796626,-0.43441063,-0.21801083,0.66854537,-0.48796967,-1.0003314,0.8962027
-1.327585,0.22664326,3.9399197,-0.4161489,-1.2111859,1.3199677,-0.53763586,-1.938213,2.533314,2.3199348,-1.9072921,-2.500685,0.19321841,2.823579,-1.7488728,-0.5429841,0.4825875,-3.80009,-4.3267255,2.0493774,3.021009,4.1961694,-2.103118,1.5032632,-0.20659786,0.87078524,2.280184,-3.039849,-1.1838213,3.5746346
-0.39818385,0.2557908,3.187409,-0.20520952,-1.7576163,0.1434269,-0.13763295,-2.1877146,1.7477934,3.3689482,-3.3818974,-1.75883,-0.118480854,1.1491055,-1.313,-0.9698503,-0.35698187,-4.806987,-5.7673135,3.0087914,2.0115035,5.461691,-0.9012961,0.2869182,0.12887348,0.6819128,2.2507713,-4.551533,-0.7540673,4.3779435
-0.7545551,0.49768767,2.330033,-0.40078163,-0.62420094,0.4539463,-0.20404747,-1.3226017,1.3976189,0.7764036,-0.37558374,-1.4015421,0.24351195,1.3837068,-0.9350746,-0.4189901,0.07409558,-1.605967,-1.4327284,0.84563273,1.5521921,1.5438993,-1.2360022,0.5394,0.15148054,0.83387685,1.4606885,-0.8634495,-0.5909227,1.823751
-1.2380742,-0.6112384,3.1703405,0.4915996,-0.89688635,1.1507683,-0.93677765,-1.2723475,2.5628338,2.460758,-2.3337643,-2.4046788,-0.652287,2.2428792,-1.9242892,-0.6400007,0.5157592,-3.6373196,-4.5371633,1.9821517,2.8402705,4.2298865,-1.9310045,1.3679136,-0.7226821,-0.061608132,1.7391444,-3.388671,-1.5342736,3.3602314
-0.8669796,-0.5098645,1.5579145,0.49668974,-0.19337273,0.7788469,-0.69158596,-0.5352502,1.516829,0.29266784,-0.056666434,-1.3484467,-0.5283773,1.3571213,-1.1057386,-0.1511991,0.40785393,-0.7968894,-0.90760785,0.3081473,1.4629023,0.88510054,-1.2673275,0.90796626,-0.43441063,-0.21801083,0.66854537,-0.48796967,-1.0003314,0.8962027
-1.2380742,-0.6112384,3.1703405,0.4915996,-0.89688635,1.1507683,-0.93677765,-1.2723475,2.5628338,2.460758,-2.3337643,-2.4046788,-0.652287,2.2428792,-1.9242892,-0.6400007,0.5157592,-3.6373196,-4.5371633,1.9821517,2.8402705,4.2298865,-1.9310045,1.3679136,-0.7226821,-0.061608132,1.7391444,-3.388671,-1.5342736,3.3602314
-0.030406147,-0.0061599463,1.1208628,0.07118419,-0.82644856,-0.095350415,-0.1318787,-1.0128694,0.6232903,1.4126319,-1.3681377,-0.61657983,-0.1786815,0.28052965,-0.4854646,-0.38864854,-0.30867562,-1.7590096,-2.0368342,1.2032161,0.72848755,1.9512247,-0.0889923,0.0070575178,-0.0036628004,0.1536635,0.7891693,-1.6544926,-0.39596295,1.676574
-0.5565833,0.6058623,1.194115,-0.18837607,-0.15045989,-0.18434407,-0.18105757,-0.86974883,0.8499781,-0.18976128,0.44116795,-0.82222486,0.05772166,0.394524,-0.5968597,-0.53455025,-0.16965836,-0.47145754,-0.019232929,0.16817087,0.7227351,0.23831046,-1.0510201,-0.18743184,0.37003076,0.74142706,1.0283097,0.25420648,-0.42140573,0.91775596
-0.8669796,-0.5098645,1.5579145,0.49668974,-0.19337273,0.7788469,-0.69158596,-0.5352502,1.516829,0.29266784,-0.056666434,-1.3484467,-0.5283773,1.3571213,-1.1057386,-0.1511991,0.40785393,-0.7968894,-0.90760785,0.3081473,1.4629023,0.88510054,-1.2673275,0.90796626,-0.43441063,-0.21801083,0.66854537,-0.48796967,-1.0003314,0.8962027
-0.8669796,-0.5098645,1.5579145,0.49668974,-0.19337273,0.7788469,-0.69158596,-0.5352502,1.516829,0.29266784,-0.056666434,-1.3484467,-0.5283773,1.3571213,-1.1057386,-0.1511991,0.40785393,-0.7968894,-0.90760785,0.3081473,1.4629023,0.88510054,-1.2673275,0.90796626,-0.43441063,-0.21801083,0.66854537,-0.48796967,-1.0003314,0.8962027
-0.6317005,0.6337355,1.3135251,-0.18289834,-0.05609268,-0.16888711,-0.22107406,-0.83704436,0.9530337,-0.40300488,0.6736561,-0.91069466,0.05222711,0.42643073,-0.6629813,-0.5641129,-0.13079697,-0.32730836,0.21799469,0.04278916,0.74066377,0.045868635,-1.195188,-0.18619917,0.37490365,0.77361286,1.0978183,0.48264617,-0.4636181,0.8579602
-0.72197485,0.69078034,1.3069103,-0.20464063,0.09722531,-0.14569719,-0.2201495,-0.7527063,0.92847514,-0.71688676,1.0780066,-0.884068,0.088092655,0.45386592,-0.62203187,-0.52589023,-0.07275191,0.07326287,0.76968896,-0.25719684,0.7067746,-0.4462893,-1.300499,-0.17987177,0.4103549,0.8205974,1.074209,0.9633798,-0.43252385,0.57705545
-1.301248,0.9862029,1.4775003,-0.23361242,1.0199134,-0.05807069,-0.39000157,-0.30287814,1.2466849,-2.6058176,3.3525808,-1.1552365,0.15790275,0.631966,-0.80294496,-0.5349425,0.24721524,2.0712194,3.6368313,-1.7809038,0.6677081,-2.9709115,-2.2063863,-0.19652237,0.513864,1.0864542,1.1883414,3.531675,-0.528127,-0.7013239
-0.109880835,0.15675259,0.48964244,0.026760384,-0.30849707,-0.17390735,-0.10230532,-0.6041031,0.2852199,0.2576779,-0.082151055,-0.28519043,-0.07620275,0.08685598,-0.20916122,-0.22510442,-0.22179729,-0.32898527,-0.15500873,0.2298491,0.3187247,0.24221593,-0.14278483,-0.12794322,0.12035278,0.22179976,0.41402948,-0.07395482,-0.23407897,0.51733875
-1.1646123,0.041690625,3.588652,-0.033732712,-1.0627995,0.8951312,-0.7146289,-1.7459356,2.5398197,1.9317018,-1.8467528,-2.475407,-0.20839043,2.210052,-1.8904285,-0.86635816,0.2557045,-3.7749557,-4.29231,2.1410742,2.7517176,4.1774945,-1.9204717,1.0676124,-0.24804579,0.5993612,2.223569,-3.0484324,-1.3948039,3.6562936
-1.424394,-0.13670887,4.234882,-0.16202554,-1.2150228,1.5354278,-0.74024385,-1.8283305,2.7958086,2.827905,-2.4313974,-2.6853006,-0.017250955,2.9883292,-1.9255117,-0.42504993,0.64870715,-4.1128664,-4.9370856,2.1650357,3.2718124,4.673991,-2.31259,1.7477398,-0.4970408,0.5564127,2.2646775,-3.569234,-1.3858757,3.8304029
-1.1045926,-0.21103227,3.4619467,-0.12641603,-1.1729372,1.3248694,-0.6310436,-1.5831099,2.323283,2.6349716,-2.3219056,-2.2162814,-0.019449577,2.5391219,-1.5947542,-0.3289758,0.5090308,-3.6737819,-4.4557714,2.0039113,2.7571073,4.197645,-1.7275891,1.5249966,-0.47999293,0.3755126,1.8287843,-3.2801614,-1.1765829,3.2886162
-1.8704993,1.0832132,2.4413707,-0.28466284,1.3540025,0.37013716,-0.5635838,-0.33670923,1.8888415,-3.187477,4.299609,-1.7929648,0.19785067,1.3099095,-1.2184708,-0.596711,0.6188793,2.6236246,4.577242,-2.3432827,1.1336917,-3.742672,-2.9779549,0.18636006,0.4263436,1.2992569,1.7081891,4.482431,-0.77004063,-0.8375581
-0.23038974,-0.13194172,0.56549984,0.22847009,-0.23956275,0.082728475,-0.24565032,-0.45908612,0.45799223,0.19513196,-0.0020387173,-0.40490037,-0.24962083,0.31720904,-0.3338616,-0.09803043,-0.042973816,-0.22363782,-0.12739086,0.12075859,0.4696541,0.18042529,-0.24084383,0.15592477,-0.08047027,-0.03204852,0.2795128,-0.04319638,-0.3839441,0.36554444
-0.39818385,0.2557908,3.187409,-0.20520952,-1.7576163,0.1434269,-0.13763295,-2.1877146,1.7477934,3.3689482,-3.3818974,-1.75883,-0.118480854,1.1491055,-1.313,-0.9698503,-0.35698187,-4.806987,-5.7673135,3.0087914,2.0115035,5.461691,-0.9012961,0.2869182,0.12887348,0.6819128,2.2507713,-4.551533,-0.7540673,4.3779435
-1.2594446,0.30123588,3.1698136,-0.45491207,-0.86969763,1.2370293,-0.4010641,-1.574946,1.990021,1.6498723,-1.0926933,-1.9884964,0.28721076,2.5513566,-1.3334491,-0.30425328,0.5302161,-2.534132,-2.8059793,1.2454759,2.5468016,2.7387455,-1.8559215,1.3742962,-0.12352782,0.84695935,1.7920142,-1.8622155,-0.87328875,2.4444892
-1.1059138,-0.5092795,3.6894665,0.07107958,-1.560708,1.4822946,-0.7567794,-1.7800591,2.5184004,3.7494156,-3.6503866,-2.408565,-0.23422346,2.7945354,-1.7849171,-0.36787778,0.52085614,-4.99007,-6.373522,2.8675313,3.2614164,5.872457,-1.7096615,1.774173,-0.70878565,0.17072274,1.876177,-4.9251504,-1.3988322,4.28202
-0.635021,0.63602036,1.318354,-0.1835474,-0.054178953,-0.16940448,-0.22339503,-0.83852196,0.9596809,-0.4067546,0.67834556,-0.9176269,0.05220151,0.42855492,-0.6686062,-0.5681896,-0.13045442,-0.3265943,0.2208538,0.041157663,0.74526364,0.043583155,-1.2034152,-0.18685499,0.3759167,0.7763206,1.1035877,0.4866448,-0.46741152,0.85938436
-0.5565833,0.6058623,1.194115,-0.18837607,-0.15045989,-0.18434407,-0.18105757,-0.86974883,0.8499781,-0.18976128,0.44116795,-0.82222486,0.05772166,0.394524,-0.5968597,-0.53455025,-0.16965836,-0.47145754,-0.019232929,0.16817087,0.7227351,0.23831046,-1.0510201,-0.18743184,0.37003076,0.74142706,1.0283097,0.25420648,-0.42140573,0.91775596
-1.0839409,-0.601629,3.0485046,0.3380509,-1.089118,1.2226937,-0.8588576,-1.3161713,2.3712366,2.8043857,-2.7297268,-2.230885,-0.4729861,2.3055677,-1.7408834,-0.45184213,0.4908733,-3.8794427,-4.928349,2.172622,2.8182502,4.557534,-1.6551995,1.4701285,-0.734774,-0.03752824,1.5733598,-3.7600327,-1.4259689,3.4247708
-1.2331575,0.9027515,1.2669418,-0.25683397,1.056756,0.02228129,-0.27725264,-0.14309794,0.9071092,-2.7061632,3.5432417,-0.82039213,0.22276875,0.5663723,-0.48960268,-0.2714407,0.32458463,2.5032778,4.103543,-2.0591462,0.44268155,-3.4204783,-1.8885202,-0.11973044,0.48633853,0.9898373,0.86657506,3.8569276,-0.3281352,-1.1425598
-0.74256253,0.51714945,2.1715732,-0.3382138,-0.41110945,0.30602503,-0.17270449,-1.1454685,1.2145771,0.5507202,-0.002474308,-1.2129331,0.21651426,1.0991237,-0.7886742,-0.31894773,0.08057132,-0.9280298,-0.6390252,0.34830946,1.2771575,0.7802243,-1.2797472,0.3484455,0.19645643,0.8068826,1.3529075,-0.2417342,-0.466107,1.3652616
