0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-3.0405755,-0.53705174,-2.3006594,0.3832305,-1.3613638,0.661333,0.3007368,0.6009402,0.550068,-0.6858521,-0.4698684,-0.57053256,3.1671057,0.47733787,-1.3792443,-0.61116207,-2.4134026,-1.0588715,0.49905825,-1.2481463,-1.7069588,0.74427325,2.3868713,1.0910676,0.54192805,1.7382848,1.4611834,-1.2912303,0.32843363,-0.15831654
-3.4673204,-0.5640141,-3.1440766,0.523211,-1.2213316,0.71014524,0.26914346,0.46971926,0.606923,-0.47595754,-0.4397431,-0.5579219,3.2385793,0.45858908,-1.2138627,-1.5233208,-2.8306355,-0.8936457,0.39581448,-1.2476592,-2.0982285,0.6596046,2.7539372,1.0472368,0.4648354,2.3789372,1.3177893,-1.088355,-0.0323257,-0.14800139
-4.99324,-1.6840949,-3.7013311,1.1856358,-2.5967476,1.7838793,1.053879,0.18241957,1.7366592,-0.4960055,-1.3979661,-1.5363523,4.777754,1.2021646,-2.558618,-1.0414555,-4.1255913,-1.9706223,1.4826449,-2.4074044,-3.1201375,1.6050628,4.0600433,2.075855,1.3962362,2.8279335,2.588741,-2.3745284,1.4756718,-1.0901024
-2.4918551,-0.64647263,-1.9609325,0.64280826,-1.2995522,0.7825395,0.4800248,0.18323779,0.7610831,-0.32519507,-0.6526646,-0.72113156,2.4327517,0.563074,-1.3050287,-0.7578177,-2.0776808,-1.0620012,0.57900697,-1.1724375,-1.6113942,0.80208105,2.0581555,1.1124991,0.59852666,1.5561836,1.3416514,-1.2380974,0.48696053,-0.46106637
-6.429393,-0.70699996,-5.142749,0.65025544,-2.3950071,1.1717457,0.5829854,1.1280717,0.5133609,-1.0424737,0.074673384,-0.92107666,5.9214325,0.017722849,-2.5092359,-2.2035842,-5.032312,-1.7889171,-0.61514235,-2.8155935,-3.6475272,-0.08519842,4.99365,1.936364,0.7433061,3.8768456,2.768694,-2.3265674,-1.5412552,0.42840344
-4.413372,-1.4755104,-3.3633614,1.1336749,-2.2889857,1.6047047,1.0130781,0.07021667,1.5534931,-0.3539224,-1.2502344,-1.3926746,4.1209717,1.0670582,-2.2692504,-1.1148316,-3.688788,-1.8020401,1.264805,-2.1357486,-2.8342292,1.3998092,3.6219335,1.8734058,1.2758297,2.585704,2.2805045,-2.1260006,1.2508521,-1.0164306
-2.8442402,0.086133316,-2.452538,0.2641082,-0.88980514,0.27018508,0.106574416,0.7028814,-0.09718169,-0.6421371,0.17917812,-0.18770173,2.7216043,0.0042001307,-0.97693497,-1.1395562,-2.2053561,-0.77832687,-0.50663954,-1.064077,-1.5833898,-0.061207697,2.1780868,0.8439913,0.19031428,1.864214,1.1033634,-0.9358016,-1.0585257,0.44239926
1.2660142,0.1863907,0.9275348,-0.26104146,-0.13666612,-0.555298,-0.17073894,0.4282481,-0.1898176,-0.45934454,-0.1132486,0.16280931,-0.57244694,0.29915208,-0.1317189,0.8413288,1.1364688,-0.1644434,0.3377381,0.040741205,0.9565163,0.5204246,-1.1286138,-0.059076756,0.13431042,-0.71755,0.08929172,-0.15345572,0.5934074,0.17361452
-4.7132607,-1.4808922,-3.6210103,1.212137,-2.3574111,1.6627132,1.096492,0.009348709,1.5751702,-0.27707216,-1.2035124,-1.4443799,4.2166896,0.9815621,-2.3360257,-1.3833306,-3.958848,-1.8762982,1.1339451,-2.225069,-3.0785358,1.2780645,3.89535,1.9495021,1.2905777,2.79263,2.3606966,-2.1922202,1.1079702,-1.0302144
-3.1645174,-0.992616,-2.3335483,0.6179571,-1.7600802,0.982993,0.6564667,0.3710403,0.9891957,-0.546535,-0.82243973,-0.92271245,3.3042617,0.73187673,-1.7637355,-0.4955917,-2.5725646,-1.4219611,0.95629376,-1.5781382,-1.8606317,1.075311,2.5275888,1.3741126,0.9771712,1.7511404,1.7850677,-1.6637745,1.0262514,-0.56524545
-0.94985557,-0.4292542,-0.7381586,0.2864919,-0.9464263,0.31031948,0.35143793,0.25055033,0.4600816,-0.35402966,-0.4651132,-0.44745597,1.2319664,0.45485094,-0.96572894,-0.0362764,-0.76866496,-0.83780813,0.55393505,-0.8055421,-0.53993994,0.7010192,0.7478925,0.6939107,0.5957855,0.5751067,0.93561435,-0.9361464,0.7037792,-0.27509207
-3.7096815,-0.6866066,-2.8471649,0.49827695,-1.5384704,0.86397827,0.4443086,0.59094006,0.7087121,-0.7042385,-0.5923165,-0.72010565,3.7171416,0.5563822,-1.565352,-0.8627851,-2.98413,-1.2620403,0.6282024,-1.433861,-2.129755,0.8608352,2.9353256,1.3061507,0.689181,2.1189191,1.6496985,-1.4851178,0.43183935,-0.28012407
3.5731516,0.6166381,2.857957,-0.7574163,0.4343366,-1.2185944,-0.7220768,0.5617958,-0.64356184,-0.5655218,0.06664416,0.7073927,-2.3389282,0.338037,0.49153113,2.0760195,3.1658797,0.52318066,0.3884706,0.80469024,2.5842035,0.56227136,-3.103856,-0.84821904,-0.28137136,-2.1580358,-0.60948753,0.4934328,0.8027108,0.48110616
0.01825416,-0.12879768,0.049838006,0.1150468,-0.618738,-0.04574363,0.108652785,0.2062968,0.19824171,-0.312413,-0.35296345,-0.16950816,0.33071685,0.4540654,-0.6061075,0.4188643,0.07653749,-0.50138897,0.47275895,-0.398536,0.10945696,0.6509803,-0.06844461,0.32898605,0.3552543,-0.0028821826,0.5564241,-0.5861929,0.7019144,-0.13444765
0.6370313,0.24461275,0.3377955,-0.2318399,-0.11229387,-0.50978017,-0.2507782,0.50161415,-0.2272231,-0.4994028,-0.058976084,0.21028751,-0.07115245,0.26733437,-0.10109973,0.44408196,0.63480115,-0.12547019,0.26256192,0.039880097,0.5867198,0.47814107,-0.63610923,-0.00998196,0.04219768,-0.28077918,0.10472554,-0.10752936,0.36149788,0.25589097
-0.71648276,0.13663228,-0.92646635,-0.11746156,-0.2953502,-0.25550345,-0.19670764,0.6298608,-0.12892517,-0.56502193,0.0011195838,0.09946635,1.0284762,0.17198184,-0.30758178,-0.3820211,-0.5015997,-0.2626614,0.1142496,-0.2790558,-0.265554,0.36223477,0.45541787,0.22072047,0.056143712,0.6744067,0.36567616,-0.2807526,-0.09200661,0.31744492
-4.0234504,-1.2197874,-3.07104,1.0023108,-2.0586843,1.3529266,0.8990159,0.073537156,1.3067806,-0.2984162,-1.0161126,-1.1943147,3.669672,0.8561215,-2.0328703,-1.0915658,-3.3601813,-1.6210523,0.97962075,-1.8931785,-2.5854442,1.1312096,3.303636,1.655079,1.1024623,2.3680835,2.0548031,-1.9021068,0.9904866,-0.8336882
-2.3040059,-0.373136,-2.129878,0.45704332,-0.84362876,0.53124785,0.116051614,0.32052305,0.46646532,-0.37475914,-0.5035814,-0.370374,2.2913203,0.5889418,-0.8296301,-0.91273534,-1.8745326,-0.5979631,0.5247838,-0.75401056,-1.3921511,0.788363,1.8181735,0.74563515,0.2974641,1.6345992,0.87014055,-0.73124576,0.25212622,-0.20304677
0.87147427,0.11855604,0.717751,-0.16763031,-0.25875112,-0.35103682,-0.14155963,0.39327192,-0.103830785,-0.4255789,-0.13695592,0.116314024,-0.16586435,0.305874,-0.24841025,0.7540125,0.8109087,-0.1955851,0.33883524,-0.016712695,0.7143528,0.51158524,-0.7925972,-0.0018308461,0.13316135,-0.525979,0.2089031,-0.22655487,0.5468554,0.12179999
-1.1493411,0.35001442,-0.99741834,0.0059225857,-0.39202657,-0.10693428,-0.26398915,0.6649566,-0.31626898,-0.6057026,0.18297288,0.16337672,1.4749515,0.08096232,-0.42687234,-0.25569817,-0.8040014,-0.2529739,-0.30914694,-0.3378808,-0.5135588,0.0826024,0.8269593,0.30357438,-0.11911371,0.8226931,0.5175363,-0.37684998,-0.6477787,0.48169452
1.6746515,0.2032969,1.3600669,-0.29220384,-0.1836271,-0.61287296,-0.24200943,0.3422927,-0.17507276,-0.4209372,-0.18464415,0.2262997,-0.9773208,0.44087446,-0.15220402,1.2422276,1.530819,-0.07493594,0.47774047,0.12070885,1.3012061,0.6446492,-1.5035471,-0.22424665,0.13124208,-1.0272105,0.041826516,-0.14436601,0.8487787,0.1280149
-0.83753794,-0.40521798,-0.6631402,0.31357473,-0.89675975,0.30950364,0.31957167,0.1998198,0.45872164,-0.3014461,-0.46303895,-0.43670806,1.1147702,0.43891114,-0.9075208,-0.06571454,-0.68582016,-0.76729065,0.507404,-0.74371994,-0.5090145,0.6729306,0.6751354,0.6586846,0.5171068,0.5430036,0.88478553,-0.87120247,0.613688,-0.28747267
-2.614928,-0.05688884,-2.6771228,0.2974146,-0.47684705,0.31304583,0.008002281,0.5119616,0.1353913,-0.46606645,-0.16672586,-0.1537187,2.5286307,0.27146128,-0.525529,-1.5032276,-2.1568274,-0.4900301,0.12534307,-0.57230806,-1.563988,0.43126667,2.058155,0.6570437,0.13029717,1.9897246,0.6277702,-0.48874712,-0.38114735,0.11801493
-4.5757093,-0.9260182,-3.9663231,0.9195032,-1.5973217,1.2401658,0.58263576,0.25407705,1.0248603,-0.35507873,-0.79099715,-0.9333664,4.1143937,0.71420366,-1.5974071,-1.9142301,-3.8056502,-1.2468145,0.68172544,-1.627054,-2.9023273,0.94082505,3.717063,1.5017459,0.72200376,3.0055356,1.69806,-1.4627403,0.24407654,-0.5321096
-3.7940674,-0.118374534,-3.2551267,0.35771203,-1.248544,0.5078957,0.23306966,0.82246083,0.057045743,-0.7430391,0.17541453,-0.37131822,3.5672483,-0.023745,-1.3456054,-1.5477769,-2.9809241,-1.0209901,-0.5708804,-1.513382,-2.1615283,-0.09910379,2.9389973,1.1091043,0.33078638,2.4699314,1.5095584,-1.2643385,-1.2867262,0.46084887
-0.4070775,-0.19768947,-0.4583093,0.113663256,-0.6981379,-0.0077940524,0.18222265,0.3664696,0.2005268,-0.38334388,-0.18152782,-0.2725981,0.74396706,0.19085461,-0.7138092,-0.0656386,-0.31700057,-0.6260837,0.18221374,-0.660192,-0.23970091,0.37530595,0.313285,0.5104846,0.3757744,0.38189757,0.7420094,-0.7004383,0.2442634,-0.0123399645
-0.9888544,-0.6478737,-0.59919965,0.36335787,-1.2866533,0.3937531,0.36975545,0.19913395,0.6930772,-0.41004172,-0.7642711,-0.55768114,1.244457,0.84654516,-1.2367625,0.452491,-0.7216845,-0.9286878,0.9854998,-0.99876976,-0.47618914,1.1195778,0.7188448,0.7440959,0.75745827,0.4705402,1.1520114,-1.1512718,1.2935828,-0.4599213
0.8465723,0.11080989,0.6123531,-0.40318984,-0.43811584,-0.5615063,-0.33042914,0.7729482,-0.21838948,-0.7181193,0.051645234,0.19688034,-0.033867955,0.21158627,-0.40376174,0.82520705,0.91475654,-0.17725241,0.19967757,-0.2803566,0.84818655,0.40623474,-0.87661946,-0.04919234,0.08302046,-0.45409745,0.41390646,-0.33848608,0.26001447,0.43523645
1.1621047,0.47552577,0.80444217,-0.3242995,0.1466518,-0.6646497,-0.33311665,0.468712,-0.45311418,-0.47236404,0.06721069,0.40088293,-0.52097976,0.23365197,0.13923478,0.75741404,1.075644,0.052746475,0.13506894,0.33707437,0.96033007,0.36263466,-1.078811,-0.24847224,-0.06394686,-0.64425987,-0.18680361,0.10402727,0.29766607,0.35953784
-0.3555472,0.28978574,-0.48379436,-0.028511822,-0.13683097,-0.28349522,-0.044303134,0.39380676,-0.23860309,-0.40622583,-0.00041511655,0.13902298,0.61912125,0.19696724,-0.17333253,-0.08540946,-0.25266922,-0.31257302,0.067978516,-0.041738838,-0.090547085,0.30714822,0.20761621,0.18305668,0.13298182,0.32395783,0.16713011,-0.22316597,0.098475054,0.21971498
2.112677,0.82611847,1.5567389,-0.48778534,0.5631826,-0.9013095,-0.69944316,0.5314435,-0.75732815,-0.4579889,0.2840834,0.7296504,-1.207545,0.082605556,0.5726146,1.0495689,1.8659927,0.5136871,-0.13043062,0.8245151,1.5086002,0.16239041,-1.8122131,-0.62649834,-0.4961204,-1.1098063,-0.5922351,0.5691805,-0.10884653,0.59306735
-4.8081865,-1.3254738,-3.9087167,1.2293644,-2.011225,1.6722487,1.0227506,0.022801567,1.4408466,-0.25142306,-1.1479733,-1.3541843,4.380208,0.9115233,-2.0404904,-1.7331462,-4.085334,-1.7386651,1.0116304,-1.9832746,-3.1854715,1.2080487,3.9937854,1.938928,1.1294053,2.97417,2.097893,-1.9461197,0.7775829,-0.97591555
-5.7824736,-1.9982908,-4.241158,1.2674242,-3.0678587,2.0224142,1.3304938,0.22171208,1.9895461,-0.5516503,-1.5064261,-1.8200312,5.464951,1.2035056,-3.038216,-1.2007108,-4.769535,-2.3821092,1.5975388,-2.8721826,-3.5907495,1.6665726,4.707063,2.3931074,1.6961179,3.1972363,3.0739536,-2.8407454,1.6709185,-1.2377653
-2.6920338,-0.9852461,-1.993751,0.76994497,-1.7146986,0.9758309,0.67610824,0.09178457,1.0729125,-0.3041859,-0.9130548,-0.95232105,2.5874715,0.82997507,-1.6793132,-0.48754025,-2.2203832,-1.3039975,0.9382734,-1.5295192,-1.7076786,1.0976785,2.19693,1.2935451,0.930565,1.5672078,1.6696852,-1.5653167,1.0406034,-0.69648445
-4.206707,-1.581658,-3.1265216,1.1233299,-2.4327517,1.5965523,1.0927861,0.04625288,1.6355478,-0.37871283,-1.3569934,-1.4601966,3.939909,1.1839727,-2.4004283,-0.8285411,-3.4898286,-1.9112382,1.4360613,-2.2295458,-2.6690395,1.5413442,3.434176,1.8923285,1.413458,2.3877373,2.3766978,-2.255874,1.5504174,-1.102975
0.01825416,-0.12879768,0.049838006,0.1150468,-0.618738,-0.04574363,0.108652785,0.2062968,0.19824171,-0.312413,-0.35296345,-0.16950816,0.33071685,0.4540654,-0.6061075,0.4188643,0.07653749,-0.50138897,0.47275895,-0.398536,0.10945696,0.6509803,-0.06844461,0.32898605,0.3552543,-0.0028821826,0.5564241,-0.5861929,0.7019144,-0.13444765
-3.7804122,-1.2828579,-2.8807583,1.0076439,-2.0879762,1.3508178,0.9197019,0.0474449,1.37256,-0.3214629,-1.1402762,-1.2255063,3.4477153,1.0217152,-2.0604684,-0.88588226,-3.1424322,-1.6494813,1.1672395,-1.9225416,-2.41122,1.3112779,3.0865946,1.6484661,1.1955624,2.2137628,2.0381277,-1.9395616,1.2265097,-0.9118328
-3.0317478,-0.5942431,-2.3062093,0.52085775,-1.4490976,0.7461401,0.36426026,0.44663888,0.6634656,-0.5530115,-0.5412256,-0.66368425,3.0100632,0.5113945,-1.450954,-0.71602845,-2.4360824,-1.0880555,0.48140544,-1.3332679,-1.7941463,0.75068384,2.423848,1.1526425,0.54848695,1.7903078,1.5239667,-1.3505013,0.31351066,-0.25995672
0.58977664,0.41948664,0.3864168,-0.21492928,0.04567629,-0.51766324,-0.23544297,0.41222146,-0.37174198,-0.43473962,0.015769988,0.31647494,-0.104772866,0.25093186,0.032282084,0.51941043,0.5944625,-0.07609525,0.15732943,0.23365226,0.5905271,0.38463128,-0.6031947,-0.09807822,-0.003052611,-0.33588785,-0.06387338,-0.0077427626,0.3014636,0.28371006
-2.8305354,0.047640346,-2.7203436,0.11916584,-0.75099665,0.1609166,-0.11187258,0.8324055,-0.047777057,-0.6957889,0.14920661,-0.08237841,2.722736,0.026100986,-0.79456687,-1.4127183,-2.2065825,-0.5227774,-0.33049423,-0.9077476,-1.5553694,0.07373117,2.15343,0.6352416,0.06151959,2.0541523,0.9422747,-0.69684386,-1.029646,0.49122423
0.74523175,0.3036182,0.34615815,-0.24406451,0.03595707,-0.50535643,-0.30665407,0.5027626,-0.2779527,-0.49578348,-0.058615245,0.2734693,-0.093313634,0.28435442,0.03199923,0.40822703,0.70028174,-0.032669097,0.28010243,0.1859482,0.6373735,0.50017375,-0.71055055,-0.07245508,-0.03122108,-0.28263336,-0.031685382,0.021820664,0.33726585,0.2669211
0.4761685,-0.018693425,0.43940997,-0.11093581,-0.454092,-0.23291,-0.026893914,0.40269527,0.015103951,-0.46365455,-0.22960626,-0.0050588846,0.16751641,0.3816157,-0.45050257,0.7007229,0.49705064,-0.3789607,0.46122444,-0.2209627,0.49769884,0.61329734,-0.48608434,0.15650234,0.28392482,-0.34361535,0.40565947,-0.43060052,0.7080754,0.040001437
-0.5366857,0.20531106,-0.62521195,0.054751277,-0.21636371,-0.18284222,0.033039942,0.32969782,-0.13848084,-0.35276198,-0.05860115,0.04537618,0.7187587,0.20679817,-0.2533841,-0.21773016,-0.42762047,-0.38398758,0.08922313,-0.13604036,-0.25047782,0.326117,0.37815884,0.27375758,0.18092413,0.44225043,0.25216484,-0.30038992,0.10973479,0.13435476
-0.7552197,-0.098294385,-0.8024573,0.16024056,-0.49550715,0.083477296,-0.10798913,0.35154584,0.18000454,-0.39231834,-0.36879387,-0.08425277,1.029156,0.54151297,-0.46851835,-0.124759376,-0.5474793,-0.28891242,0.4907369,-0.32448417,-0.3539396,0.73703027,0.5212517,0.3226121,0.13207401,0.63756406,0.46282524,-0.39794904,0.39921695,-0.03973403
-1.7929641,-0.73522466,-1.3485038,0.50088286,-1.3518333,0.64181197,0.5828896,0.19454896,0.76583505,-0.3560967,-0.6787848,-0.74007046,1.9395505,0.5885771,-1.3678372,-0.27103722,-1.4753691,-1.1661805,0.7400244,-1.2028883,-1.0996348,0.87390035,1.4508414,1.0415856,0.8190189,1.0345714,1.3487779,-1.3226433,0.88714814,-0.4974807
-3.352253,-0.041533127,-2.8945932,0.32541147,-1.0747969,0.40009025,0.19847403,0.7395521,0.0043251812,-0.66935885,0.17098829,-0.3035979,3.1549397,-0.026805319,-1.1650066,-1.4066534,-2.6290786,-0.9148844,-0.54514056,-1.3039551,-1.908912,-0.093565,2.591465,0.99069095,0.2740037,2.1942449,1.3158722,-1.1056064,-1.1899751,0.42933774
1.5907737,0.40273756,1.0807036,-0.37584174,0.15644357,-0.70825994,-0.43586886,0.497044,-0.3840985,-0.49856332,-0.036279373,0.40410146,-0.7878903,0.32741666,0.17295009,0.90289444,1.4386517,0.14244962,0.32584298,0.37749442,1.2174687,0.538214,-1.4256366,-0.30089357,-0.11088887,-0.82782024,-0.21066341,0.16371295,0.49425912,0.32028514
-0.43753576,-0.0639307,-0.37781012,0.1138221,-0.5713376,-0.00751397,0.10035202,0.2899664,0.12519017,-0.35652766,-0.25144315,-0.13004032,0.7318554,0.3543798,-0.57464623,0.11529809,-0.31561503,-0.51053905,0.3501768,-0.38255543,-0.17199057,0.5352058,0.30511647,0.36825162,0.32318896,0.30719718,0.5473679,-0.5639631,0.48320985,-0.04336928
-5.93682,-1.8601404,-4.5638022,1.4333353,-2.820662,2.0945492,1.3266302,0.045863826,1.9372936,-0.35784397,-1.4559338,-1.777769,5.3401575,1.1488295,-2.8070107,-1.757438,-4.984243,-2.2520134,1.3922559,-2.7100296,-3.8478465,1.5209322,4.893716,2.3792107,1.5530276,3.4890614,2.8487952,-2.6358607,1.294664,-1.2514818
-1.7774068,-0.079714425,-1.8198075,0.32405496,-0.48324323,0.27049673,0.10259459,0.3250167,0.176734,-0.33588806,-0.24587527,-0.2057198,1.8113623,0.29525283,-0.5180295,-1.0162628,-1.486066,-0.5161441,0.18790893,-0.47691774,-1.112104,0.46473444,1.4258448,0.6217111,0.17097764,1.372001,0.59087104,-0.5021617,-0.093544915,-0.027452901
-1.2699318,0.0001348108,-1.4119856,0.17187974,-0.38084644,0.05358184,0.032959223,0.3903816,0.06985602,-0.3967999,-0.19469154,-0.10496819,1.4053416,0.28140268,-0.41146198,-0.7512895,-1.0457389,-0.4499563,0.21919338,-0.35878247,-0.7479352,0.47102582,0.98751235,0.4836096,0.17656112,1.044276,0.47041944,-0.41096413,0.030426607,0.04949753
-2.3413227,-0.15357643,-2.291171,0.3594736,-0.639534,0.37553507,0.070622504,0.39941138,0.25045317,-0.3781438,-0.22714248,-0.25266567,2.2574062,0.27802444,-0.6609245,-1.2701049,-1.9309204,-0.5302212,0.13456075,-0.6656848,-1.4415758,0.43149203,1.8685639,0.68455374,0.15413915,1.7552819,0.7568146,-0.5997075,-0.28202045,0.014121875
-0.21049154,-0.09360499,-0.3183021,0.19546768,-0.43107897,0.07603243,0.045529038,0.23110199,0.1860637,-0.30656263,-0.35875866,-0.14194822,0.6243958,0.46169624,-0.45013094,0.07550466,-0.16619885,-0.3967922,0.45009714,-0.28940973,-0.09739643,0.65451294,0.14344776,0.36294615,0.26780358,0.29280275,0.415326,-0.44043803,0.47778952,-0.12564819
-3.9904485,-0.23399583,-3.3735318,0.48699722,-1.3675909,0.6330659,0.3671805,0.6892271,0.19825944,-0.65195554,0.06635691,-0.50390995,3.6648932,0.0224059,-1.4641566,-1.6513792,-3.1714907,-1.1478746,-0.48860705,-1.6219482,-2.333154,-0.035712406,3.126758,1.2420418,0.42792672,2.5658817,1.6241801,-1.3885767,-1.1435248,0.3094749
-3.0744925,-0.19141456,-2.8782907,0.3220394,-0.91662127,0.40547636,0.03068921,0.6178941,0.255449,-0.53287095,-0.110850334,-0.29049432,2.835144,0.17591324,-0.93520755,-1.5433118,-2.4747367,-0.62059003,-0.053188376,-1.0055728,-1.8173075,0.299708,2.4180808,0.78186774,0.16821684,2.2063386,1.0677408,-0.8172369,-0.6584416,0.18425624
-0.58911645,-0.115497224,-0.6017443,0.1722875,-0.54229146,0.08228688,-0.0716494,0.3142747,0.20046927,-0.35045937,-0.3409728,-0.117768705,0.8775443,0.47777718,-0.5126416,-0.03978944,-0.41791263,-0.31090546,0.42019778,-0.36828864,-0.27926767,0.6611245,0.40796337,0.33248764,0.14417428,0.5066248,0.5090111,-0.4388357,0.36466897,-0.051540256
0.5541458,0.036418773,0.30885327,-0.2828176,-0.4568658,-0.44708964,-0.20280042,0.66301507,-0.108733654,-0.63520163,-0.043336168,0.089125335,0.13322723,0.24614087,-0.43577233,0.5859274,0.6099452,-0.2884587,0.2841997,-0.3233543,0.58798677,0.46923304,-0.59164524,0.09078568,0.18701847,-0.2419504,0.44469625,-0.3966226,0.3877948,0.29439014
0.59303653,0.23177406,0.289721,-0.24132031,-0.13635582,-0.51205456,-0.25111145,0.52540696,-0.22247359,-0.51804,-0.05525464,0.20665643,-0.024772644,0.26539385,-0.124453664,0.4292825,0.5993414,-0.13951841,0.26797605,0.013999373,0.56436116,0.48016977,-0.60229266,-0.0034187734,0.056263722,-0.2445131,0.12944396,-0.12746078,0.36170584,0.26607144
-0.9285729,0.19696715,-1.1985993,-0.036501855,-0.1412384,-0.16987458,-0.2069073,0.577124,-0.15722391,-0.5217503,-0.02455075,0.12887204,1.2160515,0.2115399,-0.17560942,-0.61179113,-0.7094796,-0.20839357,0.11930762,-0.1552056,-0.43453753,0.38864535,0.64585006,0.2397479,-0.0048615336,0.87466514,0.23679721,-0.16784593,-0.1610152,0.28956622
-3.0176015,-0.5908001,-2.2964473,0.51685023,-1.4421988,0.74127233,0.36160624,0.4477239,0.6598743,-0.55383873,-0.5399586,-0.6595719,3.0000677,0.51082623,-1.44416,-0.7101785,-2.4246497,-1.0840969,0.48286253,-1.3250875,-1.7846122,0.75102526,2.4122853,1.1472956,0.5470541,1.7823634,1.5165356,-1.3445568,0.3166563,-0.25866657
0.56683767,0.3390918,0.14558381,-0.24337584,0.0355331,-0.5384737,-0.33237398,0.5171442,-0.30401525,-0.5029186,-0.020420976,0.29385418,-0.06806171,0.27572802,0.033253044,0.26321715,0.5698875,-0.011282921,0.22588281,0.15261096,0.55495995,0.4616899,-0.5930512,-0.08437273,-0.04123603,-0.1423369,-0.03806308,0.018961191,0.2253726,0.31101912
-0.7553359,0.005029656,-0.8617518,0.2006692,-0.2994357,0.07668671,-0.085111916,0.282449,0.10042713,-0.34079465,-0.32878277,-0.034689575,1.0262699,0.5067155,-0.30053592,-0.24589938,-0.58029234,-0.25509706,0.42293513,-0.1679925,-0.384067,0.67372566,0.53830993,0.3207183,0.10485214,0.65596604,0.29525974,-0.27106398,0.31719512,-0.039956704
2.9588208,0.5026873,2.334563,-0.6484756,0.26990277,-1.0737288,-0.56166446,0.5674595,-0.5407835,-0.58013946,0.0236696,0.5618795,-1.8544203,0.33998305,0.30792314,1.7938561,2.634684,0.30029303,0.38941532,0.57526433,2.1725867,0.5639476,-2.5907674,-0.6212014,-0.12808749,-1.7871349,-0.40471438,0.29193333,0.79511595,0.4179538
-3.5510855,-0.44268158,-3.2569394,0.471208,-1.1851077,0.6771133,0.19196618,0.575489,0.48504272,-0.52123994,-0.25428373,-0.4956831,3.3118033,0.27124098,-1.2007778,-1.6871402,-2.891202,-0.8306121,0.09689242,-1.289541,-2.1484275,0.42261112,2.8264627,1.0177708,0.32400995,2.4931483,1.3384416,-1.0652051,-0.50098866,0.03033045
0.2625494,0.1232942,0.16107011,-0.0017167628,-0.31636238,-0.24034324,-0.030200467,0.29786256,-0.068907276,-0.32461318,-0.087507024,0.014138833,0.13853192,0.20527142,-0.32240728,0.29597133,0.27104104,-0.30064434,0.11795597,-0.16980323,0.23959011,0.33771873,-0.25706613,0.17506593,0.13674156,-0.08460134,0.31556103,-0.3259976,0.24057825,0.09444149
-6.1705704,-2.0806303,-4.641536,1.5676558,-3.111622,2.2668722,1.4787279,-0.03619907,2.1550522,-0.331537,-1.6336999,-1.9755033,5.521571,1.2877114,-3.0770707,-1.6817307,-5.166701,-2.446217,1.5565454,-2.9822178,-4.0155272,1.6825132,5.09721,2.5690184,1.7009912,3.5446346,3.1205988,-2.882682,1.5265818,-1.4224678
