0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-4.9176283,-0.9012148,-1.7845136,0.39783096,-0.54904485,-1.3691025,-0.840674,-1.4183347,0.13023381,0.9510713,1.1768854,-0.9518539,6.6283712,1.1476877,-2.0844655,-0.76226413,-2.399816,-1.7182593,1.4238164,-4.273099,-1.3795264,-0.87938696,2.473635,2.7680418,-1.217585,1.2504375,3.837083,-2.3367364,-0.32251164,-1.2558222
-3.7133825,-1.054957,-1.6347556,0.4743312,-0.21330509,-1.0716041,-1.067789,-1.087775,-0.14898169,1.2212068,1.06016,-0.89698625,4.783903,0.8141187,-1.3406779,-1.0976387,-1.9616885,-1.234675,0.9932604,-3.0730336,-1.173681,-0.8673777,1.9752927,2.01484,-1.06415,1.1574422,2.7360144,-1.5990752,-0.6657007,-0.9254389
-4.234494,-1.3014308,-1.2302338,0.5911307,-0.82194924,-0.5763346,-1.036775,-0.60880446,0.60531574,1.3147612,0.48007107,-0.27652165,6.0287104,0.40725246,-1.5037577,-0.06006379,-1.7090833,-1.1048561,0.59605277,-3.6253436,-0.762223,-0.24699405,1.7795194,2.1065927,-0.52643883,0.67996764,3.2103631,-1.7230868,0.33274135,-0.46032307
-4.27872,-1.008023,-1.4159621,0.5077034,-0.6603527,-0.8074494,-0.83364695,-0.8424159,0.43433958,1.0149722,0.6870545,-0.48010123,5.895086,0.61140954,-1.65007,-0.29616097,-1.8886051,-1.2747802,0.82504946,-3.6640859,-0.9495629,-0.44211078,1.9556141,2.247496,-0.73354805,0.8697653,3.2688696,-1.868083,0.11404894,-0.68361974
2.1377084,-0.2692311,2.620265,-0.5612994,0.17378105,0.9800933,0.09231973,0.92811245,-0.25826585,0.2704525,-1.2171935,1.1902407,-1.8223653,-0.5234693,1.6236737,1.3777418,2.2036538,1.7026147,-0.71952546,1.9529682,1.8234715,1.3436319,-2.1000571,-1.9218549,1.3068292,-2.1416745,-1.8356433,1.746978,0.6487431,0.65387774
-3.5700226,-1.274817,-0.91974044,0.5291596,-0.76733243,-0.40046328,-1.0118104,-0.42133915,0.5767543,1.296864,0.3382737,-0.1567198,5.179599,0.24049991,-1.1555898,0.054442413,-1.3383763,-0.81739795,0.3907286,-3.034464,-0.533152,-0.12564424,1.404088,1.6888885,-0.37637258,0.45621106,2.6721208,-1.3496311,0.36855137,-0.28149822
-4.760119,-0.5624302,-2.0519087,0.16847621,-0.25681412,-1.6702843,-0.6003656,-1.6918998,-0.22495994,0.6396744,1.5387461,-1.3029859,6.103983,1.2621005,-1.9514852,-1.084363,-2.576194,-1.7533501,1.5625126,-3.9124837,-1.5809864,-1.194422,2.5913045,2.6695926,-1.5948664,1.4688767,3.4806075,-2.2134326,-0.6090102,-1.4306844
0.80266654,-0.2854855,1.2983596,-0.23036839,0.059609644,0.5028053,-0.030559361,0.47041568,-0.1129739,0.28145635,-0.64118934,0.6483825,-0.52790654,-0.24720505,0.81821567,0.71779853,1.0435426,0.8836983,-0.35381505,0.84859306,0.9387497,0.7477937,-0.9874313,-0.9195167,0.6955556,-1.1196285,-0.80943644,0.86811477,0.37884498,0.31589603
-3.2230108,-1.2607116,-0.6216791,0.45336044,-0.7153108,-0.39540535,-0.9798983,-0.42425126,0.5319303,1.2875763,0.29636943,-0.08999596,4.784724,0.2568518,-0.9515502,0.118180126,-1.0624894,-0.61185586,0.4188875,-2.7511542,-0.31653926,-0.04044337,1.136503,1.4417641,-0.32312697,0.21309331,2.4107196,-1.127605,0.38411358,-0.29219747
-4.458965,-1.3935763,-1.2212447,0.6000149,-0.90292,-0.6162082,-1.1186688,-0.6581297,0.650204,1.4032344,0.46901947,-0.27434015,6.3684964,0.4902837,-1.6128088,0.036166366,-1.7650185,-1.1718229,0.6845467,-3.843805,-0.77915895,-0.22896636,1.8519335,2.2272527,-0.5203835,0.6696135,3.4012377,-1.8356535,0.42194888,-0.533265
-2.9652922,-1.2790425,-0.36418033,0.42296898,-0.7468662,-0.13570017,-0.9582928,-0.16178572,0.5691882,1.2890648,0.031704202,0.10248617,4.5353456,0.08886484,-0.808245,0.4525788,-0.8433091,-0.4703881,0.1825764,-2.5133862,-0.1627025,0.1648247,0.9290894,1.2477399,-0.060375437,0.028439172,2.1820307,-0.96650046,0.6056527,-0.09306973
-5.3928375,-1.1030196,-1.9070503,0.5180261,-0.661338,-1.4438252,-1.0159527,-1.5005968,0.23353902,1.1589304,1.2308847,-0.9799659,7.307249,1.2125697,-2.2707787,-0.7834108,-2.575764,-1.8491122,1.5226066,-4.720359,-1.454353,-0.9108553,2.6645787,3.0213685,-1.2763616,1.3186722,4.2333703,-2.5481439,-0.26824003,-1.3238323
0.5140945,-0.29958606,1.1564127,-0.2101554,0.063167684,0.41074717,-0.060123898,0.3709175,-0.15268898,0.30722296,-0.5534958,0.5636042,-0.18474206,-0.15822574,0.6473777,0.6284804,0.85719424,0.72557586,-0.25228024,0.583977,0.8072045,0.65442944,-0.795622,-0.71218765,0.6084827,-0.99557734,-0.5611282,0.68065757,0.28691167,0.21846049
1.2828362,-0.20488113,1.6781391,-0.3672043,0.061016925,0.69930995,0.06038078,0.6682574,-0.1437703,0.19175632,-0.84507847,0.8264634,-1.0151569,-0.39332733,1.0496135,0.95953804,1.3989058,1.1131667,-0.54390234,1.2335191,1.1778479,0.93717396,-1.3304465,-1.2335759,0.9011676,-1.3915299,-1.1526053,1.1290157,0.45994657,0.48207778
-1.6760981,-0.7765506,-0.41449553,0.2413204,-0.012952097,-0.45695132,-0.6751621,-0.4828111,-0.14741749,0.8848073,0.39471477,-0.28884405,2.3130193,0.4235095,-0.31996435,-0.4441155,-0.65373254,-0.2649255,0.49044657,-1.2775218,-0.25778842,-0.23308563,0.6747931,0.6805844,-0.36261994,0.20108142,1.101861,-0.45324937,-0.26019824,-0.45916364
-2.2666895,-0.87088144,-0.64347464,0.26330638,0.036485337,-0.69017345,-0.81205463,-0.72875714,-0.2688101,1.0172285,0.60166556,-0.48467344,3.0518074,0.6451614,-0.5672986,-0.7036164,-0.98032063,-0.5095503,0.74210334,-1.783862,-0.47443447,-0.4278918,1.0098246,1.0339907,-0.56146806,0.38922292,1.5492935,-0.743718,-0.46513885,-0.69864416
-2.935969,-1.1168712,-0.5526733,0.37915194,-0.66239,-0.3403638,-0.8497496,-0.36748984,0.48070914,1.1304436,0.24106346,-0.06020903,4.377716,0.23426765,-0.85983026,0.14824775,-0.9570605,-0.5460984,0.36968237,-2.4842737,-0.28017092,-0.006939888,1.0238804,1.2949996,-0.26628524,0.17928231,2.1758587,-1.0143924,0.36882296,-0.26129505
-2.7216866,-0.90204495,-1.0097908,0.3369341,-0.21034548,-0.6374452,-0.8537435,-0.65409994,-0.087707594,1.0273052,0.6168601,-0.4974804,3.6418169,0.489181,-0.8760115,-0.6449333,-1.298742,-0.7738294,0.5915594,-2.2290053,-0.7078265,-0.46046913,1.3223941,1.3771273,-0.61379534,0.6695932,1.9786572,-1.0685335,-0.41221383,-0.5577909
-1.0569775,-0.6920001,0.47251415,0.041432224,-0.36447328,0.1581286,-0.42939952,0.12836099,0.23033649,0.6807032,-0.28622222,0.3470992,1.981249,-0.04413659,-0.06471858,0.6388777,0.09124535,0.15275393,-0.060239002,-0.84952116,0.35064176,0.43402374,-0.013480067,0.2018509,0.29261196,-0.51719236,0.7179615,-0.107704796,0.5036678,0.07851006
-5.214497,-0.644801,-2.3565252,0.35155982,-0.32151464,-1.6375794,-0.6758705,-1.6648905,-0.093446895,0.71270704,1.5261579,-1.2984396,6.71262,1.2611697,-2.1565523,-1.1666558,-2.8341975,-1.923898,1.5621389,-4.3326774,-1.7472936,-1.226831,2.8441098,2.9421847,-1.5787715,1.6905152,3.860057,-2.445451,-0.6289775,-1.4220492
-1.153861,-0.6623011,0.37577307,0.024556495,-0.4172654,0.14036712,-0.40050873,0.115852475,0.25648102,0.6434125,-0.2649203,0.3409082,2.1095169,-0.054816328,-0.11802843,0.5850572,0.021960333,0.107017845,-0.04856845,-0.931316,0.304459,0.42061478,0.04831481,0.2613096,0.26529133,-0.45627788,0.7967491,-0.161412,0.46277362,0.08526356
-2.6029947,-1.0930477,-0.31480622,0.36565536,-0.62989414,-0.09463393,-0.81587374,-0.11861937,0.46454903,1.1020615,0.01192645,0.101669356,3.9629467,0.056356736,-0.7101261,0.40180972,-0.7479261,-0.41508454,0.12804492,-2.1912236,-0.14916912,0.15650141,0.8267741,1.0982647,-0.0341181,0.025913894,1.9111722,-0.8505177,0.5130686,-0.06170775
-4.039982,-1.1584703,-1.8605186,0.56098187,-0.24207686,-1.2216978,-1.176648,-1.2473671,-0.13262948,1.3356624,1.1973591,-1.0260785,5.1217904,0.96998227,-1.5077388,-1.2454613,-2.1907196,-1.4011216,1.1749369,-3.3453817,-1.3331871,-1.0007344,2.2034433,2.2322817,-1.1997045,1.3256905,2.97777,-1.7843053,-0.7129345,-1.0885537
-3.0805423,-1.0228237,-1.1421193,0.4045424,-0.2626202,-0.761477,-0.9730726,-0.77994096,-0.05774568,1.1618048,0.7342286,-0.5824512,4.126213,0.56676483,-1.0335491,-0.7378301,-1.468317,-0.8942282,0.7084533,-2.5665765,-0.79587007,-0.5454157,1.4985514,1.5888003,-0.7348367,0.75555944,2.283906,-1.2457942,-0.44233948,-0.65003407
-5.112038,-0.64819956,-2.1098447,0.14223331,-0.21696211,-1.9212701,-0.71224463,-1.9524097,-0.33347818,0.75829357,1.7606894,-1.4868406,6.5412307,1.4739561,-2.0951533,-1.2299527,-2.7574253,-1.8961235,1.8060853,-4.21062,-1.6947924,-1.3609436,2.7842135,2.8751938,-1.811761,1.5261798,3.7405393,-2.3819659,-0.72754174,-1.6638774
0.509668,-0.25449556,1.0024625,-0.17545934,0.10370585,0.37355798,-0.04394994,0.34421384,-0.17078523,0.26205897,-0.49811262,0.50179476,-0.25308564,-0.14883408,0.64811367,0.48702005,0.77663285,0.6981802,-0.23885223,0.6063601,0.72771657,0.587605,-0.7314503,-0.695138,0.54994786,-0.8800132,-0.58263254,0.6758379,0.22224915,0.20406556
-2.2440622,-0.9501589,-0.22535908,0.24307202,-0.5998013,-0.15297061,-0.6954045,-0.17669505,0.4105053,0.9512426,0.049050316,0.092999905,3.50341,0.11315849,-0.58820844,0.30271155,-0.5941825,-0.30858043,0.20133217,-1.8835045,-0.07446341,0.15025464,0.65944713,0.90390456,-0.067075014,-0.03865443,1.6470609,-0.69617444,0.39051893,-0.11879802
-3.3603966,-0.7384032,-1.5742601,0.36449873,-0.033276867,-1.1037,-0.77364916,-1.1248956,-0.2451638,0.86865264,1.0726751,-0.94857895,4.19853,0.90593463,-1.2565914,-1.102145,-1.8920221,-1.1999004,1.0652859,-2.7107296,-1.1863248,-0.9141499,1.8938371,1.8646477,-1.0640352,1.1540353,2.4127305,-1.4854589,-0.67604834,-1.0060126
0.8272604,-0.16393152,1.4555038,-0.3591801,0.0108530745,0.5453315,0.097450115,0.5108506,-0.11613389,0.13346411,-0.71802783,0.7144558,-0.40989086,-0.27476886,0.7990181,0.89089537,1.1544495,0.91418195,-0.3884032,0.81471354,1.017949,0.83518004,-1.0830718,-0.94499624,0.7611742,-1.2279936,-0.7729128,0.8651393,0.44484395,0.35012108
-0.14368254,-0.4026187,0.89449847,-0.1484469,-0.14405522,0.30473655,-0.14638618,0.2724371,0.041667342,0.38305408,-0.4537182,0.49400508,0.80956614,-0.13392453,0.38738298,0.67779654,0.5965935,0.5434102,-0.18224703,-0.020749457,0.66865563,0.59950346,-0.5328195,-0.37651214,0.47845268,-0.8361137,-0.032805145,0.39415985,0.4212621,0.18184611
-2.030716,-0.35596523,-0.5876346,0.030383078,-0.1340736,-0.54250485,-0.28372046,-0.5678126,-0.10524369,0.3748294,0.44136953,-0.3387724,2.784548,0.4789687,-0.67073154,-0.27463603,-0.88477814,-0.5367209,0.55465496,-1.607348,-0.4465976,-0.2562349,0.91456604,0.97259325,-0.451474,0.3518977,1.4227254,-0.7767759,-0.15886411,-0.5226928
-2.1721087,-0.9795217,-0.29313144,0.31682235,-0.49210492,-0.12610334,-0.74981886,-0.14643124,0.30453235,1.0154129,0.071604535,0.048406783,3.2751715,0.06558544,-0.5722737,0.18170059,-0.65150285,-0.3403668,0.13177757,-1.8166542,-0.13869189,0.09580459,0.71531427,0.9183557,-0.08069177,0.036809668,1.5978605,-0.6975894,0.28699133,-0.08494085
-5.2008977,-1.6062666,-1.47744,0.70845807,-1.0281911,-0.8354729,-1.3064455,-0.88450336,0.7547457,1.6266161,0.66520697,-0.39891782,7.3829865,0.6422847,-1.9253907,-0.10750602,-2.097203,-1.412302,0.9076594,-4.529268,-0.9417119,-0.35698447,2.1973834,2.64793,-0.72292346,0.8241372,4.015454,-2.1881793,0.40951565,-0.7056149
-1.5497024,-0.72093123,-0.0054038316,0.13747048,-0.4325421,-0.044800512,-0.49417052,-0.066795796,0.27391386,0.71747136,-0.048154958,0.164155,2.5030162,0.04530891,-0.31766105,0.3026817,-0.305513,-0.09972061,0.09574908,-1.2580425,0.072209835,0.22275597,0.35936746,0.53597754,0.042176984,-0.17974958,1.0980921,-0.38840038,0.31730977,-0.042726964
-4.410528,-1.5911735,-1.1347575,0.65131634,-0.95824206,-0.58098173,-1.2836872,-0.61193913,0.7286702,1.6253031,0.4727081,-0.23102748,6.3743753,0.37840986,-1.4788642,0.025119178,-1.6596463,-1.0464144,0.59692657,-3.8085773,-0.660838,-0.19591174,1.7448741,2.1310446,-0.5213304,0.5647843,3.3545046,-1.7163913,0.44999352,-0.43073305
1.9106387,-0.11899421,2.2180655,-0.50514764,0.20429815,0.86082554,0.18777148,0.8170711,-0.2694253,0.10578765,-1.0573859,1.0223938,-1.7193143,-0.45473066,1.4011773,1.1489527,1.8792989,1.4571227,-0.64114034,1.7794865,1.534691,1.1537796,-1.79581,-1.6781534,1.136313,-1.8053411,-1.6559374,1.5169525,0.5135107,0.56846404
-2.9698222,-1.2556914,-0.4755959,0.42496508,-0.70755744,-0.2840886,-0.96890634,-0.30955333,0.5283241,1.2829776,0.19594319,-0.0039042458,4.516503,0.16234404,-0.7935813,0.19745639,-0.89009833,-0.47260937,0.30462104,-2.5145447,-0.20129734,0.04376883,0.96052766,1.2521346,-0.21938406,0.09893963,2.1887038,-0.9570855,0.41476142,-0.190184
-5.741653,-1.0330336,-2.206528,0.52527076,-0.6139741,-1.6289409,-0.97107273,-1.6812507,0.20956314,1.0899711,1.4346877,-1.1487737,7.6412745,1.3101957,-2.447866,-0.95526916,-2.865562,-2.0397205,1.6591816,-4.9839,-1.6567236,-1.0857869,2.938789,3.261588,-1.4864125,1.5394362,4.4741564,-2.748803,-0.37666377,-1.4499931
-0.7031579,-0.45371172,0.5553347,-0.10132621,-0.24772564,0.14765888,-0.22396389,0.11452968,0.09674167,0.43319225,-0.31185713,0.36678383,1.470581,-0.001242876,0.06275365,0.5551593,0.2332021,0.25670287,-0.019655377,-0.52737266,0.4208571,0.4674375,-0.1683664,0.009901725,0.32319647,-0.576872,0.43470824,0.04651531,0.37936285,0.041329637
-4.8711505,-0.8666559,-2.0909245,0.24111542,-0.11867538,-2.113091,-1.0039278,-2.1560528,-0.42532608,1.0421253,1.9812384,-1.6857052,6.0528746,1.697731,-2.0474133,-1.5224466,-2.7698336,-1.925304,2.0241547,-4.036107,-1.7714628,-1.574808,2.8024986,2.843873,-2.000182,1.5893131,3.6070583,-2.3444605,-0.9741854,-1.8874079
0.16638717,-0.229714,0.59686476,-0.10934912,-0.03451615,0.30964854,-0.0623566,0.2956294,-0.0480797,0.22096069,-0.3682174,0.37300208,0.09967607,-0.17368042,0.37952238,0.4118276,0.44184196,0.42994487,-0.25610286,0.29291558,0.44092062,0.43963918,-0.4091926,-0.39483735,0.39311147,-0.54336965,-0.2763387,0.39372566,0.20512953,0.21032858
-2.1216977,-0.9125884,-0.08788038,0.20925374,-0.5615761,-0.072961025,-0.6488802,-0.101496875,0.38321024,0.9044567,-0.061979383,0.15808567,3.3285677,0.113005735,-0.5619117,0.46512663,-0.5064355,-0.27523756,0.16036417,-1.7870767,-0.017613761,0.23703995,0.5842974,0.8452927,0.045437187,-0.12532654,1.5586114,-0.6591391,0.5016573,-0.09784484
0.50066996,-0.32351613,1.3134598,-0.25781894,-0.073993966,0.48509854,-0.04818096,0.4518304,-0.021125022,0.30003846,-0.64784086,0.66673315,0.02909559,-0.24768543,0.6927172,0.8594808,1.0060222,0.8273565,-0.33494598,0.5317832,0.9452163,0.7818589,-0.93452585,-0.7791575,0.6862386,-1.1444882,-0.5283819,0.7370404,0.48500526,0.31680226
-2.5936882,-0.81007785,-0.9874738,0.31622463,-0.22215083,-0.473701,-0.74903023,-0.48502946,-0.042746797,0.91181,0.4632517,-0.37837514,3.4852953,0.3511132,-0.8260739,-0.5317174,-1.2325757,-0.7228707,0.4262873,-2.1071067,-0.6656028,-0.35097486,1.2503244,1.297966,-0.4644766,0.64372706,1.869951,-1.0064867,-0.32932904,-0.40709215
-4.4171367,-1.5433058,-1.151191,0.65461916,-0.93582416,-0.502092,-1.2408093,-0.53328466,0.7125381,1.5682464,0.3833347,-0.18914479,6.334577,0.3488622,-1.500098,0.11157459,-1.6814489,-1.0723932,0.53506744,-3.797751,-0.6854061,-0.14763337,1.769543,2.14716,-0.43581986,0.58674836,3.341548,-1.7375336,0.5133083,-0.38728112
-4.4820094,-0.58348125,-1.8237002,0.11786114,-0.17669612,-1.676689,-0.6282509,-1.7051849,-0.30807835,0.6798218,1.5276664,-1.2896128,5.7466965,1.2902298,-1.8021554,-1.0662735,-2.3960721,-1.6270949,1.5797284,-3.6685839,-1.4593277,-1.1687669,2.4199467,2.4928408,-1.5713686,1.308917,3.2580788,-2.0550883,-0.6314231,-1.4560204
-2.239168,-0.82131344,-0.8014072,0.34094834,-0.1446596,-0.4428898,-0.71702266,-0.46627408,-0.044640906,0.91882175,0.40299982,-0.31817812,3.010873,0.38651332,-0.636869,-0.48147687,-1.012944,-0.5396295,0.46384937,-1.7758925,-0.5001869,-0.28601772,1.0282495,1.0547994,-0.38879293,0.48225197,1.5616728,-0.79222924,-0.25990713,-0.4303027
-2.518054,-0.9183228,-0.37504727,0.2641731,-0.58280694,-0.2441777,-0.67718947,-0.2728641,0.3867035,0.9147758,0.1238295,0.0042622983,3.8032215,0.21335801,-0.75074816,0.25704113,-0.773308,-0.4557636,0.3038004,-2.1265693,-0.2060285,0.071968205,0.84313655,1.096803,-0.14702837,0.08801354,1.8670185,-0.8724684,0.382016,-0.22229436
-4.548717,-1.5382497,-1.2819084,0.6928272,-0.91231155,-0.62959075,-1.2482678,-0.6589925,0.7091822,1.5712103,0.5467754,-0.30753055,6.498354,0.3994793,-1.5500412,-0.064355984,-1.7906392,-1.1322708,0.61931086,-3.910927,-0.7666979,-0.28059572,1.8697013,2.2327754,-0.59642434,0.6869093,3.4476736,-1.8013949,0.39447019,-0.46283695
-2.8246205,-0.9526826,-1.1317381,0.41953957,-0.21804568,-0.70177895,-0.8995085,-0.7271361,-0.04231962,1.0759712,0.66382396,-0.5453888,3.6933703,0.58265865,-0.9500807,-0.710212,-1.3970127,-0.8409704,0.70189613,-2.3052254,-0.77349126,-0.5152314,1.419721,1.4595188,-0.65640485,0.7498355,2.0472314,-1.1426045,-0.38684487,-0.64950466
-2.1511,-0.9786702,-0.6120201,0.34697133,-0.11328906,-0.525355,-0.87315136,-0.5602381,-0.09189056,1.1104432,0.45189255,-0.33051884,2.944299,0.48109195,-0.52132386,-0.5256865,-0.878066,-0.42912465,0.5740326,-1.7077994,-0.37486634,-0.28451264,0.908087,0.9515673,-0.42384064,0.32521555,1.485919,-0.68233895,-0.28913623,-0.52637637
-3.5089138,-0.92105854,-1.6338657,0.43320972,-0.18602967,-1.1085913,-0.95637983,-1.1288552,-0.1581375,1.0671438,1.0830816,-0.9357407,4.4165382,0.8851026,-1.3512845,-1.0976511,-1.9489291,-1.2645676,1.0560616,-2.8953805,-1.2120242,-0.9034543,1.9627903,1.9727918,-1.0859736,1.1859902,2.5928004,-1.5875704,-0.6631559,-0.99050355
-2.2067332,-0.97432035,-0.28787225,0.32012933,-0.58176565,-0.00091343373,-0.722979,-0.0153315365,0.38081098,0.98713213,-0.045083217,0.1259806,3.38165,-0.03476952,-0.59520984,0.35935956,-0.64649844,-0.35003817,0.0041133314,-1.8318738,-0.14237133,0.1718097,0.71022666,0.9213548,0.024413474,0.03861557,1.6055958,-0.712619,0.4181197,0.028088588
-4.9006643,-0.5943214,-2.037826,0.1423845,-0.25355005,-1.7743546,-0.64038855,-1.8018188,-0.26528355,0.68307567,1.622204,-1.365984,6.298419,1.3531239,-2.0232723,-1.1158919,-2.6337729,-1.812771,1.6667923,-4.0429187,-1.6113839,-1.2489195,2.6585245,2.756405,-1.6764363,1.46459,3.5985343,-2.2916424,-0.64778006,-1.5304571
-4.6621795,-0.85227543,-2.1318252,0.32841045,-0.18071102,-1.8653015,-0.9793821,-1.8928442,-0.3270107,1.0137414,1.7813714,-1.5324616,5.7943377,1.4660481,-1.9979417,-1.4567566,-2.6940205,-1.876006,1.7580698,-3.8905864,-1.7465975,-1.4520026,2.7201664,2.7595627,-1.8049278,1.6246151,3.4967492,-2.2841537,-0.9292696,-1.641292
-2.151964,-0.6261035,-0.794486,0.22261493,-0.18663529,-0.3918802,-0.5721406,-0.39984506,-0.05364032,0.7003841,0.38104302,-0.3085481,2.8874114,0.29119655,-0.6970054,-0.40089324,-1.0313387,-0.6080525,0.34245896,-1.7278236,-0.5599961,-0.27480176,1.050031,1.0806608,-0.38241476,0.5206046,1.5446272,-0.84249276,-0.2665896,-0.33631912
-2.177966,-0.73692244,-0.7045998,0.25769523,-0.0067086034,-0.66542315,-0.6715841,-0.6926559,-0.20427151,0.8494743,0.60044956,-0.48726708,2.900659,0.59355724,-0.62254393,-0.6180141,-1.005466,-0.54958546,0.6929608,-1.7262295,-0.51930404,-0.43529046,1.027084,1.0453553,-0.57298297,0.45180306,1.5192097,-0.780062,-0.4021856,-0.64861333
-1.7347635,-0.7745493,-0.46180445,0.24894339,-0.017724942,-0.48721915,-0.67867523,-0.51297003,-0.1498554,0.88329405,0.42889547,-0.3199983,2.3768835,0.44385806,-0.35627985,-0.46993,-0.70075524,-0.3010719,0.5161792,-1.3275123,-0.2954959,-0.26538616,0.7204853,0.72378314,-0.39824736,0.24122873,1.1483468,-0.49207586,-0.27809978,-0.48324814
-3.372356,-1.101004,-1.4202026,0.4926446,-0.13178675,-1.00387,-1.0804454,-1.0370622,-0.16450924,1.2727472,0.9568901,-0.8036808,4.3381767,0.8376986,-1.1321404,-1.0643256,-1.7290931,-1.0428076,1.0044926,-2.7553763,-0.99428666,-0.7716639,1.7456237,1.7683743,-0.9396139,0.97271633,2.4346805,-1.3745556,-0.61871344,-0.9310212
-5.740227,-1.0370461,-2.2010252,0.5277446,-0.6168951,-1.6218182,-0.9735759,-1.6743094,0.2134197,1.0936617,1.4271101,-1.1420647,7.644663,1.3052526,-2.4451232,-0.94905865,-2.8597467,-2.0352807,1.6535349,-4.9835696,-1.6511992,-1.0793664,2.9333773,3.258191,-1.4788085,1.5341467,4.4734683,-2.7457976,-0.3708149,-1.4441985
-1.0182112,-0.6717749,0.15525128,0.08535925,0.017707422,-0.20484585,-0.5292498,-0.2417379,-0.18579045,0.7624394,0.097700864,-0.017370671,1.6250623,0.27161008,-0.017290741,-0.105327204,-0.14192861,0.06524652,0.29499543,-0.74234664,0.118499994,0.05401814,0.18353947,0.24540141,-0.054456577,-0.23280182,0.62522066,-0.099302106,-0.12546968,-0.27884948
-2.2937582,-0.85644585,-0.7720561,0.3415891,-0.27480495,-0.3310982,-0.74479777,-0.34431818,0.05538415,0.9416217,0.318285,-0.22582355,3.1607733,0.23304811,-0.6601046,-0.34379733,-0.9900655,-0.5371467,0.29904008,-1.8438854,-0.46673244,-0.198095,1.0123042,1.0727493,-0.32025445,0.44683698,1.6272006,-0.8148053,-0.1540925,-0.27670327
1.2780648,-0.12751508,1.606332,-0.34675395,0.13510829,0.6533158,0.1417683,0.6188618,-0.18596889,0.1075746,-0.8063432,0.78564453,-1.0903515,-0.33948717,1.0138595,0.87339777,1.3391249,1.071462,-0.48210007,1.252545,1.1263381,0.8926589,-1.2776756,-1.2041672,0.8678332,-1.3341305,-1.1658971,1.0973701,0.41013643,0.4246584
-5.1315827,-0.9615081,-2.5896127,0.505044,-0.26341048,-1.8404069,-1.1003495,-1.8542719,-0.24399894,1.13172,1.8165821,-1.5974411,6.3110137,1.4197595,-2.220014,-1.6482049,-3.044123,-2.0989518,1.7130215,-4.288474,-2.003251,-1.5567079,3.0510685,3.0649173,-1.8471383,1.962311,3.857975,-2.5377612,-0.99339414,-1.5974687
1.9543508,-0.11779551,2.3455415,-0.5460108,0.19852827,0.8764664,0.20404437,0.8267925,-0.274835,0.10080619,-1.1001986,1.0705638,-1.7175031,-0.44661593,1.4325395,1.2242469,1.9671662,1.5091774,-0.63273686,1.8037333,1.6151818,1.2120012,-1.8745008,-1.7271426,1.1812814,-1.9091765,-1.6798096,1.5556319,0.55167836,0.5664638
-4.4093704,-1.4019029,-1.3308921,0.6220837,-0.8248036,-0.7939919,-1.1564841,-0.8278742,0.61753625,1.4404802,0.68070626,-0.40280128,6.162125,0.5481434,-1.6037993,-0.23537293,-1.8334723,-1.192191,0.80473864,-3.8270051,-0.81974137,-0.36874217,1.9108797,2.2586832,-0.72582346,0.73882604,3.4062946,-1.8430797,0.23138717,-0.6219647
-4.147125,-1.2608662,-1.1395673,0.53919256,-0.8205452,-0.5584641,-1.0106852,-0.5976661,0.5790144,1.2669467,0.4155755,-0.24723199,5.926367,0.45172843,-1.4836282,0.047627594,-1.6408732,-1.0776979,0.6235509,-3.5519037,-0.72547054,-0.19883734,1.719275,2.0549788,-0.46391338,0.6252227,3.1385555,-1.6909662,0.38575542,-0.4897745
