0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.6477175,2.4563246,0.83550596,2.0766635,0.4694194,0.52278423,-0.86970574,-0.9261497,0.7225393,0.027293473,1.072843,0.45561248,-0.064873144,-0.031130716,0.9315912,-1.5034587,0.027114358,0.4125098,-1.3214707,-0.0010060966,1.7664576,-0.1745938,0.24368441,-0.40932834,-0.7152132,1.6925414,-1.523727,0.5995962,-0.264357,-0.8507007
0.5823965,2.0521126,0.638593,1.7061962,0.23135602,0.26357082,-0.6980135,-0.83643395,0.5791283,0.07853341,0.87313604,0.44081032,0.015184879,-0.011694759,0.8234588,-1.1878846,-0.12923467,0.31520158,-1.0256045,-0.03183168,1.453398,-0.11078538,0.25087658,-0.26653033,-0.6579803,1.3622863,-1.208152,0.49315512,-0.08416757,-0.76190335
0.56543815,1.6363373,0.4481507,1.3546102,0.2647017,0.2945307,-0.71103364,-0.8199398,0.34880158,0.13622415,0.5916242,0.39180884,-0.0016213208,-0.055799797,0.8171927,-0.9426261,-0.04046832,0.15114234,-0.8178055,-0.12570822,1.1116104,-0.0807429,-0.0027855933,-0.14651619,-0.6444665,1.0731375,-0.96039385,0.47406876,-0.15757251,-0.7360648
0.51495385,1.0651667,0.19584478,0.86401105,0.2679963,0.2940731,-0.675278,-0.76899004,0.060477674,0.19388223,0.22879764,0.32225358,-0.009853914,-0.10122773,0.77295446,-0.5901818,0.04071665,-0.0464271,-0.5153693,-0.22393432,0.6493802,-0.03849562,-0.28461036,0.0064112544,-0.6069622,0.6651718,-0.6052587,0.4330213,-0.21236998,-0.6740709
0.0806275,-2.0420527,-1.4772294,-1.9634029,-1.947289,-2.0994816,0.295416,-0.13688172,-1.2662637,0.7767583,-1.5275917,0.20704469,0.75755185,0.0066438764,-0.040062226,1.8270795,-1.2133684,-1.0142713,1.7762985,-0.66763747,-1.8579173,0.6034597,-0.67208755,1.2942743,-0.23763771,-1.8681285,1.8160719,-0.5325476,1.1976118,0.0028777719
0.45123646,-2.490862,-1.590919,-2.2149138,0.17991993,0.1711494,-0.8582242,-0.7099859,-1.927,0.8460561,-2.1913245,-0.06283561,-0.038982764,-0.5227893,0.7795447,1.6938283,0.5904111,-1.5189487,1.4883382,-1.120146,-2.3141716,0.36031133,-2.309045,1.2316962,-0.58805156,-1.9396911,1.6980132,0.13760257,-0.64696413,-0.47535515
-0.021952137,-1.9093765,-1.2008649,-1.7506927,-1.0000447,-1.0849192,0.04770924,-0.100528404,-1.1719875,0.5302054,-1.4125412,-0.041431762,0.3982197,-0.1473525,0.036197685,1.48897,-0.37791973,-0.89001024,1.3884082,-0.55572474,-1.6856573,0.41422147,-0.899691,0.9668002,-0.14914979,-1.5927641,1.481595,-0.2598475,0.4132051,0.014269676
0.48039111,-1.6804999,-1.1430671,-1.4766885,0.36992964,0.3768914,-0.9164706,-0.7464965,-1.496963,0.6744162,-1.664927,-0.0021451905,-0.09008448,-0.45749682,0.8153677,1.0908782,0.62446463,-1.1909785,0.937308,-0.92558694,-1.6319783,0.23431224,-2.0123925,0.904204,-0.6004415,-1.2867789,1.0920199,0.2641131,-0.7080078,-0.544629
0.5561526,1.7539266,0.49848497,1.4546747,0.24683496,0.2769186,-0.72137624,-0.8124266,0.41480297,0.1180926,0.6731225,0.38596702,0.0041318014,-0.05566825,0.81197274,-1.0125747,-0.044191707,0.19528458,-0.8764989,-0.10044953,1.2080094,-0.07930285,0.06722364,-0.17871724,-0.6364741,1.1550725,-1.0306146,0.4693864,-0.15340047,-0.72973573
0.325927,-0.5938448,-0.5343349,-0.53075385,0.44018176,0.49811062,-0.5890622,-0.5656219,-0.7630082,0.39002293,-0.8018354,0.056849837,-0.0512622,-0.24028043,0.62523,0.40559328,0.46552318,-0.6266949,0.34513915,-0.53584874,-0.65990204,0.07851703,-1.1502475,0.46693805,-0.44337946,-0.48544645,0.3988331,0.33821404,-0.51757336,-0.45311695
0.76558983,4.5835085,1.6204841,3.7258606,-0.5755765,-0.56187046,-0.157015,-0.9620554,1.9526703,-0.11711404,2.5366783,1.0375934,0.384862,0.44522375,0.7763251,-2.4282472,-1.4091263,1.2831175,-1.9995012,0.5285868,3.4247673,-0.23946005,2.0565896,-0.7953812,-0.80033267,2.922147,-2.4675207,0.46994653,1.0634884,-0.9484054
0.63103735,2.6166205,0.85717857,2.17084,0.11539782,0.14105582,-0.6707067,-0.86530054,0.86608833,0.04474011,1.2334796,0.5470895,0.07357989,0.06787866,0.82781273,-1.4907911,-0.34326786,0.5065111,-1.2724786,0.06472576,1.9017804,-0.13643844,0.59837663,-0.37991807,-0.6848701,1.7315602,-1.5150577,0.49589017,0.094138786,-0.8066629
0.07036105,-0.682058,-0.528091,-0.645576,-0.3249666,-0.33273163,-0.19207966,-0.24441719,-0.5377714,0.30429816,-0.6156151,0.0234091,0.20036428,-0.10980797,0.23022911,0.5873831,-0.05587066,-0.42268053,0.5578873,-0.31227556,-0.6494126,0.20019734,-0.5323489,0.47628078,-0.22542463,-0.6163452,0.57505167,0.036015674,0.045631558,-0.15479262
0.30900234,4.6319995,1.8996737,3.7917938,-2.2877975,-2.379437,0.29696548,-0.3451653,2.7778914,-0.28157064,3.288596,1.0909557,1.0208449,0.824226,-0.07484298,-2.3255157,-2.6529632,2.0027544,-1.7794576,1.1552866,3.8118322,0.11611862,3.496701,-0.86178195,-0.45468074,2.974538,-2.3855376,-0.25792095,2.3030374,-0.34292322
0.032524467,-0.49139047,-0.4395755,-0.50740135,-0.9815038,-1.0497106,0.115783885,-0.15477666,-0.36337668,0.23389721,-0.43608683,0.19431245,0.43151453,0.09076128,0.042313024,0.5312644,-0.70425653,-0.27166376,0.5330556,-0.16272765,-0.49098128,0.23245597,-0.10308981,0.42525432,-0.18651739,-0.5204735,0.5159947,-0.10728526,0.6586558,-0.10353084
0.36702874,-1.9238552,-1.2055875,-1.6777862,0.15089759,0.14289106,-0.7689554,-0.61334,-1.5149474,0.641489,-1.7239528,-0.05901647,-0.024908006,-0.43409312,0.66733956,1.2440886,0.5437274,-1.1804241,1.0794854,-0.8744588,-1.7852767,0.27140662,-1.9230881,0.931635,-0.5012997,-1.4505248,1.244939,0.17244191,-0.59246826,-0.42212456
0.62724113,1.989437,0.60902596,1.6687969,0.39216134,0.43403786,-0.8285035,-0.8963229,0.49147785,0.10419658,0.782763,0.42276126,-0.04303667,-0.059764937,0.90061975,-1.1927078,0.01884922,0.2459924,-1.0446653,-0.0929884,1.3883901,-0.118916616,0.052537054,-0.25124863,-0.6981658,1.3451493,-1.2112648,0.5395741,-0.24062064,-0.81004405
0.3313661,-0.17757821,-0.32763976,-0.17048872,0.4347348,0.49221566,-0.60384184,-0.57185596,-0.5394562,0.30841506,-0.5275118,0.09204179,-0.05053863,-0.20307265,0.6200495,0.13707906,0.40103972,-0.46097478,0.108777165,-0.4331768,-0.31742728,0.04855814,-0.9276147,0.32366887,-0.44862878,-0.18023473,0.1283679,0.35297793,-0.47272152,-0.47095054
0.5870193,2.246966,0.7034824,1.8643202,0.21865273,0.2539349,-0.6956412,-0.8432461,0.6643417,0.06516492,0.9859203,0.45248413,0.026158154,-0.0049704015,0.8322334,-1.2904083,-0.14755452,0.36557862,-1.1091957,-0.009495765,1.5985267,-0.11473684,0.33874917,-0.30469343,-0.6603006,1.4852104,-1.3106338,0.49640846,-0.06872437,-0.77130854
0.30900234,4.6319995,1.8996737,3.7917938,-2.2877975,-2.379437,0.29696548,-0.3451653,2.7778914,-0.28157064,3.288596,1.0909557,1.0208449,0.824226,-0.07484298,-2.3255157,-2.6529632,2.0027544,-1.7794576,1.1552866,3.8118322,0.11611862,3.496701,-0.86178195,-0.45468074,2.974538,-2.3855376,-0.25792095,2.3030374,-0.34292322
0.45360234,0.11314502,-0.23873019,0.055552095,0.22806904,0.24026375,-0.68479913,-0.69929636,-0.42348588,0.32658452,-0.37361223,0.20153421,-0.016927972,-0.19592495,0.7175667,-0.0069307983,0.17501868,-0.3911846,-0.008775711,-0.41609266,-0.113741815,0.058894344,-0.75435674,0.29388717,-0.5569153,-0.005106151,-0.017818034,0.34213004,-0.30665195,-0.58070695
0.5672672,1.6523299,0.45490766,1.3681535,0.26403192,0.29416952,-0.7118383,-0.8217317,0.356462,0.13507697,0.60144615,0.39435112,-0.000934422,-0.05394329,0.8185072,-0.95210916,-0.04388214,0.15619266,-0.82581043,-0.12346384,1.1243708,-0.08193005,0.0043958127,-0.15043089,-0.6459017,1.0842651,-0.96995354,0.47545165,-0.15502077,-0.73813057
0.73677135,3.0854678,1.0385939,2.5806346,0.29460236,0.338118,-0.8670893,-0.99945277,1.0283637,0.0379757,1.4673164,0.5662345,0.006643966,0.026291631,0.98520243,-1.8018026,-0.19796523,0.59475356,-1.5475733,0.06414011,2.2585652,-0.16885495,0.6540554,-0.4842134,-0.78028286,2.0768473,-1.8259205,0.58013946,-0.072528616,-0.9275185
0.5672922,1.6633435,0.45989174,1.3776006,0.2636781,0.2939176,-0.7125271,-0.8218815,0.3624748,0.13328212,0.60869944,0.3949951,-0.00055948645,-0.05326253,0.8185308,-0.95896333,-0.04501644,0.16052942,-0.831751,-0.12078336,1.1332276,-0.0823224,0.010337412,-0.15372676,-0.64597887,1.0921413,-0.9768465,0.47544554,-0.15430251,-0.73840517
0.07769939,0.31744865,-0.027735591,0.19568467,-0.9392571,-0.99912924,0.13716674,-0.21222124,0.06922525,0.0900954,0.09193125,0.30176222,0.42669913,0.1818979,0.083163366,-0.0006559491,-0.8162058,0.05411133,0.06133434,0.02948311,0.17646396,0.12935364,0.30516654,0.14187032,-0.22754802,0.07932374,-0.02040121,-0.019445509,0.7345933,-0.18616672
0.8810327,4.686572,1.7505457,3.9378338,0.29197788,0.35545903,-0.8084671,-1.1564922,1.8188677,-0.15511182,2.4587033,0.8169157,0.041106388,0.2029738,1.1111844,-2.774668,-0.50554395,1.1514263,-2.3871536,0.3615216,3.5315297,-0.34157097,1.4092772,-0.9412085,-0.89357686,3.1993663,-2.8062882,0.7427265,0.1584464,-1.1247509
0.6291487,1.7383074,0.5016388,1.4435618,0.3291528,0.35941452,-0.7565566,-0.88991386,0.37271273,0.13199699,0.62925863,0.4663072,-0.01619298,-0.033155143,0.8775986,-1.0252366,-0.08656947,0.17449886,-0.8997919,-0.120735615,1.1862116,-0.12031513,-0.0138680935,-0.1792761,-0.69739276,1.1558673,-1.04496,0.5315566,-0.144364,-0.8044418
0.44655076,1.4093602,0.38411912,1.1579065,0.1836012,0.21260808,-0.500453,-0.6855586,0.2925876,0.08886081,0.49907675,0.34567237,0.03382892,-0.018297978,0.6701417,-0.79398614,-0.08233996,0.13674295,-0.6863722,-0.08449525,0.9501337,-0.07382029,0.0074836314,-0.1339102,-0.544638,0.90949714,-0.8110963,0.4177223,-0.07666947,-0.62290907
0.24333969,-0.30604732,-0.29270458,-0.25886834,0.26941365,0.3019896,-0.5159959,-0.478953,-0.5143461,0.2178284,-0.53395844,0.060516894,-0.017346784,-0.17003988,0.509699,0.162705,0.33244923,-0.4002653,0.11482239,-0.34225515,-0.38043004,0.03759948,-0.857739,0.25709173,-0.37810868,-0.22799742,0.15369034,0.31496966,-0.39371315,-0.39069277
0.820258,3.4014688,1.263102,2.8798141,0.51980186,0.5727145,-0.9185075,-1.1087825,1.1620841,-0.057651192,1.6314077,0.7056536,-0.059226096,0.08712285,1.0780168,-2.100718,-0.241036,0.73025954,-1.8488677,0.15521102,2.5135548,-0.29324505,0.6407075,-0.6668577,-0.85783637,2.368416,-2.1280818,0.73361707,-0.089235455,-1.0507891
0.46542028,2.1410313,0.6677071,1.7377933,-0.16777462,-0.15478654,-0.45646805,-0.6788206,0.76043224,0.028508991,1.0535767,0.4554811,0.16607209,0.09028154,0.6233243,-1.1247282,-0.441578,0.45806018,-0.9315298,0.10221979,1.561899,-0.065663174,0.7400669,-0.26845506,-0.5489848,1.3492312,-1.1503825,0.35489786,0.2483123,-0.6202377
0.89093924,4.6052356,1.6774389,3.845057,0.061742656,0.11322178,-0.7080338,-1.1482073,1.7892902,-0.10907188,2.4155898,0.8712844,0.13538729,0.25539216,1.0756228,-2.6668859,-0.6991352,1.1254029,-2.2724552,0.3488821,3.4563003,-0.30797952,1.4751272,-0.86751354,-0.89859706,3.101349,-2.6993856,0.68073285,0.34661245,-1.1149089
0.325927,-0.5938448,-0.5343349,-0.53075385,0.44018176,0.49811062,-0.5890622,-0.5656219,-0.7630082,0.39002293,-0.8018354,0.056849837,-0.0512622,-0.24028043,0.62523,0.40559328,0.46552318,-0.6266949,0.34513915,-0.53584874,-0.65990204,0.07851703,-1.1502475,0.46693805,-0.44337946,-0.48544645,0.3988331,0.33821404,-0.51757336,-0.45311695
0.32709363,1.0447125,0.15137854,0.79270625,-0.1902659,-0.18390276,-0.19728036,-0.51442784,0.15452318,0.15450445,0.30880308,0.37056684,0.18531848,0.05603101,0.45495275,-0.4433065,-0.41680497,0.033981264,-0.3456725,-0.1069558,0.6323951,-0.012847692,0.09762621,0.04418096,-0.42101637,0.55801016,-0.46023303,0.2738316,0.2896159,-0.474751
-0.006287873,0.09985322,-0.13076633,0.008532286,-0.7491635,-0.7838065,0.066185445,-0.134153,-0.015469551,0.12177628,-0.014782995,0.15717031,0.36464757,0.085583955,0.042526163,0.15123183,-0.5468825,-0.0138038695,0.2010153,-0.012188375,0.017207026,0.1688396,0.17360027,0.21338573,-0.15884617,-0.08266324,0.13192225,-0.04774353,0.5113608,-0.087039396
0.4502807,1.6734529,0.4701508,1.3449268,-0.15450215,-0.15201591,-0.3225075,-0.6769126,0.49224362,0.06463355,0.7163707,0.45225018,0.15457025,0.07824774,0.61676323,-0.8654092,-0.43768364,0.28217444,-0.7179653,0.020868987,1.1504556,-0.07573193,0.36185285,-0.17455325,-0.54886734,1.0311542,-0.884578,0.36512393,0.25313297,-0.61765796
0.16368362,-1.240347,-0.8506112,-1.1459047,-0.30607474,-0.33405083,-0.31237912,-0.36250678,-0.96166545,0.42498153,-1.103086,0.020668859,0.15518709,-0.20886503,0.35495678,0.9457584,0.014169399,-0.7416048,0.85810393,-0.5156499,-1.1763852,0.25630015,-0.9874251,0.6829605,-0.3248987,-1.0437412,0.9394716,0.03585951,-0.043477163,-0.2379918
-0.14239955,0.8154424,0.19094498,0.5406333,-1.9428177,-2.0465746,0.75815433,0.109037906,0.6044566,-0.036307275,0.66347486,0.47340265,0.81623214,0.5200807,-0.35647568,-0.086016834,-1.7813699,0.46436387,0.070307165,0.37006795,0.65350664,0.20124727,1.411787,0.04288307,-0.017121427,0.29534656,-0.1158852,-0.30262196,1.7040632,0.06360978
0.59667957,2.1497667,0.6819024,1.7883341,0.22863987,0.26315397,-0.6692726,-0.8519195,0.6249467,0.06446245,0.92945397,0.47074625,0.025655277,0.010645434,0.8330604,-1.2467632,-0.16607317,0.34904104,-1.0760221,-0.011442453,1.5266047,-0.12897676,0.2914885,-0.29780963,-0.66975456,1.4296582,-1.2670349,0.5116262,-0.05547657,-0.7798304
0.16253826,-1.8871888,-1.2026187,-1.7039324,-0.31097957,-0.3429801,-0.31685257,-0.34335485,-1.341249,0.5721576,-1.5583696,-0.03470522,0.1611483,-0.27141505,0.341018,1.3706331,0.07365784,-1.0350672,1.236696,-0.7063993,-1.7243779,0.32258758,-1.3771669,0.9406072,-0.31092182,-1.5220323,1.367674,-0.021615282,-0.084481925,-0.20404042
0.05825594,0.108830065,-0.12952256,0.022292078,-0.8823435,-0.93598324,0.01043845,-0.19380088,-0.027667165,0.12944707,-0.034905374,0.21978414,0.4007971,0.104994625,0.075589456,0.12850499,-0.6702319,-0.016238272,0.17795831,-0.0137936175,0.0089043975,0.18054748,0.15914929,0.21721008,-0.21381103,-0.065760314,0.10894078,-0.059941858,0.5978428,-0.13999796
0.035874188,0.62644917,0.1301927,0.4678797,-0.61069685,-0.6250778,0.11699042,-0.18273084,0.19828354,0.0068852007,0.27010337,0.24326853,0.32709533,0.17035902,0.09432294,-0.21796392,-0.5800823,0.14322779,-0.14361113,0.07810883,0.42835256,0.052711405,0.3528955,0.006697595,-0.18110372,0.31443295,-0.23767391,0.07940483,0.5226195,-0.18112524
0.7646018,3.1850386,1.1865568,2.7272916,0.76392883,0.8548723,-1.0598327,-1.0707729,1.0198653,-0.06157121,1.4651264,0.5156338,-0.15639472,-0.026680395,1.0879436,-2.0252936,0.18097518,0.62128496,-1.7976539,0.08688812,2.3403971,-0.2629928,0.34922695,-0.65183246,-0.8160768,2.2580009,-2.0467854,0.7338,-0.4575035,-0.99480945
0.3848501,0.93917114,0.0899598,0.70755446,-0.053831086,-0.037926685,-0.3216533,-0.5940989,0.049370974,0.19619775,0.19363183,0.35959864,0.13315412,-0.0003130734,0.55140555,-0.3988224,-0.28930402,-0.05031857,-0.3158139,-0.17880663,0.5278034,-0.006461054,-0.09128481,0.08542618,-0.48087847,0.4925381,-0.41429228,0.31112078,0.15092163,-0.5337896
0.36403224,-0.31332886,-0.38906944,-0.28548306,0.42660585,0.47087726,-0.67943186,-0.6138566,-0.63186616,0.32871902,-0.6377957,0.087130815,-0.06648263,-0.2373486,0.6624163,0.20587206,0.42069614,-0.52576315,0.15975076,-0.47434917,-0.44011742,0.061640315,-1.0434636,0.3588502,-0.4821017,-0.27061933,0.19835389,0.35158703,-0.50667137,-0.49977428
0.30900234,4.6319995,1.8996737,3.7917938,-2.2877975,-2.379437,0.29696548,-0.3451653,2.7778914,-0.28157064,3.288596,1.0909557,1.0208449,0.824226,-0.07484298,-2.3255157,-2.6529632,2.0027544,-1.7794576,1.1552866,3.8118322,0.11611862,3.496701,-0.86178195,-0.45468074,2.974538,-2.3855376,-0.25792095,2.3030374,-0.34292322
0.3762906,-2.3344617,-1.5732803,-2.125523,-0.1593748,-0.1912116,-0.5560397,-0.58822185,-1.7800376,0.8371602,-2.0312192,0.002771496,0.09829844,-0.41969252,0.608641,1.7165356,0.21446641,-1.41854,1.549937,-1.0305989,-2.189217,0.39861727,-1.9382184,1.2508745,-0.5092612,-1.9100921,1.7185806,0.008741036,-0.25810516,-0.3832124
0.32323268,1.7128726,0.531033,1.366415,-0.42908025,-0.4420533,-0.073779784,-0.52221894,0.6545402,-0.0047849715,0.87436396,0.44025543,0.24730694,0.15670441,0.42714223,-0.8350037,-0.6405512,0.42318448,-0.6650952,0.15463549,1.2446401,-0.043875396,0.734612,-0.20996103,-0.44819692,1.0358648,-0.8584702,0.25091252,0.49780655,-0.4862389
0.8224783,3.1234913,1.1366595,2.6480632,0.67746246,0.74903995,-0.8604773,-1.1357212,0.95896727,-0.032446623,1.3979173,0.6357311,-0.12641762,0.034661517,1.1355085,-1.9487514,-0.008519564,0.57909536,-1.7271652,0.058276802,2.2676125,-0.3250228,0.32691067,-0.6174917,-0.8693286,2.1779335,-1.971203,0.79331356,-0.27848607,-1.0705938
0.34046552,-0.022894144,-0.2829395,-0.07422149,0.05892103,0.06347902,-0.48350227,-0.5719517,-0.42427856,0.28586692,-0.40098625,0.16080543,0.046287782,-0.15604822,0.58071715,0.116130054,0.08527072,-0.37404057,0.110777795,-0.36079493,-0.2042008,0.07909743,-0.6425986,0.3059359,-0.46503925,-0.12614995,0.105347276,0.2692991,-0.17841162,-0.46857345
0.68475485,2.3959079,0.79395616,2.0264115,0.51064134,0.56517845,-0.9236317,-0.9673975,0.66391456,0.061362654,1.0092733,0.4603917,-0.08030084,-0.054559574,0.9776591,-1.4708152,0.064172104,0.36338925,-1.2950128,-0.044112355,1.7075989,-0.16478264,0.15055263,-0.37393773,-0.7478112,1.6513028,-1.4904052,0.60888344,-0.30788034,-0.8824464
0.62545943,2.5904636,0.87309575,2.1609983,0.14365637,0.17256753,-0.6814307,-0.8700048,0.869852,0.02358973,1.2313862,0.53650564,0.06286024,0.06384286,0.83906424,-1.5038812,-0.3006,0.51668596,-1.2915516,0.07720348,1.8894708,-0.14633268,0.5753566,-0.40593582,-0.6839209,1.734246,-1.5268915,0.5110222,0.053967252,-0.8109372
0.7444304,3.0198822,1.0419263,2.5467052,0.4829534,0.5411664,-0.9779058,-1.0283525,0.9709581,0.021012247,1.4018102,0.5235327,-0.06583591,-0.020766541,1.0314789,-1.8197484,-0.01626414,0.5623345,-1.5838137,0.043872535,2.2081504,-0.1836666,0.48286045,-0.5086585,-0.79734695,2.0702965,-1.8425952,0.623837,-0.25256017,-0.945877
0.5684589,1.6667279,0.46181917,1.3807526,0.267416,0.29785708,-0.7134797,-0.82346535,0.36325562,0.1328139,0.61001146,0.39552572,-0.002075851,-0.053512424,0.8204539,-0.9619197,-0.043036036,0.16110297,-0.83468246,-0.12086716,1.1358404,-0.08375974,0.009623468,-0.15525933,-0.6469891,1.0950456,-0.9798043,0.47761083,-0.15648648,-0.74007344
0.5349388,1.259145,0.27471298,1.0333383,0.24300104,0.26805344,-0.728045,-0.787751,0.15686467,0.18623176,0.3517671,0.33517194,-0.0024272427,-0.09687032,0.7908449,-0.70952666,0.021655586,0.014694631,-0.61531365,-0.20044479,0.8082925,-0.037621062,-0.19268629,-0.032567054,-0.6213627,0.8056543,-0.72564244,0.4334187,-0.203188,-0.6916387
0.6870178,3.9633784,1.3647664,3.2486181,0.0006612316,0.038938794,-0.469527,-0.9155472,1.5567856,-0.07338399,2.0975032,0.72679,0.13385239,0.208178,0.84753394,-2.161463,-0.6717098,0.9654802,-1.8078477,0.30604443,2.9450624,-0.23692673,1.4830602,-0.6728486,-0.72640014,2.5658617,-2.1925602,0.5605309,0.39497772,-0.8994093
0.17358974,0.8047659,0.09438673,0.5816532,-0.7365301,-0.77011245,0.04313303,-0.31006795,0.19478218,0.12650672,0.29201934,0.37822396,0.39127833,0.17690475,0.18988195,-0.2546034,-0.8037308,0.10660258,-0.15403637,0.008471906,0.49600834,0.07353564,0.31768826,0.09192601,-0.28514147,0.3758971,-0.27494738,0.07287556,0.6905234,-0.28205025
0.5515969,1.2620941,0.27341795,1.0366422,0.28712067,0.31443492,-0.7364387,-0.8069983,0.14611879,0.19241142,0.3424613,0.34296298,-0.017181493,-0.10236503,0.8135028,-0.7164434,0.04035568,0.0052835345,-0.6237268,-0.21072945,0.8049719,-0.0461667,-0.21888027,-0.032475293,-0.6350195,0.8096926,-0.7321826,0.44968432,-0.22504523,-0.7119351
0.34976682,-1.8355981,-1.1706322,-1.6221961,0.2175439,0.22040819,-0.7408007,-0.601662,-1.473953,0.61302847,-1.6687839,-0.05001416,-0.04094559,-0.41174358,0.659965,1.2187941,0.5290308,-1.1490302,1.0560305,-0.84748924,-1.7212565,0.2526871,-1.8359993,0.8995861,-0.48993468,-1.4137061,1.218641,0.19007382,-0.5834027,-0.41676253
0.62022746,2.398351,0.7793886,1.9999555,0.23423323,0.26772767,-0.7214943,-0.872907,0.7426573,0.056237042,1.0850387,0.48244292,0.018120408,0.011501998,0.8581968,-1.3941824,-0.17186403,0.4208203,-1.2007148,0.013582915,1.7284493,-0.13488604,0.4153715,-0.34682938,-0.6842085,1.6033218,-1.4159222,0.5191777,-0.05590137,-0.80514455
0.515221,1.1600969,0.23510234,0.9450666,0.20839563,0.22923686,-0.6729087,-0.76296276,0.12099101,0.19013956,0.30247462,0.33428475,0.010267049,-0.08551541,0.7625513,-0.6413708,-0.007336069,-0.0067103505,-0.554303,-0.20388725,0.7324049,-0.035814278,-0.19891444,-0.0097852945,-0.60330427,0.73064256,-0.6572885,0.42095634,-0.16728039,-0.6718238
0.08398345,-0.22389507,-0.26881146,-0.2323857,-0.3105491,-0.32436827,-0.16286398,-0.26358324,-0.34196043,0.15437925,-0.36907005,0.09188821,0.18950447,-0.03510365,0.22719118,0.23346019,-0.14590922,-0.2557424,0.22057164,-0.18623075,-0.2913493,0.11254432,-0.3901039,0.2562025,-0.2323488,-0.24618804,0.22063786,0.10371187,0.105420336,-0.20685698
0.567665,1.6586026,0.45770296,1.3738545,0.2663818,0.29668483,-0.7144645,-0.8224025,0.35912943,0.13425258,0.60497606,0.39408857,-0.0016031563,-0.054538846,0.81949425,-0.95683175,-0.041780405,0.15794481,-0.83014566,-0.122691065,1.129216,-0.082286544,0.005530566,-0.15235704,-0.6462189,1.08929,-0.97466457,0.47598132,-0.1574308,-0.7386905
-0.039575845,-0.7429894,-0.56565267,-0.73482513,-1.1901133,-1.2768447,0.23862343,-0.06872686,-0.46361953,0.25864506,-0.5779156,0.16279656,0.50245667,0.09994318,-0.058507532,0.72542423,-0.80503786,-0.33576962,0.71753436,-0.17801434,-0.69325477,0.2854344,-0.120948136,0.5154146,-0.12920533,-0.72370106,0.7100133,-0.20471352,0.78557914,-0.015355583
