0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-4.367277,-0.7199793,3.008078,-2.290923,-3.2369452,0.9780569,-0.5481684,-3.4863021,-0.044856727,0.41970676,-1.3847165,0.9554167,10.279281,-1.08254,-3.2725706,2.4419703,1.9178588,-0.6156412,-0.014024911,-1.8062452,1.8609159,0.75633043,-0.85525084,-0.46242616,1.2252204,-2.361036,2.8793218,-0.487854,2.0131898,0.8137168
-2.0828614,-0.475087,1.7442796,-1.9703943,-1.5239843,0.2927263,-0.52631676,-2.8832335,0.16251701,0.5299004,-1.5042994,1.0028181,6.2012773,-1.325632,-1.468913,1.0918087,1.3699408,-0.25066966,-0.4117091,-2.0022526,1.2182915,0.9515842,-1.0479306,-0.15270409,0.33971697,-1.4669785,2.6714723,-1.0923306,0.60327876,0.6855298
1.7475231,-0.9183637,3.4449391,0.28721118,0.109099954,-1.4827163,-1.1664059,-0.592704,-0.033917382,0.00816172,-1.2331866,1.3054215,-0.17178628,0.40828347,-0.07570059,1.83696,2.1575148,0.119409114,0.17683594,-0.62625784,1.9901427,1.5087181,-1.7017068,-0.45545223,-0.25702566,-2.3875985,0.7092987,0.3635744,-0.21543486,0.9891616
-3.4254735,-0.9228811,3.031005,-2.301917,-2.9079237,0.71306604,-0.7915315,-2.9803667,-0.043431535,0.75539845,-1.4103444,1.1869302,8.828714,-1.152996,-3.0077124,2.551393,1.7448221,-0.83451855,-0.05155775,-1.9492317,1.7126042,0.6863151,-0.7725896,-0.62050307,1.654296,-2.207053,2.533817,-0.7841654,2.498474,1.0627655
-7.181354,-1.6452212,6.760331,-4.2681165,-6.173741,1.5031021,-1.6055174,-7.4909925,-0.078208715,0.5924577,-3.6199093,2.5365474,17.589159,-2.1773098,-6.192385,5.120262,4.4731703,-0.8448692,0.03408795,-3.7513862,4.277697,2.1482267,-2.4437916,-0.8399416,1.7043158,-5.2954583,6.203564,-0.72452056,4.018622,1.8725654
1.2441489,-1.1665709,4.266611,-0.28724578,-0.46455875,-1.4256041,-1.4479649,-1.1984435,-0.0062106475,0.38295823,-1.6587362,1.6919779,1.5925624,0.013722338,-0.70453125,2.604845,2.6097262,-0.20042156,0.08661969,-1.1369144,2.4113076,1.7591287,-1.9642874,-0.59541166,0.30903167,-2.963164,1.1974382,-0.020938903,0.6660185,1.2870294
-7.0806146,-1.1511129,4.3720675,-3.9540832,-5.286781,1.930759,-0.93449295,-5.9304795,-0.054069314,0.77109796,-2.5481238,1.7096403,15.8868,-2.1248915,-5.2767806,3.7695575,2.797057,-1.023866,-0.094294675,-3.1027434,2.6992319,1.0709088,-1.2147723,-0.6693398,2.024588,-3.4699428,4.890752,-1.0038716,3.843994,1.3423333
0.7604591,-0.5318263,2.0600774,0.17109102,0.26911741,-1.0072702,-0.7760068,-0.86263835,0.055970475,0.045745548,-1.0848475,0.9919041,0.84106994,0.060929902,0.13693115,0.99439466,1.5564489,0.12320104,-0.057619832,-0.50534755,1.3002893,1.2579749,-1.3736167,-0.136067,-0.45864844,-1.6301979,0.8307266,0.11300765,-0.5444875,0.58852404
0.97652906,-1.3415122,4.8923316,-0.5588273,-0.798805,-1.4452865,-1.6407608,-1.5255568,0.0052717756,0.55455124,-1.9034092,1.9345795,2.694756,-0.13849482,-1.086358,3.141724,2.9815323,-0.37151062,0.061893567,-1.3662951,2.7664154,1.9755507,-2.194504,-0.7016501,0.6258682,-3.4179957,1.4400133,-0.17513877,1.168149,1.4825841
0.6276455,-0.8136141,3.2065618,0.07469171,-0.25509205,-1.1473603,-0.98608583,-0.7296541,-0.02503651,0.068485364,-1.0345819,1.1098186,1.8896601,0.30564168,-0.42736933,1.8760808,2.0311022,-0.04756939,0.13592662,-0.55179566,1.8518491,1.3596529,-1.5114641,-0.42851058,0.013531774,-2.2952292,0.66949636,0.26468247,0.0805542,0.8604882
-1.6840513,-1.1265213,3.3749623,-1.6242805,-1.8206664,-0.22472367,-1.172396,-2.2125063,0.011377148,0.91457146,-1.552097,1.5180609,6.886686,-0.8235019,-2.0242841,2.561788,1.9434309,-0.8101075,-0.106491864,-1.7774273,1.802755,1.06606,-1.170914,-0.6808312,1.4477115,-2.3611963,1.9582355,-0.782142,2.0387142,1.2948629
-4.6012487,-0.75598776,3.1429322,-2.4359062,-3.383109,1.0497184,-0.56464326,-3.57995,-0.04519949,0.4855751,-1.4212277,0.9882742,10.865838,-1.1678486,-3.421472,2.5833583,1.9839303,-0.6935217,-0.025047587,-1.8776404,1.9201921,0.77543855,-0.8739958,-0.49565658,1.3740271,-2.456146,2.9370997,-0.5632108,2.1777334,0.8550692
0.3683381,-0.4103729,1.6985496,-0.18777892,0.016463801,-0.6709028,-0.5971681,-1.1417636,0.06569289,0.085418805,-1.0186191,0.8381976,1.1354501,-0.18455839,-0.059070863,0.8059312,1.3348536,0.11617038,-0.12013327,-0.7130759,1.1193012,1.0686761,-1.1738406,-0.09401474,-0.40429586,-1.3793129,1.0943896,-0.1065335,-0.46681213,0.49056756
0.124325685,-1.0763918,3.8791254,-0.6037009,-0.8138118,-1.0230262,-1.2801051,-1.3456162,0.014084894,0.50330657,-1.497561,1.5330954,3.6110902,-0.19311976,-1.0397296,2.568894,2.3701227,-0.40675855,0.018561358,-1.1358922,2.1785781,1.5503994,-1.7022822,-0.5685857,0.6585377,-2.7475793,1.193742,-0.20958468,1.1069331,1.1861539
-1.6951364,-0.3159117,1.1435685,-1.3463256,-0.8907752,0.16435087,-0.37548295,-2.1215365,0.13991639,0.36321706,-1.1123943,0.7560413,5.0734324,-0.94399667,-0.8504618,0.6401779,1.0055448,-0.15789226,-0.3470059,-1.4153386,0.82299644,0.76754075,-0.8289592,-0.05402844,0.087622926,-1.0472804,1.9071217,-0.7679132,0.16162646,0.4643072
-3.7145982,-0.40535438,1.0494715,-2.6712375,-2.1608715,1.0454967,-0.3278765,-3.4940767,0.16307802,0.7544515,-1.4755756,0.89162135,8.797887,-1.8107074,-2.0632167,0.90697145,0.9181393,-0.51931715,-0.51492655,-2.3287237,0.7787253,0.53064185,-0.5694536,-0.14969176,0.81537604,-1.025191,3.077478,-1.4678093,1.2389617,0.6389502
2.0238802,-1.2191348,4.6672945,0.2528054,0.007507354,-1.8688918,-1.5864742,-0.8173277,-0.009507218,0.21002972,-1.6944836,1.7878597,0.38188335,0.35654348,-0.27615905,2.7570024,2.934847,-0.049318936,0.15717703,-0.7901029,2.685736,2.0771184,-2.3055663,-0.58616126,-0.010470226,-3.2858953,0.82776225,0.28246623,0.31159803,1.3083831
-2.5618074,-0.46060407,1.5620271,-2.2520554,-1.8106635,0.5062418,-0.4691748,-3.0277097,0.16268717,0.6981781,-1.4368098,0.9500482,7.113145,-1.5007308,-1.763599,1.0997392,1.1869407,-0.41693386,-0.45634985,-2.1789484,1.0751145,0.7642348,-0.8367909,-0.19079337,0.66142726,-1.3055738,2.787288,-1.2875397,0.9407705,0.6894191
-1.9962003,-0.8514581,2.2891932,-1.4796215,-1.6088008,0.06126059,-0.8297372,-2.0719666,0.0136045925,0.7683236,-1.2441658,1.1535946,6.4337387,-0.8025892,-1.7720177,1.8314308,1.381209,-0.68881524,-0.13659911,-1.4998505,1.2545918,0.7345225,-0.7938045,-0.5118351,1.202497,-1.6770197,1.8001273,-0.72287047,1.6136365,0.98802596
-5.7883577,-0.93975645,3.83708,-3.1332242,-4.370449,1.4462398,-0.74595404,-4.749984,-0.04909965,0.5789257,-1.9680127,1.3338491,13.233423,-1.5770127,-4.3880005,3.2127233,2.4480703,-0.8190786,-0.045088015,-2.4763038,2.3882053,0.9557201,-1.0831999,-0.57248545,1.6438642,-3.0245268,3.9251463,-0.7156615,3.0089812,1.0808603
0.032623105,-1.1302187,3.979045,-0.72497123,-0.90137756,-0.9993807,-1.3404567,-1.5274512,0.022587895,0.5702883,-1.604543,1.622331,3.9090896,-0.29011068,-1.138525,2.6467938,2.4311197,-0.44694084,-0.0068340283,-1.2715681,2.2250242,1.5835379,-1.7394392,-0.5948509,0.7253809,-2.8181226,1.3738455,-0.2936129,1.1950825,1.2557472
-2.237661,-1.0671767,3.1812537,-2.0627244,-2.1851056,0.10122863,-1.0747052,-2.6097026,0.03105314,1.0603244,-1.5888393,1.4776897,7.6912236,-1.1453562,-2.36912,2.5480332,1.8346102,-0.9214285,-0.19647941,-2.0623765,1.7184579,0.95785254,-1.0489284,-0.65768623,1.664402,-2.2542503,2.299977,-1.0637468,2.3487196,1.2615168
-3.4370234,-0.4189772,1.1813288,-2.567612,-2.1314378,0.9415338,-0.35517263,-3.4223993,0.1428374,0.70996755,-1.4597049,0.8927195,8.275592,-1.7150135,-2.0407634,0.98000765,0.9877454,-0.46884823,-0.47046366,-2.2776144,0.86547714,0.5654379,-0.6187532,-0.17090577,0.74999404,-1.0992409,3.0367758,-1.3870416,1.1839498,0.64880174
-1.3164564,-0.50141317,1.9088941,-1.6071054,-1.208496,-0.050656848,-0.60253507,-2.483256,0.14961442,0.46688166,-1.4315072,1.0165379,4.948223,-1.0604597,-1.1851801,1.0847006,1.4411374,-0.17345366,-0.35410073,-1.8180612,1.2971373,1.0353237,-1.1478975,-0.17394644,0.20765476,-1.5299194,2.3755944,-0.9149823,0.3278498,0.69756305
-6.97538,-1.2505168,4.5923586,-4.037218,-5.390022,1.8844709,-1.0802649,-6.3010693,-0.062214814,0.73337466,-2.811957,1.9064951,15.801918,-2.2001488,-5.377315,3.8810234,2.9816558,-0.94911057,-0.07701126,-3.2735999,2.8669844,1.2085907,-1.3793861,-0.6952647,1.897857,-3.6468155,5.2054634,-0.98743355,3.8835368,1.4644176
0.8491481,-0.504735,2.1463544,0.08251131,0.1617033,-0.94024086,-0.751168,-0.9650039,0.0509672,0.022300608,-1.1264412,0.9814451,0.37441847,-0.0070136935,0.04744897,1.0703896,1.6251711,0.15699609,-0.051221974,-0.5570481,1.3922396,1.2935672,-1.4188724,-0.11952014,-0.48516512,-1.7024275,0.93721443,0.085077055,-0.47803083,0.5614784
0.9717948,-1.2409323,4.591938,-0.40251762,-0.5593622,-1.4503237,-1.5359328,-1.3031011,0.02334385,0.46747372,-1.768214,1.8094503,2.5861092,-0.07563511,-0.81112087,2.8641033,2.8007164,-0.3034762,0.04474424,-1.2254707,2.571298,1.8953781,-2.0961761,-0.62322426,0.4598177,-3.2061975,1.2342359,-0.11088386,0.89843524,1.3696764
-1.5926577,-0.4883336,1.4952033,-1.3033438,-1.0394381,0.15181008,-0.5668824,-2.2899387,0.08482861,0.2612069,-1.3843863,0.9825616,4.5849123,-0.8854349,-1.0170197,0.91455996,1.2126255,-0.1010468,-0.22767122,-1.4095725,1.0267578,0.84162027,-0.9244938,-0.12921283,0.04504572,-1.2963947,2.0761812,-0.5795241,0.3685584,0.6229351
0.076505505,-0.8051736,2.7624047,-0.16018164,-0.39534685,-0.8731371,-0.9728024,-1.1824902,-0.0041869953,0.19300404,-1.2296652,1.1931286,2.4321668,0.0013965443,-0.5814138,1.701157,1.8800001,-0.1333765,0.043551914,-0.6551389,1.6649462,1.3016783,-1.4231783,-0.36764166,0.100557566,-2.0921304,1.0451577,0.08835195,0.24814755,0.85717183
-0.4865573,-1.0294101,3.5654144,-0.6060886,-0.95455074,-0.80901337,-1.1978832,-1.7180518,-0.0014386028,0.4340414,-1.5478457,1.4911164,4.2083106,-0.24769425,-1.178397,2.394835,2.33788,-0.3730306,0.013080703,-1.0351996,2.101758,1.5350506,-1.6756307,-0.5110636,0.543842,-2.664599,1.4603584,-0.12768453,0.93969774,1.1127906
-4.2916765,-0.67274046,2.071897,-2.3501208,-2.93105,1.1825719,-0.4766481,-3.2535899,-0.034957692,0.5636642,-1.3566391,0.93544865,9.515792,-1.2418925,-2.9520223,1.9089683,1.3030629,-0.6807104,-0.090680175,-1.8432266,1.2616965,0.40553835,-0.45640984,-0.4272702,1.3301842,-1.659487,2.7666395,-0.7077352,2.1542375,0.7930595
1.2140818,-0.72544056,2.860303,-0.11287477,-0.11285362,-1.1791983,-0.981141,-0.9634,0.030576225,0.18417777,-1.2346326,1.1824956,0.532171,0.017384939,-0.26006016,1.5401479,1.874511,0.03414472,-0.0053549986,-0.8739058,1.7033688,1.3663329,-1.5282019,-0.31143948,-0.15874487,-2.045147,1.0406842,-0.01128985,-0.122887954,0.8239121
3.116146,-0.7969056,3.5537422,1.2246457,1.1311661,-2.1916323,-1.2096944,0.19649194,0.00924566,-0.30763805,-1.1337851,1.2691429,-2.4963624,0.9289547,0.92929846,1.640152,2.4014187,0.44780025,0.204065,0.0003934987,2.1412501,1.9184797,-2.130971,-0.28028405,-0.99269736,-2.5509214,-0.012848597,0.783725,-1.1599056,0.8143933
1.5735176,-1.1073636,4.241909,-0.023875989,-0.1513544,-1.5990716,-1.4321421,-0.9823237,0.019946087,0.27885756,-1.6389407,1.6650398,0.9124533,0.123128794,-0.3915811,2.5155792,2.676294,-0.09842482,0.07305354,-0.93184465,2.4453924,1.8944435,-2.0976493,-0.51485175,0.075762495,-2.9992292,0.9959316,0.08601208,0.3847732,1.2086066
0.30991736,-1.3331807,4.7072887,-0.93452823,-1.124225,-1.1578805,-1.5629616,-1.7105885,0.011223674,0.68418705,-1.8510175,1.8792063,4.0957074,-0.34451568,-1.3723726,3.0892124,2.7627394,-0.5188317,0.01681617,-1.6062135,2.5753882,1.7449391,-1.9446908,-0.7329769,0.91207296,-3.2290266,1.6021594,-0.37890452,1.4698156,1.4972781
0.124325685,-1.0763918,3.8791254,-0.6037009,-0.8138118,-1.0230262,-1.2801051,-1.3456162,0.014084894,0.50330657,-1.497561,1.5330954,3.6110902,-0.19311976,-1.0397296,2.568894,2.3701227,-0.40675855,0.018561358,-1.1358922,2.1785781,1.5503994,-1.7022822,-0.5685857,0.6585377,-2.7475793,1.193742,-0.20958468,1.1069331,1.1861539
0.45594388,-1.4525533,5.222659,-1.0131593,-1.198982,-1.307267,-1.7348671,-1.9778957,0.031368777,0.7583428,-2.1186817,2.1009355,4.1415133,-0.43937528,-1.4844989,3.4309392,3.1413467,-0.541777,-0.01620016,-1.7591227,2.914692,2.0350244,-2.2578638,-0.76908696,0.934854,-3.635226,1.8427615,-0.44950622,1.5798202,1.6333045
-4.5973845,-0.8267998,3.482761,-2.576322,-3.5900774,1.0437534,-0.65882856,-3.8129754,-0.046856005,0.51783663,-1.5757685,1.1115125,10.948902,-1.2353331,-3.628199,2.8284984,2.1811662,-0.7165665,-0.02202,-2.0591326,2.1323154,0.8798643,-0.9976175,-0.5345151,1.4429489,-2.6893113,3.1511238,-0.6009936,2.4310288,0.94574714
-0.9953348,-0.98932207,3.5373278,-0.7613232,-1.1723658,-0.63067615,-1.1187446,-1.7984873,-0.00036762282,0.44788978,-1.4673866,1.4102197,5.183609,-0.31287703,-1.3722948,2.4534307,2.305879,-0.4434681,0.007938908,-1.0458264,2.0776012,1.4667366,-1.5943987,-0.50393265,0.674411,-2.662508,1.4614947,-0.16984868,1.1076553,1.0624807
-6.334364,-0.7858643,2.0376005,-3.896439,-4.2174597,2.018363,-0.5950725,-5.422176,0.04885877,0.7829256,-2.2642,1.3827199,13.682918,-2.3818285,-4.0857735,2.0084057,1.4494077,-0.77530426,-0.35484162,-3.1418653,1.3568567,0.46660998,-0.539552,-0.39459977,1.4833337,-1.7849573,4.6050835,-1.491153,2.9774928,1.053422
-2.3311903,-0.265306,0.8562447,-1.7168448,-1.2453463,0.48677698,-0.2486612,-2.36851,0.14293984,0.52200896,-1.0280296,0.64582443,6.148355,-1.1732912,-1.1867434,0.5769159,0.7671003,-0.30473644,-0.40878174,-1.6481355,0.6232109,0.5267088,-0.5655865,-0.07582505,0.38571942,-0.8193184,2.1289241,-1.0091817,0.48387206,0.43966073
-1.7669849,-0.9542348,2.8131058,-1.3019785,-1.5620422,-0.15581866,-0.96538705,-1.9440935,-0.00179727,0.7104256,-1.3054183,1.2665128,6.4587307,-0.6345176,-1.7443233,2.1563778,1.6886779,-0.6750588,-0.066617645,-1.3810524,1.5402653,0.93315905,-1.0129468,-0.56742316,1.1763452,-2.038589,1.6462607,-0.5588495,1.6152393,1.0716561
-0.62501866,-0.98356336,3.2610111,-0.727182,-0.9727411,-0.6921258,-1.1285491,-1.7431304,0.011191048,0.49522707,-1.5014493,1.4311557,4.3614335,-0.3460412,-1.1880517,2.212119,2.131998,-0.4076921,-0.030449705,-1.1136578,1.9106432,1.3955052,-1.5210514,-0.4932374,0.6094208,-2.43437,1.5076768,-0.24994269,0.9762355,1.0805591
-2.3140783,-0.4798233,1.6646982,-2.1020138,-1.6956404,0.3954812,-0.5068512,-2.8346395,0.15339503,0.6756484,-1.4151115,0.9671715,6.6730113,-1.3929173,-1.6688744,1.1552955,1.2134473,-0.40545622,-0.4246005,-2.0877094,1.1048748,0.7826548,-0.85569894,-0.20258814,0.64818764,-1.3489864,2.6291509,-1.2011161,0.9304879,0.6994393
-1.9710424,-1.1760157,3.6605613,-1.8402406,-2.1242237,-0.11543423,-1.2037147,-2.3504007,0.0013955347,0.9863698,-1.5761704,1.5557246,7.611317,-0.9109541,-2.3258603,2.8450632,2.0618277,-0.91613966,-0.092815794,-1.8902892,1.9423374,1.0755537,-1.1826276,-0.7366462,1.6797469,-2.5424492,2.0333862,-0.8555642,2.3716261,1.3459677
-6.9063964,-1.1421549,4.124713,-3.9317229,-5.145818,1.9301248,-0.9548644,-5.9660144,-0.052402366,0.74419904,-2.6238105,1.7557447,15.421539,-2.1663332,-5.117753,3.579095,2.6736474,-0.9559033,-0.10640252,-3.128929,2.5650609,1.0344027,-1.1761104,-0.6376902,1.8874309,-3.3010893,4.9279537,-1.0233371,3.7594852,1.346255
-0.66254276,-0.30679747,1.3315531,-0.7982895,-0.40954885,-0.23883775,-0.42356524,-1.5669036,0.11514452,0.19209334,-0.9822966,0.71743786,3.1417816,-0.5584832,-0.40043727,0.630265,1.1055777,0.016823668,-0.24849875,-1.0723523,0.92435277,0.8778294,-0.96200657,-0.04909113,-0.21198042,-1.1335447,1.4797451,-0.4628939,-0.26162368,0.4262635
-0.37459746,-1.0870068,3.9557047,-0.6879741,-1.0983237,-0.8548361,-1.2498522,-1.5296885,-0.013856187,0.4948047,-1.4771986,1.5018177,4.3707685,-0.2004802,-1.3297597,2.725575,2.4337428,-0.45947933,0.052173108,-1.0991242,2.246043,1.5210198,-1.6683897,-0.60305834,0.78204674,-2.8433964,1.2983011,-0.16350445,1.2623627,1.1802236
0.98463863,-1.2446375,4.458541,-0.48591292,-0.7326895,-1.3280634,-1.5001441,-1.3726743,-0.020521024,0.47714463,-1.7085491,1.7565522,2.2282872,-0.06560642,-0.9923951,2.8325872,2.6857066,-0.30924946,0.09592803,-1.2633337,2.5039885,1.7450452,-1.9537469,-0.6738177,0.5453562,-3.0825973,1.3356402,-0.10710545,0.989511,1.3744308
-2.1509707,-0.35644174,1.2718751,-1.792458,-1.4470522,0.434397,-0.3670927,-2.5772145,0.11752647,0.5206482,-1.2009455,0.7820847,5.800847,-1.1957271,-1.4038415,0.89098084,1.0275106,-0.29434767,-0.35885942,-1.7369713,0.89944255,0.6705801,-0.7361848,-0.12945412,0.4154057,-1.1170837,2.303858,-0.9893528,0.6685479,0.53445154
-2.284635,-0.33489424,1.2873304,-1.8788227,-1.438864,0.44425496,-0.35182837,-2.6740522,0.15129665,0.5666598,-1.2267547,0.78836304,6.315234,-1.2834874,-1.3862946,0.87173045,1.0663873,-0.31862935,-0.42227972,-1.8216547,0.9157122,0.7320923,-0.79642,-0.10253052,0.41568887,-1.1500576,2.3901782,-1.0832199,0.62152845,0.5254177
-3.188236,-0.41343343,1.1250238,-2.338754,-2.035994,0.8666567,-0.35344625,-3.1540391,0.11605607,0.63856024,-1.3691671,0.85077083,7.6119547,-1.5401179,-1.9678743,0.9628755,0.910383,-0.44098347,-0.40001756,-2.0875013,0.81411606,0.49402305,-0.5396498,-0.1764107,0.72672826,-1.0312068,2.7924812,-1.2215563,1.2107617,0.6198658
1.5982325,-0.82033867,3.1665294,0.21871147,0.14535877,-1.404957,-1.10198,-0.680901,0.0030757599,0.11075115,-1.2554348,1.2740318,-0.061922073,0.25414225,-0.04102338,1.719366,2.043211,0.07759112,0.07453337,-0.65800977,1.83421,1.483113,-1.6558155,-0.36008748,-0.2505329,-2.2421458,0.7799717,0.2068116,-0.19636245,0.8964013
-6.8867307,-1.2035182,4.6024165,-3.9530737,-5.320726,1.85366,-1.0195308,-6.0708756,-0.05752384,0.74734366,-2.6693249,1.81193,15.591452,-2.1364653,-5.318613,3.9026775,2.9555602,-0.9791332,-0.08078813,-3.171145,2.854779,1.1854036,-1.3470143,-0.6874597,1.9603066,-3.636182,5.011592,-0.9798633,3.8746047,1.4061141
-5.655922,-0.6695806,1.7554046,-3.6254401,-3.7536924,1.7952476,-0.497755,-4.9258037,0.0852786,0.79979587,-2.0313668,1.22893,12.374909,-2.2836123,-3.6408985,1.7487582,1.2743274,-0.7299862,-0.41459805,-2.9610703,1.1933216,0.44821224,-0.50493574,-0.33264837,1.3722299,-1.5600982,4.215888,-1.5489517,2.6453607,0.9361942
-1.3429234,-0.5102115,1.8516178,-1.4970933,-1.205736,0.0051072314,-0.5986041,-2.288426,0.11348,0.48602507,-1.3478205,0.9875776,4.6817575,-0.98752797,-1.2219373,1.1754,1.3326542,-0.23886599,-0.29869503,-1.6754102,1.2088442,0.9096827,-1.0002228,-0.2030698,0.3493818,-1.4599487,2.1518066,-0.82924217,0.5837901,0.6874578
3.2117996,-0.46788436,2.3523073,1.5498589,1.5590962,-1.9871099,-0.8442566,0.62037206,0.012390878,-0.4937144,-0.748819,0.84982055,-3.9256325,1.0272703,1.3944805,0.83565503,1.744756,0.62538594,0.18399327,0.42656633,1.5088367,1.5473938,-1.7080487,-0.07038205,-1.3334129,-1.758291,-0.37354597,0.90814567,-1.647407,0.4435215
-1.5357878,-0.32865125,1.2111154,-1.2641627,-0.81837535,0.09507003,-0.40046686,-2.066175,0.1355211,0.32923678,-1.1262057,0.7758175,4.7952766,-0.88779795,-0.78210825,0.656506,1.0531638,-0.12369394,-0.32944855,-1.3697796,0.863943,0.80911934,-0.87735987,-0.05543813,0.025007725,-1.0931718,1.8661358,-0.71281964,0.08957043,0.4729225
-3.7183728,-0.35135025,0.90556544,-2.6512306,-2.1278574,1.058611,-0.26430294,-3.4088473,0.16385074,0.7525714,-1.3653553,0.8030323,8.757112,-1.7874792,-2.0180833,0.7990274,0.8144155,-0.5110332,-0.52356666,-2.3068116,0.687374,0.45591953,-0.48892918,-0.13673091,0.80526817,-0.9076849,3.0146635,-1.4807884,1.1599668,0.58691365
-4.5928507,-0.82620865,3.4802628,-2.5729709,-3.5838363,1.0419682,-0.6581185,-3.8041272,-0.046701543,0.5188115,-1.5725415,1.1100882,10.94145,-1.2339242,-3.6223164,2.827392,2.1791193,-0.7175842,-0.022371726,-2.054863,2.129411,0.8792471,-0.99663377,-0.5342884,1.4442557,-2.6872025,3.1426537,-0.6016345,2.4291441,0.94477284
-1.3007791,-0.38702917,1.575716,-1.3027267,-0.8806578,0.0021812543,-0.4892711,-2.2203345,0.13516212,0.3445083,-1.2549181,0.87970376,4.5289073,-0.91324735,-0.85719913,0.87671405,1.2905157,-0.101655215,-0.32509625,-1.4657012,1.0916373,0.96890765,-1.0608015,-0.08662166,0.0011237562,-1.3516636,2.0197685,-0.73256963,0.10748285,0.54293656
-0.5310815,-0.48640156,2.0398896,-1.0967592,-0.7956562,-0.3599522,-0.63883704,-1.9903986,0.118428126,0.38013104,-1.2950454,0.98535395,3.377339,-0.75305337,-0.8131123,1.1115726,1.5118425,-0.09495476,-0.27556866,-1.4769026,1.3403726,1.1245012,-1.2445201,-0.16125822,0.026967406,-1.601106,1.9220152,-0.6486037,0.085641295,0.64726335
1.4586949,-0.44992435,1.8426785,0.6289592,0.7481375,-1.2193644,-0.7267028,-0.43302202,0.03923539,-0.1804241,-0.94526887,0.88394654,-0.83227456,0.3453378,0.6258581,0.6920569,1.4548146,0.3401471,0.013667619,-0.17460175,1.1976027,1.2483325,-1.3704864,-0.07042163,-0.8565826,-1.470298,0.48931593,0.38430417,-1.1047245,0.47623348
-3.8481774,-0.5943644,1.6686239,-2.6683486,-2.6887045,1.1085492,-0.52280515,-3.847256,0.06951002,0.5721654,-1.7351818,1.1065067,8.85053,-1.6842357,-2.6129305,1.4305965,1.2547413,-0.4521169,-0.3119044,-2.3144498,1.1489702,0.59623384,-0.6719719,-0.26516524,0.8238279,-1.4519608,3.3391461,-1.1366713,1.7315695,0.8049477
-0.41797084,-0.8700829,3.3058233,-0.567464,-0.9072627,-0.70183253,-1.0289857,-1.5730157,0.0029257014,0.3225143,-1.3866537,1.3002819,3.5689187,-0.22693035,-1.0916625,2.2145133,2.1982315,-0.28494713,0.017737098,-0.91326624,1.9938961,1.4446132,-1.5787311,-0.41415808,0.40792555,-2.500004,1.337751,-0.079103425,0.8090641,0.93424404
0.34588432,-1.1064337,3.8071961,-0.81652945,-0.94887435,-0.97144365,-1.2929819,-1.4958293,0.0030010045,0.541448,-1.566407,1.5658944,3.105987,-0.29026765,-1.1507236,2.4348087,2.2511394,-0.38052928,0.018136052,-1.4122474,2.1210797,1.4236581,-1.595949,-0.6106727,0.6913389,-2.610215,1.4590782,-0.3183064,1.0675445,1.2502807
-0.08315037,-0.8472017,3.3196297,-0.24159282,-0.66059244,-0.9025111,-0.97569275,-1.0596297,-0.025360394,0.1798801,-1.0948362,1.1357853,3.2490902,0.11724429,-0.8361966,2.0966825,2.094407,-0.19095144,0.10729677,-0.697977,1.9142762,1.3368171,-1.4771463,-0.4670247,0.28763527,-2.404368,0.9112877,0.12809902,0.46706253,0.8991261
-1.2394406,-0.7313891,2.1205986,-1.2107337,-1.168759,-0.12902921,-0.7814629,-1.9435883,0.03722067,0.6306905,-1.2514297,1.1072453,4.702351,-0.72769976,-1.3074092,1.5237437,1.3701272,-0.46006453,-0.1672308,-1.4189962,1.217605,0.83529085,-0.9127084,-0.39075217,0.7406882,-1.5849073,1.7637198,-0.6402512,1.0185072,0.87074286
-3.988257,-0.3716956,0.92674017,-2.8301156,-2.29559,1.1586337,-0.26921442,-3.6200125,0.1692316,0.80089086,-1.4379426,0.8386136,9.309816,-1.9077965,-2.1778812,0.8533801,0.83888173,-0.556035,-0.54804265,-2.4349043,0.71164936,0.456762,-0.4903628,-0.14794698,0.888108,-0.9404934,3.1904755,-1.5725621,1.2957547,0.6189304
