0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.90771675,-1.1284461,-0.11702716,0.45981535,-1.3973347,0.43500978,0.8326429,-0.5726131,1.0973611,0.38623893,-0.94718826,-1.0592563,1.3576984,0.37402698,-1.2571025,0.3070711,-0.6754279,-0.8235344,0.83698547,-0.92110056,-0.6363561,0.9095715,0.7837091,0.7946665,0.495205,0.15193737,1.4048127,-0.9922383,0.9698623,-0.94624686
0.94039494,-1.5473624,2.0576735,0.012982339,-2.0225153,0.1906744,1.0626831,-0.8322675,1.3996006,0.60131097,-1.1168588,-1.3605788,0.20315015,0.17837682,-1.7889462,2.1359847,1.0257624,-1.0041656,1.0825146,-1.2912874,0.7550813,1.0003037,-0.7866821,0.57308435,0.7053834,-1.5244021,1.8691123,-1.432743,1.917599,-1.1631882
-1.6670184,-1.3307948,-0.7499595,0.6295502,-1.6762533,0.72962093,0.9809795,-0.6181688,1.3341156,0.4469002,-1.1184169,-1.2659332,1.8953288,0.467081,-1.524297,-0.086110115,-1.3333648,-1.0119609,0.98013425,-1.1676235,-1.1676737,1.0670832,1.4347552,1.0280932,0.5532682,0.64420515,1.6922954,-1.2249517,1.0716138,-1.1185602
-2.2004905,0.050843358,-1.7868947,0.6689309,0.079522505,0.00030038506,0.011505894,-0.02380675,0.051783085,-0.04088454,-0.18940727,-0.07660156,2.2292674,0.30290204,0.12681407,-1.2393514,-1.9124087,-0.059671044,0.029002935,0.30501622,-1.5988027,0.29139656,1.8861046,0.52104443,-0.1457235,1.4690347,0.13885017,0.23231205,-0.36622006,-0.1293421
-5.2088933,-0.7666205,-3.2728724,1.5361546,-1.4991319,1.4090147,0.60290325,-0.23983015,0.74460024,0.25432372,-0.5576825,-0.7681522,5.2803826,0.201907,-1.2997634,-1.8058927,-4.4136314,-1.1315454,0.37305757,-0.6853167,-3.7581384,0.5488707,4.5605664,1.6091565,-0.1846826,2.8626893,1.7966154,-0.996169,0.35087508,-0.56790966
-3.2221496,-0.26843703,-2.4001756,0.921522,-0.32121852,0.16876045,0.09071761,0.0018502772,0.35683298,-0.1411786,-0.4131711,-0.31675428,3.1016154,0.53494895,-0.22695489,-1.5171139,-2.7562995,-0.319692,0.2832118,0.01616691,-2.314609,0.52115786,2.7686653,0.887039,0.07998133,1.985575,0.57489145,-0.05160843,-0.1055451,-0.3331294
-3.5546265,-1.7324059,-2.400747,1.0728277,-2.1739619,1.4659125,1.2065076,-0.57252127,1.8271378,0.47543377,-1.4464595,-1.6790924,3.3143342,0.7009668,-2.0149028,-1.2330412,-3.0017328,-1.3392591,1.2186214,-1.681556,-2.5368843,1.3746616,3.0613186,1.5618194,0.51109105,1.9509428,2.2268476,-1.6288478,1.108175,-1.4333454
1.4419768,0.3266678,1.4355417,-0.28301606,0.39766693,-0.78216684,-0.03723506,-0.19136421,-0.3055095,0.16651535,0.088229835,0.17802058,-0.7119513,-0.18431187,0.41926104,1.0837641,1.3257905,0.26766238,-0.19702652,0.5515301,1.1015887,-0.04725057,-1.2801,-0.3774514,-0.09433678,-1.153183,-0.39836904,0.41457894,0.028900713,0.09308086
-0.692662,-1.0655504,0.160146,0.17851198,-1.4730916,0.29827487,0.7030299,-0.42376393,1.1385942,0.36475056,-0.9066093,-1.0542334,0.9253102,0.25436088,-1.3009412,0.5950484,-0.4327538,-0.6926913,0.749637,-1.0005096,-0.33773524,0.84330654,0.52827847,0.5514013,0.39593756,-0.13284034,1.3566195,-1.0135334,1.1578574,-0.9063324
-1.8753371,-1.2823874,-1.0358691,0.60041845,-1.4673553,0.7645752,0.92166543,-0.56951725,1.3105515,0.41938263,-1.1158285,-1.2314973,2.111968,0.48760924,-1.3296893,-0.3254945,-1.5241839,-0.82500935,0.97693646,-1.0448027,-1.2823861,1.0813955,1.5824986,0.92523587,0.35106802,0.8270818,1.4907881,-1.0228814,0.9415757,-1.1003147
-2.170287,-1.495074,-1.0812048,0.53082955,-1.8752515,0.91347146,1.0376714,-0.57315326,1.5749248,0.49910122,-1.270694,-1.4711285,2.201952,0.47137597,-1.7031317,-0.20850527,-1.7161138,-1.0171425,1.095436,-1.3913925,-1.3888777,1.1925254,1.7858926,1.0107744,0.39181343,0.8262938,1.8204104,-1.3663336,1.296246,-1.2643753
-1.8070688,-0.8296963,-0.95611644,0.66174054,-1.070649,0.3601507,0.5444064,-0.32246345,0.8641928,0.16182205,-0.76702154,-0.81312644,2.0510702,0.44426098,-0.93912095,-0.36329278,-1.4839475,-0.68276155,0.63295484,-0.6300027,-1.3036503,0.78387856,1.5721202,0.8855269,0.34534618,0.8485445,1.1787792,-0.7003953,0.5790131,-0.7350403
1.2924647,-0.32737252,1.8508772,-0.16043314,-0.5685942,-0.4324091,0.2824627,-0.36068475,0.28720194,0.27385932,-0.28900945,-0.32245278,-0.32076234,-0.060494695,-0.42595312,1.6495945,1.2494001,-0.20295721,0.23842305,-0.09256477,0.99103355,0.28156364,-1.0942092,-0.0044721663,0.23709781,-1.3886292,0.51769775,-0.25463855,0.7914323,-0.29814595
-5.7248483,-0.63421,-3.7333546,1.6601789,-1.3500805,1.479474,0.5411348,-0.19556583,0.617921,0.23500443,-0.46487686,-0.6585469,5.70002,0.17415458,-1.1624856,-2.1508636,-4.866412,-1.1032184,0.26860127,-0.54379547,-4.1310787,0.46989778,5.004863,1.6684972,-0.29832885,3.2381556,1.6943737,-0.8787439,0.17244035,-0.4722243
1.3364432,-0.015415192,1.7725071,-0.10610828,-0.11316116,-0.5830453,0.10127421,-0.2918474,-0.058947995,0.1966002,-0.07262418,-0.030730486,-0.2301436,-0.10156068,-0.0064724684,1.491987,1.2447922,-0.00930652,0.05342415,0.30147505,0.95963204,0.106870405,-1.1027545,-0.09830895,0.12039934,-1.2995398,0.13648804,0.102324665,0.45320684,-0.07523805
3.043412,-0.8812001,3.6183796,-0.49334583,-1.0068018,-0.56991297,0.6836627,-0.77511346,0.6701042,0.51856947,-0.6250411,-0.72904724,-1.3623807,-0.07191101,-0.8284581,3.0640454,2.820531,-0.34830123,0.6684047,-0.42311412,2.2407827,0.56378186,-2.5785303,-0.15173975,0.5462322,-2.7894206,0.8572825,-0.5900674,1.5166066,-0.6729741
-1.1869359,0.7843443,-0.89705646,0.30245727,0.84566295,-0.45680648,-0.47538617,0.2811708,-0.63564116,-0.19651182,0.37256777,0.56188595,1.361659,-0.0069451835,0.8562761,-0.6592055,-1.021651,0.43978187,-0.51242167,0.9476804,-0.8169646,-0.24483201,1.0131361,-0.041566074,-0.4097377,0.7577784,-0.6533009,0.850163,-0.6666936,0.43873218
-5.186977,-0.38442314,-3.3916144,1.5227953,-1.0061178,1.2508564,0.36727142,-0.0984233,0.3701229,0.1427135,-0.28870517,-0.43167835,5.2655797,0.14720869,-0.8428807,-1.9961747,-4.422987,-0.87880194,0.11574808,-0.27965614,-3.7630494,0.3200327,4.5509424,1.4479285,-0.33626774,2.9597497,1.3542964,-0.5985776,-0.03086242,-0.2899763
-2.889942,-1.2815293,-1.9737998,0.8150023,-1.5618956,0.9177958,0.87844336,-0.4615227,1.3647166,0.34010524,-1.1312252,-1.249222,2.7396317,0.5806643,-1.4177668,-1.0131204,-2.4201183,-0.9113585,0.94548047,-1.1287636,-2.0074596,1.103739,2.4508455,1.1241841,0.3700056,1.5724272,1.6099112,-1.0961323,0.7929804,-1.1037015
-3.0132709,-0.53254825,-2.397986,0.9127177,-0.7020265,0.6725797,0.45712364,-0.19116312,0.6663304,0.15896173,-0.6179888,-0.64298725,2.8033125,0.43828872,-0.63708127,-1.5752801,-2.608477,-0.5646939,0.38977012,-0.43046886,-2.192071,0.6542177,2.5923939,0.9757371,0.04591802,1.9501569,0.87983346,-0.4587868,-0.00581488,-0.57912123
-2.6548777,-0.5383798,-1.8811113,0.8483472,-0.62132096,0.3580479,0.3504883,-0.19729272,0.58081657,0.04949677,-0.58038783,-0.55591303,2.725744,0.49553838,-0.523755,-1.1173992,-2.2646194,-0.48071146,0.4447771,-0.25744173,-1.9329202,0.6464031,2.2938352,0.9087249,0.15157652,1.571468,0.8269657,-0.3212568,0.15278131,-0.52943635
-0.83817244,-1.211482,-0.0664193,0.27876753,-1.3563305,0.47831476,0.8892902,-0.6176827,1.2118145,0.47977912,-1.0517352,-1.168984,1.2873459,0.3525684,-1.2207158,0.39787757,-0.5860333,-0.69912094,0.94528496,-0.9488241,-0.4882908,1.0007657,0.6602097,0.6317977,0.3432163,0.029268146,1.3067946,-0.9428897,1.1306717,-1.0480101
0.9281469,0.97778404,0.69624174,-0.19002274,1.3752692,-1.1537392,-0.51120454,0.04928895,-0.9475953,-0.08669163,0.5087627,0.7826084,-0.214472,-0.19827831,1.352989,0.36893868,0.8107439,0.8190297,-0.5752933,1.3949285,0.70540035,-0.37277454,-0.84339726,-0.6217345,-0.4509521,-0.5682389,-1.2527182,1.2719378,-0.6919381,0.5547842
-8.789213,-2.45152,-5.263936,2.64888,-4.1504593,2.6698954,1.3644055,-0.37875092,2.350402,0.30362976,-1.5707352,-2.1378102,7.919053,0.78506374,-3.7529745,-2.6493409,-7.358005,-2.9197955,1.294992,-2.7338073,-6.3667183,1.4219663,7.6822133,3.378471,0.91621554,4.638003,4.412355,-3.1424642,1.6503763,-1.6057911
-5.024343,-1.5177155,-3.695044,1.1490564,-2.0165193,1.646133,1.1166579,-0.44042242,1.7471904,0.47135252,-1.3835397,-1.615193,4.2440267,0.65533704,-1.8797705,-2.1190102,-4.2288637,-1.2755662,1.0702149,-1.5989594,-3.4351952,1.3175812,4.217899,1.5998363,0.15480167,2.8879428,2.0928018,-1.5486885,0.88729924,-1.358266
-8.775622,-2.4904034,-5.232805,2.6470432,-4.2163014,2.676046,1.3841596,-0.3888117,2.3905134,0.31294292,-1.5946529,-2.1708033,7.8915167,0.7888396,-3.8138423,-2.6139274,-7.3412704,-2.9556086,1.3150924,-2.784877,-6.3533487,1.4401994,7.668721,3.399527,0.9432931,4.6136413,4.4698987,-3.1949255,1.6955721,-1.630984
-0.04511863,-1.4185166,0.86478794,0.22487296,-1.6755805,0.46556926,1.0312202,-0.74509376,1.3455341,0.5586526,-1.1340102,-1.3141906,0.9318179,0.309606,-1.5061281,1.1481628,0.11112976,-0.8838086,1.0701303,-1.1392459,0.029777944,1.0549142,0.041859508,0.69299924,0.50394684,-0.6421854,1.613261,-1.1941268,1.4966376,-1.1550725
-7.9314547,-2.2097838,-4.835485,2.4383502,-3.6553717,2.3808987,1.2228945,-0.31554914,2.1410587,0.23143911,-1.471777,-1.9552972,7.206953,0.81925356,-3.3104904,-2.487877,-6.666551,-2.6196709,1.2185415,-2.4266868,-5.78102,1.3596581,6.944534,3.1171858,0.86111367,4.24924,3.925686,-2.767654,1.4206531,-1.4873046
-0.61951697,-1.7078962,0.60166395,0.27253783,-2.1774786,0.61972004,1.0993658,-0.71196467,1.6574923,0.5455736,-1.301522,-1.5471672,1.2850895,0.35783973,-1.9363317,1.1084054,-0.33673388,-1.0544809,1.210528,-1.4933763,-0.3068111,1.1956351,0.507387,0.8418635,0.6041034,-0.43257457,2.0488012,-1.5192733,1.7977955,-1.3214523
-8.8703985,-2.1971262,-5.505265,2.6063843,-3.7543955,2.532821,1.17757,-0.23951437,2.1401947,0.18340552,-1.4328146,-1.9331701,7.907443,0.8237133,-3.393218,-2.9006317,-7.4439707,-2.699414,1.159804,-2.464286,-6.40802,1.3190792,7.726384,3.2560859,0.8197877,4.791595,4.049609,-2.8284569,1.3834314,-1.4455718
-1.245794,-1.1157988,-0.3430773,0.3071245,-1.4904578,0.44758677,0.7258108,-0.4084422,1.1972934,0.34823704,-0.9620838,-1.1018307,1.406786,0.3283946,-1.3224552,0.23983264,-0.9209287,-0.7188301,0.80183494,-1.0301052,-0.73270065,0.9075326,1.0005715,0.66746956,0.34549478,0.25189167,1.4082367,-1.0224675,1.1011143,-0.9535152
-4.3582172,-1.3688337,-3.162077,0.972978,-1.844106,1.4017043,1.0148079,-0.41068769,1.5897876,0.43946654,-1.2690766,-1.4707098,3.6701467,0.5929882,-1.7127213,-1.765213,-3.6434908,-1.1388934,0.9747915,-1.4490318,-2.9460042,1.2104586,3.6408477,1.3952186,0.16819559,2.4492319,1.8938066,-1.4082607,0.8539588,-1.2450941
2.669175,-0.04702221,2.9015474,-0.35642585,-0.014008239,-0.9785686,0.2021945,-0.5364794,-0.15637784,0.32253703,-0.075150274,-0.012381017,-1.2382605,-0.20226516,0.07620782,2.2962043,2.4321022,0.015679508,0.116714716,0.4056896,1.9123824,0.10000159,-2.2670548,-0.31422094,0.27769646,-2.2260568,0.001226902,0.12991884,0.6218373,-0.10591815
-0.6414609,-0.9004028,-0.020734072,0.19641224,-1.0625831,0.21115075,0.6827005,-0.49614096,0.9318543,0.38273156,-0.8358693,-0.9061604,0.9969177,0.27727956,-0.9414879,0.35829544,-0.4243178,-0.5151917,0.71702623,-0.70015603,-0.3337814,0.8035269,0.48262602,0.4451556,0.28342587,-0.01963222,1.0023305,-0.7157935,0.8730648,-0.82717216
-6.283303,-1.9735069,-3.8788676,2.0228777,-2.963758,1.8278155,1.0771111,-0.30585307,1.93265,0.1421652,-1.4212776,-1.7639196,5.847279,0.923599,-2.6822505,-1.9966419,-5.3091874,-2.1283073,1.2330664,-2.004139,-4.626301,1.3662758,5.522805,2.6487274,0.8864815,3.402205,3.2122345,-2.2168005,1.2618897,-1.402004
-1.5216434,-0.49666798,-0.73251796,0.6193266,-0.68121433,0.029542819,0.33272365,-0.26220286,0.48807222,0.0822828,-0.505859,-0.49203217,1.8553212,0.3589448,-0.5618727,-0.24450675,-1.2465997,-0.50948197,0.40693775,-0.2300809,-1.1159586,0.5552561,1.3362231,0.7402135,0.31618127,0.6937295,0.832674,-0.3864882,0.37714666,-0.47521973
2.5771577,-0.5246689,3.0649638,-0.6006248,-0.533564,-0.8574418,0.39034528,-0.59530205,0.38281584,0.37287718,-0.43611377,-0.42838967,-1.2724953,-0.06573257,-0.37387308,2.6733038,2.4506636,-0.036856413,0.49068686,-0.050491065,2.0415263,0.41431272,-2.2813442,-0.38059303,0.3974181,-2.4559808,0.3784078,-0.18409222,1.2589927,-0.45216385
-3.7457705,-1.635482,-2.6570168,1.0712234,-1.9886336,1.4707615,1.1798959,-0.5677664,1.7445055,0.4833812,-1.4153762,-1.6169525,3.457448,0.6915584,-1.8485105,-1.4523375,-3.170117,-1.2431272,1.183609,-1.5517421,-2.651107,1.356774,3.1998188,1.5065225,0.38335532,2.1250863,2.0602338,-1.4922531,0.9656238,-1.3952438
-2.732966,-0.8627815,-1.865646,0.9042237,-1.0027217,0.64624274,0.58489823,-0.33123678,0.8827353,0.18194345,-0.79261065,-0.8375085,2.8485026,0.5272496,-0.884769,-1.045686,-2.3261185,-0.68597496,0.6498083,-0.5826229,-1.9983377,0.8246788,2.3689594,1.0653856,0.23322453,1.5647029,1.182396,-0.62464714,0.40734845,-0.7564509
-1.8791339,-0.782027,-0.8777288,0.7935395,-1.1303283,0.25412667,0.46929067,-0.28600222,0.7624255,0.10367198,-0.67526853,-0.7335825,2.178583,0.43778977,-0.97455114,-0.28350145,-1.5530273,-0.803938,0.56425416,-0.5777841,-1.4139808,0.7022121,1.6746819,1.0389215,0.46983516,0.86077416,1.2705569,-0.74016833,0.5942473,-0.6510862
-2.460955,-0.04798761,-2.0431957,0.6981116,-0.076934114,0.16045658,0.110904224,-0.05376043,0.18278359,0.01628542,-0.2814499,-0.19412673,2.3320336,0.31791615,-0.029603094,-1.4109764,-2.131999,-0.14689976,0.090830564,0.13770495,-1.763717,0.36577046,2.096098,0.58653,-0.12016536,1.6496599,0.26593977,0.085383266,-0.326689,-0.22449546
-1.4374537,-0.043360442,-0.9179423,0.5075125,-0.099281624,-0.18367667,0.031012543,-0.043200865,0.10731588,-0.058673084,-0.21835724,-0.13309738,1.6674986,0.2814743,-0.033104524,-0.52579004,-1.2056015,-0.15481082,0.08949277,0.17314933,-1.04351,0.30130592,1.243777,0.461036,0.049991194,0.8002679,0.26889864,0.06494936,-0.07341197,-0.16857207
-0.9239572,0.8946544,-0.85326976,0.25019413,1.062051,-0.64219415,-0.55407107,0.3122087,-0.7325699,-0.24842347,0.41675773,0.64647603,1.0931613,0.013235206,1.0473366,-0.72690946,-0.8201985,0.5618582,-0.5716349,1.0777442,-0.65414536,-0.27255067,0.7784209,-0.14214948,-0.43791413,0.70867044,-0.8775017,1.0051901,-0.85224396,0.49041757
-7.2220354,-1.271835,-4.7233067,2.117141,-2.4672866,2.029644,0.86513853,-0.24404036,1.2849654,0.29407823,-0.8768085,-1.2280354,6.672455,0.36754462,-2.2106237,-2.690076,-6.124268,-1.8681548,0.5906539,-1.4418905,-5.229705,0.81389725,6.3016076,2.4035802,0.07572891,4.087327,2.7834601,-1.8209414,0.6053578,-0.89461875
-0.08721775,-1.4437418,1.085818,0.14350581,-1.963273,0.35025167,0.9558201,-0.66624373,1.3853861,0.49548858,-1.0962611,-1.3146386,0.878124,0.26353478,-1.7288253,1.4383595,0.1327048,-0.9455546,1.0326496,-1.2714167,0.07556194,1.002622,0.06505662,0.66372037,0.5830233,-0.7999732,1.8340218,-1.3634572,1.7130663,-1.1229758
-1.5751464,-1.3938884,-0.65882933,0.5935166,-1.7545631,0.7499434,1.0125997,-0.6355536,1.3826321,0.4687721,-1.144684,-1.3097405,1.8094711,0.46812072,-1.5997164,-0.008383989,-1.2467103,-1.0324986,1.0120876,-1.2365054,-1.0887456,1.0822659,1.3467133,1.0117568,0.5684477,0.55886364,1.7483356,-1.282779,1.1494167,-1.14835
1.3128548,-1.4040353,2.1503267,-0.19038811,-1.5758305,0.015277386,0.97251505,-0.82678735,1.2560836,0.57845056,-1.0767981,-1.2339368,-0.12219334,0.2078901,-1.3804054,2.140995,1.3506314,-0.6866044,1.0878822,-0.994525,1.082887,0.991788,-1.166983,0.29726064,0.59402764,-1.7027018,1.4186169,-1.0559089,1.7608013,-1.104492
-2.9217381,-1.8399136,-1.5040772,0.7561045,-2.3911147,1.2478756,1.2739824,-0.67801625,1.9276754,0.58053935,-1.5082464,-1.7936035,2.829585,0.55320114,-2.189673,-0.40471083,-2.3446426,-1.3665757,1.3005291,-1.8015528,-1.9364308,1.3966748,2.441619,1.3570019,0.49031955,1.2186399,2.3458757,-1.7968533,1.5808806,-1.5120476
-2.2818615,0.040642664,-1.8936849,0.68426824,0.067009315,0.07750077,0.048354045,-0.033499807,0.077406764,-0.014904767,-0.20878646,-0.105137095,2.2635434,0.30507696,0.10437715,-1.3242642,-1.9868581,-0.081308216,0.03261748,0.2678882,-1.6560075,0.30561665,1.9530659,0.5425182,-0.15944412,1.544748,0.15194666,0.20240736,-0.3833231,-0.15139455
0.75217277,0.08755633,0.86088836,-0.11562052,0.21277408,-0.5894559,0.09369995,-0.27118993,-0.070677936,0.19105482,-0.11549657,-0.018556237,-0.04153031,-0.04411434,0.2532813,0.7129098,0.7192608,0.17020926,0.022904009,0.39652312,0.6069701,0.15806112,-0.6844648,-0.19358411,-0.06665523,-0.6979622,-0.19251272,0.29710492,0.11142522,-0.09950946
0.23755771,-1.1013584,0.9337822,0.14451456,-1.225382,0.25195754,0.8108026,-0.6469196,1.0208112,0.48016673,-0.90158,-1.0149158,0.6826274,0.21577005,-1.0806944,1.0765862,0.3266158,-0.58949566,0.8424767,-0.7587479,0.21540606,0.8544127,-0.20969927,0.46304494,0.33169314,-0.70711225,1.1852641,-0.8017385,1.1548061,-0.9158777
-9.981318,-2.8919466,-5.955901,2.9680378,-4.726253,3.1000257,1.5890135,-0.4619419,2.7363124,0.34197927,-1.8393598,-2.4809787,9.013458,0.9408492,-4.2745304,-2.9509242,-8.343723,-3.3042154,1.5821115,-3.1422677,-7.2127438,1.6690136,8.709893,3.8263311,1.0728,5.2294726,5.0216765,-3.5747948,1.9875553,-1.8785936
-7.1777315,-2.183555,-4.1931114,2.2376578,-3.818541,2.2462282,1.2651621,-0.40116066,2.139323,0.3662102,-1.4190192,-1.9449278,6.419597,0.6095445,-3.4592323,-2.0379376,-5.99425,-2.6543741,1.1156628,-2.5224998,-5.2056675,1.26597,6.2756524,2.9564843,0.8358483,3.7290356,4.00271,-2.902675,1.5565209,-1.4578532
-6.433508,-1.9018917,-3.9532442,2.0313292,-3.2146916,1.9398813,1.0940845,-0.29005134,1.938967,0.24464813,-1.3405275,-1.754055,5.753274,0.7238531,-2.9247952,-2.046563,-5.4209676,-2.2756708,1.0521013,-2.1788902,-4.703203,1.2360044,5.6374326,2.6894608,0.7786104,3.476744,3.428207,-2.4465137,1.2594266,-1.3414285
0.096681,0.019847006,0.32677245,0.17280647,0.106659785,-0.38451517,0.09313015,-0.23882301,-0.03636305,0.12755892,-0.12914194,-0.041199237,0.59119135,0.060575847,0.1555275,0.31567895,0.1140005,0.044560492,0.039524883,0.36490375,0.05238068,0.19351375,-0.075948715,0.089763075,-0.057301804,-0.2164926,0.013507038,0.24614641,0.026032448,-0.10966053
-0.5353029,0.37697887,-0.40261358,0.24386805,0.47184467,-0.52219355,-0.14956996,-0.028422177,-0.30029947,-0.030594036,0.06346996,0.21739532,0.8677336,0.07165683,0.49074876,-0.3079419,-0.45066392,0.20880327,-0.19798926,0.62311715,-0.3843543,0.034297973,0.4462406,0.036464065,-0.16751115,0.34954712,-0.32692674,0.50450957,-0.39556056,0.10864563
-1.0581634,-0.91302884,-0.3113885,0.38644883,-1.3184868,0.46976876,0.7368292,-0.44513446,0.9976282,0.41524243,-0.831792,-0.9767935,1.2576814,0.24464896,-1.1995245,0.13699627,-0.8103303,-0.7903615,0.63510764,-0.911497,-0.7022969,0.77529275,0.8899324,0.72531396,0.30278495,0.28757662,1.2919255,-0.98842585,0.8599765,-0.83483255
-6.919213,-1.6647737,-4.311118,2.0930598,-3.0107136,1.9577472,0.944692,-0.19759123,1.673086,0.19675705,-1.1172466,-1.5263901,6.15291,0.5973772,-2.7295022,-2.3064542,-5.814029,-2.187871,0.821982,-1.9631233,-5.020046,1.0220102,6.03575,2.6069393,0.6218493,3.7675726,3.2421865,-2.2856665,1.0095842,-1.1319255
2.1791377,0.1811315,2.1899233,-0.2733821,0.22965138,-0.84177214,0.09500864,-0.3860175,-0.26262456,0.2722775,0.02428887,0.10349341,-1.0316217,-0.21368526,0.2744438,1.631135,1.9422323,0.14113256,-0.06641862,0.5011969,1.5336776,0.011091359,-1.8463595,-0.33065256,0.048868697,-1.6704743,-0.22022012,0.2874349,0.22709155,0.006282985
-6.696829,-0.9405967,-4.6282864,1.8440981,-1.8594575,1.7866827,0.7271746,-0.19080456,1.044245,0.2792228,-0.74540305,-1.0096976,6.089352,0.31402037,-1.6672311,-2.7603881,-5.7002335,-1.4546547,0.43428662,-1.0716926,-4.798229,0.7122301,5.7986135,2.01011,-0.16140342,3.916753,2.1604533,-1.3591949,0.30988747,-0.74542546
0.38383895,-1.6206012,1.5986894,0.051547706,-2.0978887,0.3370496,1.0921781,-0.8111663,1.5121154,0.6023575,-1.2062173,-1.446272,0.60276425,0.25245503,-1.849864,1.8706086,0.56136286,-1.0134739,1.1730257,-1.3678074,0.4191079,1.0920446,-0.33918858,0.6434157,0.67457014,-1.2013557,1.9413038,-1.4669363,1.9724405,-1.2417524
1.6592536,-1.2555751,2.5693402,-0.13751212,-1.7674916,-0.11722806,0.88816106,-0.7529729,1.1138126,0.54851,-0.89705443,-1.1037039,-0.4788174,0.064487934,-1.5494461,2.4176176,1.6337172,-0.873525,0.8594605,-1.0658025,1.2460508,0.7906519,-1.3887415,0.3690592,0.720916,-1.9236739,1.594306,-1.2525699,1.7343411,-0.94599664
-7.5571837,-1.8955624,-4.6722507,2.296663,-3.43552,2.1649034,1.0606998,-0.24053098,1.8979136,0.23295426,-1.2483594,-1.7148033,6.6785583,0.63559395,-3.1103606,-2.4733248,-6.346911,-2.4588153,0.9328302,-2.2408981,-5.481497,1.130236,6.5928288,2.8969269,0.69523513,4.0959797,3.6759772,-2.5990343,1.1975918,-1.266193
1.5365219,-0.62600917,1.98696,-0.17174241,-0.59525996,-0.3300205,0.5073927,-0.57795465,0.5094629,0.39529347,-0.5285842,-0.55763346,-0.26554167,0.009096697,-0.47301632,1.7430601,1.4456426,-0.18993492,0.50902736,-0.18057416,1.1411285,0.5123598,-1.3088968,0.001890868,0.22348942,-1.53321,0.5556202,-0.27068257,0.93344325,-0.54527044
-0.9005404,0.9600972,-0.79455596,0.2008805,1.1177408,-0.61891127,-0.5725534,0.31882697,-0.789648,-0.22419338,0.47072986,0.6967478,1.0380589,-0.029942524,1.1029932,-0.6624557,-0.7902027,0.6045873,-0.6216039,1.1364493,-0.61050445,-0.32776093,0.7496844,-0.19596991,-0.46700758,0.6559077,-0.93330264,1.0543208,-0.83770764,0.54050386
0.91175586,-0.7850094,1.5323879,-0.23105106,-1.0586182,-0.22977562,0.5723518,-0.48332477,0.803959,0.38207275,-0.6884886,-0.7790716,-0.2908947,0.098458976,-0.9088436,1.5667193,0.9826963,-0.42457634,0.60040534,-0.6334876,0.84375954,0.63124967,-0.857885,0.10001394,0.42636842,-1.2490454,0.898476,-0.6954832,1.2001021,-0.69784176
-2.8851674,-0.7750872,-2.057867,0.91290593,-0.8819704,0.6361577,0.542023,-0.30191517,0.8192337,0.16304614,-0.75141954,-0.7762604,2.9366014,0.5319879,-0.77489126,-1.2110717,-2.4633672,-0.6269719,0.6010833,-0.4969735,-2.099411,0.7939024,2.4920812,1.0406294,0.17271677,1.7071745,1.0761529,-0.53253806,0.3018424,-0.70920813
-0.2977006,0.3834002,-0.17004031,0.28224102,0.43759632,-0.42470574,-0.11317686,-0.042210646,-0.321778,0.008027121,0.086339,0.21059124,0.80916667,0.031866916,0.4492635,-0.15596932,-0.2695042,0.13237011,-0.21512793,0.59676224,-0.27208796,0.0047253966,0.2837264,0.10515329,-0.18247946,0.20394635,-0.26933363,0.45337543,-0.38016483,0.11753701
