0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.1064235,0.4999541,0.020238698,0.14091542,-0.8412328,-1.1228862,0.84410167,-1.0598454,-0.13156454,-0.25431216,-0.7461301,0.22284138,0.7915263,-1.7663735,0.32244116,0.28589192,-1.1646086,-1.1166604,-1.4443743,0.9145908,-1.3827925,1.3360853,0.08451468,0.2930109,0.013217561,0.95589936,-0.32931638,-1.2392672,-0.22503164,1.0039771
1.3077152,0.47233543,0.09186342,0.39905566,-1.1394525,-1.6095185,1.0845758,-1.3367989,-0.18192334,-0.22450513,-1.2761642,0.39857367,1.2959236,-2.130151,0.5320518,0.31612092,-1.4046447,-1.4873013,-1.951571,1.215795,-1.4768872,1.7636186,0.18333349,0.723888,0.62344915,1.7594185,-0.47393107,-1.7975929,-0.27029234,1.2687957
1.3348478,1.3936843,-1.3732908,0.00946942,-0.8587018,-1.1682029,1.3653605,-1.2377002,-1.3363523,0.6734263,-0.44187433,1.2859249,0.88736355,-1.850273,1.2745886,1.1921185,-1.3544406,0.6050225,0.120370865,-0.46980643,-1.2096806,-0.42084217,1.0254593,0.5624661,0.068818085,0.99364626,-1.1405456,-0.22578865,0.6894575,-0.77296096
0.65295875,0.4418528,-0.3430962,0.18713388,-0.20560083,-0.6811665,0.5234787,-0.54886454,-0.2943551,-0.1686598,0.21259981,0.2784596,0.4840181,-1.0031787,0.28749952,0.31651807,-0.6403012,0.5284932,0.4951375,-0.4823563,-0.5130441,-0.5279559,0.07604879,0.21996737,-0.009875029,0.661354,-0.20814407,0.33877867,0.41152006,-0.4521529
1.1299025,-0.016409859,0.67973506,0.43004355,-0.42408067,-1.2671592,0.6441788,-0.93358713,0.52331495,-1.1928278,-0.04200679,-0.32695416,1.0394393,-1.9773525,-0.18832761,-0.1323902,-1.0451834,-0.5527737,-0.7016553,0.3373632,-1.1432126,0.66744757,-0.66648996,0.6558389,0.32823122,1.5046451,0.242464,-0.5248412,0.1697231,0.58873755
1.410705,-0.11467938,0.85966885,0.7103642,-1.1362308,-1.8723428,0.6856994,-1.2801344,0.53999305,-0.6777216,-1.5251937,-0.35011807,1.4201076,-2.3260193,-0.19400933,-0.23236048,-1.3783256,-2.4819999,-2.924859,2.0217447,-1.6916783,2.7881794,-0.42290777,0.47481573,0.35085708,1.8412131,0.088168085,-2.478281,-0.90163326,2.231699
1.5622356,1.3708212,-1.2739127,0.6784135,-0.91204923,-1.7178621,1.3932952,-1.2599237,-1.351258,0.4487001,-0.51085615,1.3067731,1.3785522,-2.0158765,1.2600789,1.0989873,-1.4144483,0.077114284,-0.33151832,-0.10292113,-0.9728354,0.15266594,0.9286603,0.66942954,0.47262722,1.6975483,-1.142663,-0.44928443,0.35664213,-0.18224716
1.432626,0.6909777,-0.34305358,0.33645642,-0.66838753,-1.6296895,1.0356761,-1.1143456,-0.35705,-0.54665005,-0.05055532,0.38489676,1.2033932,-2.027944,0.43524474,0.5950337,-1.2772316,0.24869233,-0.04866773,-0.3367908,-1.2789965,-0.093759835,0.024246275,0.57903546,0.30884367,1.5978047,-0.36470655,-0.18624848,0.6595699,-0.27675647
1.1056678,0.39937168,0.17277333,-0.08104265,-0.7848536,-1.0333622,0.81984156,-1.0633085,0.016879484,-0.3557402,-0.81800765,0.12280123,0.8126626,-1.8643745,0.25122517,0.24637908,-1.1484255,-1.0179474,-1.4988091,0.8474817,-1.5860314,1.2880031,-0.0123941,0.34351832,-0.018599972,0.97087026,-0.22544092,-1.4056094,-0.015058219,0.79748726
0.65751946,0.30067033,-0.07711759,0.28196502,-0.26027942,-0.68808067,0.60259014,-0.6522367,-0.12366025,-0.34919995,-0.046995938,0.21850508,0.6598783,-1.2282408,0.2769545,0.20540923,-0.6932138,0.14827335,0.06880045,-0.14058304,-0.5500057,-0.06834543,-0.027878553,0.5686648,0.33739257,0.9624704,-0.17259215,-0.0150001645,0.3010077,-0.07421881
1.3348478,1.3936843,-1.3732908,0.00946942,-0.8587018,-1.1682029,1.3653605,-1.2377002,-1.3363523,0.6734263,-0.44187433,1.2859249,0.88736355,-1.850273,1.2745886,1.1921185,-1.3544406,0.6050225,0.120370865,-0.46980643,-1.2096806,-0.42084217,1.0254593,0.5624661,0.068818085,0.99364626,-1.1405456,-0.22578865,0.6894575,-0.77296096
1.171483,0.04912813,0.47645643,0.63780844,-0.7659798,-1.4768751,0.6522067,-1.0431504,0.29264367,-0.6854352,-0.7225783,-0.15040162,1.1969459,-1.931236,-0.042668194,-0.036373205,-1.1295856,-1.294868,-1.5275002,1.0334787,-1.2110124,1.4548182,-0.33830786,0.5591385,0.39600194,1.5962579,0.017924756,-1.2868916,-0.40266404,1.2198256
0.93116164,0.68071824,-0.2890988,0.20945345,-0.7902514,-1.0230129,0.7640219,-0.9829648,-0.5077562,0.20783757,-0.66397005,0.5411172,0.7026531,-1.5393387,0.58436805,0.27700126,-1.0975502,-1.2166103,-1.4713235,1.0275741,-1.275404,1.4172176,0.472782,0.09006202,-0.24933669,0.74943113,-0.5786606,-1.2540214,-0.42988855,1.0938165
1.3348478,1.3936843,-1.3732908,0.00946942,-0.8587018,-1.1682029,1.3653605,-1.2377002,-1.3363523,0.6734263,-0.44187433,1.2859249,0.88736355,-1.850273,1.2745886,1.1921185,-1.3544406,0.6050225,0.120370865,-0.46980643,-1.2096806,-0.42084217,1.0254593,0.5624661,0.068818085,0.99364626,-1.1405456,-0.22578865,0.6894575,-0.77296096
1.3348478,1.3936843,-1.3732908,0.00946942,-0.8587018,-1.1682029,1.3653605,-1.2377002,-1.3363523,0.6734263,-0.44187433,1.2859249,0.88736355,-1.850273,1.2745886,1.1921185,-1.3544406,0.6050225,0.120370865,-0.46980643,-1.2096806,-0.42084217,1.0254593,0.5624661,0.068818085,0.99364626,-1.1405456,-0.22578865,0.6894575,-0.77296096
1.2138793,0.8704251,-0.66333735,0.6851497,-1.2482768,-1.5559702,1.1086525,-1.2874696,-0.8864273,0.5775558,-1.4546753,0.95012033,1.2515807,-1.7905096,0.9663132,0.68718356,-1.3478566,-1.4682462,-1.9058862,1.2934269,-1.1379554,1.7557137,0.8383874,0.65791816,0.6830484,1.536631,-0.9958458,-1.7633865,-0.6112244,1.2838624
1.3348478,1.3936843,-1.3732908,0.00946942,-0.8587018,-1.1682029,1.3653605,-1.2377002,-1.3363523,0.6734263,-0.44187433,1.2859249,0.88736355,-1.850273,1.2745886,1.1921185,-1.3544406,0.6050225,0.120370865,-0.46980643,-1.2096806,-0.42084217,1.0254593,0.5624661,0.068818085,0.99364626,-1.1405456,-0.22578865,0.6894575,-0.77296096
0.85832715,0.6331875,-0.28291112,0.25824323,-0.7243906,-0.887963,0.7845949,-0.9442608,-0.4530189,0.14215714,-0.64902323,0.51727647,0.6963181,-1.4705509,0.57378244,0.34232992,-1.023555,-0.89268816,-1.1607225,0.76406515,-1.0146606,1.0794208,0.40967816,0.3344269,0.06463579,0.81166965,-0.55225796,-1.0211345,-0.25626794,0.7964112
1.3077152,0.47233543,0.09186342,0.39905566,-1.1394525,-1.6095185,1.0845758,-1.3367989,-0.18192334,-0.22450513,-1.2761642,0.39857367,1.2959236,-2.130151,0.5320518,0.31612092,-1.4046447,-1.4873013,-1.951571,1.215795,-1.4768872,1.7636186,0.18333349,0.723888,0.62344915,1.7594185,-0.47393107,-1.7975929,-0.27029234,1.2687957
0.9931508,0.8915209,-0.7374021,0.069895074,-0.4058538,-0.97794664,0.8472121,-0.8490817,-0.7741947,0.044447392,0.18102777,0.73623526,0.7021393,-1.4954392,0.72271746,0.568244,-0.9824332,0.5019576,0.30930084,-0.46529406,-0.9706131,-0.41721678,0.44416797,0.25530434,-0.2701492,0.82771397,-0.58828163,0.13550067,0.6137759,-0.5099743
0.7067993,0.66635615,-0.6704509,0.15750147,-0.18065193,-0.6750572,0.65179425,-0.57328117,-0.5803972,0.024671882,0.31465513,0.5329457,0.48496276,-1.0237217,0.515412,0.5371393,-0.6705148,0.90762514,0.845264,-0.79049754,-0.43530527,-0.9091562,0.29375973,0.28695062,0.031353153,0.65932655,-0.40620038,0.59151775,0.6324069,-0.8306704
1.5689029,0.27110296,0.14890468,0.78869146,-0.530355,-1.7594755,0.93911886,-1.0947354,0.082281426,-0.9609493,-0.24946451,0.03459607,1.5290837,-2.418875,0.124414355,0.2198767,-1.2309674,-0.49969056,-0.80785894,0.3192039,-1.1380177,0.6797122,-0.4380052,0.83297575,0.5079893,2.1171894,0.028027236,-0.6827976,0.19665915,0.46055108
1.1843892,0.1554878,0.3879864,0.5828893,-0.74986637,-1.5535557,0.6346515,-1.0133133,0.1911626,-0.6630628,-0.56289387,-0.10080284,1.1877551,-1.8203839,-0.01314041,-0.03001365,-1.139502,-1.2875552,-1.5058212,0.9608489,-1.2880555,1.4693072,-0.2829734,0.32986668,0.1534146,1.4899492,-0.0136989355,-1.2184479,-0.29972756,1.2099652
2.5046241,1.1884106,-1.0685065,1.6483458,-1.731814,-3.2518625,1.6371691,-1.9139278,-1.1811626,0.48048237,-1.901614,1.1702664,2.6153204,-3.1461978,1.1385632,1.2328748,-2.076719,-1.7022026,-2.528732,1.479539,-1.5482359,2.1304908,0.93487036,1.1085408,1.2598604,3.2209885,-1.244417,-2.4183533,-0.50492895,1.3161104
2.1830444,1.9701728,-2.384986,1.0286776,-1.0073361,-2.3059618,1.9844923,-1.6081021,-2.1997628,0.9523086,-0.6318356,2.076077,2.038882,-2.7283201,1.9667087,1.9260215,-1.7619009,1.0697851,0.26622826,-0.79819024,-0.8598784,-0.69690895,1.5018916,1.2697425,1.0338774,2.5773113,-1.6985707,-0.2129823,0.9766293,-1.2847128
1.9705156,0.6389486,-0.2892713,1.2308987,-1.3908217,-2.4681861,1.1739906,-1.5204498,-0.52710384,0.1463202,-1.9170489,0.5581602,1.9710287,-2.7421064,0.5976341,0.48882362,-1.6475499,-2.3568604,-3.0615382,1.9619471,-1.5418359,2.7821593,0.37265572,0.63331693,0.5956418,2.4301317,-0.60899603,-2.6861274,-0.88639367,1.9816303
0.978689,0.2900524,0.21168956,0.24945223,-0.71928185,-1.086299,0.6606136,-0.92523485,0.06804709,-0.42819417,-0.61136305,0.022304371,0.76669747,-1.58205,0.115782134,0.106472604,-1.0264763,-1.0922289,-1.3031597,0.86609507,-1.1856526,1.2511237,-0.11615032,0.26435876,0.058088087,0.95398676,-0.13772774,-1.0811142,-0.2835967,1.0306935
1.1916014,0.6566493,-0.3475538,0.6634053,-1.0637817,-1.5872791,0.8579882,-1.1188756,-0.57104826,0.21251675,-1.0830078,0.58463776,1.1962205,-1.6746092,0.60235,0.39628103,-1.2334692,-1.4455473,-1.7694831,1.2025292,-1.2079152,1.6834614,0.47214365,0.29856157,0.26877272,1.392934,-0.6348312,-1.5605521,-0.60973394,1.2927922
0.634089,0.4216699,-0.22967494,0.33875224,-0.5120807,-0.69170463,0.6578363,-0.74507284,-0.35996073,0.11732644,-0.598976,0.44637653,0.68012244,-1.190404,0.49789286,0.265161,-0.7606424,-0.49316114,-0.6625455,0.4517938,-0.61862767,0.63516104,0.31211817,0.5038429,0.35273114,0.8831848,-0.42256948,-0.67718124,-0.15627238,0.48737717
2.1077285,1.4970001,-1.4486219,0.55137813,-0.22258614,-1.9868894,1.7810761,-1.2566848,-1.2436289,-0.76243293,1.0626986,1.2166475,1.7153097,-2.797736,1.1785543,1.423273,-1.4899521,2.2208245,1.8806682,-2.0981193,-0.8825703,-2.0569282,0.2561497,1.289032,0.7651391,2.4539678,-0.79742056,1.4669003,2.018485,-2.0959094
1.3234059,0.6159443,-0.38409913,0.35324562,-0.1625534,-1.210715,0.9333099,-0.83407295,-0.31871086,-0.71908057,0.45007414,0.33472258,1.0214578,-1.9577698,0.36698812,0.46143883,-0.98725104,0.77899677,0.598762,-0.8078245,-0.84204334,-0.71655893,-0.20502305,0.58966285,0.100963734,1.4142356,-0.11907554,0.45567054,0.86060137,-0.7236789
1.7764231,-0.04195343,1.112735,0.94351125,-1.4291452,-2.3752859,0.84555155,-1.5046289,0.60276,-0.8691578,-1.8967009,-0.35481676,1.8291913,-2.7469969,-0.17121702,-0.26813984,-1.6387295,-3.5274124,-4.0608873,2.7574925,-2.0617795,3.948626,-0.43103892,0.49404198,0.49078703,2.2957551,-0.011961818,-3.2638197,-1.1644878,3.2067637
5.3835588,2.4750385,-1.4463388,0.36907667,0.21384779,-4.3904943,4.276879,-3.0016654,-1.0600212,-4.7795815,3.9064763,1.4480228,4.424399,-7.912125,1.653209,2.5964336,-3.5110703,5.766384,4.9131217,-5.683547,-3.108973,-5.367055,-1.5149599,4.1082373,1.8385605,6.551601,-0.35000747,4.0216837,6.196428,-5.427292
0.9931508,0.8915209,-0.7374021,0.069895074,-0.4058538,-0.97794664,0.8472121,-0.8490817,-0.7741947,0.044447392,0.18102777,0.73623526,0.7021393,-1.4954392,0.72271746,0.568244,-0.9824332,0.5019576,0.30930084,-0.46529406,-0.9706131,-0.41721678,0.44416797,0.25530434,-0.2701492,0.82771397,-0.58828163,0.13550067,0.6137759,-0.5099743
1.8697125,1.8441479,-1.9122456,0.7201798,-1.0665774,-1.9997723,1.7496798,-1.4842994,-1.9218701,0.79348093,-0.55381304,1.8161242,1.6074494,-2.349427,1.7320976,1.538245,-1.6720003,0.4503376,-0.15587765,-0.36642015,-1.1130329,-0.14211375,1.3405458,0.81532514,0.53571254,1.9555665,-1.5401715,-0.38818103,0.61176914,-0.6266349
0.81412286,0.65677965,-0.6488919,0.1856776,-0.039214462,-0.7448789,0.73086756,-0.57883304,-0.53281105,-0.27845055,0.57614225,0.5075214,0.6186354,-1.2259864,0.49514565,0.5668012,-0.6804956,1.2383873,1.1877866,-1.1115732,-0.4078416,-1.2253531,0.12449041,0.47970474,0.1563251,0.9052047,-0.316909,0.8957464,0.9343172,-1.1098776
0.65284514,0.41900694,-0.22169757,0.1838023,-0.62662053,-0.758389,0.51373696,-0.7310335,-0.299542,0.21193954,-0.6084472,0.3011155,0.47740227,-1.0221405,0.32776558,0.23921508,-0.79596305,-0.57282734,-0.7535223,0.5149889,-0.8451404,0.6500198,0.29526788,0.076544106,-0.08903436,0.51662534,-0.3586763,-0.7456186,-0.25239778,0.49981582
1.3927938,1.229937,-1.2319485,0.34472853,-0.61907756,-1.5132191,1.1988077,-1.1189337,-1.1640853,0.15010625,0.12254381,1.0721347,1.1134956,-1.892336,1.0315384,0.9517849,-1.3034734,0.78702,0.44555074,-0.7078093,-1.0963808,-0.63685715,0.67149866,0.48108983,0.023296796,1.3503476,-0.8613662,0.16786021,0.7938077,-0.8318842
1.2261442,0.022536129,0.60523,0.64504457,-0.7349814,-1.5671251,0.6794479,-1.0391726,0.37930095,-0.8653039,-0.64424413,-0.19804224,1.2699801,-2.0054483,-0.07722211,-0.10285363,-1.1362538,-1.310693,-1.5270333,1.0011766,-1.2433488,1.4847014,-0.43902606,0.60055196,0.45981693,1.7244118,0.07681024,-1.2592602,-0.32830486,1.2709
1.3348478,1.3936843,-1.3732908,0.00946942,-0.8587018,-1.1682029,1.3653605,-1.2377002,-1.3363523,0.6734263,-0.44187433,1.2859249,0.88736355,-1.850273,1.2745886,1.1921185,-1.3544406,0.6050225,0.120370865,-0.46980643,-1.2096806,-0.42084217,1.0254593,0.5624661,0.068818085,0.99364626,-1.1405456,-0.22578865,0.6894575,-0.77296096
1.4527165,0.3795154,0.53271425,0.71546805,-1.6218231,-1.9608603,0.9358229,-1.502426,-0.030769646,-0.009578705,-2.1634285,0.23617548,1.5045085,-2.2610056,0.37753078,0.023788683,-1.5982835,-3.4364765,-3.9927208,2.8185887,-1.9432371,3.8580866,0.27745742,0.37179816,0.4140607,1.7584727,-0.539948,-3.3472667,-1.3588848,3.069013
0.9790594,0.6100731,-0.54506207,0.2868784,0.12994733,-0.84776866,0.92377,-0.65812945,-0.42733872,-0.7088618,0.81337565,0.4885054,0.89994264,-1.620958,0.50569296,0.6168987,-0.7356472,1.6505108,1.5939281,-1.4917011,-0.32135233,-1.5862054,-0.096596956,1.0100191,0.6071357,1.4252663,-0.2275188,1.2443037,1.392957,-1.4654584
1.2888145,0.24194036,0.49868032,0.8260712,-1.3853638,-1.771656,0.7883327,-1.30616,0.036910072,-0.04410681,-1.9428337,0.13766141,1.4042075,-2.0200725,0.25718904,-0.034450226,-1.3750758,-3.0405204,-3.4716923,2.4915144,-1.553266,3.3851805,0.17327698,0.39192277,0.46221936,1.6675419,-0.41068566,-2.906211,-1.3064358,2.767516
0.9931508,0.8915209,-0.7374021,0.069895074,-0.4058538,-0.97794664,0.8472121,-0.8490817,-0.7741947,0.044447392,0.18102777,0.73623526,0.7021393,-1.4954392,0.72271746,0.568244,-0.9824332,0.5019576,0.30930084,-0.46529406,-0.9706131,-0.41721678,0.44416797,0.25530434,-0.2701492,0.82771397,-0.58828163,0.13550067,0.6137759,-0.5099743
1.3348478,1.3936843,-1.3732908,0.00946942,-0.8587018,-1.1682029,1.3653605,-1.2377002,-1.3363523,0.6734263,-0.44187433,1.2859249,0.88736355,-1.850273,1.2745886,1.1921185,-1.3544406,0.6050225,0.120370865,-0.46980643,-1.2096806,-0.42084217,1.0254593,0.5624661,0.068818085,0.99364626,-1.1405456,-0.22578865,0.6894575,-0.77296096
0.9931508,0.8915209,-0.7374021,0.069895074,-0.4058538,-0.97794664,0.8472121,-0.8490817,-0.7741947,0.044447392,0.18102777,0.73623526,0.7021393,-1.4954392,0.72271746,0.568244,-0.9824332,0.5019576,0.30930084,-0.46529406,-0.9706131,-0.41721678,0.44416797,0.25530434,-0.2701492,0.82771397,-0.58828163,0.13550067,0.6137759,-0.5099743
0.8843243,0.7249647,-0.73937416,0.18716058,0.10408166,-0.71546996,0.78551185,-0.55765784,-0.5807055,-0.40123606,0.8624285,0.5497278,0.6479144,-1.3112849,0.5338779,0.6108653,-0.6756381,1.607461,1.5659168,-1.4489342,-0.34181812,-1.6269349,0.059450656,0.50698084,0.08231362,0.95754766,-0.2811171,1.2351286,1.1414754,-1.4478662
1.1984053,-0.6089549,1.701416,0.4464116,-0.70335424,-1.4854193,0.48123455,-1.1355674,1.3684057,-1.8833517,-0.37673655,-1.0241492,1.2958033,-2.2663872,-0.7734968,-0.6846868,-1.2164448,-1.9206812,-1.9359252,1.4293969,-1.7193556,2.0110638,-1.2786571,0.6656172,0.34451067,1.7493763,0.7158197,-1.4872344,-0.55570817,1.9790177
1.3348478,1.3936843,-1.3732908,0.00946942,-0.8587018,-1.1682029,1.3653605,-1.2377002,-1.3363523,0.6734263,-0.44187433,1.2859249,0.88736355,-1.850273,1.2745886,1.1921185,-1.3544406,0.6050225,0.120370865,-0.46980643,-1.2096806,-0.42084217,1.0254593,0.5624661,0.068818085,0.99364626,-1.1405456,-0.22578865,0.6894575,-0.77296096
1.3348478,1.3936843,-1.3732908,0.00946942,-0.8587018,-1.1682029,1.3653605,-1.2377002,-1.3363523,0.6734263,-0.44187433,1.2859249,0.88736355,-1.850273,1.2745886,1.1921185,-1.3544406,0.6050225,0.120370865,-0.46980643,-1.2096806,-0.42084217,1.0254593,0.5624661,0.068818085,0.99364626,-1.1405456,-0.22578865,0.6894575,-0.77296096
1.1505547,0.07036589,0.43513992,0.6351934,-0.7735363,-1.4552078,0.6531812,-1.0337186,0.2542836,-0.61951506,-0.7593019,-0.11728695,1.1766069,-1.8920186,-0.01231873,-0.019623391,-1.1170305,-1.2962928,-1.5320604,1.0484362,-1.1863803,1.4589154,-0.29306948,0.54544467,0.39381063,1.5663129,-0.012937665,-1.2994812,-0.42039487,1.2153044
1.105427,-0.035061285,0.6354009,0.73669904,-1.1547891,-1.5681481,0.5747764,-1.165818,0.3178773,-0.27680415,-1.5567946,-0.15841696,1.2096543,-1.8632127,-0.03798884,-0.18332669,-1.221257,-2.4375322,-2.7607038,2.0548968,-1.4069395,2.659803,-0.12316644,0.39838725,0.38525566,1.5095187,-0.10804978,-2.363449,-1.1386946,2.2244008
1.2070451,0.32777712,0.57027936,0.5140397,-1.4745299,-1.5398233,0.8514396,-1.3735687,0.018170446,0.0856421,-2.1079924,0.21415064,1.2343286,-2.0425646,0.3788063,-0.043428652,-1.4321097,-3.3064594,-3.8267133,2.7301254,-1.8082526,3.7058806,0.30137542,0.3483551,0.31700218,1.4095756,-0.5091986,-3.2222767,-1.3365781,2.9636185
0.8008237,0.1935202,0.09064937,0.36139607,-0.33078468,-0.9455087,0.454589,-0.64603746,0.06469886,-0.5145465,0.0027208924,-0.03425564,0.68250424,-1.2620493,0.0040216893,0.093479715,-0.7468318,-0.1608845,-0.20560116,0.07177454,-0.73369795,0.18998924,-0.23315692,0.25812343,0.059764005,0.93010336,0.014078677,-0.16307908,0.09546876,0.20971262
1.1393394,0.35414267,0.12441906,0.5313008,-0.7336648,-1.4052241,0.70003444,-0.9806342,-0.08131789,-0.3414684,-0.69221175,0.15847069,1.1184161,-1.7415158,0.22191682,0.08590928,-1.0933548,-1.1525824,-1.4202478,0.87926763,-1.1856183,1.3429775,-0.037932277,0.2791783,0.05990436,1.3704989,-0.18399924,-1.2144005,-0.2828975,1.0261269
2.0374486,2.038427,-2.1779583,0.61453265,-0.8177558,-1.9962473,1.9744205,-1.5015752,-2.0930195,0.5330931,-0.007656634,1.9796195,1.664379,-2.622268,1.8881888,1.7920946,-1.7065002,1.3032322,0.694871,-1.1473992,-1.0589337,-0.99584365,1.2907839,1.0809155,0.6663383,2.1543698,-1.588074,0.32844716,1.2733915,-1.4110675
1.4751563,0.6478999,-0.025201857,0.2123133,-0.57559663,-1.3675323,1.1645108,-1.1694344,-0.201172,-0.807917,-0.16998494,0.35846013,1.2307817,-2.4110873,0.48538122,0.4012008,-1.3085415,-0.43522456,-0.8317254,0.21101147,-1.4697101,0.7064986,-0.13312203,0.77131194,0.30589384,1.6598794,-0.26332504,-0.69516706,0.47930497,0.37388965
1.3751919,0.90403944,-0.5003202,0.57184374,-1.046837,-1.697917,1.1123687,-1.2507974,-0.7525187,0.057319343,-0.84573984,0.7968757,1.2984301,-1.9600395,0.8111811,0.6220814,-1.3884068,-1.185163,-1.5295054,0.8962177,-1.3478869,1.4468837,0.5415173,0.51799065,0.40550697,1.6055776,-0.80343306,-1.3236699,-0.18975946,1.0332322
0.65284514,0.41900694,-0.22169757,0.1838023,-0.62662053,-0.758389,0.51373696,-0.7310335,-0.299542,0.21193954,-0.6084472,0.3011155,0.47740227,-1.0221405,0.32776558,0.23921508,-0.79596305,-0.57282734,-0.7535223,0.5149889,-0.8451404,0.6500198,0.29526788,0.076544106,-0.08903436,0.51662534,-0.3586763,-0.7456186,-0.25239778,0.49981582
0.9790594,0.6100731,-0.54506207,0.2868784,0.12994733,-0.84776866,0.92377,-0.65812945,-0.42733872,-0.7088618,0.81337565,0.4885054,0.89994264,-1.620958,0.50569296,0.6168987,-0.7356472,1.6505108,1.5939281,-1.4917011,-0.32135233,-1.5862054,-0.096596956,1.0100191,0.6071357,1.4252663,-0.2275188,1.2443037,1.392957,-1.4654584
1.65808,0.6317934,0.09147045,0.7481649,-1.4382374,-2.099708,1.1312151,-1.50397,-0.28783616,-0.14028406,-1.6351476,0.42839086,1.5907094,-2.4129703,0.5286186,0.39068583,-1.6363249,-2.400624,-2.9575498,1.9238919,-1.7464256,2.7914653,0.3002579,0.57444507,0.56435364,1.9636093,-0.6396378,-2.493335,-0.69640267,2.0965416
0.7844872,0.7001927,-0.66333914,0.24350375,-0.32574776,-0.8368114,0.69812673,-0.6669103,-0.61699986,0.056850135,0.13446456,0.57144856,0.59105736,-1.1221796,0.55477786,0.5355007,-0.77354455,0.56887394,0.4711669,-0.50604284,-0.5682269,-0.5300088,0.34645286,0.2743271,0.04708139,0.76429164,-0.47283867,0.28945965,0.4436859,-0.5176135
1.1438019,0.07546066,0.4220673,0.63092315,-0.7615428,-1.4420412,0.6516598,-1.0256349,0.24582233,-0.6210933,-0.73741746,-0.11158556,1.1671591,-1.8808014,-0.008351654,-0.012978859,-1.1094147,-1.2662892,-1.498522,1.0217996,-1.1749953,1.4260328,-0.29206395,0.5435834,0.3907388,1.5554872,-0.013562977,-1.2711213,-0.40636134,1.1876364
1.1984053,-0.6089549,1.701416,0.4464116,-0.70335424,-1.4854193,0.48123455,-1.1355674,1.3684057,-1.8833517,-0.37673655,-1.0241492,1.2958033,-2.2663872,-0.7734968,-0.6846868,-1.2164448,-1.9206812,-1.9359252,1.4293969,-1.7193556,2.0110638,-1.2786571,0.6656172,0.34451067,1.7493763,0.7158197,-1.4872344,-0.55570817,1.9790177
0.93116164,0.68071824,-0.2890988,0.20945345,-0.7902514,-1.0230129,0.7640219,-0.9829648,-0.5077562,0.20783757,-0.66397005,0.5411172,0.7026531,-1.5393387,0.58436805,0.27700126,-1.0975502,-1.2166103,-1.4713235,1.0275741,-1.275404,1.4172176,0.472782,0.09006202,-0.24933669,0.74943113,-0.5786606,-1.2540214,-0.42988855,1.0938165
1.1596841,-0.08209051,0.7888279,0.6354511,-1.1035432,-1.5858333,0.61895907,-1.1715837,0.4301083,-0.4889382,-1.511308,-0.21986493,1.247224,-2.0169995,-0.07843456,-0.26572585,-1.2384232,-2.5616465,-2.9163165,2.1142583,-1.5135458,2.8173137,-0.25449646,0.462345,0.40960687,1.6089114,-0.015273422,-2.4424694,-1.0404141,2.3836837
1.3912939,1.0170158,-0.8035703,0.75421494,-1.3527848,-1.7632568,1.2566218,-1.4060823,-1.0482686,0.62796116,-1.5345925,1.1039392,1.4152589,-1.9918913,1.1116683,0.8180724,-1.4822786,-1.5983939,-2.0849838,1.388659,-1.2626063,1.9254905,0.9517767,0.7260887,0.76091945,1.7389389,-1.13259,-1.9117808,-0.61408275,1.3844883
