0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.20092489,0.3222542,0.10817027,-0.2831656,0.36942354,0.47157627,-0.07150926,-0.16524936,-0.09709312,1.3161821,-0.6214521,0.31850603,0.25025108,0.3167713,0.17600706,-0.16992413,-0.025155177,0.44309682,-1.1034393,-0.3709504,-0.2166848,-0.15548813,0.16699614,0.45698246,-0.047024406,-0.1909554,-0.053503547,-0.17627297,0.47551894,-0.22537875
1.1038635,-1.4280025,0.76098055,-0.018935904,0.089293346,0.4028645,0.17751867,0.39980742,0.23480158,-3.193638,2.0513623,0.15369916,0.70169497,0.42969874,-0.07779975,0.07327177,0.8596052,0.2932471,2.59895,-0.02808743,-1.1739801,-1.0379987,0.9594089,0.8495463,1.1869795,-0.34168494,0.84578747,0.64754206,0.6113365,-1.0811291
0.5366434,0.2394611,0.43597242,-0.33713508,0.563083,0.7480972,-0.0026913024,-0.08064078,-0.13958171,1.1898823,-0.32555872,0.44803682,0.53079814,0.5980786,0.15047877,-0.1544006,0.11299055,0.70220107,-0.957556,-0.5601495,-0.4439578,-0.41074985,0.38578865,0.7188369,0.22501493,-0.41158572,0.15819633,0.05896783,0.6982616,-0.46314067
0.7821889,-0.86559045,0.53505373,-0.116281405,0.29470423,0.5921738,0.12005204,0.20712829,0.08044895,-1.8327074,1.1861799,0.26516083,0.67042315,0.5350324,0.020720802,0.015963428,0.5635627,0.5055996,1.519512,-0.24537058,-0.84470665,-0.77187026,0.699659,0.83793366,0.79993504,-0.40702653,0.5955126,0.44949973,0.6985732,-0.8171635
1.7960923,-2.7012117,1.303784,0.13423721,-0.050077476,0.503801,0.37862167,0.78358096,0.4344909,-6.452796,4.0380645,0.09413847,1.084184,0.6133672,-0.24198794,0.24633043,1.4661049,0.33140153,5.3711963,0.14381807,-1.7892715,-1.6348187,1.4804851,1.199078,2.1021407,-0.50319153,1.5352304,1.3380597,0.80290955,-1.6508261
0.99946815,-1.0515456,0.76138747,0.2139475,-0.13223171,-0.015210472,0.28368747,0.6035808,0.23867676,-1.5578222,1.23449,-0.009274833,0.30457607,0.07020083,-0.23417744,0.21939585,0.6693931,-0.05732307,1.2028869,0.20842473,-0.7581163,-0.6053944,0.6340205,0.24335866,0.993815,-0.0900242,0.6643739,0.28032857,0.04862333,-0.6024855
0.031582538,1.5288057,0.4313446,-0.7537613,0.81033605,0.26517108,-0.3559111,-0.6033174,-0.30746654,4.459499,-2.2367911,0.40355673,-0.28991923,0.062598474,0.42041895,-0.6093908,-0.74341047,0.24738735,-3.7957711,-0.6593999,0.4238951,0.5520186,-0.38538882,-0.0380651,-0.77341217,0.13109519,-0.6898696,-0.75611675,0.104388684,0.4649457
0.42241472,0.30098954,0.25567502,-0.66365296,0.7231288,0.94732773,-0.2726757,-0.4723431,-0.122457966,0.99725324,-0.31582892,0.5645573,0.6348828,0.71755993,0.38699612,-0.45104796,0.06749115,0.86209637,-0.7557081,-0.72427267,-0.66156197,-0.56660944,0.48885307,1.086116,0.022923067,-0.4141367,-0.012781039,0.026552081,1.0521404,-0.70089763
0.09724267,0.7268844,-0.02269513,-0.5205399,0.55892676,0.62958384,-0.2513071,-0.49377543,-0.17930649,2.1248064,-1.0661812,0.40679604,0.2995352,0.44691405,0.31887877,-0.3809722,-0.14893599,0.59580374,-1.6894081,-0.5682917,-0.25648847,-0.1890542,0.17008021,0.652727,-0.34349367,-0.22734189,-0.27876806,-0.29400313,0.6581588,-0.2968037
0.5511933,1.2476029,1.272199,-0.6019037,0.88549066,-0.16270244,-0.15733679,-0.20404395,-0.32557085,4.214695,-1.7343705,0.30034286,-0.5696143,-0.23839156,0.22787553,-0.43867594,-0.8739244,-0.20548114,-3.7904763,-0.57531804,0.7132144,0.86067486,-0.57754654,-0.58563614,-0.2832005,0.29393017,-0.35722843,-0.56988716,-0.4160055,0.8452575
0.5366434,0.2394611,0.43597242,-0.33713508,0.563083,0.7480972,-0.0026913024,-0.08064078,-0.13958171,1.1898823,-0.32555872,0.44803682,0.53079814,0.5980786,0.15047877,-0.1544006,0.11299055,0.70220107,-0.957556,-0.5601495,-0.4439578,-0.41074985,0.38578865,0.7188369,0.22501493,-0.41158572,0.15819633,0.05896783,0.6982616,-0.46314067
1.31988,-1.7285123,0.9549628,0.20116419,-0.07497529,0.22800526,0.35657057,0.71370506,0.3173345,-3.428389,2.323403,0.035448976,0.6430537,0.32058752,-0.237472,0.25332063,1.0436857,0.13991499,2.826447,0.18801148,-1.2287849,-1.0723151,1.0295475,0.6532121,1.4457378,-0.28478408,1.0282211,0.70581627,0.36851376,-1.0730991
-0.17494743,2.8210258,0.65899605,-1.1786488,1.3029193,0.17099941,-0.58625466,-1.0510767,-0.6067811,8.037444,-3.933998,0.5442661,-0.7583572,-0.09965555,0.6591251,-0.97090554,-1.5055101,0.17031008,-6.8107686,-1.0487012,1.1457952,1.2809042,-0.97466224,-0.49619707,-1.4955556,0.3554198,-1.2692362,-1.2610689,-0.1930001,1.1889691
0.5366434,0.2394611,0.43597242,-0.33713508,0.563083,0.7480972,-0.0026913024,-0.08064078,-0.13958171,1.1898823,-0.32555872,0.44803682,0.53079814,0.5980786,0.15047877,-0.1544006,0.11299055,0.70220107,-0.957556,-0.5601495,-0.4439578,-0.41074985,0.38578865,0.7188369,0.22501493,-0.41158572,0.15819633,0.05896783,0.6982616,-0.46314067
0.5366434,0.2394611,0.43597242,-0.33713508,0.563083,0.7480972,-0.0026913024,-0.08064078,-0.13958171,1.1898823,-0.32555872,0.44803682,0.53079814,0.5980786,0.15047877,-0.1544006,0.11299055,0.70220107,-0.957556,-0.5601495,-0.4439578,-0.41074985,0.38578865,0.7188369,0.22501493,-0.41158572,0.15819633,0.05896783,0.6982616,-0.46314067
0.7362543,-0.19782367,0.8588636,-0.31708175,0.5137354,0.34309545,0.01604402,0.07041609,-0.027571082,-0.02119577,0.32086754,0.28197882,0.25249967,0.2740765,0.10029876,-0.17735536,0.11760456,0.2581512,-0.12703991,-0.3313645,-0.38866955,-0.2658006,0.32168412,0.3957008,0.44748822,-0.1573224,0.26714778,0.123334736,0.35439354,-0.30669087
0.5366434,0.2394611,0.43597242,-0.33713508,0.563083,0.7480972,-0.0026913024,-0.08064078,-0.13958171,1.1898823,-0.32555872,0.44803682,0.53079814,0.5980786,0.15047877,-0.1544006,0.11299055,0.70220107,-0.957556,-0.5601495,-0.4439578,-0.41074985,0.38578865,0.7188369,0.22501493,-0.41158572,0.15819633,0.05896783,0.6982616,-0.46314067
0.10506345,1.440604,0.52010345,-0.82954216,0.94964653,0.4395253,-0.36902168,-0.664214,-0.33968392,4.1088476,-1.9538822,0.47161746,-0.1436474,0.22573633,0.45908475,-0.64314264,-0.70043534,0.40031493,-3.46519,-0.77778196,0.31816173,0.4348086,-0.29326963,0.16702256,-0.69135934,0.019561509,-0.6090164,-0.5922025,0.29319686,0.34462407
1.1038635,-1.4280025,0.76098055,-0.018935904,0.089293346,0.4028645,0.17751867,0.39980742,0.23480158,-3.193638,2.0513623,0.15369916,0.70169497,0.42969874,-0.07779975,0.07327177,0.8596052,0.2932471,2.59895,-0.02808743,-1.1739801,-1.0379987,0.9594089,0.8495463,1.1869795,-0.34168494,0.84578747,0.64754206,0.6113365,-1.0811291
-0.12561844,3.3810916,0.9497443,-1.405583,1.5939782,0.18146303,-0.68195343,-1.2323948,-0.7541634,9.580658,-4.576655,0.6501462,-0.90209717,-0.11074801,0.7628071,-1.1444573,-1.8297753,0.17785685,-8.147381,-1.2932804,1.4407182,1.5649793,-1.2005129,-0.6724597,-1.7215796,0.40372598,-1.463638,-1.4114683,-0.29620272,1.4859066
0.5366434,0.2394611,0.43597242,-0.33713508,0.563083,0.7480972,-0.0026913024,-0.08064078,-0.13958171,1.1898823,-0.32555872,0.44803682,0.53079814,0.5980786,0.15047877,-0.1544006,0.11299055,0.70220107,-0.957556,-0.5601495,-0.4439578,-0.41074985,0.38578865,0.7188369,0.22501493,-0.41158572,0.15819633,0.05896783,0.6982616,-0.46314067
1.0120039,-1.2255832,0.71085626,0.18476972,-0.080564104,0.11235503,0.29100278,0.5908947,0.24393095,-2.0732303,1.4801862,0.029678978,0.43652764,0.1824376,-0.19768637,0.21832083,0.7802735,0.053910263,1.6830834,0.16773783,-0.9091656,-0.76702946,0.7635371,0.42005566,1.0791999,-0.18339291,0.7526455,0.40233755,0.21035029,-0.77251756
0.66435933,0.18006068,0.7612326,-0.66335344,0.7848973,0.70960045,-0.19754793,-0.3216477,-0.118732944,0.6691065,-0.03636071,0.4671115,0.4158301,0.547452,0.3108488,-0.46166372,-0.012501733,0.6124317,-0.5798593,-0.64529103,-0.46321687,-0.34887916,0.3558182,0.7361826,0.1707572,-0.27171677,0.058828186,0.083518535,0.70874023,-0.43578157
1.9333298,-2.5268111,1.387473,-0.19350159,0.4890452,1.2618988,0.28019416,0.58762217,0.32014397,-6.0523405,3.9898396,0.5159255,1.634247,1.2057263,-0.050425395,0.08916284,1.4575503,1.0244073,5.0788865,-0.38010085,-2.136766,-2.003394,1.7531035,1.9469924,2.174543,-0.9259311,1.6265876,1.581115,1.6215913,-2.0876074
0.3721267,1.4458346,1.0414909,-0.7133922,1.0097228,0.09988822,-0.2252114,-0.35826805,-0.36843163,4.559669,-2.0496724,0.4112815,-0.39799878,-0.03702536,0.33081052,-0.5205671,-0.8611981,0.050890207,-4.016279,-0.71368206,0.5992951,0.7338364,-0.4965532,-0.3031858,-0.4695544,0.161797,-0.47662538,-0.6231627,-0.12084977,0.6867894
0.54533684,-0.44273803,0.35875726,-0.09973182,0.22037876,0.38826296,0.076430425,0.1541684,0.055837296,-0.56783015,0.41262698,0.2196416,0.404347,0.31600025,0.028663222,-0.0080101155,0.33530882,0.32807547,0.41919625,-0.17427367,-0.5458806,-0.46292067,0.44895053,0.5272546,0.48561743,-0.2393497,0.33975875,0.12864411,0.46390134,-0.5111203
0.29433936,-0.059381895,0.15623991,-0.16634211,0.2666567,0.40433338,0.006202914,-0.010358792,-0.021561451,0.3144001,-0.1206204,0.24761769,0.29472765,0.29094473,0.10800075,-0.07329446,0.13997477,0.36803392,-0.28926536,-0.25111443,-0.33717215,-0.27014714,0.27283594,0.4611538,0.17529264,-0.19688022,0.11635442,-0.04861301,0.44000477,-0.32614052
0.2187044,1.0229427,0.55319977,-0.67880005,0.78625876,0.360365,-0.27917284,-0.4638173,-0.24143358,3.0375211,-1.4353565,0.40555716,-0.09533507,0.17606314,0.37099752,-0.5216464,-0.5162161,0.31742764,-2.6400971,-0.6276575,0.17908622,0.30037415,-0.17872249,0.16228229,-0.43045524,0.021680081,-0.41726995,-0.47094703,0.25650686,0.22145037
0.44432843,1.593402,1.2383139,-0.7175929,1.0028888,-0.14014658,-0.23308034,-0.34716147,-0.3954442,5.0772977,-2.217628,0.3472586,-0.65117294,-0.24483229,0.30012554,-0.5398935,-1.0481482,-0.17881161,-4.504793,-0.6793832,0.8570352,1.0034411,-0.70193756,-0.6368307,-0.5092945,0.32585245,-0.5333744,-0.7182884,-0.43037254,0.97821486
0.2546659,0.611794,0.23038463,-0.62883306,0.6475794,0.6764623,-0.28357154,-0.46942598,-0.13801233,1.8884904,-0.87966466,0.47576576,0.3149241,0.45552003,0.37287417,-0.4594162,-0.14175074,0.62186813,-1.5634186,-0.6201591,-0.33784917,-0.22384293,0.22235656,0.69640386,-0.21913105,-0.21260117,-0.22285217,-0.24924785,0.71280384,-0.342837
0.35164535,-0.11436757,0.19987883,-0.10789274,0.23730311,0.3687288,0.04939291,0.06763497,-0.009761517,0.28572434,-0.10061842,0.22208497,0.31987318,0.28823254,0.056467198,-0.01935821,0.19798319,0.33644247,-0.26081982,-0.21884298,-0.37440178,-0.30949023,0.31027424,0.43117762,0.2513136,-0.21773626,0.17513992,-0.035058767,0.39131433,-0.35579598
0.95386267,-0.5268863,0.75896895,-0.61991477,0.67751366,0.9912662,-0.16039044,-0.22172444,0.024320818,-1.3202262,1.0897142,0.51817447,0.84156215,0.8235408,0.27301228,-0.40466398,0.45132497,0.8629614,1.1236278,-0.61304647,-1.0643474,-0.9415274,0.8369849,1.2436328,0.6224188,-0.5041243,0.40862712,0.47350925,1.1086569,-1.0478463
0.5223533,1.7693319,1.4516904,-0.957662,1.3431323,0.16749726,-0.3074916,-0.49427724,-0.4783862,5.394384,-2.2870345,0.5310952,-0.47526678,0.0033815452,0.44010437,-0.69733196,-1.1200619,0.092271656,-4.7730775,-0.9557473,0.77461874,0.92852396,-0.6378085,-0.3546966,-0.5435773,0.18930814,-0.562134,-0.6351596,-0.12014566,0.87937814
-0.12561844,3.3810916,0.9497443,-1.405583,1.5939782,0.18146303,-0.68195343,-1.2323948,-0.7541634,9.580658,-4.576655,0.6501462,-0.90209717,-0.11074801,0.7628071,-1.1444573,-1.8297753,0.17785685,-8.147381,-1.2932804,1.4407182,1.5649793,-1.2005129,-0.6724597,-1.7215796,0.40372598,-1.463638,-1.4114683,-0.29620272,1.4859066
-0.037556536,2.032032,0.5246691,-0.95527506,1.0212771,0.26411825,-0.47368038,-0.80653673,-0.42041558,5.8226333,-2.90204,0.48016888,-0.44186163,0.022237744,0.53939414,-0.77924997,-1.0320524,0.24771655,-4.9315577,-0.83556175,0.6547805,0.79773086,-0.5877554,-0.14475511,-1.0560225,0.20870718,-0.92248607,-0.95544046,0.049783338,0.69751304
0.27653664,2.1712427,1.219658,-0.94147956,1.2379234,-0.059380166,-0.36338544,-0.60181063,-0.5202515,6.488662,-2.9862685,0.44386524,-0.77251005,-0.22422463,0.44645923,-0.7296169,-1.3514763,-0.09690717,-5.667759,-0.8826212,1.0882748,1.24113,-0.9054757,-0.6815717,-0.88230675,0.37193412,-0.8239467,-0.9404572,-0.41107982,1.195257
0.44163263,-0.13473186,0.30050817,-0.12960851,0.29030713,0.4403806,0.06971658,0.086129084,-0.02280857,0.23018634,0.0040233135,0.2573448,0.36622962,0.35090214,0.060800374,-0.024892626,0.21527858,0.40650308,-0.21420926,-0.26872963,-0.40441614,-0.34675577,0.34681055,0.4886506,0.3123953,-0.25480866,0.21968895,0.023319006,0.4425072,-0.3845834
0.011202859,2.5291986,0.8422079,-1.183266,1.3637215,0.2950015,-0.5512204,-0.9735328,-0.57799876,7.206646,-3.4311059,0.59335124,-0.5726514,0.03404729,0.6445899,-0.94222987,-1.3635712,0.26548547,-6.134141,-1.0937577,0.95358783,1.08503,-0.812158,-0.3027812,-1.2383028,0.24496427,-1.0730242,-1.0440309,-0.026984408,0.9946835
1.3007411,-1.7792925,0.9541777,0.05606791,0.07202067,0.43587762,0.27452657,0.5621642,0.28193024,-3.9962182,2.5606928,0.1410825,0.7946345,0.48042572,-0.14517127,0.15463436,1.0187234,0.3106382,3.2734346,0.026025295,-1.286283,-1.1563593,1.0710018,0.8906139,1.4508524,-0.3951048,1.0494127,0.836156,0.6316945,-1.1778505
0.5366434,0.2394611,0.43597242,-0.33713508,0.563083,0.7480972,-0.0026913024,-0.08064078,-0.13958171,1.1898823,-0.32555872,0.44803682,0.53079814,0.5980786,0.15047877,-0.1544006,0.11299055,0.70220107,-0.957556,-0.5601495,-0.4439578,-0.41074985,0.38578865,0.7188369,0.22501493,-0.41158572,0.15819633,0.05896783,0.6982616,-0.46314067
0.30191034,1.1736169,0.5620294,-0.9526763,0.97140074,0.6939359,-0.4312058,-0.7260637,-0.26277438,3.1930466,-1.4443364,0.55539054,0.12294504,0.4474465,0.5129218,-0.7480034,-0.46398357,0.63454586,-2.6679018,-0.84526324,-0.08083354,0.05546595,0.014609877,0.53791934,-0.5301497,-0.11520784,-0.5053995,-0.42159486,0.6000003,-0.06024989
0.37792498,3.754524,1.9950092,-1.5719558,2.002784,-0.18923363,-0.6663392,-1.099106,-0.8863226,10.832925,-4.902979,0.674108,-1.341764,-0.418214,0.72086334,-1.2338742,-2.3393965,-0.23469687,-9.408546,-1.4633733,1.9528868,2.14137,-1.6153547,-1.2793827,-1.5644319,0.6389134,-1.4313376,-1.4711707,-0.81464213,2.0952528
0.6303565,0.03613349,0.6689778,-0.5578267,0.62084246,0.5974279,-0.16242872,-0.24181223,-0.054600175,0.28271326,0.105932176,0.3893734,0.37041327,0.45672128,0.25773308,-0.39757746,0.0868696,0.51502824,-0.2887789,-0.50245106,-0.50872165,-0.38485622,0.39201286,0.6618607,0.20451203,-0.22458707,0.07705405,0.057708353,0.61010075,-0.46309376
-0.12561844,3.3810916,0.9497443,-1.405583,1.5939782,0.18146303,-0.68195343,-1.2323948,-0.7541634,9.580658,-4.576655,0.6501462,-0.90209717,-0.11074801,0.7628071,-1.1444573,-1.8297753,0.17785685,-8.147381,-1.2932804,1.4407182,1.5649793,-1.2005129,-0.6724597,-1.7215796,0.40372598,-1.463638,-1.4114683,-0.29620272,1.4859066
0.5366434,0.2394611,0.43597242,-0.33713508,0.563083,0.7480972,-0.0026913024,-0.08064078,-0.13958171,1.1898823,-0.32555872,0.44803682,0.53079814,0.5980786,0.15047877,-0.1544006,0.11299055,0.70220107,-0.957556,-0.5601495,-0.4439578,-0.41074985,0.38578865,0.7188369,0.22501493,-0.41158572,0.15819633,0.05896783,0.6982616,-0.46314067
-0.12561844,3.3810916,0.9497443,-1.405583,1.5939782,0.18146303,-0.68195343,-1.2323948,-0.7541634,9.580658,-4.576655,0.6501462,-0.90209717,-0.11074801,0.7628071,-1.1444573,-1.8297753,0.17785685,-8.147381,-1.2932804,1.4407182,1.5649793,-1.2005129,-0.6724597,-1.7215796,0.40372598,-1.463638,-1.4114683,-0.29620272,1.4859066
0.16159253,0.7723156,0.3965789,-0.34605768,0.5011002,0.09049575,-0.1023453,-0.1862011,-0.1816681,2.640177,-1.3100046,0.23108035,-0.1874102,-0.0077264695,0.17477095,-0.25315475,-0.39619195,0.07426535,-2.331034,-0.3575214,0.25842634,0.35332158,-0.21513806,-0.10403688,-0.2883172,0.07358958,-0.28067687,-0.47129923,-0.022571027,0.3117955
1.3670787,-1.7998393,0.99672073,0.19057697,-0.03943298,0.28140938,0.36639887,0.72497374,0.3182438,-3.631607,2.4496164,0.05238682,0.70619977,0.37689507,-0.23682913,0.25375396,1.0923389,0.18422258,3.0008855,0.1656963,-1.2977935,-1.142082,1.089288,0.7224593,1.5022508,-0.32880473,1.0755959,0.7674078,0.42753333,-1.1432332
0.5366434,0.2394611,0.43597242,-0.33713508,0.563083,0.7480972,-0.0026913024,-0.08064078,-0.13958171,1.1898823,-0.32555872,0.44803682,0.53079814,0.5980786,0.15047877,-0.1544006,0.11299055,0.70220107,-0.957556,-0.5601495,-0.4439578,-0.41074985,0.38578865,0.7188369,0.22501493,-0.41158572,0.15819633,0.05896783,0.6982616,-0.46314067
0.5366434,0.2394611,0.43597242,-0.33713508,0.563083,0.7480972,-0.0026913024,-0.08064078,-0.13958171,1.1898823,-0.32555872,0.44803682,0.53079814,0.5980786,0.15047877,-0.1544006,0.11299055,0.70220107,-0.957556,-0.5601495,-0.4439578,-0.41074985,0.38578865,0.7188369,0.22501493,-0.41158572,0.15819633,0.05896783,0.6982616,-0.46314067
1.3148993,-1.71957,0.9509075,0.20456581,-0.07995028,0.21831754,0.35671794,0.71442664,0.31689218,-3.3999424,2.3055902,0.031289585,0.635035,0.3127022,-0.239669,0.25469995,1.0393784,0.13145375,2.8019204,0.19259976,-1.2204729,-1.0642614,1.0231024,0.6417934,1.4392785,-0.27962005,1.0228038,0.6970489,0.35765338,-1.0643272
1.2895825,-1.7106892,0.92254704,0.20822965,-0.10451213,0.1889858,0.34917843,0.7023504,0.3190503,-3.4075046,2.2902694,0.017331146,0.599123,0.27772337,-0.23676127,0.25234514,1.0139036,0.10565273,2.8023925,0.20769446,-1.1855873,-1.0297781,0.99050486,0.6129315,1.4156454,-0.25124523,1.0038095,0.675002,0.33268905,-1.0323925
0.22207892,1.2497805,0.50373167,-0.9298249,0.94503015,0.6300172,-0.43181357,-0.7427493,-0.2759485,3.3724194,-1.5741365,0.51957464,0.052138053,0.39489958,0.5032474,-0.7394131,-0.5045343,0.5812868,-2.8107295,-0.8137455,-0.003910225,0.13049866,-0.04743694,0.45425373,-0.61132616,-0.07690968,-0.5632482,-0.48283827,0.5184991,0.018969554
0.7838185,-0.97864175,0.518325,0.05950239,0.046662726,0.27746528,0.19942671,0.3838238,0.16784161,-1.8193336,1.1762102,0.10671806,0.46393913,0.2830593,-0.081997365,0.11972746,0.62844133,0.22111483,1.4851168,0.009846218,-0.7891557,-0.68077236,0.65771544,0.5355697,0.8339595,-0.23046641,0.59276044,0.32996124,0.36690527,-0.70259005
0.015599937,1.4818784,0.3809881,-0.7004655,0.7488479,0.2291924,-0.3256951,-0.57621014,-0.29563472,4.292197,-2.1780286,0.3527482,-0.29726365,0.05618578,0.3753853,-0.5743928,-0.70652884,0.22032832,-3.6335187,-0.59870553,0.42592308,0.53798443,-0.37372014,-0.08373952,-0.7647917,0.13712773,-0.6727197,-0.7387512,0.04797656,0.46026444
-0.13155062,2.5339992,0.50436765,-1.2209183,1.235368,0.40289497,-0.649884,-1.1102474,-0.5133381,7.0695906,-3.511786,0.6002444,-0.47412047,0.0968975,0.7050086,-1.0083227,-1.2450448,0.38740677,-5.9253592,-1.0555722,0.7209429,0.8885439,-0.67349565,-0.044001475,-1.3753357,0.22096868,-1.181707,-1.1317153,0.17604384,0.7523172
-0.03168767,2.0408702,0.43039274,-1.1628392,1.1754583,0.6174871,-0.60832417,-1.0496423,-0.4333307,5.5498285,-2.7152193,0.61980206,-0.16853356,0.31517217,0.6707219,-0.9388089,-0.9275739,0.5846608,-4.5990467,-1.0366591,0.3412598,0.49426666,-0.36208794,0.31969172,-1.1022034,0.03429996,-0.94999176,-0.8392389,0.46364754,0.3523145
0.029660355,1.838625,0.45670006,-1.0458148,1.0447501,0.52598464,-0.5244051,-0.89885896,-0.3693079,5.056464,-2.4816937,0.54754883,-0.1848417,0.26129556,0.5891126,-0.8535733,-0.8326431,0.4963526,-4.234012,-0.901468,0.33368132,0.47713926,-0.32990175,0.21337005,-0.97671765,0.061027884,-0.8571087,-0.789634,0.35636568,0.3567298
0.44163263,-0.13473186,0.30050817,-0.12960851,0.29030713,0.4403806,0.06971658,0.086129084,-0.02280857,0.23018634,0.0040233135,0.2573448,0.36622962,0.35090214,0.060800374,-0.024892626,0.21527858,0.40650308,-0.21420926,-0.26872963,-0.40441614,-0.34675577,0.34681055,0.4886506,0.3123953,-0.25480866,0.21968895,0.023319006,0.4425072,-0.3845834
0.37792498,3.754524,1.9950092,-1.5719558,2.002784,-0.18923363,-0.6663392,-1.099106,-0.8863226,10.832925,-4.902979,0.674108,-1.341764,-0.418214,0.72086334,-1.2338742,-2.3393965,-0.23469687,-9.408546,-1.4633733,1.9528868,2.14137,-1.6153547,-1.2793827,-1.5644319,0.6389134,-1.4313376,-1.4711707,-0.81464213,2.0952528
0.65917975,0.07205146,0.52611524,-0.71491367,0.7379083,0.9530783,-0.2637808,-0.42495883,-0.069544435,0.27030027,0.16297108,0.5530684,0.649873,0.7319615,0.36542565,-0.50091845,0.15654108,0.85315603,-0.1710782,-0.69801086,-0.7722213,-0.6527196,0.5809206,1.1057497,0.19708508,-0.40292937,0.085707545,0.15643096,1.0376261,-0.778515
-0.036577463,2.3893182,0.6881958,-1.1334866,1.2469288,0.31003848,-0.54841614,-0.95228887,-0.5198687,6.7856874,-3.293674,0.5678304,-0.5332732,0.03343403,0.63632256,-0.9147183,-1.263134,0.2863085,-5.757145,-1.0137343,0.8401265,0.98549944,-0.7359566,-0.21291074,-1.2176812,0.24232,-1.0575918,-1.0393057,0.036142264,0.8818639
1.3148974,-1.719568,0.9509062,0.20456591,-0.07994976,0.21831688,0.35671824,0.71442616,0.31689122,-3.3999367,2.3055859,0.03128908,0.6350337,0.31270224,-0.23966858,0.25469983,1.0393771,0.13145334,2.8019147,0.19259916,-1.2204713,-1.0642598,1.0231009,0.6417918,1.4392765,-0.27961954,1.0228025,0.69704735,0.35765195,-1.0643253
1.3670787,-1.7998393,0.99672073,0.19057697,-0.03943298,0.28140938,0.36639887,0.72497374,0.3182438,-3.631607,2.4496164,0.05238682,0.70619977,0.37689507,-0.23682913,0.25375396,1.0923389,0.18422258,3.0008855,0.1656963,-1.2977935,-1.142082,1.089288,0.7224593,1.5022508,-0.32880473,1.0755959,0.7674078,0.42753333,-1.1432332
-0.17494743,2.8210258,0.65899605,-1.1786488,1.3029193,0.17099941,-0.58625466,-1.0510767,-0.6067811,8.037444,-3.933998,0.5442661,-0.7583572,-0.09965555,0.6591251,-0.97090554,-1.5055101,0.17031008,-6.8107686,-1.0487012,1.1457952,1.2809042,-0.97466224,-0.49619707,-1.4955556,0.3554198,-1.2692362,-1.2610689,-0.1930001,1.1889691
1.3544731,-1.885037,0.9981763,0.06081709,0.08862752,0.47497946,0.28906822,0.59160435,0.29447985,-4.2573767,2.7356133,0.14934696,0.86191106,0.5382039,-0.14956547,0.1655465,1.0958124,0.34459528,3.505528,0.018379979,-1.38643,-1.2488911,1.1530479,0.9533529,1.5305225,-0.43656343,1.1110914,0.906669,0.67141473,-1.2690318
