0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.017690971,1.5917766,-0.29889646,1.3121612,0.6253132,0.7966818,-0.677896,-0.17869793,-0.3251127,-0.10457141,-0.5437428,-0.11066851,-0.50805074,-0.143189,0.3032763,-0.47203445,0.3578171,-0.30610663,-0.51687884,-0.23454036,0.40014273,-0.065609366,-1.2418835,0.044970997,0.00011057593,0.24264959,-0.4945938,0.47873524,-0.46500754,-0.10547108
-0.11509802,0.21089274,-0.30205444,0.2588823,0.92026293,1.2086961,-1.0038991,-0.2861644,-0.44465393,-0.04881139,-0.6692387,-0.20817949,-0.54163384,-0.29144576,0.33856776,-0.57185644,0.5469887,-0.37062022,-0.63690364,-0.25112352,-0.3291393,-0.14596201,-1.9314948,0.04261545,0.04346578,0.22111458,-0.50397766,0.48389336,-0.6844175,-0.4080544
-0.1984886,-2.1092556,-0.26654077,-1.5343988,1.0737784,1.474587,-1.187186,-0.35370386,-0.44702774,0.03471312,-0.6829243,-0.3130908,-0.49938983,-0.46812248,0.32900912,-0.56933707,0.6233362,-0.3829869,-0.6572368,-0.23780377,-1.4088385,-0.2270516,-2.4328167,0.044212386,0.085444726,0.17396855,-0.44528538,0.42166945,-0.78557116,-0.78933483
-0.058917753,0.6737064,-0.28380448,0.6166893,0.7514788,0.9900147,-0.8237538,-0.2234234,-0.3576244,-0.07734556,-0.5900867,-0.1491553,-0.49197632,-0.20861214,0.2980901,-0.508786,0.41758263,-0.31430006,-0.5632261,-0.2230956,-0.036498725,-0.114521205,-1.5830008,0.03312061,0.020118857,0.21661785,-0.47010857,0.45239502,-0.54673916,-0.27482873
-0.09803044,0.3137182,-0.3037351,0.33932644,0.86895305,1.1475435,-0.9507793,-0.26837718,-0.41527832,-0.05919172,-0.64778036,-0.19257356,-0.53430516,-0.2721525,0.33067024,-0.55443597,0.50552464,-0.3557347,-0.61791205,-0.24769764,-0.26012874,-0.13785978,-1.8419455,0.039632708,0.036399476,0.22445038,-0.50122327,0.4817303,-0.6426179,-0.3671902
-0.12833586,0.041328847,-0.30684033,0.1302051,0.9515247,1.2500112,-1.0373975,-0.2995444,-0.46212965,-0.04088898,-0.683908,-0.2225691,-0.552543,-0.31055084,0.3492416,-0.583796,0.57198495,-0.3844418,-0.6506715,-0.25983426,-0.4149121,-0.15101394,-2.0001678,0.046496224,0.048506692,0.22468501,-0.51125747,0.4908332,-0.7117221,-0.43823713
-0.12584853,-0.14306897,-0.29004624,-0.016378015,0.9167553,1.2167699,-1.0039173,-0.28758746,-0.4353246,-0.034982115,-0.657249,-0.21734323,-0.5248378,-0.30800352,0.3301022,-0.5603063,0.5405676,-0.36468348,-0.62667596,-0.24492438,-0.47979832,-0.15347864,-1.9597572,0.043163784,0.05008287,0.21354204,-0.48455626,0.46473292,-0.68161607,-0.4472398
-0.071592905,0.49898827,-0.301159,0.48761064,0.8032473,1.0595951,-0.8799865,-0.24088077,-0.38340783,-0.075053886,-0.61699605,-0.17084613,-0.5203848,-0.23842588,0.32012585,-0.5306842,0.45698637,-0.33933094,-0.58837956,-0.24232347,-0.13954175,-0.11968361,-1.7019898,0.04124107,0.022592591,0.22979501,-0.49299377,0.4748478,-0.59184235,-0.3083683
-0.6347361,-4.3316903,-0.30060723,-3.2689638,2.1047056,2.8670378,-2.30464,-0.82708853,-1.0325423,0.27703747,-1.2971847,-0.6391534,-0.72394234,-0.93223774,0.5112365,-1.0731778,1.3995931,-0.65798205,-1.2410481,-0.3331424,-3.013157,-0.4886942,-4.7106357,0.06713651,0.32299456,0.1338822,-0.5842273,0.54654634,-1.5845273,-1.5908093
0.0049984306,2.0405796,-0.29050663,1.6045942,0.59238064,0.7357855,-0.637971,-0.12231636,-0.2911647,-0.10534716,-0.44732204,-0.09626755,-0.5119901,-0.11345506,0.3064949,-0.38139132,0.34568137,-0.3185975,-0.41319788,-0.23697206,0.54861665,-0.010717232,-1.1239816,0.0759192,-0.014962219,0.24013439,-0.49459636,0.4795106,-0.44645393,-0.083329864
0.019442879,0.45942008,-0.25068977,0.40595818,0.48459643,0.6829472,-0.5468643,-0.109266624,-0.16093515,-0.10526243,-0.40178192,-0.096146524,-0.39523816,-0.14962523,0.22927272,-0.34806913,0.17815177,-0.22525236,-0.39177945,-0.18110588,-0.043559432,-0.07135495,-1.1345366,0.039697293,-0.017058333,0.20208953,-0.38957572,0.3754539,-0.32783163,-0.19857834
-0.112613596,1.2430956,-0.3467034,1.0723171,0.9797465,1.2460145,-1.0558635,-0.3062057,-0.52390933,-0.07390749,-0.73638487,-0.18961181,-0.61862594,-0.25454518,0.38183323,-0.6326426,0.6314258,-0.4074194,-0.695474,-0.28487882,0.095305085,-0.12828192,-1.9539887,0.0406547,0.03880103,0.25473756,-0.58240706,0.56146204,-0.74106365,-0.2987007
-0.24050057,1.7072849,-0.36275113,1.3908589,1.2940645,1.5825229,-1.3697166,-0.4123727,-0.77073723,0.014104122,-0.8499056,-0.27788734,-0.7448463,-0.3505621,0.48601234,-0.71370804,0.9885119,-0.55551785,-0.77783054,-0.35310915,0.053850293,-0.11986948,-2.4128058,0.09109922,0.09958323,0.26789707,-0.6694172,0.64491725,-1.0364261,-0.43976182
-0.22201005,-2.1509752,-0.2962191,-1.5500674,1.1818398,1.5985093,-1.2972562,-0.38832647,-0.5170825,0.038551934,-0.7359857,-0.33571982,-0.55699956,-0.49250364,0.37049407,-0.6110767,0.73128223,-0.43199706,-0.7019133,-0.27020732,-1.4606719,-0.22440961,-2.6246562,0.053420402,0.08626322,0.19586065,-0.49727678,0.4720678,-0.8794026,-0.83153427
-0.036405377,1.0468647,-0.27673686,0.90987766,0.6821621,0.90436715,-0.75183606,-0.20011298,-0.33039773,-0.08861326,-0.5677736,-0.11555503,-0.4780252,-0.16982809,0.27952042,-0.4918868,0.37720275,-0.28505474,-0.54393816,-0.20950206,0.15364076,-0.10523968,-1.4590545,0.022352017,0.015768195,0.21509251,-0.46437186,0.44776943,-0.48972183,-0.20277488
-0.16586971,2.182531,-0.39194345,1.7426894,1.1800016,1.4263071,-1.2461609,-0.33725697,-0.67783886,-0.03992427,-0.77976155,-0.25262058,-0.76317585,-0.30188787,0.49826938,-0.65411216,0.8565641,-0.55881715,-0.70931643,-0.37059638,0.30489236,-0.06724078,-2.1398797,0.11388564,0.0548212,0.29607606,-0.6969599,0.6741403,-0.9413852,-0.32810515
0.02936121,3.493848,-0.21785273,2.618425,0.4016187,0.5257161,-0.45356807,-0.11196363,-0.18916133,-0.09762413,-0.37562442,-0.018507876,-0.38654536,-0.04500712,0.2116069,-0.32673004,0.17542638,-0.18619692,-0.35843837,-0.14679267,1.0825981,-0.030577816,-0.70831674,0.023964234,0.0116562415,0.14970106,-0.39930993,0.3838227,-0.2451706,-0.051382408
0.020442143,1.8654077,-0.24528754,1.4827304,0.46891803,0.61178464,-0.5172654,-0.1136111,-0.22127803,-0.10814363,-0.4192531,-0.054616116,-0.41282043,-0.079499334,0.23008136,-0.3664683,0.2333139,-0.22074863,-0.40062732,-0.176295,0.5508782,-0.04654402,-0.956806,0.033378914,-0.008902863,0.19927078,-0.41256255,0.3985699,-0.32940042,-0.061467428
0.033926163,2.8638723,-0.263046,2.251224,0.45451397,0.56729144,-0.49298838,-0.10876247,-0.25294912,-0.12646608,-0.44466147,-0.017649777,-0.456228,-0.02613343,0.2459431,-0.38927728,0.26402968,-0.22927985,-0.4206354,-0.18624562,0.9608255,-0.024071166,-0.87540215,0.02981466,-0.011822345,0.21790749,-0.45953143,0.44587675,-0.326431,0.05871258
-0.12416037,0.027758539,-0.30771652,0.12069094,0.9461227,1.2448738,-1.0320872,-0.29559088,-0.45613772,-0.043787666,-0.6802324,-0.22096507,-0.5517057,-0.3087508,0.3481875,-0.5806439,0.56539404,-0.382692,-0.6473954,-0.25940198,-0.41716862,-0.14997084,-1.9958068,0.04601226,0.045916542,0.22567287,-0.51107997,0.49067834,-0.7062972,-0.43581495
-0.24711737,1.1876246,-0.36187145,0.995868,1.3133844,1.61912,-1.3931103,-0.4223346,-0.7645017,0.01894232,-0.85693854,-0.2955613,-0.73312414,-0.37795365,0.4841715,-0.7199872,0.98120177,-0.5563262,-0.78809154,-0.35277283,-0.15722948,-0.13610844,-2.483052,0.08936794,0.09973118,0.26372302,-0.6563496,0.63150066,-1.0478448,-0.49861562
-0.08975262,1.595613,-0.34536514,1.3496625,0.9230184,1.1674924,-0.9939568,-0.28649747,-0.5038511,-0.08901474,-0.71889764,-0.16092041,-0.6100099,-0.2158865,0.37069923,-0.62011254,0.5963742,-0.38790503,-0.6791992,-0.27738464,0.28313702,-0.115494095,-1.8225423,0.033967856,0.029579462,0.25736576,-0.58080155,0.5604778,-0.6954666,-0.22788936
0.02936121,3.493848,-0.21785273,2.618425,0.4016187,0.5257161,-0.45356807,-0.11196363,-0.18916133,-0.09762413,-0.37562442,-0.018507876,-0.38654536,-0.04500712,0.2116069,-0.32673004,0.17542638,-0.18619692,-0.35843837,-0.14679267,1.0825981,-0.030577816,-0.70831674,0.023964234,0.0116562415,0.14970106,-0.39930993,0.3838227,-0.2451706,-0.051382408
-0.1474807,-0.11204332,-0.3055711,0.009393901,1.0074021,1.3214799,-1.0966144,-0.31876838,-0.48980528,-0.028886374,-0.7045919,-0.23971461,-0.5604071,-0.33381993,0.35780776,-0.59962803,0.6156853,-0.3994175,-0.6692249,-0.26383927,-0.5114706,-0.16171941,-2.1118467,0.048288845,0.056829892,0.22000736,-0.51399195,0.49269634,-0.7556983,-0.4873636
-0.0464037,0.6912591,-0.27309152,0.62170005,0.7028396,0.93271947,-0.77444947,-0.2086951,-0.3261835,-0.08163943,-0.5650564,-0.13833572,-0.4689761,-0.1970326,0.2798375,-0.4883562,0.3698879,-0.29229778,-0.542363,-0.21007667,-0.010825396,-0.11284072,-1.494818,0.030098274,0.01715544,0.20878065,-0.45043296,0.43382946,-0.5071249,-0.2517471
-0.081845365,1.0068333,-0.32404006,0.8622831,0.90984374,1.1959963,-0.9920323,-0.27512085,-0.43633997,-0.079358205,-0.6690748,-0.17775117,-0.56449616,-0.26136225,0.34943044,-0.57152116,0.5397805,-0.36668456,-0.63486326,-0.2583882,-0.033120632,-0.13247506,-1.9160846,0.034585588,0.028316734,0.22264346,-0.53518504,0.5133819,-0.66355735,-0.35871854
-0.11788849,0.096891046,-0.30507532,0.17314887,0.92549616,1.2179078,-1.0101454,-0.2887559,-0.44599026,-0.046987884,-0.6709854,-0.21432213,-0.54540557,-0.29929024,0.34279838,-0.5733761,0.54956746,-0.37548697,-0.6389399,-0.25553378,-0.37729567,-0.14659724,-1.9507955,0.04494174,0.04368017,0.22443515,-0.50654066,0.48647377,-0.6898219,-0.41897637
0.074211925,2.9231842,-0.27358234,2.3024101,0.4065006,0.50463563,-0.44323573,-0.07400884,-0.20477559,-0.1553664,-0.4066,-0.005553238,-0.44925535,-0.003822919,0.24483079,-0.35716575,0.19891413,-0.2218235,-0.38353878,-0.18996845,1.0261796,-0.006064935,-0.76520866,0.033997208,-0.036738064,0.22445008,-0.45890415,0.44542226,-0.2828224,0.09663773
-0.10417149,-0.5757578,-0.2900298,-0.35309553,0.87813014,1.1990939,-0.97007346,-0.27261925,-0.37049502,-0.0440274,-0.62707347,-0.22228338,-0.4968752,-0.32920927,0.31561765,-0.53355217,0.46708083,-0.34084576,-0.6047234,-0.2353492,-0.6583846,-0.16425969,-1.9740192,0.039219335,0.039703898,0.20087174,-0.4637521,0.44288018,-0.6292145,-0.5037225
-0.006597616,1.1298652,-0.25838748,0.9450651,0.5836752,0.77654374,-0.6456398,-0.15962045,-0.26114154,-0.09581843,-0.49272245,-0.099391475,-0.43192887,-0.14654416,0.25066566,-0.42727095,0.28489625,-0.2513296,-0.47362542,-0.18931407,0.21532233,-0.08390153,-1.2496868,0.027239144,0.0021902323,0.20064256,-0.4251352,0.4096327,-0.40844813,-0.18113036
-0.12092506,-0.008352816,-0.29059413,0.07640326,0.9193861,1.2056208,-1.0018057,-0.27856237,-0.4391812,-0.035587035,-0.6369135,-0.215483,-0.5286919,-0.30085635,0.33770207,-0.5409367,0.55318874,-0.37510985,-0.60327166,-0.25117168,-0.429065,-0.1377805,-1.923119,0.051493555,0.043990187,0.2140497,-0.4871508,0.4671369,-0.6889911,-0.4421042
-0.10134753,1.8237936,-0.31060717,1.4795647,0.8677364,1.0743039,-0.9268209,-0.2593453,-0.49612087,-0.055488102,-0.64180434,-0.15916647,-0.5865266,-0.20333996,0.36195597,-0.5477547,0.60686564,-0.3878154,-0.59662545,-0.26944247,0.3419162,-0.079637975,-1.6513169,0.05931048,0.03898725,0.2433064,-0.550557,0.5315062,-0.6748315,-0.22353381
-0.037752233,0.32474035,-0.23851565,0.31184307,0.6275827,0.86421025,-0.70081836,-0.18179943,-0.25361687,-0.06448178,-0.49069768,-0.13547851,-0.4046666,-0.20911711,0.23964474,-0.42285356,0.2948596,-0.24813461,-0.47618288,-0.17907979,-0.17278665,-0.11236691,-1.4269737,0.028423324,0.019773887,0.18119946,-0.39070487,0.37480184,-0.4348123,-0.31759128
-0.031019442,0.7389974,-0.27096757,0.6331833,0.68924576,0.91902256,-0.75837755,-0.1917809,-0.30161846,-0.08556148,-0.52740765,-0.13706802,-0.4545844,-0.20096028,0.27316293,-0.4554396,0.35397553,-0.28482357,-0.5056331,-0.20472887,-0.019233495,-0.100478694,-1.4910632,0.032079913,0.005757775,0.1999176,-0.43849337,0.42121306,-0.48960143,-0.2900689
-0.081322394,0.22198471,-0.30630767,0.25326684,0.8446757,1.1271552,-0.9268341,-0.2602635,-0.3803385,-0.065792166,-0.6170708,-0.19820918,-0.5182483,-0.28615394,0.328458,-0.52820563,0.46793914,-0.3472023,-0.59161615,-0.24795549,-0.3090716,-0.13250391,-1.8184208,0.04029778,0.024592983,0.2176668,-0.49114084,0.47064775,-0.6117745,-0.41141245
-0.24050057,1.7072849,-0.36275113,1.3908589,1.2940645,1.5825229,-1.3697166,-0.4123727,-0.77073723,0.014104122,-0.8499056,-0.27788734,-0.7448463,-0.3505621,0.48601234,-0.71370804,0.9885119,-0.55551785,-0.77783054,-0.35310915,0.053850293,-0.11986948,-2.4128058,0.09109922,0.09958323,0.26789707,-0.6694172,0.64491725,-1.0364261,-0.43976182
-0.22677568,0.9100161,-0.5479856,0.8494384,1.601569,1.9333537,-1.6832418,-0.45360202,-0.8867169,-0.06658992,-1.0339472,-0.4047466,-1.0007162,-0.4669016,0.6715267,-0.86352265,1.1374326,-0.77927905,-0.94033504,-0.5146919,-0.30963963,-0.09452366,-2.9515707,0.16744234,0.034385756,0.4179013,-0.89990455,0.8737812,-1.3004166,-0.5142684
-0.13637489,1.6019437,-0.38365522,1.2965884,1.1105598,1.3535435,-1.1764455,-0.30348033,-0.60248595,-0.052884787,-0.72103846,-0.24700896,-0.722166,-0.29812545,0.4759587,-0.60468125,0.7658175,-0.53098387,-0.6577466,-0.35908166,0.121113,-0.06521788,-2.0398896,0.11133047,0.03403116,0.28864178,-0.6614749,0.6390681,-0.8782172,-0.35125074
0.026471265,-0.59491986,-0.13647899,-0.4237433,0.31276348,0.500456,-0.37842503,-0.0733476,-0.046971284,-0.05254768,-0.28510347,-0.06687106,-0.22144273,-0.13684383,0.11590194,-0.2504416,0.043492228,-0.1131647,-0.28960824,-0.08886016,-0.38987833,-0.091484554,-0.87361073,0.009193929,-0.004261531,0.1320413,-0.22599214,0.21544415,-0.17389566,-0.30447277
-0.26979285,-2.1294446,-0.23204532,-1.5615792,1.1346067,1.5656607,-1.2547929,-0.41348284,-0.5255844,0.086902596,-0.75293064,-0.3278597,-0.48252133,-0.48580503,0.32020086,-0.6357944,0.6898957,-0.38528144,-0.72722524,-0.22360992,-1.4770434,-0.25353667,-2.5927851,0.041272774,0.134929,0.15724668,-0.41775304,0.3955988,-0.8386906,-0.8280684
-0.008158289,1.3024532,-0.25750393,1.0703819,0.5724267,0.75030416,-0.63012785,-0.15081115,-0.26711726,-0.094332844,-0.4728744,-0.096365154,-0.43885636,-0.13532725,0.25707716,-0.41019285,0.29920852,-0.25792748,-0.451195,-0.19609414,0.2864961,-0.0693008,-1.1806523,0.03839075,3.632717e-05,0.20661983,-0.4295041,0.41414014,-0.41014105,-0.15285885
-0.010245822,0.8520287,-0.26397166,0.74579525,0.58602375,0.7974016,-0.6546166,-0.16206704,-0.25644428,-0.09697057,-0.5020386,-0.10623939,-0.43769342,-0.15564278,0.25302583,-0.43598646,0.27868074,-0.2507052,-0.48435664,-0.19393115,0.108618826,-0.09079964,-1.296567,0.02804257,0.0022105929,0.21175325,-0.42944354,0.4140673,-0.40720668,-0.18930238
-0.22886685,0.99655575,-0.5267597,0.9227359,1.5912684,1.9317553,-1.6746631,-0.4622863,-0.88196266,-0.060617566,-1.0287132,-0.38641602,-0.96849304,-0.45956284,0.65201706,-0.861867,1.1343629,-0.74488854,-0.9386907,-0.49664852,-0.27886897,-0.11591378,-2.9584508,0.1428613,0.044568412,0.38566193,-0.8718964,0.8441954,-1.2822549,-0.52324206
-0.067865916,0.5836877,-0.2724685,0.5288157,0.74286324,0.9771565,-0.81404185,-0.22895183,-0.35481852,-0.0613333,-0.57420224,-0.15627463,-0.48042428,-0.22392488,0.29263264,-0.4936434,0.42187035,-0.30964214,-0.5491012,-0.21922149,-0.086860895,-0.116579585,-1.5393459,0.034311563,0.027032202,0.20633233,-0.45709032,0.43934098,-0.5441366,-0.31098944
-0.11468547,0.8683282,-0.2642874,0.71892977,0.8432856,1.0738827,-0.9099994,-0.24603109,-0.43823367,-0.023663139,-0.56601524,-0.1771318,-0.50846887,-0.23807889,0.32374382,-0.47957015,0.5571835,-0.35656652,-0.52786887,-0.23953806,-0.059468836,-0.09370865,-1.6693231,0.061794117,0.04696933,0.20258553,-0.47074306,0.45174804,-0.6449505,-0.34912825
-0.03499735,1.4106286,-0.30937406,1.1710391,0.76142424,0.99350023,-0.83087146,-0.21740763,-0.36546803,-0.10216988,-0.5888233,-0.13299985,-0.5261908,-0.19180936,0.3188612,-0.50657356,0.43431622,-0.3256955,-0.558752,-0.24015218,0.22688942,-0.09622097,-1.5798591,0.03474822,0.0066456776,0.22527346,-0.5083832,0.4892536,-0.5509731,-0.23368137
-0.35530007,1.1963005,-0.6835107,1.1125226,2.1291888,2.5516272,-2.2271402,-0.6335048,-1.224331,-0.04730893,-1.3502011,-0.54184693,-1.2751882,-0.62317765,0.87070596,-1.1250283,1.5757593,-1.016357,-1.2227137,-0.66175175,-0.43737912,-0.13638641,-3.8745453,0.20789713,0.07557679,0.49761114,-1.1326405,1.0992475,-1.7460456,-0.6656716
-0.098597236,1.653686,-0.3278698,1.3615048,0.89630747,1.1161132,-0.9586259,-0.27250236,-0.50395674,-0.06617979,-0.68125117,-0.17071332,-0.6000487,-0.21789578,0.37200016,-0.5823294,0.60048,-0.40059483,-0.63666046,-0.27652046,0.28260165,-0.09292628,-1.7200019,0.056318827,0.03667734,0.25233057,-0.5642559,0.5450269,-0.69209963,-0.22982885
0.02936121,3.493848,-0.21785273,2.618425,0.4016187,0.5257161,-0.45356807,-0.11196363,-0.18916133,-0.09762413,-0.37562442,-0.018507876,-0.38654536,-0.04500712,0.2116069,-0.32673004,0.17542638,-0.18619692,-0.35843837,-0.14679267,1.0825981,-0.030577816,-0.70831674,0.023964234,0.0116562415,0.14970106,-0.39930993,0.3838227,-0.2451706,-0.051382408
-0.10737456,0.07230577,-0.28937015,0.15233517,0.8760849,1.1576227,-0.9582164,-0.2707041,-0.41759664,-0.04697412,-0.6424057,-0.19786222,-0.51860356,-0.27940103,0.32211906,-0.5493975,0.5124065,-0.35247687,-0.6126429,-0.23973583,-0.3596598,-0.14298505,-1.8635441,0.040776085,0.04147175,0.21627644,-0.4827857,0.46373102,-0.64973664,-0.3974092
0.039475307,0.5794062,-0.24363106,0.49308115,0.42176777,0.6037236,-0.48027596,-0.085214674,-0.124106705,-0.11435909,-0.3665326,-0.07751261,-0.37550324,-0.124885574,0.21488902,-0.31900725,0.12778299,-0.20485106,-0.35921484,-0.17167407,0.035903603,-0.060128108,-1.009197,0.037881278,-0.025360975,0.1991525,-0.37502337,0.36165944,-0.2766474,-0.15881036
0.023179054,0.8590909,-0.24869706,0.7307591,0.46951866,0.6605422,-0.5311195,-0.113355786,-0.17329448,-0.11277871,-0.42410326,-0.070200056,-0.3956687,-0.11406079,0.21957892,-0.370328,0.17431168,-0.20918396,-0.41396987,-0.17169397,0.14998892,-0.07511091,-1.1071855,0.022582524,-0.011891788,0.20162213,-0.39529002,0.38163567,-0.31265485,-0.12840764
-0.03761562,0.46322092,-0.30287835,0.451986,0.7205158,0.9617404,-0.7928542,-0.19930013,-0.31700653,-0.09484055,-0.56367177,-0.15538968,-0.50367486,-0.21820438,0.30769944,-0.484501,0.36925012,-0.3192176,-0.5400613,-0.23737527,-0.1179494,-0.10301278,-1.5581551,0.044910375,0.004114855,0.23331457,-0.4824909,0.46499938,-0.52200675,-0.26579094
-0.13795489,-0.09661794,-0.3070798,0.029842436,0.973671,1.2817166,-1.0613987,-0.31078798,-0.47579807,-0.035237648,-0.6997886,-0.22911699,-0.55677205,-0.3209245,0.3516959,-0.5971219,0.5922671,-0.38944557,-0.6664214,-0.26137516,-0.47892737,-0.15844055,-2.0592046,0.04549529,0.052544914,0.22622085,-0.5134615,0.49296388,-0.7297364,-0.45579326
-0.12351387,0.13534963,-0.31988385,0.20550579,0.9652718,1.2715296,-1.0532752,-0.3022427,-0.46563977,-0.050823405,-0.69974625,-0.22235768,-0.56941175,-0.3129208,0.3564938,-0.59626645,0.5769459,-0.3906831,-0.6657873,-0.26574105,-0.38726622,-0.15331654,-2.0356982,0.04460224,0.044933207,0.23146272,-0.5289763,0.508184,-0.7191594,-0.42941135
-0.14618307,0.6412805,-0.34086236,0.5728554,1.1199291,1.4632022,-1.2149665,-0.34802753,-0.5434339,-0.045488857,-0.7501284,-0.24199899,-0.6187822,-0.35140198,0.4002035,-0.6342008,0.7041552,-0.43677887,-0.707027,-0.29149556,-0.31596905,-0.16453639,-2.3342924,0.04473426,0.054995023,0.21708083,-0.57161546,0.546057,-0.83133143,-0.5218894
-0.12412018,-0.003348887,-0.30764413,0.09677559,0.9421416,1.2400928,-1.0278172,-0.29538047,-0.45395416,-0.04372806,-0.6793575,-0.22153194,-0.5503977,-0.30918986,0.34750628,-0.580054,0.5611076,-0.38224566,-0.646914,-0.2591144,-0.42716873,-0.15011853,-1.9874126,0.046218768,0.045706645,0.22625038,-0.5099307,0.4896524,-0.70359725,-0.43600082
-0.115099855,0.2109003,-0.30205286,0.2588881,0.9202673,1.208698,-1.0039024,-0.28616536,-0.444659,-0.048809387,-0.6692395,-0.20818208,-0.5416328,-0.29144782,0.33856773,-0.57185733,0.5469958,-0.3706208,-0.636904,-0.25112307,-0.32913667,-0.14596114,-1.9314915,0.042616606,0.043466568,0.22111315,-0.5039762,0.48389181,-0.6844227,-0.4080577
0.074330464,1.4050775,-0.13243376,1.0995474,0.14609626,0.2643425,-0.19627562,-0.039890774,-0.019812442,-0.088991754,-0.24753533,0.027188025,-0.20455429,-0.006057702,0.08408804,-0.22410959,-0.032675665,-0.050717674,-0.25289887,-0.06173093,0.49632585,-0.053241335,-0.45699942,-0.012242872,-0.010195779,0.12227095,-0.23319268,0.22296026,-0.042148083,-0.037023284
-0.15495619,1.4615421,-0.47976625,1.233319,1.3336345,1.5986017,-1.4014118,-0.35561067,-0.7317675,-0.07895569,-0.8685006,-0.31735587,-0.8793439,-0.3617928,0.58582944,-0.72661996,0.9295205,-0.66997004,-0.78785586,-0.44866315,0.017837405,-0.05608296,-2.4134896,0.14973453,0.015771182,0.37284634,-0.8000615,0.77702284,-1.0753239,-0.38796178
-0.09785917,0.3601778,-0.3021253,0.37389985,0.8757329,1.1521604,-0.95671535,-0.26840633,-0.42054933,-0.05906196,-0.64984393,-0.19331585,-0.5346556,-0.2715943,0.33078808,-0.55605567,0.513021,-0.3575298,-0.6189626,-0.24686323,-0.24488002,-0.13678117,-1.8467604,0.04184649,0.03590814,0.22346798,-0.5007042,0.4811963,-0.64895195,-0.36850482
-0.26979285,-2.1294446,-0.23204532,-1.5615792,1.1346067,1.5656607,-1.2547929,-0.41348284,-0.5255844,0.086902596,-0.75293064,-0.3278597,-0.48252133,-0.48580503,0.32020086,-0.6357944,0.6898957,-0.38528144,-0.72722524,-0.22360992,-1.4770434,-0.25353667,-2.5927851,0.041272774,0.134929,0.15724668,-0.41775304,0.3955988,-0.8386906,-0.8280684
-0.15553945,-0.22517115,-0.31843928,-0.07780975,1.0332175,1.3575464,-1.1257343,-0.32702148,-0.49815375,-0.02685316,-0.71456826,-0.25551575,-0.57935834,-0.3541745,0.37327522,-0.60713506,0.62853247,-0.41683465,-0.6783991,-0.2773026,-0.576113,-0.16307186,-2.167205,0.055048347,0.058869936,0.22775763,-0.5294888,0.50771046,-0.7769954,-0.51024365
