0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-3.0804517,0.2614085,-2.67314,1.2441894,-0.7203376,0.3291278,0.40645954,0.052238483,0.27543867,0.11661969,-0.20687276,-0.367567,2.5219557,-0.107575715,-0.70180166,-1.9379039,-2.596199,-0.9571777,-0.68873465,-0.4788658,-2.1001282,0.13411273,2.5281544,1.1793733,-0.063991114,2.0730176,0.8808794,-0.70647323,-0.8992967,-0.2582361
0.16931331,-0.018365234,0.53674567,-0.07198164,0.07870957,-0.5850675,-0.42957234,0.49395818,-0.46897894,-0.5830062,0.5651605,0.46654004,0.5093916,-0.23541224,0.12705103,0.78373295,0.35481465,0.1615513,0.62651294,0.320566,0.5013622,-0.6315939,-0.35778248,-0.14888161,0.16967793,-0.6854493,0.016053468,0.22367367,0.5505143,0.5451045
0.92865974,0.029926717,1.0366578,-0.5672301,0.4472468,-0.7038607,-0.6078168,0.67259616,-0.5918452,-0.66957206,0.685231,0.6172909,-0.4293993,-0.17558435,0.4571702,1.129986,0.98771644,0.56038654,0.83031446,0.5387191,1.0202227,-0.70094585,-0.9879241,-0.6412265,0.25771192,-1.0955477,-0.40040198,0.522897,0.8279889,0.683308
2.291538,-1.0273529,2.7294822,-1.7803229,1.0524476,-2.0606856,-1.9054666,1.5745193,-1.4280467,-1.8938226,1.8160877,1.6470735,-1.4654562,-0.20652473,1.1078494,3.0620465,2.5167942,1.683671,2.5217223,1.3514223,2.6098008,-1.9081519,-2.460888,-1.8583834,1.247083,-2.896578,-1.0442885,1.3985206,2.7762735,1.844699
-1.67896,0.27018982,-1.2392156,0.65745664,-0.29739603,-0.12803459,0.018843055,0.27518833,-0.13570987,-0.23404296,0.2021102,0.07047248,1.6843078,-0.21692324,-0.25479072,-0.7154708,-1.3198962,-0.43913624,-0.07925376,-0.05193916,-0.9595182,-0.24716984,1.2732644,0.5629085,-0.026456572,0.85262,0.43427098,-0.23214233,-0.27977985,0.1609483
0.1614415,-0.42792833,0.5309911,-0.67212903,0.3808632,-1.1020689,-0.9825984,1.058995,-0.7340469,-1.1137674,1.0134203,0.8422401,-0.06429005,-0.13658579,0.4329676,0.9932361,0.44985676,0.69654566,1.2566535,0.63483536,0.67903733,-1.0615602,-0.441028,-0.7362451,0.76886547,-0.83029324,-0.3531231,0.60033107,1.3384197,1.0140061
-0.17644721,-0.116086006,0.036375046,0.14416179,-0.24092835,-0.11011261,-0.061983168,0.25096038,-0.02858819,-0.18783544,0.11302745,0.023482502,0.5140538,0.0055822805,-0.22564837,0.1782965,-0.061742306,-0.15313452,0.17228687,-0.08149266,-0.002529025,-0.18921368,0.081391156,0.15313053,0.20807625,-0.12255615,0.3057345,-0.14641634,0.16055882,0.0972375
-3.0638974,0.5436553,-2.6011527,1.1207821,-0.44301623,0.13123378,0.2676103,0.21061337,0.04404117,-0.04781826,0.008771062,-0.15536621,2.389111,-0.21489531,-0.42902482,-1.8599429,-2.5782673,-0.78705454,-0.5581619,-0.2467419,-2.0542107,-0.030155867,2.4962697,1.0038717,-0.16840929,2.02616,0.6234336,-0.47962162,-0.7997581,-0.044990152
3.2513223,-0.5376961,3.4933548,-1.3613312,0.6567451,-1.2909806,-1.122652,0.82803524,-0.98024744,-1.109991,1.1339927,1.093305,-1.5331323,-0.21112561,0.7322338,3.2747846,3.1456282,1.1470013,1.7886691,0.9037759,2.92671,-1.2042964,-3.062892,-1.3703382,0.5058448,-3.2284224,-0.66624224,0.9566854,1.9032867,1.1539552
-0.8743484,0.2552287,-0.549459,0.22352067,-0.03688425,-0.2884872,-0.15744248,0.41108853,-0.27304667,-0.3535164,0.34465522,0.23018825,0.9067229,-0.18604966,-0.017259687,-0.19037542,-0.6299542,-0.12120515,0.19212145,0.13292456,-0.39130038,-0.36896998,0.60819167,0.16144651,0.020165026,0.29787335,0.14781283,0.011238426,0.072143376,0.31896403
5.0457563,-0.7353723,5.1030197,-2.434682,1.3866467,-2.0157177,-1.8557518,1.3324645,-1.5528612,-1.6980027,1.7768302,1.7533206,-3.0704334,-0.2809914,1.4405019,4.736322,4.8153763,2.0752356,2.7397442,1.5533502,4.475876,-1.8189564,-4.7124434,-2.4601889,0.8233887,-4.738736,-1.4439918,1.7146064,2.9787679,1.829794
0.5930329,-0.24914968,0.7481872,-0.14559886,-0.059295714,-0.26263386,-0.21738154,0.29334444,-0.16859971,-0.28994042,0.2393617,0.1771385,0.06605148,-0.0014419071,-0.0459733,0.7566512,0.64499295,0.07360989,0.4029765,0.079351306,0.61861444,-0.31923455,-0.6233648,-0.13545,0.26889682,-0.7567745,0.11856535,0.039150655,0.3967955,0.23070398
-1.738497,0.32302547,-1.3545463,0.68006074,-0.37202263,-0.0021559596,0.117411464,0.26181212,-0.014849052,-0.1403449,0.08493951,-0.051057905,1.5752089,-0.16375315,-0.33485067,-0.875703,-1.4257222,-0.5009419,-0.19629139,-0.15434618,-1.110434,-0.11708902,1.3999083,0.6241164,-0.036600485,1.022285,0.4899742,-0.32485282,-0.34338441,0.045705825
-1.2890332,-0.011211216,-0.9987632,0.5785768,-0.5080719,0.10969965,0.14916573,0.14993377,0.15911782,-0.030251369,-0.074270174,-0.18968657,1.2402842,-0.017052013,-0.48377836,-0.6441675,-1.0408573,-0.5013061,-0.18321759,-0.3009709,-0.83868414,-0.014084145,1.0404037,0.5949787,0.113994144,0.7453905,0.5965235,-0.42221472,-0.2189077,-0.09981258
-0.9716206,-0.13069382,-0.7002834,0.40737855,-0.4123196,-0.0070307553,0.039309338,0.2237618,0.06938258,-0.13175158,0.033367813,-0.080816,1.0408188,-0.011495035,-0.38246477,-0.34341687,-0.72657,-0.35998178,-0.0037450492,-0.20251225,-0.5308131,-0.12061171,0.7173376,0.41669145,0.19644794,0.4281526,0.48406613,-0.30233026,-0.033117324,0.012913287
-1.7113106,0.31524175,-1.3132554,0.65137273,-0.30231506,-0.070759565,0.061711982,0.2865788,-0.08347784,-0.1905456,0.15075436,0.016594768,1.5770166,-0.18648171,-0.26373607,-0.8179133,-1.386514,-0.44972438,-0.15139765,-0.09140897,-1.0476382,-0.18143772,1.3468654,0.5749701,-0.032297596,0.95366013,0.42208567,-0.25512198,-0.3077743,0.111058444
-2.8455005,0.22927126,-2.4160004,1.1737702,-0.684064,0.2652893,0.3554753,0.064651795,0.21965215,0.06649414,-0.15122396,-0.30410245,2.4465628,-0.11933267,-0.657845,-1.7133782,-2.3687499,-0.8979018,-0.5948583,-0.42642236,-1.8968729,0.07740552,2.301446,1.0979619,-0.052582666,1.8448198,0.84353757,-0.65062404,-0.8213929,-0.20158912
0.47225112,-0.03213702,0.6523957,-0.2662978,0.11216998,-0.43232626,-0.33861643,0.4632543,-0.3324631,-0.43611628,0.4240486,0.34916097,-0.038554966,-0.088163406,0.13398987,0.7449129,0.5374634,0.22475642,0.5338481,0.24921006,0.5690117,-0.45803833,-0.5229815,-0.281645,0.2102029,-0.6894888,-0.07614857,0.21838483,0.5343929,0.41717657
4.6025934,-0.9936342,4.7754073,-2.2532742,1.1349689,-1.9284317,-1.7879972,1.3020838,-1.3908052,-1.6602839,1.6658368,1.6178046,-2.7254071,-0.17149422,1.2116201,4.481272,4.445343,1.9070573,2.6507218,1.3793242,4.1230516,-1.734973,-4.3269105,-2.2462707,1.0122225,-4.4496226,-1.2137514,1.5242556,2.927401,1.7122449
-1.8375375,0.31890523,-1.4357828,0.7254499,-0.3996049,0.024487108,0.14313982,0.24415882,0.005586326,-0.12049736,0.06293595,-0.075654104,1.6503929,-0.15190414,-0.3629621,-0.95178545,-1.5087148,-0.54230154,-0.23551264,-0.17829567,-1.1858671,-0.09560086,1.4825938,0.6645549,-0.039996237,1.0958334,0.52360135,-0.35643056,-0.39210233,0.023532182
-0.30138576,0.13761406,-0.03261566,0.03658822,0.035513043,-0.34035093,-0.22460386,0.4098787,-0.3157491,-0.37601352,0.3787065,0.29049832,0.58047754,-0.15732512,0.05996722,0.21522194,-0.11772609,0.0165914,0.32256395,0.19913805,0.036717653,-0.40698123,0.10299754,-0.016774416,0.08528948,-0.14015484,0.049383253,0.10476765,0.21352595,0.3591052
-0.6603136,-0.18199435,-0.42045566,0.26124763,-0.2812813,-0.1185348,-0.06588766,0.24697433,-0.04067187,-0.2034754,0.13018394,0.03624004,0.86692333,-0.04037581,-0.25952446,-0.08670932,-0.42168877,-0.21704777,0.1365416,-0.08393441,-0.23866549,-0.22555448,0.40334576,0.24957734,0.20910922,0.13944042,0.35817918,-0.17300528,0.07536054,0.112689406
-3.9320152,0.41960904,-3.4495094,1.5731128,-0.8310414,0.4250043,0.5296819,-0.0030588023,0.32459766,0.18074921,-0.2638983,-0.4467409,3.1525335,-0.1580596,-0.81552505,-2.5428085,-3.3355222,-1.1868404,-0.92527676,-0.56418717,-2.7058315,0.19898501,3.2412615,1.4671681,-0.16650619,2.702662,1.0324695,-0.8488574,-1.2322783,-0.3283288
0.74412495,-0.60320145,1.1195546,-0.96656454,0.5353373,-1.3167243,-1.1923975,1.1596376,-0.88766915,-1.2781962,1.1897135,1.0235971,-0.44284374,-0.14008802,0.5908132,1.5266345,1.0082343,0.9368656,1.5619195,0.80043274,1.1899384,-1.24856,-0.98735154,-1.017606,0.8884455,-1.3756268,-0.5183711,0.78768647,1.6843495,1.1977401
-0.8082249,0.056930453,-0.6171967,0.44346434,-0.37549043,0.12346737,0.14888488,0.1530825,0.14067723,0.005381927,-0.087061465,-0.17712462,0.8790285,0.01556934,-0.3705363,-0.43394792,-0.6705273,-0.394113,-0.1838407,-0.24587595,-0.5711899,0.020609006,0.67609185,0.4535612,0.10762958,0.4933367,0.45086262,-0.3377815,-0.21193849,-0.11052807
-3.0809054,0.46485686,-2.5623858,1.2097948,-0.5923214,0.18852404,0.32934797,0.14606023,0.11740719,-0.0045867264,-0.05660352,-0.22484782,2.5411363,-0.19920662,-0.5576459,-1.8261352,-2.584697,-0.8885196,-0.5832472,-0.33809182,-2.0751472,0.02177088,2.5222495,1.105892,-0.14483726,2.0125875,0.76879877,-0.58782315,-0.83885413,-0.11308421
2.1797063,-0.7149137,2.3450065,-0.79530823,0.083900094,-0.64422053,-0.5959985,0.51529884,-0.3515343,-0.6091392,0.51350164,0.4575913,-0.95707315,0.059847087,0.13678628,2.1756105,2.1114726,0.5530386,1.1065168,0.2913832,1.8968456,-0.62226284,-2.029356,-0.7284041,0.57838976,-2.1467104,-0.10617337,0.33755574,1.2877626,0.5308794
0.71068925,-0.18123597,0.8326919,-0.2980909,0.033150434,-0.35300773,-0.30056673,0.41707063,-0.2179779,-0.3655283,0.31822616,0.24538445,-0.23726612,0.003763102,0.051191747,0.8311148,0.7102002,0.20829862,0.50469756,0.14996862,0.67374825,-0.36708868,-0.6788933,-0.2824654,0.30942857,-0.7975523,-0.009927779,0.14080623,0.57455915,0.3159996
0.26020277,-0.06070909,0.44131458,-0.16824797,0.009099841,-0.3410979,-0.265994,0.45704737,-0.2237048,-0.3814968,0.332232,0.2413255,0.026999831,-0.03770734,0.031812996,0.54701906,0.3205768,0.13023686,0.43313497,0.13966078,0.35541356,-0.36835957,-0.29976457,-0.16885167,0.2536859,-0.47798914,0.019947618,0.112538874,0.48619598,0.32491186
2.7595828,-0.5471106,2.8536177,-1.2781614,0.55590224,-1.0673511,-0.9746196,0.8126969,-0.7555478,-0.94157916,0.93290526,0.88862014,-1.5231218,-0.07333483,0.6064619,2.6602411,2.650176,1.0365422,1.5184503,0.73011965,2.440803,-0.9811652,-2.5782814,-1.2603126,0.62282085,-2.6414406,-0.60502946,0.80922544,1.6608205,0.95602596
-2.0346448,0.23864648,-1.6250644,0.8624556,-0.43703014,0.054316655,0.16808042,0.14297551,0.014544725,-0.08063875,0.032019377,-0.093949005,1.9716394,-0.16431394,-0.41316324,-1.0905364,-1.6589729,-0.62722075,-0.32043514,-0.20604457,-1.2843316,-0.09850101,1.6049569,0.777073,-0.037524976,1.2012625,0.5915508,-0.40348426,-0.5582892,-0.01309374
0.08571732,0.074382186,0.4838264,-0.16528717,0.18751773,-0.7312371,-0.5395684,0.62306607,-0.60941654,-0.7233892,0.7257939,0.6098356,0.5012426,-0.3013931,0.2496481,0.82496136,0.31138325,0.26332498,0.7630699,0.4489305,0.5169029,-0.76217103,-0.3148445,-0.26089007,0.15005031,-0.6879347,-0.09473583,0.34386078,0.66455835,0.7068987
-3.009206,0.46141827,-2.5696156,1.2033052,-0.58448607,0.25432342,0.36592352,0.11275958,0.17546809,0.064273074,-0.12535709,-0.2811363,2.4336622,-0.16074932,-0.5666473,-1.8883276,-2.5587704,-0.889742,-0.6632687,-0.3743489,-2.0842733,0.08763725,2.4938068,1.1097891,-0.13490015,2.0506303,0.750738,-0.60536915,-0.89499223,-0.17938942
-3.3385396,0.5394376,-2.7427201,1.2137153,-0.51897633,0.048927575,0.23402312,0.22335671,-0.023876086,-0.13036536,0.0951367,-0.08992973,2.7587683,-0.2872717,-0.4722181,-1.867326,-2.7533717,-0.8458508,-0.47855887,-0.22409414,-2.145,-0.12175374,2.6655016,1.0776393,-0.18645018,2.0783632,0.72050744,-0.5009078,-0.79775167,0.034517676
-1.738497,0.32302547,-1.3545463,0.68006074,-0.37202263,-0.0021559596,0.117411464,0.26181212,-0.014849052,-0.1403449,0.08493951,-0.051057905,1.5752089,-0.16375315,-0.33485067,-0.875703,-1.4257222,-0.5009419,-0.19629139,-0.15434618,-1.110434,-0.11708902,1.3999083,0.6241164,-0.036600485,1.022285,0.4899742,-0.32485282,-0.34338441,0.045705825
-3.7302103,0.5992662,-3.1860938,1.3902698,-0.5691319,0.22681877,0.3733052,0.14441174,0.113221526,0.023594439,-0.06312697,-0.24357794,2.8885324,-0.22774991,-0.55585146,-2.3196006,-3.1513295,-0.9888991,-0.74948716,-0.34370735,-2.537417,0.03654872,3.056686,1.2557087,-0.21532914,2.5134957,0.78143907,-0.6206391,-1.046346,-0.12522587
2.9076612,-0.3976794,3.0323706,-1.5662836,0.96956575,-1.5084379,-1.3676629,1.1502931,-1.1644351,-1.3430533,1.3668015,1.2942114,-1.7097261,-0.2553957,1.0110357,2.986049,2.8714473,1.406683,1.9428959,1.1301563,2.767888,-1.3942144,-2.8186617,-1.6363335,0.6497475,-2.9463897,-0.97190225,1.1957142,2.0709822,1.3916323
0.3357044,-0.07283893,0.55059075,-0.19134709,-0.028224647,-0.3783698,-0.2939679,0.4690775,-0.2376071,-0.41549957,0.35951132,0.26295578,0.02167803,-0.055597138,0.01279664,0.6701742,0.40199018,0.1482436,0.5006492,0.14477193,0.43293333,-0.3992831,-0.37113106,-0.18320423,0.25382268,-0.5760247,0.045455843,0.113924116,0.55947,0.3515853
0.45515472,-0.6557127,0.76316905,-0.5749042,0.087994546,-0.79185075,-0.7209229,0.7712669,-0.4415688,-0.8172006,0.69366676,0.5559133,-0.13318908,-0.012423385,0.14986017,1.1089468,0.676332,0.49289054,1.075685,0.35140604,0.8081293,-0.78373164,-0.6496383,-0.56335574,0.73167586,-0.9844635,-0.09292403,0.3457636,1.2027853,0.69955075
-1.3137208,-0.00862354,-1.020504,0.5700145,-0.44746667,0.059911206,0.11521307,0.15442412,0.09378262,-0.06949867,-0.017372802,-0.1297382,1.3152428,-0.043237146,-0.43048412,-0.63186675,-1.0344666,-0.47389734,-0.1454278,-0.24448343,-0.8016055,-0.0730959,1.0208647,0.5602917,0.097974576,0.7146902,0.55576116,-0.37433967,-0.24369931,-0.04493095
0.7245888,-0.06545615,0.9626589,-0.4019538,0.17460442,-0.58884305,-0.4692319,0.54525614,-0.45196122,-0.5723601,0.56373864,0.4814216,-0.16137272,-0.1357139,0.21612424,1.0687509,0.8010955,0.3482712,0.7417391,0.3556251,0.8314979,-0.59933287,-0.77718437,-0.41889983,0.228093,-0.98847264,-0.14391753,0.325017,0.75035363,0.55891645
-0.41898915,0.066732734,-0.21634367,0.1110864,-0.11396974,-0.17500481,-0.10504401,0.38090083,-0.10881741,-0.2577713,0.19950747,0.09666717,0.46362546,-0.04227094,-0.10158211,-0.01720196,-0.3015056,-0.08833051,0.16694647,0.009452939,-0.18890777,-0.23524232,0.30485487,0.10026768,0.17266554,0.09728438,0.1699858,-0.05124256,0.17534971,0.1830833
-2.927049,0.25698182,-2.4740806,1.2127397,-0.70689046,0.2795117,0.37650084,0.0571431,0.22876376,0.07680595,-0.16026235,-0.3171108,2.5167012,-0.12325524,-0.6758665,-1.7656019,-2.4392667,-0.9323254,-0.6214758,-0.4392036,-1.9655869,0.09257599,2.374647,1.1373734,-0.06737101,1.9064946,0.86857927,-0.67388797,-0.8565411,-0.21277243
-0.9176444,0.29312426,-0.5432324,0.2016361,-0.009040177,-0.36666173,-0.21439442,0.4620847,-0.34796,-0.4274835,0.42620653,0.3064168,0.9636028,-0.23587593,0.027797163,-0.12906593,-0.6348571,-0.08225921,0.2742023,0.19692287,-0.36537838,-0.44311434,0.6098034,0.12796989,0.0029789247,0.2607929,0.1212195,0.06108147,0.13633257,0.39933363
0.6082757,-0.58208627,0.98323226,-0.8248415,0.3798042,-1.1575823,-1.0443108,1.0592235,-0.75078344,-1.1483909,1.0446188,0.88200796,-0.30155528,-0.10582641,0.44440114,1.3758621,0.8615545,0.7872146,1.4051397,0.65834147,1.0299643,-1.105428,-0.8376441,-0.8591023,0.83716595,-1.2175038,-0.37434974,0.6435226,1.522893,1.0517238
-0.7776312,-0.12424722,-0.47933343,0.39900267,-0.3895422,-0.04336202,0.017949402,0.19391833,0.025009245,-0.15278952,0.057621837,-0.04698643,1.0389497,-0.03825276,-0.36427572,-0.18439734,-0.54781044,-0.35143512,0.039318204,-0.17337005,-0.38487923,-0.15472059,0.5528853,0.39741254,0.16207421,0.256388,0.49305898,-0.28985357,-0.026840985,0.033695906
0.5761282,-0.0076826215,0.8194517,-0.3071117,0.13497695,-0.51603633,-0.40021992,0.53042537,-0.40763235,-0.52462983,0.5069858,0.4208799,-0.03878671,-0.13583255,0.17972547,0.92356354,0.65426683,0.2685085,0.64181095,0.30859762,0.6880963,-0.53416246,-0.6280459,-0.32447046,0.19853249,-0.84422463,-0.0937275,0.26504186,0.64184564,0.49859384
-1.7913959,0.36694583,-1.3666723,0.5999773,-0.18019502,-0.18906963,-0.037139356,0.35205114,-0.21072324,-0.28974378,0.27592903,0.13866198,1.6222712,-0.24463153,-0.1472672,-0.8029845,-1.4154079,-0.3670888,-0.05259323,0.030757964,-1.0220821,-0.30226243,1.3575299,0.4936299,-0.05543273,0.9414139,0.32278493,-0.1458775,-0.24837461,0.23636416
-1.8739111,0.13504966,-1.6158994,0.75741184,-0.4587891,0.16471997,0.21401456,0.110840194,0.13925111,0.022825241,-0.08841556,-0.19960368,1.6208353,-0.06705724,-0.45490623,-1.1293144,-1.5445702,-0.5857737,-0.3658718,-0.28622982,-1.2260113,0.014206439,1.4989994,0.71449,0.023023635,1.2033223,0.581164,-0.43668163,-0.5184053,-0.12262967
-2.3764267,0.18326715,-2.0388944,0.9495709,-0.59713614,0.23857296,0.30000058,0.08512994,0.20674671,0.061496943,-0.14529273,-0.27986228,1.9889047,-0.07847676,-0.5823126,-1.4510667,-1.977281,-0.75293744,-0.4851573,-0.38210022,-1.5949551,0.06807779,1.9298321,0.9145217,-0.013212722,1.5603645,0.7380991,-0.5653214,-0.65728146,-0.18547077
-1.3189185,0.004389435,-1.0805705,0.5011387,-0.37334073,0.042059064,0.0815371,0.19758311,0.07367243,-0.07634778,0.0051494837,-0.10222365,1.2006565,-0.034885947,-0.35724297,-0.66821617,-1.0421238,-0.39484447,-0.14023274,-0.19854885,-0.7905334,-0.07872133,1.0088149,0.47841418,0.1314055,0.7423547,0.45794517,-0.31107375,-0.22353193,-0.019623637
-0.58687663,0.052947477,-0.26251888,0.2788064,-0.17951077,-0.21140903,-0.10311493,0.27450866,-0.17007767,-0.26873714,0.23559493,0.13949221,0.9683486,-0.13573289,-0.14978948,0.0020825863,-0.37667298,-0.19814849,0.15637362,0.026824266,-0.20240223,-0.2980095,0.3695931,0.2342499,0.08850928,0.06928003,0.28109115,-0.09306869,0.02881375,0.21033072
-0.31434718,-0.3465696,0.056799173,-0.5242549,0.37116194,-1.0359912,-0.9228883,1.0386814,-0.702299,-1.0684674,0.9673628,0.7844131,0.19162446,-0.14445439,0.40447348,0.5976468,0.020112276,0.5962389,1.1163523,0.5948654,0.31916606,-1.0172414,-0.029655814,-0.6067501,0.7319993,-0.43688565,-0.30762365,0.5379385,1.1663957,0.9604033
-0.7758402,-0.29192448,-0.490787,-0.05757889,-0.11688535,-0.4186045,-0.36286795,0.5733944,-0.21165852,-0.5099643,0.40217054,0.25780433,0.61785597,-0.029341567,-0.06778219,0.004134357,-0.47441703,0.07851571,0.4986834,0.1079365,-0.20321885,-0.46881604,0.45349467,-0.06665355,0.47309577,0.11839265,0.14300886,0.049082726,0.5253082,0.391264
-2.0687532,0.15851109,-1.6871644,0.91350806,-0.57413673,0.18041405,0.26414436,0.10591981,0.16249536,0.013543099,-0.09474617,-0.22806817,1.9313974,-0.091101736,-0.5454032,-1.1630938,-1.6976131,-0.7142656,-0.40604073,-0.34048337,-1.3590381,0.026860297,1.657784,0.8595313,0.0035412628,1.2759473,0.7057464,-0.5274608,-0.5768672,-0.13786688
-0.16539991,-0.21009302,0.028456807,0.18034199,-0.3097762,-0.05641347,-0.033733845,0.21686256,0.042286173,-0.14303876,0.04268971,-0.042161256,0.50725853,0.028301273,-0.29436862,0.16424513,-0.04847014,-0.19896665,0.13010454,-0.14842388,-0.004372418,-0.13902967,0.0736168,0.20945954,0.23615173,-0.11642259,0.37616718,-0.213348,0.16458976,0.029522598
-1.0201225,-0.06575039,-0.74103236,0.4770704,-0.46250036,0.058750704,0.09708966,0.17429867,0.123103835,-0.0714653,-0.034508854,-0.14429681,1.0721962,-0.008945864,-0.4379531,-0.4304357,-0.79776263,-0.42483085,-0.08702424,-0.25904185,-0.6303405,-0.056992337,0.8053402,0.49701083,0.14761525,0.52383494,0.545058,-0.3670063,-0.10724059,-0.05701086
-1.1023539,-0.110491455,-0.83288574,0.46984425,-0.4004603,-0.0024270713,0.05041012,0.19246946,0.05366014,-0.12179451,0.03347975,-0.074640065,1.1740409,-0.035353113,-0.38054267,-0.44073594,-0.8275382,-0.3889803,-0.042709112,-0.1957424,-0.5999412,-0.12929483,0.80643094,0.45824623,0.1580429,0.51156646,0.4930005,-0.30842844,-0.11629316,0.009519309
2.9310846,-0.39818376,3.05494,-1.5767885,0.97592354,-1.5146542,-1.3732605,1.1528993,-1.170399,-1.3474821,1.3725643,1.3006765,-1.7251737,-0.25692648,1.0176687,3.0054102,2.892856,1.4148166,1.9520442,1.1365082,2.7870448,-1.3994911,-2.8395524,-1.6465573,0.64963496,-2.9661384,-0.97882545,1.20294,2.0805683,1.3977427
-1.383193,0.024384588,-1.1189928,0.61869264,-0.45771676,0.12657556,0.16520189,0.12592654,0.13649675,-0.009951308,-0.07493256,-0.1819599,1.3287477,-0.03149757,-0.4456849,-0.75406283,-1.1169283,-0.5164876,-0.24605654,-0.2781051,-0.8935729,-0.0065993965,1.1021829,0.6088501,0.081377275,0.8210982,0.5697359,-0.41006717,-0.32998002,-0.10364218
-2.5966394,0.24440798,-2.1857557,1.1189778,-0.6024767,0.22957177,0.3218841,0.061670795,0.17093337,0.045893386,-0.12293203,-0.25911927,2.3308985,-0.13266234,-0.5870813,-1.5573039,-2.1595304,-0.8366676,-0.5561458,-0.37101945,-1.7342154,0.042479634,2.0997772,1.0341195,-0.06868842,1.6700692,0.7643268,-0.5858234,-0.7936694,-0.17269021
0.69958884,-0.29142815,0.84308434,-0.19046006,-0.08650218,-0.26273614,-0.22765058,0.30046204,-0.13604371,-0.28829265,0.22359475,0.15773168,-0.066411555,0.032534614,-0.07107499,0.83076984,0.72331333,0.09941751,0.44074947,0.05295828,0.6732757,-0.30579078,-0.6883397,-0.16795075,0.30523273,-0.81707233,0.13075861,0.030439466,0.48454612,0.21821806
-0.36293548,-0.25694385,-0.15847373,-0.0347856,-0.12515979,-0.30704486,-0.26807475,0.4491394,-0.14396809,-0.3773607,0.28774935,0.17799681,0.44515675,-0.013708714,-0.09777187,0.17577028,-0.14743114,0.04340583,0.3939278,0.054387033,0.017394304,-0.36405033,0.13847482,-0.042916,0.3802156,-0.0995146,0.16323248,0.003495872,0.41459388,0.277999
-0.09841639,0.012757599,0.07138443,0.08923632,-0.1960305,-0.1085664,-0.060158372,0.3198397,-0.03104864,-0.18745477,0.11534196,0.02786529,0.33932367,-0.008643974,-0.16981184,0.1765868,-0.032877624,-0.10028562,0.154549,-0.054564863,0.002694726,-0.15949248,0.05175382,0.10226837,0.18619704,-0.10363108,0.22852089,-0.10742304,0.18099564,0.09951106
